»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:44:59
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:44:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8514	44.971674	0.000831	8.310105	1.407770	-0.000166
 913	9.0744e+01	1.8320	44.822300	0.000750	7.499363	1.270426	-0.000150
 914	9.0844e+01	1.8132	44.580071	0.001216	12.161129	2.060151	-0.000243
 915	9.0943e+01	1.7934	44.402437	0.000892	8.918161	1.510777	-0.000179
 916	9.1043e+01	1.7722	44.220766	0.000912	9.120846	1.545113	-0.000183
 917	9.1142e+01	1.7532	44.006798	0.001074	10.742330	1.819800	-0.000215
 918	9.1242e+01	1.7318	43.857424	0.000750	7.499363	1.270426	-0.000150
 919	9.1341e+01	1.7120	43.667679	0.000953	9.526217	1.613785	-0.000191
 920	9.1441e+01	1.6931	43.457748	0.001054	10.539645	1.785464	-0.000211
 921	9.1540e+01	1.6733	43.259928	0.000993	9.931588	1.682457	-0.000199
 922	9.1639e+01	1.6524	43.066145	0.000973	9.728903	1.648121	-0.000195
 923	9.1739e+01	1.6322	42.900623	0.000831	8.310105	1.407770	-0.000166
 924	9.1838e+01	1.6119	42.706840	0.000973	9.728903	1.648121	-0.000195
 925	9.1938e+01	1.5933	42.525169	0.000912	9.120846	1.545113	-0.000183
 926	9.2037e+01	1.5733	42.323313	0.001013	10.134274	1.716792	-0.000203
 927	9.2137e+01	1.5542	42.153753	0.000851	8.512790	1.442106	-0.000170
 928	9.2237e+01	1.5334	41.964007	0.000953	9.526217	1.613785	-0.000191
 929	9.2336e+01	1.5128	41.725816	0.001196	11.958443	2.025815	-0.000239
 930	9.2436e+01	1.4924	41.588554	0.000689	6.891306	1.167419	-0.000138
 931	9.2535e+01	1.4724	41.362474	0.001135	11.350387	1.922808	-0.000227
 932	9.2635e+01	1.4536	41.188877	0.000872	8.715475	1.476442	-0.000174
 933	9.2734e+01	1.4332	41.019318	0.000851	8.512790	1.442106	-0.000170
 934	9.2834e+01	1.4135	40.845721	0.000872	8.715475	1.476442	-0.000174
 935	9.2933e+01	1.3937	40.623678	0.001115	11.147701	1.888472	-0.000223
 936	9.3032e+01	1.3734	40.454119	0.000851	8.512790	1.442106	-0.000170
 937	9.3132e+01	1.3535	40.268410	0.000932	9.323532	1.579449	-0.000187
 938	9.3231e+01	1.3343	40.058479	0.001054	10.539645	1.785464	-0.000211
 939	9.3331e+01	1.3136	39.860660	0.000993	9.931588	1.682457	-0.000199
 940	9.3430e+01	1.2936	39.670914	0.000953	9.526217	1.613785	-0.000191
 941	9.3530e+01	1.2751	39.493280	0.000892	8.918161	1.510777	-0.000179
 942	9.3629e+01	1.2550	39.299498	0.000973	9.728903	1.648121	-0.000195
 943	9.3729e+01	1.2356	39.113790	0.000932	9.323532	1.579449	-0.000187
 944	9.3829e+01	1.2148	38.928081	0.000932	9.323532	1.579449	-0.000187
 945	9.3928e+01	1.1954	38.706039	0.001115	11.147701	1.888472	-0.000223
 946	9.4028e+01	1.1747	38.548591	0.000790	7.904734	1.339098	-0.000158
 947	9.4127e+01	1.1549	38.370957	0.000892	8.918161	1.510777	-0.000179
 948	9.4227e+01	1.1353	38.197360	0.000872	8.715475	1.476442	-0.000174
 949	9.4326e+01	1.1157	37.975317	0.001115	11.147701	1.888472	-0.000223
 950	9.4425e+01	1.0959	37.785572	0.000953	9.526217	1.613785	-0.000191
 951	9.4525e+01	1.0749	37.583715	0.001013	10.134274	1.716792	-0.000203
 952	9.4624e+01	1.0552	37.385896	0.000993	9.931588	1.682457	-0.000199
 953	9.4724e+01	1.0355	37.184039	0.001013	10.134274	1.716792	-0.000203
 954	9.4823e+01	1.0164	37.018516	0.000831	8.310105	1.407770	-0.000166
 955	9.4923e+01	0.9951	36.820696	0.000993	9.931588	1.682457	-0.000199
 956	9.5022e+01	0.9760	36.651137	0.000851	8.512790	1.442106	-0.000170
 957	9.5122e+01	0.9556	36.429094	0.001115	11.147701	1.888472	-0.000223
 958	9.5222e+01	0.9357	36.279720	0.000750	7.499363	1.270426	-0.000150
 959	9.5321e+01	0.9161	36.073826	0.001034	10.336959	1.751128	-0.000207
 960	9.5421e+01	0.8950	35.843710	0.001155	11.553072	1.957143	-0.000231
 961	9.5520e+01	0.8771	35.714521	0.000649	6.485935	1.098747	-0.000130
 962	9.5620e+01	0.8557	35.492479	0.001115	11.147701	1.888472	-0.000223
 963	9.5719e+01	0.8368	35.310808	0.000912	9.120846	1.545113	-0.000183
 964	9.5819e+01	0.8157	35.104914	0.001034	10.336959	1.751128	-0.000207
 965	9.5918e+01	0.7953	34.882871	0.001115	11.147701	1.888472	-0.000223
 966	9.6017e+01	0.7771	34.737534	0.000730	7.296677	1.236091	-0.000146
 967	9.6117e+01	0.7568	34.547789	0.000953	9.526217	1.613785	-0.000191
 968	9.6216e+01	0.7362	34.333821	0.001074	10.742330	1.819800	-0.000215
 969	9.6316e+01	0.7169	34.188484	0.000730	7.296677	1.236091	-0.000146
 970	9.6415e+01	0.6962	33.966442	0.001115	11.147701	1.888472	-0.000223
 971	9.6515e+01	0.6777	33.756510	0.001054	10.539645	1.785464	-0.000211
 972	9.6615e+01	0.6565	33.558691	0.000993	9.931588	1.682457	-0.000199
 973	9.6714e+01	0.6379	33.348760	0.001054	10.539645	1.785464	-0.000211
 974	9.6814e+01	0.6171	33.183237	0.000831	8.310105	1.407770	-0.000166
 975	9.6913e+01	0.5965	32.961195	0.001115	11.147701	1.888472	-0.000223
 976	9.7013e+01	0.5774	32.771449	0.000953	9.526217	1.613785	-0.000191
 977	9.7112e+01	0.5579	32.601890	0.000851	8.512790	1.442106	-0.000170
 978	9.7212e+01	0.5377	32.444441	0.000790	7.904734	1.339098	-0.000158
 979	9.7311e+01	0.5161	32.222399	0.001115	11.147701	1.888472	-0.000223
 980	9.7410e+01	0.4975	32.012468	0.001054	10.539645	1.785464	-0.000211
 981	9.7510e+01	0.4774	31.838871	0.000872	8.715475	1.476442	-0.000174
 982	9.7609e+01	0.4572	31.641051	0.000993	9.931588	1.682457	-0.000199
 983	9.7709e+01	0.4371	31.427083	0.001074	10.742330	1.819800	-0.000215
 984	9.7808e+01	0.4188	31.237338	0.000953	9.526217	1.613785	-0.000191
 985	9.7908e+01	0.3986	31.075852	0.000811	8.107419	1.373434	-0.000162
 986	9.8007e+01	0.3780	30.890144	0.000932	9.323532	1.579449	-0.000187
 987	9.8107e+01	0.3581	30.684250	0.001034	10.336959	1.751128	-0.000207
 988	9.8207e+01	0.3385	30.458171	0.001135	11.350387	1.922808	-0.000227
 989	9.8306e+01	0.3178	30.312834	0.000730	7.296677	1.236091	-0.000146
 990	9.8406e+01	0.2975	30.078680	0.001176	11.755758	1.991479	-0.000235
 991	9.8505e+01	0.2781	29.941417	0.000689	6.891306	1.167419	-0.000138
 992	9.8605e+01	0.2581	29.703226	0.001196	11.958443	2.025815	-0.000239
 993	9.8704e+01	0.2392	29.525592	0.000892	8.918161	1.510777	-0.000179
 994	9.8803e+01	0.2186	29.307587	0.001095	10.945016	1.854136	-0.000219
 995	9.8903e+01	0.1985	29.125916	0.000912	9.120846	1.545113	-0.000183
 996	9.9002e+01	0.1785	28.911948	0.001074	10.742330	1.819800	-0.000215
 997	9.9102e+01	0.1591	28.766611	0.000730	7.296677	1.236091	-0.000146
 998	9.9201e+01	0.1385	28.516308	0.001257	12.566500	2.128823	-0.000252
 999	9.9301e+01	0.1182	28.354823	0.000811	8.107419	1.373434	-0.000162
1000	9.9400e+01	0.0993	28.140855	0.001074	10.742330	1.819800	-0.000215
1001	9.9500e+01	0.0788	27.926886	0.001074	10.742330	1.819800	-0.000215
1002	9.9600e+01	0.0592	27.720993	0.001034	10.336959	1.751128	-0.000207
1003	9.9699e+01	0.0385	27.527210	0.000973	9.728903	1.648121	-0.000195
1004	9.9799e+01	0.0201	27.353613	0.000872	8.715475	1.476442	-0.000174
1005	9.9898e+01	-0.0002	27.175979	0.000892	8.918161	1.510777	-0.000179
1006	9.9998e+01	-0.0188	27.010457	0.000831	8.310105	1.407770	-0.000166
1007	1.0010e+02	-0.0388	26.800526	0.001054	10.539645	1.785464	-0.000211
1008	1.0020e+02	-0.0584	26.582520	0.001095	10.945016	1.854136	-0.000219
1009	1.0030e+02	-0.0780	26.400849	0.000912	9.120846	1.545113	-0.000183
1010	1.0040e+02	-0.0981	26.215141	0.000932	9.323532	1.579449	-0.000187
1011	1.0050e+02	-0.1183	26.045581	0.000851	8.512790	1.442106	-0.000170
1012	1.0059e+02	-0.1385	25.803353	0.001216	12.161129	2.060151	-0.000243
1013	1.0069e+02	-0.1585	25.633793	0.000851	8.512790	1.442106	-0.000170
1014	1.0079e+02	-0.1778	25.419825	0.001074	10.742330	1.819800	-0.000215
1015	1.0089e+02	-0.1990	25.226043	0.000973	9.728903	1.648121	-0.000195
1016	1.0099e+02	-0.2184	25.020149	0.001034	10.336959	1.751128	-0.000207
1017	1.0109e+02	-0.2381	24.790032	0.001155	11.553072	1.957143	-0.000231
1018	1.0119e+02	-0.2583	24.632584	0.000790	7.904734	1.339098	-0.000158
1019	1.0129e+02	-0.2783	24.406504	0.001135	11.350387	1.922808	-0.000227
1020	1.0139e+02	-0.2979	24.253093	0.000770	7.702048	1.304762	-0.000154
1021	1.0149e+02	-0.3175	24.043162	0.001054	10.539645	1.785464	-0.000211
1022	1.0159e+02	-0.3376	23.861491	0.000912	9.120846	1.545113	-0.000183
1023	1.0169e+02	-0.3571	23.615225	0.001236	12.363814	2.094487	-0.000248
1024	1.0179e+02	-0.3781	23.486037	0.000649	6.485935	1.098747	-0.000130
1025	1.0189e+02	-0.3974	23.268032	0.001095	10.945016	1.854136	-0.000219
1026	1.0199e+02	-0.4173	23.062138	0.001034	10.336959	1.751128	-0.000207
1027	1.0209e+02	-0.4385	22.803761	0.001297	12.971871	2.197494	-0.000260
1028	1.0219e+02	-0.4578	22.638239	0.000831	8.310105	1.407770	-0.000166
1029	1.0229e+02	-0.4781	22.408122	0.001155	11.553072	1.957143	-0.000231
1030	1.0239e+02	-0.4968	22.250674	0.000790	7.904734	1.339098	-0.000158
1031	1.0248e+02	-0.5163	22.020557	0.001155	11.553072	1.957143	-0.000231
1032	1.0258e+02	-0.5368	21.822737	0.000993	9.931588	1.682457	-0.000199
1033	1.0268e+02	-0.5558	21.620880	0.001013	10.134274	1.716792	-0.000203
1034	1.0278e+02	-0.5770	21.439209	0.000912	9.120846	1.545113	-0.000183
1035	1.0288e+02	-0.5962	21.213130	0.001135	11.350387	1.922808	-0.000227
1036	1.0298e+02	-0.6171	21.047607	0.000831	8.310105	1.407770	-0.000166
1037	1.0308e+02	-0.6377	20.809416	0.001196	11.958443	2.025815	-0.000239
1038	1.0318e+02	-0.6564	20.603522	0.001034	10.336959	1.751128	-0.000207
1039	1.0328e+02	-0.6761	20.421851	0.000912	9.120846	1.545113	-0.000183
1040	1.0338e+02	-0.6973	20.195772	0.001135	11.350387	1.922808	-0.000227
1041	1.0348e+02	-0.7170	19.985840	0.001054	10.539645	1.785464	-0.000211
1042	1.0358e+02	-0.7363	19.808206	0.000892	8.918161	1.510777	-0.000179
1043	1.0368e+02	-0.7564	19.590201	0.001095	10.945016	1.854136	-0.000219
1044	1.0378e+02	-0.7758	19.404493	0.000932	9.323532	1.579449	-0.000187
1045	1.0388e+02	-0.7966	19.202636	0.001013	10.134274	1.716792	-0.000203
1046	1.0398e+02	-0.8163	18.972519	0.001155	11.553072	1.957143	-0.000231
1047	1.0408e+02	-0.8360	18.786811	0.000932	9.323532	1.579449	-0.000187
1048	1.0418e+02	-0.8557	18.560732	0.001135	11.350387	1.922808	-0.000227
1049	1.0428e+02	-0.8755	18.387135	0.000872	8.715475	1.476442	-0.000174
1050	1.0438e+02	-0.8962	18.165092	0.001115	11.147701	1.888472	-0.000223
1051	1.0447e+02	-0.9155	17.963235	0.001013	10.134274	1.716792	-0.000203
1052	1.0457e+02	-0.9354	17.781564	0.000912	9.120846	1.545113	-0.000183
1053	1.0467e+02	-0.9547	17.547410	0.001176	11.755758	1.991479	-0.000235
1054	1.0477e+02	-0.9756	17.329405	0.001095	10.945016	1.854136	-0.000219
1055	1.0487e+02	-0.9960	17.163883	0.000831	8.310105	1.407770	-0.000166
1056	1.0497e+02	-1.0155	16.962026	0.001013	10.134274	1.716792	-0.000203
1057	1.0507e+02	-1.0349	16.780355	0.000912	9.120846	1.545113	-0.000183
1058	1.0517e+02	-1.0548	16.550238	0.001155	11.553072	1.957143	-0.000231
1059	1.0527e+02	-1.0750	16.348381	0.001013	10.134274	1.716792	-0.000203
1060	1.0537e+02	-1.0953	16.142487	0.001034	10.336959	1.751128	-0.000207
1061	1.0547e+02	-1.1151	15.912371	0.001155	11.553072	1.957143	-0.000231
1062	1.0557e+02	-1.1351	15.666105	0.001236	12.363814	2.094487	-0.000248
1063	1.0567e+02	-1.1555	15.488471	0.000892	8.918161	1.510777	-0.000179
1064	1.0577e+02	-1.1745	15.278540	0.001054	10.539645	1.785464	-0.000211
1065	1.0587e+02	-1.1951	15.080721	0.000993	9.931588	1.682457	-0.000199
1066	1.0597e+02	-1.2151	14.858678	0.001115	11.147701	1.888472	-0.000223
1067	1.0607e+02	-1.2350	14.693156	0.000831	8.310105	1.407770	-0.000166
1068	1.0617e+02	-1.2543	14.479187	0.001074	10.742330	1.819800	-0.000215
1069	1.0627e+02	-1.2740	14.293479	0.000932	9.323532	1.579449	-0.000187
1070	1.0637e+02	-1.2943	14.107771	0.000932	9.323532	1.579449	-0.000187
1071	1.0647e+02	-1.3146	13.861506	0.001236	12.363814	2.094487	-0.000248
1072	1.0656e+02	-1.3338	13.675797	0.000932	9.323532	1.579449	-0.000187
1073	1.0666e+02	-1.3544	13.417421	0.001297	12.971871	2.197494	-0.000260
1074	1.0676e+02	-1.3738	13.223638	0.000973	9.728903	1.648121	-0.000195
1075	1.0686e+02	-1.3946	13.029856	0.000973	9.728903	1.648121	-0.000195
1076	1.0696e+02	-1.4129	12.848184	0.000912	9.120846	1.545113	-0.000183
1077	1.0706e+02	-1.4343	12.630179	0.001095	10.945016	1.854136	-0.000219
1078	1.0716e+02	-1.4546	12.440434	0.000953	9.526217	1.613785	-0.000191
1079	1.0726e+02	-1.4734	12.206280	0.001176	11.755758	1.991479	-0.000235
1080	1.0736e+02	-1.4936	12.000386	0.001034	10.336959	1.751128	-0.000207
1081	1.0746e+02	-1.5134	11.766232	0.001176	11.755758	1.991479	-0.000235
1082	1.0756e+02	-1.5330	11.588598	0.000892	8.918161	1.510777	-0.000179
1083	1.0766e+02	-1.5537	11.374630	0.001074	10.742330	1.819800	-0.000215
1084	1.0776e+02	-1.5729	11.144513	0.001155	11.553072	1.957143	-0.000231
1085	1.0786e+02	-1.5931	10.954768	0.000953	9.526217	1.613785	-0.000191
1086	1.0796e+02	-1.6125	10.728688	0.001135	11.350387	1.922808	-0.000227
1087	1.0806e+02	-1.6325	10.542980	0.000932	9.323532	1.579449	-0.000187
1088	1.0816e+02	-1.6528	10.345160	0.000993	9.931588	1.682457	-0.000199
1089	1.0826e+02	-1.6716	10.155415	0.000953	9.526217	1.613785	-0.000191
1090	1.0836e+02	-1.6929	9.905113	0.001257	12.566500	2.128823	-0.000252
1091	1.0845e+02	-1.7129	9.743627	0.000811	8.107419	1.373434	-0.000162
1092	1.0855e+02	-1.7334	9.525622	0.001095	10.945016	1.854136	-0.000219
1093	1.0865e+02	-1.7529	9.283394	0.001216	12.161129	2.060151	-0.000243
1094	1.0875e+02	-1.7725	9.081537	0.001013	10.134274	1.716792	-0.000203
1095	1.0885e+02	-1.7925	8.879680	0.001013	10.134274	1.716792	-0.000203
1096	1.0895e+02	-1.8132	8.698009	0.000912	9.120846	1.545113	-0.000183
1097	1.0905e+02	-1.8316	8.467892	0.001155	11.553072	1.957143	-0.000231
1098	1.0915e+02	-1.8509	8.257961	0.001054	10.539645	1.785464	-0.000211
1099	1.0925e+02	-1.8724	8.080327	0.000892	8.918161	1.510777	-0.000179
1100	1.0935e+02	-1.8922	7.842136	0.001196	11.958443	2.025815	-0.000239
1101	1.0945e+02	-1.9119	7.636242	0.001034	10.336959	1.751128	-0.000207
1102	1.0955e+02	-1.9318	7.462645	0.000872	8.715475	1.476442	-0.000174
1103	1.0965e+02	-1.9514	7.228492	0.001176	11.755758	1.991479	-0.000235
1104	1.0975e+02	-1.9714	7.034709	0.000973	9.728903	1.648121	-0.000195
1105	1.0985e+02	-1.9912	6.853038	0.000912	9.120846	1.545113	-0.000183
1106	1.0995e+02	-2.0110	6.582550	0.001358	13.579927	2.300502	-0.000272
1107	1.1005e+02	-2.0320	6.437213	0.000730	7.296677	1.236091	-0.000146
1108	1.1015e+02	-2.0514	6.223245	0.001074	10.742330	1.819800	-0.000215
1109	1.1025e+02	-2.0722	5.989091	0.001176	11.755758	1.991479	-0.000235
1110	1.1035e+02	-2.0908	5.811457	0.000892	8.918161	1.510777	-0.000179
1111	1.1044e+02	-2.1114	5.613637	0.000993	9.931588	1.682457	-0.000199
1112	1.1054e+02	-2.1313	5.367372	0.001236	12.363814	2.094487	-0.000248
1113	1.1064e+02	-2.1509	5.189738	0.000892	8.918161	1.510777	-0.000179
1114	1.1074e+02	-2.1709	4.975770	0.001074	10.742330	1.819800	-0.000215
1115	1.1084e+02	-2.1918	4.826396	0.000750	7.499363	1.270426	-0.000150
1116	1.1094e+02	-2.2113	4.588205	0.001196	11.958443	2.025815	-0.000239
1117	1.1104e+02	-2.2305	4.398459	0.000953	9.526217	1.613785	-0.000191
1118	1.1114e+02	-2.2508	4.184491	0.001074	10.742330	1.819800	-0.000215
1119	1.1124e+02	-2.2690	3.990709	0.000973	9.728903	1.648121	-0.000195
1120	1.1134e+02	-2.2896	3.776740	0.001074	10.742330	1.819800	-0.000215
1121	1.1144e+02	-2.3102	3.599107	0.000892	8.918161	1.510777	-0.000179
1122	1.1154e+02	-2.3301	3.381101	0.001095	10.945016	1.854136	-0.000219
1123	1.1164e+02	-2.3500	3.155022	0.001135	11.350387	1.922808	-0.000227
1124	1.1174e+02	-2.3698	2.989499	0.000831	8.310105	1.407770	-0.000166
1125	1.1184e+02	-2.3888	2.783605	0.001034	10.336959	1.751128	-0.000207
1126	1.1194e+02	-2.4101	2.626157	0.000790	7.904734	1.339098	-0.000158
1127	1.1204e+02	-2.4304	2.420263	0.001034	10.336959	1.751128	-0.000207
1128	1.1214e+02	-2.4496	2.186109	0.001176	11.755758	1.991479	-0.000235
1129	1.1224e+02	-2.4699	1.984252	0.001013	10.134274	1.716792	-0.000203
1130	1.1234e+02	-2.4893	1.782395	0.001013	10.134274	1.716792	-0.000203
1131	1.1244e+02	-2.5089	1.604761	0.000892	8.918161	1.510777	-0.000179
1132	1.1253e+02	-2.5290	1.370608	0.001176	11.755758	1.991479	-0.000235
1133	1.1263e+02	-2.5487	1.152602	0.001095	10.945016	1.854136	-0.000219
1134	1.1273e+02	-2.5685	0.987080	0.000831	8.310105	1.407770	-0.000166
1135	1.1283e+02	-2.5879	0.821557	0.000831	8.310105	1.407770	-0.000166
1136	1.1293e+02	-2.6077	0.591440	0.001155	11.553072	1.957143	-0.000231
1137	1.1303e+02	-2.6285	0.381509	0.001054	10.539645	1.785464	-0.000211
1138	1.1313e+02	-2.6497	0.159467	0.001115	11.147701	1.888472	-0.000223
1139	1.1323e+02	-2.6685	0.006056	0.000770	7.702048	1.304762	-0.000154
1140	1.1333e+02	-2.6881	-0.211950	0.001095	10.945016	1.854136	-0.000219
1141	1.1343e+02	-2.7087	-0.425918	0.001074	10.742330	1.819800	-0.000215
1142	1.1353e+02	-2.7292	-0.591440	0.000831	8.310105	1.407770	-0.000166
1143	1.1363e+02	-2.7474	-0.785223	0.000973	9.728903	1.648121	-0.000195
1144	1.1373e+02	-2.7680	-1.019377	0.001176	11.755758	1.991479	-0.000235
1145	1.1383e+02	-2.7883	-1.180862	0.000811	8.107419	1.373434	-0.000162
1146	1.1393e+02	-2.8088	-1.382719	0.001013	10.134274	1.716792	-0.000203
1147	1.1403e+02	-2.8275	-1.576502	0.000973	9.728903	1.648121	-0.000195
1148	1.1413e+02	-2.8476	-1.778358	0.001013	10.134274	1.716792	-0.000203
1149	1.1423e+02	-2.8696	-1.964067	0.000932	9.323532	1.579449	-0.000187
1150	1.1433e+02	-2.8880	-2.165923	0.001013	10.134274	1.716792	-0.000203
1151	1.1442e+02	-2.9079	-2.383929	0.001095	10.945016	1.854136	-0.000219
1152	1.1452e+02	-2.9269	-2.545414	0.000811	8.107419	1.373434	-0.000162
1153	1.1462e+02	-2.9473	-2.751308	0.001034	10.336959	1.751128	-0.000207
1154	1.1472e+02	-2.9672	-2.953165	0.001013	10.134274	1.716792	-0.000203
1155	1.1482e+02	-2.9863	-3.163096	0.001054	10.539645	1.785464	-0.000211
1156	1.1492e+02	-3.0087	-3.328618	0.000831	8.310105	1.407770	-0.000166
1157	1.1502e+02	-3.0267	-3.534512	0.001034	10.336959	1.751128	-0.000207
1158	1.1512e+02	-3.0471	-3.716183	0.000912	9.120846	1.545113	-0.000183
1159	1.1522e+02	-3.0676	-3.901892	0.000932	9.323532	1.579449	-0.000187
1160	1.1532e+02	-3.0862	-4.156231	0.001277	12.769185	2.163159	-0.000256
1161	1.1542e+02	-3.1069	-4.281382	0.000628	6.283250	1.064411	-0.000126
1162	1.1552e+02	-3.1268	-4.511499	0.001155	11.553072	1.957143	-0.000231
1163	1.1562e+02	-3.1470	-4.689133	0.000892	8.918161	1.510777	-0.000179
1164	1.1572e+02	-3.1672	-4.834470	0.000730	7.296677	1.236091	-0.000146
1165	1.1582e+02	-3.1860	-5.052475	0.001095	10.945016	1.854136	-0.000219
1166	1.1592e+02	-3.2065	-5.246258	0.000973	9.728903	1.648121	-0.000195
1167	1.1602e+02	-3.2260	-5.444078	0.000993	9.931588	1.682457	-0.000199
1168	1.1612e+02	-3.2470	-5.641897	0.000993	9.931588	1.682457	-0.000199
1169	1.1622e+02	-3.2661	-5.823568	0.000912	9.120846	1.545113	-0.000183
1170	1.1632e+02	-3.2864	-6.009277	0.000932	9.323532	1.579449	-0.000187
1171	1.1642e+02	-3.3069	-6.219208	0.001054	10.539645	1.785464	-0.000211
1172	1.1651e+02	-3.3263	-6.360507	0.000709	7.093992	1.201755	-0.000142
1173	1.1661e+02	-3.3462	-6.598698	0.001196	11.958443	2.025815	-0.000239
1174	1.1671e+02	-3.3656	-6.812667	0.001074	10.742330	1.819800	-0.000215
1175	1.1681e+02	-3.3865	-6.962041	0.000750	7.499363	1.270426	-0.000150
1176	1.1691e+02	-3.4062	-7.180046	0.001095	10.945016	1.854136	-0.000219
1177	1.1701e+02	-3.4262	-7.377866	0.000993	9.931588	1.682457	-0.000199
1178	1.1711e+02	-3.4467	-7.551462	0.000872	8.715475	1.476442	-0.000174
1179	1.1721e+02	-3.4656	-7.745245	0.000973	9.728903	1.648121	-0.000195
1180	1.1731e+02	-3.4853	-7.930953	0.000932	9.323532	1.579449	-0.000187
1181	1.1741e+02	-3.5037	-8.116661	0.000932	9.323532	1.579449	-0.000187
1182	1.1751e+02	-3.5258	-8.318518	0.001013	10.134274	1.716792	-0.000203
1183	1.1761e+02	-3.5452	-8.500189	0.000912	9.120846	1.545113	-0.000183
1184	1.1771e+02	-3.5654	-8.689935	0.000953	9.526217	1.613785	-0.000191
1185	1.1781e+02	-3.5844	-8.903903	0.001074	10.742330	1.819800	-0.000215
1186	1.1791e+02	-3.6060	-9.045203	0.000709	7.093992	1.201755	-0.000142
1187	1.1801e+02	-3.6252	-9.259171	0.001074	10.742330	1.819800	-0.000215
1188	1.1811e+02	-3.6451	-9.424693	0.000831	8.310105	1.407770	-0.000166
1189	1.1821e+02	-3.6655	-9.626550	0.001013	10.134274	1.716792	-0.000203
1190	1.1831e+02	-3.6852	-9.844555	0.001095	10.945016	1.854136	-0.000219
1191	1.1841e+02	-3.7056	-10.014115	0.000851	8.512790	1.442106	-0.000170
1192	1.1850e+02	-3.7241	-10.215972	0.001013	10.134274	1.716792	-0.000203
1193	1.1860e+02	-3.7447	-10.413792	0.000993	9.931588	1.682457	-0.000199
1194	1.1870e+02	-3.7643	-10.599500	0.000932	9.323532	1.579449	-0.000187
1195	1.1880e+02	-3.7842	-10.777134	0.000892	8.918161	1.510777	-0.000179
1196	1.1890e+02	-3.8039	-10.991102	0.001074	10.742330	1.819800	-0.000215
1197	1.1900e+02	-3.8238	-11.160662	0.000851	8.512790	1.442106	-0.000170
1198	1.1910e+02	-3.8445	-11.370593	0.001054	10.539645	1.785464	-0.000211
1199	1.1920e+02	-3.8642	-11.515930	0.000730	7.296677	1.236091	-0.000146
1200	1.1930e+02	-3.8840	-11.774306	0.001297	12.971871	2.197494	-0.000260
1201	1.1940e+02	-3.9047	-11.947903	0.000872	8.715475	1.476442	-0.000174
1202	1.1950e+02	-3.9243	-12.125537	0.000892	8.918161	1.510777	-0.000179
1203	1.1960e+02	-3.9435	-12.351617	0.001135	11.350387	1.922808	-0.000227
1204	1.1970e+02	-3.9640	-12.533288	0.000912	9.120846	1.545113	-0.000183
1205	1.1980e+02	-3.9842	-12.755330	0.001115	11.147701	1.888472	-0.000223
1206	1.1990e+02	-4.0038	-12.904704	0.000750	7.499363	1.270426	-0.000150
1207	1.2000e+02	-4.0240	-13.074264	0.000851	8.512790	1.442106	-0.000170
1208	1.2010e+02	-4.0426	-13.272084	0.000993	9.931588	1.682457	-0.000199
1209	1.2020e+02	-4.0640	-13.502200	0.001155	11.553072	1.957143	-0.000231
1210	1.2030e+02	-4.0822	-13.683872	0.000912	9.120846	1.545113	-0.000183
1211	1.2039e+02	-4.1031	-13.877654	0.000973	9.728903	1.648121	-0.000195
1212	1.2049e+02	-4.1234	-14.075474	0.000993	9.931588	1.682457	-0.000199
