»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:15:35
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:15:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8117	27.013694	0.000788	7.875147	1.334086	-0.031458
 912	4.5550e-01	1.7916	26.888668	0.000626	6.259732	1.060427	-0.025005
 913	4.5600e-01	1.7714	26.687013	0.001010	10.096342	1.710367	-0.040331
 914	4.5650e-01	1.7522	26.521656	0.000828	8.279001	1.402501	-0.033071
 915	4.5700e-01	1.7311	26.404697	0.000586	5.855878	0.992013	-0.023392
 916	4.5750e-01	1.7116	26.211108	0.000969	9.692488	1.641952	-0.038718
 917	4.5800e-01	1.6913	26.146578	0.000323	3.230829	0.547317	-0.012906
 918	4.5850e-01	1.6711	25.981221	0.000828	8.279001	1.402501	-0.033071
 919	4.5900e-01	1.6516	25.783599	0.000989	9.894415	1.676159	-0.039524
 920	4.5950e-01	1.6315	25.666640	0.000586	5.855878	0.992013	-0.023392
 921	4.6000e-01	1.6116	25.513382	0.000767	7.673220	1.299879	-0.030652
 922	4.6050e-01	1.5916	25.412554	0.000505	5.048171	0.855183	-0.020165
 923	4.6100e-01	1.5707	25.263330	0.000747	7.471293	1.265671	-0.029845
 924	4.6150e-01	1.5516	25.106039	0.000788	7.875147	1.334086	-0.031458
 925	4.6200e-01	1.5315	24.944715	0.000808	8.077074	1.368293	-0.032265
 926	4.6250e-01	1.5109	24.783391	0.000808	8.077074	1.368293	-0.032265
 927	4.6300e-01	1.4912	24.662398	0.000606	6.057805	1.026220	-0.024199
 928	4.6350e-01	1.4715	24.565604	0.000485	4.846244	0.820976	-0.019359
 929	4.6400e-01	1.4519	24.355882	0.001050	10.500196	1.778781	-0.041944
 930	4.6450e-01	1.4314	24.218757	0.000687	6.865513	1.163049	-0.027425
 931	4.6500e-01	1.4107	24.061466	0.000788	7.875147	1.334086	-0.031458
 932	4.6550e-01	1.3914	23.944506	0.000586	5.855878	0.992013	-0.023392
 933	4.6600e-01	1.3721	23.763017	0.000909	9.086708	1.539330	-0.036298
 934	4.6650e-01	1.3506	23.601693	0.000808	8.077074	1.368293	-0.032265
 935	4.6700e-01	1.3313	23.387939	0.001070	10.702123	1.812989	-0.042751
 936	4.6750e-01	1.3114	23.311310	0.000384	3.836610	0.649939	-0.015326
 937	4.6800e-01	1.2915	23.101589	0.001050	10.500196	1.778781	-0.041944
 938	4.6850e-01	1.2704	23.041092	0.000303	3.028903	0.513110	-0.012099
 939	4.6900e-01	1.2521	22.855570	0.000929	9.288635	1.573537	-0.037105
 940	4.6950e-01	1.2312	22.682147	0.000868	8.682854	1.470915	-0.034685
 941	4.7000e-01	1.2113	22.549054	0.000666	6.663586	1.128842	-0.026618
 942	4.7050e-01	1.1926	22.367565	0.000909	9.086708	1.539330	-0.036298
 943	4.7100e-01	1.1725	22.274804	0.000464	4.644317	0.786769	-0.018552
 944	4.7150e-01	1.1518	22.061049	0.001070	10.702123	1.812989	-0.042751
 945	4.7200e-01	1.1321	21.960222	0.000505	5.048171	0.855183	-0.020165
 946	4.7250e-01	1.1115	21.754534	0.001030	10.298269	1.744574	-0.041138
 947	4.7300e-01	1.0915	21.657739	0.000485	4.846244	0.820976	-0.019359
 948	4.7350e-01	1.0716	21.500449	0.000788	7.875147	1.334086	-0.031458
 949	4.7400e-01	1.0519	21.335092	0.000828	8.279001	1.402501	-0.033071
 950	4.7450e-01	1.0309	21.226198	0.000545	5.452025	0.923598	-0.021779
 951	4.7500e-01	1.0126	21.028576	0.000989	9.894415	1.676159	-0.039524
 952	4.7550e-01	0.9917	20.891451	0.000687	6.865513	1.163049	-0.027425
 953	4.7600e-01	0.9720	20.746259	0.000727	7.269366	1.231464	-0.029038
 954	4.7650e-01	0.9509	20.605101	0.000707	7.067439	1.197257	-0.028232
 955	4.7700e-01	0.9311	20.431678	0.000868	8.682854	1.470915	-0.034685
 956	4.7750e-01	0.9125	20.242122	0.000949	9.490562	1.607745	-0.037911
 957	4.7800e-01	0.8924	20.121129	0.000606	6.057805	1.026220	-0.024199
 958	4.7850e-01	0.8716	19.959805	0.000808	8.077074	1.368293	-0.032265
 959	4.7900e-01	0.8519	19.814613	0.000727	7.269366	1.231464	-0.029038
 960	4.7950e-01	0.8316	19.669422	0.000727	7.269366	1.231464	-0.029038
 961	4.8000e-01	0.8121	19.495999	0.000868	8.682854	1.470915	-0.034685
 962	4.8050e-01	0.7912	19.306443	0.000949	9.490562	1.607745	-0.037911
 963	4.8100e-01	0.7718	19.185450	0.000606	6.057805	1.026220	-0.024199
 964	4.8150e-01	0.7520	19.028159	0.000788	7.875147	1.334086	-0.031458
 965	4.8200e-01	0.7313	18.931365	0.000485	4.846244	0.820976	-0.019359
 966	4.8250e-01	0.7108	18.717611	0.001070	10.702123	1.812989	-0.042751
 967	4.8300e-01	0.6919	18.592585	0.000626	6.259732	1.060427	-0.025005
 968	4.8350e-01	0.6711	18.382863	0.001050	10.500196	1.778781	-0.041944
 969	4.8400e-01	0.6513	18.290102	0.000464	4.644317	0.786769	-0.018552
 970	4.8450e-01	0.6311	18.076348	0.001070	10.702123	1.812989	-0.042751
 971	4.8500e-01	0.6113	17.870660	0.001030	10.298269	1.744574	-0.041138
 972	4.8550e-01	0.5914	17.648839	0.001111	11.105976	1.881403	-0.044364
 973	4.8600e-01	0.5712	17.652873	-0.000020	-0.201927	-0.034207	0.000807
 974	4.8650e-01	0.5518	17.378622	0.001373	13.731025	2.326099	-0.054850
 975	4.8700e-01	0.5315	17.285861	0.000464	4.644317	0.786769	-0.018552
 976	4.8750e-01	0.5113	17.112437	0.000868	8.682854	1.470915	-0.034685
 977	4.8800e-01	0.4918	16.951113	0.000808	8.077074	1.368293	-0.032265
 978	4.8850e-01	0.4716	16.809955	0.000707	7.067439	1.197257	-0.028232
 979	4.8900e-01	0.4524	16.656697	0.000767	7.673220	1.299879	-0.030652
 980	4.8950e-01	0.4315	16.491340	0.000828	8.279001	1.402501	-0.033071
 981	4.9000e-01	0.4104	16.330016	0.000808	8.077074	1.368293	-0.032265
 982	4.9050e-01	0.3920	16.200957	0.000646	6.461659	1.094635	-0.025812
 983	4.9100e-01	0.3713	15.954938	0.001232	12.317537	2.086647	-0.049204
 984	4.9150e-01	0.3515	15.809747	0.000727	7.269366	1.231464	-0.029038
 985	4.9200e-01	0.3312	15.684720	0.000626	6.259732	1.060427	-0.025005
 986	4.9250e-01	0.3111	15.499198	0.000929	9.288635	1.573537	-0.037105
 987	4.9300e-01	0.2902	15.414503	0.000424	4.240464	0.718354	-0.016939
 988	4.9350e-01	0.2711	15.196716	0.001090	10.904049	1.847196	-0.043557
 989	4.9400e-01	0.2508	15.015226	0.000909	9.086708	1.539330	-0.036298
 990	4.9450e-01	0.2316	14.894233	0.000606	6.057805	1.026220	-0.024199
 991	4.9500e-01	0.2121	14.777273	0.000586	5.855878	0.992013	-0.023392
 992	4.9550e-01	0.1911	14.587718	0.000949	9.490562	1.607745	-0.037911
 993	4.9600e-01	0.1717	14.426394	0.000808	8.077074	1.368293	-0.032265
 994	4.9650e-01	0.1505	14.220706	0.001030	10.298269	1.744574	-0.041138
 995	4.9700e-01	0.1315	14.063415	0.000788	7.875147	1.334086	-0.031458
 996	4.9750e-01	0.1115	13.906124	0.000788	7.875147	1.334086	-0.031458
 997	4.9800e-01	0.0915	13.744800	0.000808	8.077074	1.368293	-0.032265
 998	4.9850e-01	0.0712	13.615741	0.000646	6.461659	1.094635	-0.025812
 999	4.9900e-01	0.0517	13.393920	0.001111	11.105976	1.881403	-0.044364
1000	4.9950e-01	0.0317	13.216464	0.000888	8.884781	1.505123	-0.035491
1001	5.0000e-01	0.0120	13.047074	0.000848	8.480927	1.436708	-0.033878
1002	5.0050e-01	-0.0085	12.885750	0.000808	8.077074	1.368293	-0.032265
1003	5.0100e-01	-0.0269	12.756691	0.000646	6.461659	1.094635	-0.025812
1004	5.0150e-01	-0.0470	12.579235	0.000888	8.884781	1.505123	-0.035491
1005	5.0200e-01	-0.0678	12.413877	0.000828	8.279001	1.402501	-0.033071
1006	5.0250e-01	-0.0878	12.244487	0.000848	8.480927	1.436708	-0.033878
1007	5.0300e-01	-0.1072	12.123494	0.000606	6.057805	1.026220	-0.024199
1008	5.0350e-01	-0.1271	11.978303	0.000727	7.269366	1.231464	-0.029038
1009	5.0400e-01	-0.1468	11.812946	0.000828	8.279001	1.402501	-0.033071
1010	5.0450e-01	-0.1669	11.603225	0.001050	10.500196	1.778781	-0.041944
1011	5.0500e-01	-0.1868	11.478199	0.000626	6.259732	1.060427	-0.025005
1012	5.0550e-01	-0.2073	11.268477	0.001050	10.500196	1.778781	-0.041944
1013	5.0600e-01	-0.2271	11.119253	0.000747	7.471293	1.265671	-0.029845
1014	5.0650e-01	-0.2476	10.961962	0.000788	7.875147	1.334086	-0.031458
1015	5.0700e-01	-0.2668	10.804671	0.000788	7.875147	1.334086	-0.031458
1016	5.0750e-01	-0.2869	10.651413	0.000767	7.673220	1.299879	-0.030652
1017	5.0800e-01	-0.3065	10.437659	0.001070	10.702123	1.812989	-0.042751
1018	5.0850e-01	-0.3265	10.256170	0.000909	9.086708	1.539330	-0.036298
1019	5.0900e-01	-0.3469	10.078713	0.000888	8.884781	1.505123	-0.035491
1020	5.0950e-01	-0.3667	9.949654	0.000646	6.461659	1.094635	-0.025812
1021	5.1000e-01	-0.3869	9.792363	0.000788	7.875147	1.334086	-0.031458
1022	5.1050e-01	-0.4075	9.542311	0.001252	12.519464	2.120855	-0.050010
1023	5.1100e-01	-0.4269	9.437451	0.000525	5.250098	0.889391	-0.020972
1024	5.1150e-01	-0.4469	9.288226	0.000747	7.471293	1.265671	-0.029845
1025	5.1200e-01	-0.4676	9.082538	0.001030	10.298269	1.744574	-0.041138
1026	5.1250e-01	-0.4875	8.937347	0.000727	7.269366	1.231464	-0.029038
1027	5.1300e-01	-0.5068	8.776023	0.000808	8.077074	1.368293	-0.032265
1028	5.1350e-01	-0.5272	8.594533	0.000909	9.086708	1.539330	-0.036298
1029	5.1400e-01	-0.5471	8.413044	0.000909	9.086708	1.539330	-0.036298
1030	5.1450e-01	-0.5674	8.211389	0.001010	10.096342	1.710367	-0.040331
1031	5.1500e-01	-0.5874	8.066197	0.000727	7.269366	1.231464	-0.029038
1032	5.1550e-01	-0.6074	7.880675	0.000929	9.288635	1.573537	-0.037105
1033	5.1600e-01	-0.6271	7.739516	0.000707	7.067439	1.197257	-0.028232
1034	5.1650e-01	-0.6469	7.562060	0.000888	8.884781	1.505123	-0.035491
1035	5.1700e-01	-0.6672	7.416868	0.000727	7.269366	1.231464	-0.029038
1036	5.1750e-01	-0.6873	7.275710	0.000707	7.067439	1.197257	-0.028232
1037	5.1800e-01	-0.7068	7.041790	0.001171	11.711757	1.984025	-0.046784
1038	5.1850e-01	-0.7265	6.872400	0.000848	8.480927	1.436708	-0.033878
1039	5.1900e-01	-0.7472	6.686877	0.000929	9.288635	1.573537	-0.037105
1040	5.1950e-01	-0.7679	6.577984	0.000545	5.452025	0.923598	-0.021779
1041	5.2000e-01	-0.7872	6.372296	0.001030	10.298269	1.744574	-0.041138
1042	5.2050e-01	-0.8078	6.235170	0.000687	6.865513	1.163049	-0.027425
1043	5.2100e-01	-0.8274	6.013350	0.001111	11.105976	1.881403	-0.044364
1044	5.2150e-01	-0.8468	5.839927	0.000868	8.682854	1.470915	-0.034685
1045	5.2200e-01	-0.8669	5.718934	0.000606	6.057805	1.026220	-0.024199
1046	5.2250e-01	-0.8877	5.585842	0.000666	6.663586	1.128842	-0.026618
1047	5.2300e-01	-0.9074	5.364021	0.001111	11.105976	1.881403	-0.044364
1048	5.2350e-01	-0.9281	5.243028	0.000606	6.057805	1.026220	-0.024199
1049	5.2400e-01	-0.9472	5.005075	0.001191	11.913684	2.018233	-0.047591
1050	5.2450e-01	-0.9682	4.876016	0.000646	6.461659	1.094635	-0.025812
1051	5.2500e-01	-0.9872	4.686461	0.000949	9.490562	1.607745	-0.037911
1052	5.2550e-01	-1.0072	4.504971	0.000909	9.086708	1.539330	-0.036298
1053	5.2600e-01	-1.0267	4.367846	0.000687	6.865513	1.163049	-0.027425
1054	5.2650e-01	-1.0473	4.190389	0.000888	8.884781	1.505123	-0.035491
1055	5.2700e-01	-1.0673	4.025032	0.000828	8.279001	1.402501	-0.033071
1056	5.2750e-01	-1.0870	3.807245	0.001090	10.904049	1.847196	-0.043557
1057	5.2800e-01	-1.1070	3.662054	0.000727	7.269366	1.231464	-0.029038
1058	5.2850e-01	-1.1272	3.512829	0.000747	7.471293	1.265671	-0.029845
1059	5.2900e-01	-1.1469	3.299075	0.001070	10.702123	1.812989	-0.042751
1060	5.2950e-01	-1.1677	3.105486	0.000969	9.692488	1.641952	-0.038718
1061	5.3000e-01	-1.1875	2.952228	0.000767	7.673220	1.299879	-0.030652
1062	5.3050e-01	-1.2077	2.803004	0.000747	7.471293	1.265671	-0.029845
1063	5.3100e-01	-1.2269	2.653779	0.000747	7.471293	1.265671	-0.029845
1064	5.3150e-01	-1.2477	2.431958	0.001111	11.105976	1.881403	-0.044364
1065	5.3200e-01	-1.2679	2.266601	0.000828	8.279001	1.402501	-0.033071
1066	5.3250e-01	-1.2876	2.073013	0.000969	9.692488	1.641952	-0.038718
1067	5.3300e-01	-1.3071	1.887490	0.000929	9.288635	1.573537	-0.037105
1068	5.3350e-01	-1.3273	1.746332	0.000707	7.067439	1.197257	-0.028232
1069	5.3400e-01	-1.3474	1.532577	0.001070	10.702123	1.812989	-0.042751
1070	5.3450e-01	-1.3663	1.431750	0.000505	5.048171	0.855183	-0.020165
1071	5.3500e-01	-1.3874	1.226062	0.001030	10.298269	1.744574	-0.041138
1072	5.3550e-01	-1.4080	1.044573	0.000909	9.086708	1.539330	-0.036298
1073	5.3600e-01	-1.4271	0.818719	0.001131	11.307903	1.915611	-0.045171
1074	5.3650e-01	-1.4466	0.709825	0.000545	5.452025	0.923598	-0.021779
1075	5.3700e-01	-1.4671	0.504137	0.001030	10.298269	1.744574	-0.041138
1076	5.3750e-01	-1.4874	0.379111	0.000626	6.259732	1.060427	-0.025005
1077	5.3800e-01	-1.5075	0.197622	0.000909	9.086708	1.539330	-0.036298
1078	5.3850e-01	-1.5278	-0.040331	0.001191	11.913684	2.018233	-0.047591
1079	5.3900e-01	-1.5479	-0.213754	0.000868	8.682854	1.470915	-0.034685
1080	5.3950e-01	-1.5675	-0.367012	0.000767	7.673220	1.299879	-0.030652
1081	5.4000e-01	-1.5871	-0.528336	0.000808	8.077074	1.368293	-0.032265
1082	5.4050e-01	-1.6074	-0.713858	0.000929	9.288635	1.573537	-0.037105
1083	5.4100e-01	-1.6291	-0.871149	0.000788	7.875147	1.334086	-0.031458
1084	5.4150e-01	-1.6471	-1.036506	0.000828	8.279001	1.402501	-0.033071
1085	5.4200e-01	-1.6679	-1.217996	0.000909	9.086708	1.539330	-0.036298
1086	5.4250e-01	-1.6874	-1.399485	0.000909	9.086708	1.539330	-0.036298
1087	5.4300e-01	-1.7078	-1.585008	0.000929	9.288635	1.573537	-0.037105
1088	5.4350e-01	-1.7271	-1.790696	0.001030	10.298269	1.744574	-0.041138
1089	5.4400e-01	-1.7467	-1.939920	0.000747	7.471293	1.265671	-0.029845
1090	5.4450e-01	-1.7673	-2.113344	0.000868	8.682854	1.470915	-0.034685
1091	5.4500e-01	-1.7883	-2.250469	0.000687	6.865513	1.163049	-0.027425
1092	5.4550e-01	-1.8067	-2.484389	0.001171	11.711757	1.984025	-0.046784
1093	5.4600e-01	-1.8285	-2.524720	0.000202	2.019268	0.342073	-0.008066
1094	5.4650e-01	-1.8467	-2.803004	0.001393	13.932952	2.360306	-0.055657
1095	5.4700e-01	-1.8674	-2.944162	0.000707	7.067439	1.197257	-0.028232
1096	5.4750e-01	-1.8885	-3.178082	0.001171	11.711757	1.984025	-0.046784
1097	5.4800e-01	-1.9076	-3.286975	0.000545	5.452025	0.923598	-0.021779
1098	5.4850e-01	-1.9288	-3.508796	0.001111	11.105976	1.881403	-0.044364
1099	5.4900e-01	-1.9476	-3.710451	0.001010	10.096342	1.710367	-0.040331
1100	5.4950e-01	-1.9674	-3.891940	0.000909	9.086708	1.539330	-0.036298
1101	5.5000e-01	-1.9878	-4.025032	0.000666	6.663586	1.128842	-0.026618
1102	5.5050e-01	-2.0077	-4.238787	0.001070	10.702123	1.812989	-0.042751
1103	5.5100e-01	-2.0277	-4.408177	0.000848	8.480927	1.436708	-0.033878
1104	5.5150e-01	-2.0481	-4.573534	0.000828	8.279001	1.402501	-0.033071
1105	5.5200e-01	-2.0682	-4.767123	0.000969	9.692488	1.641952	-0.038718
1106	5.5250e-01	-2.0876	-4.952645	0.000929	9.288635	1.573537	-0.037105
1107	5.5300e-01	-2.1087	-5.077671	0.000626	6.259732	1.060427	-0.025005
1108	5.5350e-01	-2.1281	-5.283359	0.001030	10.298269	1.744574	-0.041138
1109	5.5400e-01	-2.1473	-5.440650	0.000788	7.875147	1.334086	-0.031458
1110	5.5450e-01	-2.1684	-5.553577	0.000565	5.653952	0.957805	-0.022585
1111	5.5500e-01	-2.1877	-5.775397	0.001111	11.105976	1.881403	-0.044364
1112	5.5550e-01	-2.2083	-5.960920	0.000929	9.288635	1.573537	-0.037105
1113	5.5600e-01	-2.2272	-6.215005	0.001272	12.721391	2.155062	-0.050817
1114	5.5650e-01	-2.2478	-6.295667	0.000404	4.038537	0.684147	-0.016132
1115	5.5700e-01	-2.2691	-6.456991	0.000808	8.077074	1.368293	-0.032265
1116	5.5750e-01	-2.2871	-6.690911	0.001171	11.711757	1.984025	-0.046784
1117	5.5800e-01	-2.3079	-6.848201	0.000788	7.875147	1.334086	-0.031458
1118	5.5850e-01	-2.3280	-7.029691	0.000909	9.086708	1.539330	-0.036298
1119	5.5900e-01	-2.3475	-7.223280	0.000969	9.692488	1.641952	-0.038718
1120	5.5950e-01	-2.3679	-7.392670	0.000848	8.480927	1.436708	-0.033878
1121	5.6000e-01	-2.3875	-7.541894	0.000747	7.471293	1.265671	-0.029845
1122	5.6050e-01	-2.4078	-7.699185	0.000788	7.875147	1.334086	-0.031458
1123	5.6100e-01	-2.4274	-7.900840	0.001010	10.096342	1.710367	-0.040331
1124	5.6150e-01	-2.4479	-8.110561	0.001050	10.500196	1.778781	-0.041944
1125	5.6200e-01	-2.4678	-8.292051	0.000909	9.086708	1.539330	-0.036298
1126	5.6250e-01	-2.4883	-8.421110	0.000646	6.461659	1.094635	-0.025812
1127	5.6300e-01	-2.5082	-8.550169	0.000646	6.461659	1.094635	-0.025812
1128	5.6350e-01	-2.5291	-8.776023	0.001131	11.307903	1.915611	-0.045171
1129	5.6400e-01	-2.5475	-8.937347	0.000808	8.077074	1.368293	-0.032265
1130	5.6450e-01	-2.5675	-9.114803	0.000888	8.884781	1.505123	-0.035491
1131	5.6500e-01	-2.5859	-9.300325	0.000929	9.288635	1.573537	-0.037105
1132	5.6550e-01	-2.6072	-9.510047	0.001050	10.500196	1.778781	-0.041944
1133	5.6600e-01	-2.6283	-9.655238	0.000727	7.269366	1.231464	-0.029038
1134	5.6650e-01	-2.6469	-9.808496	0.000767	7.673220	1.299879	-0.030652
1135	5.6700e-01	-2.6676	-10.054515	0.001232	12.317537	2.086647	-0.049204
1136	5.6750e-01	-2.6881	-10.211806	0.000788	7.875147	1.334086	-0.031458
1137	5.6800e-01	-2.7065	-10.401361	0.000949	9.490562	1.607745	-0.037911
1138	5.6850e-01	-2.7275	-10.526387	0.000626	6.259732	1.060427	-0.025005
1139	5.6900e-01	-2.7479	-10.715943	0.000949	9.490562	1.607745	-0.037911
1140	5.6950e-01	-2.7680	-10.881300	0.000828	8.279001	1.402501	-0.033071
1141	5.7000e-01	-2.7869	-11.042624	0.000808	8.077074	1.368293	-0.032265
1142	5.7050e-01	-2.8077	-11.244279	0.001010	10.096342	1.710367	-0.040331
1143	5.7100e-01	-2.8280	-11.397537	0.000767	7.673220	1.299879	-0.030652
1144	5.7150e-01	-2.8474	-11.603225	0.001030	10.298269	1.744574	-0.041138
1145	5.7200e-01	-2.8677	-11.804880	0.001010	10.096342	1.710367	-0.040331
1146	5.7250e-01	-2.8876	-11.942005	0.000687	6.865513	1.163049	-0.027425
1147	5.7300e-01	-2.9078	-12.014601	0.000363	3.634683	0.615732	-0.014519
1148	5.7350e-01	-2.9264	-12.272719	0.001292	12.923318	2.189269	-0.051624
1149	5.7400e-01	-2.9472	-12.393712	0.000606	6.057805	1.026220	-0.024199
1150	5.7450e-01	-2.9667	-12.680062	0.001434	14.336806	2.428721	-0.057270
1151	5.7500e-01	-2.9875	-12.784923	0.000525	5.250098	0.889391	-0.020972
1152	5.7550e-01	-3.0067	-12.978511	0.000969	9.692488	1.641952	-0.038718
1153	5.7600e-01	-3.0274	-13.160001	0.000909	9.086708	1.539330	-0.036298
1154	5.7650e-01	-3.0476	-13.369722	0.001050	10.500196	1.778781	-0.041944
1155	5.7700e-01	-3.0677	-13.486682	0.000586	5.855878	0.992013	-0.023392
1156	5.7750e-01	-3.0878	-13.575410	0.000444	4.442391	0.752561	-0.017746
1157	5.7800e-01	-3.1075	-13.841594	0.001333	13.327172	2.257684	-0.053237
1158	5.7850e-01	-3.1278	-14.063415	0.001111	11.105976	1.881403	-0.044364
1159	5.7900e-01	-3.1477	-14.212639	0.000747	7.471293	1.265671	-0.029845
1160	5.7950e-01	-3.1678	-14.365897	0.000767	7.673220	1.299879	-0.030652
1161	5.8000e-01	-3.1873	-14.515122	0.000747	7.471293	1.265671	-0.029845
1162	5.8050e-01	-3.2084	-14.700644	0.000929	9.288635	1.573537	-0.037105
1163	5.8100e-01	-3.2276	-14.894233	0.000969	9.692488	1.641952	-0.038718
1164	5.8150e-01	-3.2478	-15.047491	0.000767	7.673220	1.299879	-0.030652
1165	5.8200e-01	-3.2676	-15.233013	0.000929	9.288635	1.573537	-0.037105
1166	5.8250e-01	-3.2891	-15.402404	0.000848	8.480927	1.436708	-0.033878
1167	5.8300e-01	-3.3085	-15.604058	0.001010	10.096342	1.710367	-0.040331
1168	5.8350e-01	-3.3271	-15.737151	0.000666	6.663586	1.128842	-0.026618
1169	5.8400e-01	-3.3479	-15.914607	0.000888	8.884781	1.505123	-0.035491
1170	5.8450e-01	-3.3682	-16.059799	0.000727	7.269366	1.231464	-0.029038
1171	5.8500e-01	-3.3882	-16.245321	0.000929	9.288635	1.573537	-0.037105
1172	5.8550e-01	-3.4083	-16.422778	0.000888	8.884781	1.505123	-0.035491
1173	5.8600e-01	-3.4278	-16.640565	0.001090	10.904049	1.847196	-0.043557
1174	5.8650e-01	-3.4483	-16.757525	0.000586	5.855878	0.992013	-0.023392
1175	5.8700e-01	-3.4678	-16.975312	0.001090	10.904049	1.847196	-0.043557
1176	5.8750e-01	-3.4885	-17.100338	0.000626	6.259732	1.060427	-0.025005
1177	5.8800e-01	-3.5078	-17.261662	0.000808	8.077074	1.368293	-0.032265
1178	5.8850e-01	-3.5279	-17.427019	0.000828	8.279001	1.402501	-0.033071
1179	5.8900e-01	-3.5490	-17.652873	0.001131	11.307903	1.915611	-0.045171
1180	5.8950e-01	-3.5674	-17.806130	0.000767	7.673220	1.299879	-0.030652
1181	5.9000e-01	-3.5874	-17.939223	0.000666	6.663586	1.128842	-0.026618
1182	5.9050e-01	-3.6069	-18.116679	0.000888	8.884781	1.505123	-0.035491
1183	5.9100e-01	-3.6282	-18.294135	0.000888	8.884781	1.505123	-0.035491
1184	5.9150e-01	-3.6478	-18.519989	0.001131	11.307903	1.915611	-0.045171
1185	5.9200e-01	-3.6677	-18.657114	0.000687	6.865513	1.163049	-0.027425
1186	5.9250e-01	-3.6884	-18.798273	0.000707	7.067439	1.197257	-0.028232
1187	5.9300e-01	-3.7083	-19.003961	0.001030	10.298269	1.744574	-0.041138
1188	5.9350e-01	-3.7276	-19.120920	0.000586	5.855878	0.992013	-0.023392
1189	5.9400e-01	-3.7476	-19.302410	0.000909	9.086708	1.539330	-0.036298
1190	5.9450e-01	-3.7684	-19.504065	0.001010	10.096342	1.710367	-0.040331
1191	5.9500e-01	-3.7888	-19.665389	0.000808	8.077074	1.368293	-0.032265
1192	5.9550e-01	-3.8084	-19.798481	0.000666	6.663586	1.128842	-0.026618
1193	5.9600e-01	-3.8276	-19.975937	0.000888	8.884781	1.505123	-0.035491
1194	5.9650e-01	-3.8477	-20.153394	0.000888	8.884781	1.505123	-0.035491
1195	5.9700e-01	-3.8679	-20.326817	0.000868	8.682854	1.470915	-0.034685
1196	5.9750e-01	-3.8874	-20.447810	0.000606	6.057805	1.026220	-0.024199
1197	5.9800e-01	-3.9082	-20.657531	0.001050	10.500196	1.778781	-0.041944
1198	5.9850e-01	-3.9268	-20.834987	0.000888	8.884781	1.505123	-0.035491
1199	5.9900e-01	-3.9474	-21.020510	0.000929	9.288635	1.573537	-0.037105
1200	5.9950e-01	-3.9677	-21.161668	0.000707	7.067439	1.197257	-0.028232
1201	6.0000e-01	-3.9875	-21.335092	0.000868	8.682854	1.470915	-0.034685
1202	6.0050e-01	-4.0084	-21.508515	0.000868	8.682854	1.470915	-0.034685
1203	6.0100e-01	-4.0278	-21.673872	0.000828	8.279001	1.402501	-0.033071
1204	6.0150e-01	-4.0479	-21.855361	0.000909	9.086708	1.539330	-0.036298
1205	6.0200e-01	-4.0675	-21.980387	0.000626	6.259732	1.060427	-0.025005
1206	6.0250e-01	-4.0882	-22.145744	0.000828	8.279001	1.402501	-0.033071
1207	6.0300e-01	-4.1077	-22.323201	0.000888	8.884781	1.505123	-0.035491
1208	6.0350e-01	-4.1279	-22.419995	0.000485	4.846244	0.820976	-0.019359
1209	6.0400e-01	-4.1476	-22.645849	0.001131	11.307903	1.915611	-0.045171
1210	6.0450e-01	-4.1679	-22.791040	0.000727	7.269366	1.231464	-0.029038
