»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:19:2
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:18:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7923	25.053609	0.000808	8.077074	1.368293	-0.032265
 913	4.5600e-01	1.7723	24.989079	0.000323	3.230829	0.547317	-0.012906
 914	4.5650e-01	1.7520	24.702729	0.001434	14.336806	2.428721	-0.057270
 915	4.5700e-01	1.7317	24.581736	0.000606	6.057805	1.026220	-0.024199
 916	4.5750e-01	1.7114	24.420412	0.000808	8.077074	1.368293	-0.032265
 917	4.5800e-01	1.6915	24.271187	0.000747	7.471293	1.265671	-0.029845
 918	4.5850e-01	1.6704	24.174393	0.000485	4.846244	0.820976	-0.019359
 919	4.5900e-01	1.6511	24.000970	0.000868	8.682854	1.470915	-0.034685
 920	4.5950e-01	1.6299	23.839646	0.000808	8.077074	1.368293	-0.032265
 921	4.6000e-01	1.6117	23.726719	0.000565	5.653952	0.957805	-0.022585
 922	4.6050e-01	1.5907	23.561362	0.000828	8.279001	1.402501	-0.033071
 923	4.6100e-01	1.5710	23.424237	0.000687	6.865513	1.163049	-0.027425
 924	4.6150e-01	1.5514	23.275012	0.000747	7.471293	1.265671	-0.029845
 925	4.6200e-01	1.5308	23.137887	0.000687	6.865513	1.163049	-0.027425
 926	4.6250e-01	1.5125	22.988662	0.000747	7.471293	1.265671	-0.029845
 927	4.6300e-01	1.4914	22.819272	0.000848	8.480927	1.436708	-0.033878
 928	4.6350e-01	1.4711	22.682147	0.000687	6.865513	1.163049	-0.027425
 929	4.6400e-01	1.4510	22.528889	0.000767	7.673220	1.299879	-0.030652
 930	4.6450e-01	1.4309	22.403863	0.000626	6.259732	1.060427	-0.025005
 931	4.6500e-01	1.4111	22.250605	0.000767	7.673220	1.299879	-0.030652
 932	4.6550e-01	1.3907	22.057016	0.000969	9.692488	1.641952	-0.038718
 933	4.6600e-01	1.3713	21.907792	0.000747	7.471293	1.265671	-0.029845
 934	4.6650e-01	1.3509	21.823097	0.000424	4.240464	0.718354	-0.016939
 935	4.6700e-01	1.3313	21.609342	0.001070	10.702123	1.812989	-0.042751
 936	4.6750e-01	1.3113	21.484316	0.000626	6.259732	1.060427	-0.025005
 937	4.6800e-01	1.2918	21.274595	0.001050	10.500196	1.778781	-0.041944
 938	4.6850e-01	1.2711	21.125370	0.000747	7.471293	1.265671	-0.029845
 939	4.6900e-01	1.2508	20.972113	0.000767	7.673220	1.299879	-0.030652
 940	4.6950e-01	1.2319	20.851120	0.000606	6.057805	1.026220	-0.024199
 941	4.7000e-01	1.2121	20.705928	0.000727	7.269366	1.231464	-0.029038
 942	4.7050e-01	1.1918	20.584935	0.000606	6.057805	1.026220	-0.024199
 943	4.7100e-01	1.1725	20.419578	0.000828	8.279001	1.402501	-0.033071
 944	4.7150e-01	1.1513	20.278420	0.000707	7.067439	1.197257	-0.028232
 945	4.7200e-01	1.1324	20.084831	0.000969	9.692488	1.641952	-0.038718
 946	4.7250e-01	1.1121	19.963838	0.000606	6.057805	1.026220	-0.024199
 947	4.7300e-01	1.0902	19.834779	0.000646	6.461659	1.094635	-0.025812
 948	4.7350e-01	1.0718	19.669422	0.000828	8.279001	1.402501	-0.033071
 949	4.7400e-01	1.0519	19.524230	0.000727	7.269366	1.231464	-0.029038
 950	4.7450e-01	1.0316	19.387105	0.000687	6.865513	1.163049	-0.027425
 951	4.7500e-01	1.0120	19.205616	0.000909	9.086708	1.539330	-0.036298
 952	4.7550e-01	0.9906	19.056391	0.000747	7.471293	1.265671	-0.029845
 953	4.7600e-01	0.9719	18.947497	0.000545	5.452025	0.923598	-0.021779
 954	4.7650e-01	0.9517	18.757942	0.000949	9.490562	1.607745	-0.037911
 955	4.7700e-01	0.9315	18.519989	0.001191	11.913684	2.018233	-0.047591
 956	4.7750e-01	0.9113	18.475625	0.000222	2.221195	0.376281	-0.008873
 957	4.7800e-01	0.8913	18.253804	0.001111	11.105976	1.881403	-0.044364
 958	4.7850e-01	0.8714	18.140878	0.000565	5.653952	0.957805	-0.022585
 959	4.7900e-01	0.8512	17.955355	0.000929	9.288635	1.573537	-0.037105
 960	4.7950e-01	0.8319	17.834362	0.000606	6.057805	1.026220	-0.024199
 961	4.8000e-01	0.8122	17.640773	0.000969	9.692488	1.641952	-0.038718
 962	4.8050e-01	0.7918	17.539946	0.000505	5.048171	0.855183	-0.020165
 963	4.8100e-01	0.7713	17.334258	0.001030	10.298269	1.744574	-0.041138
 964	4.8150e-01	0.7516	17.201166	0.000666	6.663586	1.128842	-0.026618
 965	4.8200e-01	0.7307	17.031775	0.000848	8.480927	1.436708	-0.033878
 966	4.8250e-01	0.7121	16.858352	0.000868	8.682854	1.470915	-0.034685
 967	4.8300e-01	0.6920	16.717194	0.000707	7.067439	1.197257	-0.028232
 968	4.8350e-01	0.6717	16.563936	0.000767	7.673220	1.299879	-0.030652
 969	4.8400e-01	0.6516	16.406645	0.000788	7.875147	1.334086	-0.031458
 970	4.8450e-01	0.6303	16.204990	0.001010	10.096342	1.710367	-0.040331
 971	4.8500e-01	0.6120	16.059799	0.000727	7.269366	1.231464	-0.029038
 972	4.8550e-01	0.5907	15.922673	0.000687	6.865513	1.163049	-0.027425
 973	4.8600e-01	0.5711	15.773449	0.000747	7.471293	1.265671	-0.029845
 974	4.8650e-01	0.5510	15.656489	0.000586	5.855878	0.992013	-0.023392
 975	4.8700e-01	0.5300	15.462900	0.000969	9.692488	1.641952	-0.038718
 976	4.8750e-01	0.5116	15.289477	0.000868	8.682854	1.470915	-0.034685
 977	4.8800e-01	0.4914	15.160418	0.000646	6.461659	1.094635	-0.025812
 978	4.8850e-01	0.4725	15.023292	0.000687	6.865513	1.163049	-0.027425
 979	4.8900e-01	0.4523	14.809538	0.001070	10.702123	1.812989	-0.042751
 980	4.8950e-01	0.4317	14.644181	0.000828	8.279001	1.402501	-0.033071
 981	4.9000e-01	0.4115	14.511089	0.000666	6.663586	1.128842	-0.026618
 982	4.9050e-01	0.3922	14.365897	0.000727	7.269366	1.231464	-0.029038
 983	4.9100e-01	0.3716	14.232805	0.000666	6.663586	1.128842	-0.026618
 984	4.9150e-01	0.3518	14.039216	0.000969	9.692488	1.641952	-0.038718
 985	4.9200e-01	0.3308	13.889992	0.000747	7.471293	1.265671	-0.029845
 986	4.9250e-01	0.3098	13.708502	0.000909	9.086708	1.539330	-0.036298
 987	4.9300e-01	0.2920	13.510880	0.000989	9.894415	1.676159	-0.039524
 988	4.9350e-01	0.2716	13.377788	0.000666	6.663586	1.128842	-0.026618
 989	4.9400e-01	0.2522	13.224530	0.000767	7.673220	1.299879	-0.030652
 990	4.9450e-01	0.2312	13.091438	0.000666	6.663586	1.128842	-0.026618
 991	4.9500e-01	0.2119	12.930114	0.000808	8.077074	1.368293	-0.032265
 992	4.9550e-01	0.1919	12.768790	0.000808	8.077074	1.368293	-0.032265
 993	4.9600e-01	0.1714	12.655863	0.000565	5.653952	0.957805	-0.022585
 994	4.9650e-01	0.1502	12.421944	0.001171	11.711757	1.984025	-0.046784
 995	4.9700e-01	0.1315	12.264653	0.000788	7.875147	1.334086	-0.031458
 996	4.9750e-01	0.1113	12.091230	0.000868	8.682854	1.470915	-0.034685
 997	4.9800e-01	0.0921	11.933939	0.000788	7.875147	1.334086	-0.031458
 998	4.9850e-01	0.0713	11.740350	0.000969	9.692488	1.641952	-0.038718
 999	4.9900e-01	0.0523	11.663721	0.000384	3.836610	0.649939	-0.015326
1000	4.9950e-01	0.0318	11.506430	0.000788	7.875147	1.334086	-0.031458
1001	5.0000e-01	0.0114	11.300742	0.001030	10.298269	1.744574	-0.041138
1002	5.0050e-01	-0.0085	11.143451	0.000788	7.875147	1.334086	-0.031458
1003	5.0100e-01	-0.0270	10.990194	0.000767	7.673220	1.299879	-0.030652
1004	5.0150e-01	-0.0477	10.788539	0.001010	10.096342	1.710367	-0.040331
1005	5.0200e-01	-0.0670	10.651413	0.000687	6.865513	1.163049	-0.027425
1006	5.0250e-01	-0.0865	10.486056	0.000828	8.279001	1.402501	-0.033071
1007	5.0300e-01	-0.1070	10.348931	0.000687	6.865513	1.163049	-0.027425
1008	5.0350e-01	-0.1270	10.155342	0.000969	9.692488	1.641952	-0.038718
1009	5.0400e-01	-0.1466	9.985952	0.000848	8.480927	1.436708	-0.033878
1010	5.0450e-01	-0.1680	9.873025	0.000565	5.653952	0.957805	-0.022585
1011	5.0500e-01	-0.1877	9.715735	0.000788	7.875147	1.334086	-0.031458
1012	5.0550e-01	-0.2068	9.518113	0.000989	9.894415	1.676159	-0.039524
1013	5.0600e-01	-0.2267	9.368888	0.000747	7.471293	1.265671	-0.029845
1014	5.0650e-01	-0.2468	9.163200	0.001030	10.298269	1.744574	-0.041138
1015	5.0700e-01	-0.2670	8.985744	0.000888	8.884781	1.505123	-0.035491
1016	5.0750e-01	-0.2869	8.876850	0.000545	5.452025	0.923598	-0.021779
1017	5.0800e-01	-0.3069	8.687294	0.000949	9.490562	1.607745	-0.037911
1018	5.0850e-01	-0.3270	8.554202	0.000666	6.663586	1.128842	-0.026618
1019	5.0900e-01	-0.3474	8.364647	0.000949	9.490562	1.607745	-0.037911
1020	5.0950e-01	-0.3671	8.211389	0.000767	7.673220	1.299879	-0.030652
1021	5.1000e-01	-0.3871	8.050065	0.000808	8.077074	1.368293	-0.032265
1022	5.1050e-01	-0.4070	7.896807	0.000767	7.673220	1.299879	-0.030652
1023	5.1100e-01	-0.4278	7.695152	0.001010	10.096342	1.710367	-0.040331
1024	5.1150e-01	-0.4478	7.517696	0.000888	8.884781	1.505123	-0.035491
1025	5.1200e-01	-0.4670	7.396703	0.000606	6.057805	1.026220	-0.024199
1026	5.1250e-01	-0.4872	7.191015	0.001030	10.298269	1.744574	-0.041138
1027	5.1300e-01	-0.5112	6.981294	0.001050	10.500196	1.778781	-0.041944
1028	5.1350e-01	-0.5280	6.880466	0.000505	5.048171	0.855183	-0.020165
1029	5.1400e-01	-0.5470	6.743341	0.000687	6.865513	1.163049	-0.027425
1030	5.1450e-01	-0.5687	6.549752	0.000969	9.692488	1.641952	-0.038718
1031	5.1500e-01	-0.5874	6.360196	0.000949	9.490562	1.607745	-0.037911
1032	5.1550e-01	-0.6076	6.219038	0.000707	7.067439	1.197257	-0.028232
1033	5.1600e-01	-0.6274	6.037549	0.000909	9.086708	1.539330	-0.036298
1034	5.1650e-01	-0.6464	5.944787	0.000464	4.644317	0.786769	-0.018552
1035	5.1700e-01	-0.6669	5.694735	0.001252	12.519464	2.120855	-0.050010
1036	5.1750e-01	-0.6870	5.541477	0.000767	7.673220	1.299879	-0.030652
1037	5.1800e-01	-0.7065	5.380154	0.000808	8.077074	1.368293	-0.032265
1038	5.1850e-01	-0.7275	5.230929	0.000747	7.471293	1.265671	-0.029845
1039	5.1900e-01	-0.7475	5.017175	0.001070	10.702123	1.812989	-0.042751
1040	5.1950e-01	-0.7676	4.948612	0.000343	3.432756	0.581525	-0.013713
1041	5.2000e-01	-0.7870	4.726792	0.001111	11.105976	1.881403	-0.044364
1042	5.2050e-01	-0.8065	4.541269	0.000929	9.288635	1.573537	-0.037105
1043	5.2100e-01	-0.8273	4.460607	0.000404	4.038537	0.684147	-0.016132
1044	5.2150e-01	-0.8472	4.254919	0.001030	10.298269	1.744574	-0.041138
1045	5.2200e-01	-0.8670	4.037132	0.001090	10.904049	1.847196	-0.043557
1046	5.2250e-01	-0.8869	3.867742	0.000848	8.480927	1.436708	-0.033878
1047	5.2300e-01	-0.9071	3.686252	0.000909	9.086708	1.539330	-0.036298
1048	5.2350e-01	-0.9272	3.545094	0.000707	7.067439	1.197257	-0.028232
1049	5.2400e-01	-0.9466	3.363604	0.000909	9.086708	1.539330	-0.036298
1050	5.2450e-01	-0.9669	3.222446	0.000707	7.067439	1.197257	-0.028232
1051	5.2500e-01	-0.9872	3.044989	0.000888	8.884781	1.505123	-0.035491
1052	5.2550e-01	-1.0075	2.883666	0.000808	8.077074	1.368293	-0.032265
1053	5.2600e-01	-1.0279	2.742507	0.000707	7.067439	1.197257	-0.028232
1054	5.2650e-01	-1.0472	2.565051	0.000888	8.884781	1.505123	-0.035491
1055	5.2700e-01	-1.0682	2.375495	0.000949	9.490562	1.607745	-0.037911
1056	5.2750e-01	-1.0877	2.214171	0.000808	8.077074	1.368293	-0.032265
1057	5.2800e-01	-1.1069	2.012516	0.001010	10.096342	1.710367	-0.040331
1058	5.2850e-01	-1.1277	1.859258	0.000767	7.673220	1.299879	-0.030652
1059	5.2900e-01	-1.1483	1.758431	0.000505	5.048171	0.855183	-0.020165
1060	5.2950e-01	-1.1680	1.516445	0.001212	12.115611	2.052440	-0.048397
1061	5.3000e-01	-1.1864	1.379320	0.000687	6.865513	1.163049	-0.027425
1062	5.3050e-01	-1.2074	1.205896	0.000868	8.682854	1.470915	-0.034685
1063	5.3100e-01	-1.2267	1.040539	0.000828	8.279001	1.402501	-0.033071
1064	5.3150e-01	-1.2487	0.859050	0.000909	9.086708	1.539330	-0.036298
1065	5.3200e-01	-1.2685	0.697726	0.000808	8.077074	1.368293	-0.032265
1066	5.3250e-01	-1.2881	0.564634	0.000666	6.663586	1.128842	-0.026618
1067	5.3300e-01	-1.3081	0.310549	0.001272	12.721391	2.155062	-0.050817
1068	5.3350e-01	-1.3275	0.169390	0.000707	7.067439	1.197257	-0.028232
1069	5.3400e-01	-1.3479	-0.000000	0.000848	8.480927	1.436708	-0.033878
1070	5.3450e-01	-1.3676	-0.209721	0.001050	10.500196	1.778781	-0.041944
1071	5.3500e-01	-1.3874	-0.334747	0.000626	6.259732	1.060427	-0.025005
1072	5.3550e-01	-1.4072	-0.516237	0.000909	9.086708	1.539330	-0.036298
1073	5.3600e-01	-1.4277	-0.685627	0.000848	8.480927	1.436708	-0.033878
1074	5.3650e-01	-1.4478	-0.863083	0.000888	8.884781	1.505123	-0.035491
1075	5.3700e-01	-1.4671	-1.028440	0.000828	8.279001	1.402501	-0.033071
1076	5.3750e-01	-1.4878	-1.189764	0.000808	8.077074	1.368293	-0.032265
1077	5.3800e-01	-1.5068	-1.403518	0.001070	10.702123	1.812989	-0.042751
1078	5.3850e-01	-1.5277	-1.508379	0.000525	5.250098	0.889391	-0.020972
1079	5.3900e-01	-1.5473	-1.718100	0.001050	10.500196	1.778781	-0.041944
1080	5.3950e-01	-1.5672	-1.851192	0.000666	6.663586	1.128842	-0.026618
1081	5.4000e-01	-1.5865	-2.032682	0.000909	9.086708	1.539330	-0.036298
1082	5.4050e-01	-1.6067	-2.173840	0.000707	7.067439	1.197257	-0.028232
1083	5.4100e-01	-1.6270	-2.379528	0.001030	10.298269	1.744574	-0.041138
1084	5.4150e-01	-1.6451	-2.444058	0.000323	3.230829	0.547317	-0.012906
1085	5.4200e-01	-1.6684	-2.730408	0.001434	14.336806	2.428721	-0.057270
1086	5.4250e-01	-1.6876	-2.851401	0.000606	6.057805	1.026220	-0.024199
1087	5.4300e-01	-1.7078	-3.073221	0.001111	11.105976	1.881403	-0.044364
1088	5.4350e-01	-1.7279	-3.226479	0.000767	7.673220	1.299879	-0.030652
1089	5.4400e-01	-1.7464	-3.432167	0.001030	10.298269	1.744574	-0.041138
1090	5.4450e-01	-1.7677	-3.549127	0.000586	5.855878	0.992013	-0.023392
1091	5.4500e-01	-1.7884	-3.770947	0.001111	11.105976	1.881403	-0.044364
1092	5.4550e-01	-1.8074	-3.891940	0.000606	6.057805	1.026220	-0.024199
1093	5.4600e-01	-1.8272	-4.069396	0.000888	8.884781	1.505123	-0.035491
1094	5.4650e-01	-1.8476	-4.258952	0.000949	9.490562	1.607745	-0.037911
1095	5.4700e-01	-1.8671	-4.436408	0.000888	8.884781	1.505123	-0.035491
1096	5.4750e-01	-1.8879	-4.642096	0.001030	10.298269	1.744574	-0.041138
1097	5.4800e-01	-1.9080	-4.775189	0.000666	6.663586	1.128842	-0.026618
1098	5.4850e-01	-1.9276	-4.944579	0.000848	8.480927	1.436708	-0.033878
1099	5.4900e-01	-1.9483	-5.134135	0.000949	9.490562	1.607745	-0.037911
1100	5.4950e-01	-1.9672	-5.299492	0.000828	8.279001	1.402501	-0.033071
1101	5.5000e-01	-1.9871	-5.444683	0.000727	7.269366	1.231464	-0.029038
1102	5.5050e-01	-2.0076	-5.618106	0.000868	8.682854	1.470915	-0.034685
1103	5.5100e-01	-2.0264	-5.775397	0.000788	7.875147	1.334086	-0.031458
1104	5.5150e-01	-2.0473	-5.977052	0.001010	10.096342	1.710367	-0.040331
1105	5.5200e-01	-2.0669	-6.122244	0.000727	7.269366	1.231464	-0.029038
1106	5.5250e-01	-2.0872	-6.287601	0.000828	8.279001	1.402501	-0.033071
1107	5.5300e-01	-2.1072	-6.485223	0.000989	9.894415	1.676159	-0.039524
1108	5.5350e-01	-2.1284	-6.650580	0.000828	8.279001	1.402501	-0.033071
1109	5.5400e-01	-2.1481	-6.819970	0.000848	8.480927	1.436708	-0.033878
1110	5.5450e-01	-2.1680	-6.969194	0.000747	7.471293	1.265671	-0.029845
1111	5.5500e-01	-2.1879	-7.178916	0.001050	10.500196	1.778781	-0.041944
1112	5.5550e-01	-2.2083	-7.324107	0.000727	7.269366	1.231464	-0.029038
1113	5.5600e-01	-2.2271	-7.501563	0.000888	8.884781	1.505123	-0.035491
1114	5.5650e-01	-2.2477	-7.646755	0.000727	7.269366	1.231464	-0.029038
1115	5.5700e-01	-2.2672	-7.816145	0.000848	8.480927	1.436708	-0.033878
1116	5.5750e-01	-2.2877	-7.969403	0.000767	7.673220	1.299879	-0.030652
1117	5.5800e-01	-2.3075	-8.187190	0.001090	10.904049	1.847196	-0.043557
1118	5.5850e-01	-2.3269	-8.360613	0.000868	8.682854	1.470915	-0.034685
1119	5.5900e-01	-2.3475	-8.485639	0.000626	6.259732	1.060427	-0.025005
1120	5.5950e-01	-2.3682	-8.667129	0.000909	9.086708	1.539330	-0.036298
1121	5.6000e-01	-2.3870	-8.848618	0.000909	9.086708	1.539330	-0.036298
1122	5.6050e-01	-2.4076	-9.062373	0.001070	10.702123	1.812989	-0.042751
1123	5.6100e-01	-2.4271	-9.199498	0.000687	6.865513	1.163049	-0.027425
1124	5.6150e-01	-2.4479	-9.397120	0.000989	9.894415	1.676159	-0.039524
1125	5.6200e-01	-2.4677	-9.542311	0.000727	7.269366	1.231464	-0.029038
1126	5.6250e-01	-2.4885	-9.715735	0.000868	8.682854	1.470915	-0.034685
1127	5.6300e-01	-2.5077	-9.873025	0.000788	7.875147	1.334086	-0.031458
1128	5.6350e-01	-2.5278	-10.074680	0.001010	10.096342	1.710367	-0.040331
1129	5.6400e-01	-2.5483	-10.231971	0.000788	7.875147	1.334086	-0.031458
1130	5.6450e-01	-2.5666	-10.377163	0.000727	7.269366	1.231464	-0.029038
1131	5.6500e-01	-2.5877	-10.566718	0.000949	9.490562	1.607745	-0.037911
1132	5.6550e-01	-2.6070	-10.740142	0.000868	8.682854	1.470915	-0.034685
1133	5.6600e-01	-2.6270	-10.901466	0.000808	8.077074	1.368293	-0.032265
1134	5.6650e-01	-2.6478	-11.054723	0.000767	7.673220	1.299879	-0.030652
1135	5.6700e-01	-2.6673	-11.252345	0.000989	9.894415	1.676159	-0.039524
1136	5.6750e-01	-2.6872	-11.425768	0.000868	8.682854	1.470915	-0.034685
1137	5.6800e-01	-2.7077	-11.570960	0.000727	7.269366	1.231464	-0.029038
1138	5.6850e-01	-2.7280	-11.780681	0.001050	10.500196	1.778781	-0.041944
1139	5.6900e-01	-2.7473	-11.921839	0.000707	7.067439	1.197257	-0.028232
1140	5.6950e-01	-2.7674	-12.071064	0.000747	7.471293	1.265671	-0.029845
1141	5.7000e-01	-2.7879	-12.329182	0.001292	12.923318	2.189269	-0.051624
1142	5.7050e-01	-2.8077	-12.405811	0.000384	3.836610	0.649939	-0.015326
1143	5.7100e-01	-2.8272	-12.567135	0.000808	8.077074	1.368293	-0.032265
1144	5.7150e-01	-2.8471	-12.792989	0.001131	11.307903	1.915611	-0.045171
1145	5.7200e-01	-2.8677	-12.974478	0.000909	9.086708	1.539330	-0.036298
1146	5.7250e-01	-2.8870	-13.063206	0.000444	4.442391	0.752561	-0.017746
1147	5.7300e-01	-2.9063	-13.228563	0.000828	8.279001	1.402501	-0.033071
1148	5.7350e-01	-2.9270	-13.422152	0.000969	9.692488	1.641952	-0.038718
1149	5.7400e-01	-2.9483	-13.563311	0.000707	7.067439	1.197257	-0.028232
1150	5.7450e-01	-2.9668	-13.768999	0.001030	10.298269	1.744574	-0.041138
1151	5.7500e-01	-2.9884	-13.946455	0.000888	8.884781	1.505123	-0.035491
1152	5.7550e-01	-3.0074	-14.107779	0.000808	8.077074	1.368293	-0.032265
1153	5.7600e-01	-3.0274	-14.309434	0.001010	10.096342	1.710367	-0.040331
1154	5.7650e-01	-3.0476	-14.515122	0.001030	10.298269	1.744574	-0.041138
1155	5.7700e-01	-3.0674	-14.660313	0.000727	7.269366	1.231464	-0.029038
1156	5.7750e-01	-3.0875	-14.781306	0.000606	6.057805	1.026220	-0.024199
1157	5.7800e-01	-3.1075	-14.966829	0.000929	9.288635	1.573537	-0.037105
1158	5.7850e-01	-3.1281	-15.128153	0.000808	8.077074	1.368293	-0.032265
1159	5.7900e-01	-3.1480	-15.325775	0.000989	9.894415	1.676159	-0.039524
1160	5.7950e-01	-3.1681	-15.438701	0.000565	5.653952	0.957805	-0.022585
1161	5.8000e-01	-3.1873	-15.640356	0.001010	10.096342	1.710367	-0.040331
1162	5.8050e-01	-3.2075	-15.797647	0.000788	7.875147	1.334086	-0.031458
1163	5.8100e-01	-3.2273	-15.975104	0.000888	8.884781	1.505123	-0.035491
1164	5.8150e-01	-3.2473	-16.144494	0.000848	8.480927	1.436708	-0.033878
1165	5.8200e-01	-3.2685	-16.305818	0.000808	8.077074	1.368293	-0.032265
1166	5.8250e-01	-3.2880	-16.467142	0.000808	8.077074	1.368293	-0.032265
1167	5.8300e-01	-3.3076	-16.656697	0.000949	9.490562	1.607745	-0.037911
1168	5.8350e-01	-3.3277	-16.769624	0.000565	5.653952	0.957805	-0.022585
1169	5.8400e-01	-3.3479	-16.955147	0.000929	9.288635	1.573537	-0.037105
1170	5.8450e-01	-3.3669	-17.128570	0.000868	8.682854	1.470915	-0.034685
1171	5.8500e-01	-3.3878	-17.241497	0.000565	5.653952	0.957805	-0.022585
1172	5.8550e-01	-3.4073	-17.503648	0.001313	13.125245	2.223477	-0.052430
1173	5.8600e-01	-3.4290	-17.656906	0.000767	7.673220	1.299879	-0.030652
1174	5.8650e-01	-3.4483	-17.773866	0.000586	5.855878	0.992013	-0.023392
1175	5.8700e-01	-3.4679	-17.971487	0.000989	9.894415	1.676159	-0.039524
1176	5.8750e-01	-3.4870	-18.157010	0.000929	9.288635	1.573537	-0.037105
1177	5.8800e-01	-3.5075	-18.282036	0.000626	6.259732	1.060427	-0.025005
1178	5.8850e-01	-3.5284	-18.463525	0.000909	9.086708	1.539330	-0.036298
1179	5.8900e-01	-3.5480	-18.616783	0.000767	7.673220	1.299879	-0.030652
1180	5.8950e-01	-3.5685	-18.786173	0.000848	8.480927	1.436708	-0.033878
1181	5.9000e-01	-3.5877	-18.915232	0.000646	6.461659	1.094635	-0.025812
1182	5.9050e-01	-3.6085	-19.104788	0.000949	9.490562	1.607745	-0.037911
1183	5.9100e-01	-3.6280	-19.229814	0.000626	6.259732	1.060427	-0.025005
1184	5.9150e-01	-3.6478	-19.399204	0.000848	8.480927	1.436708	-0.033878
1185	5.9200e-01	-3.6689	-19.580694	0.000909	9.086708	1.539330	-0.036298
1186	5.9250e-01	-3.6872	-19.713786	0.000666	6.663586	1.128842	-0.026618
1187	5.9300e-01	-3.7080	-19.923507	0.001050	10.500196	1.778781	-0.041944
1188	5.9350e-01	-3.7281	-20.084831	0.000808	8.077074	1.368293	-0.032265
1189	5.9400e-01	-3.7476	-20.290519	0.001030	10.298269	1.744574	-0.041138
1190	5.9450e-01	-3.7687	-20.379247	0.000444	4.442391	0.752561	-0.017746
1191	5.9500e-01	-3.7887	-20.492174	0.000565	5.653952	0.957805	-0.022585
1192	5.9550e-01	-3.8084	-20.722061	0.001151	11.509830	1.949818	-0.045977
1193	5.9600e-01	-3.8276	-20.851120	0.000646	6.461659	1.094635	-0.025812
1194	5.9650e-01	-3.8477	-21.028576	0.000888	8.884781	1.505123	-0.035491
1195	5.9700e-01	-3.8676	-21.193933	0.000828	8.279001	1.402501	-0.033071
1196	5.9750e-01	-3.8880	-21.331059	0.000687	6.865513	1.163049	-0.027425
1197	5.9800e-01	-3.9069	-21.556912	0.001131	11.307903	1.915611	-0.045171
1198	5.9850e-01	-3.9295	-21.710170	0.000767	7.673220	1.299879	-0.030652
1199	5.9900e-01	-3.9475	-21.863428	0.000767	7.673220	1.299879	-0.030652
1200	5.9950e-01	-3.9683	-21.976354	0.000565	5.653952	0.957805	-0.022585
1201	6.0000e-01	-3.9872	-22.165910	0.000949	9.490562	1.607745	-0.037911
1202	6.0050e-01	-4.0083	-22.303035	0.000687	6.865513	1.163049	-0.027425
1203	6.0100e-01	-4.0278	-22.545021	0.001212	12.115611	2.052440	-0.048397
1204	6.0150e-01	-4.0443	-22.645849	0.000505	5.048171	0.855183	-0.020165
1205	6.0200e-01	-4.0668	-22.758775	0.000565	5.653952	0.957805	-0.022585
1206	6.0250e-01	-4.0888	-22.928166	0.000848	8.480927	1.436708	-0.033878
1207	6.0300e-01	-4.1080	-23.121754	0.000969	9.692488	1.641952	-0.038718
1208	6.0350e-01	-4.1279	-23.315343	0.000969	9.692488	1.641952	-0.038718
1209	6.0400e-01	-4.1480	-23.428270	0.000565	5.653952	0.957805	-0.022585
1210	6.0450e-01	-4.1682	-23.605726	0.000888	8.884781	1.505123	-0.035491
1211	6.0500e-01	-4.1882	-23.754951	0.000747	7.471293	1.265671	-0.029845
