»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 11:16:34
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 11:15:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	1.8726	38.142858	0.001196	11.957440	2.025645	-0.000239
 912	9.0644e+01	1.8519	37.949076	0.000973	9.728086	1.647982	-0.000195
 913	9.0744e+01	1.8336	37.739145	0.001054	10.538760	1.785314	-0.000211
 914	9.0844e+01	1.8144	37.521140	0.001094	10.944097	1.853980	-0.000219
 915	9.0943e+01	1.7927	37.335431	0.000932	9.322749	1.579317	-0.000187
 916	9.1043e+01	1.7731	37.097240	0.001196	11.957440	2.025645	-0.000239
 917	9.1142e+01	1.7535	36.903458	0.000973	9.728086	1.647982	-0.000195
 918	9.1242e+01	1.7329	36.685452	0.001094	10.944097	1.853980	-0.000219
 919	9.1341e+01	1.7128	36.507818	0.000892	8.917413	1.510651	-0.000179
 920	9.1441e+01	1.6927	36.249442	0.001297	12.970782	2.197310	-0.000260
 921	9.1540e+01	1.6737	36.067771	0.000912	9.120081	1.544984	-0.000183
 922	9.1639e+01	1.6533	35.853802	0.001074	10.741429	1.819647	-0.000215
 923	9.1739e+01	1.6336	35.647909	0.001034	10.336092	1.750981	-0.000207
 924	9.1838e+01	1.6135	35.401643	0.001236	12.362776	2.094311	-0.000248
 925	9.1938e+01	1.5940	35.240158	0.000811	8.106739	1.373319	-0.000162
 926	9.2037e+01	1.5739	35.014078	0.001135	11.349434	1.922646	-0.000227
 927	9.2137e+01	1.5533	34.783962	0.001155	11.552103	1.956979	-0.000231
 928	9.2237e+01	1.5344	34.561919	0.001115	11.146766	1.888313	-0.000223
 929	9.2336e+01	1.5145	34.368137	0.000973	9.728086	1.647982	-0.000195
 930	9.2436e+01	1.4938	34.121871	0.001236	12.362776	2.094311	-0.000248
 931	9.2535e+01	1.4737	33.944237	0.000892	8.917413	1.510651	-0.000179
 932	9.2635e+01	1.4542	33.710083	0.001175	11.754771	1.991312	-0.000235
 933	9.2734e+01	1.4346	33.512264	0.000993	9.930755	1.682315	-0.000199
 934	9.2834e+01	1.4146	33.294258	0.001094	10.944097	1.853980	-0.000219
 935	9.2933e+01	1.3943	33.096439	0.000993	9.930755	1.682315	-0.000199
 936	9.3032e+01	1.3745	32.858248	0.001196	11.957440	2.025645	-0.000239
 937	9.3132e+01	1.3547	32.664465	0.000973	9.728086	1.647982	-0.000195
 938	9.3231e+01	1.3351	32.426274	0.001196	11.957440	2.025645	-0.000239
 939	9.3331e+01	1.3147	32.228455	0.000993	9.930755	1.682315	-0.000199
 940	9.3430e+01	1.2950	31.994301	0.001175	11.754771	1.991312	-0.000235
 941	9.3530e+01	1.2743	31.796481	0.000993	9.930755	1.682315	-0.000199
 942	9.3629e+01	1.2561	31.562327	0.001175	11.754771	1.991312	-0.000235
 943	9.3729e+01	1.2352	31.368545	0.000973	9.728086	1.647982	-0.000195
 944	9.3829e+01	1.2161	31.150539	0.001094	10.944097	1.853980	-0.000219
 945	9.3928e+01	1.1959	30.920423	0.001155	11.552103	1.956979	-0.000231
 946	9.4028e+01	1.1764	30.706454	0.001074	10.741429	1.819647	-0.000215
 947	9.4127e+01	1.1561	30.488449	0.001094	10.944097	1.853980	-0.000219
 948	9.4227e+01	1.1360	30.282555	0.001034	10.336092	1.750981	-0.000207
 949	9.4326e+01	1.1152	30.076661	0.001034	10.336092	1.750981	-0.000207
 950	9.4425e+01	1.0961	29.870767	0.001034	10.336092	1.750981	-0.000207
 951	9.4525e+01	1.0762	29.640651	0.001155	11.552103	1.956979	-0.000231
 952	9.4624e+01	1.0571	29.382274	0.001297	12.970782	2.197310	-0.000260
 953	9.4724e+01	1.0360	29.196566	0.000932	9.322749	1.579317	-0.000187
 954	9.4823e+01	1.0166	29.010857	0.000932	9.322749	1.579317	-0.000187
 955	9.4923e+01	0.9968	28.764592	0.001236	12.362776	2.094311	-0.000248
 956	9.5022e+01	0.9769	28.530438	0.001175	11.754771	1.991312	-0.000235
 957	9.5122e+01	0.9574	28.276099	0.001277	12.768113	2.162977	-0.000256
 958	9.5222e+01	0.9379	28.050019	0.001135	11.349434	1.922646	-0.000227
 959	9.5321e+01	0.9159	27.840088	0.001054	10.538760	1.785314	-0.000211
 960	9.5421e+01	0.8965	27.626120	0.001074	10.741429	1.819647	-0.000215
 961	9.5520e+01	0.8767	27.424263	0.001013	10.133423	1.716648	-0.000203
 962	9.5620e+01	0.8569	27.173961	0.001257	12.565445	2.128644	-0.000252
 963	9.5719e+01	0.8372	26.927695	0.001236	12.362776	2.094311	-0.000248
 964	9.5819e+01	0.8178	26.766210	0.000811	8.106739	1.373319	-0.000162
 965	9.5918e+01	0.7974	26.544167	0.001115	11.146766	1.888313	-0.000223
 966	9.6017e+01	0.7773	26.257531	0.001439	14.389461	2.437641	-0.000288
 967	9.6117e+01	0.7571	26.079897	0.000892	8.917413	1.510651	-0.000179
 968	9.6216e+01	0.7374	25.857854	0.001115	11.146766	1.888313	-0.000223
 969	9.6316e+01	0.7176	25.664072	0.000973	9.728086	1.647982	-0.000195
 970	9.6415e+01	0.6971	25.401658	0.001317	13.173450	2.231643	-0.000264
 971	9.6515e+01	0.6777	25.171541	0.001155	11.552103	1.956979	-0.000231
 972	9.6615e+01	0.6567	24.949499	0.001115	11.146766	1.888313	-0.000223
 973	9.6714e+01	0.6374	24.727456	0.001115	11.146766	1.888313	-0.000223
 974	9.6814e+01	0.6177	24.473117	0.001277	12.768113	2.162977	-0.000256
 975	9.6913e+01	0.5977	24.279334	0.000973	9.728086	1.647982	-0.000195
 976	9.7013e+01	0.5774	24.016921	0.001317	13.173450	2.231643	-0.000264
 977	9.7112e+01	0.5579	23.802952	0.001074	10.741429	1.819647	-0.000215
 978	9.7212e+01	0.5383	23.580910	0.001115	11.146766	1.888313	-0.000223
 979	9.7311e+01	0.5176	23.346756	0.001175	11.754771	1.991312	-0.000235
 980	9.7410e+01	0.4983	23.092416	0.001277	12.768113	2.162977	-0.000256
 981	9.7510e+01	0.4811	22.854225	0.001196	11.957440	2.025645	-0.000239
 982	9.7609e+01	0.4588	22.648331	0.001034	10.336092	1.750981	-0.000207
 983	9.7709e+01	0.4385	22.438400	0.001054	10.538760	1.785314	-0.000211
 984	9.7808e+01	0.4182	22.167912	0.001358	13.578787	2.300309	-0.000272
 985	9.7908e+01	0.3979	21.974130	0.000973	9.728086	1.647982	-0.000195
 986	9.8007e+01	0.3781	21.703642	0.001358	13.578787	2.300309	-0.000272
 987	9.8107e+01	0.3585	21.497748	0.001034	10.336092	1.750981	-0.000207
 988	9.8207e+01	0.3384	21.283780	0.001074	10.741429	1.819647	-0.000215
 989	9.8306e+01	0.3185	21.049626	0.001175	11.754771	1.991312	-0.000235
 990	9.8406e+01	0.2988	20.835658	0.001074	10.741429	1.819647	-0.000215
 991	9.8505e+01	0.2789	20.597467	0.001196	11.957440	2.025645	-0.000239
 992	9.8605e+01	0.2590	20.379461	0.001094	10.944097	1.853980	-0.000219
 993	9.8704e+01	0.2396	20.137233	0.001216	12.160108	2.059978	-0.000243
 994	9.8803e+01	0.2188	19.895005	0.001216	12.160108	2.059978	-0.000243
 995	9.8903e+01	0.1989	19.636628	0.001297	12.970782	2.197310	-0.000260
 996	9.9002e+01	0.1791	19.406511	0.001155	11.552103	1.956979	-0.000231
 997	9.9102e+01	0.1598	19.224840	0.000912	9.120081	1.544984	-0.000183
 998	9.9201e+01	0.1389	18.966464	0.001297	12.970782	2.197310	-0.000260
 999	9.9301e+01	0.1184	18.712124	0.001277	12.768113	2.162977	-0.000256
1000	9.9400e+01	0.0996	18.522379	0.000953	9.525418	1.613649	-0.000191
1001	9.9500e+01	0.0800	18.276113	0.001236	12.362776	2.094311	-0.000248
1002	9.9600e+01	0.0587	18.029848	0.001236	12.362776	2.094311	-0.000248
1003	9.9699e+01	0.0386	17.811843	0.001094	10.944097	1.853980	-0.000219
1004	9.9799e+01	0.0198	17.537318	0.001378	13.781456	2.334642	-0.000276
1005	9.9898e+01	0.0007	17.343535	0.000973	9.728086	1.647982	-0.000195
1006	9.9998e+01	-0.0180	17.101307	0.001216	12.160108	2.059978	-0.000243
1007	1.0010e+02	-0.0381	16.863116	0.001196	11.957440	2.025645	-0.000239
1008	1.0020e+02	-0.0579	16.645111	0.001094	10.944097	1.853980	-0.000219
1009	1.0030e+02	-0.0777	16.378660	0.001338	13.376119	2.265976	-0.000268
1010	1.0040e+02	-0.0977	16.172766	0.001034	10.336092	1.750981	-0.000207
1011	1.0050e+02	-0.1183	15.914389	0.001297	12.970782	2.197310	-0.000260
1012	1.0059e+02	-0.1374	15.680235	0.001175	11.754771	1.991312	-0.000235
1013	1.0069e+02	-0.1585	15.442044	0.001196	11.957440	2.025645	-0.000239
1014	1.0079e+02	-0.1776	15.187705	0.001277	12.768113	2.162977	-0.000256
1015	1.0089e+02	-0.1978	14.925291	0.001317	13.173450	2.231643	-0.000264
1016	1.0099e+02	-0.2176	14.715360	0.001054	10.538760	1.785314	-0.000211
1017	1.0109e+02	-0.2385	14.477169	0.001196	11.957440	2.025645	-0.000239
1018	1.0119e+02	-0.2576	14.194569	0.001419	14.186793	2.403308	-0.000284
1019	1.0129e+02	-0.2772	13.988675	0.001034	10.336092	1.750981	-0.000207
1020	1.0139e+02	-0.2978	13.730299	0.001297	12.970782	2.197310	-0.000260
1021	1.0149e+02	-0.3168	13.524405	0.001034	10.336092	1.750981	-0.000207
1022	1.0159e+02	-0.3372	13.261991	0.001317	13.173450	2.231643	-0.000264
1023	1.0169e+02	-0.3565	13.023800	0.001196	11.957440	2.025645	-0.000239
1024	1.0179e+02	-0.3770	12.793683	0.001155	11.552103	1.956979	-0.000231
1025	1.0189e+02	-0.3963	12.503009	0.001459	14.592130	2.471974	-0.000292
1026	1.0199e+02	-0.4170	12.297115	0.001034	10.336092	1.750981	-0.000207
1027	1.0209e+02	-0.4379	12.066999	0.001155	11.552103	1.956979	-0.000231
1028	1.0219e+02	-0.4568	11.800548	0.001338	13.376119	2.265976	-0.000268
1029	1.0229e+02	-0.4773	11.542171	0.001297	12.970782	2.197310	-0.000260
1030	1.0239e+02	-0.4965	11.336277	0.001034	10.336092	1.750981	-0.000207
1031	1.0248e+02	-0.5163	11.037529	0.001500	14.997466	2.540640	-0.000300
1032	1.0258e+02	-0.5361	10.811450	0.001135	11.349434	1.922646	-0.000227
1033	1.0268e+02	-0.5563	10.557110	0.001277	12.768113	2.162977	-0.000256
1034	1.0278e+02	-0.5766	10.294696	0.001317	13.173450	2.231643	-0.000264
1035	1.0288e+02	-0.5959	10.088802	0.001034	10.336092	1.750981	-0.000207
1036	1.0298e+02	-0.6164	9.842537	0.001236	12.362776	2.094311	-0.000248
1037	1.0308e+02	-0.6362	9.580123	0.001317	13.173450	2.231643	-0.000264
1038	1.0318e+02	-0.6557	9.337895	0.001216	12.160108	2.059978	-0.000243
1039	1.0328e+02	-0.6769	9.103741	0.001175	11.754771	1.991312	-0.000235
1040	1.0338e+02	-0.6966	8.869587	0.001175	11.754771	1.991312	-0.000235
1041	1.0348e+02	-0.7158	8.623322	0.001236	12.362776	2.094311	-0.000248
1042	1.0358e+02	-0.7365	8.377057	0.001236	12.362776	2.094311	-0.000248
1043	1.0368e+02	-0.7558	8.130791	0.001236	12.362776	2.094311	-0.000248
1044	1.0378e+02	-0.7764	7.828006	0.001520	15.200135	2.574973	-0.000304
1045	1.0388e+02	-0.7957	7.593852	0.001175	11.754771	1.991312	-0.000235
1046	1.0398e+02	-0.8157	7.355661	0.001196	11.957440	2.025645	-0.000239
1047	1.0408e+02	-0.8355	7.089210	0.001338	13.376119	2.265976	-0.000268
1048	1.0418e+02	-0.8559	6.891391	0.000993	9.930755	1.682315	-0.000199
1049	1.0428e+02	-0.8755	6.624940	0.001338	13.376119	2.265976	-0.000268
1050	1.0438e+02	-0.8952	6.370600	0.001277	12.768113	2.162977	-0.000256
1051	1.0447e+02	-0.9155	6.160669	0.001054	10.538760	1.785314	-0.000211
1052	1.0457e+02	-0.9348	5.906330	0.001277	12.768113	2.162977	-0.000256
1053	1.0467e+02	-0.9547	5.631804	0.001378	13.781456	2.334642	-0.000276
1054	1.0477e+02	-0.9745	5.353242	0.001398	13.984124	2.368975	-0.000280
1055	1.0487e+02	-0.9949	5.143311	0.001054	10.538760	1.785314	-0.000211
1056	1.0497e+02	-1.0150	4.913194	0.001155	11.552103	1.956979	-0.000231
1057	1.0507e+02	-1.0349	4.670966	0.001216	12.160108	2.059978	-0.000243
1058	1.0517e+02	-1.0558	4.372218	0.001500	14.997466	2.540640	-0.000300
1059	1.0527e+02	-1.0742	4.154213	0.001094	10.944097	1.853980	-0.000219
1060	1.0537e+02	-1.0945	3.883725	0.001358	13.578787	2.300309	-0.000272
1061	1.0547e+02	-1.1147	3.669756	0.001074	10.741429	1.819647	-0.000215
1062	1.0557e+02	-1.1348	3.407343	0.001317	13.173450	2.231643	-0.000264
1063	1.0567e+02	-1.1551	3.165114	0.001216	12.160108	2.059978	-0.000243
1064	1.0577e+02	-1.1749	2.906738	0.001297	12.970782	2.197310	-0.000260
1065	1.0587e+02	-1.1942	2.660472	0.001236	12.362776	2.094311	-0.000248
1066	1.0597e+02	-1.2152	2.381910	0.001398	13.984124	2.368975	-0.000280
1067	1.0607e+02	-1.2346	2.151793	0.001155	11.552103	1.956979	-0.000231
1068	1.0617e+02	-1.2535	1.885342	0.001338	13.376119	2.265976	-0.000268
1069	1.0627e+02	-1.2738	1.618891	0.001338	13.376119	2.265976	-0.000268
1070	1.0637e+02	-1.2939	1.392812	0.001135	11.349434	1.922646	-0.000227
1071	1.0647e+02	-1.3131	1.154621	0.001196	11.957440	2.025645	-0.000239
1072	1.0656e+02	-1.3339	0.912393	0.001216	12.160108	2.059978	-0.000243
1073	1.0666e+02	-1.3537	0.662090	0.001257	12.565445	2.128644	-0.000252
1074	1.0676e+02	-1.3734	0.403714	0.001297	12.970782	2.197310	-0.000260
1075	1.0686e+02	-1.3933	0.169560	0.001175	11.754771	1.991312	-0.000235
1076	1.0696e+02	-1.4131	-0.100928	0.001358	13.578787	2.300309	-0.000272
1077	1.0706e+02	-1.4336	-0.367379	0.001338	13.376119	2.265976	-0.000268
1078	1.0716e+02	-1.4525	-0.625756	0.001297	12.970782	2.197310	-0.000260
1079	1.0726e+02	-1.4729	-0.867984	0.001216	12.160108	2.059978	-0.000243
1080	1.0736e+02	-1.4928	-1.118287	0.001257	12.565445	2.128644	-0.000252
1081	1.0746e+02	-1.5131	-1.368589	0.001257	12.565445	2.128644	-0.000252
1082	1.0756e+02	-1.5321	-1.635040	0.001338	13.376119	2.265976	-0.000268
1083	1.0766e+02	-1.5538	-1.877268	0.001216	12.160108	2.059978	-0.000243
1084	1.0776e+02	-1.5723	-2.139682	0.001317	13.173450	2.231643	-0.000264
1085	1.0786e+02	-1.5923	-2.394021	0.001277	12.768113	2.162977	-0.000256
1086	1.0796e+02	-1.6120	-2.660472	0.001338	13.376119	2.265976	-0.000268
1087	1.0806e+02	-1.6329	-2.926923	0.001338	13.376119	2.265976	-0.000268
1088	1.0816e+02	-1.6529	-3.144929	0.001094	10.944097	1.853980	-0.000219
1089	1.0826e+02	-1.6717	-3.395231	0.001257	12.565445	2.128644	-0.000252
1090	1.0836e+02	-1.6916	-3.653608	0.001297	12.970782	2.197310	-0.000260
1091	1.0845e+02	-1.7120	-3.883725	0.001155	11.552103	1.956979	-0.000231
1092	1.0855e+02	-1.7316	-4.146138	0.001317	13.173450	2.231643	-0.000264
1093	1.0865e+02	-1.7520	-4.388367	0.001216	12.160108	2.059978	-0.000243
1094	1.0875e+02	-1.7719	-4.602335	0.001074	10.741429	1.819647	-0.000215
1095	1.0885e+02	-1.7917	-4.921268	0.001601	16.010809	2.712304	-0.000321
1096	1.0895e+02	-1.8124	-5.171571	0.001257	12.565445	2.128644	-0.000252
1097	1.0905e+02	-1.8313	-5.405725	0.001175	11.754771	1.991312	-0.000235
1098	1.0915e+02	-1.8509	-5.643916	0.001196	11.957440	2.025645	-0.000239
1099	1.0925e+02	-1.8722	-5.926515	0.001419	14.186793	2.403308	-0.000284
1100	1.0935e+02	-1.8917	-6.176818	0.001257	12.565445	2.128644	-0.000252
1101	1.0945e+02	-1.9115	-6.423083	0.001236	12.362776	2.094311	-0.000248
1102	1.0955e+02	-1.9310	-6.673385	0.001257	12.565445	2.128644	-0.000252
1103	1.0965e+02	-1.9517	-6.915614	0.001216	12.160108	2.059978	-0.000243
1104	1.0975e+02	-1.9715	-7.137656	0.001115	11.146766	1.888313	-0.000223
1105	1.0985e+02	-1.9915	-7.355661	0.001094	10.944097	1.853980	-0.000219
1106	1.0995e+02	-2.0103	-7.650372	0.001479	14.794798	2.506307	-0.000296
1107	1.1005e+02	-2.0305	-7.928935	0.001398	13.984124	2.368975	-0.000280
1108	1.1015e+02	-2.0508	-8.106569	0.000892	8.917413	1.510651	-0.000179
1109	1.1025e+02	-2.0715	-8.381094	0.001378	13.781456	2.334642	-0.000276
1110	1.1035e+02	-2.0907	-8.651582	0.001358	13.578787	2.300309	-0.000272
1111	1.1044e+02	-2.1116	-8.893810	0.001216	12.160108	2.059978	-0.000243
1112	1.1054e+02	-2.1313	-9.140075	0.001236	12.362776	2.094311	-0.000248
1113	1.1064e+02	-2.1509	-9.370192	0.001155	11.552103	1.956979	-0.000231
1114	1.1074e+02	-2.1710	-9.624532	0.001277	12.768113	2.162977	-0.000256
1115	1.1084e+02	-2.1902	-9.903094	0.001398	13.984124	2.368975	-0.000280
1116	1.1094e+02	-2.2105	-10.157434	0.001277	12.768113	2.162977	-0.000256
1117	1.1104e+02	-2.2292	-10.359290	0.001013	10.133423	1.716648	-0.000203
1118	1.1114e+02	-2.2506	-10.654001	0.001479	14.794798	2.506307	-0.000296
1119	1.1124e+02	-2.2696	-10.892192	0.001196	11.957440	2.025645	-0.000239
1120	1.1134e+02	-2.2910	-11.138458	0.001236	12.362776	2.094311	-0.000248
1121	1.1144e+02	-2.3087	-11.396834	0.001297	12.970782	2.197310	-0.000260
1122	1.1154e+02	-2.3306	-11.671359	0.001378	13.781456	2.334642	-0.000276
1123	1.1164e+02	-2.3499	-11.865142	0.000973	9.728086	1.647982	-0.000195
1124	1.1174e+02	-2.3703	-12.151779	0.001439	14.389461	2.437641	-0.000288
1125	1.1184e+02	-2.3900	-12.398044	0.001236	12.362776	2.094311	-0.000248
1126	1.1194e+02	-2.4097	-12.624123	0.001135	11.349434	1.922646	-0.000227
1127	1.1204e+02	-2.4304	-12.902686	0.001398	13.984124	2.368975	-0.000280
1128	1.1214e+02	-2.4503	-13.116654	0.001074	10.741429	1.819647	-0.000215
1129	1.1224e+02	-2.4689	-13.375031	0.001297	12.970782	2.197310	-0.000260
1130	1.1234e+02	-2.4901	-13.641482	0.001338	13.376119	2.265976	-0.000268
1131	1.1244e+02	-2.5098	-13.875636	0.001175	11.754771	1.991312	-0.000235
1132	1.1253e+02	-2.5289	-14.121901	0.001236	12.362776	2.094311	-0.000248
1133	1.1263e+02	-2.5481	-14.384315	0.001317	13.173450	2.231643	-0.000264
1134	1.1273e+02	-2.5681	-14.622506	0.001196	11.957440	2.025645	-0.000239
1135	1.1283e+02	-2.5882	-14.856660	0.001175	11.754771	1.991312	-0.000235
1136	1.1293e+02	-2.6080	-15.127148	0.001358	13.578787	2.300309	-0.000272
1137	1.1303e+02	-2.6291	-15.393599	0.001338	13.376119	2.265976	-0.000268
1138	1.1313e+02	-2.6480	-15.627752	0.001175	11.754771	1.991312	-0.000235
1139	1.1323e+02	-2.6687	-15.865943	0.001196	11.957440	2.025645	-0.000239
1140	1.1333e+02	-2.6890	-16.140469	0.001378	13.781456	2.334642	-0.000276
1141	1.1343e+02	-2.7084	-16.378660	0.001196	11.957440	2.025645	-0.000239
1142	1.1353e+02	-2.7287	-16.661259	0.001419	14.186793	2.403308	-0.000284
1143	1.1363e+02	-2.7469	-16.871190	0.001054	10.538760	1.785314	-0.000211
1144	1.1373e+02	-2.7681	-17.113418	0.001216	12.160108	2.059978	-0.000243
1145	1.1383e+02	-2.7872	-17.343535	0.001155	11.552103	1.956979	-0.000231
1146	1.1393e+02	-2.8081	-17.577689	0.001175	11.754771	1.991312	-0.000235
1147	1.1403e+02	-2.8278	-17.884511	0.001540	15.402803	2.609306	-0.000308
1148	1.1413e+02	-2.8471	-18.102517	0.001094	10.944097	1.853980	-0.000219
1149	1.1423e+02	-2.8671	-18.364930	0.001317	13.173450	2.231643	-0.000264
1150	1.1433e+02	-2.8873	-18.643493	0.001398	13.984124	2.368975	-0.000280
1151	1.1442e+02	-2.9077	-18.821127	0.000892	8.917413	1.510651	-0.000179
1152	1.1452e+02	-2.9282	-19.111801	0.001459	14.592130	2.471974	-0.000292
1153	1.1462e+02	-2.9474	-19.354029	0.001216	12.160108	2.059978	-0.000243
1154	1.1472e+02	-2.9669	-19.580108	0.001135	11.349434	1.922646	-0.000227
1155	1.1482e+02	-2.9858	-19.806188	0.001135	11.349434	1.922646	-0.000227
1156	1.1492e+02	-3.0071	-20.096862	0.001459	14.592130	2.471974	-0.000292
1157	1.1502e+02	-3.0264	-20.318904	0.001115	11.146766	1.888313	-0.000223
1158	1.1512e+02	-3.0467	-20.569207	0.001257	12.565445	2.128644	-0.000252
1159	1.1522e+02	-3.0670	-20.831620	0.001317	13.173450	2.231643	-0.000264
1160	1.1532e+02	-3.0869	-21.094034	0.001317	13.173450	2.231643	-0.000264
1161	1.1542e+02	-3.1067	-21.316077	0.001115	11.146766	1.888313	-0.000223
1162	1.1552e+02	-3.1267	-21.538119	0.001115	11.146766	1.888313	-0.000223
1163	1.1562e+02	-3.1467	-21.796496	0.001297	12.970782	2.197310	-0.000260
1164	1.1572e+02	-3.1671	-22.054873	0.001297	12.970782	2.197310	-0.000260
1165	1.1582e+02	-3.1861	-22.276915	0.001115	11.146766	1.888313	-0.000223
1166	1.1592e+02	-3.2071	-22.531255	0.001277	12.768113	2.162977	-0.000256
1167	1.1602e+02	-3.2257	-22.773483	0.001216	12.160108	2.059978	-0.000243
1168	1.1612e+02	-3.2471	-23.023785	0.001257	12.565445	2.128644	-0.000252
1169	1.1622e+02	-3.2655	-23.241790	0.001094	10.944097	1.853980	-0.000219
1170	1.1632e+02	-3.2867	-23.500167	0.001297	12.970782	2.197310	-0.000260
1171	1.1642e+02	-3.3064	-23.722210	0.001115	11.146766	1.888313	-0.000223
1172	1.1651e+02	-3.3261	-23.988661	0.001338	13.376119	2.265976	-0.000268
1173	1.1661e+02	-3.3459	-24.214740	0.001135	11.349434	1.922646	-0.000227
1174	1.1671e+02	-3.3661	-24.461005	0.001236	12.362776	2.094311	-0.000248
1175	1.1681e+02	-3.3872	-24.723419	0.001317	13.173450	2.231643	-0.000264
1176	1.1691e+02	-3.4058	-24.913165	0.000953	9.525418	1.613649	-0.000191
1177	1.1701e+02	-3.4261	-25.167504	0.001277	12.768113	2.162977	-0.000256
1178	1.1711e+02	-3.4460	-25.454141	0.001439	14.389461	2.437641	-0.000288
1179	1.1721e+02	-3.4656	-25.664072	0.001054	10.538760	1.785314	-0.000211
1180	1.1731e+02	-3.4857	-25.926486	0.001317	13.173450	2.231643	-0.000264
1181	1.1741e+02	-3.5057	-26.140454	0.001074	10.741429	1.819647	-0.000215
1182	1.1751e+02	-3.5264	-26.394793	0.001277	12.768113	2.162977	-0.000256
1183	1.1761e+02	-3.5461	-26.653170	0.001297	12.970782	2.197310	-0.000260
1184	1.1771e+02	-3.5648	-26.883287	0.001155	11.552103	1.956979	-0.000231
1185	1.1781e+02	-3.5846	-27.125515	0.001216	12.160108	2.059978	-0.000243
1186	1.1791e+02	-3.6038	-27.367743	0.001216	12.160108	2.059978	-0.000243
1187	1.1801e+02	-3.6252	-27.601897	0.001175	11.754771	1.991312	-0.000235
1188	1.1811e+02	-3.6444	-27.880459	0.001398	13.984124	2.368975	-0.000280
1189	1.1821e+02	-3.6657	-28.134799	0.001277	12.768113	2.162977	-0.000256
1190	1.1831e+02	-3.6845	-28.360879	0.001135	11.349434	1.922646	-0.000227
1191	1.1841e+02	-3.7050	-28.550624	0.000953	9.525418	1.613649	-0.000191
1192	1.1850e+02	-3.7250	-28.813038	0.001317	13.173450	2.231643	-0.000264
1193	1.1860e+02	-3.7445	-29.035080	0.001115	11.146766	1.888313	-0.000223
1194	1.1870e+02	-3.7648	-29.277308	0.001216	12.160108	2.059978	-0.000243
1195	1.1880e+02	-3.7842	-29.535685	0.001297	12.970782	2.197310	-0.000260
1196	1.1890e+02	-3.8040	-29.741579	0.001034	10.336092	1.750981	-0.000207
1197	1.1900e+02	-3.8235	-30.012067	0.001358	13.578787	2.300309	-0.000272
1198	1.1910e+02	-3.8438	-30.242184	0.001155	11.552103	1.956979	-0.000231
1199	1.1920e+02	-3.8645	-30.448078	0.001034	10.336092	1.750981	-0.000207
1200	1.1930e+02	-3.8840	-30.714529	0.001338	13.376119	2.265976	-0.000268
1201	1.1940e+02	-3.9035	-30.964831	0.001257	12.565445	2.128644	-0.000252
1202	1.1950e+02	-3.9225	-31.194948	0.001155	11.552103	1.956979	-0.000231
1203	1.1960e+02	-3.9435	-31.400842	0.001034	10.336092	1.750981	-0.000207
1204	1.1970e+02	-3.9635	-31.695553	0.001479	14.794798	2.506307	-0.000296
1205	1.1980e+02	-3.9828	-31.913558	0.001094	10.944097	1.853980	-0.000219
1206	1.1990e+02	-4.0036	-32.163860	0.001257	12.565445	2.128644	-0.000252
1207	1.2000e+02	-4.0226	-32.377829	0.001074	10.741429	1.819647	-0.000215
1208	1.2010e+02	-4.0432	-32.628131	0.001257	12.565445	2.128644	-0.000252
1209	1.2020e+02	-4.0633	-32.894582	0.001338	13.376119	2.265976	-0.000268
1210	1.2030e+02	-4.0833	-33.104513	0.001054	10.538760	1.785314	-0.000211
