»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:6:49
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:06:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8523	60.272418	0.001095	10.945517	1.854221	-0.000219
 913	9.0744e+01	1.8320	60.110933	0.000811	8.107790	1.373497	-0.000162
 914	9.0844e+01	1.8121	59.901002	0.001054	10.540127	1.785546	-0.000211
 915	9.0943e+01	1.7916	59.674922	0.001135	11.350906	1.922896	-0.000227
 916	9.1043e+01	1.7725	59.440768	0.001176	11.756296	1.991570	-0.000235
 917	9.1142e+01	1.7525	59.283320	0.000791	7.905095	1.339159	-0.000158
 918	9.1242e+01	1.7330	59.085500	0.000993	9.932043	1.682534	-0.000199
 919	9.1341e+01	1.7123	58.887680	0.000993	9.932043	1.682534	-0.000199
 920	9.1441e+01	1.6923	58.649489	0.001196	11.958991	2.025908	-0.000239
 921	9.1540e+01	1.6731	58.459744	0.000953	9.526654	1.613859	-0.000191
 922	9.1639e+01	1.6516	58.221553	0.001196	11.958991	2.025908	-0.000239
 923	9.1739e+01	1.6326	58.011622	0.001054	10.540127	1.785546	-0.000211
 924	9.1838e+01	1.6124	57.805728	0.001034	10.337433	1.751208	-0.000207
 925	9.1938e+01	1.5925	57.636168	0.000851	8.513180	1.442172	-0.000170
 926	9.2037e+01	1.5737	57.438349	0.000993	9.932043	1.682534	-0.000199
 927	9.2137e+01	1.5530	57.188046	0.001257	12.567075	2.128920	-0.000252
 928	9.2237e+01	1.5331	56.978115	0.001054	10.540127	1.785546	-0.000211
 929	9.2336e+01	1.5131	56.760110	0.001095	10.945517	1.854221	-0.000219
 930	9.2436e+01	1.4928	56.582476	0.000892	8.918569	1.510847	-0.000179
 931	9.2535e+01	1.4729	56.332174	0.001257	12.567075	2.128920	-0.000252
 932	9.2635e+01	1.4530	56.170688	0.000811	8.107790	1.373497	-0.000162
 933	9.2734e+01	1.4332	55.936534	0.001176	11.756296	1.991570	-0.000235
 934	9.2834e+01	1.4130	55.771012	0.000831	8.310485	1.407834	-0.000166
 935	9.2933e+01	1.3938	55.520709	0.001257	12.567075	2.128920	-0.000252
 936	9.3032e+01	1.3736	55.302704	0.001095	10.945517	1.854221	-0.000219
 937	9.3132e+01	1.3534	55.092773	0.001054	10.540127	1.785546	-0.000211
 938	9.3231e+01	1.3336	54.903027	0.000953	9.526654	1.613859	-0.000191
 939	9.3331e+01	1.3128	54.636577	0.001338	13.377854	2.266270	-0.000268
 940	9.3430e+01	1.2941	54.467017	0.000851	8.513180	1.442172	-0.000170
 941	9.3530e+01	1.2735	54.257086	0.001054	10.540127	1.785546	-0.000211
 942	9.3629e+01	1.2542	54.063303	0.000973	9.729348	1.648196	-0.000195
 943	9.3729e+01	1.2338	53.837224	0.001135	11.350906	1.922896	-0.000227
 944	9.3829e+01	1.2143	53.631330	0.001034	10.337433	1.751208	-0.000207
 945	9.3928e+01	1.1948	53.421399	0.001054	10.540127	1.785546	-0.000211
 946	9.4028e+01	1.1740	53.195319	0.001135	11.350906	1.922896	-0.000227
 947	9.4127e+01	1.1550	53.017685	0.000892	8.918569	1.510847	-0.000179
 948	9.4227e+01	1.1344	52.775457	0.001216	12.161685	2.060245	-0.000243
 949	9.4326e+01	1.1158	52.561489	0.001074	10.742822	1.819883	-0.000215
 950	9.4425e+01	1.0953	52.391929	0.000851	8.513180	1.442172	-0.000170
 951	9.4525e+01	1.0767	52.133552	0.001297	12.972464	2.197595	-0.000260
 952	9.4624e+01	1.0553	51.943807	0.000953	9.526654	1.613859	-0.000191
 953	9.4724e+01	1.0352	51.721765	0.001115	11.148212	1.888558	-0.000223
 954	9.4823e+01	1.0149	51.536056	0.000932	9.323959	1.579521	-0.000187
 955	9.4923e+01	0.9949	51.273642	0.001318	13.175159	2.231932	-0.000264
 956	9.5022e+01	0.9754	51.079860	0.000973	9.729348	1.648196	-0.000195
 957	9.5122e+01	0.9566	50.869929	0.001054	10.540127	1.785546	-0.000211
 958	9.5222e+01	0.9361	50.659998	0.001054	10.540127	1.785546	-0.000211
 959	9.5321e+01	0.9159	50.450067	0.001054	10.540127	1.785546	-0.000211
 960	9.5421e+01	0.8963	50.232061	0.001095	10.945517	1.854221	-0.000219
 961	9.5520e+01	0.8766	50.022130	0.001054	10.540127	1.785546	-0.000211
 962	9.5620e+01	0.8561	49.767791	0.001277	12.769770	2.163258	-0.000256
 963	9.5719e+01	0.8360	49.606305	0.000811	8.107790	1.373497	-0.000162
 964	9.5819e+01	0.8161	49.368114	0.001196	11.958991	2.025908	-0.000239
 965	9.5918e+01	0.7958	49.166258	0.001013	10.134738	1.716871	-0.000203
 966	9.6017e+01	0.7769	48.940178	0.001135	11.350906	1.922896	-0.000227
 967	9.6117e+01	0.7564	48.774655	0.000831	8.310485	1.407834	-0.000166
 968	9.6216e+01	0.7361	48.528390	0.001236	12.364380	2.094583	-0.000248
 969	9.6316e+01	0.7162	48.302311	0.001135	11.350906	1.922896	-0.000227
 970	9.6415e+01	0.6965	48.064120	0.001196	11.958991	2.025908	-0.000239
 971	9.6515e+01	0.6769	47.866300	0.000993	9.932043	1.682534	-0.000199
 972	9.6615e+01	0.6570	47.640220	0.001135	11.350906	1.922896	-0.000227
 973	9.6714e+01	0.6365	47.466623	0.000872	8.715875	1.476509	-0.000174
 974	9.6814e+01	0.6165	47.228432	0.001196	11.958991	2.025908	-0.000239
 975	9.6913e+01	0.5966	47.006390	0.001115	11.148212	1.888558	-0.000223
 976	9.7013e+01	0.5774	46.772236	0.001176	11.756296	1.991570	-0.000235
 977	9.7112e+01	0.5576	46.542119	0.001155	11.553601	1.957233	-0.000231
 978	9.7212e+01	0.5372	46.320077	0.001115	11.148212	1.888558	-0.000223
 979	9.7311e+01	0.5169	46.118220	0.001013	10.134738	1.716871	-0.000203
 980	9.7410e+01	0.4963	45.924438	0.000973	9.729348	1.648196	-0.000195
 981	9.7510e+01	0.4786	45.682209	0.001216	12.161685	2.060245	-0.000243
 982	9.7609e+01	0.4571	45.476316	0.001034	10.337433	1.751208	-0.000207
 983	9.7709e+01	0.4378	45.270422	0.001034	10.337433	1.751208	-0.000207
 984	9.7808e+01	0.4182	45.003971	0.001338	13.377854	2.266270	-0.000268
 985	9.7908e+01	0.3974	44.773854	0.001155	11.553601	1.957233	-0.000231
 986	9.8007e+01	0.3773	44.580071	0.000973	9.729348	1.648196	-0.000195
 987	9.8107e+01	0.3571	44.370140	0.001054	10.540127	1.785546	-0.000211
 988	9.8207e+01	0.3392	44.131949	0.001196	11.958991	2.025908	-0.000239
 989	9.8306e+01	0.3179	43.946241	0.000932	9.323959	1.579521	-0.000187
 990	9.8406e+01	0.2988	43.695939	0.001257	12.567075	2.128920	-0.000252
 991	9.8505e+01	0.2778	43.481970	0.001074	10.742822	1.819883	-0.000215
 992	9.8605e+01	0.2581	43.276077	0.001034	10.337433	1.751208	-0.000207
 993	9.8704e+01	0.2387	43.041923	0.001176	11.756296	1.991570	-0.000235
 994	9.8803e+01	0.2189	42.831992	0.001054	10.540127	1.785546	-0.000211
 995	9.8903e+01	0.1979	42.618023	0.001074	10.742822	1.819883	-0.000215
 996	9.9002e+01	0.1781	42.391944	0.001135	11.350906	1.922896	-0.000227
 997	9.9102e+01	0.1583	42.198161	0.000973	9.729348	1.648196	-0.000195
 998	9.9201e+01	0.1386	41.972082	0.001135	11.350906	1.922896	-0.000227
 999	9.9301e+01	0.1179	41.741965	0.001155	11.553601	1.957233	-0.000231
1000	9.9400e+01	0.0977	41.523960	0.001095	10.945517	1.854221	-0.000219
1001	9.9500e+01	0.0799	41.297880	0.001135	11.350906	1.922896	-0.000227
1002	9.9600e+01	0.0586	41.104098	0.000973	9.729348	1.648196	-0.000195
1003	9.9699e+01	0.0386	40.849758	0.001277	12.769770	2.163258	-0.000256
1004	9.9799e+01	0.0187	40.643864	0.001034	10.337433	1.751208	-0.000207
1005	9.9898e+01	-0.0001	40.405673	0.001196	11.958991	2.025908	-0.000239
1006	9.9998e+01	-0.0188	40.203816	0.001013	10.134738	1.716871	-0.000203
1007	1.0010e+02	-0.0371	40.014071	0.000953	9.526654	1.613859	-0.000191
1008	1.0020e+02	-0.0592	39.844511	0.000851	8.513180	1.442172	-0.000170
1009	1.0030e+02	-0.0781	39.549800	0.001480	14.796717	2.506632	-0.000296
1010	1.0040e+02	-0.1000	39.364092	0.000932	9.323959	1.579521	-0.000187
1011	1.0050e+02	-0.1182	39.146087	0.001095	10.945517	1.854221	-0.000219
1012	1.0059e+02	-0.1386	38.887710	0.001297	12.972464	2.197595	-0.000260
1013	1.0069e+02	-0.1595	38.685853	0.001013	10.134738	1.716871	-0.000203
1014	1.0079e+02	-0.1793	38.463811	0.001115	11.148212	1.888558	-0.000223
1015	1.0089e+02	-0.1981	38.229657	0.001176	11.756296	1.991570	-0.000235
1016	1.0099e+02	-0.2189	38.023763	0.001034	10.337433	1.751208	-0.000207
1017	1.0109e+02	-0.2384	37.813832	0.001054	10.540127	1.785546	-0.000211
1018	1.0119e+02	-0.2581	37.543344	0.001358	13.580549	2.300607	-0.000272
1019	1.0129e+02	-0.2788	37.369747	0.000872	8.715875	1.476509	-0.000174
1020	1.0139e+02	-0.2979	37.123482	0.001236	12.364380	2.094583	-0.000248
1021	1.0149e+02	-0.3172	36.909513	0.001074	10.742822	1.819883	-0.000215
1022	1.0159e+02	-0.3377	36.679397	0.001155	11.553601	1.957233	-0.000231
1023	1.0169e+02	-0.3579	36.461391	0.001095	10.945517	1.854221	-0.000219
1024	1.0179e+02	-0.3777	36.243386	0.001095	10.945517	1.854221	-0.000219
1025	1.0189e+02	-0.3977	35.997121	0.001236	12.364380	2.094583	-0.000248
1026	1.0199e+02	-0.4184	35.831598	0.000831	8.310485	1.407834	-0.000166
1027	1.0209e+02	-0.4371	35.609556	0.001115	11.148212	1.888558	-0.000223
1028	1.0219e+02	-0.4576	35.367328	0.001216	12.161685	2.060245	-0.000243
1029	1.0229e+02	-0.4781	35.141248	0.001135	11.350906	1.922896	-0.000227
1030	1.0239e+02	-0.4964	34.907094	0.001176	11.756296	1.991570	-0.000235
1031	1.0248e+02	-0.5171	34.676977	0.001155	11.553601	1.957233	-0.000231
1032	1.0258e+02	-0.5363	34.446861	0.001155	11.553601	1.957233	-0.000231
1033	1.0268e+02	-0.5573	34.228855	0.001095	10.945517	1.854221	-0.000219
1034	1.0278e+02	-0.5785	34.010850	0.001095	10.945517	1.854221	-0.000219
1035	1.0288e+02	-0.5969	33.776696	0.001176	11.756296	1.991570	-0.000235
1036	1.0298e+02	-0.6171	33.570802	0.001034	10.337433	1.751208	-0.000207
1037	1.0308e+02	-0.6368	33.320500	0.001257	12.567075	2.128920	-0.000252
1038	1.0318e+02	-0.6573	33.098457	0.001115	11.148212	1.888558	-0.000223
1039	1.0328e+02	-0.6775	32.868341	0.001155	11.553601	1.957233	-0.000231
1040	1.0338e+02	-0.6969	32.618038	0.001257	12.567075	2.128920	-0.000252
1041	1.0348e+02	-0.7166	32.432330	0.000932	9.323959	1.579521	-0.000187
1042	1.0358e+02	-0.7358	32.206250	0.001135	11.350906	1.922896	-0.000227
1043	1.0368e+02	-0.7561	31.951911	0.001277	12.769770	2.163258	-0.000256
1044	1.0378e+02	-0.7764	31.754091	0.000993	9.932043	1.682534	-0.000199
1045	1.0388e+02	-0.7965	31.507826	0.001236	12.364380	2.094583	-0.000248
1046	1.0398e+02	-0.8165	31.297895	0.001054	10.540127	1.785546	-0.000211
1047	1.0408e+02	-0.8364	31.067778	0.001155	11.553601	1.957233	-0.000231
1048	1.0418e+02	-0.8562	30.825550	0.001216	12.161685	2.060245	-0.000243
1049	1.0428e+02	-0.8762	30.635805	0.000953	9.526654	1.613859	-0.000191
1050	1.0438e+02	-0.8958	30.393576	0.001216	12.161685	2.060245	-0.000243
1051	1.0447e+02	-0.9162	30.163460	0.001155	11.553601	1.957233	-0.000231
1052	1.0457e+02	-0.9358	29.905083	0.001297	12.972464	2.197595	-0.000260
1053	1.0467e+02	-0.9555	29.711300	0.000973	9.729348	1.648196	-0.000195
1054	1.0477e+02	-0.9757	29.465035	0.001236	12.364380	2.094583	-0.000248
1055	1.0487e+02	-0.9959	29.279327	0.000932	9.323959	1.579521	-0.000187
1056	1.0497e+02	-1.0147	29.045173	0.001176	11.756296	1.991570	-0.000235
1057	1.0507e+02	-1.0351	28.823131	0.001115	11.148212	1.888558	-0.000223
1058	1.0517e+02	-1.0552	28.597051	0.001135	11.350906	1.922896	-0.000227
1059	1.0527e+02	-1.0764	28.358860	0.001196	11.958991	2.025908	-0.000239
1060	1.0537e+02	-1.0948	28.136818	0.001115	11.148212	1.888558	-0.000223
1061	1.0547e+02	-1.1157	27.902664	0.001176	11.756296	1.991570	-0.000235
1062	1.0557e+02	-1.1353	27.688695	0.001074	10.742822	1.819883	-0.000215
1063	1.0567e+02	-1.1547	27.466653	0.001115	11.148212	1.888558	-0.000223
1064	1.0577e+02	-1.1757	27.232499	0.001176	11.756296	1.991570	-0.000235
1065	1.0587e+02	-1.1944	26.978160	0.001277	12.769770	2.163258	-0.000256
1066	1.0597e+02	-1.2146	26.752080	0.001135	11.350906	1.922896	-0.000227
1067	1.0607e+02	-1.2339	26.534075	0.001095	10.945517	1.854221	-0.000219
1068	1.0617e+02	-1.2537	26.340292	0.000973	9.729348	1.648196	-0.000195
1069	1.0627e+02	-1.2743	26.094027	0.001236	12.364380	2.094583	-0.000248
1070	1.0637e+02	-1.2943	25.896207	0.000993	9.932043	1.682534	-0.000199
1071	1.0647e+02	-1.3144	25.678202	0.001095	10.945517	1.854221	-0.000219
1072	1.0656e+02	-1.3339	25.440011	0.001196	11.958991	2.025908	-0.000239
1073	1.0666e+02	-1.3541	25.201820	0.001196	11.958991	2.025908	-0.000239
1074	1.0676e+02	-1.3730	24.975740	0.001135	11.350906	1.922896	-0.000227
1075	1.0686e+02	-1.3940	24.753698	0.001115	11.148212	1.888558	-0.000223
1076	1.0696e+02	-1.4131	24.527618	0.001135	11.350906	1.922896	-0.000227
1077	1.0706e+02	-1.4335	24.277316	0.001257	12.567075	2.128920	-0.000252
1078	1.0716e+02	-1.4542	24.047199	0.001155	11.553601	1.957233	-0.000231
1079	1.0726e+02	-1.4722	23.841305	0.001034	10.337433	1.751208	-0.000207
1080	1.0736e+02	-1.4937	23.582928	0.001297	12.972464	2.197595	-0.000260
1081	1.0746e+02	-1.5131	23.372997	0.001054	10.540127	1.785546	-0.000211
1082	1.0756e+02	-1.5331	23.142881	0.001155	11.553601	1.957233	-0.000231
1083	1.0766e+02	-1.5534	22.892578	0.001257	12.567075	2.128920	-0.000252
1084	1.0776e+02	-1.5735	22.682647	0.001054	10.540127	1.785546	-0.000211
1085	1.0786e+02	-1.5929	22.464642	0.001095	10.945517	1.854221	-0.000219
1086	1.0796e+02	-1.6121	22.198191	0.001338	13.377854	2.266270	-0.000268
1087	1.0806e+02	-1.6352	21.955963	0.001216	12.161685	2.060245	-0.000243
1088	1.0816e+02	-1.6533	21.770254	0.000932	9.323959	1.579521	-0.000187
1089	1.0826e+02	-1.6733	21.487655	0.001419	14.188633	2.403619	-0.000284
1090	1.0836e+02	-1.6934	21.289835	0.000993	9.932043	1.682534	-0.000199
1091	1.0845e+02	-1.7130	21.047607	0.001216	12.161685	2.060245	-0.000243
1092	1.0855e+02	-1.7334	20.797305	0.001257	12.567075	2.128920	-0.000252
1093	1.0865e+02	-1.7532	20.599485	0.000993	9.932043	1.682534	-0.000199
1094	1.0875e+02	-1.7726	20.385517	0.001074	10.742822	1.819883	-0.000215
1095	1.0885e+02	-1.7931	20.167512	0.001095	10.945517	1.854221	-0.000219
1096	1.0895e+02	-1.8121	19.888949	0.001399	13.985938	2.369282	-0.000280
1097	1.0905e+02	-1.8322	19.670944	0.001095	10.945517	1.854221	-0.000219
1098	1.0915e+02	-1.8518	19.412567	0.001297	12.972464	2.197595	-0.000260
1099	1.0925e+02	-1.8715	19.222822	0.000953	9.526654	1.613859	-0.000191
1100	1.0935e+02	-1.8916	18.984631	0.001196	11.958991	2.025908	-0.000239
1101	1.0945e+02	-1.9125	18.770663	0.001074	10.742822	1.819883	-0.000215
1102	1.0955e+02	-1.9311	18.524397	0.001236	12.364380	2.094583	-0.000248
1103	1.0965e+02	-1.9520	18.298318	0.001135	11.350906	1.922896	-0.000227
1104	1.0975e+02	-1.9714	18.076275	0.001115	11.148212	1.888558	-0.000223
1105	1.0985e+02	-1.9918	17.890567	0.000932	9.323959	1.579521	-0.000187
1106	1.0995e+02	-2.0117	17.644302	0.001236	12.364380	2.094583	-0.000248
1107	1.1005e+02	-2.0318	17.406111	0.001196	11.958991	2.025908	-0.000239
1108	1.1015e+02	-2.0519	17.192143	0.001074	10.742822	1.819883	-0.000215
1109	1.1025e+02	-2.0718	16.925692	0.001338	13.377854	2.266270	-0.000268
1110	1.1035e+02	-2.0914	16.707686	0.001095	10.945517	1.854221	-0.000219
1111	1.1044e+02	-2.1117	16.457384	0.001257	12.567075	2.128920	-0.000252
1112	1.1054e+02	-2.1306	16.235341	0.001115	11.148212	1.888558	-0.000223
1113	1.1064e+02	-2.1515	16.037522	0.000993	9.932043	1.682534	-0.000199
1114	1.1074e+02	-2.1713	15.815479	0.001115	11.148212	1.888558	-0.000223
1115	1.1084e+02	-2.1909	15.573251	0.001216	12.161685	2.060245	-0.000243
1116	1.1094e+02	-2.2105	15.375431	0.000993	9.932043	1.682534	-0.000199
1117	1.1104e+02	-2.2302	15.129166	0.001236	12.364380	2.094583	-0.000248
1118	1.1114e+02	-2.2513	14.903087	0.001135	11.350906	1.922896	-0.000227
1119	1.1124e+02	-2.2707	14.640673	0.001318	13.175159	2.231932	-0.000264
1120	1.1134e+02	-2.2882	14.422667	0.001095	10.945517	1.854221	-0.000219
1121	1.1144e+02	-2.3097	14.253108	0.000851	8.513180	1.442172	-0.000170
1122	1.1154e+02	-2.3306	13.990694	0.001318	13.175159	2.231932	-0.000264
1123	1.1164e+02	-2.3500	13.720206	0.001358	13.580549	2.300607	-0.000272
1124	1.1174e+02	-2.3695	13.530460	0.000953	9.526654	1.613859	-0.000191
1125	1.1184e+02	-2.3906	13.280158	0.001257	12.567075	2.128920	-0.000252
1126	1.1194e+02	-2.4102	13.062153	0.001095	10.945517	1.854221	-0.000219
1127	1.1204e+02	-2.4305	12.819925	0.001216	12.161685	2.060245	-0.000243
1128	1.1214e+02	-2.4506	12.626142	0.000973	9.729348	1.648196	-0.000195
1129	1.1224e+02	-2.4704	12.387951	0.001196	11.958991	2.025908	-0.000239
1130	1.1234e+02	-2.4902	12.178020	0.001054	10.540127	1.785546	-0.000211
1131	1.1244e+02	-2.5094	11.927718	0.001257	12.567075	2.128920	-0.000252
1132	1.1253e+02	-2.5294	11.766232	0.000811	8.107790	1.373497	-0.000162
1133	1.1263e+02	-2.5491	11.495744	0.001358	13.580549	2.300607	-0.000272
1134	1.1273e+02	-2.5681	11.301961	0.000973	9.729348	1.648196	-0.000195
1135	1.1283e+02	-2.5891	11.079919	0.001115	11.148212	1.888558	-0.000223
1136	1.1293e+02	-2.6091	10.817505	0.001318	13.175159	2.231932	-0.000264
1137	1.1303e+02	-2.6289	10.603537	0.001074	10.742822	1.819883	-0.000215
1138	1.1313e+02	-2.6488	10.365346	0.001196	11.958991	2.025908	-0.000239
1139	1.1323e+02	-2.6678	10.135229	0.001155	11.553601	1.957233	-0.000231
1140	1.1333e+02	-2.6887	9.921261	0.001074	10.742822	1.819883	-0.000215
1141	1.1343e+02	-2.7081	9.666922	0.001277	12.769770	2.163258	-0.000256
1142	1.1353e+02	-2.7278	9.465065	0.001013	10.134738	1.716871	-0.000203
1143	1.1363e+02	-2.7481	9.230911	0.001176	11.756296	1.991570	-0.000235
1144	1.1373e+02	-2.7693	8.992720	0.001196	11.958991	2.025908	-0.000239
1145	1.1383e+02	-2.7876	8.815086	0.000892	8.918569	1.510847	-0.000179
1146	1.1393e+02	-2.8088	8.544598	0.001358	13.580549	2.300607	-0.000272
1147	1.1403e+02	-2.8283	8.342741	0.001013	10.134738	1.716871	-0.000203
1148	1.1413e+02	-2.8477	8.100513	0.001216	12.161685	2.060245	-0.000243
1149	1.1423e+02	-2.8677	7.902693	0.000993	9.932043	1.682534	-0.000199
1150	1.1433e+02	-2.8879	7.676614	0.001135	11.350906	1.922896	-0.000227
1151	1.1442e+02	-2.9077	7.434385	0.001216	12.161685	2.060245	-0.000243
1152	1.1452e+02	-2.9285	7.180046	0.001277	12.769770	2.163258	-0.000256
1153	1.1462e+02	-2.9469	6.974152	0.001034	10.337433	1.751208	-0.000207
1154	1.1472e+02	-2.9673	6.772295	0.001013	10.134738	1.716871	-0.000203
1155	1.1482e+02	-2.9868	6.513919	0.001297	12.972464	2.197595	-0.000260
1156	1.1492e+02	-3.0077	6.328210	0.000932	9.323959	1.579521	-0.000187
1157	1.1502e+02	-3.0267	6.106168	0.001115	11.148212	1.888558	-0.000223
1158	1.1512e+02	-3.0479	5.863940	0.001216	12.161685	2.060245	-0.000243
1159	1.1522e+02	-3.0668	5.658046	0.001034	10.337433	1.751208	-0.000207
1160	1.1532e+02	-3.0830	5.452152	0.001034	10.337433	1.751208	-0.000207
1161	1.1542e+02	-3.1078	5.217998	0.001176	11.756296	1.991570	-0.000235
1162	1.1552e+02	-3.1272	4.967696	0.001257	12.567075	2.128920	-0.000252
1163	1.1562e+02	-3.1477	4.769876	0.000993	9.932043	1.682534	-0.000199
1164	1.1572e+02	-3.1667	4.576093	0.000973	9.729348	1.648196	-0.000195
1165	1.1582e+02	-3.1860	4.378274	0.000993	9.932043	1.682534	-0.000199
1166	1.1592e+02	-3.2065	4.123934	0.001277	12.769770	2.163258	-0.000256
1167	1.1602e+02	-3.2272	3.914003	0.001054	10.540127	1.785546	-0.000211
1168	1.1612e+02	-3.2462	3.667738	0.001236	12.364380	2.094583	-0.000248
1169	1.1622e+02	-3.2662	3.490104	0.000892	8.918569	1.510847	-0.000179
1170	1.1632e+02	-3.2867	3.276136	0.001074	10.742822	1.819883	-0.000215
1171	1.1642e+02	-3.3064	3.041982	0.001176	11.756296	1.991570	-0.000235
1172	1.1651e+02	-3.3258	2.819939	0.001115	11.148212	1.888558	-0.000223
1173	1.1661e+02	-3.3466	2.597897	0.001115	11.148212	1.888558	-0.000223
1174	1.1671e+02	-3.3667	2.355669	0.001216	12.161685	2.060245	-0.000243
1175	1.1681e+02	-3.3859	2.202258	0.000770	7.702401	1.304822	-0.000154
1176	1.1691e+02	-3.4063	1.903510	0.001500	14.999412	2.540969	-0.000300
1177	1.1701e+02	-3.4258	1.693578	0.001054	10.540127	1.785546	-0.000211
1178	1.1711e+02	-3.4462	1.511907	0.000912	9.121264	1.545184	-0.000183
1179	1.1721e+02	-3.4657	1.269679	0.001216	12.161685	2.060245	-0.000243
1180	1.1731e+02	-3.4856	1.092045	0.000892	8.918569	1.510847	-0.000179
1181	1.1741e+02	-3.5046	0.890188	0.001013	10.134738	1.716871	-0.000203
1182	1.1751e+02	-3.5263	0.639886	0.001257	12.567075	2.128920	-0.000252
1183	1.1761e+02	-3.5458	0.433992	0.001034	10.337433	1.751208	-0.000207
1184	1.1771e+02	-3.5657	0.203875	0.001155	11.553601	1.957233	-0.000231
1185	1.1781e+02	-3.5851	-0.014130	0.001095	10.945517	1.854221	-0.000219
1186	1.1791e+02	-3.6105	-0.207912	0.000973	9.729348	1.648196	-0.000195
1187	1.1801e+02	-3.6254	-0.486475	0.001399	13.985938	2.369282	-0.000280
1188	1.1811e+02	-3.6446	-0.668146	0.000912	9.121264	1.545184	-0.000183
1189	1.1821e+02	-3.6661	-0.902300	0.001176	11.756296	1.991570	-0.000235
1190	1.1831e+02	-3.6852	-1.096082	0.000973	9.729348	1.648196	-0.000195
1191	1.1841e+02	-3.7061	-1.310051	0.001074	10.742822	1.819883	-0.000215
1192	1.1850e+02	-3.7251	-1.495759	0.000932	9.323959	1.579521	-0.000187
1193	1.1860e+02	-3.7455	-1.737987	0.001216	12.161685	2.060245	-0.000243
1194	1.1870e+02	-3.7656	-1.972141	0.001176	11.756296	1.991570	-0.000235
1195	1.1880e+02	-3.7851	-2.194183	0.001115	11.148212	1.888558	-0.000223
1196	1.1890e+02	-3.8042	-2.375854	0.000912	9.121264	1.545184	-0.000183
1197	1.1900e+02	-3.8247	-2.585785	0.001054	10.540127	1.785546	-0.000211
1198	1.1910e+02	-3.8445	-2.803791	0.001095	10.945517	1.854221	-0.000219
1199	1.1920e+02	-3.8636	-3.050056	0.001236	12.364380	2.094583	-0.000248
1200	1.1930e+02	-3.8836	-3.251913	0.001013	10.134738	1.716871	-0.000203
1201	1.1940e+02	-3.9037	-3.490104	0.001196	11.958991	2.025908	-0.000239
1202	1.1950e+02	-3.9240	-3.695998	0.001034	10.337433	1.751208	-0.000207
1203	1.1960e+02	-3.9426	-3.914003	0.001095	10.945517	1.854221	-0.000219
1204	1.1970e+02	-3.9639	-4.099711	0.000932	9.323959	1.579521	-0.000187
1205	1.1980e+02	-3.9838	-4.333865	0.001176	11.756296	1.991570	-0.000235
1206	1.1990e+02	-4.0026	-4.580130	0.001236	12.364380	2.094583	-0.000248
1207	1.2000e+02	-4.0234	-4.749690	0.000851	8.513180	1.442172	-0.000170
1208	1.2010e+02	-4.0433	-4.991918	0.001216	12.161685	2.060245	-0.000243
1209	1.2020e+02	-4.0637	-5.201849	0.001054	10.540127	1.785546	-0.000211
1210	1.2030e+02	-4.0835	-5.391595	0.000953	9.526654	1.613859	-0.000191
1211	1.2039e+02	-4.1032	-5.645934	0.001277	12.769770	2.163258	-0.000256
1212	1.2049e+02	-4.1232	-5.851828	0.001034	10.337433	1.751208	-0.000207
1213	1.2059e+02	-4.1432	-6.061759	0.001054	10.540127	1.785546	-0.000211
