»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:59:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:58:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	1.8913	85.001893	0.000750	7.499849	1.270509	-0.000150
 911	9.0545e+01	1.8715	84.812148	0.000953	9.526835	1.613890	-0.000191
 912	9.0644e+01	1.8520	84.638551	0.000872	8.716041	1.476537	-0.000174
 913	9.0744e+01	1.8319	84.452843	0.000932	9.324137	1.579552	-0.000187
 914	9.0844e+01	1.8129	84.271171	0.000912	9.121438	1.545213	-0.000183
 915	9.0943e+01	1.7916	84.121797	0.000750	7.499849	1.270509	-0.000150
 916	9.1043e+01	1.7719	83.911866	0.001054	10.540328	1.785580	-0.000211
 917	9.1142e+01	1.7521	83.770567	0.000709	7.094452	1.201833	-0.000142
 918	9.1242e+01	1.7323	83.601007	0.000851	8.513342	1.442199	-0.000170
 919	9.1341e+01	1.7117	83.411261	0.000953	9.526835	1.613890	-0.000191
 920	9.1441e+01	1.6920	83.233628	0.000892	8.918739	1.510875	-0.000179
 921	9.1540e+01	1.6730	83.035808	0.000993	9.932233	1.682566	-0.000199
 922	9.1639e+01	1.6525	82.842025	0.000973	9.729534	1.648228	-0.000195
 923	9.1739e+01	1.6325	82.652280	0.000953	9.526835	1.613890	-0.000191
 924	9.1838e+01	1.6129	82.515017	0.000689	6.891753	1.167495	-0.000138
 925	9.1938e+01	1.5932	82.313161	0.001013	10.134931	1.716904	-0.000203
 926	9.2037e+01	1.5728	82.155712	0.000791	7.905246	1.339185	-0.000158
 927	9.2137e+01	1.5528	81.961930	0.000973	9.729534	1.648228	-0.000195
 928	9.2237e+01	1.5331	81.780259	0.000912	9.121438	1.545213	-0.000183
 929	9.2336e+01	1.5134	81.570328	0.001054	10.540328	1.785580	-0.000211
 930	9.2436e+01	1.4935	81.416916	0.000770	7.702548	1.304847	-0.000154
 931	9.2535e+01	1.4725	81.202948	0.001074	10.743027	1.819918	-0.000215
 932	9.2635e+01	1.4528	81.077797	0.000628	6.283657	1.064480	-0.000126
 933	9.2734e+01	1.4335	80.851717	0.001135	11.351123	1.922932	-0.000227
 934	9.2834e+01	1.4131	80.653898	0.000993	9.932233	1.682566	-0.000199
 935	9.2933e+01	1.3927	80.488375	0.000831	8.310644	1.407861	-0.000166
 936	9.3032e+01	1.3739	80.282481	0.001034	10.337630	1.751242	-0.000207
 937	9.3132e+01	1.3534	80.153293	0.000649	6.486356	1.098818	-0.000130
 938	9.3231e+01	1.3333	79.987770	0.000831	8.310644	1.407861	-0.000166
 939	9.3331e+01	1.3142	79.757654	0.001155	11.553822	1.957270	-0.000231
 940	9.3430e+01	1.2936	79.604242	0.000770	7.702548	1.304847	-0.000154
 941	9.3530e+01	1.2743	79.410460	0.000973	9.729534	1.648228	-0.000195
 942	9.3629e+01	1.2543	79.204566	0.001034	10.337630	1.751242	-0.000207
 943	9.3729e+01	1.2342	79.079415	0.000628	6.283657	1.064480	-0.000126
 944	9.3829e+01	1.2160	78.837187	0.001216	12.161917	2.060285	-0.000243
 945	9.3928e+01	1.1952	78.724147	0.000568	5.675561	0.961466	-0.000114
 946	9.4028e+01	1.1748	78.498067	0.001135	11.351123	1.922932	-0.000227
 947	9.4127e+01	1.1553	78.332545	0.000831	8.310644	1.407861	-0.000166
 948	9.4227e+01	1.1353	78.146836	0.000932	9.324137	1.579552	-0.000187
 949	9.4326e+01	1.1156	77.928831	0.001095	10.945726	1.854256	-0.000219
 950	9.4425e+01	1.0956	77.747160	0.000912	9.121438	1.545213	-0.000183
 951	9.4525e+01	1.0751	77.533192	0.001074	10.743027	1.819918	-0.000215
 952	9.4624e+01	1.0555	77.408041	0.000628	6.283657	1.064480	-0.000126
 953	9.4724e+01	1.0360	77.194072	0.001074	10.743027	1.819918	-0.000215
 954	9.4823e+01	1.0159	77.036624	0.000791	7.905246	1.339185	-0.000158
 955	9.4923e+01	0.9953	76.810545	0.001135	11.351123	1.922932	-0.000227
 956	9.5022e+01	0.9754	76.640985	0.000851	8.513342	1.442199	-0.000170
 957	9.5122e+01	0.9561	76.487574	0.000770	7.702548	1.304847	-0.000154
 958	9.5222e+01	0.9348	76.301865	0.000932	9.324137	1.579552	-0.000187
 959	9.5321e+01	0.9155	76.100009	0.001013	10.134931	1.716904	-0.000203
 960	9.5421e+01	0.8945	75.873929	0.001135	11.351123	1.922932	-0.000227
 961	9.5520e+01	0.8764	75.696295	0.000892	8.918739	1.510875	-0.000179
 962	9.5620e+01	0.8563	75.510587	0.000932	9.324137	1.579552	-0.000187
 963	9.5719e+01	0.8343	75.336990	0.000872	8.716041	1.476537	-0.000174
 964	9.5819e+01	0.8163	75.114948	0.001115	11.148424	1.888594	-0.000223
 965	9.5918e+01	0.7967	74.953462	0.000811	8.107945	1.373523	-0.000162
 966	9.6017e+01	0.7764	74.747568	0.001034	10.337630	1.751242	-0.000207
 967	9.6117e+01	0.7565	74.553786	0.000973	9.729534	1.648228	-0.000195
 968	9.6216e+01	0.7362	74.360003	0.000973	9.729534	1.648228	-0.000195
 969	9.6316e+01	0.7169	74.162184	0.000993	9.932233	1.682566	-0.000199
 970	9.6415e+01	0.6968	73.948215	0.001074	10.743027	1.819918	-0.000215
 971	9.6515e+01	0.6767	73.770581	0.000892	8.918739	1.510875	-0.000179
 972	9.6615e+01	0.6565	73.560650	0.001054	10.540328	1.785580	-0.000211
 973	9.6714e+01	0.6360	73.346682	0.001074	10.743027	1.819918	-0.000215
 974	9.6814e+01	0.6170	73.233642	0.000568	5.675561	0.961466	-0.000114
 975	9.6913e+01	0.5967	72.987377	0.001236	12.364616	2.094623	-0.000248
 976	9.7013e+01	0.5777	72.821854	0.000831	8.310644	1.407861	-0.000166
 977	9.7112e+01	0.5576	72.583663	0.001196	11.959219	2.025947	-0.000239
 978	9.7212e+01	0.5375	72.365658	0.001095	10.945726	1.854256	-0.000219
 979	9.7311e+01	0.5177	72.228395	0.000689	6.891753	1.167495	-0.000138
 980	9.7410e+01	0.4980	71.986167	0.001216	12.161917	2.060285	-0.000243
 981	9.7510e+01	0.4771	71.808533	0.000892	8.918739	1.510875	-0.000179
 982	9.7609e+01	0.4575	71.614751	0.000973	9.729534	1.648228	-0.000195
 983	9.7709e+01	0.4382	71.425005	0.000953	9.526835	1.613890	-0.000191
 984	9.7808e+01	0.4177	71.207000	0.001095	10.945726	1.854256	-0.000219
 985	9.7908e+01	0.3973	71.045515	0.000811	8.107945	1.373523	-0.000162
 986	9.8007e+01	0.3836	70.823472	0.001115	11.148424	1.888594	-0.000223
 987	9.8107e+01	0.3583	70.653913	0.000851	8.513342	1.442199	-0.000170
 988	9.8207e+01	0.3376	70.411684	0.001216	12.161917	2.060285	-0.000243
 989	9.8306e+01	0.3179	70.258273	0.000770	7.702548	1.304847	-0.000154
 990	9.8406e+01	0.2983	70.052379	0.001034	10.337630	1.751242	-0.000207
 991	9.8505e+01	0.2779	69.826300	0.001135	11.351123	1.922932	-0.000227
 992	9.8605e+01	0.2583	69.616369	0.001054	10.540328	1.785580	-0.000211
 993	9.8704e+01	0.2390	69.446809	0.000851	8.513342	1.442199	-0.000170
 994	9.8803e+01	0.2174	69.220729	0.001135	11.351123	1.922932	-0.000227
 995	9.8903e+01	0.1980	69.035021	0.000932	9.324137	1.579552	-0.000187
 996	9.9002e+01	0.1782	68.829127	0.001034	10.337630	1.751242	-0.000207
 997	9.9102e+01	0.1592	68.643419	0.000932	9.324137	1.579552	-0.000187
 998	9.9201e+01	0.1376	68.417339	0.001135	11.351123	1.922932	-0.000227
 999	9.9301e+01	0.1195	68.223557	0.000973	9.729534	1.648228	-0.000195
1000	9.9400e+01	0.0987	68.005552	0.001095	10.945726	1.854256	-0.000219
1001	9.9500e+01	0.0789	67.819843	0.000932	9.324137	1.579552	-0.000187
1002	9.9600e+01	0.0585	67.642209	0.000892	8.918739	1.510875	-0.000179
1003	9.9699e+01	0.0388	67.420167	0.001115	11.148424	1.888594	-0.000223
1004	9.9799e+01	0.0189	67.202161	0.001095	10.945726	1.854256	-0.000219
1005	9.9898e+01	-0.0005	66.963970	0.001196	11.959219	2.025947	-0.000239
1006	9.9998e+01	-0.0192	66.826708	0.000689	6.891753	1.167495	-0.000138
1007	1.0010e+02	-0.0393	66.588517	0.001196	11.959219	2.025947	-0.000239
1008	1.0020e+02	-0.0590	66.427031	0.000811	8.107945	1.373523	-0.000162
1009	1.0030e+02	-0.0787	66.192878	0.001176	11.756520	1.991608	-0.000235
1010	1.0040e+02	-0.0996	65.995058	0.000993	9.932233	1.682566	-0.000199
1011	1.0050e+02	-0.1189	65.781090	0.001074	10.743027	1.819918	-0.000215
1012	1.0059e+02	-0.1387	65.611530	0.000851	8.513342	1.442199	-0.000170
1013	1.0069e+02	-0.1581	65.365265	0.001236	12.364616	2.094623	-0.000248
1014	1.0079e+02	-0.1786	65.207816	0.000791	7.905246	1.339185	-0.000158
1015	1.0089e+02	-0.1988	64.965588	0.001216	12.161917	2.060285	-0.000243
1016	1.0099e+02	-0.2181	64.775843	0.000953	9.526835	1.613890	-0.000191
1017	1.0109e+02	-0.2388	64.586098	0.000953	9.526835	1.613890	-0.000191
1018	1.0119e+02	-0.2576	64.343869	0.001216	12.161917	2.060285	-0.000243
1019	1.0129e+02	-0.2778	64.125864	0.001095	10.945726	1.854256	-0.000219
1020	1.0139e+02	-0.2975	63.936119	0.000953	9.526835	1.613890	-0.000191
1021	1.0149e+02	-0.3173	63.726188	0.001054	10.540328	1.785580	-0.000211
1022	1.0159e+02	-0.3384	63.516257	0.001054	10.540328	1.785580	-0.000211
1023	1.0169e+02	-0.3575	63.338623	0.000892	8.918739	1.510875	-0.000179
1024	1.0179e+02	-0.3782	63.092357	0.001236	12.364616	2.094623	-0.000248
1025	1.0189e+02	-0.3973	62.862241	0.001155	11.553822	1.957270	-0.000231
1026	1.0199e+02	-0.4171	62.640198	0.001115	11.148424	1.888594	-0.000223
1027	1.0209e+02	-0.4373	62.482750	0.000791	7.905246	1.339185	-0.000158
1028	1.0219e+02	-0.4572	62.272819	0.001054	10.540328	1.785580	-0.000211
1029	1.0229e+02	-0.4779	62.074999	0.000993	9.932233	1.682566	-0.000199
1030	1.0239e+02	-0.4984	61.832771	0.001216	12.161917	2.060285	-0.000243
1031	1.0248e+02	-0.5151	61.675323	0.000791	7.905246	1.339185	-0.000158
1032	1.0258e+02	-0.5377	61.441169	0.001176	11.756520	1.991608	-0.000235
1033	1.0268e+02	-0.5569	61.211052	0.001155	11.553822	1.957270	-0.000231
1034	1.0278e+02	-0.5782	61.029381	0.000912	9.121438	1.545213	-0.000183
1035	1.0288e+02	-0.5970	60.779079	0.001257	12.567315	2.128961	-0.000252
1036	1.0298e+02	-0.6168	60.613556	0.000831	8.310644	1.407861	-0.000166
1037	1.0308e+02	-0.6367	60.371328	0.001216	12.161917	2.060285	-0.000243
1038	1.0318e+02	-0.6563	60.193694	0.000892	8.918739	1.510875	-0.000179
1039	1.0328e+02	-0.6767	59.967614	0.001135	11.351123	1.922932	-0.000227
1040	1.0338e+02	-0.6966	59.761720	0.001034	10.337630	1.751242	-0.000207
1041	1.0348e+02	-0.7158	59.543715	0.001095	10.945726	1.854256	-0.000219
1042	1.0358e+02	-0.7368	59.349932	0.000973	9.729534	1.648228	-0.000195
1043	1.0368e+02	-0.7564	59.131927	0.001095	10.945726	1.854256	-0.000219
1044	1.0378e+02	-0.7762	58.930070	0.001013	10.134931	1.716904	-0.000203
1045	1.0388e+02	-0.7959	58.712065	0.001095	10.945726	1.854256	-0.000219
1046	1.0398e+02	-0.8164	58.490023	0.001115	11.148424	1.888594	-0.000223
1047	1.0408e+02	-0.8366	58.272017	0.001095	10.945726	1.854256	-0.000219
1048	1.0418e+02	-0.8572	58.066123	0.001034	10.337630	1.751242	-0.000207
1049	1.0428e+02	-0.8751	57.908675	0.000791	7.905246	1.339185	-0.000158
1050	1.0438e+02	-0.8956	57.662410	0.001236	12.364616	2.094623	-0.000248
1051	1.0447e+02	-0.9163	57.448442	0.001074	10.743027	1.819918	-0.000215
1052	1.0457e+02	-0.9354	57.270808	0.000892	8.918739	1.510875	-0.000179
1053	1.0467e+02	-0.9556	57.028579	0.001216	12.161917	2.060285	-0.000243
1054	1.0477e+02	-0.9749	56.859020	0.000851	8.513342	1.442199	-0.000170
1055	1.0487e+02	-0.9962	56.624866	0.001176	11.756520	1.991608	-0.000235
1056	1.0497e+02	-1.0160	56.447232	0.000892	8.918739	1.510875	-0.000179
1057	1.0507e+02	-1.0351	56.196929	0.001257	12.567315	2.128961	-0.000252
1058	1.0517e+02	-1.0557	55.982961	0.001074	10.743027	1.819918	-0.000215
1059	1.0527e+02	-1.0753	55.768993	0.001074	10.743027	1.819918	-0.000215
1060	1.0537e+02	-1.0960	55.591359	0.000892	8.918739	1.510875	-0.000179
1061	1.0547e+02	-1.1147	55.409688	0.000912	9.121438	1.545213	-0.000183
1062	1.0557e+02	-1.1350	55.163423	0.001236	12.364616	2.094623	-0.000248
1063	1.0567e+02	-1.1552	54.969640	0.000973	9.729534	1.648228	-0.000195
1064	1.0577e+02	-1.1748	54.759709	0.001054	10.540328	1.785580	-0.000211
1065	1.0587e+02	-1.1945	54.561889	0.000993	9.932233	1.682566	-0.000199
1066	1.0597e+02	-1.2151	54.327736	0.001176	11.756520	1.991608	-0.000235
1067	1.0607e+02	-1.2342	54.150102	0.000892	8.918739	1.510875	-0.000179
1068	1.0617e+02	-1.2548	53.936133	0.001074	10.743027	1.819918	-0.000215
1069	1.0627e+02	-1.2744	53.714091	0.001115	11.148424	1.888594	-0.000223
1070	1.0637e+02	-1.2936	53.504160	0.001054	10.540328	1.785580	-0.000211
1071	1.0647e+02	-1.3139	53.310377	0.000973	9.729534	1.648228	-0.000195
1072	1.0656e+02	-1.3348	53.084298	0.001135	11.351123	1.922932	-0.000227
1073	1.0666e+02	-1.3539	52.878404	0.001034	10.337630	1.751242	-0.000207
1074	1.0676e+02	-1.3731	52.648287	0.001155	11.553822	1.957270	-0.000231
1075	1.0686e+02	-1.3943	52.470653	0.000892	8.918739	1.510875	-0.000179
1076	1.0696e+02	-1.4127	52.236499	0.001176	11.756520	1.991608	-0.000235
1077	1.0706e+02	-1.4334	52.087125	0.000750	7.499849	1.270509	-0.000150
1078	1.0716e+02	-1.4540	51.836823	0.001257	12.567315	2.128961	-0.000252
1079	1.0726e+02	-1.4737	51.618818	0.001095	10.945726	1.854256	-0.000219
1080	1.0736e+02	-1.4928	51.416961	0.001013	10.134931	1.716904	-0.000203
1081	1.0746e+02	-1.5135	51.219141	0.000993	9.932233	1.682566	-0.000199
1082	1.0756e+02	-1.5325	50.960764	0.001297	12.972712	2.197637	-0.000260
1083	1.0766e+02	-1.5543	50.754870	0.001034	10.337630	1.751242	-0.000207
1084	1.0776e+02	-1.5743	50.577237	0.000892	8.918739	1.510875	-0.000179
1085	1.0786e+02	-1.5929	50.339046	0.001196	11.959219	2.025947	-0.000239
1086	1.0796e+02	-1.6122	50.133152	0.001034	10.337630	1.751242	-0.000207
1087	1.0806e+02	-1.6333	49.951480	0.000912	9.121438	1.545213	-0.000183
1088	1.0816e+02	-1.6528	49.713289	0.001196	11.959219	2.025947	-0.000239
1089	1.0826e+02	-1.6718	49.543730	0.000851	8.513342	1.442199	-0.000170
1090	1.0836e+02	-1.6929	49.333799	0.001054	10.540328	1.785580	-0.000211
1091	1.0845e+02	-1.7125	49.135979	0.000993	9.932233	1.682566	-0.000199
1092	1.0855e+02	-1.7323	48.901825	0.001176	11.756520	1.991608	-0.000235
1093	1.0865e+02	-1.7523	48.708043	0.000973	9.729534	1.648228	-0.000195
1094	1.0875e+02	-1.7729	48.481963	0.001135	11.351123	1.922932	-0.000227
1095	1.0885e+02	-1.7912	48.280106	0.001013	10.134931	1.716904	-0.000203
1096	1.0895e+02	-1.8123	48.045952	0.001176	11.756520	1.991608	-0.000235
1097	1.0905e+02	-1.8324	47.876393	0.000851	8.513342	1.442199	-0.000170
1098	1.0915e+02	-1.8520	47.626090	0.001257	12.567315	2.128961	-0.000252
1099	1.0925e+02	-1.8722	47.387899	0.001196	11.959219	2.025947	-0.000239
1100	1.0935e+02	-1.8928	47.246600	0.000709	7.094452	1.201833	-0.000142
1101	1.0945e+02	-1.9120	47.036668	0.001054	10.540328	1.785580	-0.000211
1102	1.0955e+02	-1.9323	46.814626	0.001115	11.148424	1.888594	-0.000223
1103	1.0965e+02	-1.9514	46.588546	0.001135	11.351123	1.922932	-0.000227
1104	1.0975e+02	-1.9720	46.386690	0.001013	10.134931	1.716904	-0.000203
1105	1.0985e+02	-1.9916	46.172721	0.001074	10.743027	1.819918	-0.000215
1106	1.0995e+02	-2.0117	45.966828	0.001034	10.337630	1.751242	-0.000207
1107	1.1005e+02	-2.0317	45.744785	0.001115	11.148424	1.888594	-0.000223
1108	1.1015e+02	-2.0510	45.551003	0.000973	9.729534	1.648228	-0.000195
1109	1.1025e+02	-2.0707	45.328960	0.001115	11.148424	1.888594	-0.000223
1110	1.1035e+02	-2.0914	45.131140	0.000993	9.932233	1.682566	-0.000199
1111	1.1044e+02	-2.1109	44.945432	0.000932	9.324137	1.579552	-0.000187
1112	1.1054e+02	-2.1320	44.695130	0.001257	12.567315	2.128961	-0.000252
1113	1.1064e+02	-2.1510	44.469050	0.001135	11.351123	1.922932	-0.000227
1114	1.1074e+02	-2.1716	44.315639	0.000770	7.702548	1.304847	-0.000154
1115	1.1084e+02	-2.1909	44.041114	0.001378	13.783506	2.334989	-0.000276
1116	1.1094e+02	-2.2110	43.823108	0.001095	10.945726	1.854256	-0.000219
1117	1.1104e+02	-2.2311	43.673734	0.000750	7.499849	1.270509	-0.000150
1118	1.1114e+02	-2.2514	43.423432	0.001257	12.567315	2.128961	-0.000252
1119	1.1124e+02	-2.2707	43.229649	0.000973	9.729534	1.648228	-0.000195
1120	1.1134e+02	-2.2903	42.999533	0.001155	11.553822	1.957270	-0.000231
1121	1.1144e+02	-2.3106	42.777490	0.001115	11.148424	1.888594	-0.000223
1122	1.1154e+02	-2.3306	42.611968	0.000831	8.310644	1.407861	-0.000166
1123	1.1164e+02	-2.3502	42.361665	0.001257	12.567315	2.128961	-0.000252
1124	1.1174e+02	-2.3706	42.163846	0.000993	9.932233	1.682566	-0.000199
1125	1.1184e+02	-2.3898	41.957952	0.001034	10.337630	1.751242	-0.000207
1126	1.1194e+02	-2.4106	41.764169	0.000973	9.729534	1.648228	-0.000195
1127	1.1204e+02	-2.4307	41.550201	0.001074	10.743027	1.819918	-0.000215
1128	1.1214e+02	-2.4498	41.336233	0.001074	10.743027	1.819918	-0.000215
1129	1.1224e+02	-2.4706	41.085930	0.001257	12.567315	2.128961	-0.000252
1130	1.1234e+02	-2.4904	40.920408	0.000831	8.310644	1.407861	-0.000166
1131	1.1244e+02	-2.5101	40.694328	0.001135	11.351123	1.922932	-0.000227
1132	1.1253e+02	-2.5290	40.504583	0.000953	9.526835	1.613890	-0.000191
1133	1.1263e+02	-2.5495	40.282540	0.001115	11.148424	1.888594	-0.000223
1134	1.1273e+02	-2.5694	40.024164	0.001297	12.972712	2.197637	-0.000260
1135	1.1283e+02	-2.5888	39.846530	0.000892	8.918739	1.510875	-0.000179
1136	1.1293e+02	-2.6079	39.608339	0.001196	11.959219	2.025947	-0.000239
1137	1.1303e+02	-2.6286	39.414556	0.000973	9.729534	1.648228	-0.000195
1138	1.1313e+02	-2.6488	39.216737	0.000993	9.932233	1.682566	-0.000199
1139	1.1323e+02	-2.6680	38.978546	0.001196	11.959219	2.025947	-0.000239
1140	1.1333e+02	-2.6886	38.732280	0.001236	12.364616	2.094623	-0.000248
1141	1.1343e+02	-2.7084	38.542535	0.000953	9.526835	1.613890	-0.000191
1142	1.1353e+02	-2.7286	38.336641	0.001034	10.337630	1.751242	-0.000207
1143	1.1363e+02	-2.7484	38.114599	0.001115	11.148424	1.888594	-0.000223
1144	1.1373e+02	-2.7686	37.912742	0.001013	10.134931	1.716904	-0.000203
1145	1.1383e+02	-2.7882	37.698774	0.001074	10.743027	1.819918	-0.000215
1146	1.1393e+02	-2.8082	37.513065	0.000932	9.324137	1.579552	-0.000187
1147	1.1403e+02	-2.8278	37.250651	0.001318	13.175410	2.231975	-0.000264
1148	1.1413e+02	-2.8493	37.068980	0.000912	9.121438	1.545213	-0.000183
1149	1.1423e+02	-2.8671	36.826752	0.001216	12.161917	2.060285	-0.000243
1150	1.1433e+02	-2.8884	36.641044	0.000932	9.324137	1.579552	-0.000187
1151	1.1442e+02	-2.9083	36.419001	0.001115	11.148424	1.888594	-0.000223
1152	1.1452e+02	-2.9281	36.200996	0.001095	10.945726	1.854256	-0.000219
1153	1.1462e+02	-2.9480	36.035474	0.000831	8.310644	1.407861	-0.000166
1154	1.1472e+02	-2.9672	35.760948	0.001378	13.783506	2.334989	-0.000276
1155	1.1482e+02	-2.9868	35.575240	0.000932	9.324137	1.579552	-0.000187
1156	1.1492e+02	-3.0081	35.333012	0.001216	12.161917	2.060285	-0.000243
1157	1.1502e+02	-3.0267	35.106932	0.001135	11.351123	1.922932	-0.000227
1158	1.1512e+02	-3.0469	34.925261	0.000912	9.121438	1.545213	-0.000183
1159	1.1522e+02	-3.0669	34.707256	0.001095	10.945726	1.854256	-0.000219
1160	1.1532e+02	-3.0875	34.509436	0.000993	9.932233	1.682566	-0.000199
1161	1.1542e+02	-3.1084	34.295468	0.001074	10.743027	1.819918	-0.000215
1162	1.1552e+02	-3.1274	34.073426	0.001115	11.148424	1.888594	-0.000223
1163	1.1562e+02	-3.1467	33.859457	0.001074	10.743027	1.819918	-0.000215
1164	1.1572e+02	-3.1667	33.641452	0.001095	10.945726	1.854256	-0.000219
1165	1.1582e+02	-3.1862	33.451707	0.000953	9.526835	1.613890	-0.000191
1166	1.1592e+02	-3.2063	33.265998	0.000932	9.324137	1.579552	-0.000187
1167	1.1602e+02	-3.2271	33.023770	0.001216	12.161917	2.060285	-0.000243
1168	1.1612e+02	-3.2464	32.781542	0.001216	12.161917	2.060285	-0.000243
1169	1.1622e+02	-3.2652	32.583723	0.000993	9.932233	1.682566	-0.000199
1170	1.1632e+02	-3.2861	32.365717	0.001095	10.945726	1.854256	-0.000219
1171	1.1642e+02	-3.3063	32.175972	0.000953	9.526835	1.613890	-0.000191
1172	1.1651e+02	-3.3262	31.945855	0.001155	11.553822	1.957270	-0.000231
1173	1.1661e+02	-3.3463	31.731887	0.001074	10.743027	1.819918	-0.000215
1174	1.1671e+02	-3.3656	31.542142	0.000953	9.526835	1.613890	-0.000191
1175	1.1681e+02	-3.3855	31.328173	0.001074	10.743027	1.819918	-0.000215
1176	1.1691e+02	-3.4058	31.122279	0.001034	10.337630	1.751242	-0.000207
1177	1.1701e+02	-3.4254	30.916385	0.001034	10.337630	1.751242	-0.000207
1178	1.1711e+02	-3.4454	30.714529	0.001013	10.134931	1.716904	-0.000203
1179	1.1721e+02	-3.4651	30.468263	0.001236	12.364616	2.094623	-0.000248
1180	1.1731e+02	-3.4862	30.258332	0.001054	10.540328	1.785580	-0.000211
1181	1.1741e+02	-3.5052	30.024178	0.001176	11.756520	1.991608	-0.000235
1182	1.1751e+02	-3.5258	29.830396	0.000973	9.729534	1.648228	-0.000195
1183	1.1761e+02	-3.5458	29.612391	0.001095	10.945726	1.854256	-0.000219
1184	1.1771e+02	-3.5653	29.406497	0.001034	10.337630	1.751242	-0.000207
1185	1.1781e+02	-3.5844	29.220788	0.000932	9.324137	1.579552	-0.000187
1186	1.1791e+02	-3.6050	29.018932	0.001013	10.134931	1.716904	-0.000203
1187	1.1801e+02	-3.6253	28.768629	0.001257	12.567315	2.128961	-0.000252
1188	1.1811e+02	-3.6456	28.586958	0.000912	9.121438	1.545213	-0.000183
1189	1.1821e+02	-3.6655	28.344730	0.001216	12.161917	2.060285	-0.000243
1190	1.1831e+02	-3.6852	28.154985	0.000953	9.526835	1.613890	-0.000191
1191	1.1841e+02	-3.7048	27.953128	0.001013	10.134931	1.716904	-0.000203
1192	1.1850e+02	-3.7244	27.763382	0.000953	9.526835	1.613890	-0.000191
1193	1.1860e+02	-3.7451	27.561526	0.001013	10.134931	1.716904	-0.000203
1194	1.1870e+02	-3.7645	27.307186	0.001277	12.770013	2.163299	-0.000256
1195	1.1880e+02	-3.7848	27.113404	0.000973	9.729534	1.648228	-0.000195
1196	1.1890e+02	-3.8052	26.935770	0.000892	8.918739	1.510875	-0.000179
1197	1.1900e+02	-3.8242	26.713727	0.001115	11.148424	1.888594	-0.000223
1198	1.1910e+02	-3.8441	26.471499	0.001216	12.161917	2.060285	-0.000243
1199	1.1920e+02	-3.8641	26.241382	0.001155	11.553822	1.957270	-0.000231
1200	1.1930e+02	-3.8837	26.071823	0.000851	8.513342	1.442199	-0.000170
1201	1.1940e+02	-3.9039	25.853817	0.001095	10.945726	1.854256	-0.000219
1202	1.1950e+02	-3.9242	25.647923	0.001034	10.337630	1.751242	-0.000207
1203	1.1960e+02	-3.9429	25.437992	0.001054	10.540328	1.785580	-0.000211
1204	1.1970e+02	-3.9641	25.211913	0.001135	11.351123	1.922932	-0.000227
1205	1.1980e+02	-3.9836	25.054464	0.000791	7.905246	1.339185	-0.000158
1206	1.1990e+02	-4.0047	24.844533	0.001054	10.540328	1.785580	-0.000211
1207	1.2000e+02	-4.0234	24.618454	0.001135	11.351123	1.922932	-0.000227
1208	1.2010e+02	-4.0434	24.408523	0.001054	10.540328	1.785580	-0.000211
1209	1.2020e+02	-4.0633	24.194554	0.001074	10.743027	1.819918	-0.000215
1210	1.2030e+02	-4.0836	24.008846	0.000932	9.324137	1.579552	-0.000187
1211	1.2039e+02	-4.1034	23.766618	0.001216	12.161917	2.060285	-0.000243
1212	1.2049e+02	-4.1234	23.548613	0.001095	10.945726	1.854256	-0.000219
