»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:5:55
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:05:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7917	24.981013	0.000909	9.087715	1.539501	-0.036298
 913	4.5600e-01	1.7722	24.743060	0.001192	11.915004	2.018456	-0.047591
 914	4.5650e-01	1.7519	24.533339	0.001050	10.501359	1.778978	-0.041944
 915	4.5700e-01	1.7319	24.303452	0.001151	11.511105	1.950034	-0.045977
 916	4.5750e-01	1.7115	24.121963	0.000909	9.087715	1.539501	-0.036298
 917	4.5800e-01	1.6917	23.948540	0.000868	8.683816	1.471078	-0.034685
 918	4.5850e-01	1.6724	23.734785	0.001070	10.703308	1.813190	-0.042751
 919	4.5900e-01	1.6519	23.537163	0.000990	9.895511	1.676345	-0.039524
 920	4.5950e-01	1.6309	23.335509	0.001010	10.097461	1.710556	-0.040331
 921	4.6000e-01	1.6125	23.089489	0.001232	12.318902	2.086878	-0.049204
 922	4.6050e-01	1.5919	22.867669	0.001111	11.107207	1.881612	-0.044364
 923	4.6100e-01	1.5723	22.730544	0.000687	6.866273	1.163178	-0.027425
 924	4.6150e-01	1.5517	22.545021	0.000929	9.289664	1.573712	-0.037105
 925	4.6200e-01	1.5318	22.323201	0.001111	11.107207	1.881612	-0.044364
 926	4.6250e-01	1.5118	22.089281	0.001171	11.713054	1.984245	-0.046784
 927	4.6300e-01	1.4913	21.879560	0.001050	10.501359	1.778978	-0.041944
 928	4.6350e-01	1.4717	21.669839	0.001050	10.501359	1.778978	-0.041944
 929	4.6400e-01	1.4513	21.431886	0.001192	11.915004	2.018456	-0.047591
 930	4.6450e-01	1.4315	21.230231	0.001010	10.097461	1.710556	-0.040331
 931	4.6500e-01	1.4120	21.060841	0.000848	8.481867	1.436867	-0.033878
 932	4.6550e-01	1.3921	20.778524	0.001414	14.136445	2.394779	-0.056463
 933	4.6600e-01	1.3712	20.637366	0.000707	7.068222	1.197389	-0.028232
 934	4.6650e-01	1.3513	20.419578	0.001091	10.905258	1.847401	-0.043557
 935	4.6700e-01	1.3322	20.221956	0.000990	9.895511	1.676345	-0.039524
 936	4.6750e-01	1.3116	20.040467	0.000909	9.087715	1.539501	-0.036298
 937	4.6800e-01	1.2912	19.802514	0.001192	11.915004	2.018456	-0.047591
 938	4.6850e-01	1.2704	19.584727	0.001091	10.905258	1.847401	-0.043557
 939	4.6900e-01	1.2518	19.366939	0.001091	10.905258	1.847401	-0.043557
 940	4.6950e-01	1.2328	19.149152	0.001091	10.905258	1.847401	-0.043557
 941	4.7000e-01	1.2121	18.935398	0.001070	10.703308	1.813190	-0.042751
 942	4.7050e-01	1.1920	18.721644	0.001070	10.703308	1.813190	-0.042751
 943	4.7100e-01	1.1723	18.548220	0.000868	8.683816	1.471078	-0.034685
 944	4.7150e-01	1.1520	18.318334	0.001151	11.511105	1.950034	-0.045977
 945	4.7200e-01	1.1326	18.108613	0.001050	10.501359	1.778978	-0.041944
 946	4.7250e-01	1.1114	17.898892	0.001050	10.501359	1.778978	-0.041944
 947	4.7300e-01	1.0926	17.673038	0.001131	11.309156	1.915823	-0.045171
 948	4.7350e-01	1.0724	17.491549	0.000909	9.087715	1.539501	-0.036298
 949	4.7400e-01	1.0522	17.249563	0.001212	12.116953	2.052667	-0.048397
 950	4.7450e-01	1.0320	17.084206	0.000828	8.279918	1.402656	-0.033071
 951	4.7500e-01	1.0117	16.882551	0.001010	10.097461	1.710556	-0.040331
 952	4.7550e-01	0.9918	16.620399	0.001313	13.126699	2.223723	-0.052430
 953	4.7600e-01	0.9736	16.422778	0.000990	9.895511	1.676345	-0.039524
 954	4.7650e-01	0.9521	16.192891	0.001151	11.511105	1.950034	-0.045977
 955	4.7700e-01	0.9322	16.007368	0.000929	9.289664	1.573712	-0.037105
 956	4.7750e-01	0.9120	15.797647	0.001050	10.501359	1.778978	-0.041944
 957	4.7800e-01	0.8938	15.579860	0.001091	10.905258	1.847401	-0.043557
 958	4.7850e-01	0.8717	15.390304	0.000949	9.491613	1.607923	-0.037911
 959	4.7900e-01	0.8530	15.140252	0.001252	12.520851	2.121090	-0.050010
 960	4.7950e-01	0.8322	14.974895	0.000828	8.279918	1.402656	-0.033071
 961	4.8000e-01	0.8118	14.712744	0.001313	13.126699	2.223723	-0.052430
 962	4.8050e-01	0.7918	14.511089	0.001010	10.097461	1.710556	-0.040331
 963	4.8100e-01	0.7716	14.305401	0.001030	10.299410	1.744767	-0.041138
 964	4.8150e-01	0.7528	14.079547	0.001131	11.309156	1.915823	-0.045171
 965	4.8200e-01	0.7320	13.906124	0.000868	8.683816	1.471078	-0.034685
 966	4.8250e-01	0.7116	13.664138	0.001212	12.116953	2.052667	-0.048397
 967	4.8300e-01	0.6918	13.450384	0.001070	10.703308	1.813190	-0.042751
 968	4.8350e-01	0.6717	13.297126	0.000767	7.674070	1.300023	-0.030652
 969	4.8400e-01	0.6522	13.002710	0.001474	14.742293	2.497412	-0.058883
 970	4.8450e-01	0.6315	12.813154	0.000949	9.491613	1.607923	-0.037911
 971	4.8500e-01	0.6116	12.599400	0.001070	10.703308	1.813190	-0.042751
 972	4.8550e-01	0.5917	12.389679	0.001050	10.501359	1.778978	-0.041944
 973	4.8600e-01	0.5711	12.171892	0.001091	10.905258	1.847401	-0.043557
 974	4.8650e-01	0.5522	11.958137	0.001070	10.703308	1.813190	-0.042751
 975	4.8700e-01	0.5315	11.728251	0.001151	11.511105	1.950034	-0.045977
 976	4.8750e-01	0.5122	11.538695	0.000949	9.491613	1.607923	-0.037911
 977	4.8800e-01	0.4919	11.312842	0.001131	11.309156	1.915823	-0.045171
 978	4.8850e-01	0.4721	11.111187	0.001010	10.097461	1.710556	-0.040331
 979	4.8900e-01	0.4516	10.828870	0.001414	14.136445	2.394779	-0.056463
 980	4.8950e-01	0.4314	10.631248	0.000990	9.895511	1.676345	-0.039524
 981	4.9000e-01	0.4118	10.441692	0.000949	9.491613	1.607923	-0.037911
 982	4.9050e-01	0.3922	10.175508	0.001333	13.328648	2.257934	-0.053237
 983	4.9100e-01	0.3712	10.030316	0.000727	7.270172	1.231600	-0.029038
 984	4.9150e-01	0.3519	9.752032	0.001393	13.934496	2.360567	-0.055657
 985	4.9200e-01	0.3313	9.570543	0.000909	9.087715	1.539501	-0.036298
 986	4.9250e-01	0.3116	9.360822	0.001050	10.501359	1.778978	-0.041944
 987	4.9300e-01	0.2928	9.126902	0.001171	11.713054	1.984245	-0.046784
 988	4.9350e-01	0.2713	8.949446	0.000889	8.885765	1.505289	-0.035491
 989	4.9400e-01	0.2519	8.727625	0.001111	11.107207	1.881612	-0.044364
 990	4.9450e-01	0.2316	8.525970	0.001010	10.097461	1.710556	-0.040331
 991	4.9500e-01	0.2118	8.292051	0.001171	11.713054	1.984245	-0.046784
 992	4.9550e-01	0.1918	8.050065	0.001212	12.116953	2.052667	-0.048397
 993	4.9600e-01	0.1721	7.884708	0.000828	8.279918	1.402656	-0.033071
 994	4.9650e-01	0.1515	7.642722	0.001212	12.116953	2.052667	-0.048397
 995	4.9700e-01	0.1318	7.412835	0.001151	11.511105	1.950034	-0.045977
 996	4.9750e-01	0.1123	7.154717	0.001292	12.924750	2.189512	-0.051624
 997	4.9800e-01	0.0925	6.953062	0.001010	10.097461	1.710556	-0.040331
 998	4.9850e-01	0.0719	6.779639	0.000868	8.683816	1.471078	-0.034685
 999	4.9900e-01	0.0521	6.489256	0.001454	14.540343	2.463201	-0.058077
1000	4.9950e-01	0.0320	6.287601	0.001010	10.097461	1.710556	-0.040331
1001	5.0000e-01	0.0121	6.065780	0.001111	11.107207	1.881612	-0.044364
1002	5.0050e-01	-0.0081	5.831861	0.001171	11.713054	1.984245	-0.046784
1003	5.0100e-01	-0.0266	5.682636	0.000747	7.472121	1.265812	-0.029845
1004	5.0150e-01	-0.0461	5.521312	0.000808	8.077969	1.368445	-0.032265
1005	5.0200e-01	-0.0674	5.323690	0.000990	9.895511	1.676345	-0.039524
1006	5.0250e-01	-0.0869	4.960711	0.001818	18.175429	3.079001	-0.072596
1007	5.0300e-01	-0.1063	4.827619	0.000666	6.664324	1.128967	-0.026618
1008	5.0350e-01	-0.1260	4.569501	0.001292	12.924750	2.189512	-0.051624
1009	5.0400e-01	-0.1463	4.303316	0.001333	13.328648	2.257934	-0.053237
1010	5.0450e-01	-0.1664	4.150058	0.000767	7.674070	1.300023	-0.030652
1011	5.0500e-01	-0.1868	3.928238	0.001111	11.107207	1.881612	-0.044364
1012	5.0550e-01	-0.2068	3.690285	0.001192	11.915004	2.018456	-0.047591
1013	5.0600e-01	-0.2267	3.508796	0.000909	9.087715	1.539501	-0.036298
1014	5.0650e-01	-0.2468	3.327306	0.000909	9.087715	1.539501	-0.036298
1015	5.0700e-01	-0.2678	3.028857	0.001494	14.944242	2.531623	-0.059690
1016	5.0750e-01	-0.2874	2.827202	0.001010	10.097461	1.710556	-0.040331
1017	5.0800e-01	-0.3068	2.609415	0.001091	10.905258	1.847401	-0.043557
1018	5.0850e-01	-0.3291	2.379528	0.001151	11.511105	1.950034	-0.045977
1019	5.0900e-01	-0.3481	2.137542	0.001212	12.116953	2.052667	-0.048397
1020	5.0950e-01	-0.3667	1.968152	0.000848	8.481867	1.436867	-0.033878
1021	5.1000e-01	-0.3870	1.766497	0.001010	10.097461	1.710556	-0.040331
1022	5.1050e-01	-0.4067	1.512412	0.001272	12.722800	2.155301	-0.050817
1023	5.1100e-01	-0.4268	1.262360	0.001252	12.520851	2.121090	-0.050010
1024	5.1150e-01	-0.4466	1.064738	0.000990	9.895511	1.676345	-0.039524
1025	5.1200e-01	-0.4683	0.810653	0.001272	12.722800	2.155301	-0.050817
1026	5.1250e-01	-0.4868	0.685627	0.000626	6.260426	1.060545	-0.025005
1027	5.1300e-01	-0.5076	0.427508	0.001292	12.924750	2.189512	-0.051624
1028	5.1350e-01	-0.5275	0.201655	0.001131	11.309156	1.915823	-0.045171
1029	5.1400e-01	-0.5476	-0.012099	0.001070	10.703308	1.813190	-0.042751
1030	5.1450e-01	-0.5671	-0.274251	0.001313	13.126699	2.223723	-0.052430
1031	5.1500e-01	-0.5865	-0.463806	0.000949	9.491613	1.607923	-0.037911
1032	5.1550e-01	-0.6071	-0.653362	0.000949	9.491613	1.607923	-0.037911
1033	5.1600e-01	-0.6272	-0.895348	0.001212	12.116953	2.052667	-0.048397
1034	5.1650e-01	-0.6473	-1.113135	0.001091	10.905258	1.847401	-0.043557
1035	5.1700e-01	-0.6669	-1.351088	0.001192	11.915004	2.018456	-0.047591
1036	5.1750e-01	-0.6870	-1.568875	0.001091	10.905258	1.847401	-0.043557
1037	5.1800e-01	-0.7068	-1.786663	0.001091	10.905258	1.847401	-0.043557
1038	5.1850e-01	-0.7272	-2.024615	0.001192	11.915004	2.018456	-0.047591
1039	5.1900e-01	-0.7478	-2.278701	0.001272	12.722800	2.155301	-0.050817
1040	5.1950e-01	-0.7670	-2.460190	0.000909	9.087715	1.539501	-0.036298
1041	5.2000e-01	-0.7865	-2.702176	0.001212	12.116953	2.052667	-0.048397
1042	5.2050e-01	-0.8070	-2.875599	0.000868	8.683816	1.471078	-0.034685
1043	5.2100e-01	-0.8272	-3.097420	0.001111	11.107207	1.881612	-0.044364
1044	5.2150e-01	-0.8466	-3.299075	0.001010	10.097461	1.710556	-0.040331
1045	5.2200e-01	-0.8668	-3.541061	0.001212	12.116953	2.052667	-0.048397
1046	5.2250e-01	-0.8871	-3.750782	0.001050	10.501359	1.778978	-0.041944
1047	5.2300e-01	-0.9077	-3.988735	0.001192	11.915004	2.018456	-0.047591
1048	5.2350e-01	-0.9274	-4.186356	0.000990	9.895511	1.676345	-0.039524
1049	5.2400e-01	-0.9473	-4.400111	0.001070	10.703308	1.813190	-0.042751
1050	5.2450e-01	-0.9669	-4.658229	0.001292	12.924750	2.189512	-0.051624
1051	5.2500e-01	-0.9867	-4.831652	0.000868	8.683816	1.471078	-0.034685
1052	5.2550e-01	-1.0062	-5.045406	0.001070	10.703308	1.813190	-0.042751
1053	5.2600e-01	-1.0265	-5.299492	0.001272	12.722800	2.155301	-0.050817
1054	5.2650e-01	-1.0477	-5.537444	0.001192	11.915004	2.018456	-0.047591
1055	5.2700e-01	-1.0677	-5.735066	0.000990	9.895511	1.676345	-0.039524
1056	5.2750e-01	-1.0876	-6.013350	0.001393	13.934496	2.360567	-0.055657
1057	5.2800e-01	-1.1071	-6.174674	0.000808	8.077969	1.368445	-0.032265
1058	5.2850e-01	-1.1277	-6.376329	0.001010	10.097461	1.710556	-0.040331
1059	5.2900e-01	-1.1481	-6.686877	0.001555	15.550089	2.634256	-0.062110
1060	5.2950e-01	-1.1674	-6.876433	0.000949	9.491613	1.607923	-0.037911
1061	5.3000e-01	-1.1872	-7.086154	0.001050	10.501359	1.778978	-0.041944
1062	5.3050e-01	-1.2069	-7.316041	0.001151	11.511105	1.950034	-0.045977
1063	5.3100e-01	-1.2271	-7.497530	0.000909	9.087715	1.539501	-0.036298
1064	5.3150e-01	-1.2477	-7.723384	0.001131	11.309156	1.915823	-0.045171
1065	5.3200e-01	-1.2684	-7.973436	0.001252	12.520851	2.121090	-0.050010
1066	5.3250e-01	-1.2868	-8.154925	0.000909	9.087715	1.539501	-0.036298
1067	5.3300e-01	-1.3082	-8.380779	0.001131	11.309156	1.915823	-0.045171
1068	5.3350e-01	-1.3267	-8.570335	0.000949	9.491613	1.607923	-0.037911
1069	5.3400e-01	-1.3468	-8.828453	0.001292	12.924750	2.189512	-0.051624
1070	5.3450e-01	-1.3676	-9.001876	0.000868	8.683816	1.471078	-0.034685
1071	5.3500e-01	-1.3873	-9.251928	0.001252	12.520851	2.121090	-0.050010
1072	5.3550e-01	-1.4069	-9.445517	0.000969	9.693562	1.642134	-0.038718
1073	5.3600e-01	-1.4275	-9.679437	0.001171	11.713054	1.984245	-0.046784
1074	5.3650e-01	-1.4469	-9.901257	0.001111	11.107207	1.881612	-0.044364
1075	5.3700e-01	-1.4669	-10.127111	0.001131	11.309156	1.915823	-0.045171
1076	5.3750e-01	-1.4871	-10.324732	0.000990	9.895511	1.676345	-0.039524
1077	5.3800e-01	-1.5075	-10.582851	0.001292	12.924750	2.189512	-0.051624
1078	5.3850e-01	-1.5270	-10.812737	0.001151	11.511105	1.950034	-0.045977
1079	5.3900e-01	-1.5472	-11.022458	0.001050	10.501359	1.778978	-0.041944
1080	5.3950e-01	-1.5674	-11.199915	0.000889	8.885765	1.505289	-0.035491
1081	5.4000e-01	-1.5868	-11.409636	0.001050	10.501359	1.778978	-0.041944
1082	5.4050e-01	-1.6077	-11.643556	0.001171	11.713054	1.984245	-0.046784
1083	5.4100e-01	-1.6281	-11.881508	0.001192	11.915004	2.018456	-0.047591
1084	5.4150e-01	-1.6477	-12.062998	0.000909	9.087715	1.539501	-0.036298
1085	5.4200e-01	-1.6673	-12.329182	0.001333	13.328648	2.257934	-0.053237
1086	5.4250e-01	-1.6868	-12.530837	0.001010	10.097461	1.710556	-0.040331
1087	5.4300e-01	-1.7078	-12.724426	0.000969	9.693562	1.642134	-0.038718
1088	5.4350e-01	-1.7277	-12.998677	0.001373	13.732547	2.326356	-0.054850
1089	5.4400e-01	-1.7466	-13.188232	0.000949	9.491613	1.607923	-0.037911
1090	5.4450e-01	-1.7677	-13.389887	0.001010	10.097461	1.710556	-0.040331
1091	5.4500e-01	-1.7871	-13.623807	0.001171	11.713054	1.984245	-0.046784
1092	5.4550e-01	-1.8075	-13.821429	0.000990	9.895511	1.676345	-0.039524
1093	5.4600e-01	-1.8275	-14.047282	0.001131	11.309156	1.915823	-0.045171
1094	5.4650e-01	-1.8467	-14.265070	0.001091	10.905258	1.847401	-0.043557
1095	5.4700e-01	-1.8671	-14.450592	0.000929	9.289664	1.573712	-0.037105
1096	5.4750e-01	-1.8879	-14.732909	0.001414	14.136445	2.394779	-0.056463
1097	5.4800e-01	-1.9081	-14.922465	0.000949	9.491613	1.607923	-0.037911
1098	5.4850e-01	-1.9271	-15.103954	0.000909	9.087715	1.539501	-0.036298
1099	5.4900e-01	-1.9481	-15.354006	0.001252	12.520851	2.121090	-0.050010
1100	5.4950e-01	-1.9680	-15.551628	0.000990	9.895511	1.676345	-0.039524
1101	5.5000e-01	-1.9875	-15.733118	0.000909	9.087715	1.539501	-0.036298
1102	5.5050e-01	-2.0069	-15.958971	0.001131	11.309156	1.915823	-0.045171
1103	5.5100e-01	-2.0274	-16.209023	0.001252	12.520851	2.121090	-0.050010
1104	5.5150e-01	-2.0470	-16.398579	0.000949	9.491613	1.607923	-0.037911
1105	5.5200e-01	-2.0675	-16.640565	0.001212	12.116953	2.052667	-0.048397
1106	5.5250e-01	-2.0869	-16.830120	0.000949	9.491613	1.607923	-0.037911
1107	5.5300e-01	-2.1075	-17.104371	0.001373	13.732547	2.326356	-0.054850
1108	5.5350e-01	-2.1270	-17.189066	0.000424	4.240933	0.718434	-0.016939
1109	5.5400e-01	-2.1471	-17.515747	0.001636	16.357886	2.771101	-0.065336
1110	5.5450e-01	-2.1674	-17.689170	0.000868	8.683816	1.471078	-0.034685
1111	5.5500e-01	-2.1876	-17.894858	0.001030	10.299410	1.744767	-0.041138
1112	5.5550e-01	-2.2082	-18.152977	0.001292	12.924750	2.189512	-0.051624
1113	5.5600e-01	-2.2269	-18.378830	0.001131	11.309156	1.915823	-0.045171
1114	5.5650e-01	-2.2486	-18.616783	0.001192	11.915004	2.018456	-0.047591
1115	5.5700e-01	-2.2678	-18.834570	0.001091	10.905258	1.847401	-0.043557
1116	5.5750e-01	-2.2877	-19.012027	0.000889	8.885765	1.505289	-0.035491
1117	5.5800e-01	-2.3084	-19.209649	0.000990	9.895511	1.676345	-0.039524
1118	5.5850e-01	-2.3280	-19.395171	0.000929	9.289664	1.573712	-0.037105
1119	5.5900e-01	-2.3477	-19.657323	0.001313	13.126699	2.223723	-0.052430
1120	5.5950e-01	-2.3679	-19.846878	0.000949	9.491613	1.607923	-0.037911
1121	5.6000e-01	-2.3872	-20.052566	0.001030	10.299410	1.744767	-0.041138
1122	5.6050e-01	-2.4079	-20.246155	0.000969	9.693562	1.642134	-0.038718
1123	5.6100e-01	-2.4265	-20.472009	0.001131	11.309156	1.915823	-0.045171
1124	5.6150e-01	-2.4477	-20.649465	0.000889	8.885765	1.505289	-0.035491
1125	5.6200e-01	-2.4673	-20.923716	0.001373	13.732547	2.326356	-0.054850
1126	5.6250e-01	-2.4879	-21.141503	0.001091	10.905258	1.847401	-0.043557
1127	5.6300e-01	-2.5072	-21.306860	0.000828	8.279918	1.402656	-0.033071
1128	5.6350e-01	-2.5288	-21.532713	0.001131	11.309156	1.915823	-0.045171
1129	5.6400e-01	-2.5471	-21.746468	0.001070	10.703308	1.813190	-0.042751
1130	5.6450e-01	-2.5681	-21.988454	0.001212	12.116953	2.052667	-0.048397
1131	5.6500e-01	-2.5871	-22.194142	0.001030	10.299410	1.744767	-0.041138
1132	5.6550e-01	-2.6071	-22.375631	0.000909	9.087715	1.539501	-0.036298
1133	5.6600e-01	-2.6276	-22.540988	0.000828	8.279918	1.402656	-0.033071
1134	5.6650e-01	-2.6466	-22.795073	0.001272	12.722800	2.155301	-0.050817
1135	5.6700e-01	-2.6656	-23.061258	0.001333	13.328648	2.257934	-0.053237
1136	5.6750e-01	-2.6868	-23.230648	0.000848	8.481867	1.436867	-0.033878
1137	5.6800e-01	-2.7071	-23.488766	0.001292	12.924750	2.189512	-0.051624
1138	5.6850e-01	-2.7271	-23.617825	0.000646	6.462375	1.094756	-0.025812
1139	5.6900e-01	-2.7473	-23.835613	0.001091	10.905258	1.847401	-0.043557
1140	5.6950e-01	-2.7666	-24.061466	0.001131	11.309156	1.915823	-0.045171
1141	5.7000e-01	-2.7866	-24.287320	0.001131	11.309156	1.915823	-0.045171
1142	5.7050e-01	-2.8074	-24.488975	0.001010	10.097461	1.710556	-0.040331
1143	5.7100e-01	-2.8266	-24.674497	0.000929	9.289664	1.573712	-0.037105
1144	5.7150e-01	-2.8481	-24.847920	0.000868	8.683816	1.471078	-0.034685
1145	5.7200e-01	-2.8664	-25.085873	0.001192	11.915004	2.018456	-0.047591
1146	5.7250e-01	-2.8872	-25.271396	0.000929	9.289664	1.573712	-0.037105
1147	5.7300e-01	-2.9072	-25.557746	0.001434	14.338394	2.428990	-0.057270
1148	5.7350e-01	-2.9282	-25.694871	0.000687	6.866273	1.163178	-0.027425
1149	5.7400e-01	-2.9475	-25.896526	0.001010	10.097461	1.710556	-0.040331
1150	5.7450e-01	-2.9675	-26.118347	0.001111	11.107207	1.881612	-0.044364
1151	5.7500e-01	-2.9877	-26.295803	0.000889	8.885765	1.505289	-0.035491
1152	5.7550e-01	-3.0070	-26.545855	0.001252	12.520851	2.121090	-0.050010
1153	5.7600e-01	-3.0274	-26.743477	0.000990	9.895511	1.676345	-0.039524
1154	5.7650e-01	-3.0467	-26.949165	0.001030	10.299410	1.744767	-0.041138
1155	5.7700e-01	-3.0679	-27.098390	0.000747	7.472121	1.265812	-0.029845
1156	5.7750e-01	-3.0866	-27.283912	0.000929	9.289664	1.573712	-0.037105
1157	5.7800e-01	-3.1084	-27.590428	0.001535	15.348140	2.600045	-0.061303
1158	5.7850e-01	-3.1272	-27.759818	0.000848	8.481867	1.436867	-0.033878
1159	5.7900e-01	-3.1471	-28.001804	0.001212	12.116953	2.052667	-0.048397
1160	5.7950e-01	-3.1669	-28.171194	0.000848	8.481867	1.436867	-0.033878
1161	5.8000e-01	-3.1875	-28.352683	0.000909	9.087715	1.539501	-0.036298
1162	5.8050e-01	-3.2075	-28.610801	0.001292	12.924750	2.189512	-0.051624
1163	5.8100e-01	-3.2270	-28.768092	0.000788	7.876019	1.334234	-0.031458
1164	5.8150e-01	-3.2469	-28.997979	0.001151	11.511105	1.950034	-0.045977
1165	5.8200e-01	-3.2664	-29.195601	0.000990	9.895511	1.676345	-0.039524
1166	5.8250e-01	-3.2874	-29.360958	0.000828	8.279918	1.402656	-0.033071
1167	5.8300e-01	-3.3086	-29.602944	0.001212	12.116953	2.052667	-0.048397
1168	5.8350e-01	-3.3283	-29.764268	0.000808	8.077969	1.368445	-0.032265
1169	5.8400e-01	-3.3467	-30.022386	0.001292	12.924750	2.189512	-0.051624
1170	5.8450e-01	-3.3668	-30.167578	0.000727	7.270172	1.231600	-0.029038
1171	5.8500e-01	-3.3873	-30.389398	0.001111	11.107207	1.881612	-0.044364
1172	5.8550e-01	-3.4071	-30.627351	0.001192	11.915004	2.018456	-0.047591
1173	5.8600e-01	-3.4277	-30.845138	0.001091	10.905258	1.847401	-0.043557
1174	5.8650e-01	-3.4473	-31.038727	0.000969	9.693562	1.642134	-0.038718
1175	5.8700e-01	-3.4678	-31.163753	0.000626	6.260426	1.060545	-0.025005
1176	5.8750e-01	-3.4872	-31.393640	0.001151	11.511105	1.950034	-0.045977
1177	5.8800e-01	-3.5065	-31.583195	0.000949	9.491613	1.607923	-0.037911
1178	5.8850e-01	-3.5274	-31.805016	0.001111	11.107207	1.881612	-0.044364
1179	5.8900e-01	-3.5468	-32.010704	0.001030	10.299410	1.744767	-0.041138
1180	5.8950e-01	-3.5676	-32.123630	0.000565	5.654578	0.957911	-0.022585
1181	5.9000e-01	-3.5871	-32.393848	0.001353	13.530597	2.292145	-0.054044
1182	5.9050e-01	-3.6066	-32.579371	0.000929	9.289664	1.573712	-0.037105
1183	5.9100e-01	-3.6282	-32.764893	0.000929	9.289664	1.573712	-0.037105
1184	5.9150e-01	-3.6469	-32.962515	0.000990	9.895511	1.676345	-0.039524
1185	5.9200e-01	-3.6671	-33.180302	0.001091	10.905258	1.847401	-0.043557
1186	5.9250e-01	-3.6883	-33.353725	0.000868	8.683816	1.471078	-0.034685
1187	5.9300e-01	-3.7078	-33.559413	0.001030	10.299410	1.744767	-0.041138
1188	5.9350e-01	-3.7270	-33.708638	0.000747	7.472121	1.265812	-0.029845
1189	5.9400e-01	-3.7482	-33.982889	0.001373	13.732547	2.326356	-0.054850
1190	5.9450e-01	-3.7684	-34.164378	0.000909	9.087715	1.539501	-0.036298
1191	5.9500e-01	-3.7877	-34.374099	0.001050	10.501359	1.778978	-0.041944
1192	5.9550e-01	-3.8062	-34.543490	0.000848	8.481867	1.436867	-0.033878
1193	5.9600e-01	-3.8267	-34.700780	0.000788	7.876019	1.334234	-0.031458
1194	5.9650e-01	-3.8465	-34.934700	0.001171	11.713054	1.984245	-0.046784
1195	5.9700e-01	-3.8668	-35.132322	0.000990	9.895511	1.676345	-0.039524
1196	5.9750e-01	-3.8880	-35.297679	0.000828	8.279918	1.402656	-0.033071
1197	5.9800e-01	-3.9079	-35.499334	0.001010	10.097461	1.710556	-0.040331
1198	5.9850e-01	-3.9274	-35.721154	0.001111	11.107207	1.881612	-0.044364
1199	5.9900e-01	-3.9469	-35.898611	0.000889	8.885765	1.505289	-0.035491
1200	5.9950e-01	-3.9661	-36.104299	0.001030	10.299410	1.744767	-0.041138
1201	6.0000e-01	-3.9875	-36.277722	0.000868	8.683816	1.471078	-0.034685
1202	6.0050e-01	-4.0076	-36.503575	0.001131	11.309156	1.915823	-0.045171
1203	6.0100e-01	-4.0270	-36.644734	0.000707	7.068222	1.197389	-0.028232
1204	6.0150e-01	-4.0469	-36.806058	0.000808	8.077969	1.368445	-0.032265
1205	6.0200e-01	-4.0675	-37.039978	0.001171	11.713054	1.984245	-0.046784
1206	6.0250e-01	-4.0881	-37.221467	0.000909	9.087715	1.539501	-0.036298
1207	6.0300e-01	-4.1071	-37.394890	0.000868	8.683816	1.471078	-0.034685
1208	6.0350e-01	-4.1273	-37.624777	0.001151	11.511105	1.950034	-0.045977
1209	6.0400e-01	-4.1465	-37.838531	0.001070	10.703308	1.813190	-0.042751
1210	6.0450e-01	-4.1663	-37.979690	0.000707	7.068222	1.197389	-0.028232
