»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:42:3
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:41:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-22.591402	0.000707	7.068128	1.197373	-0.028232
1212	6.0550e-01	-4.2075	-22.696262	0.000525	5.250609	0.889477	-0.020972
1213	6.0600e-01	-4.2274	-22.885818	0.000949	9.491486	1.607901	-0.037911
1214	6.0650e-01	-4.2469	-22.982612	0.000485	4.846716	0.821056	-0.019359
1215	6.0700e-01	-4.2677	-23.147969	0.000828	8.279807	1.402637	-0.033071
1216	6.0750e-01	-4.2875	-23.321393	0.000868	8.683700	1.471059	-0.034685
1217	6.0800e-01	-4.3067	-23.410121	0.000444	4.442823	0.752635	-0.017746
1218	6.0850e-01	-4.3266	-23.543213	0.000666	6.664235	1.128952	-0.026618
1219	6.0900e-01	-4.3476	-23.664206	0.000606	6.058395	1.026320	-0.024199
1220	6.0950e-01	-4.3684	-23.821497	0.000788	7.875914	1.334216	-0.031458
1221	6.1000e-01	-4.3873	-23.994920	0.000868	8.683700	1.471059	-0.034685
1222	6.1050e-01	-4.4077	-24.107847	0.000565	5.654502	0.957899	-0.022585
1223	6.1100e-01	-4.4276	-24.196575	0.000444	4.442823	0.752635	-0.017746
1224	6.1150e-01	-4.4471	-24.365965	0.000848	8.481754	1.436848	-0.033878
1225	6.1200e-01	-4.4669	-24.503091	0.000687	6.866181	1.163163	-0.027425
1226	6.1250e-01	-4.4880	-24.624084	0.000606	6.058395	1.026320	-0.024199
1227	6.1300e-01	-4.5084	-24.765242	0.000707	7.068128	1.197373	-0.028232
1228	6.1350e-01	-4.5283	-24.813639	0.000242	2.423358	0.410528	-0.009679
1229	6.1400e-01	-4.5466	-25.027393	0.001070	10.703165	1.813165	-0.042751
1230	6.1450e-01	-4.5669	-25.172585	0.000727	7.270074	1.231584	-0.029038
1231	6.1500e-01	-4.5875	-25.341975	0.000848	8.481754	1.436848	-0.033878
1232	6.1550e-01	-4.6082	-25.454902	0.000565	5.654502	0.957899	-0.022585
1233	6.1600e-01	-4.6275	-25.612193	0.000788	7.875914	1.334216	-0.031458
1234	6.1650e-01	-4.6473	-25.725119	0.000565	5.654502	0.957899	-0.022585
1235	6.1700e-01	-4.6668	-25.834013	0.000545	5.452556	0.923688	-0.021779
1236	6.1750e-01	-4.6876	-26.011469	0.000889	8.885647	1.505269	-0.035491
1237	6.1800e-01	-4.7068	-26.192959	0.000909	9.087593	1.539480	-0.036298
1238	6.1850e-01	-4.7282	-26.301853	0.000545	5.452556	0.923688	-0.021779
1239	6.1900e-01	-4.7477	-26.434945	0.000666	6.664235	1.128952	-0.026618
1240	6.1950e-01	-4.7669	-26.604335	0.000848	8.481754	1.436848	-0.033878
1241	6.2000e-01	-4.7871	-26.693063	0.000444	4.442823	0.752635	-0.017746
1242	6.2050e-01	-4.8084	-26.858420	0.000828	8.279807	1.402637	-0.033071
1243	6.2100e-01	-4.8277	-27.007645	0.000747	7.472021	1.265795	-0.029845
1244	6.2150e-01	-4.8487	-27.060075	0.000263	2.625305	0.444739	-0.010486
1245	6.2200e-01	-4.8682	-27.233498	0.000868	8.683700	1.471059	-0.034685
1246	6.2250e-01	-4.8872	-27.374657	0.000707	7.068128	1.197373	-0.028232
1247	6.2300e-01	-4.9079	-27.540014	0.000828	8.279807	1.402637	-0.033071
1248	6.2350e-01	-4.9281	-27.673106	0.000666	6.664235	1.128952	-0.026618
1249	6.2400e-01	-4.9470	-27.773934	0.000505	5.048663	0.855267	-0.020165
1250	6.2450e-01	-4.9674	-27.935257	0.000808	8.077861	1.368427	-0.032265
1251	6.2500e-01	-4.9880	-28.100615	0.000828	8.279807	1.402637	-0.033071
1252	6.2550e-01	-5.0080	-28.233707	0.000666	6.664235	1.128952	-0.026618
1253	6.2600e-01	-5.0282	-28.362766	0.000646	6.462288	1.094741	-0.025812
1254	6.2650e-01	-5.0483	-28.516024	0.000767	7.673968	1.300005	-0.030652
1255	6.2700e-01	-5.0669	-28.645083	0.000646	6.462288	1.094741	-0.025812
1256	6.2750e-01	-5.0880	-28.737844	0.000464	4.644770	0.786845	-0.018552
1257	6.2800e-01	-5.1075	-28.903201	0.000828	8.279807	1.402637	-0.033071
1258	6.2850e-01	-5.1270	-29.024194	0.000606	6.058395	1.026320	-0.024199
1259	6.2900e-01	-5.1478	-29.181485	0.000788	7.875914	1.334216	-0.031458
1260	6.2950e-01	-5.1667	-29.346842	0.000828	8.279807	1.402637	-0.033071
1261	6.3000e-01	-5.1881	-29.459769	0.000565	5.654502	0.957899	-0.022585
1262	6.3050e-01	-5.2082	-29.568662	0.000545	5.452556	0.923688	-0.021779
1263	6.3100e-01	-5.2280	-29.717887	0.000747	7.472021	1.265795	-0.029845
1264	6.3150e-01	-5.2485	-29.879211	0.000808	8.077861	1.368427	-0.032265
1265	6.3200e-01	-5.2674	-29.992138	0.000565	5.654502	0.957899	-0.022585
1266	6.3250e-01	-5.2879	-30.165561	0.000868	8.683700	1.471059	-0.034685
1267	6.3300e-01	-5.3077	-30.314786	0.000747	7.472021	1.265795	-0.029845
1268	6.3350e-01	-5.3278	-30.415613	0.000505	5.048663	0.855267	-0.020165
1269	6.3400e-01	-5.3474	-30.476110	0.000303	3.029198	0.513160	-0.012099
1270	6.3450e-01	-5.3681	-30.705996	0.001151	11.510951	1.950008	-0.045977
1271	6.3500e-01	-5.3883	-30.831022	0.000626	6.260342	1.060531	-0.025005
1272	6.3550e-01	-5.4084	-30.895552	0.000323	3.231144	0.547371	-0.012906
1273	6.3600e-01	-5.4282	-31.048810	0.000767	7.673968	1.300005	-0.030652
1274	6.3650e-01	-5.4478	-31.198034	0.000747	7.472021	1.265795	-0.029845
1275	6.3700e-01	-5.4679	-31.379524	0.000909	9.087593	1.539480	-0.036298
1276	6.3750e-01	-5.4890	-31.528748	0.000747	7.472021	1.265795	-0.029845
1277	6.3800e-01	-5.5079	-31.641675	0.000565	5.654502	0.957899	-0.022585
1278	6.3850e-01	-5.5283	-31.823165	0.000909	9.087593	1.539480	-0.036298
1279	6.3900e-01	-5.5482	-31.923992	0.000505	5.048663	0.855267	-0.020165
1280	6.3950e-01	-5.5683	-32.089349	0.000828	8.279807	1.402637	-0.033071
1281	6.4000e-01	-5.5885	-32.210342	0.000606	6.058395	1.026320	-0.024199
1282	6.4050e-01	-5.6080	-32.363600	0.000767	7.673968	1.300005	-0.030652
1283	6.4100e-01	-5.6281	-32.440229	0.000384	3.836984	0.650003	-0.015326
1284	6.4150e-01	-5.6477	-32.593486	0.000767	7.673968	1.300005	-0.030652
1285	6.4200e-01	-5.6679	-32.746744	0.000767	7.673968	1.300005	-0.030652
1286	6.4250e-01	-5.6879	-32.916134	0.000848	8.481754	1.436848	-0.033878
1287	6.4300e-01	-5.7087	-33.037127	0.000606	6.058395	1.026320	-0.024199
1288	6.4350e-01	-5.7276	-33.230716	0.000969	9.693433	1.642112	-0.038718
1289	6.4400e-01	-5.7471	-33.299279	0.000343	3.433091	0.581581	-0.013713
1290	6.4450e-01	-5.7685	-33.452536	0.000767	7.673968	1.300005	-0.030652
1291	6.4500e-01	-5.7874	-33.569496	0.000586	5.856449	0.992109	-0.023392
1292	6.4550e-01	-5.8085	-33.730820	0.000808	8.077861	1.368427	-0.032265
1293	6.4600e-01	-5.8283	-33.888111	0.000788	7.875914	1.334216	-0.031458
1294	6.4650e-01	-5.8479	-33.988938	0.000505	5.048663	0.855267	-0.020165
1295	6.4700e-01	-5.8689	-34.122031	0.000666	6.664235	1.128952	-0.026618
1296	6.4750e-01	-5.8887	-34.255123	0.000666	6.664235	1.128952	-0.026618
1297	6.4800e-01	-5.9089	-34.404348	0.000747	7.472021	1.265795	-0.029845
1298	6.4850e-01	-5.9290	-34.577771	0.000868	8.683700	1.471059	-0.034685
1299	6.4900e-01	-5.9489	-34.614069	0.000182	1.817519	0.307896	-0.007260
1300	6.4950e-01	-5.9687	-34.807657	0.000969	9.693433	1.642112	-0.038718
1301	6.5000e-01	-5.9882	-34.912518	0.000525	5.250609	0.889477	-0.020972
1302	6.5050e-01	-6.0078	-35.094007	0.000909	9.087593	1.539480	-0.036298
1303	6.5100e-01	-6.0291	-35.287596	0.000969	9.693433	1.642112	-0.038718
1304	6.5150e-01	-6.0487	-35.372291	0.000424	4.240877	0.718424	-0.016939
1305	6.5200e-01	-6.0688	-35.537648	0.000828	8.279807	1.402637	-0.033071
1306	6.5250e-01	-6.0889	-35.678807	0.000707	7.068128	1.197373	-0.028232
1307	6.5300e-01	-6.1085	-35.775601	0.000485	4.846716	0.821056	-0.019359
1308	6.5350e-01	-6.1286	-35.932892	0.000788	7.875914	1.334216	-0.031458
1309	6.5400e-01	-6.1489	-36.106315	0.000868	8.683700	1.471059	-0.034685
1310	6.5450e-01	-6.1677	-36.182944	0.000384	3.836984	0.650003	-0.015326
1311	6.5500e-01	-6.1884	-36.295871	0.000565	5.654502	0.957899	-0.022585
1312	6.5550e-01	-6.2092	-36.481393	0.000929	9.289540	1.573691	-0.037105
1313	6.5600e-01	-6.2284	-36.638684	0.000788	7.875914	1.334216	-0.031458
1314	6.5650e-01	-6.2482	-36.715313	0.000384	3.836984	0.650003	-0.015326
1315	6.5700e-01	-6.2678	-36.888736	0.000868	8.683700	1.471059	-0.034685
1316	6.5750e-01	-6.2885	-37.013762	0.000626	6.260342	1.060531	-0.025005
1317	6.5800e-01	-6.3093	-37.102491	0.000444	4.442823	0.752635	-0.017746
1318	6.5850e-01	-6.3288	-37.316245	0.001070	10.703165	1.813165	-0.042751
1319	6.5900e-01	-6.3486	-37.384807	0.000343	3.433091	0.581581	-0.013713
1320	6.5950e-01	-6.3691	-37.570330	0.000929	9.289540	1.573691	-0.037105
1321	6.6000e-01	-6.3877	-37.731654	0.000808	8.077861	1.368427	-0.032265
1322	6.6050e-01	-6.4082	-37.836515	0.000525	5.250609	0.889477	-0.020972
1323	6.6100e-01	-6.4274	-37.969607	0.000666	6.664235	1.128952	-0.026618
1324	6.6150e-01	-6.4491	-38.126898	0.000788	7.875914	1.334216	-0.031458
1325	6.6200e-01	-6.4680	-38.288222	0.000808	8.077861	1.368427	-0.032265
1326	6.6250e-01	-6.4887	-38.397115	0.000545	5.452556	0.923688	-0.021779
1327	6.6300e-01	-6.5083	-38.522141	0.000626	6.260342	1.060531	-0.025005
1328	6.6350e-01	-6.5284	-38.651200	0.000646	6.462288	1.094741	-0.025812
1329	6.6400e-01	-6.5485	-38.768160	0.000586	5.856449	0.992109	-0.023392
1330	6.6450e-01	-6.5684	-38.949650	0.000909	9.087593	1.539480	-0.036298
1331	6.6500e-01	-6.5882	-39.082742	0.000666	6.664235	1.128952	-0.026618
1332	6.6550e-01	-6.6079	-39.203735	0.000606	6.058395	1.026320	-0.024199
1333	6.6600e-01	-6.6288	-39.344893	0.000707	7.068128	1.197373	-0.028232
1334	6.6650e-01	-6.6486	-39.469919	0.000626	6.260342	1.060531	-0.025005
1335	6.6700e-01	-6.6682	-39.594946	0.000626	6.260342	1.060531	-0.025005
1336	6.6750e-01	-6.6886	-39.760303	0.000828	8.279807	1.402637	-0.033071
1337	6.6800e-01	-6.7085	-39.913560	0.000767	7.673968	1.300005	-0.030652
1338	6.6850e-01	-6.7280	-40.074884	0.000808	8.077861	1.368427	-0.032265
1339	6.6900e-01	-6.7493	-40.155546	0.000404	4.038930	0.684213	-0.016132
1340	6.6950e-01	-6.7689	-40.324936	0.000848	8.481754	1.436848	-0.033878
1341	6.7000e-01	-6.7884	-40.449962	0.000626	6.260342	1.060531	-0.025005
1342	6.7050e-01	-6.8085	-40.534658	0.000424	4.240877	0.718424	-0.016939
1343	6.7100e-01	-6.8287	-40.744379	0.001050	10.501219	1.778955	-0.041944
1344	6.7150e-01	-6.8488	-40.865372	0.000606	6.058395	1.026320	-0.024199
1345	6.7200e-01	-6.8684	-41.014596	0.000747	7.472021	1.265795	-0.029845
1346	6.7250e-01	-6.8879	-41.111391	0.000485	4.846716	0.821056	-0.019359
1347	6.7300e-01	-6.9083	-41.276748	0.000828	8.279807	1.402637	-0.033071
1348	6.7350e-01	-6.9294	-41.446138	0.000848	8.481754	1.436848	-0.033878
1349	6.7400e-01	-6.9483	-41.534866	0.000444	4.442823	0.752635	-0.017746
1350	6.7450e-01	-6.9685	-41.651826	0.000586	5.856449	0.992109	-0.023392
1351	6.7500e-01	-6.9892	-41.801050	0.000747	7.472021	1.265795	-0.029845
1352	6.7550e-01	-7.0087	-41.918010	0.000586	5.856449	0.992109	-0.023392
1353	6.7600e-01	-7.0289	-42.071268	0.000767	7.673968	1.300005	-0.030652
1354	6.7650e-01	-7.0484	-42.196294	0.000626	6.260342	1.060531	-0.025005
1355	6.7700e-01	-7.0676	-42.333419	0.000687	6.866181	1.163163	-0.027425
1356	6.7750e-01	-7.0884	-42.474578	0.000707	7.068128	1.197373	-0.028232
1357	6.7800e-01	-7.1088	-42.648001	0.000868	8.683700	1.471059	-0.034685
1358	6.7850e-01	-7.1284	-42.764961	0.000586	5.856449	0.992109	-0.023392
1359	6.7900e-01	-7.1491	-42.861755	0.000485	4.846716	0.821056	-0.019359
1360	6.7950e-01	-7.1693	-43.047278	0.000929	9.289540	1.573691	-0.037105
1361	6.8000e-01	-7.1882	-43.152138	0.000525	5.250609	0.889477	-0.020972
1362	6.8050e-01	-7.2083	-43.309429	0.000788	7.875914	1.334216	-0.031458
1363	6.8100e-01	-7.2291	-43.450588	0.000707	7.068128	1.197373	-0.028232
1364	6.8150e-01	-7.2495	-43.563515	0.000565	5.654502	0.957899	-0.022585
1365	6.8200e-01	-7.2681	-43.704673	0.000707	7.068128	1.197373	-0.028232
1366	6.8250e-01	-7.2895	-43.841798	0.000687	6.866181	1.163163	-0.027425
1367	6.8300e-01	-7.3081	-43.991023	0.000747	7.472021	1.265795	-0.029845
1368	6.8350e-01	-7.3280	-44.112016	0.000606	6.058395	1.026320	-0.024199
1369	6.8400e-01	-7.3481	-44.249141	0.000687	6.866181	1.163163	-0.027425
1370	6.8450e-01	-7.3685	-44.390300	0.000707	7.068128	1.197373	-0.028232
1371	6.8500e-01	-7.3890	-44.547591	0.000788	7.875914	1.334216	-0.031458
1372	6.8550e-01	-7.4085	-44.688749	0.000707	7.068128	1.197373	-0.028232
1373	6.8600e-01	-7.4290	-44.805709	0.000586	5.856449	0.992109	-0.023392
1374	6.8650e-01	-7.4482	-44.934768	0.000646	6.462288	1.094741	-0.025812
1375	6.8700e-01	-7.4683	-45.128357	0.000969	9.693433	1.642112	-0.038718
1376	6.8750e-01	-7.4885	-45.221118	0.000464	4.644770	0.786845	-0.018552
1377	6.8800e-01	-7.5080	-45.406641	0.000929	9.289540	1.573691	-0.037105
1378	6.8850e-01	-7.5285	-45.531667	0.000626	6.260342	1.060531	-0.025005
1379	6.8900e-01	-7.5483	-45.656693	0.000626	6.260342	1.060531	-0.025005
1380	6.8950e-01	-7.5697	-45.793818	0.000687	6.866181	1.163163	-0.027425
1381	6.9000e-01	-7.5892	-45.951109	0.000788	7.875914	1.334216	-0.031458
1382	6.9050e-01	-7.6081	-46.047903	0.000485	4.846716	0.821056	-0.019359
1383	6.9100e-01	-7.6276	-46.201161	0.000767	7.673968	1.300005	-0.030652
1384	6.9150e-01	-7.6484	-46.330220	0.000646	6.462288	1.094741	-0.025812
1385	6.9200e-01	-7.6679	-46.487511	0.000788	7.875914	1.334216	-0.031458
1386	6.9250e-01	-7.6875	-46.576239	0.000444	4.442823	0.752635	-0.017746
1387	6.9300e-01	-7.7079	-46.737563	0.000808	8.077861	1.368427	-0.032265
1388	6.9350e-01	-7.7283	-46.890821	0.000767	7.673968	1.300005	-0.030652
1389	6.9400e-01	-7.7473	-46.991648	0.000505	5.048663	0.855267	-0.020165
1390	6.9450e-01	-7.7680	-47.165072	0.000868	8.683700	1.471059	-0.034685
1391	6.9500e-01	-7.7876	-47.302197	0.000687	6.866181	1.163163	-0.027425
1392	6.9550e-01	-7.8080	-47.370760	0.000343	3.433091	0.581581	-0.013713
1393	6.9600e-01	-7.8278	-47.580481	0.001050	10.501219	1.778955	-0.041944
1394	6.9650e-01	-7.8486	-47.697441	0.000586	5.856449	0.992109	-0.023392
1395	6.9700e-01	-7.8681	-47.757937	0.000303	3.029198	0.513160	-0.012099
1396	6.9750e-01	-7.8883	-47.987824	0.001151	11.510951	1.950008	-0.045977
1397	6.9800e-01	-7.9084	-48.137048	0.000747	7.472021	1.265795	-0.029845
1398	6.9850e-01	-7.9288	-48.229810	0.000464	4.644770	0.786845	-0.018552
1399	6.9900e-01	-7.9481	-48.375001	0.000727	7.270074	1.231584	-0.029038
1400	6.9950e-01	-7.9682	-48.548424	0.000868	8.683700	1.471059	-0.034685
1401	7.0000e-01	-7.9871	-48.693616	0.000727	7.270074	1.231584	-0.029038
1402	7.0050e-01	-8.0076	-48.818642	0.000626	6.260342	1.060531	-0.025005
1403	7.0100e-01	-8.0268	-48.979966	0.000808	8.077861	1.368427	-0.032265
1404	7.0150e-01	-8.0482	-49.092893	0.000565	5.654502	0.957899	-0.022585
1405	7.0200e-01	-8.0677	-49.238084	0.000727	7.270074	1.231584	-0.029038
1406	7.0250e-01	-8.0891	-49.351011	0.000565	5.654502	0.957899	-0.022585
1407	7.0300e-01	-8.1074	-49.512335	0.000808	8.077861	1.368427	-0.032265
1408	7.0350e-01	-8.1281	-49.653493	0.000707	7.068128	1.197373	-0.028232
1409	7.0400e-01	-8.1478	-49.790619	0.000687	6.866181	1.163163	-0.027425
1410	7.0450e-01	-8.1684	-49.943877	0.000767	7.673968	1.300005	-0.030652
1411	7.0500e-01	-8.1886	-50.085035	0.000707	7.068128	1.197373	-0.028232
1412	7.0550e-01	-8.2081	-50.222160	0.000687	6.866181	1.163163	-0.027425
1413	7.0600e-01	-8.2282	-50.351220	0.000646	6.462288	1.094741	-0.025812
1414	7.0650e-01	-8.2484	-50.460113	0.000545	5.452556	0.923688	-0.021779
1415	7.0700e-01	-8.2679	-50.609338	0.000747	7.472021	1.265795	-0.029845
1416	7.0750e-01	-8.2887	-50.790827	0.000909	9.087593	1.539480	-0.036298
1417	7.0800e-01	-8.3076	-50.923920	0.000666	6.664235	1.128952	-0.026618
1418	7.0850e-01	-8.3277	-51.036846	0.000565	5.654502	0.957899	-0.022585
1419	7.0900e-01	-8.3485	-51.178005	0.000707	7.068128	1.197373	-0.028232
1420	7.0950e-01	-8.3680	-51.331262	0.000767	7.673968	1.300005	-0.030652
1421	7.1000e-01	-8.3875	-51.452255	0.000606	6.058395	1.026320	-0.024199
1422	7.1050e-01	-8.4089	-51.585348	0.000666	6.664235	1.128952	-0.026618
1423	7.1100e-01	-8.4284	-51.746672	0.000808	8.077861	1.368427	-0.032265
1424	7.1150e-01	-8.4489	-51.875731	0.000646	6.462288	1.094741	-0.025812
1425	7.1200e-01	-8.4690	-52.045121	0.000848	8.481754	1.436848	-0.033878
1426	7.1250e-01	-8.4882	-52.137882	0.000464	4.644770	0.786845	-0.018552
1427	7.1300e-01	-8.5084	-52.275008	0.000687	6.866181	1.163163	-0.027425
1428	7.1350e-01	-8.5285	-52.432298	0.000788	7.875914	1.334216	-0.031458
1429	7.1400e-01	-8.5487	-52.541192	0.000545	5.452556	0.923688	-0.021779
1430	7.1450e-01	-8.5676	-52.714615	0.000868	8.683700	1.471059	-0.034685
1431	7.1500e-01	-8.5883	-52.831575	0.000586	5.856449	0.992109	-0.023392
1432	7.1550e-01	-8.6085	-53.025164	0.000969	9.693433	1.642112	-0.038718
1433	7.1600e-01	-8.6289	-53.202620	0.000889	8.885647	1.505269	-0.035491
1434	7.1650e-01	-8.6488	-53.303448	0.000505	5.048663	0.855267	-0.020165
1435	7.1700e-01	-8.6683	-53.436540	0.000666	6.664235	1.128952	-0.026618
1436	7.1750e-01	-8.6884	-53.561566	0.000626	6.260342	1.060531	-0.025005
1437	7.1800e-01	-8.7080	-53.722890	0.000808	8.077861	1.368427	-0.032265
1438	7.1850e-01	-8.7287	-53.860015	0.000687	6.866181	1.163163	-0.027425
1439	7.1900e-01	-8.7489	-53.964876	0.000525	5.250609	0.889477	-0.020972
1440	7.1950e-01	-8.7684	-54.110067	0.000727	7.270074	1.231584	-0.029038
1441	7.2000e-01	-8.7885	-54.255259	0.000727	7.270074	1.231584	-0.029038
1442	7.2050e-01	-8.8081	-54.380285	0.000626	6.260342	1.060531	-0.025005
1443	7.2100e-01	-8.8300	-54.545642	0.000828	8.279807	1.402637	-0.033071
1444	7.2150e-01	-8.8490	-54.698900	0.000767	7.673968	1.300005	-0.030652
1445	7.2200e-01	-8.8692	-54.827959	0.000646	6.462288	1.094741	-0.025812
1446	7.2250e-01	-8.8886	-54.989283	0.000808	8.077861	1.368427	-0.032265
1447	7.2300e-01	-8.9082	-55.082044	0.000464	4.644770	0.786845	-0.018552
1448	7.2350e-01	-8.9280	-55.263534	0.000909	9.087593	1.539480	-0.036298
1449	7.2400e-01	-8.9491	-55.424858	0.000808	8.077861	1.368427	-0.032265
1450	7.2450e-01	-8.9681	-55.566016	0.000707	7.068128	1.197373	-0.028232
1451	7.2500e-01	-8.9887	-55.691042	0.000626	6.260342	1.060531	-0.025005
1452	7.2550e-01	-9.0086	-55.856399	0.000828	8.279807	1.402637	-0.033071
1453	7.2600e-01	-9.0290	-56.009657	0.000767	7.673968	1.300005	-0.030652
1454	7.2650e-01	-9.0479	-56.138716	0.000646	6.462288	1.094741	-0.025812
1455	7.2700e-01	-9.0687	-56.283908	0.000727	7.270074	1.231584	-0.029038
1456	7.2750e-01	-9.0885	-56.441198	0.000788	7.875914	1.334216	-0.031458
1457	7.2800e-01	-9.1090	-56.533960	0.000464	4.644770	0.786845	-0.018552
1458	7.2850e-01	-9.1285	-56.707383	0.000868	8.683700	1.471059	-0.034685
1459	7.2900e-01	-9.1486	-56.836442	0.000646	6.462288	1.094741	-0.025812
1460	7.2950e-01	-9.1688	-57.021965	0.000929	9.289540	1.573691	-0.037105
1461	7.3000e-01	-9.1877	-57.146991	0.000626	6.260342	1.060531	-0.025005
1462	7.3050e-01	-9.2078	-57.288149	0.000707	7.068128	1.197373	-0.028232
1463	7.3100e-01	-9.2292	-57.425274	0.000687	6.866181	1.163163	-0.027425
1464	7.3150e-01	-9.2487	-57.542234	0.000586	5.856449	0.992109	-0.023392
1465	7.3200e-01	-9.2677	-57.739856	0.000990	9.895379	1.676323	-0.039524
1466	7.3250e-01	-9.2884	-57.885048	0.000727	7.270074	1.231584	-0.029038
1467	7.3300e-01	-9.3085	-58.002008	0.000586	5.856449	0.992109	-0.023392
1468	7.3350e-01	-9.3287	-58.183497	0.000909	9.087593	1.539480	-0.036298
1469	7.3400e-01	-9.3488	-58.296424	0.000565	5.654502	0.957899	-0.022585
1470	7.3450e-01	-9.3684	-58.425483	0.000646	6.462288	1.094741	-0.025812
1471	7.3500e-01	-9.3885	-58.582774	0.000788	7.875914	1.334216	-0.031458
1472	7.3550e-01	-9.4086	-58.683601	0.000505	5.048663	0.855267	-0.020165
1473	7.3600e-01	-9.4291	-58.901389	0.001091	10.905112	1.847376	-0.043557
1474	7.3650e-01	-9.4489	-59.038514	0.000687	6.866181	1.163163	-0.027425
1475	7.3700e-01	-9.4685	-59.163540	0.000626	6.260342	1.060531	-0.025005
1476	7.3750e-01	-9.4892	-59.312765	0.000747	7.472021	1.265795	-0.029845
1477	7.3800e-01	-9.5094	-59.482155	0.000848	8.481754	1.436848	-0.033878
1478	7.3850e-01	-9.5289	-59.635412	0.000767	7.673968	1.300005	-0.030652
1479	7.3900e-01	-9.5496	-59.736240	0.000505	5.048663	0.855267	-0.020165
1480	7.3950e-01	-9.5686	-59.901597	0.000828	8.279807	1.402637	-0.033071
1481	7.4000e-01	-9.5881	-60.075020	0.000868	8.683700	1.471059	-0.034685
1482	7.4050e-01	-9.6088	-60.216179	0.000707	7.068128	1.197373	-0.028232
1483	7.4100e-01	-9.6284	-60.325072	0.000545	5.452556	0.923688	-0.021779
1484	7.4150e-01	-9.6519	-60.442032	0.000586	5.856449	0.992109	-0.023392
1485	7.4200e-01	-9.6705	-60.704184	0.001313	13.126523	2.223693	-0.052430
1486	7.4250e-01	-9.6885	-60.841309	0.000687	6.866181	1.163163	-0.027425
1487	7.4300e-01	-9.7083	-60.921971	0.000404	4.038930	0.684213	-0.016132
1488	7.4350e-01	-9.7291	-61.075229	0.000767	7.673968	1.300005	-0.030652
1489	7.4400e-01	-9.7486	-61.224453	0.000747	7.472021	1.265795	-0.029845
1490	7.4450e-01	-9.7688	-61.341413	0.000586	5.856449	0.992109	-0.023392
1491	7.4500e-01	-9.7889	-61.571300	0.001151	11.510951	1.950008	-0.045977
1492	7.4550e-01	-9.8084	-61.635829	0.000323	3.231144	0.547371	-0.012906
1493	7.4600e-01	-9.8280	-61.865716	0.001151	11.510951	1.950008	-0.045977
1494	7.4650e-01	-9.8481	-61.974610	0.000545	5.452556	0.923688	-0.021779
1495	7.4700e-01	-9.8689	-62.107702	0.000666	6.664235	1.128952	-0.026618
1496	7.4750e-01	-9.8896	-62.317423	0.001050	10.501219	1.778955	-0.041944
1497	7.4800e-01	-9.9091	-62.490846	0.000868	8.683700	1.471059	-0.034685
1498	7.4850e-01	-9.9293	-62.632005	0.000707	7.068128	1.197373	-0.028232
1499	7.4900e-01	-9.9485	-62.761064	0.000646	6.462288	1.094741	-0.025812
1500	7.4950e-01	-9.9683	-62.890123	0.000646	6.462288	1.094741	-0.025812
1501	7.5000e-01	-9.9888	-63.063546	0.000868	8.683700	1.471059	-0.034685
1502	7.5050e-01	-9.9860	-63.047414	0.000081	0.807786	0.136843	0.003226
1503	7.5100e-01	-9.9702	-63.059513	-0.000061	-0.605840	-0.102632	-0.002420
1504	7.5150e-01	-9.9519	-63.027248	0.000162	1.615572	0.273685	0.006453
