»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:16:44
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:16:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8514	50.623664	0.000791	7.905080	1.339157	-0.000158
 913	9.0744e+01	1.8325	50.446030	0.000892	8.918552	1.510844	-0.000179
 914	9.0844e+01	1.8099	50.272433	0.000872	8.715858	1.476506	-0.000174
 915	9.0943e+01	1.7922	50.110947	0.000811	8.107775	1.373494	-0.000162
 916	9.1043e+01	1.7725	49.921202	0.000953	9.526635	1.613856	-0.000191
 917	9.1142e+01	1.7516	49.800088	0.000608	6.080831	1.030121	-0.000122
 918	9.1242e+01	1.7333	49.602268	0.000993	9.932024	1.682530	-0.000199
 919	9.1341e+01	1.7125	49.392337	0.001054	10.540107	1.785542	-0.000211
 920	9.1441e+01	1.6923	49.263149	0.000649	6.486220	1.098795	-0.000130
 921	9.1540e+01	1.6721	49.089552	0.000872	8.715858	1.476506	-0.000174
 922	9.1639e+01	1.6530	48.903844	0.000932	9.323941	1.579518	-0.000187
 923	9.1739e+01	1.6333	48.726210	0.000892	8.918552	1.510844	-0.000179
 924	9.1838e+01	1.6129	48.548576	0.000892	8.918552	1.510844	-0.000179
 925	9.1938e+01	1.5926	48.379016	0.000851	8.513164	1.442169	-0.000170
 926	9.2037e+01	1.5728	48.189271	0.000953	9.526635	1.613856	-0.000191
 927	9.2137e+01	1.5529	48.068157	0.000608	6.080831	1.030121	-0.000122
 928	9.2237e+01	1.5330	47.886486	0.000912	9.121247	1.545181	-0.000183
 929	9.2336e+01	1.5127	47.680592	0.001034	10.337413	1.751205	-0.000207
 930	9.2436e+01	1.4928	47.486809	0.000973	9.729330	1.648193	-0.000195
 931	9.2535e+01	1.4729	47.317249	0.000851	8.513164	1.442169	-0.000170
 932	9.2635e+01	1.4534	47.188061	0.000649	6.486220	1.098795	-0.000130
 933	9.2734e+01	1.4326	46.945833	0.001216	12.161662	2.060241	-0.000243
 934	9.2834e+01	1.4137	46.808570	0.000689	6.891609	1.167470	-0.000138
 935	9.2933e+01	1.3943	46.622862	0.000932	9.323941	1.579518	-0.000187
 936	9.3032e+01	1.3732	46.437154	0.000932	9.323941	1.579518	-0.000187
 937	9.3132e+01	1.3538	46.255483	0.000912	9.121247	1.545181	-0.000183
 938	9.3231e+01	1.3338	46.065737	0.000953	9.526635	1.613856	-0.000191
 939	9.3331e+01	1.3135	45.928475	0.000689	6.891609	1.167470	-0.000138
 940	9.3430e+01	1.2936	45.718544	0.001054	10.540107	1.785542	-0.000211
 941	9.3530e+01	1.2737	45.557058	0.000811	8.107775	1.373494	-0.000162
 942	9.3629e+01	1.2545	45.423833	0.000669	6.688914	1.133133	-0.000134
 943	9.3729e+01	1.2350	45.181605	0.001216	12.161662	2.060241	-0.000243
 944	9.3829e+01	1.2148	45.020119	0.000811	8.107775	1.373494	-0.000162
 945	9.3928e+01	1.1941	44.842485	0.000892	8.918552	1.510844	-0.000179
 946	9.4028e+01	1.1741	44.693111	0.000750	7.499692	1.270482	-0.000150
 947	9.4127e+01	1.1552	44.539700	0.000770	7.702386	1.304820	-0.000154
 948	9.4227e+01	1.1348	44.358029	0.000912	9.121247	1.545181	-0.000183
 949	9.4326e+01	1.1158	44.148098	0.001054	10.540107	1.785542	-0.000211
 950	9.4425e+01	1.0949	43.966427	0.000912	9.121247	1.545181	-0.000183
 951	9.4525e+01	1.0751	43.780719	0.000932	9.323941	1.579518	-0.000187
 952	9.4624e+01	1.0549	43.611159	0.000851	8.513164	1.442169	-0.000170
 953	9.4724e+01	1.0353	43.437562	0.000872	8.715858	1.476506	-0.000174
 954	9.4823e+01	1.0149	43.284151	0.000770	7.702386	1.304820	-0.000154
 955	9.4923e+01	0.9956	43.058071	0.001135	11.350885	1.922892	-0.000227
 956	9.5022e+01	0.9757	42.888512	0.000851	8.513164	1.442169	-0.000170
 957	9.5122e+01	0.9550	42.670506	0.001095	10.945496	1.854217	-0.000219
 958	9.5222e+01	0.9355	42.521132	0.000750	7.499692	1.270482	-0.000150
 959	9.5321e+01	0.9160	42.327350	0.000973	9.729330	1.648193	-0.000195
 960	9.5421e+01	0.8956	42.141641	0.000932	9.323941	1.579518	-0.000187
 961	9.5520e+01	0.8770	41.984193	0.000791	7.905080	1.339157	-0.000158
 962	9.5620e+01	0.8561	41.786373	0.000993	9.932024	1.682530	-0.000199
 963	9.5719e+01	0.8361	41.596628	0.000953	9.526635	1.613856	-0.000191
 964	9.5819e+01	0.8166	41.435143	0.000811	8.107775	1.373494	-0.000162
 965	9.5918e+01	0.7966	41.245397	0.000953	9.526635	1.613856	-0.000191
 966	9.6017e+01	0.7767	41.100060	0.000730	7.296997	1.236145	-0.000146
 967	9.6117e+01	0.7569	40.882055	0.001095	10.945496	1.854217	-0.000219
 968	9.6216e+01	0.7361	40.692310	0.000953	9.526635	1.613856	-0.000191
 969	9.6316e+01	0.7166	40.514676	0.000892	8.918552	1.510844	-0.000179
 970	9.6415e+01	0.6967	40.284559	0.001155	11.553579	1.957229	-0.000231
 971	9.6515e+01	0.6762	40.131148	0.000770	7.702386	1.304820	-0.000154
 972	9.6615e+01	0.6561	39.945440	0.000932	9.323941	1.579518	-0.000187
 973	9.6714e+01	0.6374	39.739546	0.001034	10.337413	1.751205	-0.000207
 974	9.6814e+01	0.6164	39.586134	0.000770	7.702386	1.304820	-0.000154
 975	9.6913e+01	0.5973	39.412538	0.000872	8.715858	1.476506	-0.000174
 976	9.7013e+01	0.5777	39.202607	0.001054	10.540107	1.785542	-0.000211
 977	9.7112e+01	0.5561	39.016898	0.000932	9.323941	1.579518	-0.000187
 978	9.7212e+01	0.5382	38.815042	0.001013	10.134718	1.716868	-0.000203
 979	9.7311e+01	0.5168	38.645482	0.000851	8.513164	1.442169	-0.000170
 980	9.7410e+01	0.4974	38.423439	0.001115	11.148190	1.888555	-0.000223
 981	9.7510e+01	0.4778	38.270028	0.000770	7.702386	1.304820	-0.000154
 982	9.7609e+01	0.4572	38.108543	0.000811	8.107775	1.373494	-0.000162
 983	9.7709e+01	0.4375	37.878426	0.001155	11.553579	1.957229	-0.000231
 984	9.7808e+01	0.4174	37.696755	0.000912	9.121247	1.545181	-0.000183
 985	9.7908e+01	0.3981	37.498935	0.000993	9.932024	1.682530	-0.000199
 986	9.8007e+01	0.3771	37.333413	0.000831	8.310469	1.407832	-0.000166
 987	9.8107e+01	0.3573	37.139630	0.000973	9.729330	1.648193	-0.000195
 988	9.8207e+01	0.3373	36.933736	0.001034	10.337413	1.751205	-0.000207
 989	9.8306e+01	0.3176	36.748028	0.000932	9.323941	1.579518	-0.000187
 990	9.8406e+01	0.2976	36.574431	0.000872	8.715858	1.476506	-0.000174
 991	9.8505e+01	0.2787	36.384686	0.000953	9.526635	1.613856	-0.000191
 992	9.8605e+01	0.2587	36.223200	0.000811	8.107775	1.373494	-0.000162
 993	9.8704e+01	0.2385	35.980972	0.001216	12.161662	2.060241	-0.000243
 994	9.8803e+01	0.2184	35.819487	0.000811	8.107775	1.373494	-0.000162
 995	9.8903e+01	0.1987	35.658001	0.000811	8.107775	1.373494	-0.000162
 996	9.9002e+01	0.1788	35.407699	0.001257	12.567051	2.128916	-0.000252
 997	9.9102e+01	0.1591	35.234102	0.000872	8.715858	1.476506	-0.000174
 998	9.9201e+01	0.1385	35.048394	0.000932	9.323941	1.579518	-0.000187
 999	9.9301e+01	0.1185	34.842500	0.001034	10.337413	1.751205	-0.000207
1000	9.9400e+01	0.0991	34.664866	0.000892	8.918552	1.510844	-0.000179
1001	9.9500e+01	0.0792	34.495306	0.000851	8.513164	1.442169	-0.000170
1002	9.9600e+01	0.0582	34.277301	0.001095	10.945496	1.854217	-0.000219
1003	9.9699e+01	0.0391	34.067370	0.001054	10.540107	1.785542	-0.000211
1004	9.9799e+01	0.0189	33.865513	0.001013	10.134718	1.716868	-0.000203
1005	9.9898e+01	-0.0002	33.699991	0.000831	8.310469	1.407832	-0.000166
1006	9.9998e+01	-0.0191	33.526394	0.000872	8.715858	1.476506	-0.000174
1007	1.0010e+02	-0.0393	33.328574	0.000993	9.932024	1.682530	-0.000199
1008	1.0020e+02	-0.0581	33.171126	0.000791	7.905080	1.339157	-0.000158
1009	1.0030e+02	-0.0793	32.932935	0.001196	11.958968	2.025904	-0.000239
1010	1.0040e+02	-0.0996	32.759338	0.000872	8.715858	1.476506	-0.000174
1011	1.0050e+02	-0.1185	32.581704	0.000892	8.918552	1.510844	-0.000179
1012	1.0059e+02	-0.1378	32.379847	0.001013	10.134718	1.716868	-0.000203
1013	1.0069e+02	-0.1584	32.169916	0.001054	10.540107	1.785542	-0.000211
1014	1.0079e+02	-0.1786	31.972096	0.000993	9.932024	1.682530	-0.000199
1015	1.0089e+02	-0.1981	31.786388	0.000932	9.323941	1.579518	-0.000187
1016	1.0099e+02	-0.2188	31.616829	0.000851	8.513164	1.442169	-0.000170
1017	1.0109e+02	-0.2391	31.406897	0.001054	10.540107	1.785542	-0.000211
1018	1.0119e+02	-0.2583	31.237338	0.000851	8.513164	1.442169	-0.000170
1019	1.0129e+02	-0.2779	31.015295	0.001115	11.148190	1.888555	-0.000223
1020	1.0139e+02	-0.2980	30.817476	0.000993	9.932024	1.682530	-0.000199
1021	1.0149e+02	-0.3175	30.611582	0.001034	10.337413	1.751205	-0.000207
1022	1.0159e+02	-0.3378	30.462208	0.000750	7.499692	1.270482	-0.000150
1023	1.0169e+02	-0.3584	30.232091	0.001155	11.553579	1.957229	-0.000231
1024	1.0179e+02	-0.3780	30.082717	0.000750	7.499692	1.270482	-0.000150
1025	1.0189e+02	-0.3979	29.860674	0.001115	11.148190	1.888555	-0.000223
1026	1.0199e+02	-0.4178	29.670929	0.000953	9.526635	1.613856	-0.000191
1027	1.0209e+02	-0.4379	29.497332	0.000872	8.715858	1.476506	-0.000174
1028	1.0219e+02	-0.4589	29.283364	0.001074	10.742802	1.819880	-0.000215
1029	1.0229e+02	-0.4784	29.065359	0.001095	10.945496	1.854217	-0.000219
1030	1.0239e+02	-0.4975	28.899836	0.000831	8.310469	1.407832	-0.000166
1031	1.0248e+02	-0.5167	28.689905	0.001054	10.540107	1.785542	-0.000211
1032	1.0258e+02	-0.5377	28.488048	0.001013	10.134718	1.716868	-0.000203
1033	1.0268e+02	-0.5566	28.306377	0.000912	9.121247	1.545181	-0.000183
1034	1.0278e+02	-0.5775	28.104520	0.001013	10.134718	1.716868	-0.000203
1035	1.0288e+02	-0.5965	27.906701	0.000993	9.932024	1.682530	-0.000199
1036	1.0298e+02	-0.6168	27.749252	0.000791	7.905080	1.339157	-0.000158
1037	1.0308e+02	-0.6370	27.531247	0.001095	10.945496	1.854217	-0.000219
1038	1.0318e+02	-0.6558	27.313242	0.001095	10.945496	1.854217	-0.000219
1039	1.0328e+02	-0.6764	27.115422	0.000993	9.932024	1.682530	-0.000199
1040	1.0338e+02	-0.6965	26.917603	0.000993	9.932024	1.682530	-0.000199
1041	1.0348e+02	-0.7169	26.723820	0.000973	9.729330	1.648193	-0.000195
1042	1.0358e+02	-0.7355	26.526000	0.000993	9.932024	1.682530	-0.000199
1043	1.0368e+02	-0.7561	26.368552	0.000791	7.905080	1.339157	-0.000158
1044	1.0378e+02	-0.7766	26.158621	0.001054	10.540107	1.785542	-0.000211
1045	1.0388e+02	-0.7962	25.980987	0.000892	8.918552	1.510844	-0.000179
1046	1.0398e+02	-0.8166	25.758945	0.001115	11.148190	1.888555	-0.000223
1047	1.0408e+02	-0.8356	25.605533	0.000770	7.702386	1.304820	-0.000154
1048	1.0418e+02	-0.8554	25.411751	0.000973	9.729330	1.648193	-0.000195
1049	1.0428e+02	-0.8759	25.238154	0.000872	8.715858	1.476506	-0.000174
1050	1.0438e+02	-0.8955	24.963629	0.001378	13.783217	2.334940	-0.000276
1051	1.0447e+02	-0.9161	24.822329	0.000709	7.094303	1.201807	-0.000142
1052	1.0457e+02	-0.9359	24.608361	0.001074	10.742802	1.819880	-0.000215
1053	1.0467e+02	-0.9559	24.418616	0.000953	9.526635	1.613856	-0.000191
1054	1.0477e+02	-0.9756	24.224833	0.000973	9.729330	1.648193	-0.000195
1055	1.0487e+02	-0.9949	24.055273	0.000851	8.513164	1.442169	-0.000170
1056	1.0497e+02	-1.0162	23.853417	0.001013	10.134718	1.716868	-0.000203
1057	1.0507e+02	-1.0352	23.671745	0.000912	9.121247	1.545181	-0.000183
1058	1.0517e+02	-1.0556	23.473926	0.000993	9.932024	1.682530	-0.000199
1059	1.0527e+02	-1.0754	23.251883	0.001115	11.148190	1.888555	-0.000223
1060	1.0537e+02	-1.0949	23.066175	0.000932	9.323941	1.579518	-0.000187
1061	1.0547e+02	-1.1156	22.864318	0.001013	10.134718	1.716868	-0.000203
1062	1.0557e+02	-1.1353	22.690721	0.000872	8.715858	1.476506	-0.000174
1063	1.0567e+02	-1.1553	22.492902	0.000993	9.932024	1.682530	-0.000199
1064	1.0577e+02	-1.1742	22.274896	0.001095	10.945496	1.854217	-0.000219
1065	1.0587e+02	-1.1956	22.064965	0.001054	10.540107	1.785542	-0.000211
1066	1.0597e+02	-1.2150	21.907517	0.000791	7.905080	1.339157	-0.000158
1067	1.0607e+02	-1.2347	21.717772	0.000953	9.526635	1.613856	-0.000191
1068	1.0617e+02	-1.2553	21.507841	0.001054	10.540107	1.785542	-0.000211
1069	1.0627e+02	-1.2735	21.354429	0.000770	7.702386	1.304820	-0.000154
1070	1.0637e+02	-1.2952	21.116238	0.001196	11.958968	2.025904	-0.000239
1071	1.0647e+02	-1.3132	20.934567	0.000912	9.121247	1.545181	-0.000183
1072	1.0656e+02	-1.3347	20.809416	0.000628	6.283525	1.064458	-0.000126
1073	1.0666e+02	-1.3536	20.555077	0.001277	12.769745	2.163253	-0.000256
1074	1.0676e+02	-1.3736	20.405703	0.000750	7.499692	1.270482	-0.000150
1075	1.0686e+02	-1.3933	20.187697	0.001095	10.945496	1.854217	-0.000219
1076	1.0696e+02	-1.4134	19.957581	0.001155	11.553579	1.957229	-0.000231
1077	1.0706e+02	-1.4333	19.783984	0.000872	8.715858	1.476506	-0.000174
1078	1.0716e+02	-1.4536	19.578090	0.001034	10.337413	1.751205	-0.000207
1079	1.0726e+02	-1.4724	19.380270	0.000993	9.932024	1.682530	-0.000199
1080	1.0736e+02	-1.4928	19.251082	0.000649	6.486220	1.098795	-0.000130
1081	1.0746e+02	-1.5131	19.037114	0.001074	10.742802	1.819880	-0.000215
1082	1.0756e+02	-1.5335	18.843331	0.000973	9.729330	1.648193	-0.000195
1083	1.0766e+02	-1.5527	18.661660	0.000912	9.121247	1.545181	-0.000183
1084	1.0776e+02	-1.5736	18.471915	0.000953	9.526635	1.613856	-0.000191
1085	1.0786e+02	-1.5935	18.286206	0.000932	9.323941	1.579518	-0.000187
1086	1.0796e+02	-1.6126	18.060127	0.001135	11.350885	1.922892	-0.000227
1087	1.0806e+02	-1.6330	17.910753	0.000750	7.499692	1.270482	-0.000150
1088	1.0816e+02	-1.6530	17.688710	0.001115	11.148190	1.888555	-0.000223
1089	1.0826e+02	-1.6719	17.498965	0.000953	9.526635	1.613856	-0.000191
1090	1.0836e+02	-1.6924	17.264811	0.001176	11.756273	1.991567	-0.000235
1091	1.0845e+02	-1.7133	17.115437	0.000750	7.499692	1.270482	-0.000150
1092	1.0855e+02	-1.7325	16.889357	0.001135	11.350885	1.922892	-0.000227
1093	1.0865e+02	-1.7519	16.699612	0.000953	9.526635	1.613856	-0.000191
1094	1.0875e+02	-1.7732	16.550238	0.000750	7.499692	1.270482	-0.000150
1095	1.0885e+02	-1.7927	16.316084	0.001176	11.756273	1.991567	-0.000235
1096	1.0895e+02	-1.8132	16.138450	0.000892	8.918552	1.510844	-0.000179
1097	1.0905e+02	-1.8314	15.928519	0.001054	10.540107	1.785542	-0.000211
1098	1.0915e+02	-1.8514	15.742811	0.000932	9.323941	1.579518	-0.000187
1099	1.0925e+02	-1.8723	15.569214	0.000872	8.715858	1.476506	-0.000174
1100	1.0935e+02	-1.8922	15.359283	0.001054	10.540107	1.785542	-0.000211
1101	1.0945e+02	-1.9110	15.169538	0.000953	9.526635	1.613856	-0.000191
1102	1.0955e+02	-1.9312	14.991904	0.000892	8.918552	1.510844	-0.000179
1103	1.0965e+02	-1.9521	14.794084	0.000993	9.932024	1.682530	-0.000199
1104	1.0975e+02	-1.9724	14.596264	0.000993	9.932024	1.682530	-0.000199
1105	1.0985e+02	-1.9915	14.382296	0.001074	10.742802	1.819880	-0.000215
1106	1.0995e+02	-2.0107	14.208699	0.000872	8.715858	1.476506	-0.000174
1107	1.1005e+02	-2.0310	14.031065	0.000892	8.918552	1.510844	-0.000179
1108	1.1015e+02	-2.0526	13.833246	0.000993	9.932024	1.682530	-0.000199
1109	1.1025e+02	-2.0708	13.679834	0.000770	7.702386	1.304820	-0.000154
1110	1.1035e+02	-2.0912	13.449718	0.001155	11.553579	1.957229	-0.000231
1111	1.1044e+02	-2.1110	13.280158	0.000851	8.513164	1.442169	-0.000170
1112	1.1054e+02	-2.1314	13.041967	0.001196	11.958968	2.025904	-0.000239
1113	1.1064e+02	-2.1510	12.840110	0.001013	10.134718	1.716868	-0.000203
1114	1.1074e+02	-2.1712	12.670551	0.000851	8.513164	1.442169	-0.000170
1115	1.1084e+02	-2.1916	12.488879	0.000912	9.121247	1.545181	-0.000183
1116	1.1094e+02	-2.2118	12.282985	0.001034	10.337413	1.751205	-0.000207
1117	1.1104e+02	-2.2311	12.069017	0.001074	10.742802	1.819880	-0.000215
1118	1.1114e+02	-2.2510	11.903495	0.000831	8.310469	1.407832	-0.000166
1119	1.1124e+02	-2.2693	11.733935	0.000851	8.513164	1.442169	-0.000170
1120	1.1134e+02	-2.2906	11.532078	0.001013	10.134718	1.716868	-0.000203
1121	1.1144e+02	-2.3112	11.314073	0.001095	10.945496	1.854217	-0.000219
1122	1.1154e+02	-2.3296	11.152587	0.000811	8.107775	1.373494	-0.000162
1123	1.1164e+02	-2.3502	10.922471	0.001155	11.553579	1.957229	-0.000231
1124	1.1174e+02	-2.3697	10.765022	0.000791	7.905080	1.339157	-0.000158
1125	1.1184e+02	-2.3901	10.591426	0.000872	8.715858	1.476506	-0.000174
1126	1.1194e+02	-2.4097	10.353235	0.001196	11.958968	2.025904	-0.000239
1127	1.1204e+02	-2.4300	10.187712	0.000831	8.310469	1.407832	-0.000166
1128	1.1214e+02	-2.4509	9.969707	0.001095	10.945496	1.854217	-0.000219
1129	1.1224e+02	-2.4704	9.775924	0.000973	9.729330	1.648193	-0.000195
1130	1.1234e+02	-2.4901	9.618476	0.000791	7.905080	1.339157	-0.000158
1131	1.1244e+02	-2.5098	9.412582	0.001034	10.337413	1.751205	-0.000207
1132	1.1253e+02	-2.5293	9.243022	0.000851	8.513164	1.442169	-0.000170
1133	1.1263e+02	-2.5492	9.033091	0.001054	10.540107	1.785542	-0.000211
1134	1.1273e+02	-2.5684	8.835272	0.000993	9.932024	1.682530	-0.000199
1135	1.1283e+02	-2.5883	8.633415	0.001013	10.134718	1.716868	-0.000203
1136	1.1293e+02	-2.6096	8.435595	0.000993	9.932024	1.682530	-0.000199
1137	1.1303e+02	-2.6279	8.253924	0.000912	9.121247	1.545181	-0.000183
1138	1.1313e+02	-2.6479	8.104550	0.000750	7.499692	1.270482	-0.000150
1139	1.1323e+02	-2.6685	7.866359	0.001196	11.958968	2.025904	-0.000239
1140	1.1333e+02	-2.6884	7.684688	0.000912	9.121247	1.545181	-0.000183
1141	1.1343e+02	-2.7083	7.490905	0.000973	9.729330	1.648193	-0.000195
1142	1.1353e+02	-2.7286	7.272900	0.001095	10.945496	1.854217	-0.000219
1143	1.1363e+02	-2.7481	7.119489	0.000770	7.702386	1.304820	-0.000154
1144	1.1373e+02	-2.7681	6.897446	0.001115	11.148190	1.888555	-0.000223
1145	1.1383e+02	-2.7881	6.699627	0.000993	9.932024	1.682530	-0.000199
1146	1.1393e+02	-2.8081	6.513919	0.000932	9.323941	1.579518	-0.000187
1147	1.1403e+02	-2.8275	6.303987	0.001054	10.540107	1.785542	-0.000211
1148	1.1413e+02	-2.8475	6.162688	0.000709	7.094303	1.201807	-0.000142
1149	1.1423e+02	-2.8683	5.940645	0.001115	11.148190	1.888555	-0.000223
1150	1.1433e+02	-2.8883	5.750900	0.000953	9.526635	1.613856	-0.000191
1151	1.1442e+02	-2.9082	5.581340	0.000851	8.513164	1.442169	-0.000170
1152	1.1452e+02	-2.9279	5.395632	0.000932	9.323941	1.579518	-0.000187
1153	1.1462e+02	-2.9477	5.209924	0.000932	9.323941	1.579518	-0.000187
1154	1.1472e+02	-2.9671	4.967696	0.001216	12.161662	2.060241	-0.000243
1155	1.1482e+02	-2.9871	4.794099	0.000872	8.715858	1.476506	-0.000174
1156	1.1492e+02	-3.0078	4.580130	0.001074	10.742802	1.819880	-0.000215
1157	1.1502e+02	-3.0282	4.398459	0.000912	9.121247	1.545181	-0.000183
1158	1.1512e+02	-3.0472	4.192565	0.001034	10.337413	1.751205	-0.000207
1159	1.1522e+02	-3.0676	4.010894	0.000912	9.121247	1.545181	-0.000183
1160	1.1532e+02	-3.0872	3.845372	0.000831	8.310469	1.407832	-0.000166
1161	1.1542e+02	-3.1072	3.663701	0.000912	9.121247	1.545181	-0.000183
1162	1.1552e+02	-3.1261	3.461844	0.001013	10.134718	1.716868	-0.000203
1163	1.1562e+02	-3.1478	3.243839	0.001095	10.945496	1.854217	-0.000219
1164	1.1572e+02	-3.1671	3.058130	0.000932	9.323941	1.579518	-0.000187
1165	1.1582e+02	-3.1860	2.872422	0.000932	9.323941	1.579518	-0.000187
1166	1.1592e+02	-3.2076	2.658454	0.001074	10.742802	1.819880	-0.000215
1167	1.1602e+02	-3.2269	2.496968	0.000811	8.107775	1.373494	-0.000162
1168	1.1612e+02	-3.2466	2.299149	0.000993	9.932024	1.682530	-0.000199
1169	1.1622e+02	-3.2661	2.109403	0.000953	9.526635	1.613856	-0.000191
1170	1.1632e+02	-3.2866	1.907547	0.001013	10.134718	1.716868	-0.000203
1171	1.1642e+02	-3.3055	1.713764	0.000973	9.729330	1.648193	-0.000195
1172	1.1651e+02	-3.3267	1.483647	0.001155	11.553579	1.957229	-0.000231
1173	1.1661e+02	-3.3463	1.334273	0.000750	7.499692	1.270482	-0.000150
1174	1.1671e+02	-3.3665	1.156639	0.000892	8.918552	1.510844	-0.000179
1175	1.1681e+02	-3.3856	0.926523	0.001155	11.553579	1.957229	-0.000231
1176	1.1691e+02	-3.4065	0.781186	0.000730	7.296997	1.236145	-0.000146
1177	1.1701e+02	-3.4254	0.599515	0.000912	9.121247	1.545181	-0.000183
1178	1.1711e+02	-3.4467	0.401695	0.000993	9.932024	1.682530	-0.000199
1179	1.1721e+02	-3.4654	0.215987	0.000932	9.323941	1.579518	-0.000187
1180	1.1731e+02	-3.4843	0.002019	0.001074	10.742802	1.819880	-0.000215
1181	1.1741e+02	-3.5056	-0.179653	0.000912	9.121247	1.545181	-0.000183
1182	1.1751e+02	-3.5256	-0.377472	0.000993	9.932024	1.682530	-0.000199
1183	1.1761e+02	-3.5451	-0.575292	0.000993	9.932024	1.682530	-0.000199
1184	1.1771e+02	-3.5655	-0.773111	0.000993	9.932024	1.682530	-0.000199
1185	1.1781e+02	-3.5846	-0.906337	0.000669	6.688914	1.133133	-0.000134
1186	1.1791e+02	-3.6057	-1.164714	0.001297	12.972440	2.197591	-0.000260
1187	1.1801e+02	-3.6255	-1.306013	0.000709	7.094303	1.201807	-0.000142
1188	1.1811e+02	-3.6450	-1.487685	0.000912	9.121247	1.545181	-0.000183
1189	1.1821e+02	-3.6649	-1.693578	0.001034	10.337413	1.751205	-0.000207
1190	1.1831e+02	-3.6850	-1.879287	0.000932	9.323941	1.579518	-0.000187
1191	1.1841e+02	-3.7050	-2.052884	0.000872	8.715858	1.476506	-0.000174
1192	1.1850e+02	-3.7260	-2.311260	0.001297	12.972440	2.197591	-0.000260
1193	1.1860e+02	-3.7456	-2.452560	0.000709	7.094303	1.201807	-0.000142
1194	1.1870e+02	-3.7656	-2.650380	0.000993	9.932024	1.682530	-0.000199
1195	1.1880e+02	-3.7840	-2.848199	0.000993	9.932024	1.682530	-0.000199
1196	1.1890e+02	-3.8039	-3.066205	0.001095	10.945496	1.854217	-0.000219
1197	1.1900e+02	-3.8245	-3.223653	0.000791	7.905080	1.339157	-0.000158
1198	1.1910e+02	-3.8451	-3.409361	0.000932	9.323941	1.579518	-0.000187
1199	1.1920e+02	-3.8639	-3.599107	0.000953	9.526635	1.613856	-0.000191
1200	1.1930e+02	-3.8833	-3.784815	0.000932	9.323941	1.579518	-0.000187
1201	1.1940e+02	-3.9029	-3.930152	0.000730	7.296997	1.236145	-0.000146
1202	1.1950e+02	-3.9234	-4.164306	0.001176	11.756273	1.991567	-0.000235
1203	1.1960e+02	-3.9431	-4.309642	0.000730	7.296997	1.236145	-0.000146
1204	1.1970e+02	-3.9633	-4.551871	0.001216	12.161662	2.060241	-0.000243
1205	1.1980e+02	-3.9839	-4.745653	0.000973	9.729330	1.648193	-0.000195
1206	1.1990e+02	-4.0038	-4.931361	0.000932	9.323941	1.579518	-0.000187
1207	1.2000e+02	-4.0227	-5.100921	0.000851	8.513164	1.442169	-0.000170
1208	1.2010e+02	-4.0436	-5.351223	0.001257	12.567051	2.128916	-0.000252
1209	1.2020e+02	-4.0636	-5.512709	0.000811	8.107775	1.373494	-0.000162
1210	1.2030e+02	-4.0833	-5.690343	0.000892	8.918552	1.510844	-0.000179
1211	1.2039e+02	-4.1034	-5.872014	0.000912	9.121247	1.545181	-0.000183
1212	1.2049e+02	-4.1232	-6.065796	0.000973	9.729330	1.648193	-0.000195
1213	1.2059e+02	-4.1432	-6.279765	0.001074	10.742802	1.819880	-0.000215
