»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:26:9
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:25:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	8.0127	72.093654	-0.000101	-1.009758	-0.171058	0.004033
 602	3.0050e-01	7.9921	72.025091	0.000343	3.433176	0.581596	-0.013713
 603	3.0100e-01	7.9718	71.968628	0.000283	2.827321	0.478961	-0.011293
 604	3.0150e-01	7.9517	71.952496	0.000081	0.807806	0.136846	-0.003226
 605	3.0200e-01	7.9315	71.867801	0.000424	4.240982	0.718442	-0.016939
 606	3.0250e-01	7.9126	71.811337	0.000283	2.827321	0.478961	-0.011293
 607	3.0300e-01	7.8918	71.750841	0.000303	3.029273	0.513173	-0.012099
 608	3.0350e-01	7.8723	71.650013	0.000505	5.048788	0.855288	-0.020165
 609	3.0400e-01	7.8519	71.609682	0.000202	2.019515	0.342115	-0.008066
 610	3.0450e-01	7.8320	71.617748	-0.000040	-0.403903	-0.068423	0.001613
 611	3.0500e-01	7.8113	71.537086	0.000404	4.039031	0.684230	-0.016132
 612	3.0550e-01	7.7917	71.468524	0.000343	3.433176	0.581596	-0.013713
 613	3.0600e-01	7.7722	71.460458	0.000040	0.403903	0.068423	-0.001613
 614	3.0650e-01	7.7518	71.379796	0.000404	4.039031	0.684230	-0.016132
 615	3.0700e-01	7.7319	71.363663	0.000081	0.807806	0.136846	-0.003226
 616	3.0750e-01	7.7115	71.238637	0.000626	6.260497	1.060557	-0.025005
 617	3.0800e-01	7.6923	71.202339	0.000182	1.817564	0.307904	-0.007260
 618	3.0850e-01	7.6715	71.133777	0.000343	3.433176	0.581596	-0.013713
 619	3.0900e-01	7.6520	71.041015	0.000464	4.644885	0.786865	-0.018552
 620	3.0950e-01	7.6312	70.984552	0.000283	2.827321	0.478961	-0.011293
 621	3.1000e-01	7.6123	70.895824	0.000444	4.442934	0.752653	-0.017746
 622	3.1050e-01	7.5928	70.924055	-0.000141	-1.413661	-0.239481	0.005646
 623	3.1100e-01	7.5714	70.867592	0.000283	2.827321	0.478961	-0.011293
 624	3.1150e-01	7.5507	70.714334	0.000767	7.674158	1.300038	-0.030652
 625	3.1200e-01	7.5323	70.722401	-0.000040	-0.403903	-0.068423	0.001613
 626	3.1250e-01	7.5128	70.577209	0.000727	7.270255	1.231615	-0.029038
 627	3.1300e-01	7.4918	70.581242	-0.000020	-0.201952	-0.034212	0.000807
 628	3.1350e-01	7.4719	70.516713	0.000323	3.231224	0.547384	-0.012906
 629	3.1400e-01	7.4524	70.472348	0.000222	2.221467	0.376327	-0.008873
 630	3.1450e-01	7.4319	70.347322	0.000626	6.260497	1.060557	-0.025005
 631	3.1500e-01	7.4117	70.254561	0.000464	4.644885	0.786865	-0.018552
 632	3.1550e-01	7.3923	70.242462	0.000061	0.605855	0.102635	-0.002420
 633	3.1600e-01	7.3734	70.157767	0.000424	4.240982	0.718442	-0.016939
 634	3.1650e-01	7.3529	70.085171	0.000364	3.635128	0.615807	-0.014519
 635	3.1700e-01	7.3328	70.056939	0.000141	1.413661	0.239481	-0.005646
 636	3.1750e-01	7.3126	69.968211	0.000444	4.442934	0.752653	-0.017746
 637	3.1800e-01	7.2922	69.948046	0.000101	1.009758	0.171058	-0.004033
 638	3.1850e-01	7.2723	69.855284	0.000464	4.644885	0.786865	-0.018552
 639	3.1900e-01	7.2522	69.758490	0.000485	4.846837	0.821076	-0.019359
 640	3.1950e-01	7.2327	69.689927	0.000343	3.433176	0.581596	-0.013713
 641	3.2000e-01	7.2125	69.560868	0.000646	6.462449	1.094768	-0.025812
 642	3.2050e-01	7.1927	69.536670	0.000121	1.211709	0.205269	-0.004840
 643	3.2100e-01	7.1722	69.447941	0.000444	4.442934	0.752653	-0.017746
 644	3.2150e-01	7.1527	69.411643	0.000182	1.817564	0.307904	-0.007260
 645	3.2200e-01	7.1326	69.339048	0.000364	3.635128	0.615807	-0.014519
 646	3.2250e-01	7.1130	69.310816	0.000141	1.413661	0.239481	-0.005646
 647	3.2300e-01	7.0929	69.173691	0.000687	6.866352	1.163192	-0.027425
 648	3.2350e-01	7.0728	69.117227	0.000283	2.827321	0.478961	-0.011293
 649	3.2400e-01	7.0526	69.080929	0.000182	1.817564	0.307904	-0.007260
 650	3.2450e-01	7.0331	68.927672	0.000767	7.674158	1.300038	-0.030652
 651	3.2500e-01	7.0123	68.842977	0.000424	4.240982	0.718442	-0.016939
 652	3.2550e-01	6.9919	68.851043	-0.000040	-0.403903	-0.068423	0.001613
 653	3.2600e-01	6.9727	68.705851	0.000727	7.270255	1.231615	-0.029038
 654	3.2650e-01	6.9528	68.625189	0.000404	4.039031	0.684230	-0.016132
 655	3.2700e-01	6.9324	68.588891	0.000182	1.817564	0.307904	-0.007260
 656	3.2750e-01	6.9131	68.459832	0.000646	6.462449	1.094768	-0.025812
 657	3.2800e-01	6.8924	68.359005	0.000505	5.048788	0.855288	-0.020165
 658	3.2850e-01	6.8726	68.278343	0.000404	4.039031	0.684230	-0.016132
 659	3.2900e-01	6.8518	68.197681	0.000404	4.039031	0.684230	-0.016132
 660	3.2950e-01	6.8332	68.133151	0.000323	3.231224	0.547384	-0.012906
 661	3.3000e-01	6.8121	68.044423	0.000444	4.442934	0.752653	-0.017746
 662	3.3050e-01	6.7926	67.987960	0.000283	2.827321	0.478961	-0.011293
 663	3.3100e-01	6.7725	67.927463	0.000303	3.029273	0.513173	-0.012099
 664	3.3150e-01	6.7529	67.826636	0.000505	5.048788	0.855288	-0.020165
 665	3.3200e-01	6.7334	67.705643	0.000606	6.058546	1.026345	-0.024199
 666	3.3250e-01	6.7123	67.629014	0.000384	3.837079	0.650019	-0.015326
 667	3.3300e-01	6.6933	67.544319	0.000424	4.240982	0.718442	-0.016939
 668	3.3350e-01	6.6721	67.455591	0.000444	4.442934	0.752653	-0.017746
 669	3.3400e-01	6.6522	67.399127	0.000283	2.827321	0.478961	-0.011293
 670	3.3450e-01	6.6327	67.330565	0.000343	3.433176	0.581596	-0.013713
 671	3.3500e-01	6.6125	67.205539	0.000626	6.260497	1.060557	-0.025005
 672	3.3550e-01	6.5932	67.116810	0.000444	4.442934	0.752653	-0.017746
 673	3.3600e-01	6.5729	67.032115	0.000424	4.240982	0.718442	-0.016939
 674	3.3650e-01	6.5521	66.935321	0.000485	4.846837	0.821076	-0.019359
 675	3.3700e-01	6.5324	66.854659	0.000404	4.039031	0.684230	-0.016132
 676	3.3750e-01	6.5118	66.782063	0.000364	3.635128	0.615807	-0.014519
 677	3.3800e-01	6.4920	66.648971	0.000666	6.664400	1.128980	-0.026618
 678	3.3850e-01	6.4716	66.596541	0.000263	2.625370	0.444750	-0.010486
 679	3.3900e-01	6.4522	66.447316	0.000747	7.472207	1.265826	-0.029845
 680	3.3950e-01	6.4325	66.370687	0.000384	3.837079	0.650019	-0.015326
 681	3.4000e-01	6.4127	66.277926	0.000464	4.644885	0.786865	-0.018552
 682	3.4050e-01	6.3918	66.225496	0.000263	2.625370	0.444750	-0.010486
 683	3.4100e-01	6.3733	66.088370	0.000687	6.866352	1.163192	-0.027425
 684	3.4150e-01	6.3525	65.979477	0.000545	5.452691	0.923711	-0.021779
 685	3.4200e-01	6.3321	65.923013	0.000283	2.827321	0.478961	-0.011293
 686	3.4250e-01	6.3123	65.797987	0.000626	6.260497	1.060557	-0.025005
 687	3.4300e-01	6.2933	65.725391	0.000364	3.635128	0.615807	-0.014519
 688	3.4350e-01	6.2732	65.660862	0.000323	3.231224	0.547384	-0.012906
 689	3.4400e-01	6.2524	65.596332	0.000323	3.231224	0.547384	-0.012906
 690	3.4450e-01	6.2331	65.443074	0.000767	7.674158	1.300038	-0.030652
 691	3.4500e-01	6.2126	65.330148	0.000565	5.654643	0.957922	-0.022585
 692	3.4550e-01	6.1929	65.257552	0.000364	3.635128	0.615807	-0.014519
 693	3.4600e-01	6.1737	65.156724	0.000505	5.048788	0.855288	-0.020165
 694	3.4650e-01	6.1520	65.067996	0.000444	4.442934	0.752653	-0.017746
 695	3.4700e-01	6.1328	64.971202	0.000485	4.846837	0.821076	-0.019359
 696	3.4750e-01	6.1121	64.850209	0.000606	6.058546	1.026345	-0.024199
 697	3.4800e-01	6.0925	64.757448	0.000464	4.644885	0.786865	-0.018552
 698	3.4850e-01	6.0724	64.648554	0.000545	5.452691	0.923711	-0.021779
 699	3.4900e-01	6.0522	64.531594	0.000586	5.856594	0.992134	-0.023392
 700	3.4950e-01	6.0327	64.434800	0.000485	4.846837	0.821076	-0.019359
 701	3.5000e-01	6.0132	64.338005	0.000485	4.846837	0.821076	-0.019359
 702	3.5050e-01	5.9924	64.257343	0.000404	4.039031	0.684230	-0.016132
 703	3.5100e-01	5.9732	64.100053	0.000788	7.876110	1.334249	-0.031458
 704	3.5150e-01	5.9534	64.031490	0.000343	3.433176	0.581596	-0.013713
 705	3.5200e-01	5.9326	63.890332	0.000707	7.068303	1.197403	-0.028232
 706	3.5250e-01	5.9125	63.797570	0.000464	4.644885	0.786865	-0.018552
 707	3.5300e-01	5.8923	63.729008	0.000343	3.433176	0.581596	-0.013713
 708	3.5350e-01	5.8725	63.551551	0.000889	8.885867	1.505307	-0.035491
 709	3.5400e-01	5.8521	63.535419	0.000081	0.807806	0.136846	-0.003226
 710	3.5450e-01	5.8325	63.414426	0.000606	6.058546	1.026345	-0.024199
 711	3.5500e-01	5.8124	63.293433	0.000606	6.058546	1.026345	-0.024199
 712	3.5550e-01	5.7922	63.208738	0.000424	4.240982	0.718442	-0.016939
 713	3.5600e-01	5.7739	63.144208	0.000323	3.231224	0.547384	-0.012906
 714	3.5650e-01	5.7526	62.974818	0.000848	8.481964	1.436884	-0.033878
 715	3.5700e-01	5.7321	62.853825	0.000606	6.058546	1.026345	-0.024199
 716	3.5750e-01	5.7117	62.773163	0.000404	4.039031	0.684230	-0.016132
 717	3.5800e-01	5.6918	62.591674	0.000909	9.087819	1.539518	-0.036298
 718	3.5850e-01	5.6726	62.498912	0.000464	4.644885	0.786865	-0.018552
 719	3.5900e-01	5.6531	62.422284	0.000384	3.837079	0.650019	-0.015326
 720	3.5950e-01	5.6320	62.321456	0.000505	5.048788	0.855288	-0.020165
 721	3.6000e-01	5.6123	62.212562	0.000545	5.452691	0.923711	-0.021779
 722	3.6050e-01	5.5927	62.135934	0.000384	3.837079	0.650019	-0.015326
 723	3.6100e-01	5.5722	61.930246	0.001030	10.299528	1.744787	-0.041138
 724	3.6150e-01	5.5518	61.849584	0.000404	4.039031	0.684230	-0.016132
 725	3.6200e-01	5.5322	61.740690	0.000545	5.452691	0.923711	-0.021779
 726	3.6250e-01	5.5118	61.619697	0.000606	6.058546	1.026345	-0.024199
 727	3.6300e-01	5.4926	61.470472	0.000747	7.472207	1.265826	-0.029845
 728	3.6350e-01	5.4724	61.349479	0.000606	6.058546	1.026345	-0.024199
 729	3.6400e-01	5.4526	61.228486	0.000606	6.058546	1.026345	-0.024199
 730	3.6450e-01	5.4327	61.139758	0.000444	4.442934	0.752653	-0.017746
 731	3.6500e-01	5.4117	61.038931	0.000505	5.048788	0.855288	-0.020165
 732	3.6550e-01	5.3925	60.897772	0.000707	7.068303	1.197403	-0.028232
 733	3.6600e-01	5.3723	60.805011	0.000464	4.644885	0.786865	-0.018552
 734	3.6650e-01	5.3519	60.671919	0.000666	6.664400	1.128980	-0.026618
 735	3.6700e-01	5.3329	60.522694	0.000747	7.472207	1.265826	-0.029845
 736	3.6750e-01	5.3122	60.417834	0.000525	5.250740	0.889499	-0.020972
 737	3.6800e-01	5.2921	60.260543	0.000788	7.876110	1.334249	-0.031458
 738	3.6850e-01	5.2716	60.139550	0.000606	6.058546	1.026345	-0.024199
 739	3.6900e-01	5.2527	60.075020	0.000323	3.231224	0.547384	-0.012906
 740	3.6950e-01	5.2322	59.885465	0.000949	9.491722	1.607941	-0.037911
 741	3.7000e-01	5.2124	59.772538	0.000565	5.654643	0.957922	-0.022585
 742	3.7050e-01	5.1917	59.651545	0.000606	6.058546	1.026345	-0.024199
 743	3.7100e-01	5.1724	59.506353	0.000727	7.270255	1.231615	-0.029038
 744	3.7150e-01	5.1508	59.409559	0.000485	4.846837	0.821076	-0.019359
 745	3.7200e-01	5.1318	59.296632	0.000565	5.654643	0.957922	-0.022585
 746	3.7250e-01	5.1132	59.183705	0.000565	5.654643	0.957922	-0.022585
 747	3.7300e-01	5.0925	59.078845	0.000525	5.250740	0.889499	-0.020972
 748	3.7350e-01	5.0726	58.917521	0.000808	8.078061	1.368461	-0.032265
 749	3.7400e-01	5.0513	58.812660	0.000525	5.250740	0.889499	-0.020972
 750	3.7450e-01	5.0320	58.667469	0.000727	7.270255	1.231615	-0.029038
 751	3.7500e-01	5.0131	58.574708	0.000464	4.644885	0.786865	-0.018552
 752	3.7550e-01	4.9915	58.405317	0.000848	8.481964	1.436884	-0.033878
 753	3.7600e-01	4.9732	58.268192	0.000687	6.866352	1.163192	-0.027425
 754	3.7650e-01	4.9521	58.151232	0.000586	5.856594	0.992134	-0.023392
 755	3.7700e-01	4.9323	58.050405	0.000505	5.048788	0.855288	-0.020165
 756	3.7750e-01	4.9119	57.856816	0.000969	9.693673	1.642153	-0.038718
 757	3.7800e-01	4.8920	57.743889	0.000565	5.654643	0.957922	-0.022585
 758	3.7850e-01	4.8725	57.630962	0.000565	5.654643	0.957922	-0.022585
 759	3.7900e-01	4.8526	57.481738	0.000747	7.472207	1.265826	-0.029845
 760	3.7950e-01	4.8318	57.360745	0.000606	6.058546	1.026345	-0.024199
 761	3.8000e-01	4.8120	57.239752	0.000606	6.058546	1.026345	-0.024199
 762	3.8050e-01	4.7925	57.054229	0.000929	9.289770	1.573730	-0.037105
 763	3.8100e-01	4.7723	56.949369	0.000525	5.250740	0.889499	-0.020972
 764	3.8150e-01	4.7523	56.852574	0.000485	4.846837	0.821076	-0.019359
 765	3.8200e-01	4.7321	56.667052	0.000929	9.289770	1.573730	-0.037105
 766	3.8250e-01	4.7122	56.590423	0.000384	3.837079	0.650019	-0.015326
 767	3.8300e-01	4.6928	56.449265	0.000707	7.068303	1.197403	-0.028232
 768	3.8350e-01	4.6722	56.279874	0.000848	8.481964	1.436884	-0.033878
 769	3.8400e-01	4.6519	56.154848	0.000626	6.260497	1.060557	-0.025005
 770	3.8450e-01	4.6324	55.997558	0.000788	7.876110	1.334249	-0.031458
 771	3.8500e-01	4.6118	55.872531	0.000626	6.260497	1.060557	-0.025005
 772	3.8550e-01	4.5918	55.674910	0.000990	9.895625	1.676364	-0.039524
 773	3.8600e-01	4.5715	55.654744	0.000101	1.009758	0.171058	-0.004033
 774	3.8650e-01	4.5515	55.493420	0.000808	8.078061	1.368461	-0.032265
 775	3.8700e-01	4.5314	55.324030	0.000848	8.481964	1.436884	-0.033878
 776	3.8750e-01	4.5123	55.166739	0.000788	7.876110	1.334249	-0.031458
 777	3.8800e-01	4.4928	55.045746	0.000606	6.058546	1.026345	-0.024199
 778	3.8850e-01	4.4720	54.924753	0.000606	6.058546	1.026345	-0.024199
 779	3.8900e-01	4.4522	54.767462	0.000788	7.876110	1.334249	-0.031458
 780	3.8950e-01	4.4315	54.565808	0.001010	10.097576	1.710576	-0.040331
 781	3.9000e-01	4.4118	54.452881	0.000565	5.654643	0.957922	-0.022585
 782	3.9050e-01	4.3921	54.311722	0.000707	7.068303	1.197403	-0.028232
 783	3.9100e-01	4.3719	54.263325	0.000242	2.423418	0.410538	-0.009679
 784	3.9150e-01	4.3519	54.049571	0.001070	10.703431	1.813210	-0.042751
 785	3.9200e-01	4.3323	53.900346	0.000747	7.472207	1.265826	-0.029845
 786	3.9250e-01	4.3120	53.730956	0.000848	8.481964	1.436884	-0.033878
 787	3.9300e-01	4.2920	53.626096	0.000525	5.250740	0.889499	-0.020972
 788	3.9350e-01	4.2725	53.488970	0.000687	6.866352	1.163192	-0.027425
 789	3.9400e-01	4.2520	53.311514	0.000889	8.885867	1.505307	-0.035491
 790	3.9450e-01	4.2325	53.158256	0.000767	7.674158	1.300038	-0.030652
 791	3.9500e-01	4.2125	53.021131	0.000687	6.866352	1.163192	-0.027425
 792	3.9550e-01	4.1920	52.843674	0.000889	8.885867	1.505307	-0.035491
 793	3.9600e-01	4.1724	52.730748	0.000565	5.654643	0.957922	-0.022585
 794	3.9650e-01	4.1528	52.533126	0.000990	9.895625	1.676364	-0.039524
 795	3.9700e-01	4.1327	52.420199	0.000565	5.654643	0.957922	-0.022585
 796	3.9750e-01	4.1119	52.258875	0.000808	8.078061	1.368461	-0.032265
 797	3.9800e-01	4.0915	52.085452	0.000868	8.683916	1.471095	-0.034685
 798	3.9850e-01	4.0710	51.980591	0.000525	5.250740	0.889499	-0.020972
 799	3.9900e-01	4.0521	51.803135	0.000889	8.885867	1.505307	-0.035491
 800	3.9950e-01	4.0323	51.678109	0.000626	6.260497	1.060557	-0.025005
 801	4.0000e-01	4.0134	51.512752	0.000828	8.280013	1.402672	-0.033071
 802	4.0050e-01	3.9924	51.355461	0.000788	7.876110	1.334249	-0.031458
 803	4.0100e-01	3.9722	51.226402	0.000646	6.462449	1.094768	-0.025812
 804	4.0150e-01	3.9523	51.020714	0.001030	10.299528	1.744787	-0.041138
 805	4.0200e-01	3.9325	50.895688	0.000626	6.260497	1.060557	-0.025005
 806	4.0250e-01	3.9124	50.766629	0.000646	6.462449	1.094768	-0.025812
 807	4.0300e-01	3.8916	50.581106	0.000929	9.289770	1.573730	-0.037105
 808	4.0350e-01	3.8721	50.443981	0.000687	6.866352	1.163192	-0.027425
 809	4.0400e-01	3.8524	50.302822	0.000707	7.068303	1.197403	-0.028232
 810	4.0450e-01	3.8318	50.145531	0.000788	7.876110	1.334249	-0.031458
 811	4.0500e-01	3.8123	49.964042	0.000909	9.087819	1.539518	-0.036298
 812	4.0550e-01	3.7916	49.798685	0.000828	8.280013	1.402672	-0.033071
 813	4.0600e-01	3.7726	49.633328	0.000828	8.280013	1.402672	-0.033071
 814	4.0650e-01	3.7524	49.447805	0.000929	9.289770	1.573730	-0.037105
 815	4.0700e-01	3.7320	49.302614	0.000727	7.270255	1.231615	-0.029038
 816	4.0750e-01	3.7131	49.125158	0.000889	8.885867	1.505307	-0.035491
 817	4.0800e-01	3.6923	48.959800	0.000828	8.280013	1.402672	-0.033071
 818	4.0850e-01	3.6719	48.867039	0.000464	4.644885	0.786865	-0.018552
 819	4.0900e-01	3.6520	48.665384	0.001010	10.097576	1.710576	-0.040331
 820	4.0950e-01	3.6334	48.544391	0.000606	6.058546	1.026345	-0.024199
 821	4.1000e-01	3.6121	48.362902	0.000909	9.087819	1.539518	-0.036298
 822	4.1050e-01	3.5912	48.209644	0.000767	7.674158	1.300038	-0.030652
 823	4.1100e-01	3.5721	48.060419	0.000747	7.472207	1.265826	-0.029845
 824	4.1150e-01	3.5524	47.903129	0.000788	7.876110	1.334249	-0.031458
 825	4.1200e-01	3.5330	47.717606	0.000929	9.289770	1.573730	-0.037105
 826	4.1250e-01	3.5129	47.580481	0.000687	6.866352	1.163192	-0.027425
 827	4.1300e-01	3.4927	47.358660	0.001111	11.107334	1.881633	-0.044364
 828	4.1350e-01	3.4723	47.209436	0.000747	7.472207	1.265826	-0.029845
 829	4.1400e-01	3.4512	47.052145	0.000788	7.876110	1.334249	-0.031458
 830	4.1450e-01	3.4322	46.906953	0.000727	7.270255	1.231615	-0.029038
 831	4.1500e-01	3.4120	46.741596	0.000828	8.280013	1.402672	-0.033071
 832	4.1550e-01	3.3919	46.539941	0.001010	10.097576	1.710576	-0.040331
 833	4.1600e-01	3.3719	46.366518	0.000868	8.683916	1.471095	-0.034685
 834	4.1650e-01	3.3518	46.201161	0.000828	8.280013	1.402672	-0.033071
 835	4.1700e-01	3.3322	46.080168	0.000606	6.058546	1.026345	-0.024199
 836	4.1750e-01	3.3120	45.830116	0.001252	12.520995	2.121114	-0.050010
 837	4.1800e-01	3.2924	45.721222	0.000545	5.452691	0.923711	-0.021779
 838	4.1850e-01	3.2718	45.527634	0.000969	9.693673	1.642153	-0.038718
 839	4.1900e-01	3.2523	45.438905	0.000444	4.442934	0.752653	-0.017746
 840	4.1950e-01	3.2324	45.217085	0.001111	11.107334	1.881633	-0.044364
 841	4.2000e-01	3.2121	45.047695	0.000848	8.481964	1.436884	-0.033878
 842	4.2050e-01	3.1924	44.862172	0.000929	9.289770	1.573730	-0.037105
 843	4.2100e-01	3.1714	44.708915	0.000767	7.674158	1.300038	-0.030652
 844	4.2150e-01	3.1512	44.559690	0.000747	7.472207	1.265826	-0.029845
 845	4.2200e-01	3.1326	44.398366	0.000808	8.078061	1.368461	-0.032265
 846	4.2250e-01	3.1122	44.164446	0.001171	11.713189	1.984268	-0.046784
 847	4.2300e-01	3.0920	43.982957	0.000909	9.087819	1.539518	-0.036298
 848	4.2350e-01	3.0721	43.849865	0.000666	6.664400	1.128980	-0.026618
 849	4.2400e-01	3.0530	43.692574	0.000788	7.876110	1.334249	-0.031458
 850	4.2450e-01	3.0319	43.503018	0.000949	9.491722	1.607941	-0.037911
 851	4.2500e-01	3.0121	43.297330	0.001030	10.299528	1.744787	-0.041138
 852	4.2550e-01	2.9926	43.176337	0.000606	6.058546	1.026345	-0.024199
 853	4.2600e-01	2.9725	43.019046	0.000788	7.876110	1.334249	-0.031458
 854	4.2650e-01	2.9523	42.821424	0.000990	9.895625	1.676364	-0.039524
 855	4.2700e-01	2.9321	42.603637	0.001091	10.905383	1.847422	-0.043557
 856	4.2750e-01	2.9110	42.450379	0.000767	7.674158	1.300038	-0.030652
 857	4.2800e-01	2.8915	42.321320	0.000646	6.462449	1.094768	-0.025812
 858	4.2850e-01	2.8717	42.091434	0.001151	11.511237	1.950056	-0.045977
 859	4.2900e-01	2.8527	41.877679	0.001070	10.703431	1.813210	-0.042751
 860	4.2950e-01	2.8323	41.724422	0.000767	7.674158	1.300038	-0.030652
 861	4.3000e-01	2.8117	41.538899	0.000929	9.289770	1.573730	-0.037105
 862	4.3050e-01	2.7913	41.397741	0.000707	7.068303	1.197403	-0.028232
 863	4.3100e-01	2.7715	41.216251	0.000909	9.087819	1.539518	-0.036298
 864	4.3150e-01	2.7518	41.022662	0.000969	9.693673	1.642153	-0.038718
 865	4.3200e-01	2.7325	40.816974	0.001030	10.299528	1.744787	-0.041138
 866	4.3250e-01	2.7114	40.659684	0.000788	7.876110	1.334249	-0.031458
 867	4.3300e-01	2.6917	40.470128	0.000949	9.491722	1.607941	-0.037911
 868	4.3350e-01	2.6724	40.304771	0.000828	8.280013	1.402672	-0.033071
 869	4.3400e-01	2.6520	40.111182	0.000969	9.693673	1.642153	-0.038718
 870	4.3450e-01	2.6320	39.974057	0.000687	6.866352	1.163192	-0.027425
 871	4.3500e-01	2.6125	39.776435	0.000990	9.895625	1.676364	-0.039524
 872	4.3550e-01	2.5922	39.598979	0.000889	8.885867	1.505307	-0.035491
 873	4.3600e-01	2.5720	39.413456	0.000929	9.289770	1.573730	-0.037105
 874	4.3650e-01	2.5519	39.203735	0.001050	10.501479	1.778999	-0.041944
 875	4.3700e-01	2.5314	39.002080	0.001010	10.097576	1.710576	-0.040331
 876	4.3750e-01	2.5127	38.873021	0.000646	6.462449	1.094768	-0.025812
 877	4.3800e-01	2.4918	38.671366	0.001010	10.097576	1.710576	-0.040331
 878	4.3850e-01	2.4721	38.437446	0.001171	11.713189	1.984268	-0.046784
 879	4.3900e-01	2.4518	38.292255	0.000727	7.270255	1.231615	-0.029038
 880	4.3950e-01	2.4317	38.130931	0.000808	8.078061	1.368461	-0.032265
 881	4.4000e-01	2.4115	37.897011	0.001171	11.713189	1.984268	-0.046784
 882	4.4050e-01	2.3921	37.715522	0.000909	9.087819	1.539518	-0.036298
 883	4.4100e-01	2.3724	37.574363	0.000707	7.068303	1.197403	-0.028232
 884	4.4150e-01	2.3517	37.413039	0.000808	8.078061	1.368461	-0.032265
 885	4.4200e-01	2.3328	37.191219	0.001111	11.107334	1.881633	-0.044364
 886	4.4250e-01	2.3117	37.013762	0.000889	8.885867	1.505307	-0.035491
 887	4.4300e-01	2.2915	36.820174	0.000969	9.693673	1.642153	-0.038718
 888	4.4350e-01	2.2726	36.622552	0.000990	9.895625	1.676364	-0.039524
 889	4.4400e-01	2.2526	36.485427	0.000687	6.866352	1.163192	-0.027425
 890	4.4450e-01	2.2318	36.227308	0.001292	12.924898	2.189537	-0.051624
 891	4.4500e-01	2.2120	36.041786	0.000929	9.289770	1.573730	-0.037105
 892	4.4550e-01	2.1922	35.884495	0.000788	7.876110	1.334249	-0.031458
 893	4.4600e-01	2.1721	35.711072	0.000868	8.683916	1.471095	-0.034685
 894	4.4650e-01	2.1516	35.509417	0.001010	10.097576	1.710576	-0.040331
 895	4.4700e-01	2.1316	35.287596	0.001111	11.107334	1.881633	-0.044364
 896	4.4750e-01	2.1122	35.106107	0.000909	9.087819	1.539518	-0.036298
 897	4.4800e-01	2.0917	34.920584	0.000929	9.289770	1.573730	-0.037105
 898	4.4850e-01	2.0714	34.726996	0.000969	9.693673	1.642153	-0.038718
 899	4.4900e-01	2.0510	34.513241	0.001070	10.703431	1.813210	-0.042751
 900	4.4950e-01	2.0306	34.323686	0.000949	9.491722	1.607941	-0.037911
 901	4.5000e-01	2.0120	34.134130	0.000949	9.491722	1.607941	-0.037911
 902	4.5050e-01	1.9913	33.948607	0.000929	9.289770	1.573730	-0.037105
 903	4.5100e-01	1.9721	33.771151	0.000889	8.885867	1.505307	-0.035491
 904	4.5150e-01	1.9517	33.545298	0.001131	11.309286	1.915845	-0.045171
 905	4.5200e-01	1.9318	33.400106	0.000727	7.270255	1.231615	-0.029038
 906	4.5250e-01	1.9113	33.174253	0.001131	11.309286	1.915845	-0.045171
 907	4.5300e-01	1.8912	32.960498	0.001070	10.703431	1.813210	-0.042751
 908	4.5350e-01	1.8723	32.750777	0.001050	10.501479	1.778999	-0.041944
