»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:15:31
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:15:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7923	26.080032	0.000687	6.866877	1.163280	-0.027425
 913	4.5600e-01	1.7722	25.894510	0.000929	9.290480	1.573850	-0.037105
 914	4.5650e-01	1.7511	25.733186	0.000808	8.078678	1.368565	-0.032265
 915	4.5700e-01	1.7319	25.491200	0.001212	12.118018	2.052848	-0.048397
 916	4.5750e-01	1.7116	25.325843	0.000828	8.280645	1.402779	-0.033071
 917	4.5800e-01	1.6911	25.116122	0.001050	10.502282	1.779135	-0.041944
 918	4.5850e-01	1.6719	24.922533	0.000969	9.694414	1.642278	-0.038718
 919	4.5900e-01	1.6516	24.745076	0.000889	8.886546	1.505422	-0.035491
 920	4.5950e-01	1.6319	24.543422	0.001010	10.098348	1.710706	-0.040331
 921	4.6000e-01	1.6116	24.361932	0.000909	9.088513	1.539636	-0.036298
 922	4.6050e-01	1.5907	24.123979	0.001192	11.916051	2.018634	-0.047591
 923	4.6100e-01	1.5709	23.994920	0.000646	6.462943	1.094852	-0.025812
 924	4.6150e-01	1.5525	23.761000	0.001171	11.714084	1.984419	-0.046784
 925	4.6200e-01	1.5321	23.575478	0.000929	9.290480	1.573850	-0.037105
 926	4.6250e-01	1.5108	23.389955	0.000929	9.290480	1.573850	-0.037105
 927	4.6300e-01	1.4919	23.244764	0.000727	7.270811	1.231709	-0.029038
 928	4.6350e-01	1.4722	23.010844	0.001171	11.714084	1.984419	-0.046784
 929	4.6400e-01	1.4517	22.768858	0.001212	12.118018	2.052848	-0.048397
 930	4.6450e-01	1.4314	22.668031	0.000505	5.049174	0.855353	-0.020165
 931	4.6500e-01	1.4125	22.389747	0.001394	13.935720	2.360775	-0.055657
 932	4.6550e-01	1.3919	22.200191	0.000949	9.492447	1.608064	-0.037911
 933	4.6600e-01	1.3715	21.934007	0.001333	13.329819	2.258133	-0.053237
 934	4.6650e-01	1.3514	21.772683	0.000808	8.078678	1.368565	-0.032265
 935	4.6700e-01	1.3319	21.611359	0.000808	8.078678	1.368565	-0.032265
 936	4.6750e-01	1.3113	21.389538	0.001111	11.108183	1.881777	-0.044364
 937	4.6800e-01	1.2916	21.220148	0.000848	8.482612	1.436993	-0.033878
 938	4.6850e-01	1.2707	21.018493	0.001010	10.098348	1.710706	-0.040331
 939	4.6900e-01	1.2519	20.800706	0.001091	10.906216	1.847563	-0.043557
 940	4.6950e-01	1.2323	20.635349	0.000828	8.280645	1.402779	-0.033071
 941	4.7000e-01	1.2122	20.421595	0.001070	10.704249	1.813349	-0.042751
 942	4.7050e-01	1.1926	20.207841	0.001070	10.704249	1.813349	-0.042751
 943	4.7100e-01	1.1714	20.010219	0.000990	9.896381	1.676492	-0.039524
 944	4.7150e-01	1.1522	19.832762	0.000889	8.886546	1.505422	-0.035491
 945	4.7200e-01	1.1349	19.614975	0.001091	10.906216	1.847563	-0.043557
 946	4.7250e-01	1.1123	19.429453	0.000929	9.290480	1.573850	-0.037105
 947	4.7300e-01	1.0910	19.243930	0.000929	9.290480	1.573850	-0.037105
 948	4.7350e-01	1.0722	19.038242	0.001030	10.300315	1.744921	-0.041138
 949	4.7400e-01	1.0522	18.772057	0.001333	13.329819	2.258133	-0.053237
 950	4.7450e-01	1.0313	18.667197	0.000525	5.251141	0.889567	-0.020972
 951	4.7500e-01	1.0130	18.445376	0.001111	11.108183	1.881777	-0.044364
 952	4.7550e-01	0.9923	18.179192	0.001333	13.329819	2.258133	-0.053237
 953	4.7600e-01	0.9724	17.961405	0.001091	10.906216	1.847563	-0.043557
 954	4.7650e-01	0.9519	17.812180	0.000747	7.472777	1.265923	-0.029845
 955	4.7700e-01	0.9324	17.602459	0.001050	10.502282	1.779135	-0.041944
 956	4.7750e-01	0.9118	17.437102	0.000828	8.280645	1.402779	-0.033071
 957	4.7800e-01	0.8919	17.279811	0.000788	7.876711	1.334351	-0.031458
 958	4.7850e-01	0.8721	16.961196	0.001596	15.955390	2.702916	-0.063723
 959	4.7900e-01	0.8517	16.820038	0.000707	7.068844	1.197495	-0.028232
 960	4.7950e-01	0.8326	16.618383	0.001010	10.098348	1.710706	-0.040331
 961	4.8000e-01	0.8121	16.428827	0.000949	9.492447	1.608064	-0.037911
 962	4.8050e-01	0.7917	16.235238	0.000969	9.694414	1.642278	-0.038718
 963	4.8100e-01	0.7719	16.053749	0.000909	9.088513	1.539636	-0.036298
 964	4.8150e-01	0.7523	15.844028	0.001050	10.502282	1.779135	-0.041944
 965	4.8200e-01	0.7316	15.622207	0.001111	11.108183	1.881777	-0.044364
 966	4.8250e-01	0.7118	15.380222	0.001212	12.118018	2.052848	-0.048397
 967	4.8300e-01	0.6920	15.186633	0.000969	9.694414	1.642278	-0.038718
 968	4.8350e-01	0.6717	14.976912	0.001050	10.502282	1.779135	-0.041944
 969	4.8400e-01	0.6517	14.807522	0.000848	8.482612	1.436993	-0.033878
 970	4.8450e-01	0.6319	14.585701	0.001111	11.108183	1.881777	-0.044364
 971	4.8500e-01	0.6117	14.396145	0.000949	9.492447	1.608064	-0.037911
 972	4.8550e-01	0.5917	14.246921	0.000747	7.472777	1.265923	-0.029845
 973	4.8600e-01	0.5718	13.972670	0.001373	13.733753	2.326561	-0.054850
 974	4.8650e-01	0.5524	13.803280	0.000848	8.482612	1.436993	-0.033878
 975	4.8700e-01	0.5325	13.573393	0.001151	11.512117	1.950205	-0.045977
 976	4.8750e-01	0.5122	13.303176	0.001353	13.531786	2.292347	-0.054044
 977	4.8800e-01	0.4922	13.162017	0.000707	7.068844	1.197495	-0.028232
 978	4.8850e-01	0.4710	12.944230	0.001091	10.906216	1.847563	-0.043557
 979	4.8900e-01	0.4514	12.774840	0.000848	8.482612	1.436993	-0.033878
 980	4.8950e-01	0.4314	12.573185	0.001010	10.098348	1.710706	-0.040331
 981	4.9000e-01	0.4118	12.331199	0.001212	12.118018	2.052848	-0.048397
 982	4.9050e-01	0.3919	12.153743	0.000889	8.886546	1.505422	-0.035491
 983	4.9100e-01	0.3728	11.956121	0.000990	9.896381	1.676492	-0.039524
 984	4.9150e-01	0.3519	11.722201	0.001171	11.714084	1.984419	-0.046784
 985	4.9200e-01	0.3312	11.516513	0.001030	10.300315	1.744921	-0.041138
 986	4.9250e-01	0.3107	11.339057	0.000889	8.886546	1.505422	-0.035491
 987	4.9300e-01	0.2921	11.101104	0.001192	11.916051	2.018634	-0.047591
 988	4.9350e-01	0.2716	10.899449	0.001010	10.098348	1.710706	-0.040331
 989	4.9400e-01	0.2515	10.786522	0.000566	5.655075	0.957996	-0.022585
 990	4.9450e-01	0.2311	10.528404	0.001293	12.925885	2.189704	-0.051624
 991	4.9500e-01	0.2115	10.266252	0.001313	13.127852	2.223918	-0.052430
 992	4.9550e-01	0.1915	10.072664	0.000969	9.694414	1.642278	-0.038718
 993	4.9600e-01	0.1717	9.838744	0.001171	11.714084	1.984419	-0.046784
 994	4.9650e-01	0.1511	9.677420	0.000808	8.078678	1.368565	-0.032265
 995	4.9700e-01	0.1311	9.487864	0.000949	9.492447	1.608064	-0.037911
 996	4.9750e-01	0.1116	9.274110	0.001070	10.704249	1.813349	-0.042751
 997	4.9800e-01	0.0912	9.048257	0.001131	11.310150	1.915991	-0.045171
 998	4.9850e-01	0.0711	8.826436	0.001111	11.108183	1.881777	-0.044364
 999	4.9900e-01	0.0508	8.701410	0.000626	6.260976	1.060638	-0.025005
1000	4.9950e-01	0.0315	8.431193	0.001353	13.531786	2.292347	-0.054044
1001	5.0000e-01	0.0126	8.249703	0.000909	9.088513	1.539636	-0.036298
1002	5.0050e-01	-0.0085	8.015783	0.001171	11.714084	1.984419	-0.046784
1003	5.0100e-01	-0.0277	7.866559	0.000747	7.472777	1.265923	-0.029845
1004	5.0150e-01	-0.0465	7.664904	0.001010	10.098348	1.710706	-0.040331
1005	5.0200e-01	-0.0670	7.439050	0.001131	11.310150	1.915991	-0.045171
1006	5.0250e-01	-0.0864	7.269660	0.000848	8.482612	1.436993	-0.033878
1007	5.0300e-01	-0.1064	7.031707	0.001192	11.916051	2.018634	-0.047591
1008	5.0350e-01	-0.1266	6.797788	0.001171	11.714084	1.984419	-0.046784
1009	5.0400e-01	-0.1466	6.588067	0.001050	10.502282	1.779135	-0.041944
1010	5.0450e-01	-0.1670	6.378345	0.001050	10.502282	1.779135	-0.041944
1011	5.0500e-01	-0.1867	6.204922	0.000868	8.684579	1.471208	-0.034685
1012	5.0550e-01	-0.2074	5.958903	0.001232	12.319985	2.087062	-0.049204
1013	5.0600e-01	-0.2269	5.765314	0.000969	9.694414	1.642278	-0.038718
1014	5.0650e-01	-0.2470	5.571726	0.000969	9.694414	1.642278	-0.038718
1015	5.0700e-01	-0.2676	5.337806	0.001171	11.714084	1.984419	-0.046784
1016	5.0750e-01	-0.2866	5.160350	0.000889	8.886546	1.505422	-0.035491
1017	5.0800e-01	-0.3070	4.950629	0.001050	10.502282	1.779135	-0.041944
1018	5.0850e-01	-0.3274	4.728808	0.001111	11.108183	1.881777	-0.044364
1019	5.0900e-01	-0.3466	4.531186	0.000990	9.896381	1.676492	-0.039524
1020	5.0950e-01	-0.3670	4.309366	0.001111	11.108183	1.881777	-0.044364
1021	5.1000e-01	-0.3874	4.123843	0.000929	9.290480	1.573850	-0.037105
1022	5.1050e-01	-0.4077	3.881857	0.001212	12.118018	2.052848	-0.048397
1023	5.1100e-01	-0.4272	3.660037	0.001111	11.108183	1.881777	-0.044364
1024	5.1150e-01	-0.4474	3.446283	0.001070	10.704249	1.813349	-0.042751
1025	5.1200e-01	-0.4671	3.212363	0.001171	11.714084	1.984419	-0.046784
1026	5.1250e-01	-0.4865	3.079271	0.000666	6.664910	1.129066	-0.026618
1027	5.1300e-01	-0.5067	2.845351	0.001171	11.714084	1.984419	-0.046784
1028	5.1350e-01	-0.5274	2.631597	0.001070	10.704249	1.813349	-0.042751
1029	5.1400e-01	-0.5474	2.446074	0.000929	9.290480	1.573850	-0.037105
1030	5.1450e-01	-0.5665	2.216188	0.001151	11.512117	1.950205	-0.045977
1031	5.1500e-01	-0.5866	1.990334	0.001131	11.310150	1.915991	-0.045171
1032	5.1550e-01	-0.6069	1.768514	0.001111	11.108183	1.881777	-0.044364
1033	5.1600e-01	-0.6274	1.582991	0.000929	9.290480	1.573850	-0.037105
1034	5.1650e-01	-0.6475	1.413601	0.000848	8.482612	1.436993	-0.033878
1035	5.1700e-01	-0.6664	1.187748	0.001131	11.310150	1.915991	-0.045171
1036	5.1750e-01	-0.6866	0.994159	0.000969	9.694414	1.642278	-0.038718
1037	5.1800e-01	-0.7070	0.760239	0.001171	11.714084	1.984419	-0.046784
1038	5.1850e-01	-0.7276	0.566650	0.000969	9.694414	1.642278	-0.038718
1039	5.1900e-01	-0.7468	0.373062	0.000969	9.694414	1.642278	-0.038718
1040	5.1950e-01	-0.7672	0.127043	0.001232	12.319985	2.087062	-0.049204
1041	5.2000e-01	-0.7871	-0.070579	0.000990	9.896381	1.676492	-0.039524
1042	5.2050e-01	-0.8070	-0.336764	0.001333	13.329819	2.258133	-0.053237
1043	5.2100e-01	-0.8267	-0.502121	0.000828	8.280645	1.402779	-0.033071
1044	5.2150e-01	-0.8475	-0.675544	0.000868	8.684579	1.471208	-0.034685
1045	5.2200e-01	-0.8677	-0.929629	0.001272	12.723918	2.155490	-0.050817
1046	5.2250e-01	-0.8881	-1.135317	0.001030	10.300315	1.744921	-0.041138
1047	5.2300e-01	-0.9074	-1.345038	0.001050	10.502282	1.779135	-0.041944
1048	5.2350e-01	-0.9269	-1.530561	0.000929	9.290480	1.573850	-0.037105
1049	5.2400e-01	-0.9470	-1.744315	0.001070	10.704249	1.813349	-0.042751
1050	5.2450e-01	-0.9672	-1.958069	0.001070	10.704249	1.813349	-0.042751
1051	5.2500e-01	-0.9870	-2.187956	0.001151	11.512117	1.950205	-0.045977
1052	5.2550e-01	-1.0065	-2.413810	0.001131	11.310150	1.915991	-0.045171
1053	5.2600e-01	-1.0269	-2.571100	0.000788	7.876711	1.334351	-0.031458
1054	5.2650e-01	-1.0471	-2.756623	0.000929	9.290480	1.573850	-0.037105
1055	5.2700e-01	-1.0667	-3.063138	0.001535	15.349489	2.600274	-0.061303
1056	5.2750e-01	-1.0868	-3.280926	0.001091	10.906216	1.847563	-0.043557
1057	5.2800e-01	-1.1074	-3.357555	0.000384	3.837372	0.650068	-0.015326
1058	5.2850e-01	-1.1275	-3.627772	0.001353	13.531786	2.292347	-0.054044
1059	5.2900e-01	-1.1476	-3.865725	0.001192	11.916051	2.018634	-0.047591
1060	5.2950e-01	-1.1679	-4.047214	0.000909	9.088513	1.539636	-0.036298
1061	5.3000e-01	-1.1862	-4.256936	0.001050	10.502282	1.779135	-0.041944
1062	5.3050e-01	-1.2081	-4.482789	0.001131	11.310150	1.915991	-0.045171
1063	5.3100e-01	-1.2270	-4.696543	0.001070	10.704249	1.813349	-0.042751
1064	5.3150e-01	-1.2470	-4.845768	0.000747	7.472777	1.265923	-0.029845
1065	5.3200e-01	-1.2685	-5.079688	0.001171	11.714084	1.984419	-0.046784
1066	5.3250e-01	-1.2872	-5.297475	0.001091	10.906216	1.847563	-0.043557
1067	5.3300e-01	-1.3070	-5.474931	0.000889	8.886546	1.505422	-0.035491
1068	5.3350e-01	-1.3264	-5.708851	0.001171	11.714084	1.984419	-0.046784
1069	5.3400e-01	-1.3471	-5.926638	0.001091	10.906216	1.847563	-0.043557
1070	5.3450e-01	-1.3673	-6.128293	0.001010	10.098348	1.710706	-0.040331
1071	5.3500e-01	-1.3868	-6.354147	0.001131	11.310150	1.915991	-0.045171
1072	5.3550e-01	-1.4069	-6.539669	0.000929	9.290480	1.573850	-0.037105
1073	5.3600e-01	-1.4268	-6.801821	0.001313	13.127852	2.223918	-0.052430
1074	5.3650e-01	-1.4470	-7.027674	0.001131	11.310150	1.915991	-0.045171
1075	5.3700e-01	-1.4671	-7.156733	0.000646	6.462943	1.094852	-0.025812
1076	5.3750e-01	-1.4875	-7.410819	0.001272	12.723918	2.155490	-0.050817
1077	5.3800e-01	-1.5076	-7.576176	0.000828	8.280645	1.402779	-0.033071
1078	5.3850e-01	-1.5275	-7.810095	0.001171	11.714084	1.984419	-0.046784
1079	5.3900e-01	-1.5476	-8.044015	0.001171	11.714084	1.984419	-0.046784
1080	5.3950e-01	-1.5668	-8.217438	0.000868	8.684579	1.471208	-0.034685
1081	5.4000e-01	-1.5871	-8.394895	0.000889	8.886546	1.505422	-0.035491
1082	5.4050e-01	-1.6071	-8.620748	0.001131	11.310150	1.915991	-0.045171
1083	5.4100e-01	-1.6274	-8.818370	0.000990	9.896381	1.676492	-0.039524
1084	5.4150e-01	-1.6479	-9.076488	0.001293	12.925885	2.189704	-0.051624
1085	5.4200e-01	-1.6666	-9.213614	0.000687	6.866877	1.163280	-0.027425
1086	5.4250e-01	-1.6868	-9.467699	0.001272	12.723918	2.155490	-0.050817
1087	5.4300e-01	-1.7072	-9.629023	0.000808	8.078678	1.368565	-0.032265
1088	5.4350e-01	-1.7274	-9.891174	0.001313	13.127852	2.223918	-0.052430
1089	5.4400e-01	-1.7467	-10.108962	0.001091	10.906216	1.847563	-0.043557
1090	5.4450e-01	-1.7675	-10.274319	0.000828	8.280645	1.402779	-0.033071
1091	5.4500e-01	-1.7879	-10.488073	0.001070	10.704249	1.813349	-0.042751
1092	5.4550e-01	-1.8076	-10.677629	0.000949	9.492447	1.608064	-0.037911
1093	5.4600e-01	-1.8272	-10.891383	0.001070	10.704249	1.813349	-0.042751
1094	5.4650e-01	-1.8482	-11.169667	0.001394	13.935720	2.360775	-0.055657
1095	5.4700e-01	-1.8676	-11.339057	0.000848	8.482612	1.436993	-0.033878
1096	5.4750e-01	-1.8881	-11.520546	0.000909	9.088513	1.539636	-0.036298
1097	5.4800e-01	-1.9077	-11.782698	0.001313	13.127852	2.223918	-0.052430
1098	5.4850e-01	-1.9276	-11.960154	0.000889	8.886546	1.505422	-0.035491
1099	5.4900e-01	-1.9475	-12.145676	0.000929	9.290480	1.573850	-0.037105
1100	5.4950e-01	-1.9672	-12.375563	0.001151	11.512117	1.950205	-0.045977
1101	5.5000e-01	-1.9865	-12.593350	0.001091	10.906216	1.847563	-0.043557
1102	5.5050e-01	-2.0075	-12.790972	0.000990	9.896381	1.676492	-0.039524
1103	5.5100e-01	-2.0278	-12.996660	0.001030	10.300315	1.744921	-0.041138
1104	5.5150e-01	-2.0480	-13.182183	0.000929	9.290480	1.573850	-0.037105
1105	5.5200e-01	-2.0669	-13.371738	0.000949	9.492447	1.608064	-0.037911
1106	5.5250e-01	-2.0872	-13.577426	0.001030	10.300315	1.744921	-0.041138
1107	5.5300e-01	-2.1069	-13.807313	0.001151	11.512117	1.950205	-0.045977
1108	5.5350e-01	-2.1267	-14.025100	0.001091	10.906216	1.847563	-0.043557
1109	5.5400e-01	-2.1479	-14.186424	0.000808	8.078678	1.368565	-0.032265
1110	5.5450e-01	-2.1670	-14.388079	0.001010	10.098348	1.710706	-0.040331
1111	5.5500e-01	-2.1876	-14.585701	0.000990	9.896381	1.676492	-0.039524
1112	5.5550e-01	-2.2077	-14.839786	0.001272	12.723918	2.155490	-0.050817
1113	5.5600e-01	-2.2274	-14.989011	0.000747	7.472777	1.265923	-0.029845
1114	5.5650e-01	-2.2474	-15.247129	0.001293	12.925885	2.189704	-0.051624
1115	5.5700e-01	-2.2672	-15.412486	0.000828	8.280645	1.402779	-0.033071
1116	5.5750e-01	-2.2871	-15.598009	0.000929	9.290480	1.573850	-0.037105
1117	5.5800e-01	-2.3071	-15.795631	0.000990	9.896381	1.676492	-0.039524
1118	5.5850e-01	-2.3273	-16.033583	0.001192	11.916051	2.018634	-0.047591
1119	5.5900e-01	-2.3470	-16.231205	0.000990	9.896381	1.676492	-0.039524
1120	5.5950e-01	-2.3685	-16.448993	0.001091	10.906216	1.847563	-0.043557
1121	5.6000e-01	-2.3866	-16.686945	0.001192	11.916051	2.018634	-0.047591
1122	5.6050e-01	-2.4073	-16.872468	0.000929	9.290480	1.573850	-0.037105
1123	5.6100e-01	-2.4271	-17.066057	0.000969	9.694414	1.642278	-0.038718
1124	5.6150e-01	-2.4479	-17.263679	0.000990	9.896381	1.676492	-0.039524
1125	5.6200e-01	-2.4673	-17.433069	0.000848	8.482612	1.436993	-0.033878
1126	5.6250e-01	-2.4877	-17.662955	0.001151	11.512117	1.950205	-0.045977
1127	5.6300e-01	-2.5071	-17.860577	0.000990	9.896381	1.676492	-0.039524
1128	5.6350e-01	-2.5289	-18.038033	0.000889	8.886546	1.505422	-0.035491
1129	5.6400e-01	-2.5466	-18.280019	0.001212	12.118018	2.052848	-0.048397
1130	5.6450e-01	-2.5678	-18.481674	0.001010	10.098348	1.710706	-0.040331
1131	5.6500e-01	-2.5877	-18.655098	0.000868	8.684579	1.471208	-0.034685
1132	5.6550e-01	-2.6069	-18.852719	0.000990	9.896381	1.676492	-0.039524
1133	5.6600e-01	-2.6270	-19.074540	0.001111	11.108183	1.881777	-0.044364
1134	5.6650e-01	-2.6463	-19.268129	0.000969	9.694414	1.642278	-0.038718
1135	5.6700e-01	-2.6665	-19.429453	0.000808	8.078678	1.368565	-0.032265
1136	5.6750e-01	-2.6871	-19.667405	0.001192	11.916051	2.018634	-0.047591
1137	5.6800e-01	-2.7077	-19.865027	0.000990	9.896381	1.676492	-0.039524
1138	5.6850e-01	-2.7283	-20.018285	0.000767	7.674744	1.300137	-0.030652
1139	5.6900e-01	-2.7464	-20.260271	0.001212	12.118018	2.052848	-0.048397
1140	5.6950e-01	-2.7662	-20.461926	0.001010	10.098348	1.710706	-0.040331
1141	5.7000e-01	-2.7866	-20.671647	0.001050	10.502282	1.779135	-0.041944
1142	5.7050e-01	-2.8075	-20.877335	0.001030	10.300315	1.744921	-0.041138
1143	5.7100e-01	-2.8272	-21.078990	0.001010	10.098348	1.710706	-0.040331
1144	5.7150e-01	-2.8462	-21.256446	0.000889	8.886546	1.505422	-0.035491
1145	5.7200e-01	-2.8666	-21.429869	0.000868	8.684579	1.471208	-0.034685
1146	5.7250e-01	-2.8870	-21.643624	0.001070	10.704249	1.813349	-0.042751
1147	5.7300e-01	-2.9076	-21.813014	0.000848	8.482612	1.436993	-0.033878
1148	5.7350e-01	-2.9279	-22.059033	0.001232	12.319985	2.087062	-0.049204
1149	5.7400e-01	-2.9472	-22.292953	0.001171	11.714084	1.984419	-0.046784
1150	5.7450e-01	-2.9670	-22.462343	0.000848	8.482612	1.436993	-0.033878
1151	5.7500e-01	-2.9881	-22.692229	0.001151	11.512117	1.950205	-0.045977
1152	5.7550e-01	-3.0070	-22.821288	0.000646	6.462943	1.094852	-0.025812
1153	5.7600e-01	-3.0277	-22.994712	0.000868	8.684579	1.471208	-0.034685
1154	5.7650e-01	-3.0482	-23.228631	0.001171	11.714084	1.984419	-0.046784
1155	5.7700e-01	-3.0676	-23.393988	0.000828	8.280645	1.402779	-0.033071
1156	5.7750e-01	-3.0873	-23.640007	0.001232	12.319985	2.087062	-0.049204
1157	5.7800e-01	-3.1074	-23.785199	0.000727	7.270811	1.231709	-0.029038
1158	5.7850e-01	-3.1275	-24.039284	0.001272	12.723918	2.155490	-0.050817
1159	5.7900e-01	-3.1470	-24.220774	0.000909	9.088513	1.539636	-0.036298
1160	5.7950e-01	-3.1684	-24.402263	0.000909	9.088513	1.539636	-0.036298
1161	5.8000e-01	-3.1873	-24.575686	0.000868	8.684579	1.471208	-0.034685
1162	5.8050e-01	-3.2072	-24.757176	0.000909	9.088513	1.539636	-0.036298
1163	5.8100e-01	-3.2276	-25.007228	0.001252	12.521951	2.121276	-0.050010
1164	5.8150e-01	-3.2465	-25.208883	0.001010	10.098348	1.710706	-0.040331
1165	5.8200e-01	-3.2670	-25.382306	0.000868	8.684579	1.471208	-0.034685
1166	5.8250e-01	-3.2877	-25.587994	0.001030	10.300315	1.744921	-0.041138
1167	5.8300e-01	-3.3076	-25.761417	0.000868	8.684579	1.471208	-0.034685
1168	5.8350e-01	-3.3260	-25.874344	0.000566	5.655075	0.957996	-0.022585
1169	5.8400e-01	-3.3470	-26.152628	0.001394	13.935720	2.360775	-0.055657
1170	5.8450e-01	-3.3668	-26.281687	0.000646	6.462943	1.094852	-0.025812
1171	5.8500e-01	-3.3875	-26.543838	0.001313	13.127852	2.223918	-0.052430
1172	5.8550e-01	-3.4072	-26.777758	0.001171	11.714084	1.984419	-0.046784
1173	5.8600e-01	-3.4272	-26.870519	0.000465	4.645240	0.786925	-0.018552
1174	5.8650e-01	-3.4473	-27.128638	0.001293	12.925885	2.189704	-0.051624
1175	5.8700e-01	-3.4696	-27.322226	0.000969	9.694414	1.642278	-0.038718
1176	5.8750e-01	-3.4871	-27.499683	0.000889	8.886546	1.505422	-0.035491
1177	5.8800e-01	-3.5069	-27.685205	0.000929	9.290480	1.573850	-0.037105
1178	5.8850e-01	-3.5274	-27.858629	0.000868	8.684579	1.471208	-0.034685
1179	5.8900e-01	-3.5471	-28.060284	0.001010	10.098348	1.710706	-0.040331
1180	5.8950e-01	-3.5667	-28.302269	0.001212	12.118018	2.052848	-0.048397
1181	5.9000e-01	-3.5879	-28.467626	0.000828	8.280645	1.402779	-0.033071
1182	5.9050e-01	-3.6073	-28.624917	0.000788	7.876711	1.334351	-0.031458
1183	5.9100e-01	-3.6274	-28.846738	0.001111	11.108183	1.881777	-0.044364
1184	5.9150e-01	-3.6469	-29.012095	0.000828	8.280645	1.402779	-0.033071
1185	5.9200e-01	-3.6671	-29.157286	0.000727	7.270811	1.231709	-0.029038
1186	5.9250e-01	-3.6875	-29.419438	0.001313	13.127852	2.223918	-0.052430
1187	5.9300e-01	-3.7069	-29.568662	0.000747	7.472777	1.265923	-0.029845
1188	5.9350e-01	-3.7269	-29.725953	0.000788	7.876711	1.334351	-0.031458
1189	5.9400e-01	-3.7470	-29.951807	0.001131	11.310150	1.915991	-0.045171
1190	5.9450e-01	-3.7672	-30.105065	0.000767	7.674744	1.300137	-0.030652
1191	5.9500e-01	-3.7891	-30.330918	0.001131	11.310150	1.915991	-0.045171
1192	5.9550e-01	-3.8081	-30.435779	0.000525	5.251141	0.889567	-0.020972
1193	5.9600e-01	-3.8276	-30.738261	0.001515	15.147522	2.566060	-0.060496
1194	5.9650e-01	-3.8477	-30.851188	0.000566	5.655075	0.957996	-0.022585
1195	5.9700e-01	-3.8667	-31.052843	0.001010	10.098348	1.710706	-0.040331
1196	5.9750e-01	-3.8874	-31.254498	0.001010	10.098348	1.710706	-0.040331
1197	5.9800e-01	-3.9069	-31.452119	0.000990	9.896381	1.676492	-0.039524
1198	5.9850e-01	-3.9272	-31.653774	0.001010	10.098348	1.710706	-0.040331
1199	5.9900e-01	-3.9478	-31.835264	0.000909	9.088513	1.539636	-0.036298
1200	5.9950e-01	-3.9674	-31.996588	0.000808	8.078678	1.368565	-0.032265
1201	6.0000e-01	-3.9869	-32.190176	0.000969	9.694414	1.642278	-0.038718
1202	6.0050e-01	-4.0073	-32.395865	0.001030	10.300315	1.744921	-0.041138
1203	6.0100e-01	-4.0273	-32.549122	0.000767	7.674744	1.300137	-0.030652
1204	6.0150e-01	-4.0469	-32.722546	0.000868	8.684579	1.471208	-0.034685
1205	6.0200e-01	-4.0684	-32.912101	0.000949	9.492447	1.608064	-0.037911
1206	6.0250e-01	-4.0881	-33.069392	0.000788	7.876711	1.334351	-0.031458
1207	6.0300e-01	-4.1075	-33.242815	0.000868	8.684579	1.471208	-0.034685
1208	6.0350e-01	-4.1267	-33.492867	0.001252	12.521951	2.121276	-0.050010
1209	6.0400e-01	-4.1462	-33.654191	0.000808	8.078678	1.368565	-0.032265
1210	6.0450e-01	-4.1676	-33.871979	0.001091	10.906216	1.847563	-0.043557
