»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:49:25
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:48:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8519	32.244603	0.000547	5.473186	0.927183	-0.000110
 913	9.0744e+01	1.8314	32.163860	0.000405	4.054212	0.686802	-0.000081
 914	9.0844e+01	1.8129	32.083118	0.000405	4.054212	0.686802	-0.000081
 915	9.0943e+01	1.7925	31.917595	0.000831	8.311135	1.407944	-0.000166
 916	9.1043e+01	1.7714	31.800518	0.000588	5.878608	0.995863	-0.000118
 917	9.1142e+01	1.7527	31.731887	0.000345	3.446080	0.583782	-0.000069
 918	9.1242e+01	1.7326	31.622884	0.000547	5.473186	0.927183	-0.000110
 919	9.1341e+01	1.7130	31.509844	0.000568	5.675897	0.961523	-0.000114
 920	9.1441e+01	1.6933	31.396805	0.000568	5.675897	0.961523	-0.000114
 921	9.1540e+01	1.6733	31.303951	0.000466	4.662344	0.789822	-0.000093
 922	9.1639e+01	1.6519	31.182836	0.000608	6.081318	1.030203	-0.000122
 923	9.1739e+01	1.6329	31.065760	0.000588	5.878608	0.995863	-0.000118
 924	9.1838e+01	1.6131	31.009240	0.000284	2.837949	0.480761	-0.000057
 925	9.1938e+01	1.5928	30.859866	0.000750	7.500293	1.270584	-0.000150
 926	9.2037e+01	1.5737	30.730677	0.000649	6.486740	1.098883	-0.000130
 927	9.2137e+01	1.5534	30.653972	0.000385	3.851502	0.652462	-0.000077
 928	9.2237e+01	1.5335	30.549006	0.000527	5.270476	0.892843	-0.000105
 929	9.2336e+01	1.5133	30.448078	0.000507	5.067765	0.858503	-0.000101
 930	9.2436e+01	1.4931	30.298704	0.000750	7.500293	1.270584	-0.000150
 931	9.2535e+01	1.4738	30.213924	0.000426	4.256923	0.721142	-0.000085
 932	9.2635e+01	1.4529	30.104921	0.000547	5.473186	0.927183	-0.000110
 933	9.2734e+01	1.4340	29.971696	0.000669	6.689450	1.133224	-0.000134
 934	9.2834e+01	1.4132	29.878842	0.000466	4.662344	0.789822	-0.000093
 935	9.2933e+01	1.3939	29.765802	0.000568	5.675897	0.961523	-0.000114
 936	9.3032e+01	1.3737	29.656799	0.000547	5.473186	0.927183	-0.000110
 937	9.3132e+01	1.3545	29.543759	0.000568	5.675897	0.961523	-0.000114
 938	9.3231e+01	1.3333	29.454942	0.000446	4.459633	0.755482	-0.000089
 939	9.3331e+01	1.3140	29.309605	0.000730	7.297582	1.236244	-0.000146
 940	9.3430e+01	1.2939	29.216751	0.000466	4.662344	0.789822	-0.000093
 941	9.3530e+01	1.2741	29.099674	0.000588	5.878608	0.995863	-0.000118
 942	9.3629e+01	1.2552	28.974523	0.000628	6.284029	1.064543	-0.000126
 943	9.3729e+01	1.2344	28.909929	0.000324	3.243370	0.549442	-0.000065
 944	9.3829e+01	1.2151	28.756518	0.000770	7.703003	1.304924	-0.000154
 945	9.3928e+01	1.1958	28.679812	0.000385	3.851502	0.652462	-0.000077
 946	9.4028e+01	1.1745	28.546587	0.000669	6.689450	1.133224	-0.000134
 947	9.4127e+01	1.1554	28.449696	0.000487	4.865055	0.824163	-0.000097
 948	9.4227e+01	1.1346	28.324544	0.000628	6.284029	1.064543	-0.000126
 949	9.4326e+01	1.1151	28.219579	0.000527	5.270476	0.892843	-0.000105
 950	9.4425e+01	1.0957	28.118650	0.000507	5.067765	0.858503	-0.000101
 951	9.4525e+01	1.0751	27.953128	0.000831	8.311135	1.407944	-0.000166
 952	9.4624e+01	1.0559	27.852199	0.000507	5.067765	0.858503	-0.000101
 953	9.4724e+01	1.0374	27.751271	0.000507	5.067765	0.858503	-0.000101
 954	9.4823e+01	1.0150	27.605934	0.000730	7.297582	1.236244	-0.000146
 955	9.4923e+01	0.9955	27.529229	0.000385	3.851502	0.652462	-0.000077
 956	9.5022e+01	0.9759	27.452523	0.000385	3.851502	0.652462	-0.000077
 957	9.5122e+01	0.9560	27.307186	0.000730	7.297582	1.236244	-0.000146
 958	9.5222e+01	0.9362	27.177998	0.000649	6.486740	1.098883	-0.000130
 959	9.5321e+01	0.9153	27.052847	0.000628	6.284029	1.064543	-0.000126
 960	9.5421e+01	0.8965	26.915584	0.000689	6.892161	1.167564	-0.000138
 961	9.5520e+01	0.8773	26.871175	0.000223	2.229817	0.377741	-0.000045
 962	9.5620e+01	0.8567	26.701616	0.000851	8.513846	1.442284	-0.000170
 963	9.5719e+01	0.8364	26.580502	0.000608	6.081318	1.030203	-0.000122
 964	9.5819e+01	0.8153	26.479573	0.000507	5.067765	0.858503	-0.000101
 965	9.5918e+01	0.7961	26.358459	0.000608	6.081318	1.030203	-0.000122
 966	9.6017e+01	0.7767	26.221197	0.000689	6.892161	1.167564	-0.000138
 967	9.6117e+01	0.7558	26.140454	0.000405	4.054212	0.686802	-0.000081
 968	9.6216e+01	0.7368	25.999154	0.000709	7.094871	1.201904	-0.000142
 969	9.6316e+01	0.7174	25.898226	0.000507	5.067765	0.858503	-0.000101
 970	9.6415e+01	0.6966	25.760963	0.000689	6.892161	1.167564	-0.000138
 971	9.6515e+01	0.6777	25.664072	0.000487	4.865055	0.824163	-0.000097
 972	9.6615e+01	0.6568	25.466252	0.000993	9.932820	1.682665	-0.000199
 973	9.6714e+01	0.6383	25.381472	0.000426	4.256923	0.721142	-0.000085
 974	9.6814e+01	0.6172	25.292655	0.000446	4.459633	0.755482	-0.000089
 975	9.6913e+01	0.5975	25.159430	0.000669	6.689450	1.133224	-0.000134
 976	9.7013e+01	0.5779	25.054464	0.000527	5.270476	0.892843	-0.000105
 977	9.7112e+01	0.5569	24.937387	0.000588	5.878608	0.995863	-0.000118
 978	9.7212e+01	0.5371	24.796088	0.000709	7.094871	1.201904	-0.000142
 979	9.7311e+01	0.5227	24.670936	0.000628	6.284029	1.064543	-0.000126
 980	9.7410e+01	0.4973	24.614417	0.000284	2.837949	0.480761	-0.000057
 981	9.7510e+01	0.4781	24.440820	0.000872	8.716556	1.476625	-0.000174
 982	9.7609e+01	0.4579	24.364114	0.000385	3.851502	0.652462	-0.000077
 983	9.7709e+01	0.4367	24.238963	0.000628	6.284029	1.064543	-0.000126
 984	9.7808e+01	0.4174	24.129960	0.000547	5.473186	0.927183	-0.000110
 985	9.7908e+01	0.3976	24.012883	0.000588	5.878608	0.995863	-0.000118
 986	9.8007e+01	0.3783	23.855435	0.000791	7.905714	1.339264	-0.000158
 987	9.8107e+01	0.3580	23.782767	0.000365	3.648791	0.618122	-0.000073
 988	9.8207e+01	0.3384	23.625318	0.000791	7.905714	1.339264	-0.000158
 989	9.8306e+01	0.3187	23.512279	0.000568	5.675897	0.961523	-0.000114
 990	9.8406e+01	0.2988	23.439610	0.000365	3.648791	0.618122	-0.000073
 991	9.8505e+01	0.2787	23.306385	0.000669	6.689450	1.133224	-0.000134
 992	9.8605e+01	0.2579	23.201419	0.000527	5.270476	0.892843	-0.000105
 993	9.8704e+01	0.2384	23.084342	0.000588	5.878608	0.995863	-0.000118
 994	9.8803e+01	0.2180	22.918820	0.000831	8.311135	1.407944	-0.000166
 995	9.8903e+01	0.1984	22.846151	0.000365	3.648791	0.618122	-0.000073
 996	9.9002e+01	0.1783	22.696777	0.000750	7.500293	1.270584	-0.000150
 997	9.9102e+01	0.1591	22.620072	0.000385	3.851502	0.652462	-0.000077
 998	9.9201e+01	0.1383	22.454549	0.000831	8.311135	1.407944	-0.000166
 999	9.9301e+01	0.1185	22.385918	0.000345	3.446080	0.583782	-0.000069
1000	9.9400e+01	0.0996	22.228469	0.000791	7.905714	1.339264	-0.000158
1001	9.9500e+01	0.0799	22.127541	0.000507	5.067765	0.858503	-0.000101
1002	9.9600e+01	0.0586	21.978167	0.000750	7.500293	1.270584	-0.000150
1003	9.9699e+01	0.0396	21.832830	0.000730	7.297582	1.236244	-0.000146
1004	9.9799e+01	0.0191	21.735939	0.000487	4.865055	0.824163	-0.000097
1005	9.9898e+01	-0.0014	21.630973	0.000527	5.270476	0.892843	-0.000105
1006	9.9998e+01	-0.0185	21.534082	0.000487	4.865055	0.824163	-0.000097
1007	1.0010e+02	-0.0385	21.388745	0.000730	7.297582	1.236244	-0.000146
1008	1.0020e+02	-0.0579	21.267631	0.000608	6.081318	1.030203	-0.000122
1009	1.0030e+02	-0.0796	21.170740	0.000487	4.865055	0.824163	-0.000097
1010	1.0040e+02	-0.0986	21.029440	0.000709	7.094871	1.201904	-0.000142
1011	1.0050e+02	-0.1177	20.904289	0.000628	6.284029	1.064543	-0.000126
1012	1.0059e+02	-0.1379	20.795286	0.000547	5.473186	0.927183	-0.000110
1013	1.0069e+02	-0.1584	20.662061	0.000669	6.689450	1.133224	-0.000134
1014	1.0079e+02	-0.1782	20.561132	0.000507	5.067765	0.858503	-0.000101
1015	1.0089e+02	-0.1985	20.444055	0.000588	5.878608	0.995863	-0.000118
1016	1.0099e+02	-0.2186	20.318904	0.000628	6.284029	1.064543	-0.000126
1017	1.0109e+02	-0.2378	20.234124	0.000426	4.256923	0.721142	-0.000085
1018	1.0119e+02	-0.2582	20.088787	0.000730	7.297582	1.236244	-0.000146
1019	1.0129e+02	-0.2782	19.955562	0.000669	6.689450	1.133224	-0.000134
1020	1.0139e+02	-0.2979	19.822336	0.000669	6.689450	1.133224	-0.000134
1021	1.0149e+02	-0.3176	19.721408	0.000507	5.067765	0.858503	-0.000101
1022	1.0159e+02	-0.3382	19.580108	0.000709	7.094871	1.201904	-0.000142
1023	1.0169e+02	-0.3564	19.495328	0.000426	4.256923	0.721142	-0.000085
1024	1.0179e+02	-0.3781	19.345954	0.000750	7.500293	1.270584	-0.000150
1025	1.0189e+02	-0.3973	19.257137	0.000446	4.459633	0.755482	-0.000089
1026	1.0199e+02	-0.4182	19.111801	0.000730	7.297582	1.236244	-0.000146
1027	1.0209e+02	-0.4378	18.974538	0.000689	6.892161	1.167564	-0.000138
1028	1.0219e+02	-0.4576	18.861498	0.000568	5.675897	0.961523	-0.000114
1029	1.0229e+02	-0.4783	18.784793	0.000385	3.851502	0.652462	-0.000077
1030	1.0239e+02	-0.4974	18.631381	0.000770	7.703003	1.304924	-0.000154
1031	1.0248e+02	-0.5169	18.542564	0.000446	4.459633	0.755482	-0.000089
1032	1.0258e+02	-0.5375	18.401265	0.000709	7.094871	1.201904	-0.000142
1033	1.0268e+02	-0.5566	18.296299	0.000527	5.270476	0.892843	-0.000105
1034	1.0278e+02	-0.5769	18.167111	0.000649	6.486740	1.098883	-0.000130
1035	1.0288e+02	-0.5968	18.082331	0.000426	4.256923	0.721142	-0.000085
1036	1.0298e+02	-0.6203	17.924883	0.000791	7.905714	1.339264	-0.000158
1037	1.0308e+02	-0.6361	17.803769	0.000608	6.081318	1.030203	-0.000122
1038	1.0318e+02	-0.6567	17.690729	0.000568	5.675897	0.961523	-0.000114
1039	1.0328e+02	-0.6758	17.593838	0.000487	4.865055	0.824163	-0.000097
1040	1.0338e+02	-0.6968	17.484835	0.000547	5.473186	0.927183	-0.000110
1041	1.0348e+02	-0.7162	17.335461	0.000750	7.500293	1.270584	-0.000150
1042	1.0358e+02	-0.7353	17.250681	0.000426	4.256923	0.721142	-0.000085
1043	1.0368e+02	-0.7564	17.105344	0.000730	7.297582	1.236244	-0.000146
1044	1.0378e+02	-0.7765	17.036713	0.000345	3.446080	0.583782	-0.000069
1045	1.0388e+02	-0.7962	16.879265	0.000791	7.905714	1.339264	-0.000158
1046	1.0398e+02	-0.8158	16.798522	0.000405	4.054212	0.686802	-0.000081
1047	1.0408e+02	-0.8364	16.628962	0.000851	8.513846	1.442284	-0.000170
1048	1.0418e+02	-0.8562	16.519959	0.000547	5.473186	0.927183	-0.000110
1049	1.0428e+02	-0.8755	16.423068	0.000487	4.865055	0.824163	-0.000097
1050	1.0438e+02	-0.8956	16.265620	0.000791	7.905714	1.339264	-0.000158
1051	1.0447e+02	-0.9160	16.184877	0.000405	4.054212	0.686802	-0.000081
1052	1.0457e+02	-0.9360	16.071837	0.000568	5.675897	0.961523	-0.000114
1053	1.0467e+02	-0.9564	15.926500	0.000730	7.297582	1.236244	-0.000146
1054	1.0477e+02	-0.9755	15.829609	0.000487	4.865055	0.824163	-0.000097
1055	1.0487e+02	-0.9956	15.732718	0.000487	4.865055	0.824163	-0.000097
1056	1.0497e+02	-1.0149	15.567195	0.000831	8.311135	1.407944	-0.000166
1057	1.0507e+02	-1.0357	15.490490	0.000385	3.851502	0.652462	-0.000077
1058	1.0517e+02	-1.0564	15.361301	0.000649	6.486740	1.098883	-0.000130
1059	1.0527e+02	-1.0760	15.256336	0.000527	5.270476	0.892843	-0.000105
1060	1.0537e+02	-1.0950	15.143296	0.000568	5.675897	0.961523	-0.000114
1061	1.0547e+02	-1.1153	14.997959	0.000730	7.297582	1.236244	-0.000146
1062	1.0557e+02	-1.1352	14.905105	0.000466	4.662344	0.789822	-0.000093
1063	1.0567e+02	-1.1552	14.715360	0.000953	9.527399	1.613985	-0.000191
1064	1.0577e+02	-1.1749	14.650766	0.000324	3.243370	0.549442	-0.000065
1065	1.0587e+02	-1.1948	14.525614	0.000628	6.284029	1.064543	-0.000126
1066	1.0597e+02	-1.2145	14.380277	0.000730	7.297582	1.236244	-0.000146
1067	1.0607e+02	-1.2345	14.263201	0.000588	5.878608	0.995863	-0.000118
1068	1.0617e+02	-1.2543	14.162272	0.000507	5.067765	0.858503	-0.000101
1069	1.0627e+02	-1.2741	14.033084	0.000649	6.486740	1.098883	-0.000130
1070	1.0637e+02	-1.2949	13.952341	0.000405	4.054212	0.686802	-0.000081
1071	1.0647e+02	-1.3138	13.790856	0.000811	8.108424	1.373604	-0.000162
1072	1.0656e+02	-1.3335	13.698002	0.000466	4.662344	0.789822	-0.000093
1073	1.0666e+02	-1.3528	13.552665	0.000730	7.297582	1.236244	-0.000146
1074	1.0676e+02	-1.3754	13.443662	0.000547	5.473186	0.927183	-0.000110
1075	1.0686e+02	-1.3931	13.298325	0.000730	7.297582	1.236244	-0.000146
1076	1.0696e+02	-1.4128	13.193360	0.000527	5.270476	0.892843	-0.000105
1077	1.0706e+02	-1.4336	13.108580	0.000426	4.256923	0.721142	-0.000085
1078	1.0716e+02	-1.4537	12.947094	0.000811	8.108424	1.373604	-0.000162
1079	1.0726e+02	-1.4726	12.862314	0.000426	4.256923	0.721142	-0.000085
1080	1.0736e+02	-1.4934	12.729089	0.000669	6.689450	1.133224	-0.000134
1081	1.0746e+02	-1.5131	12.624123	0.000527	5.270476	0.892843	-0.000105
1082	1.0756e+02	-1.5332	12.490898	0.000669	6.689450	1.133224	-0.000134
1083	1.0766e+02	-1.5529	12.349598	0.000709	7.094871	1.201904	-0.000142
1084	1.0776e+02	-1.5730	12.244633	0.000527	5.270476	0.892843	-0.000105
1085	1.0786e+02	-1.5926	12.087184	0.000791	7.905714	1.339264	-0.000158
1086	1.0796e+02	-1.6121	11.998367	0.000446	4.459633	0.755482	-0.000089
1087	1.0806e+02	-1.6329	11.877253	0.000608	6.081318	1.030203	-0.000122
1088	1.0816e+02	-1.6531	11.788436	0.000446	4.459633	0.755482	-0.000089
1089	1.0826e+02	-1.6727	11.610802	0.000892	8.919267	1.510965	-0.000179
1090	1.0836e+02	-1.6929	11.530060	0.000405	4.054212	0.686802	-0.000081
1091	1.0845e+02	-1.7125	11.408946	0.000608	6.081318	1.030203	-0.000122
1092	1.0855e+02	-1.7326	11.324166	0.000426	4.256923	0.721142	-0.000085
1093	1.0865e+02	-1.7529	11.170755	0.000770	7.703003	1.304924	-0.000154
1094	1.0875e+02	-1.7722	11.057715	0.000568	5.675897	0.961523	-0.000114
1095	1.0885e+02	-1.7923	10.936601	0.000608	6.081318	1.030203	-0.000122
1096	1.0895e+02	-1.8123	10.839709	0.000487	4.865055	0.824163	-0.000097
1097	1.0905e+02	-1.8317	10.666113	0.000872	8.716556	1.476625	-0.000174
1098	1.0915e+02	-1.8525	10.597481	0.000345	3.446080	0.583782	-0.000069
1099	1.0925e+02	-1.8726	10.427922	0.000851	8.513846	1.442284	-0.000170
1100	1.0935e+02	-1.8916	10.351216	0.000385	3.851502	0.652462	-0.000077
1101	1.0945e+02	-1.9122	10.201842	0.000750	7.500293	1.270584	-0.000150
1102	1.0955e+02	-1.9308	10.129174	0.000365	3.648791	0.618122	-0.000073
1103	1.0965e+02	-1.9521	9.963651	0.000831	8.311135	1.407944	-0.000166
1104	1.0975e+02	-1.9715	9.878871	0.000426	4.256923	0.721142	-0.000085
1105	1.0985e+02	-1.9913	9.709311	0.000851	8.513846	1.442284	-0.000170
1106	1.0995e+02	-2.0116	9.600309	0.000547	5.473186	0.927183	-0.000110
1107	1.1005e+02	-2.0303	9.503418	0.000487	4.865055	0.824163	-0.000097
1108	1.1015e+02	-2.0514	9.394415	0.000547	5.473186	0.927183	-0.000110
1109	1.1025e+02	-2.0708	9.208707	0.000932	9.324688	1.579645	-0.000187
1110	1.1035e+02	-2.0915	9.123927	0.000426	4.256923	0.721142	-0.000085
1111	1.1044e+02	-2.1117	8.998776	0.000628	6.284029	1.064543	-0.000126
1112	1.1054e+02	-2.1304	8.865550	0.000669	6.689450	1.133224	-0.000134
1113	1.1064e+02	-2.1497	8.756547	0.000547	5.473186	0.927183	-0.000110
1114	1.1074e+02	-2.1704	8.631396	0.000628	6.284029	1.064543	-0.000126
1115	1.1084e+02	-2.1907	8.498171	0.000669	6.689450	1.133224	-0.000134
1116	1.1094e+02	-2.2102	8.397242	0.000507	5.067765	0.858503	-0.000101
1117	1.1104e+02	-2.2307	8.259980	0.000689	6.892161	1.167564	-0.000138
1118	1.1114e+02	-2.2511	8.134829	0.000628	6.284029	1.064543	-0.000126
1119	1.1124e+02	-2.2705	8.021789	0.000568	5.675897	0.961523	-0.000114
1120	1.1134e+02	-2.2904	7.888563	0.000669	6.689450	1.133224	-0.000134
1121	1.1144e+02	-2.3096	7.783598	0.000527	5.270476	0.892843	-0.000105
1122	1.1154e+02	-2.3305	7.638261	0.000730	7.297582	1.236244	-0.000146
1123	1.1164e+02	-2.3505	7.517147	0.000608	6.081318	1.030203	-0.000122
1124	1.1174e+02	-2.3697	7.371810	0.000730	7.297582	1.236244	-0.000146
1125	1.1184e+02	-2.3888	7.303179	0.000345	3.446080	0.583782	-0.000069
1126	1.1194e+02	-2.4099	7.186102	0.000588	5.878608	0.995863	-0.000118
1127	1.1204e+02	-2.4301	7.008468	0.000892	8.919267	1.510965	-0.000179
1128	1.1214e+02	-2.4503	6.927725	0.000405	4.054212	0.686802	-0.000081
1129	1.1224e+02	-2.4693	6.826797	0.000507	5.067765	0.858503	-0.000101
1130	1.1234e+02	-2.4897	6.705682	0.000608	6.081318	1.030203	-0.000122
1131	1.1244e+02	-2.5095	6.564383	0.000709	7.094871	1.201904	-0.000142
1132	1.1253e+02	-2.5295	6.402897	0.000811	8.108424	1.373604	-0.000162
1133	1.1263e+02	-2.5494	6.326192	0.000385	3.851502	0.652462	-0.000077
1134	1.1273e+02	-2.5690	6.168743	0.000791	7.905714	1.339264	-0.000158
1135	1.1283e+02	-2.5893	6.059741	0.000547	5.473186	0.927183	-0.000110
1136	1.1293e+02	-2.6083	5.914404	0.000730	7.297582	1.236244	-0.000146
1137	1.1303e+02	-2.6279	5.769067	0.000730	7.297582	1.236244	-0.000146
1138	1.1313e+02	-2.6480	5.672176	0.000487	4.865055	0.824163	-0.000097
1139	1.1323e+02	-2.6687	5.538950	0.000669	6.689450	1.133224	-0.000134
1140	1.1333e+02	-2.6880	5.405725	0.000669	6.689450	1.133224	-0.000134
1141	1.1343e+02	-2.7077	5.280574	0.000628	6.284029	1.064543	-0.000126
1142	1.1353e+02	-2.7280	5.167534	0.000568	5.675897	0.961523	-0.000114
1143	1.1363e+02	-2.7470	5.062568	0.000527	5.270476	0.892843	-0.000105
1144	1.1373e+02	-2.7684	4.917231	0.000730	7.297582	1.236244	-0.000146
1145	1.1383e+02	-2.7889	4.824377	0.000466	4.662344	0.789822	-0.000093
1146	1.1393e+02	-2.8078	4.723449	0.000507	5.067765	0.858503	-0.000101
1147	1.1403e+02	-2.8284	4.578112	0.000730	7.297582	1.236244	-0.000146
1148	1.1413e+02	-2.8482	4.432775	0.000730	7.297582	1.236244	-0.000146
1149	1.1423e+02	-2.8684	4.339921	0.000466	4.662344	0.789822	-0.000093
1150	1.1433e+02	-2.8870	4.198621	0.000709	7.094871	1.201904	-0.000142
1151	1.1442e+02	-2.9076	4.089619	0.000547	5.473186	0.927183	-0.000110
1152	1.1452e+02	-2.9282	3.928133	0.000811	8.108424	1.373604	-0.000162
1153	1.1462e+02	-2.9465	3.859502	0.000345	3.446080	0.583782	-0.000069
1154	1.1472e+02	-2.9681	3.714165	0.000730	7.297582	1.236244	-0.000146
1155	1.1482e+02	-2.9870	3.617274	0.000487	4.865055	0.824163	-0.000097
1156	1.1492e+02	-3.0077	3.451751	0.000831	8.311135	1.407944	-0.000166
1157	1.1502e+02	-3.0271	3.330637	0.000608	6.081318	1.030203	-0.000122
1158	1.1512e+02	-3.0478	3.217597	0.000568	5.675897	0.961523	-0.000114
1159	1.1522e+02	-3.0686	3.076297	0.000709	7.094871	1.201904	-0.000142
1160	1.1532e+02	-3.0864	2.987480	0.000446	4.459633	0.755482	-0.000089
1161	1.1542e+02	-3.1073	2.834069	0.000770	7.703003	1.304924	-0.000154
1162	1.1552e+02	-3.1271	2.729104	0.000527	5.270476	0.892843	-0.000105
1163	1.1562e+02	-3.1479	2.616064	0.000568	5.675897	0.961523	-0.000114
1164	1.1572e+02	-3.1660	2.478801	0.000689	6.892161	1.167564	-0.000138
1165	1.1582e+02	-3.1871	2.349613	0.000649	6.486740	1.098883	-0.000130
1166	1.1592e+02	-3.2061	2.208313	0.000709	7.094871	1.201904	-0.000142
1167	1.1602e+02	-3.2259	2.107385	0.000507	5.067765	0.858503	-0.000101
1168	1.1612e+02	-3.2457	2.034716	0.000365	3.648791	0.618122	-0.000073
1169	1.1622e+02	-3.2663	1.865157	0.000851	8.513846	1.442284	-0.000170
1170	1.1632e+02	-3.2863	1.719820	0.000730	7.297582	1.236244	-0.000146
1171	1.1642e+02	-3.3066	1.602743	0.000588	5.878608	0.995863	-0.000118
1172	1.1651e+02	-3.3258	1.522000	0.000405	4.054212	0.686802	-0.000081
1173	1.1661e+02	-3.3452	1.340329	0.000912	9.121977	1.545305	-0.000183
1174	1.1671e+02	-3.3664	1.247475	0.000466	4.662344	0.789822	-0.000093
1175	1.1681e+02	-3.3865	1.146547	0.000507	5.067765	0.858503	-0.000101
1176	1.1691e+02	-3.4049	0.997173	0.000750	7.500293	1.270584	-0.000150
1177	1.1701e+02	-3.4256	0.888170	0.000547	5.473186	0.927183	-0.000110
1178	1.1711e+02	-3.4456	0.750907	0.000689	6.892161	1.167564	-0.000138
1179	1.1721e+02	-3.4655	0.621719	0.000649	6.486740	1.098883	-0.000130
1180	1.1731e+02	-3.4856	0.492531	0.000649	6.486740	1.098883	-0.000130
1181	1.1741e+02	-3.5050	0.411788	0.000405	4.054212	0.686802	-0.000081
1182	1.1751e+02	-3.5252	0.262414	0.000750	7.500293	1.270584	-0.000150
1183	1.1761e+02	-3.5446	0.161485	0.000507	5.067765	0.858503	-0.000101
1184	1.1771e+02	-3.5644	0.032297	0.000649	6.486740	1.098883	-0.000130
1185	1.1781e+02	-3.5849	-0.096891	0.000649	6.486740	1.098883	-0.000130
1186	1.1791e+02	-3.6049	-0.258377	0.000811	8.108424	1.373604	-0.000162
1187	1.1801e+02	-3.6243	-0.363342	0.000527	5.270476	0.892843	-0.000105
1188	1.1811e+02	-3.6449	-0.472345	0.000547	5.473186	0.927183	-0.000110
1189	1.1821e+02	-3.6656	-0.569236	0.000487	4.865055	0.824163	-0.000097
1190	1.1831e+02	-3.6847	-0.690350	0.000608	6.081318	1.030203	-0.000122
1191	1.1841e+02	-3.7044	-0.767056	0.000385	3.851502	0.652462	-0.000077
1192	1.1850e+02	-3.7251	-0.964875	0.000993	9.932820	1.682665	-0.000199
1193	1.1860e+02	-3.7442	-1.069841	0.000527	5.270476	0.892843	-0.000105
1194	1.1870e+02	-3.7657	-1.174806	0.000527	5.270476	0.892843	-0.000105
1195	1.1880e+02	-3.7836	-1.299958	0.000628	6.284029	1.064543	-0.000126
1196	1.1890e+02	-3.8043	-1.421072	0.000608	6.081318	1.030203	-0.000122
1197	1.1900e+02	-3.8244	-1.586594	0.000831	8.311135	1.407944	-0.000166
1198	1.1910e+02	-3.8432	-1.675411	0.000446	4.459633	0.755482	-0.000089
1199	1.1920e+02	-3.8637	-1.812674	0.000689	6.892161	1.167564	-0.000138
1200	1.1930e+02	-3.8831	-1.905528	0.000466	4.662344	0.789822	-0.000093
1201	1.1940e+02	-3.9030	-2.022605	0.000588	5.878608	0.995863	-0.000118
1202	1.1950e+02	-3.9234	-2.151793	0.000649	6.486740	1.098883	-0.000130
1203	1.1960e+02	-3.9438	-2.272907	0.000608	6.081318	1.030203	-0.000122
1204	1.1970e+02	-3.9639	-2.398059	0.000628	6.284029	1.064543	-0.000126
1205	1.1980e+02	-3.9842	-2.523210	0.000628	6.284029	1.064543	-0.000126
1206	1.1990e+02	-4.0042	-2.648361	0.000628	6.284029	1.064543	-0.000126
1207	1.2000e+02	-4.0231	-2.801772	0.000770	7.703003	1.304924	-0.000154
1208	1.2010e+02	-4.0433	-2.870404	0.000345	3.446080	0.583782	-0.000069
1209	1.2020e+02	-4.0628	-3.035926	0.000831	8.311135	1.407944	-0.000166
1210	1.2030e+02	-4.0833	-3.100520	0.000324	3.243370	0.549442	-0.000065
1211	1.2039e+02	-4.1026	-3.270080	0.000851	8.513846	1.442284	-0.000170
1212	1.2049e+02	-4.1235	-3.350823	0.000405	4.054212	0.686802	-0.000081
1213	1.2059e+02	-4.1429	-3.480011	0.000649	6.486740	1.098883	-0.000130
