»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:58:33
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:57:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7921	23.117721	0.000949	9.491686	1.607935	-0.037911
 913	4.5600e-01	1.7725	22.928166	0.000949	9.491686	1.607935	-0.037911
 914	4.5650e-01	1.7519	22.738610	0.000949	9.491686	1.607935	-0.037911
 915	4.5700e-01	1.7316	22.565187	0.000868	8.683883	1.471090	-0.034685
 916	4.5750e-01	1.7115	22.363532	0.001010	10.097538	1.710569	-0.040331
 917	4.5800e-01	1.6913	22.218340	0.000727	7.270227	1.231610	-0.029038
 918	4.5850e-01	1.6720	22.008619	0.001050	10.501439	1.778992	-0.041944
 919	4.5900e-01	1.6516	21.790832	0.001091	10.905341	1.847415	-0.043557
 920	4.5950e-01	1.6319	21.665806	0.000626	6.260473	1.060553	-0.025005
 921	4.6000e-01	1.6115	21.468184	0.000990	9.895587	1.676358	-0.039524
 922	4.6050e-01	1.5919	21.306860	0.000808	8.078030	1.368455	-0.032265
 923	4.6100e-01	1.5723	21.133437	0.000868	8.683883	1.471090	-0.034685
 924	4.6150e-01	1.5524	20.879351	0.001272	12.722898	2.155317	-0.050817
 925	4.6200e-01	1.5308	20.705928	0.000868	8.683883	1.471090	-0.034685
 926	4.6250e-01	1.5109	20.536538	0.000848	8.481932	1.436878	-0.033878
 927	4.6300e-01	1.4923	20.367148	0.000848	8.481932	1.436878	-0.033878
 928	4.6350e-01	1.4722	20.177592	0.000949	9.491686	1.607935	-0.037911
 929	4.6400e-01	1.4520	20.040467	0.000687	6.866326	1.163187	-0.027425
 930	4.6450e-01	1.4313	19.830746	0.001050	10.501439	1.778992	-0.041944
 931	4.6500e-01	1.4113	19.669422	0.000808	8.078030	1.368455	-0.032265
 932	4.6550e-01	1.3921	19.479866	0.000949	9.491686	1.607935	-0.037911
 933	4.6600e-01	1.3708	19.270145	0.001050	10.501439	1.778992	-0.041944
 934	4.6650e-01	1.3513	19.080589	0.000949	9.491686	1.607935	-0.037911
 935	4.6700e-01	1.3313	18.915232	0.000828	8.279981	1.402667	-0.033071
 936	4.6750e-01	1.3116	18.717611	0.000990	9.895587	1.676358	-0.039524
 937	4.6800e-01	1.2912	18.503856	0.001070	10.703390	1.813203	-0.042751
 938	4.6850e-01	1.2710	18.318334	0.000929	9.289735	1.573724	-0.037105
 939	4.6900e-01	1.2527	18.201374	0.000586	5.856572	0.992130	-0.023392
 940	4.6950e-01	1.2323	17.971487	0.001151	11.511193	1.950049	-0.045977
 941	4.7000e-01	1.2128	17.789998	0.000909	9.087784	1.539512	-0.036298
 942	4.7050e-01	1.1922	17.556078	0.001171	11.713144	1.984260	-0.046784
 943	4.7100e-01	1.1725	17.418953	0.000687	6.866326	1.163187	-0.027425
 944	4.7150e-01	1.1520	17.225364	0.000969	9.693636	1.642146	-0.038718
 945	4.7200e-01	1.1314	17.027742	0.000990	9.895587	1.676358	-0.039524
 946	4.7250e-01	1.1118	16.870451	0.000788	7.876080	1.334244	-0.031458
 947	4.7300e-01	1.0922	16.680896	0.000949	9.491686	1.607935	-0.037911
 948	4.7350e-01	1.0716	16.455042	0.001131	11.309242	1.915838	-0.045171
 949	4.7400e-01	1.0519	16.269520	0.000929	9.289735	1.573724	-0.037105
 950	4.7450e-01	1.0327	16.120295	0.000747	7.472178	1.265821	-0.029845
 951	4.7500e-01	1.0112	15.902508	0.001091	10.905341	1.847415	-0.043557
 952	4.7550e-01	0.9923	15.721018	0.000909	9.087784	1.539512	-0.036298
 953	4.7600e-01	0.9734	15.503231	0.001091	10.905341	1.847415	-0.043557
 954	4.7650e-01	0.9515	15.305609	0.000990	9.895587	1.676358	-0.039524
 955	4.7700e-01	0.9329	15.120087	0.000929	9.289735	1.573724	-0.037105
 956	4.7750e-01	0.9132	14.954730	0.000828	8.279981	1.402667	-0.033071
 957	4.7800e-01	0.8952	14.902299	0.000263	2.625360	0.444748	-0.010486
 958	4.7850e-01	0.8705	14.563519	0.001696	16.963864	2.873756	-0.067756
 959	4.7900e-01	0.8527	14.390096	0.000868	8.683883	1.471090	-0.034685
 960	4.7950e-01	0.8318	14.208606	0.000909	9.087784	1.539512	-0.036298
 961	4.8000e-01	0.8121	14.051316	0.000788	7.876080	1.334244	-0.031458
 962	4.8050e-01	0.7919	13.857727	0.000969	9.693636	1.642146	-0.038718
 963	4.8100e-01	0.7722	13.660105	0.000990	9.895587	1.676358	-0.039524
 964	4.8150e-01	0.7526	13.490715	0.000848	8.481932	1.436878	-0.033878
 965	4.8200e-01	0.7313	13.256795	0.001171	11.713144	1.984260	-0.046784
 966	4.8250e-01	0.7129	13.119670	0.000687	6.866326	1.163187	-0.027425
 967	4.8300e-01	0.6908	12.913982	0.001030	10.299489	1.744781	-0.041138
 968	4.8350e-01	0.6714	12.680062	0.001171	11.713144	1.984260	-0.046784
 969	4.8400e-01	0.6522	12.482440	0.000990	9.895587	1.676358	-0.039524
 970	4.8450e-01	0.6310	12.317083	0.000828	8.279981	1.402667	-0.033071
 971	4.8500e-01	0.6118	12.071064	0.001232	12.318996	2.086894	-0.049204
 972	4.8550e-01	0.5920	11.929906	0.000707	7.068276	1.197398	-0.028232
 973	4.8600e-01	0.5729	11.728251	0.001010	10.097538	1.710569	-0.040331
 974	4.8650e-01	0.5519	11.550794	0.000889	8.885833	1.505301	-0.035491
 975	4.8700e-01	0.5318	11.328974	0.001111	11.107292	1.881626	-0.044364
 976	4.8750e-01	0.5115	11.131352	0.000990	9.895587	1.676358	-0.039524
 977	4.8800e-01	0.4919	10.921631	0.001050	10.501439	1.778992	-0.041944
 978	4.8850e-01	0.4720	10.732075	0.000949	9.491686	1.607935	-0.037911
 979	4.8900e-01	0.4521	10.647380	0.000424	4.240966	0.718439	-0.016939
 980	4.8950e-01	0.4320	10.369097	0.001393	13.934602	2.360586	-0.055657
 981	4.9000e-01	0.4126	10.207773	0.000808	8.078030	1.368455	-0.032265
 982	4.9050e-01	0.3912	10.026283	0.000909	9.087784	1.539512	-0.036298
 983	4.9100e-01	0.3719	9.784297	0.001212	12.117045	2.052683	-0.048397
 984	4.9150e-01	0.3519	9.631039	0.000767	7.674129	1.300033	-0.030652
 985	4.9200e-01	0.3305	9.437451	0.000969	9.693636	1.642146	-0.038718
 986	4.9250e-01	0.3114	9.231763	0.001030	10.299489	1.744781	-0.041138
 987	4.9300e-01	0.2911	9.058339	0.000868	8.683883	1.471090	-0.034685
 988	4.9350e-01	0.2715	8.836519	0.001111	11.107292	1.881626	-0.044364
 989	4.9400e-01	0.2508	8.622765	0.001070	10.703390	1.813203	-0.042751
 990	4.9450e-01	0.2312	8.421110	0.001010	10.097538	1.710569	-0.040331
 991	4.9500e-01	0.2115	8.271885	0.000747	7.472178	1.265821	-0.029845
 992	4.9550e-01	0.1908	8.114594	0.000788	7.876080	1.334244	-0.031458
 993	4.9600e-01	0.1720	7.892774	0.001111	11.107292	1.881626	-0.044364
 994	4.9650e-01	0.1515	7.699185	0.000969	9.693636	1.642146	-0.038718
 995	4.9700e-01	0.1314	7.501563	0.000990	9.895587	1.676358	-0.039524
 996	4.9750e-01	0.1119	7.316041	0.000929	9.289735	1.573724	-0.037105
 997	4.9800e-01	0.0913	7.114386	0.001010	10.097538	1.710569	-0.040331
 998	4.9850e-01	0.0715	6.860301	0.001272	12.722898	2.155317	-0.050817
 999	4.9900e-01	0.0515	6.698977	0.000808	8.078030	1.368455	-0.032265
1000	4.9950e-01	0.0311	6.513454	0.000929	9.289735	1.573724	-0.037105
1001	5.0000e-01	0.0121	6.327932	0.000929	9.289735	1.573724	-0.037105
1002	5.0050e-01	-0.0082	6.178707	0.000747	7.472178	1.265821	-0.029845
1003	5.0100e-01	-0.0269	5.964953	0.001070	10.703390	1.813203	-0.042751
1004	5.0150e-01	-0.0465	5.783463	0.000909	9.087784	1.539512	-0.036298
1005	5.0200e-01	-0.0655	5.553577	0.001151	11.511193	1.950049	-0.045977
1006	5.0250e-01	-0.0863	5.384187	0.000848	8.481932	1.436878	-0.033878
1007	5.0300e-01	-0.1067	5.190598	0.000969	9.693636	1.642146	-0.038718
1008	5.0350e-01	-0.1275	5.009108	0.000909	9.087784	1.539512	-0.036298
1009	5.0400e-01	-0.1476	4.775189	0.001171	11.713144	1.984260	-0.046784
1010	5.0450e-01	-0.1667	4.561435	0.001070	10.703390	1.813203	-0.042751
1011	5.0500e-01	-0.1868	4.404144	0.000788	7.876080	1.334244	-0.031458
1012	5.0550e-01	-0.2071	4.174257	0.001151	11.511193	1.950049	-0.045977
1013	5.0600e-01	-0.2274	4.016966	0.000788	7.876080	1.334244	-0.031458
1014	5.0650e-01	-0.2473	3.855642	0.000808	8.078030	1.368455	-0.032265
1015	5.0700e-01	-0.2673	3.633822	0.001111	11.107292	1.881626	-0.044364
1016	5.0750e-01	-0.2876	3.440233	0.000969	9.693636	1.642146	-0.038718
1017	5.0800e-01	-0.3072	3.186148	0.001272	12.722898	2.155317	-0.050817
1018	5.0850e-01	-0.3260	3.008692	0.000889	8.885833	1.505301	-0.035491
1019	5.0900e-01	-0.3465	2.823169	0.000929	9.289735	1.573724	-0.037105
1020	5.0950e-01	-0.3669	2.649746	0.000868	8.683883	1.471090	-0.034685
1021	5.1000e-01	-0.3869	2.444058	0.001030	10.299489	1.744781	-0.041138
1022	5.1050e-01	-0.4069	2.189973	0.001272	12.722898	2.155317	-0.050817
1023	5.1100e-01	-0.4269	2.073013	0.000586	5.856572	0.992130	-0.023392
1024	5.1150e-01	-0.4467	1.907656	0.000828	8.279981	1.402667	-0.033071
1025	5.1200e-01	-0.4670	1.673736	0.001171	11.713144	1.984260	-0.046784
1026	5.1250e-01	-0.4865	1.476114	0.000990	9.895587	1.676358	-0.039524
1027	5.1300e-01	-0.5070	1.310757	0.000828	8.279981	1.402667	-0.033071
1028	5.1350e-01	-0.5265	1.048606	0.001313	13.126799	2.223740	-0.052430
1029	5.1400e-01	-0.5463	0.911480	0.000687	6.866326	1.163187	-0.027425
1030	5.1450e-01	-0.5676	0.665461	0.001232	12.318996	2.086894	-0.049204
1031	5.1500e-01	-0.5875	0.516237	0.000747	7.472178	1.265821	-0.029845
1032	5.1550e-01	-0.6074	0.250052	0.001333	13.328750	2.257951	-0.053237
1033	5.1600e-01	-0.6267	0.056463	0.000969	9.693636	1.642146	-0.038718
1034	5.1650e-01	-0.6468	-0.096794	0.000767	7.674129	1.300033	-0.030652
1035	5.1700e-01	-0.6673	-0.302482	0.001030	10.299489	1.744781	-0.041138
1036	5.1750e-01	-0.6869	-0.471873	0.000848	8.481932	1.436878	-0.033878
1037	5.1800e-01	-0.7069	-0.705792	0.001171	11.713144	1.984260	-0.046784
1038	5.1850e-01	-0.7268	-0.879215	0.000868	8.683883	1.471090	-0.034685
1039	5.1900e-01	-0.7475	-1.113135	0.001171	11.713144	1.984260	-0.046784
1040	5.1950e-01	-0.7665	-1.270426	0.000788	7.876080	1.334244	-0.031458
1041	5.2000e-01	-0.7873	-1.476114	0.001030	10.299489	1.744781	-0.041138
1042	5.2050e-01	-0.8077	-1.649537	0.000868	8.683883	1.471090	-0.034685
1043	5.2100e-01	-0.8271	-1.859258	0.001050	10.501439	1.778992	-0.041944
1044	5.2150e-01	-0.8474	-2.020582	0.000808	8.078030	1.368455	-0.032265
1045	5.2200e-01	-0.8668	-2.202072	0.000909	9.087784	1.539512	-0.036298
1046	5.2250e-01	-0.8869	-2.403727	0.001010	10.097538	1.710569	-0.040331
1047	5.2300e-01	-0.9074	-2.669911	0.001333	13.328750	2.257951	-0.053237
1048	5.2350e-01	-0.9269	-2.782838	0.000565	5.654621	0.957919	-0.022585
1049	5.2400e-01	-0.9472	-3.032890	0.001252	12.520947	2.121106	-0.050010
1050	5.2450e-01	-0.9673	-3.250677	0.001091	10.905341	1.847415	-0.043557
1051	5.2500e-01	-0.9872	-3.416035	0.000828	8.279981	1.402667	-0.033071
1052	5.2550e-01	-1.0072	-3.645921	0.001151	11.511193	1.950049	-0.045977
1053	5.2600e-01	-1.0271	-3.819344	0.000868	8.683883	1.471090	-0.034685
1054	5.2650e-01	-1.0475	-3.980668	0.000808	8.078030	1.368455	-0.032265
1055	5.2700e-01	-1.0670	-4.182323	0.001010	10.097538	1.710569	-0.040331
1056	5.2750e-01	-1.0877	-4.408177	0.001131	11.309242	1.915838	-0.045171
1057	5.2800e-01	-1.1081	-4.597732	0.000949	9.491686	1.607935	-0.037911
1058	5.2850e-01	-1.1272	-4.779222	0.000909	9.087784	1.539512	-0.036298
1059	5.2900e-01	-1.1481	-5.013142	0.001171	11.713144	1.984260	-0.046784
1060	5.2950e-01	-1.1669	-5.206730	0.000969	9.693636	1.642146	-0.038718
1061	5.3000e-01	-1.1874	-5.368054	0.000808	8.078030	1.368455	-0.032265
1062	5.3050e-01	-1.2077	-5.618106	0.001252	12.520947	2.121106	-0.050010
1063	5.3100e-01	-1.2272	-5.751199	0.000666	6.664375	1.128976	-0.026618
1064	5.3150e-01	-1.2472	-5.956887	0.001030	10.299489	1.744781	-0.041138
1065	5.3200e-01	-1.2668	-6.186773	0.001151	11.511193	1.950049	-0.045977
1066	5.3250e-01	-1.2879	-6.388428	0.001010	10.097538	1.710569	-0.040331
1067	5.3300e-01	-1.3059	-6.553785	0.000828	8.279981	1.402667	-0.033071
1068	5.3350e-01	-1.3268	-6.723175	0.000848	8.481932	1.436878	-0.033878
1069	5.3400e-01	-1.3470	-6.936930	0.001070	10.703390	1.813203	-0.042751
1070	5.3450e-01	-1.3665	-7.134551	0.000990	9.895587	1.676358	-0.039524
1071	5.3500e-01	-1.3868	-7.336206	0.001010	10.097538	1.710569	-0.040331
1072	5.3550e-01	-1.4065	-7.485431	0.000747	7.472178	1.265821	-0.029845
1073	5.3600e-01	-1.4261	-7.691119	0.001030	10.299489	1.744781	-0.041138
1074	5.3650e-01	-1.4468	-7.880675	0.000949	9.491686	1.607935	-0.037911
1075	5.3700e-01	-1.4668	-8.046032	0.000828	8.279981	1.402667	-0.033071
1076	5.3750e-01	-1.4870	-8.255753	0.001050	10.501439	1.778992	-0.041944
1077	5.3800e-01	-1.5072	-8.497739	0.001212	12.117045	2.052683	-0.048397
1078	5.3850e-01	-1.5268	-8.679228	0.000909	9.087784	1.539512	-0.036298
1079	5.3900e-01	-1.5477	-8.876850	0.000990	9.895587	1.676358	-0.039524
1080	5.3950e-01	-1.5675	-9.094637	0.001091	10.905341	1.847415	-0.043557
1081	5.4000e-01	-1.5869	-9.284193	0.000949	9.491686	1.607935	-0.037911
1082	5.4050e-01	-1.6071	-9.453583	0.000848	8.481932	1.436878	-0.033878
1083	5.4100e-01	-1.6279	-9.594742	0.000707	7.068276	1.197398	-0.028232
1084	5.4150e-01	-1.6499	-9.852860	0.001292	12.924848	2.189529	-0.051624
1085	5.4200e-01	-1.6671	-10.018217	0.000828	8.279981	1.402667	-0.033071
1086	5.4250e-01	-1.6872	-10.252137	0.001171	11.713144	1.984260	-0.046784
1087	5.4300e-01	-1.7068	-10.409427	0.000788	7.876080	1.334244	-0.031458
1088	5.4350e-01	-1.7274	-10.590917	0.000909	9.087784	1.539512	-0.036298
1089	5.4400e-01	-1.7475	-10.845002	0.001272	12.722898	2.155317	-0.050817
1090	5.4450e-01	-1.7677	-11.002293	0.000788	7.876080	1.334244	-0.031458
1091	5.4500e-01	-1.7870	-11.232180	0.001151	11.511193	1.950049	-0.045977
1092	5.4550e-01	-1.8080	-11.409636	0.000889	8.885833	1.505301	-0.035491
1093	5.4600e-01	-1.8266	-11.615324	0.001030	10.299489	1.744781	-0.041138
1094	5.4650e-01	-1.8477	-11.788747	0.000868	8.683883	1.471090	-0.034685
1095	5.4700e-01	-1.8671	-12.014601	0.001131	11.309242	1.915838	-0.045171
1096	5.4750e-01	-1.8874	-12.163825	0.000747	7.472178	1.265821	-0.029845
1097	5.4800e-01	-1.9074	-12.357414	0.000969	9.693636	1.642146	-0.038718
1098	5.4850e-01	-1.9276	-12.518738	0.000808	8.078030	1.368455	-0.032265
1099	5.4900e-01	-1.9465	-12.740558	0.001111	11.107292	1.881626	-0.044364
1100	5.4950e-01	-1.9667	-12.974478	0.001171	11.713144	1.984260	-0.046784
1101	5.5000e-01	-1.9872	-13.123703	0.000747	7.472178	1.265821	-0.029845
1102	5.5050e-01	-2.0077	-13.353589	0.001151	11.511193	1.950049	-0.045977
1103	5.5100e-01	-2.0280	-13.539112	0.000929	9.289735	1.573724	-0.037105
1104	5.5150e-01	-2.0467	-13.732701	0.000969	9.693636	1.642146	-0.038718
1105	5.5200e-01	-2.0673	-13.946455	0.001070	10.703390	1.813203	-0.042751
1106	5.5250e-01	-2.0870	-14.115845	0.000848	8.481932	1.436878	-0.033878
1107	5.5300e-01	-2.1067	-14.281202	0.000828	8.279981	1.402667	-0.033071
1108	5.5350e-01	-2.1281	-14.494956	0.001070	10.703390	1.813203	-0.042751
1109	5.5400e-01	-2.1473	-14.660313	0.000828	8.279981	1.402667	-0.033071
1110	5.5450e-01	-2.1685	-14.837770	0.000889	8.885833	1.505301	-0.035491
1111	5.5500e-01	-2.1873	-15.035392	0.000990	9.895587	1.676358	-0.039524
1112	5.5550e-01	-2.2075	-15.241080	0.001030	10.299489	1.744781	-0.041138
1113	5.5600e-01	-2.2279	-15.446768	0.001030	10.299489	1.744781	-0.041138
1114	5.5650e-01	-2.2477	-15.648423	0.001010	10.097538	1.710569	-0.040331
1115	5.5700e-01	-2.2681	-15.789581	0.000707	7.068276	1.197398	-0.028232
1116	5.5750e-01	-2.2877	-15.995269	0.001030	10.299489	1.744781	-0.041138
1117	5.5800e-01	-2.3077	-16.180792	0.000929	9.289735	1.573724	-0.037105
1118	5.5850e-01	-2.3273	-16.402612	0.001111	11.107292	1.881626	-0.044364
1119	5.5900e-01	-2.3469	-16.531671	0.000646	6.462424	1.094764	-0.025812
1120	5.5950e-01	-2.3670	-16.737359	0.001030	10.299489	1.744781	-0.041138
1121	5.6000e-01	-2.3878	-16.934981	0.000990	9.895587	1.676358	-0.039524
1122	5.6050e-01	-2.4079	-17.124537	0.000949	9.491686	1.607935	-0.037911
1123	5.6100e-01	-2.4284	-17.338291	0.001070	10.703390	1.813203	-0.042751
1124	5.6150e-01	-2.4467	-17.479449	0.000707	7.068276	1.197398	-0.028232
1125	5.6200e-01	-2.4677	-17.677071	0.000990	9.895587	1.676358	-0.039524
1126	5.6250e-01	-2.4873	-17.846461	0.000848	8.481932	1.436878	-0.033878
1127	5.6300e-01	-2.5074	-18.072315	0.001131	11.309242	1.915838	-0.045171
1128	5.6350e-01	-2.5284	-18.245738	0.000868	8.683883	1.471090	-0.034685
1129	5.6400e-01	-2.5462	-18.411095	0.000828	8.279981	1.402667	-0.033071
1130	5.6450e-01	-2.5669	-18.604684	0.000969	9.693636	1.642146	-0.038718
1131	5.6500e-01	-2.5874	-18.818438	0.001070	10.703390	1.813203	-0.042751
1132	5.6550e-01	-2.6069	-18.999928	0.000909	9.087784	1.539512	-0.036298
1133	5.6600e-01	-2.6270	-19.177384	0.000889	8.885833	1.505301	-0.035491
1134	5.6650e-01	-2.6466	-19.362906	0.000929	9.289735	1.573724	-0.037105
1135	5.6700e-01	-2.6667	-19.540363	0.000889	8.885833	1.505301	-0.035491
1136	5.6750e-01	-2.6871	-19.774282	0.001171	11.713144	1.984260	-0.046784
1137	5.6800e-01	-2.7079	-19.919474	0.000727	7.270227	1.231610	-0.029038
1138	5.6850e-01	-2.7281	-20.121129	0.001010	10.097538	1.710569	-0.040331
1139	5.6900e-01	-2.7476	-20.318751	0.000990	9.895587	1.676358	-0.039524
1140	5.6950e-01	-2.7674	-20.492174	0.000868	8.683883	1.471090	-0.034685
1141	5.7000e-01	-2.7869	-20.645432	0.000767	7.674129	1.300033	-0.030652
1142	5.7050e-01	-2.8072	-20.883385	0.001192	11.915095	2.018472	-0.047591
1143	5.7100e-01	-2.8277	-21.109238	0.001131	11.309242	1.915838	-0.045171
1144	5.7150e-01	-2.8477	-21.363323	0.001272	12.722898	2.155317	-0.050817
1145	5.7200e-01	-2.8673	-21.435919	0.000364	3.635114	0.615805	-0.014519
1146	5.7250e-01	-2.8876	-21.633541	0.000990	9.895587	1.676358	-0.039524
1147	5.7300e-01	-2.9073	-21.758567	0.000626	6.260473	1.060553	-0.025005
1148	5.7350e-01	-2.9276	-21.972321	0.001070	10.703390	1.813203	-0.042751
1149	5.7400e-01	-2.9465	-22.182042	0.001050	10.501439	1.778992	-0.041944
1150	5.7450e-01	-2.9670	-22.367565	0.000929	9.289735	1.573724	-0.037105
1151	5.7500e-01	-2.9871	-22.561154	0.000969	9.693636	1.642146	-0.038718
1152	5.7550e-01	-3.0067	-22.718444	0.000788	7.876080	1.334244	-0.031458
1153	5.7600e-01	-3.0280	-22.948331	0.001151	11.511193	1.950049	-0.045977
1154	5.7650e-01	-3.0473	-23.061258	0.000565	5.654621	0.957919	-0.022585
1155	5.7700e-01	-3.0680	-23.238714	0.000889	8.885833	1.505301	-0.035491
1156	5.7750e-01	-3.0873	-23.484733	0.001232	12.318996	2.086894	-0.049204
1157	5.7800e-01	-3.1075	-23.646057	0.000808	8.078030	1.368455	-0.032265
1158	5.7850e-01	-3.1281	-23.819480	0.000868	8.683883	1.471090	-0.034685
1159	5.7900e-01	-3.1477	-23.996937	0.000889	8.885833	1.505301	-0.035491
1160	5.7950e-01	-3.1667	-24.194559	0.000990	9.895587	1.676358	-0.039524
1161	5.8000e-01	-3.1870	-24.359916	0.000828	8.279981	1.402667	-0.033071
1162	5.8050e-01	-3.2070	-24.545438	0.000929	9.289735	1.573724	-0.037105
1163	5.8100e-01	-3.2267	-24.755159	0.001050	10.501439	1.778992	-0.041944
1164	5.8150e-01	-3.2479	-24.916483	0.000808	8.078030	1.368455	-0.032265
1165	5.8200e-01	-3.2679	-25.085873	0.000848	8.481932	1.436878	-0.033878
1166	5.8250e-01	-3.2868	-25.255263	0.000848	8.481932	1.436878	-0.033878
1167	5.8300e-01	-3.3083	-25.428687	0.000868	8.683883	1.471090	-0.034685
1168	5.8350e-01	-3.3273	-25.682772	0.001272	12.722898	2.155317	-0.050817
1169	5.8400e-01	-3.3472	-25.787632	0.000525	5.250720	0.889496	-0.020972
1170	5.8450e-01	-3.3670	-26.005420	0.001091	10.905341	1.847415	-0.043557
1171	5.8500e-01	-3.3875	-26.182876	0.000889	8.885833	1.505301	-0.035491
1172	5.8550e-01	-3.4080	-26.352266	0.000848	8.481932	1.436878	-0.033878
1173	5.8600e-01	-3.4275	-26.553921	0.001010	10.097538	1.710569	-0.040331
1174	5.8650e-01	-3.4476	-26.646682	0.000464	4.644867	0.786862	-0.018552
1175	5.8700e-01	-3.4675	-26.860437	0.001070	10.703390	1.813203	-0.042751
1176	5.8750e-01	-3.4876	-27.049992	0.000949	9.491686	1.607935	-0.037911
1177	5.8800e-01	-3.5075	-27.259713	0.001050	10.501439	1.778992	-0.041944
1178	5.8850e-01	-3.5276	-27.400872	0.000707	7.068276	1.197398	-0.028232
1179	5.8900e-01	-3.5477	-27.578328	0.000889	8.885833	1.505301	-0.035491
1180	5.8950e-01	-3.5676	-27.800149	0.001111	11.107292	1.881626	-0.044364
1181	5.9000e-01	-3.5871	-27.941307	0.000707	7.068276	1.197398	-0.028232
1182	5.9050e-01	-3.6073	-28.126830	0.000929	9.289735	1.573724	-0.037105
1183	5.9100e-01	-3.6280	-28.376882	0.001252	12.520947	2.121106	-0.050010
1184	5.9150e-01	-3.6475	-28.514007	0.000687	6.866326	1.163187	-0.027425
1185	5.9200e-01	-3.6677	-28.655166	0.000707	7.068276	1.197398	-0.028232
1186	5.9250e-01	-3.6878	-28.832622	0.000889	8.885833	1.505301	-0.035491
1187	5.9300e-01	-3.7074	-29.026211	0.000969	9.693636	1.642146	-0.038718
1188	5.9350e-01	-3.7281	-29.248031	0.001111	11.107292	1.881626	-0.044364
1189	5.9400e-01	-3.7476	-29.381123	0.000666	6.664375	1.128976	-0.026618
1190	5.9450e-01	-3.7678	-29.542447	0.000808	8.078030	1.368455	-0.032265
1191	5.9500e-01	-3.7885	-29.740069	0.000990	9.895587	1.676358	-0.039524
1192	5.9550e-01	-3.8074	-29.869128	0.000646	6.462424	1.094764	-0.025812
1193	5.9600e-01	-3.8270	-30.058684	0.000949	9.491686	1.607935	-0.037911
1194	5.9650e-01	-3.8463	-30.228074	0.000848	8.481932	1.436878	-0.033878
1195	5.9700e-01	-3.8667	-30.397464	0.000848	8.481932	1.436878	-0.033878
1196	5.9750e-01	-3.8874	-30.558788	0.000808	8.078030	1.368455	-0.032265
1197	5.9800e-01	-3.9073	-30.800774	0.001212	12.117045	2.052683	-0.048397
1198	5.9850e-01	-3.9274	-30.897568	0.000485	4.846818	0.821073	-0.019359
1199	5.9900e-01	-3.9472	-31.115356	0.001091	10.905341	1.847415	-0.043557
1200	5.9950e-01	-3.9669	-31.264580	0.000747	7.472178	1.265821	-0.029845
1201	6.0000e-01	-3.9872	-31.429937	0.000828	8.279981	1.402667	-0.033071
1202	6.0050e-01	-4.0067	-31.663857	0.001171	11.713144	1.984260	-0.046784
1203	6.0100e-01	-4.0272	-31.833247	0.000848	8.481932	1.436878	-0.033878
1204	6.0150e-01	-4.0461	-31.913909	0.000404	4.039015	0.684228	-0.016132
1205	6.0200e-01	-4.0675	-32.167994	0.001272	12.722898	2.155317	-0.050817
1206	6.0250e-01	-4.0876	-32.333351	0.000828	8.279981	1.402667	-0.033071
1207	6.0300e-01	-4.1077	-32.498709	0.000828	8.279981	1.402667	-0.033071
1208	6.0350e-01	-4.1279	-32.676165	0.000889	8.885833	1.505301	-0.035491
1209	6.0400e-01	-4.1471	-32.865721	0.000949	9.491686	1.607935	-0.037911
1210	6.0450e-01	-4.1679	-33.010912	0.000727	7.270227	1.231610	-0.029038
