»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:36:1
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:35:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7924	21.587160	0.000949	9.490979	1.607815	-0.037911
 913	4.5600e-01	1.7714	21.474234	0.000565	5.654200	0.957847	-0.022585
 914	4.5650e-01	1.7509	21.220148	0.001272	12.721950	2.155157	-0.050817
 915	4.5700e-01	1.7313	21.139486	0.000404	4.038714	0.684177	-0.016132
 916	4.5750e-01	1.7112	20.962030	0.000889	8.885171	1.505189	-0.035491
 917	4.5800e-01	1.6916	20.764408	0.000989	9.894850	1.676233	-0.039524
 918	4.5850e-01	1.6711	20.595018	0.000848	8.481300	1.436771	-0.033878
 919	4.5900e-01	1.6521	20.478058	0.000586	5.856136	0.992056	-0.023392
 920	4.5950e-01	1.6315	20.260271	0.001090	10.904529	1.847277	-0.043557
 921	4.6000e-01	1.6127	20.066682	0.000969	9.692914	1.642024	-0.038718
 922	4.6050e-01	1.5918	19.921491	0.000727	7.269686	1.231518	-0.029038
 923	4.6100e-01	1.5724	19.772266	0.000747	7.471621	1.265727	-0.029845
 924	4.6150e-01	1.5512	19.574644	0.000989	9.894850	1.676233	-0.039524
 925	4.6200e-01	1.5320	19.453651	0.000606	6.058071	1.026265	-0.024199
 926	4.6250e-01	1.5118	19.223764	0.001151	11.510336	1.949904	-0.045977
 927	4.6300e-01	1.4919	19.062441	0.000808	8.077429	1.368353	-0.032265
 928	4.6350e-01	1.4717	18.917249	0.000727	7.269686	1.231518	-0.029038
 929	4.6400e-01	1.4514	18.780124	0.000687	6.865814	1.163100	-0.027425
 930	4.6450e-01	1.4314	18.602667	0.000889	8.885171	1.505189	-0.035491
 931	4.6500e-01	1.4116	18.396979	0.001030	10.298721	1.744651	-0.041138
 932	4.6550e-01	1.3916	18.146927	0.001252	12.520014	2.120948	-0.050010
 933	4.6600e-01	1.3724	18.086431	0.000303	3.029036	0.513133	-0.012099
 934	4.6650e-01	1.3510	17.880743	0.001030	10.298721	1.744651	-0.041138
 935	4.6700e-01	1.3304	17.751683	0.000646	6.461943	1.094683	-0.025812
 936	4.6750e-01	1.3112	17.598426	0.000767	7.673557	1.299936	-0.030652
 937	4.6800e-01	1.2920	17.400804	0.000989	9.894850	1.676233	-0.039524
 938	4.6850e-01	1.2708	17.178983	0.001111	11.106464	1.881486	-0.044364
 939	4.6900e-01	1.2526	17.045891	0.000666	6.663879	1.128892	-0.026618
 940	4.6950e-01	1.2317	16.856336	0.000949	9.490979	1.607815	-0.037911
 941	4.7000e-01	1.2120	16.699045	0.000788	7.875493	1.334145	-0.031458
 942	4.7050e-01	1.1917	16.505456	0.000969	9.692914	1.642024	-0.038718
 943	4.7100e-01	1.1716	16.340099	0.000828	8.279364	1.402562	-0.033071
 944	4.7150e-01	1.1523	16.158610	0.000909	9.087107	1.539398	-0.036298
 945	4.7200e-01	1.1324	16.025517	0.000666	6.663879	1.128892	-0.026618
 946	4.7250e-01	1.1115	15.892425	0.000666	6.663879	1.128892	-0.026618
 947	4.7300e-01	1.0929	15.710936	0.000909	9.087107	1.539398	-0.036298
 948	4.7350e-01	1.0715	15.521380	0.000949	9.490979	1.607815	-0.037911
 949	4.7400e-01	1.0517	15.315692	0.001030	10.298721	1.744651	-0.041138
 950	4.7450e-01	1.0322	15.158401	0.000788	7.875493	1.334145	-0.031458
 951	4.7500e-01	1.0122	14.944647	0.001070	10.702593	1.813068	-0.042751
 952	4.7550e-01	0.9909	14.771224	0.000868	8.683236	1.470980	-0.034685
 953	4.7600e-01	0.9727	14.605867	0.000828	8.279364	1.402562	-0.033071
 954	4.7650e-01	0.9521	14.444543	0.000808	8.077429	1.368353	-0.032265
 955	4.7700e-01	0.9325	14.299351	0.000727	7.269686	1.231518	-0.029038
 956	4.7750e-01	0.9119	14.065431	0.001171	11.712271	1.984112	-0.046784
 957	4.7800e-01	0.8926	13.908141	0.000788	7.875493	1.334145	-0.031458
 958	4.7850e-01	0.8717	13.734717	0.000868	8.683236	1.470980	-0.034685
 959	4.7900e-01	0.8523	13.577426	0.000788	7.875493	1.334145	-0.031458
 960	4.7950e-01	0.8322	13.436268	0.000707	7.067750	1.197309	-0.028232
 961	4.8000e-01	0.8118	13.262845	0.000868	8.683236	1.470980	-0.034685
 962	4.8050e-01	0.7913	13.097488	0.000828	8.279364	1.402562	-0.033071
 963	4.8100e-01	0.7724	12.867601	0.001151	11.510336	1.949904	-0.045977
 964	4.8150e-01	0.7518	12.702244	0.000828	8.279364	1.402562	-0.033071
 965	4.8200e-01	0.7325	12.528821	0.000868	8.683236	1.470980	-0.034685
 966	4.8250e-01	0.7120	12.375563	0.000767	7.673557	1.299936	-0.030652
 967	4.8300e-01	0.6921	12.165842	0.001050	10.500657	1.778859	-0.041944
 968	4.8350e-01	0.6714	12.016617	0.000747	7.471621	1.265727	-0.029845
 969	4.8400e-01	0.6515	11.827062	0.000949	9.490979	1.607815	-0.037911
 970	4.8450e-01	0.6305	11.641539	0.000929	9.289043	1.573606	-0.037105
 971	4.8500e-01	0.6125	11.472149	0.000848	8.481300	1.436771	-0.033878
 972	4.8550e-01	0.5916	11.254362	0.001090	10.904529	1.847277	-0.043557
 973	4.8600e-01	0.5717	11.165633	0.000444	4.442586	0.752594	-0.017746
 974	4.8650e-01	0.5513	11.024475	0.000707	7.067750	1.197309	-0.028232
 975	4.8700e-01	0.5308	10.842986	0.000909	9.087107	1.539398	-0.036298
 976	4.8750e-01	0.5116	10.617132	0.001131	11.308400	1.915695	-0.045171
 977	4.8800e-01	0.4914	10.439676	0.000889	8.885171	1.505189	-0.035491
 978	4.8850e-01	0.4712	10.250120	0.000949	9.490979	1.607815	-0.037911
 979	4.8900e-01	0.4514	10.068631	0.000909	9.087107	1.539398	-0.036298
 980	4.8950e-01	0.4317	9.931505	0.000687	6.865814	1.163100	-0.027425
 981	4.9000e-01	0.4124	9.750016	0.000909	9.087107	1.539398	-0.036298
 982	4.9050e-01	0.3915	9.556427	0.000969	9.692914	1.642024	-0.038718
 983	4.9100e-01	0.3714	9.391070	0.000828	8.279364	1.402562	-0.033071
 984	4.9150e-01	0.3511	9.205548	0.000929	9.289043	1.573606	-0.037105
 985	4.9200e-01	0.3315	9.060356	0.000727	7.269686	1.231518	-0.029038
 986	4.9250e-01	0.3116	8.830469	0.001151	11.510336	1.949904	-0.045977
 987	4.9300e-01	0.2914	8.709476	0.000606	6.058071	1.026265	-0.024199
 988	4.9350e-01	0.2720	8.475557	0.001171	11.712271	1.984112	-0.046784
 989	4.9400e-01	0.2521	8.362630	0.000565	5.654200	0.957847	-0.022585
 990	4.9450e-01	0.2305	8.116611	0.001232	12.318078	2.086739	-0.049204
 991	4.9500e-01	0.2111	7.914956	0.001010	10.096786	1.710442	-0.040331
 992	4.9550e-01	0.1914	7.858493	0.000283	2.827100	0.478924	-0.011293
 993	4.9600e-01	0.1708	7.604407	0.001272	12.721950	2.155157	-0.050817
 994	4.9650e-01	0.1514	7.426951	0.000889	8.885171	1.505189	-0.035491
 995	4.9700e-01	0.1311	7.261594	0.000828	8.279364	1.402562	-0.033071
 996	4.9750e-01	0.1118	7.072038	0.000949	9.490979	1.607815	-0.037911
 997	4.9800e-01	0.0922	6.914748	0.000788	7.875493	1.334145	-0.031458
 998	4.9850e-01	0.0716	6.660662	0.001272	12.721950	2.155157	-0.050817
 999	4.9900e-01	0.0510	6.543702	0.000586	5.856136	0.992056	-0.023392
1000	4.9950e-01	0.0307	6.382379	0.000808	8.077429	1.368353	-0.032265
1001	5.0000e-01	0.0116	6.212988	0.000848	8.481300	1.436771	-0.033878
1002	5.0050e-01	-0.0080	6.067797	0.000727	7.269686	1.231518	-0.029038
1003	5.0100e-01	-0.0275	5.854043	0.001070	10.702593	1.813068	-0.042751
1004	5.0150e-01	-0.0466	5.660454	0.000969	9.692914	1.642024	-0.038718
1005	5.0200e-01	-0.0671	5.495097	0.000828	8.279364	1.402562	-0.033071
1006	5.0250e-01	-0.0867	5.281343	0.001070	10.702593	1.813068	-0.042751
1007	5.0300e-01	-0.1067	5.144217	0.000687	6.865814	1.163100	-0.027425
1008	5.0350e-01	-0.1266	4.970794	0.000868	8.683236	1.470980	-0.034685
1009	5.0400e-01	-0.1466	4.777205	0.000969	9.692914	1.642024	-0.038718
1010	5.0450e-01	-0.1665	4.656212	0.000606	6.058071	1.026265	-0.024199
1011	5.0500e-01	-0.1862	4.414226	0.001212	12.116143	2.052530	-0.048397
1012	5.0550e-01	-0.2070	4.228704	0.000929	9.289043	1.573606	-0.037105
1013	5.0600e-01	-0.2262	4.059314	0.000848	8.481300	1.436771	-0.033878
1014	5.0650e-01	-0.2465	3.942354	0.000586	5.856136	0.992056	-0.023392
1015	5.0700e-01	-0.2669	3.684236	0.001292	12.923886	2.189365	-0.051624
1016	5.0750e-01	-0.2861	3.559210	0.000626	6.260007	1.060474	-0.025005
1017	5.0800e-01	-0.3062	3.414018	0.000727	7.269686	1.231518	-0.029038
1018	5.0850e-01	-0.3263	3.208330	0.001030	10.298721	1.744651	-0.041138
1019	5.0900e-01	-0.3461	2.990543	0.001090	10.904529	1.847277	-0.043557
1020	5.0950e-01	-0.3671	2.845351	0.000727	7.269686	1.231518	-0.029038
1021	5.1000e-01	-0.3873	2.635630	0.001050	10.500657	1.778859	-0.041944
1022	5.1050e-01	-0.4112	2.470273	0.000828	8.279364	1.402562	-0.033071
1023	5.1100e-01	-0.4285	2.280717	0.000949	9.490979	1.607815	-0.037911
1024	5.1150e-01	-0.4469	2.135526	0.000727	7.269686	1.231518	-0.029038
1025	5.1200e-01	-0.4671	1.917738	0.001090	10.904529	1.847277	-0.043557
1026	5.1250e-01	-0.4860	1.845143	0.000363	3.634843	0.615759	-0.014519
1027	5.1300e-01	-0.5067	1.619289	0.001131	11.308400	1.915695	-0.045171
1028	5.1350e-01	-0.5278	1.413601	0.001030	10.298721	1.744651	-0.041138
1029	5.1400e-01	-0.5470	1.244211	0.000848	8.481300	1.436771	-0.033878
1030	5.1450e-01	-0.5672	1.030457	0.001070	10.702593	1.813068	-0.042751
1031	5.1500e-01	-0.5872	0.840901	0.000949	9.490979	1.607815	-0.037911
1032	5.1550e-01	-0.6072	0.663445	0.000889	8.885171	1.505189	-0.035491
1033	5.1600e-01	-0.6269	0.542452	0.000606	6.058071	1.026265	-0.024199
1034	5.1650e-01	-0.6471	0.328698	0.001070	10.702593	1.813068	-0.042751
1035	5.1700e-01	-0.6666	0.135109	0.000969	9.692914	1.642024	-0.038718
1036	5.1750e-01	-0.6876	-0.014116	0.000747	7.471621	1.265727	-0.029845
1037	5.1800e-01	-0.7077	-0.223837	0.001050	10.500657	1.778859	-0.041944
1038	5.1850e-01	-0.7266	-0.393227	0.000848	8.481300	1.436771	-0.033878
1039	5.1900e-01	-0.7468	-0.578750	0.000929	9.289043	1.573606	-0.037105
1040	5.1950e-01	-0.7664	-0.784438	0.001030	10.298721	1.744651	-0.041138
1041	5.2000e-01	-0.7864	-0.945762	0.000808	8.077429	1.368353	-0.032265
1042	5.2050e-01	-0.8076	-1.086920	0.000707	7.067750	1.197309	-0.028232
1043	5.2100e-01	-0.8273	-1.280509	0.000969	9.692914	1.642024	-0.038718
1044	5.2150e-01	-0.8477	-1.461998	0.000909	9.087107	1.539398	-0.036298
1045	5.2200e-01	-0.8675	-1.603157	0.000707	7.067750	1.197309	-0.028232
1046	5.2250e-01	-0.8874	-1.800779	0.000989	9.894850	1.676233	-0.039524
1047	5.2300e-01	-0.9071	-2.014533	0.001070	10.702593	1.813068	-0.042751
1048	5.2350e-01	-0.9273	-2.131493	0.000586	5.856136	0.992056	-0.023392
1049	5.2400e-01	-0.9475	-2.353313	0.001111	11.106464	1.881486	-0.044364
1050	5.2450e-01	-0.9669	-2.550935	0.000989	9.894850	1.676233	-0.039524
1051	5.2500e-01	-0.9861	-2.720325	0.000848	8.481300	1.436771	-0.033878
1052	5.2550e-01	-1.0072	-2.901814	0.000909	9.087107	1.539398	-0.036298
1053	5.2600e-01	-1.0273	-3.063138	0.000808	8.077429	1.368353	-0.032265
1054	5.2650e-01	-1.0474	-3.248661	0.000929	9.289043	1.573606	-0.037105
1055	5.2700e-01	-1.0664	-3.426117	0.000889	8.885171	1.505189	-0.035491
1056	5.2750e-01	-1.0871	-3.627772	0.001010	10.096786	1.710442	-0.040331
1057	5.2800e-01	-1.1073	-3.781030	0.000767	7.673557	1.299936	-0.030652
1058	5.2850e-01	-1.1280	-3.946387	0.000828	8.279364	1.402562	-0.033071
1059	5.2900e-01	-1.1471	-4.152075	0.001030	10.298721	1.744651	-0.041138
1060	5.2950e-01	-1.1677	-4.285167	0.000666	6.663879	1.128892	-0.026618
1061	5.3000e-01	-1.1868	-4.474723	0.000949	9.490979	1.607815	-0.037911
1062	5.3050e-01	-1.2070	-4.680411	0.001030	10.298721	1.744651	-0.041138
1063	5.3100e-01	-1.2278	-4.874000	0.000969	9.692914	1.642024	-0.038718
1064	5.3150e-01	-1.2469	-5.023224	0.000747	7.471621	1.265727	-0.029845
1065	5.3200e-01	-1.2678	-5.273276	0.001252	12.520014	2.120948	-0.050010
1066	5.3250e-01	-1.2878	-5.410402	0.000687	6.865814	1.163100	-0.027425
1067	5.3300e-01	-1.3070	-5.551560	0.000707	7.067750	1.197309	-0.028232
1068	5.3350e-01	-1.3271	-5.696752	0.000727	7.269686	1.231518	-0.029038
1069	5.3400e-01	-1.3469	-5.894374	0.000989	9.894850	1.676233	-0.039524
1070	5.3450e-01	-1.3670	-6.035532	0.000707	7.067750	1.197309	-0.028232
1071	5.3500e-01	-1.3876	-6.273485	0.001191	11.914207	2.018321	-0.047591
1072	5.3550e-01	-1.4063	-6.503371	0.001151	11.510336	1.949904	-0.045977
1073	5.3600e-01	-1.4266	-6.644530	0.000707	7.067750	1.197309	-0.028232
1074	5.3650e-01	-1.4470	-6.842152	0.000989	9.894850	1.676233	-0.039524
1075	5.3700e-01	-1.4668	-6.999443	0.000788	7.875493	1.334145	-0.031458
1076	5.3750e-01	-1.4873	-7.140601	0.000707	7.067750	1.197309	-0.028232
1077	5.3800e-01	-1.5074	-7.338223	0.000989	9.894850	1.676233	-0.039524
1078	5.3850e-01	-1.5276	-7.491481	0.000767	7.673557	1.299936	-0.030652
1079	5.3900e-01	-1.5476	-7.664904	0.000868	8.683236	1.470980	-0.034685
1080	5.3950e-01	-1.5678	-7.862526	0.000989	9.894850	1.676233	-0.039524
1081	5.4000e-01	-1.5878	-8.056114	0.000969	9.692914	1.642024	-0.038718
1082	5.4050e-01	-1.6077	-8.269869	0.001070	10.702593	1.813068	-0.042751
1083	5.4100e-01	-1.6273	-8.386829	0.000586	5.856136	0.992056	-0.023392
1084	5.4150e-01	-1.6476	-8.592517	0.001030	10.298721	1.744651	-0.041138
1085	5.4200e-01	-1.6663	-8.757874	0.000828	8.279364	1.402562	-0.033071
1086	5.4250e-01	-1.6874	-8.931297	0.000868	8.683236	1.470980	-0.034685
1087	5.4300e-01	-1.7071	-9.076488	0.000727	7.269686	1.231518	-0.029038
1088	5.4350e-01	-1.7271	-9.278143	0.001010	10.096786	1.710442	-0.040331
1089	5.4400e-01	-1.7475	-9.479798	0.001010	10.096786	1.710442	-0.040331
1090	5.4450e-01	-1.7670	-9.665321	0.000929	9.289043	1.573606	-0.037105
1091	5.4500e-01	-1.7884	-9.842777	0.000889	8.885171	1.505189	-0.035491
1092	5.4550e-01	-1.8076	-10.012167	0.000848	8.481300	1.436771	-0.033878
1093	5.4600e-01	-1.8268	-10.153326	0.000707	7.067750	1.197309	-0.028232
1094	5.4650e-01	-1.8476	-10.330782	0.000889	8.885171	1.505189	-0.035491
1095	5.4700e-01	-1.8678	-10.572768	0.001212	12.116143	2.052530	-0.048397
1096	5.4750e-01	-1.8880	-10.721993	0.000747	7.471621	1.265727	-0.029845
1097	5.4800e-01	-1.9077	-10.842986	0.000606	6.058071	1.026265	-0.024199
1098	5.4850e-01	-1.9271	-10.996243	0.000767	7.673557	1.299936	-0.030652
1099	5.4900e-01	-1.9476	-11.222097	0.001131	11.308400	1.915695	-0.045171
1100	5.4950e-01	-1.9676	-11.375355	0.000767	7.673557	1.299936	-0.030652
1101	5.5000e-01	-1.9871	-11.548778	0.000868	8.683236	1.470980	-0.034685
1102	5.5050e-01	-2.0070	-11.774631	0.001131	11.308400	1.915695	-0.045171
1103	5.5100e-01	-2.0272	-11.903691	0.000646	6.461943	1.094683	-0.025812
1104	5.5150e-01	-2.0478	-12.129544	0.001131	11.308400	1.915695	-0.045171
1105	5.5200e-01	-2.0676	-12.242471	0.000565	5.654200	0.957847	-0.022585
1106	5.5250e-01	-2.0872	-12.432026	0.000949	9.490979	1.607815	-0.037911
1107	5.5300e-01	-2.1076	-12.657880	0.001131	11.308400	1.915695	-0.045171
1108	5.5350e-01	-2.1270	-12.786939	0.000646	6.461943	1.094683	-0.025812
1109	5.5400e-01	-2.1479	-12.960362	0.000868	8.683236	1.470980	-0.034685
1110	5.5450e-01	-2.1675	-13.145885	0.000929	9.289043	1.573606	-0.037105
1111	5.5500e-01	-2.1880	-13.323341	0.000889	8.885171	1.505189	-0.035491
1112	5.5550e-01	-2.2089	-13.496764	0.000868	8.683236	1.470980	-0.034685
1113	5.5600e-01	-2.2279	-13.629857	0.000666	6.663879	1.128892	-0.026618
1114	5.5650e-01	-2.2474	-13.871843	0.001212	12.116143	2.052530	-0.048397
1115	5.5700e-01	-2.2675	-14.053332	0.000909	9.087107	1.539398	-0.036298
1116	5.5750e-01	-2.2887	-14.198524	0.000727	7.269686	1.231518	-0.029038
1117	5.5800e-01	-2.3073	-14.351781	0.000767	7.673557	1.299936	-0.030652
1118	5.5850e-01	-2.3275	-14.537304	0.000929	9.289043	1.573606	-0.037105
1119	5.5900e-01	-2.3472	-14.730893	0.000969	9.692914	1.642024	-0.038718
1120	5.5950e-01	-2.3682	-14.892217	0.000808	8.077429	1.368353	-0.032265
1121	5.6000e-01	-2.3875	-15.097905	0.001030	10.298721	1.744651	-0.041138
1122	5.6050e-01	-2.4079	-15.239063	0.000707	7.067750	1.197309	-0.028232
1123	5.6100e-01	-2.4274	-15.436685	0.000989	9.894850	1.676233	-0.039524
1124	5.6150e-01	-2.4473	-15.593976	0.000788	7.875493	1.334145	-0.031458
1125	5.6200e-01	-2.4671	-15.775465	0.000909	9.087107	1.539398	-0.036298
1126	5.6250e-01	-2.4885	-15.916624	0.000707	7.067750	1.197309	-0.028232
1127	5.6300e-01	-2.5080	-16.142477	0.001131	11.308400	1.915695	-0.045171
1128	5.6350e-01	-2.5278	-16.295735	0.000767	7.673557	1.299936	-0.030652
1129	5.6400e-01	-2.5466	-16.457059	0.000808	8.077429	1.368353	-0.032265
1130	5.6450e-01	-2.5677	-16.634515	0.000889	8.885171	1.505189	-0.035491
1131	5.6500e-01	-2.5874	-16.811972	0.000889	8.885171	1.505189	-0.035491
1132	5.6550e-01	-2.6069	-17.013626	0.001010	10.096786	1.710442	-0.040331
1133	5.6600e-01	-2.6270	-17.162851	0.000747	7.471621	1.265727	-0.029845
1134	5.6650e-01	-2.6478	-17.332241	0.000848	8.481300	1.436771	-0.033878
1135	5.6700e-01	-2.6662	-17.485499	0.000767	7.673557	1.299936	-0.030652
1136	5.6750e-01	-2.6882	-17.646823	0.000808	8.077429	1.368353	-0.032265
1137	5.6800e-01	-2.7070	-17.904941	0.001292	12.923886	2.189365	-0.051624
1138	5.6850e-01	-2.7277	-18.021901	0.000586	5.856136	0.992056	-0.023392
1139	5.6900e-01	-2.7465	-18.171126	0.000747	7.471621	1.265727	-0.029845
1140	5.6950e-01	-2.7680	-18.360681	0.000949	9.490979	1.607815	-0.037911
1141	5.7000e-01	-2.7876	-18.534105	0.000868	8.683236	1.470980	-0.034685
1142	5.7050e-01	-2.8063	-18.687362	0.000767	7.673557	1.299936	-0.030652
1143	5.7100e-01	-2.8272	-18.872885	0.000929	9.289043	1.573606	-0.037105
1144	5.7150e-01	-2.8468	-19.038242	0.000828	8.279364	1.402562	-0.033071
1145	5.7200e-01	-2.8678	-19.171334	0.000666	6.663879	1.128892	-0.026618
1146	5.7250e-01	-2.8873	-19.336691	0.000828	8.279364	1.402562	-0.033071
1147	5.7300e-01	-2.9072	-19.538346	0.001010	10.096786	1.710442	-0.040331
1148	5.7350e-01	-2.9270	-19.703703	0.000828	8.279364	1.402562	-0.033071
1149	5.7400e-01	-2.9472	-19.901325	0.000989	9.894850	1.676233	-0.039524
1150	5.7450e-01	-2.9675	-20.102980	0.001010	10.096786	1.710442	-0.040331
1151	5.7500e-01	-2.9874	-20.187675	0.000424	4.240650	0.718386	-0.016939
1152	5.7550e-01	-3.0079	-20.417562	0.001151	11.510336	1.949904	-0.045977
1153	5.7600e-01	-3.0283	-20.554687	0.000687	6.865814	1.163100	-0.027425
1154	5.7650e-01	-3.0471	-20.732143	0.000889	8.885171	1.505189	-0.035491
1155	5.7700e-01	-3.0686	-20.877335	0.000727	7.269686	1.231518	-0.029038
1156	5.7750e-01	-3.0866	-21.014460	0.000687	6.865814	1.163100	-0.027425
1157	5.7800e-01	-3.1069	-21.248380	0.001171	11.712271	1.984112	-0.046784
1158	5.7850e-01	-3.1272	-21.369373	0.000606	6.058071	1.026265	-0.024199
1159	5.7900e-01	-3.1469	-21.579094	0.001050	10.500657	1.778859	-0.041944
1160	5.7950e-01	-3.1681	-21.720253	0.000707	7.067750	1.197309	-0.028232
1161	5.8000e-01	-3.1867	-21.905775	0.000929	9.289043	1.573606	-0.037105
1162	5.8050e-01	-3.2069	-22.042900	0.000687	6.865814	1.163100	-0.027425
1163	5.8100e-01	-3.2279	-22.317151	0.001373	13.731628	2.326201	-0.054850
1164	5.8150e-01	-3.2475	-22.466376	0.000747	7.471621	1.265727	-0.029845
1165	5.8200e-01	-3.2673	-22.591402	0.000626	6.260007	1.060474	-0.025005
1166	5.8250e-01	-3.2881	-22.752726	0.000808	8.077429	1.368353	-0.032265
1167	5.8300e-01	-3.3073	-22.881785	0.000646	6.461943	1.094683	-0.025812
1168	5.8350e-01	-3.3277	-23.043109	0.000808	8.077429	1.368353	-0.032265
1169	5.8400e-01	-3.3466	-23.264929	0.001111	11.106464	1.881486	-0.044364
1170	5.8450e-01	-3.3675	-23.446419	0.000909	9.087107	1.539398	-0.036298
1171	5.8500e-01	-3.3881	-23.579511	0.000666	6.663879	1.128892	-0.026618
1172	5.8550e-01	-3.4071	-23.748901	0.000848	8.481300	1.436771	-0.033878
1173	5.8600e-01	-3.4278	-23.926357	0.000889	8.885171	1.505189	-0.035491
1174	5.8650e-01	-3.4476	-24.115913	0.000949	9.490979	1.607815	-0.037911
1175	5.8700e-01	-3.4676	-24.236906	0.000606	6.058071	1.026265	-0.024199
1176	5.8750e-01	-3.4867	-24.349833	0.000565	5.654200	0.957847	-0.022585
1177	5.8800e-01	-3.5078	-24.559554	0.001050	10.500657	1.778859	-0.041944
1178	5.8850e-01	-3.5273	-24.745076	0.000929	9.289043	1.573606	-0.037105
1179	5.8900e-01	-3.5465	-24.902367	0.000788	7.875493	1.334145	-0.031458
1180	5.8950e-01	-3.5671	-25.043526	0.000707	7.067750	1.197309	-0.028232
1181	5.9000e-01	-3.5877	-25.245181	0.001010	10.096786	1.710442	-0.040331
1182	5.9050e-01	-3.6066	-25.382306	0.000687	6.865814	1.163100	-0.027425
1183	5.9100e-01	-3.6275	-25.531531	0.000747	7.471621	1.265727	-0.029845
1184	5.9150e-01	-3.6466	-25.733186	0.001010	10.096786	1.710442	-0.040331
1185	5.9200e-01	-3.6683	-25.898543	0.000828	8.279364	1.402562	-0.033071
1186	5.9250e-01	-3.6878	-26.039701	0.000707	7.067750	1.197309	-0.028232
1187	5.9300e-01	-3.7080	-26.201025	0.000808	8.077429	1.368353	-0.032265
1188	5.9350e-01	-3.7269	-26.350250	0.000747	7.471621	1.265727	-0.029845
1189	5.9400e-01	-3.7482	-26.491408	0.000707	7.067750	1.197309	-0.028232
1190	5.9450e-01	-3.7684	-26.689030	0.000989	9.894850	1.676233	-0.039524
1191	5.9500e-01	-3.7885	-26.878586	0.000949	9.490979	1.607815	-0.037911
1192	5.9550e-01	-3.8068	-26.943115	0.000323	3.230971	0.547341	-0.012906
1193	5.9600e-01	-3.8270	-27.197200	0.001272	12.721950	2.155157	-0.050817
1194	5.9650e-01	-3.8474	-27.334326	0.000687	6.865814	1.163100	-0.027425
1195	5.9700e-01	-3.8673	-27.503716	0.000848	8.481300	1.436771	-0.033878
1196	5.9750e-01	-3.8874	-27.620676	0.000586	5.856136	0.992056	-0.023392
1197	5.9800e-01	-3.9075	-27.826364	0.001030	10.298721	1.744651	-0.041138
1198	5.9850e-01	-3.9277	-28.007853	0.000909	9.087107	1.539398	-0.036298
1199	5.9900e-01	-3.9481	-28.136912	0.000646	6.461943	1.094683	-0.025812
1200	5.9950e-01	-3.9671	-28.278071	0.000707	7.067750	1.197309	-0.028232
1201	6.0000e-01	-3.9863	-28.455527	0.000889	8.885171	1.505189	-0.035491
1202	6.0050e-01	-4.0076	-28.649116	0.000969	9.692914	1.642024	-0.038718
1203	6.0100e-01	-4.0266	-28.790274	0.000707	7.067750	1.197309	-0.028232
1204	6.0150e-01	-4.0481	-28.927400	0.000687	6.865814	1.163100	-0.027425
1205	6.0200e-01	-4.0675	-29.072591	0.000727	7.269686	1.231518	-0.029038
1206	6.0250e-01	-4.0889	-29.270213	0.000989	9.894850	1.676233	-0.039524
1207	6.0300e-01	-4.1080	-29.411372	0.000707	7.067750	1.197309	-0.028232
1208	6.0350e-01	-4.1273	-29.580762	0.000848	8.481300	1.436771	-0.033878
1209	6.0400e-01	-4.1471	-29.729986	0.000747	7.471621	1.265727	-0.029845
1210	6.0450e-01	-4.1679	-29.911476	0.000909	9.087107	1.539398	-0.036298
