»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:55:26
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:54:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	32.327364	0.000730	7.297067	1.236157	-0.000146
 913	9.0744e+01	1.8324	32.141656	0.000932	9.324030	1.579533	-0.000187
 914	9.0844e+01	1.8124	32.036691	0.000527	5.270104	0.892780	-0.000105
 915	9.0943e+01	1.7913	31.846945	0.000953	9.526726	1.613871	-0.000191
 916	9.1043e+01	1.7719	31.790425	0.000284	2.837748	0.480728	-0.000057
 917	9.1142e+01	1.7519	31.637014	0.000770	7.702460	1.304832	-0.000154
 918	9.1242e+01	1.7318	31.447269	0.000953	9.526726	1.613871	-0.000191
 919	9.1341e+01	1.7123	31.334229	0.000568	5.675496	0.961455	-0.000114
 920	9.1441e+01	1.6922	31.196966	0.000689	6.891674	1.167481	-0.000138
 921	9.1540e+01	1.6723	31.079889	0.000588	5.878193	0.995793	-0.000118
 922	9.1639e+01	1.6530	30.910330	0.000851	8.513245	1.442183	-0.000170
 923	9.1739e+01	1.6328	30.777104	0.000669	6.688978	1.133144	-0.000134
 924	9.1838e+01	1.6124	30.643879	0.000669	6.688978	1.133144	-0.000134
 925	9.1938e+01	1.5929	30.494505	0.000750	7.499763	1.270494	-0.000150
 926	9.2037e+01	1.5726	30.341094	0.000770	7.702460	1.304832	-0.000154
 927	9.2137e+01	1.5532	30.167497	0.000872	8.715941	1.476520	-0.000174
 928	9.2237e+01	1.5332	30.086754	0.000405	4.053926	0.686754	-0.000081
 929	9.2336e+01	1.5139	29.925269	0.000811	8.107852	1.373507	-0.000162
 930	9.2436e+01	1.4928	29.775895	0.000750	7.499763	1.270494	-0.000150
 931	9.2535e+01	1.4739	29.634595	0.000709	7.094371	1.201819	-0.000142
 932	9.2635e+01	1.4529	29.493295	0.000709	7.094371	1.201819	-0.000142
 933	9.2734e+01	1.4340	29.388330	0.000527	5.270104	0.892780	-0.000105
 934	9.2834e+01	1.4131	29.230881	0.000791	7.905156	1.339170	-0.000158
 935	9.2933e+01	1.3926	29.117842	0.000568	5.675496	0.961455	-0.000114
 936	9.3032e+01	1.3735	28.952319	0.000831	8.310548	1.407845	-0.000166
 937	9.3132e+01	1.3541	28.815056	0.000689	6.891674	1.167481	-0.000138
 938	9.3231e+01	1.3332	28.669719	0.000730	7.297067	1.236157	-0.000146
 939	9.3331e+01	1.3134	28.508234	0.000811	8.107852	1.373507	-0.000162
 940	9.3430e+01	1.2936	28.407306	0.000507	5.067408	0.858442	-0.000101
 941	9.3530e+01	1.2742	28.274080	0.000669	6.688978	1.133144	-0.000134
 942	9.3629e+01	1.2548	28.148929	0.000628	6.283585	1.064468	-0.000126
 943	9.3729e+01	1.2344	28.015703	0.000669	6.688978	1.133144	-0.000134
 944	9.3829e+01	1.2152	27.862292	0.000770	7.702460	1.304832	-0.000154
 945	9.3928e+01	1.1952	27.692733	0.000851	8.513245	1.442183	-0.000170
 946	9.4028e+01	1.1747	27.575656	0.000588	5.878193	0.995793	-0.000118
 947	9.4127e+01	1.1546	27.426282	0.000750	7.499763	1.270494	-0.000150
 948	9.4227e+01	1.1351	27.317279	0.000547	5.472800	0.927117	-0.000110
 949	9.4326e+01	1.1141	27.163868	0.000770	7.702460	1.304832	-0.000154
 950	9.4425e+01	1.0947	27.026605	0.000689	6.891674	1.167481	-0.000138
 951	9.4525e+01	1.0758	26.869157	0.000791	7.905156	1.339170	-0.000158
 952	9.4624e+01	1.0548	26.715746	0.000770	7.702460	1.304832	-0.000154
 953	9.4724e+01	1.0360	26.578483	0.000689	6.891674	1.167481	-0.000138
 954	9.4823e+01	1.0159	26.461406	0.000588	5.878193	0.995793	-0.000118
 955	9.4923e+01	0.9952	26.275698	0.000932	9.324030	1.579533	-0.000187
 956	9.5022e+01	0.9762	26.178807	0.000486	4.864711	0.824104	-0.000097
 957	9.5122e+01	0.9562	26.025396	0.000770	7.702460	1.304832	-0.000154
 958	9.5222e+01	0.9356	25.912356	0.000568	5.675496	0.961455	-0.000114
 959	9.5321e+01	0.9155	25.754907	0.000791	7.905156	1.339170	-0.000158
 960	9.5421e+01	0.8911	25.585348	0.000851	8.513245	1.442183	-0.000170
 961	9.5520e+01	0.8762	25.431937	0.000770	7.702460	1.304832	-0.000154
 962	9.5620e+01	0.8562	25.314860	0.000588	5.878193	0.995793	-0.000118
 963	9.5719e+01	0.8365	25.153374	0.000811	8.107852	1.373507	-0.000162
 964	9.5819e+01	0.8163	25.008037	0.000730	7.297067	1.236157	-0.000146
 965	9.5918e+01	0.7961	24.870775	0.000689	6.891674	1.167481	-0.000138
 966	9.6017e+01	0.7756	24.713326	0.000791	7.905156	1.339170	-0.000158
 967	9.6117e+01	0.7561	24.584138	0.000649	6.486282	1.098806	-0.000130
 968	9.6216e+01	0.7359	24.418616	0.000831	8.310548	1.407845	-0.000166
 969	9.6316e+01	0.7167	24.257130	0.000811	8.107852	1.373507	-0.000162
 970	9.6415e+01	0.6963	24.136016	0.000608	6.080889	1.030130	-0.000122
 971	9.6515e+01	0.6767	23.974531	0.000811	8.107852	1.373507	-0.000162
 972	9.6615e+01	0.6566	23.837268	0.000689	6.891674	1.167481	-0.000138
 973	9.6714e+01	0.6366	23.687894	0.000750	7.499763	1.270494	-0.000150
 974	9.6814e+01	0.6167	23.570817	0.000588	5.878193	0.995793	-0.000118
 975	9.6913e+01	0.5965	23.381072	0.000953	9.526726	1.613871	-0.000191
 976	9.7013e+01	0.5773	23.235735	0.000730	7.297067	1.236157	-0.000146
 977	9.7112e+01	0.5575	23.098472	0.000689	6.891674	1.167481	-0.000138
 978	9.7212e+01	0.5382	22.928912	0.000851	8.513245	1.442183	-0.000170
 979	9.7311e+01	0.5170	22.795687	0.000669	6.688978	1.133144	-0.000134
 980	9.7410e+01	0.4973	22.654387	0.000709	7.094371	1.201819	-0.000142
 981	9.7510e+01	0.4775	22.533273	0.000608	6.080889	1.030130	-0.000122
 982	9.7609e+01	0.4576	22.355639	0.000892	8.918637	1.510858	-0.000179
 983	9.7709e+01	0.4369	22.238562	0.000588	5.878193	0.995793	-0.000118
 984	9.7808e+01	0.4179	22.048817	0.000953	9.526726	1.613871	-0.000191
 985	9.7908e+01	0.3976	21.887331	0.000811	8.107852	1.373507	-0.000162
 986	9.8007e+01	0.3785	21.754106	0.000669	6.688978	1.133144	-0.000134
 987	9.8107e+01	0.3583	21.572435	0.000912	9.121334	1.545196	-0.000183
 988	9.8207e+01	0.3387	21.435172	0.000689	6.891674	1.167481	-0.000138
 989	9.8306e+01	0.3172	21.322132	0.000568	5.675496	0.961455	-0.000114
 990	9.8406e+01	0.2980	21.100090	0.001115	11.148297	1.888573	-0.000223
 991	9.8505e+01	0.2783	20.958790	0.000709	7.094371	1.201819	-0.000142
 992	9.8605e+01	0.2586	20.849788	0.000547	5.472800	0.927117	-0.000110
 993	9.8704e+01	0.2374	20.708488	0.000709	7.094371	1.201819	-0.000142
 994	9.8803e+01	0.2195	20.526817	0.000912	9.121334	1.545196	-0.000183
 995	9.8903e+01	0.1983	20.357257	0.000851	8.513245	1.442183	-0.000170
 996	9.9002e+01	0.1782	20.232106	0.000628	6.283585	1.064468	-0.000126
 997	9.9102e+01	0.1598	20.038323	0.000973	9.729423	1.648209	-0.000195
 998	9.9201e+01	0.1386	19.909135	0.000649	6.486282	1.098806	-0.000130
 999	9.9301e+01	0.1184	19.779947	0.000649	6.486282	1.098806	-0.000130
1000	9.9400e+01	0.0991	19.626535	0.000770	7.702460	1.304832	-0.000154
1001	9.9500e+01	0.0792	19.473124	0.000770	7.702460	1.304832	-0.000154
1002	9.9600e+01	0.0584	19.279342	0.000973	9.729423	1.648209	-0.000195
1003	9.9699e+01	0.0385	19.125931	0.000770	7.702460	1.304832	-0.000154
1004	9.9799e+01	0.0193	19.008854	0.000588	5.878193	0.995793	-0.000118
1005	9.9898e+01	-0.0003	18.855442	0.000770	7.702460	1.304832	-0.000154
1006	9.9998e+01	-0.0187	18.730291	0.000628	6.283585	1.064468	-0.000126
1007	1.0010e+02	-0.0381	18.560732	0.000851	8.513245	1.442183	-0.000170
1008	1.0020e+02	-0.0590	18.419432	0.000709	7.094371	1.201819	-0.000142
1009	1.0030e+02	-0.0788	18.278132	0.000709	7.094371	1.201819	-0.000142
1010	1.0040e+02	-0.0983	18.100498	0.000892	8.918637	1.510858	-0.000179
1011	1.0050e+02	-0.1183	17.951124	0.000750	7.499763	1.270494	-0.000150
1012	1.0059e+02	-0.1385	17.793676	0.000791	7.905156	1.339170	-0.000158
1013	1.0069e+02	-0.1591	17.628153	0.000831	8.310548	1.407845	-0.000166
1014	1.0079e+02	-0.1787	17.486853	0.000709	7.094371	1.201819	-0.000142
1015	1.0089e+02	-0.1981	17.317294	0.000851	8.513245	1.442183	-0.000170
1016	1.0099e+02	-0.2171	17.184068	0.000669	6.688978	1.133144	-0.000134
1017	1.0109e+02	-0.2388	17.026620	0.000791	7.905156	1.339170	-0.000158
1018	1.0119e+02	-0.2583	16.844949	0.000912	9.121334	1.545196	-0.000183
1019	1.0129e+02	-0.2782	16.735946	0.000547	5.472800	0.927117	-0.000110
1020	1.0139e+02	-0.2975	16.574461	0.000811	8.107852	1.373507	-0.000162
1021	1.0149e+02	-0.3170	16.388753	0.000932	9.324030	1.579533	-0.000187
1022	1.0159e+02	-0.3378	16.271676	0.000588	5.878193	0.995793	-0.000118
1023	1.0169e+02	-0.3578	16.085967	0.000932	9.324030	1.579533	-0.000187
1024	1.0179e+02	-0.3785	15.932556	0.000770	7.702460	1.304832	-0.000154
1025	1.0189e+02	-0.3972	15.771071	0.000811	8.107852	1.373507	-0.000162
1026	1.0199e+02	-0.4172	15.617660	0.000770	7.702460	1.304832	-0.000154
1027	1.0209e+02	-0.4373	15.440026	0.000892	8.918637	1.510858	-0.000179
1028	1.0219e+02	-0.4575	15.290652	0.000750	7.499763	1.270494	-0.000150
1029	1.0229e+02	-0.4773	15.165500	0.000628	6.283585	1.064468	-0.000126
1030	1.0239e+02	-0.4977	14.963644	0.001013	10.134815	1.716884	-0.000203
1031	1.0248e+02	-0.5177	14.858678	0.000527	5.270104	0.892780	-0.000105
1032	1.0258e+02	-0.5369	14.644710	0.001074	10.742904	1.819897	-0.000215
1033	1.0268e+02	-0.5562	14.523596	0.000608	6.080889	1.030130	-0.000122
1034	1.0278e+02	-0.5773	14.349999	0.000872	8.715941	1.476520	-0.000174
1035	1.0288e+02	-0.5965	14.216774	0.000669	6.688978	1.133144	-0.000134
1036	1.0298e+02	-0.6171	14.043177	0.000872	8.715941	1.476520	-0.000174
1037	1.0308e+02	-0.6367	13.905914	0.000689	6.891674	1.167481	-0.000138
1038	1.0318e+02	-0.6560	13.695983	0.001054	10.540208	1.785560	-0.000211
1039	1.0328e+02	-0.6773	13.586980	0.000547	5.472800	0.927117	-0.000110
1040	1.0338e+02	-0.6968	13.417421	0.000851	8.513245	1.442183	-0.000170
1041	1.0348e+02	-0.7163	13.243824	0.000872	8.715941	1.476520	-0.000174
1042	1.0358e+02	-0.7357	13.094450	0.000750	7.499763	1.270494	-0.000150
1043	1.0368e+02	-0.7561	12.937001	0.000791	7.905156	1.339170	-0.000158
1044	1.0378e+02	-0.7761	12.791665	0.000730	7.297067	1.236157	-0.000146
1045	1.0388e+02	-0.7968	12.609993	0.000912	9.121334	1.545196	-0.000183
1046	1.0398e+02	-0.8159	12.464657	0.000730	7.297067	1.236157	-0.000146
1047	1.0408e+02	-0.8361	12.335468	0.000649	6.486282	1.098806	-0.000130
1048	1.0418e+02	-0.8554	12.190131	0.000730	7.297067	1.236157	-0.000146
1049	1.0428e+02	-0.8755	12.036720	0.000770	7.702460	1.304832	-0.000154
1050	1.0438e+02	-0.8954	11.818715	0.001095	10.945600	1.854235	-0.000219
1051	1.0447e+02	-0.9161	11.681452	0.000689	6.891674	1.167481	-0.000138
1052	1.0457e+02	-0.9361	11.560338	0.000608	6.080889	1.030130	-0.000122
1053	1.0467e+02	-0.9560	11.398853	0.000811	8.107852	1.373507	-0.000162
1054	1.0477e+02	-0.9749	11.257553	0.000709	7.094371	1.201819	-0.000142
1055	1.0487e+02	-0.9962	11.075882	0.000912	9.121334	1.545196	-0.000183
1056	1.0497e+02	-1.0152	10.922471	0.000770	7.702460	1.304832	-0.000154
1057	1.0507e+02	-1.0347	10.756948	0.000831	8.310548	1.407845	-0.000166
1058	1.0517e+02	-1.0556	10.656020	0.000507	5.067408	0.858442	-0.000101
1059	1.0527e+02	-1.0756	10.502609	0.000770	7.702460	1.304832	-0.000154
1060	1.0537e+02	-1.0950	10.345160	0.000791	7.905156	1.339170	-0.000158
1061	1.0547e+02	-1.1153	10.187712	0.000791	7.905156	1.339170	-0.000158
1062	1.0557e+02	-1.1353	9.989892	0.000993	9.932119	1.682546	-0.000199
1063	1.0567e+02	-1.1557	9.844555	0.000730	7.297067	1.236157	-0.000146
1064	1.0577e+02	-1.1752	9.743627	0.000507	5.067408	0.858442	-0.000101
1065	1.0587e+02	-1.1960	9.509473	0.001176	11.756386	1.991586	-0.000235
1066	1.0597e+02	-1.2146	9.404508	0.000527	5.270104	0.892780	-0.000105
1067	1.0607e+02	-1.2347	9.238985	0.000831	8.310548	1.407845	-0.000166
1068	1.0617e+02	-1.2547	9.109797	0.000649	6.486282	1.098806	-0.000130
1069	1.0627e+02	-1.2736	8.924089	0.000932	9.324030	1.579533	-0.000187
1070	1.0637e+02	-1.2946	8.794900	0.000649	6.486282	1.098806	-0.000130
1071	1.0647e+02	-1.3143	8.613229	0.000912	9.121334	1.545196	-0.000183
1072	1.0656e+02	-1.3335	8.463855	0.000750	7.499763	1.270494	-0.000150
1073	1.0666e+02	-1.3535	8.298333	0.000831	8.310548	1.407845	-0.000166
1074	1.0676e+02	-1.3744	8.193367	0.000527	5.270104	0.892780	-0.000105
1075	1.0686e+02	-1.3934	8.064179	0.000649	6.486282	1.098806	-0.000130
1076	1.0696e+02	-1.4131	7.898656	0.000831	8.310548	1.407845	-0.000166
1077	1.0706e+02	-1.4341	7.725059	0.000872	8.715941	1.476520	-0.000174
1078	1.0716e+02	-1.4532	7.547425	0.000892	8.918637	1.510858	-0.000179
1079	1.0726e+02	-1.4730	7.430348	0.000588	5.878193	0.995793	-0.000118
1080	1.0736e+02	-1.4930	7.252714	0.000892	8.918637	1.510858	-0.000179
1081	1.0746e+02	-1.5128	7.115452	0.000689	6.891674	1.167481	-0.000138
1082	1.0756e+02	-1.5337	6.958003	0.000791	7.905156	1.339170	-0.000158
1083	1.0766e+02	-1.5535	6.784407	0.000872	8.715941	1.476520	-0.000174
1084	1.0776e+02	-1.5733	6.614847	0.000851	8.513245	1.442183	-0.000170
1085	1.0786e+02	-1.5923	6.497770	0.000588	5.878193	0.995793	-0.000118
1086	1.0796e+02	-1.6132	6.368582	0.000649	6.486282	1.098806	-0.000130
1087	1.0806e+02	-1.6330	6.190948	0.000892	8.918637	1.510858	-0.000179
1088	1.0816e+02	-1.6525	6.065796	0.000628	6.283585	1.064468	-0.000126
1089	1.0826e+02	-1.6724	5.884125	0.000912	9.121334	1.545196	-0.000183
1090	1.0836e+02	-1.6925	5.718603	0.000831	8.310548	1.407845	-0.000166
1091	1.0845e+02	-1.7127	5.561154	0.000791	7.905156	1.339170	-0.000158
1092	1.0855e+02	-1.7322	5.444078	0.000588	5.878193	0.995793	-0.000118
1093	1.0865e+02	-1.7531	5.294704	0.000750	7.499763	1.270494	-0.000150
1094	1.0875e+02	-1.7715	5.141292	0.000770	7.702460	1.304832	-0.000154
1095	1.0885e+02	-1.7926	5.020178	0.000608	6.080889	1.030130	-0.000122
1096	1.0895e+02	-1.8129	4.842544	0.000892	8.918637	1.510858	-0.000179
1097	1.0905e+02	-1.8317	4.689133	0.000770	7.702460	1.304832	-0.000154
1098	1.0915e+02	-1.8517	4.531685	0.000791	7.905156	1.339170	-0.000158
1099	1.0925e+02	-1.8719	4.350014	0.000912	9.121334	1.545196	-0.000183
1100	1.0935e+02	-1.8919	4.208714	0.000709	7.094371	1.201819	-0.000142
1101	1.0945e+02	-1.9116	4.055303	0.000770	7.702460	1.304832	-0.000154
1102	1.0955e+02	-1.9333	3.938226	0.000588	5.878193	0.995793	-0.000118
1103	1.0965e+02	-1.9521	3.728295	0.001054	10.540208	1.785560	-0.000211
1104	1.0975e+02	-1.9720	3.599107	0.000649	6.486282	1.098806	-0.000130
1105	1.0985e+02	-1.9910	3.445695	0.000770	7.702460	1.304832	-0.000154
1106	1.0995e+02	-2.0115	3.320544	0.000628	6.283585	1.064468	-0.000126
1107	1.1005e+02	-2.0310	3.146947	0.000872	8.715941	1.476520	-0.000174
1108	1.1015e+02	-2.0515	3.001610	0.000730	7.297067	1.236157	-0.000146
1109	1.1025e+02	-2.0721	2.848199	0.000770	7.702460	1.304832	-0.000154
1110	1.1035e+02	-2.0908	2.751308	0.000486	4.864711	0.824104	-0.000097
1111	1.1044e+02	-2.1111	2.589823	0.000811	8.107852	1.373507	-0.000162
1112	1.1054e+02	-2.1307	2.436411	0.000770	7.702460	1.304832	-0.000154
1113	1.1064e+02	-2.1510	2.303186	0.000669	6.688978	1.133144	-0.000134
1114	1.1074e+02	-2.1711	2.141701	0.000811	8.107852	1.373507	-0.000162
1115	1.1084e+02	-2.1910	2.000401	0.000709	7.094371	1.201819	-0.000142
1116	1.1094e+02	-2.2113	1.810655	0.000953	9.526726	1.613871	-0.000191
1117	1.1104e+02	-2.2299	1.653207	0.000791	7.905156	1.339170	-0.000158
1118	1.1114e+02	-2.2507	1.568427	0.000426	4.256622	0.721091	-0.000085
1119	1.1124e+02	-2.2707	1.366570	0.001013	10.134815	1.716884	-0.000203
1120	1.1134e+02	-2.2910	1.237382	0.000649	6.486282	1.098806	-0.000130
1121	1.1144e+02	-2.3103	1.083971	0.000770	7.702460	1.304832	-0.000154
1122	1.1154e+02	-2.3296	0.946708	0.000689	6.891674	1.167481	-0.000138
1123	1.1164e+02	-2.3506	0.793297	0.000770	7.702460	1.304832	-0.000154
1124	1.1174e+02	-2.3698	0.631812	0.000811	8.107852	1.373507	-0.000162
1125	1.1184e+02	-2.3903	0.494549	0.000689	6.891674	1.167481	-0.000138
1126	1.1194e+02	-2.4098	0.320952	0.000872	8.715941	1.476520	-0.000174
1127	1.1204e+02	-2.4298	0.171578	0.000750	7.499763	1.270494	-0.000150
1128	1.1214e+02	-2.4496	0.006056	0.000831	8.310548	1.407845	-0.000166
1129	1.1224e+02	-2.4699	-0.106984	0.000568	5.675496	0.961455	-0.000114
1130	1.1234e+02	-2.4902	-0.252321	0.000730	7.297067	1.236157	-0.000146
1131	1.1244e+02	-2.5095	-0.385546	0.000669	6.688978	1.133144	-0.000134
1132	1.1253e+02	-2.5285	-0.551069	0.000831	8.310548	1.407845	-0.000166
1133	1.1263e+02	-2.5478	-0.740814	0.000953	9.526726	1.613871	-0.000191
1134	1.1273e+02	-2.5691	-0.870003	0.000649	6.486282	1.098806	-0.000130
1135	1.1283e+02	-2.5894	-1.027451	0.000791	7.905156	1.339170	-0.000158
1136	1.1293e+02	-2.6096	-1.172788	0.000730	7.297067	1.236157	-0.000146
1137	1.1303e+02	-2.6284	-1.354459	0.000912	9.121334	1.545196	-0.000183
1138	1.1313e+02	-2.6485	-1.495759	0.000709	7.094371	1.201819	-0.000142
1139	1.1323e+02	-2.6672	-1.661281	0.000831	8.310548	1.407845	-0.000166
1140	1.1333e+02	-2.6875	-1.766247	0.000527	5.270104	0.892780	-0.000105
1141	1.1343e+02	-2.7083	-1.951955	0.000932	9.324030	1.579533	-0.000187
1142	1.1353e+02	-2.7279	-2.081143	0.000649	6.486282	1.098806	-0.000130
1143	1.1363e+02	-2.7484	-2.258777	0.000892	8.918637	1.510858	-0.000179
1144	1.1373e+02	-2.7686	-2.400077	0.000709	7.094371	1.201819	-0.000142
1145	1.1383e+02	-2.7869	-2.565600	0.000831	8.310548	1.407845	-0.000166
1146	1.1393e+02	-2.8085	-2.698825	0.000669	6.688978	1.133144	-0.000134
1147	1.1403e+02	-2.8270	-2.815902	0.000588	5.878193	0.995793	-0.000118
1148	1.1413e+02	-2.8481	-2.989499	0.000872	8.715941	1.476520	-0.000174
1149	1.1423e+02	-2.8683	-3.126762	0.000689	6.891674	1.167481	-0.000138
1150	1.1433e+02	-2.8883	-3.284210	0.000791	7.905156	1.339170	-0.000158
1151	1.1442e+02	-2.9082	-3.409361	0.000628	6.283585	1.064468	-0.000126
1152	1.1452e+02	-2.9269	-3.591032	0.000912	9.121334	1.545196	-0.000183
1153	1.1462e+02	-2.9478	-3.744443	0.000770	7.702460	1.304832	-0.000154
1154	1.1472e+02	-2.9684	-3.905929	0.000811	8.107852	1.373507	-0.000162
1155	1.1482e+02	-2.9871	-4.067414	0.000811	8.107852	1.373507	-0.000162
1156	1.1492e+02	-3.0075	-4.200640	0.000669	6.688978	1.133144	-0.000134
1157	1.1502e+02	-3.0273	-4.354051	0.000770	7.702460	1.304832	-0.000154
1158	1.1512e+02	-3.0472	-4.507462	0.000770	7.702460	1.304832	-0.000154
1159	1.1522e+02	-3.0664	-4.664910	0.000791	7.905156	1.339170	-0.000158
1160	1.1532e+02	-3.0875	-4.786024	0.000608	6.080889	1.030130	-0.000122
1161	1.1542e+02	-3.1066	-4.983844	0.000993	9.932119	1.682546	-0.000199
1162	1.1552e+02	-3.1268	-5.100921	0.000588	5.878193	0.995793	-0.000118
1163	1.1562e+02	-3.1477	-5.246258	0.000730	7.297067	1.236157	-0.000146
1164	1.1572e+02	-3.1664	-5.407743	0.000811	8.107852	1.373507	-0.000162
1165	1.1582e+02	-3.1862	-5.561154	0.000770	7.702460	1.304832	-0.000154
1166	1.1592e+02	-3.2070	-5.714566	0.000770	7.702460	1.304832	-0.000154
1167	1.1602e+02	-3.2274	-5.888162	0.000872	8.715941	1.476520	-0.000174
1168	1.1612e+02	-3.2462	-6.009277	0.000608	6.080889	1.030130	-0.000122
1169	1.1622e+02	-3.2661	-6.158651	0.000750	7.499763	1.270494	-0.000150
1170	1.1632e+02	-3.2858	-6.291876	0.000669	6.688978	1.133144	-0.000134
1171	1.1642e+02	-3.3063	-6.445287	0.000770	7.702460	1.304832	-0.000154
1172	1.1651e+02	-3.3267	-6.643107	0.000993	9.932119	1.682546	-0.000199
1173	1.1661e+02	-3.3466	-6.756147	0.000568	5.675496	0.961455	-0.000114
1174	1.1671e+02	-3.3665	-6.889372	0.000669	6.688978	1.133144	-0.000134
1175	1.1681e+02	-3.3861	-7.062969	0.000872	8.715941	1.476520	-0.000174
1176	1.1691e+02	-3.4062	-7.188120	0.000628	6.283585	1.064468	-0.000126
1177	1.1701e+02	-3.4261	-7.357680	0.000851	8.513245	1.442183	-0.000170
1178	1.1711e+02	-3.4453	-7.486868	0.000649	6.486282	1.098806	-0.000130
1179	1.1721e+02	-3.4654	-7.672576	0.000932	9.324030	1.579533	-0.000187
1180	1.1731e+02	-3.4854	-7.809839	0.000689	6.891674	1.167481	-0.000138
1181	1.1741e+02	-3.5052	-7.926916	0.000588	5.878193	0.995793	-0.000118
1182	1.1751e+02	-3.5259	-8.120699	0.000973	9.729423	1.648209	-0.000195
1183	1.1761e+02	-3.5458	-8.229701	0.000547	5.472800	0.927117	-0.000110
1184	1.1771e+02	-3.5651	-8.443669	0.001074	10.742904	1.819897	-0.000215
1185	1.1781e+02	-3.5843	-8.536524	0.000466	4.662015	0.789767	-0.000093
1186	1.1791e+02	-3.6046	-8.702046	0.000831	8.310548	1.407845	-0.000166
1187	1.1801e+02	-3.6255	-8.871606	0.000851	8.513245	1.442183	-0.000170
1188	1.1811e+02	-3.6455	-9.033091	0.000811	8.107852	1.373507	-0.000162
1189	1.1821e+02	-3.6655	-9.174391	0.000709	7.094371	1.201819	-0.000142
1190	1.1831e+02	-3.6842	-9.315691	0.000709	7.094371	1.201819	-0.000142
1191	1.1841e+02	-3.7051	-9.420656	0.000527	5.270104	0.892780	-0.000105
1192	1.1850e+02	-3.7244	-9.614439	0.000973	9.729423	1.648209	-0.000195
1193	1.1860e+02	-3.7440	-9.767850	0.000770	7.702460	1.304832	-0.000154
1194	1.1870e+02	-3.7646	-9.901075	0.000669	6.688978	1.133144	-0.000134
1195	1.1880e+02	-3.7845	-10.070635	0.000851	8.513245	1.442183	-0.000170
1196	1.1890e+02	-3.8039	-10.191749	0.000608	6.080889	1.030130	-0.000122
1197	1.1900e+02	-3.8245	-10.369383	0.000892	8.918637	1.510858	-0.000179
1198	1.1910e+02	-3.8449	-10.559129	0.000953	9.526726	1.613871	-0.000191
1199	1.1920e+02	-3.8634	-10.676205	0.000588	5.878193	0.995793	-0.000118
1200	1.1930e+02	-3.8832	-10.793282	0.000588	5.878193	0.995793	-0.000118
1201	1.1940e+02	-3.9032	-10.978991	0.000932	9.324030	1.579533	-0.000187
1202	1.1950e+02	-3.9236	-11.112216	0.000669	6.688978	1.133144	-0.000134
1203	1.1960e+02	-3.9433	-11.257553	0.000730	7.297067	1.236157	-0.000146
1204	1.1970e+02	-3.9644	-11.423076	0.000831	8.310548	1.407845	-0.000166
1205	1.1980e+02	-3.9839	-11.568412	0.000730	7.297067	1.236157	-0.000146
1206	1.1990e+02	-4.0036	-11.717786	0.000750	7.499763	1.270494	-0.000150
1207	1.2000e+02	-4.0232	-11.875235	0.000791	7.905156	1.339170	-0.000158
1208	1.2010e+02	-4.0435	-12.016535	0.000709	7.094371	1.201819	-0.000142
1209	1.2020e+02	-4.0628	-12.161871	0.000730	7.297067	1.236157	-0.000146
1210	1.2030e+02	-4.0836	-12.323357	0.000811	8.107852	1.373507	-0.000162
1211	1.2039e+02	-4.1029	-12.456582	0.000669	6.688978	1.133144	-0.000134
1212	1.2049e+02	-4.1234	-12.614031	0.000791	7.905156	1.339170	-0.000158
