»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:46:17
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:45:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7929	22.178009	0.000929	9.288972	1.573594	-0.037105
 913	4.5600e-01	1.7719	22.052983	0.000626	6.259959	1.060466	-0.025005
 914	4.5650e-01	1.7522	21.887626	0.000828	8.279301	1.402552	-0.033071
 915	4.5700e-01	1.7313	21.694037	0.000969	9.692840	1.642012	-0.038718
 916	4.5750e-01	1.7108	21.589177	0.000525	5.250288	0.889423	-0.020972
 917	4.5800e-01	1.6927	21.435919	0.000767	7.673498	1.299926	-0.030652
 918	4.5850e-01	1.6716	21.322992	0.000565	5.654157	0.957840	-0.022585
 919	4.5900e-01	1.6518	21.145536	0.000889	8.885103	1.505177	-0.035491
 920	4.5950e-01	1.6319	21.032609	0.000565	5.654157	0.957840	-0.022585
 921	4.6000e-01	1.6089	20.742226	0.001454	14.539260	2.463017	-0.058077
 922	4.6050e-01	1.5912	20.730127	0.000061	0.605803	0.102626	-0.002420
 923	4.6100e-01	1.5723	20.641399	0.000444	4.442552	0.752589	-0.017746
 924	4.6150e-01	1.5521	20.435711	0.001030	10.298643	1.744637	-0.041138
 925	4.6200e-01	1.5317	20.342949	0.000464	4.644486	0.786797	-0.018552
 926	4.6250e-01	1.5119	20.149361	0.000969	9.692840	1.642012	-0.038718
 927	4.6300e-01	1.4906	19.939639	0.001050	10.500577	1.778846	-0.041944
 928	4.6350e-01	1.4713	19.854944	0.000424	4.240618	0.718380	-0.016939
 929	4.6400e-01	1.4521	19.669422	0.000929	9.288972	1.573594	-0.037105
 930	4.6450e-01	1.4321	19.528263	0.000707	7.067696	1.197300	-0.028232
 931	4.6500e-01	1.4117	19.379039	0.000747	7.471564	1.265717	-0.029845
 932	4.6550e-01	1.3920	19.249980	0.000646	6.461893	1.094674	-0.025812
 933	4.6600e-01	1.3721	19.064457	0.000929	9.288972	1.573594	-0.037105
 934	4.6650e-01	1.3514	18.943464	0.000606	6.058025	1.026257	-0.024199
 935	4.6700e-01	1.3313	18.826504	0.000586	5.856091	0.992049	-0.023392
 936	4.6750e-01	1.3123	18.657114	0.000848	8.481235	1.436760	-0.033878
 937	4.6800e-01	1.2918	18.495790	0.000808	8.077367	1.368343	-0.032265
 938	4.6850e-01	1.2720	18.362698	0.000666	6.663828	1.128883	-0.026618
 939	4.6900e-01	1.2520	18.169109	0.000969	9.692840	1.642012	-0.038718
 940	4.6950e-01	1.2325	18.084414	0.000424	4.240618	0.718380	-0.016939
 941	4.7000e-01	1.2128	17.955355	0.000646	6.461893	1.094674	-0.025812
 942	4.7050e-01	1.1921	17.794031	0.000808	8.077367	1.368343	-0.032265
 943	4.7100e-01	1.1732	17.600442	0.000969	9.692840	1.642012	-0.038718
 944	4.7150e-01	1.1526	17.459284	0.000707	7.067696	1.197300	-0.028232
 945	4.7200e-01	1.1330	17.289894	0.000848	8.481235	1.436760	-0.033878
 946	4.7250e-01	1.1118	17.148735	0.000707	7.067696	1.197300	-0.028232
 947	4.7300e-01	1.0927	17.031775	0.000586	5.856091	0.992049	-0.023392
 948	4.7350e-01	1.0724	16.797856	0.001171	11.712182	1.984097	-0.046784
 949	4.7400e-01	1.0513	16.692995	0.000525	5.250288	0.889423	-0.020972
 950	4.7450e-01	1.0321	16.596201	0.000485	4.846420	0.821006	-0.019359
 951	4.7500e-01	1.0128	16.410678	0.000929	9.288972	1.573594	-0.037105
 952	4.7550e-01	0.9927	16.289685	0.000606	6.058025	1.026257	-0.024199
 953	4.7600e-01	0.9729	16.132394	0.000788	7.875433	1.334134	-0.031458
 954	4.7650e-01	0.9525	15.958971	0.000868	8.683169	1.470969	-0.034685
 955	4.7700e-01	0.9315	15.741184	0.001090	10.904445	1.847263	-0.043557
 956	4.7750e-01	0.9120	15.595992	0.000727	7.269630	1.231509	-0.029038
 957	4.7800e-01	0.8917	15.438701	0.000788	7.875433	1.334134	-0.031458
 958	4.7850e-01	0.8722	15.362073	0.000384	3.836749	0.649963	-0.015326
 959	4.7900e-01	0.8518	15.172517	0.000949	9.490906	1.607803	-0.037911
 960	4.7950e-01	0.8321	15.027325	0.000727	7.269630	1.231509	-0.029038
 961	4.8000e-01	0.8118	14.849869	0.000889	8.885103	1.505177	-0.035491
 962	4.8050e-01	0.7915	14.692578	0.000788	7.875433	1.334134	-0.031458
 963	4.8100e-01	0.7726	14.555453	0.000687	6.865762	1.163092	-0.027425
 964	4.8150e-01	0.7520	14.438493	0.000586	5.856091	0.992049	-0.023392
 965	4.8200e-01	0.7322	14.277169	0.000808	8.077367	1.368343	-0.032265
 966	4.8250e-01	0.7123	14.111812	0.000828	8.279301	1.402552	-0.033071
 967	4.8300e-01	0.6923	13.910157	0.001010	10.096709	1.710429	-0.040331
 968	4.8350e-01	0.6723	13.817396	0.000464	4.644486	0.786797	-0.018552
 969	4.8400e-01	0.6519	13.643973	0.000868	8.683169	1.470969	-0.034685
 970	4.8450e-01	0.6322	13.434251	0.001050	10.500577	1.778846	-0.041944
 971	4.8500e-01	0.6110	13.317292	0.000586	5.856091	0.992049	-0.023392
 972	4.8550e-01	0.5927	13.204365	0.000565	5.654157	0.957840	-0.022585
 973	4.8600e-01	0.5718	13.067239	0.000687	6.865762	1.163092	-0.027425
 974	4.8650e-01	0.5524	12.873651	0.000969	9.692840	1.642012	-0.038718
 975	4.8700e-01	0.5321	12.700227	0.000868	8.683169	1.470969	-0.034685
 976	4.8750e-01	0.5106	12.494539	0.001030	10.298643	1.744637	-0.041138
 977	4.8800e-01	0.4910	12.409844	0.000424	4.240618	0.718380	-0.016939
 978	4.8850e-01	0.4718	12.200123	0.001050	10.500577	1.778846	-0.041944
 979	4.8900e-01	0.4516	12.095263	0.000525	5.250288	0.889423	-0.020972
 980	4.8950e-01	0.4324	11.913773	0.000909	9.087038	1.539386	-0.036298
 981	4.9000e-01	0.4126	11.752449	0.000808	8.077367	1.368343	-0.032265
 982	4.9050e-01	0.3922	11.595158	0.000788	7.875433	1.334134	-0.031458
 983	4.9100e-01	0.3728	11.570960	0.000121	1.211605	0.205251	-0.004840
 984	4.9150e-01	0.3522	11.288643	0.001414	14.135392	2.394600	-0.056463
 985	4.9200e-01	0.3314	11.119253	0.000848	8.481235	1.436760	-0.033878
 986	4.9250e-01	0.3111	11.026492	0.000464	4.644486	0.786797	-0.018552
 987	4.9300e-01	0.2911	10.849035	0.000889	8.885103	1.505177	-0.035491
 988	4.9350e-01	0.2715	10.683678	0.000828	8.279301	1.402552	-0.033071
 989	4.9400e-01	0.2515	10.542520	0.000707	7.067696	1.197300	-0.028232
 990	4.9450e-01	0.2310	10.389262	0.000767	7.673498	1.299926	-0.030652
 991	4.9500e-01	0.2116	10.276335	0.000565	5.654157	0.957840	-0.022585
 992	4.9550e-01	0.1919	10.086780	0.000949	9.490906	1.607803	-0.037911
 993	4.9600e-01	0.1720	9.953687	0.000666	6.663828	1.128883	-0.026618
 994	4.9650e-01	0.1512	9.784297	0.000848	8.481235	1.436760	-0.033878
 995	4.9700e-01	0.1315	9.618940	0.000828	8.279301	1.402552	-0.033071
 996	4.9750e-01	0.1108	9.465682	0.000767	7.673498	1.299926	-0.030652
 997	4.9800e-01	0.0914	9.296292	0.000848	8.481235	1.436760	-0.033878
 998	4.9850e-01	0.0723	9.102704	0.000969	9.692840	1.642012	-0.038718
 999	4.9900e-01	0.0509	8.941380	0.000808	8.077367	1.368343	-0.032265
1000	4.9950e-01	0.0309	8.776023	0.000828	8.279301	1.402552	-0.033071
1001	5.0000e-01	0.0120	8.598566	0.000889	8.885103	1.505177	-0.035491
1002	5.0050e-01	-0.0083	8.505805	0.000464	4.644486	0.786797	-0.018552
1003	5.0100e-01	-0.0279	8.356580	0.000747	7.471564	1.265717	-0.029845
1004	5.0150e-01	-0.0465	8.191223	0.000828	8.279301	1.402552	-0.033071
1005	5.0200e-01	-0.0677	8.025866	0.000828	8.279301	1.402552	-0.033071
1006	5.0250e-01	-0.0867	7.884708	0.000707	7.067696	1.197300	-0.028232
1007	5.0300e-01	-0.1068	7.711285	0.000868	8.683169	1.470969	-0.034685
1008	5.0350e-01	-0.1278	7.549961	0.000808	8.077367	1.368343	-0.032265
1009	5.0400e-01	-0.1469	7.400736	0.000747	7.471564	1.265717	-0.029845
1010	5.0450e-01	-0.1665	7.263611	0.000687	6.865762	1.163092	-0.027425
1011	5.0500e-01	-0.1868	7.114386	0.000747	7.471564	1.265717	-0.029845
1012	5.0550e-01	-0.2058	6.920797	0.000969	9.692840	1.642012	-0.038718
1013	5.0600e-01	-0.2269	6.771573	0.000747	7.471564	1.265717	-0.029845
1014	5.0650e-01	-0.2470	6.598149	0.000868	8.683169	1.470969	-0.034685
1015	5.0700e-01	-0.2665	6.436825	0.000808	8.077367	1.368343	-0.032265
1016	5.0750e-01	-0.2863	6.315832	0.000606	6.058025	1.026257	-0.024199
1017	5.0800e-01	-0.3070	6.130310	0.000929	9.288972	1.573594	-0.037105
1018	5.0850e-01	-0.3271	5.989151	0.000707	7.067696	1.197300	-0.028232
1019	5.0900e-01	-0.3469	5.852026	0.000687	6.865762	1.163092	-0.027425
1020	5.0950e-01	-0.3664	5.618106	0.001171	11.712182	1.984097	-0.046784
1021	5.1000e-01	-0.3864	5.464849	0.000767	7.673498	1.299926	-0.030652
1022	5.1050e-01	-0.4063	5.331756	0.000666	6.663828	1.128883	-0.026618
1023	5.1100e-01	-0.4266	5.222863	0.000545	5.452223	0.923632	-0.021779
1024	5.1150e-01	-0.4468	5.037340	0.000929	9.288972	1.573594	-0.037105
1025	5.1200e-01	-0.4672	4.815520	0.001111	11.106379	1.881472	-0.044364
1026	5.1250e-01	-0.4871	4.722758	0.000464	4.644486	0.786797	-0.018552
1027	5.1300e-01	-0.5073	4.529170	0.000969	9.692840	1.642012	-0.038718
1028	5.1350e-01	-0.5278	4.371879	0.000788	7.875433	1.334134	-0.031458
1029	5.1400e-01	-0.5476	4.190389	0.000909	9.087038	1.539386	-0.036298
1030	5.1450e-01	-0.5668	4.045198	0.000727	7.269630	1.231509	-0.029038
1031	5.1500e-01	-0.5862	3.912106	0.000666	6.663828	1.128883	-0.026618
1032	5.1550e-01	-0.6077	3.746749	0.000828	8.279301	1.402552	-0.033071
1033	5.1600e-01	-0.6277	3.625756	0.000606	6.058025	1.026257	-0.024199
1034	5.1650e-01	-0.6477	3.399902	0.001131	11.308314	1.915680	-0.045171
1035	5.1700e-01	-0.6670	3.262777	0.000687	6.865762	1.163092	-0.027425
1036	5.1750e-01	-0.6870	3.105486	0.000788	7.875433	1.334134	-0.031458
1037	5.1800e-01	-0.7117	2.774772	0.001656	16.558602	2.805103	-0.066143
1038	5.1850e-01	-0.7263	2.819136	-0.000222	-2.221276	-0.376294	0.008873
1039	5.1900e-01	-0.7462	2.621514	0.000989	9.894774	1.676220	-0.039524
1040	5.1950e-01	-0.7667	2.476323	0.000727	7.269630	1.231509	-0.029038
1041	5.2000e-01	-0.7869	2.306932	0.000848	8.481235	1.436760	-0.033878
1042	5.2050e-01	-0.8066	2.129476	0.000889	8.885103	1.505177	-0.035491
1043	5.2100e-01	-0.8273	2.048814	0.000404	4.038683	0.684171	-0.016132
1044	5.2150e-01	-0.8455	1.935887	0.000565	5.654157	0.957840	-0.022585
1045	5.2200e-01	-0.8675	1.677769	0.001292	12.923787	2.189349	-0.051624
1046	5.2250e-01	-0.8878	1.476114	0.001010	10.096709	1.710429	-0.040331
1047	5.2300e-01	-0.9068	1.367220	0.000545	5.452223	0.923632	-0.021779
1048	5.2350e-01	-0.9274	1.217996	0.000747	7.471564	1.265717	-0.029845
1049	5.2400e-01	-0.9464	1.040539	0.000889	8.885103	1.505177	-0.035491
1050	5.2450e-01	-0.9672	0.871149	0.000848	8.481235	1.436760	-0.033878
1051	5.2500e-01	-0.9875	0.673527	0.000989	9.894774	1.676220	-0.039524
1052	5.2550e-01	-1.0068	0.520270	0.000767	7.673498	1.299926	-0.030652
1053	5.2600e-01	-1.0275	0.411376	0.000545	5.452223	0.923632	-0.021779
1054	5.2650e-01	-1.0470	0.266185	0.000727	7.269630	1.231509	-0.029038
1055	5.2700e-01	-1.0670	0.068563	0.000989	9.894774	1.676220	-0.039524
1056	5.2750e-01	-1.0867	-0.120993	0.000949	9.490906	1.607803	-0.037911
1057	5.2800e-01	-1.1079	-0.270218	0.000747	7.471564	1.265717	-0.029845
1058	5.2850e-01	-1.1276	-0.399277	0.000646	6.461893	1.094674	-0.025812
1059	5.2900e-01	-1.1474	-0.580766	0.000909	9.087038	1.539386	-0.036298
1060	5.2950e-01	-1.1674	-0.725958	0.000727	7.269630	1.231509	-0.029038
1061	5.3000e-01	-1.1869	-0.879215	0.000767	7.673498	1.299926	-0.030652
1062	5.3050e-01	-1.2077	-1.080870	0.001010	10.096709	1.710429	-0.040331
1063	5.3100e-01	-1.2270	-1.189764	0.000545	5.452223	0.923632	-0.021779
1064	5.3150e-01	-1.2468	-1.391419	0.001010	10.096709	1.710429	-0.040331
1065	5.3200e-01	-1.2682	-1.500313	0.000545	5.452223	0.923632	-0.021779
1066	5.3250e-01	-1.2870	-1.669703	0.000848	8.481235	1.436760	-0.033878
1067	5.3300e-01	-1.3072	-1.879424	0.001050	10.500577	1.778846	-0.041944
1068	5.3350e-01	-1.3276	-2.000417	0.000606	6.058025	1.026257	-0.024199
1069	5.3400e-01	-1.3467	-2.161741	0.000808	8.077367	1.368343	-0.032265
1070	5.3450e-01	-1.3667	-2.339197	0.000889	8.885103	1.505177	-0.035491
1071	5.3500e-01	-1.3870	-2.472289	0.000666	6.663828	1.128883	-0.026618
1072	5.3550e-01	-1.4072	-2.669911	0.000989	9.894774	1.676220	-0.039524
1073	5.3600e-01	-1.4260	-2.782838	0.000565	5.654157	0.957840	-0.022585
1074	5.3650e-01	-1.4472	-2.944162	0.000808	8.077367	1.368343	-0.032265
1075	5.3700e-01	-1.4665	-3.105486	0.000808	8.077367	1.368343	-0.032265
1076	5.3750e-01	-1.4874	-3.238578	0.000666	6.663828	1.128883	-0.026618
1077	5.3800e-01	-1.5075	-3.424101	0.000929	9.288972	1.573594	-0.037105
1078	5.3850e-01	-1.5266	-3.565259	0.000707	7.067696	1.197300	-0.028232
1079	5.3900e-01	-1.5471	-3.742716	0.000889	8.885103	1.505177	-0.035491
1080	5.3950e-01	-1.5670	-3.912106	0.000848	8.481235	1.436760	-0.033878
1081	5.4000e-01	-1.5867	-4.053264	0.000707	7.067696	1.197300	-0.028232
1082	5.4050e-01	-1.6074	-4.214588	0.000808	8.077367	1.368343	-0.032265
1083	5.4100e-01	-1.6280	-4.363813	0.000747	7.471564	1.265717	-0.029845
1084	5.4150e-01	-1.6474	-4.593699	0.001151	11.510248	1.949889	-0.045977
1085	5.4200e-01	-1.6673	-4.746957	0.000767	7.673498	1.299926	-0.030652
1086	5.4250e-01	-1.6866	-4.871983	0.000626	6.259959	1.060466	-0.025005
1087	5.4300e-01	-1.7074	-5.061539	0.000949	9.490906	1.607803	-0.037911
1088	5.4350e-01	-1.7275	-5.202697	0.000707	7.067696	1.197300	-0.028232
1089	5.4400e-01	-1.7475	-5.372087	0.000848	8.481235	1.436760	-0.033878
1090	5.4450e-01	-1.7680	-5.513246	0.000707	7.067696	1.197300	-0.028232
1091	5.4500e-01	-1.7873	-5.670537	0.000788	7.875433	1.334134	-0.031458
1092	5.4550e-01	-1.8077	-5.815728	0.000727	7.269630	1.231509	-0.029038
1093	5.4600e-01	-1.8272	-5.989151	0.000868	8.683169	1.470969	-0.034685
1094	5.4650e-01	-1.8472	-6.150475	0.000808	8.077367	1.368343	-0.032265
1095	5.4700e-01	-1.8672	-6.299700	0.000747	7.471564	1.265717	-0.029845
1096	5.4750e-01	-1.8877	-6.529587	0.001151	11.510248	1.949889	-0.045977
1097	5.4800e-01	-1.9069	-6.634447	0.000525	5.250288	0.889423	-0.020972
1098	5.4850e-01	-1.9309	-6.795771	0.000808	8.077367	1.368343	-0.032265
1099	5.4900e-01	-1.9508	-7.013558	0.001090	10.904445	1.847263	-0.043557
1100	5.4950e-01	-1.9668	-7.134551	0.000606	6.058025	1.026257	-0.024199
1101	5.5000e-01	-1.9874	-7.243445	0.000545	5.452223	0.923632	-0.021779
1102	5.5050e-01	-2.0078	-7.453166	0.001050	10.500577	1.778846	-0.041944
1103	5.5100e-01	-2.0269	-7.533828	0.000404	4.038683	0.684171	-0.016132
1104	5.5150e-01	-2.0467	-7.763715	0.001151	11.510248	1.949889	-0.045977
1105	5.5200e-01	-2.0637	-7.864542	0.000505	5.048354	0.855214	-0.020165
1106	5.5250e-01	-2.0866	-8.046032	0.000909	9.087038	1.539386	-0.036298
1107	5.5300e-01	-2.1079	-8.235587	0.000949	9.490906	1.607803	-0.037911
1108	5.5350e-01	-2.1265	-8.360613	0.000626	6.259959	1.060466	-0.025005
1109	5.5400e-01	-2.1467	-8.489673	0.000646	6.461893	1.094674	-0.025812
1110	5.5450e-01	-2.1676	-8.695361	0.001030	10.298643	1.744637	-0.041138
1111	5.5500e-01	-2.1874	-8.868784	0.000868	8.683169	1.470969	-0.034685
1112	5.5550e-01	-2.2074	-8.973644	0.000525	5.250288	0.889423	-0.020972
1113	5.5600e-01	-2.2279	-9.078505	0.000525	5.250288	0.889423	-0.020972
1114	5.5650e-01	-2.2474	-9.332590	0.001272	12.721853	2.155140	-0.050817
1115	5.5700e-01	-2.2671	-9.501980	0.000848	8.481235	1.436760	-0.033878
1116	5.5750e-01	-2.2871	-9.578609	0.000384	3.836749	0.649963	-0.015326
1117	5.5800e-01	-2.3076	-9.800430	0.001111	11.106379	1.881472	-0.044364
1118	5.5850e-01	-2.3271	-9.965787	0.000828	8.279301	1.402552	-0.033071
1119	5.5900e-01	-2.3475	-10.131144	0.000828	8.279301	1.402552	-0.033071
1120	5.5950e-01	-2.3670	-10.280368	0.000747	7.471564	1.265717	-0.029845
1121	5.6000e-01	-2.3874	-10.417494	0.000687	6.865762	1.163092	-0.027425
1122	5.6050e-01	-2.4076	-10.598983	0.000909	9.087038	1.539386	-0.036298
1123	5.6100e-01	-2.4279	-10.691744	0.000464	4.644486	0.786797	-0.018552
1124	5.6150e-01	-2.4480	-10.869201	0.000889	8.885103	1.505177	-0.035491
1125	5.6200e-01	-2.4677	-11.054723	0.000929	9.288972	1.573594	-0.037105
1126	5.6250e-01	-2.4880	-11.163617	0.000545	5.452223	0.923632	-0.021779
1127	5.6300e-01	-2.5080	-11.373338	0.001050	10.500577	1.778846	-0.041944
1128	5.6350e-01	-2.5275	-11.498364	0.000626	6.259959	1.060466	-0.025005
1129	5.6400e-01	-2.5465	-11.675820	0.000889	8.885103	1.505177	-0.035491
1130	5.6450e-01	-2.5674	-11.829078	0.000767	7.673498	1.299926	-0.030652
1131	5.6500e-01	-2.5861	-11.994435	0.000828	8.279301	1.402552	-0.033071
1132	5.6550e-01	-2.6077	-12.175925	0.000909	9.087038	1.539386	-0.036298
1133	5.6600e-01	-2.6267	-12.304984	0.000646	6.461893	1.094674	-0.025812
1134	5.6650e-01	-2.6469	-12.430010	0.000626	6.259959	1.060466	-0.025005
1135	5.6700e-01	-2.6671	-12.579235	0.000747	7.471564	1.265717	-0.029845
1136	5.6750e-01	-2.6871	-12.760724	0.000909	9.087038	1.539386	-0.036298
1137	5.6800e-01	-2.7070	-12.942213	0.000909	9.087038	1.539386	-0.036298
1138	5.6850e-01	-2.7273	-13.099504	0.000788	7.875433	1.334134	-0.031458
1139	5.6900e-01	-2.7463	-13.224530	0.000626	6.259959	1.060466	-0.025005
1140	5.6950e-01	-2.7668	-13.377788	0.000767	7.673498	1.299926	-0.030652
1141	5.7000e-01	-2.7871	-13.595575	0.001090	10.904445	1.847263	-0.043557
1142	5.7050e-01	-2.8072	-13.736734	0.000707	7.067696	1.197300	-0.028232
1143	5.7100e-01	-2.8272	-13.813363	0.000384	3.836749	0.649963	-0.015326
1144	5.7150e-01	-2.8472	-14.023084	0.001050	10.500577	1.778846	-0.041944
1145	5.7200e-01	-2.8669	-14.204573	0.000909	9.087038	1.539386	-0.036298
1146	5.7250e-01	-2.8864	-14.301368	0.000485	4.846420	0.821006	-0.019359
1147	5.7300e-01	-2.9069	-14.466725	0.000828	8.279301	1.402552	-0.033071
1148	5.7350e-01	-2.9273	-14.603850	0.000687	6.865762	1.163092	-0.027425
1149	5.7400e-01	-2.9473	-14.773240	0.000848	8.481235	1.436760	-0.033878
1150	5.7450e-01	-2.9673	-14.978928	0.001030	10.298643	1.744637	-0.041138
1151	5.7500e-01	-2.9884	-15.124120	0.000727	7.269630	1.231509	-0.029038
1152	5.7550e-01	-3.0076	-15.249146	0.000626	6.259959	1.060466	-0.025005
1153	5.7600e-01	-3.0274	-15.426602	0.000889	8.885103	1.505177	-0.035491
1154	5.7650e-01	-3.0477	-15.579860	0.000767	7.673498	1.299926	-0.030652
1155	5.7700e-01	-3.0672	-15.712952	0.000666	6.663828	1.128883	-0.026618
1156	5.7750e-01	-3.0868	-15.854111	0.000707	7.067696	1.197300	-0.028232
1157	5.7800e-01	-3.1074	-15.999302	0.000727	7.269630	1.231509	-0.029038
1158	5.7850e-01	-3.1271	-16.144494	0.000727	7.269630	1.231509	-0.029038
1159	5.7900e-01	-3.1470	-16.265487	0.000606	6.058025	1.026257	-0.024199
1160	5.7950e-01	-3.1709	-16.451009	0.000929	9.288972	1.573594	-0.037105
1161	5.8000e-01	-3.1873	-16.604267	0.000767	7.673498	1.299926	-0.030652
1162	5.8050e-01	-3.2075	-16.797856	0.000969	9.692840	1.642012	-0.038718
1163	5.8100e-01	-3.2276	-16.898683	0.000505	5.048354	0.855214	-0.020165
1164	5.8150e-01	-3.2471	-17.072106	0.000868	8.683169	1.470969	-0.034685
1165	5.8200e-01	-3.2673	-17.269728	0.000989	9.894774	1.676220	-0.039524
1166	5.8250e-01	-3.2890	-17.378622	0.000545	5.452223	0.923632	-0.021779
1167	5.8300e-01	-3.3064	-17.543979	0.000828	8.279301	1.402552	-0.033071
1168	5.8350e-01	-3.3268	-17.664972	0.000606	6.058025	1.026257	-0.024199
1169	5.8400e-01	-3.3466	-17.842428	0.000889	8.885103	1.505177	-0.035491
1170	5.8450e-01	-3.3677	-17.939223	0.000485	4.846420	0.821006	-0.019359
1171	5.8500e-01	-3.3871	-18.157010	0.001090	10.904445	1.847263	-0.043557
1172	5.8550e-01	-3.4080	-18.310268	0.000767	7.673498	1.299926	-0.030652
1173	5.8600e-01	-3.4272	-18.483691	0.000868	8.683169	1.470969	-0.034685
1174	5.8650e-01	-3.4470	-18.632916	0.000747	7.471564	1.265717	-0.029845
1175	5.8700e-01	-3.4673	-18.737776	0.000525	5.250288	0.889423	-0.020972
1176	5.8750e-01	-3.4876	-18.903133	0.000828	8.279301	1.402552	-0.033071
1177	5.8800e-01	-3.5081	-19.088656	0.000929	9.288972	1.573594	-0.037105
1178	5.8850e-01	-3.5273	-19.221748	0.000666	6.663828	1.128883	-0.026618
1179	5.8900e-01	-3.5468	-19.383072	0.000808	8.077367	1.368343	-0.032265
1180	5.8950e-01	-3.5670	-19.495999	0.000565	5.654157	0.957840	-0.022585
1181	5.9000e-01	-3.5877	-19.653289	0.000788	7.875433	1.334134	-0.031458
1182	5.9050e-01	-3.6079	-19.863011	0.001050	10.500577	1.778846	-0.041944
1183	5.9100e-01	-3.6268	-19.939639	0.000384	3.836749	0.649963	-0.015326
1184	5.9150e-01	-3.6463	-20.096930	0.000788	7.875433	1.334134	-0.031458
1185	5.9200e-01	-3.6672	-20.250188	0.000767	7.673498	1.299926	-0.030652
1186	5.9250e-01	-3.6872	-20.459909	0.001050	10.500577	1.778846	-0.041944
1187	5.9300e-01	-3.7074	-20.576869	0.000586	5.856091	0.992049	-0.023392
1188	5.9350e-01	-3.7275	-20.709961	0.000666	6.663828	1.128883	-0.026618
1189	5.9400e-01	-3.7473	-20.891451	0.000909	9.087038	1.539386	-0.036298
1190	5.9450e-01	-3.7678	-21.044709	0.000767	7.673498	1.299926	-0.030652
1191	5.9500e-01	-3.7882	-21.218132	0.000868	8.683169	1.470969	-0.034685
1192	5.9550e-01	-3.8074	-21.395588	0.000889	8.885103	1.505177	-0.035491
1193	5.9600e-01	-3.8267	-21.528680	0.000666	6.663828	1.128883	-0.026618
1194	5.9650e-01	-3.8464	-21.625475	0.000485	4.846420	0.821006	-0.019359
1195	5.9700e-01	-3.8670	-21.774699	0.000747	7.471564	1.265717	-0.029845
1196	5.9750e-01	-3.8868	-21.936023	0.000808	8.077367	1.368343	-0.032265
1197	5.9800e-01	-3.9069	-22.182042	0.001232	12.317984	2.086723	-0.049204
1198	5.9850e-01	-3.9271	-22.299002	0.000586	5.856091	0.992049	-0.023392
1199	5.9900e-01	-3.9466	-22.432094	0.000666	6.663828	1.128883	-0.026618
1200	5.9950e-01	-3.9668	-22.565187	0.000666	6.663828	1.128883	-0.026618
1201	6.0000e-01	-3.9869	-22.726511	0.000808	8.077367	1.368343	-0.032265
1202	6.0050e-01	-4.0076	-22.867669	0.000707	7.067696	1.197300	-0.028232
1203	6.0100e-01	-4.0273	-23.061258	0.000969	9.692840	1.642012	-0.038718
1204	6.0150e-01	-4.0473	-23.234681	0.000868	8.683169	1.470969	-0.034685
1205	6.0200e-01	-4.0672	-23.391972	0.000788	7.875433	1.334134	-0.031458
1206	6.0250e-01	-4.0882	-23.529097	0.000687	6.865762	1.163092	-0.027425
1207	6.0300e-01	-4.1074	-23.670256	0.000707	7.067696	1.197300	-0.028232
1208	6.0350e-01	-4.1270	-23.775116	0.000525	5.250288	0.889423	-0.020972
1209	6.0400e-01	-4.1474	-23.964672	0.000949	9.490906	1.607803	-0.037911
1210	6.0450e-01	-4.1673	-24.093731	0.000646	6.461893	1.094674	-0.025812
