»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:36:47
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:36:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	8.9948e+01	1.9912	47.575626	0.000932	9.324119	1.579548	-0.000187
 906	9.0047e+01	1.9714	47.426252	0.000750	7.499835	1.270506	-0.000150
 907	9.0147e+01	1.9515	47.248618	0.000892	8.918722	1.510872	-0.000179
 908	9.0246e+01	1.9320	47.075021	0.000872	8.716024	1.476534	-0.000174
 909	9.0346e+01	1.9117	46.933722	0.000709	7.094438	1.201830	-0.000142
 910	9.0445e+01	1.8913	46.800496	0.000669	6.689042	1.133154	-0.000134
 911	9.0545e+01	1.8717	46.602676	0.000993	9.932214	1.682563	-0.000199
 912	9.0644e+01	1.8517	46.453302	0.000750	7.499835	1.270506	-0.000150
 913	9.0744e+01	1.8320	46.303928	0.000750	7.499835	1.270506	-0.000150
 914	9.0844e+01	1.8121	46.106109	0.000993	9.932214	1.682563	-0.000199
 915	9.0943e+01	1.7916	45.940586	0.000831	8.310628	1.407858	-0.000166
 916	9.1043e+01	1.7721	45.819472	0.000608	6.080947	1.030140	-0.000122
 917	9.1142e+01	1.7529	45.609541	0.001054	10.540308	1.785577	-0.000211
 918	9.1242e+01	1.7324	45.504575	0.000527	5.270154	0.892788	-0.000105
 919	9.1341e+01	1.7133	45.322904	0.000912	9.121421	1.545210	-0.000183
 920	9.1441e+01	1.6922	45.141233	0.000912	9.121421	1.545210	-0.000183
 921	9.1540e+01	1.6723	44.955525	0.000932	9.324119	1.579548	-0.000187
 922	9.1639e+01	1.6525	44.842485	0.000568	5.675551	0.961464	-0.000114
 923	9.1739e+01	1.6325	44.689074	0.000770	7.702533	1.304844	-0.000154
 924	9.1838e+01	1.6123	44.527589	0.000811	8.107929	1.373520	-0.000162
 925	9.1938e+01	1.5929	44.341880	0.000932	9.324119	1.579548	-0.000187
 926	9.2037e+01	1.5736	44.184432	0.000791	7.905231	1.339182	-0.000158
 927	9.2137e+01	1.5517	44.002761	0.000912	9.121421	1.545210	-0.000183
 928	9.2237e+01	1.5324	43.853387	0.000750	7.499835	1.270506	-0.000150
 929	9.2336e+01	1.5135	43.704013	0.000750	7.499835	1.270506	-0.000150
 930	9.2436e+01	1.4930	43.506193	0.000993	9.932214	1.682563	-0.000199
 931	9.2535e+01	1.4730	43.336634	0.000851	8.513326	1.442196	-0.000170
 932	9.2635e+01	1.4530	43.167074	0.000851	8.513326	1.442196	-0.000170
 933	9.2734e+01	1.4337	43.033848	0.000669	6.689042	1.133154	-0.000134
 934	9.2834e+01	1.4133	42.856214	0.000892	8.918722	1.510872	-0.000179
 935	9.2933e+01	1.3934	42.682618	0.000872	8.716024	1.476534	-0.000174
 936	9.3032e+01	1.3735	42.517095	0.000831	8.310628	1.407858	-0.000166
 937	9.3132e+01	1.3538	42.355610	0.000811	8.107929	1.373520	-0.000162
 938	9.3231e+01	1.3329	42.177976	0.000892	8.918722	1.510872	-0.000179
 939	9.3331e+01	1.3139	42.016490	0.000811	8.107929	1.373520	-0.000162
 940	9.3430e+01	1.2940	41.850968	0.000831	8.310628	1.407858	-0.000166
 941	9.3530e+01	1.2734	41.661222	0.000953	9.526817	1.613887	-0.000191
 942	9.3629e+01	1.2535	41.560294	0.000507	5.067456	0.858450	-0.000101
 943	9.3729e+01	1.2351	41.350363	0.001054	10.540308	1.785577	-0.000211
 944	9.3829e+01	1.2142	41.200989	0.000750	7.499835	1.270506	-0.000150
 945	9.3928e+01	1.1951	41.023355	0.000892	8.918722	1.510872	-0.000179
 946	9.4028e+01	1.1750	40.833609	0.000953	9.526817	1.613887	-0.000191
 947	9.4127e+01	1.1547	40.676161	0.000791	7.905231	1.339182	-0.000158
 948	9.4227e+01	1.1348	40.518713	0.000791	7.905231	1.339182	-0.000158
 949	9.4326e+01	1.1152	40.345116	0.000872	8.716024	1.476534	-0.000174
 950	9.4425e+01	1.0949	40.147296	0.000993	9.932214	1.682563	-0.000199
 951	9.4525e+01	1.0756	40.010034	0.000689	6.891740	1.167492	-0.000138
 952	9.4624e+01	1.0555	39.832400	0.000892	8.918722	1.510872	-0.000179
 953	9.4724e+01	1.0345	39.691100	0.000709	7.094438	1.201830	-0.000142
 954	9.4823e+01	1.0155	39.501355	0.000953	9.526817	1.613887	-0.000191
 955	9.4923e+01	0.9949	39.335832	0.000831	8.310628	1.407858	-0.000166
 956	9.5022e+01	0.9763	39.146087	0.000953	9.526817	1.613887	-0.000191
 957	9.5122e+01	0.9558	38.964416	0.000912	9.121421	1.545210	-0.000183
 958	9.5222e+01	0.9356	38.819079	0.000730	7.297137	1.236168	-0.000146
 959	9.5321e+01	0.9161	38.621259	0.000993	9.932214	1.682563	-0.000199
 960	9.5421e+01	0.8955	38.496108	0.000628	6.283645	1.064478	-0.000126
 961	9.5520e+01	0.8764	38.326548	0.000851	8.513326	1.442196	-0.000170
 962	9.5620e+01	0.8555	38.136803	0.000953	9.526817	1.613887	-0.000191
 963	9.5719e+01	0.8360	37.934946	0.001013	10.134912	1.716901	-0.000203
 964	9.5819e+01	0.8153	37.793646	0.000709	7.094438	1.201830	-0.000142
 965	9.5918e+01	0.7967	37.628124	0.000831	8.310628	1.407858	-0.000166
 966	9.6017e+01	0.7763	37.446453	0.000912	9.121421	1.545210	-0.000183
 967	9.6117e+01	0.7564	37.240559	0.001034	10.337610	1.751239	-0.000207
 968	9.6216e+01	0.7366	37.083110	0.000791	7.905231	1.339182	-0.000158
 969	9.6316e+01	0.7165	36.953922	0.000649	6.486344	1.098816	-0.000130
 970	9.6415e+01	0.6963	36.760139	0.000973	9.729515	1.648225	-0.000195
 971	9.6515e+01	0.6767	36.606728	0.000770	7.702533	1.304844	-0.000154
 972	9.6615e+01	0.6564	36.404872	0.001013	10.134912	1.716901	-0.000203
 973	9.6714e+01	0.6368	36.211089	0.000973	9.729515	1.648225	-0.000195
 974	9.6814e+01	0.6169	36.045566	0.000831	8.310628	1.407858	-0.000166
 975	9.6913e+01	0.5961	35.900230	0.000730	7.297137	1.236168	-0.000146
 976	9.7013e+01	0.5772	35.714521	0.000932	9.324119	1.579548	-0.000187
 977	9.7112e+01	0.5573	35.544962	0.000851	8.513326	1.442196	-0.000170
 978	9.7212e+01	0.5374	35.375402	0.000851	8.513326	1.442196	-0.000170
 979	9.7311e+01	0.5170	35.185657	0.000953	9.526817	1.613887	-0.000191
 980	9.7410e+01	0.4971	35.024171	0.000811	8.107929	1.373520	-0.000162
 981	9.7510e+01	0.4772	34.858649	0.000831	8.310628	1.407858	-0.000166
 982	9.7609e+01	0.4575	34.709275	0.000750	7.499835	1.270506	-0.000150
 983	9.7709e+01	0.4378	34.527603	0.000912	9.121421	1.545210	-0.000183
 984	9.7808e+01	0.4175	34.341895	0.000932	9.324119	1.579548	-0.000187
 985	9.7908e+01	0.3977	34.168298	0.000872	8.716024	1.476534	-0.000174
 986	9.8007e+01	0.3775	33.982590	0.000932	9.324119	1.579548	-0.000187
 987	9.8107e+01	0.3578	33.796882	0.000932	9.324119	1.579548	-0.000187
 988	9.8207e+01	0.3383	33.619248	0.000892	8.918722	1.510872	-0.000179
 989	9.8306e+01	0.3179	33.473911	0.000730	7.297137	1.236168	-0.000146
 990	9.8406e+01	0.2982	33.292240	0.000912	9.121421	1.545210	-0.000183
 991	9.8505e+01	0.2774	33.126717	0.000831	8.310628	1.407858	-0.000166
 992	9.8605e+01	0.2579	32.941009	0.000932	9.324119	1.579548	-0.000187
 993	9.8704e+01	0.2386	32.775486	0.000831	8.310628	1.407858	-0.000166
 994	9.8803e+01	0.2185	32.605927	0.000851	8.513326	1.442196	-0.000170
 995	9.8903e+01	0.1978	32.395996	0.001054	10.540308	1.785577	-0.000211
 996	9.9002e+01	0.1791	32.270845	0.000628	6.283645	1.064478	-0.000126
 997	9.9102e+01	0.1581	32.081099	0.000953	9.526817	1.613887	-0.000191
 998	9.9201e+01	0.1383	31.891354	0.000953	9.526817	1.613887	-0.000191
 999	9.9301e+01	0.1183	31.729868	0.000811	8.107929	1.373520	-0.000162
1000	9.9400e+01	0.0986	31.540123	0.000953	9.526817	1.613887	-0.000191
1001	9.9500e+01	0.0790	31.338266	0.001013	10.134912	1.716901	-0.000203
1002	9.9600e+01	0.0586	31.168706	0.000851	8.513326	1.442196	-0.000170
1003	9.9699e+01	0.0390	31.011258	0.000791	7.905231	1.339182	-0.000158
1004	9.9799e+01	0.0196	30.817476	0.000973	9.729515	1.648225	-0.000195
1005	9.9898e+01	-0.0007	30.615619	0.001013	10.134912	1.716901	-0.000203
1006	9.9998e+01	-0.0194	30.474319	0.000709	7.094438	1.201830	-0.000142
1007	1.0010e+02	-0.0395	30.288611	0.000932	9.324119	1.579548	-0.000187
1008	1.0020e+02	-0.0584	30.094828	0.000973	9.729515	1.648225	-0.000195
1009	1.0030e+02	-0.0784	29.905083	0.000953	9.526817	1.613887	-0.000191
1010	1.0040e+02	-0.0988	29.779932	0.000628	6.283645	1.064478	-0.000126
1011	1.0050e+02	-0.1184	29.586149	0.000973	9.729515	1.648225	-0.000195
1012	1.0059e+02	-0.1385	29.396404	0.000953	9.526817	1.613887	-0.000191
1013	1.0069e+02	-0.1588	29.206658	0.000953	9.526817	1.613887	-0.000191
1014	1.0079e+02	-0.1788	29.020950	0.000932	9.324119	1.579548	-0.000187
1015	1.0089e+02	-0.1983	28.823131	0.000993	9.932214	1.682563	-0.000199
1016	1.0099e+02	-0.2183	28.629348	0.000973	9.729515	1.648225	-0.000195
1017	1.0109e+02	-0.2393	28.463826	0.000831	8.310628	1.407858	-0.000166
1018	1.0119e+02	-0.2576	28.310414	0.000770	7.702533	1.304844	-0.000154
1019	1.0129e+02	-0.2789	28.112595	0.000993	9.932214	1.682563	-0.000199
1020	1.0139e+02	-0.2981	27.926886	0.000932	9.324119	1.579548	-0.000187
1021	1.0149e+02	-0.3183	27.805772	0.000608	6.080947	1.030140	-0.000122
1022	1.0159e+02	-0.3381	27.611990	0.000973	9.729515	1.648225	-0.000195
1023	1.0169e+02	-0.3582	27.402059	0.001054	10.540308	1.785577	-0.000211
1024	1.0179e+02	-0.3780	27.216351	0.000932	9.324119	1.579548	-0.000187
1025	1.0189e+02	-0.3972	27.038717	0.000892	8.918722	1.510872	-0.000179
1026	1.0199e+02	-0.4182	26.865120	0.000872	8.716024	1.476534	-0.000174
1027	1.0209e+02	-0.4379	26.711709	0.000770	7.702533	1.304844	-0.000154
1028	1.0219e+02	-0.4585	26.489666	0.001115	11.148403	1.888591	-0.000223
1029	1.0229e+02	-0.4778	26.312032	0.000892	8.918722	1.510872	-0.000179
1030	1.0239e+02	-0.4974	26.130361	0.000912	9.121421	1.545210	-0.000183
1031	1.0248e+02	-0.5174	25.976950	0.000770	7.702533	1.304844	-0.000154
1032	1.0258e+02	-0.5374	25.775093	0.001013	10.134912	1.716901	-0.000203
1033	1.0268e+02	-0.5576	25.589385	0.000932	9.324119	1.579548	-0.000187
1034	1.0278e+02	-0.5770	25.431937	0.000791	7.905231	1.339182	-0.000158
1035	1.0288e+02	-0.5966	25.246228	0.000932	9.324119	1.579548	-0.000187
1036	1.0298e+02	-0.6181	25.060520	0.000932	9.324119	1.579548	-0.000187
1037	1.0308e+02	-0.6367	24.890960	0.000851	8.513326	1.442196	-0.000170
1038	1.0318e+02	-0.6564	24.697178	0.000973	9.729515	1.648225	-0.000195
1039	1.0328e+02	-0.6763	24.519544	0.000892	8.918722	1.510872	-0.000179
1040	1.0338e+02	-0.6969	24.329799	0.000953	9.526817	1.613887	-0.000191
1041	1.0348e+02	-0.7170	24.136016	0.000973	9.729515	1.648225	-0.000195
1042	1.0358e+02	-0.7369	23.962419	0.000872	8.716024	1.476534	-0.000174
1043	1.0368e+02	-0.7576	23.809008	0.000770	7.702533	1.304844	-0.000154
1044	1.0378e+02	-0.7760	23.582928	0.001135	11.351101	1.922929	-0.000227
1045	1.0388e+02	-0.7954	23.433554	0.000750	7.499835	1.270506	-0.000150
1046	1.0398e+02	-0.8157	23.259958	0.000872	8.716024	1.476534	-0.000174
1047	1.0408e+02	-0.8366	23.033878	0.001135	11.351101	1.922929	-0.000227
1048	1.0418e+02	-0.8557	22.884504	0.000750	7.499835	1.270506	-0.000150
1049	1.0428e+02	-0.8754	22.658424	0.001135	11.351101	1.922929	-0.000227
1050	1.0438e+02	-0.8959	22.521162	0.000689	6.891740	1.167492	-0.000138
1051	1.0447e+02	-0.9165	22.343528	0.000892	8.918722	1.510872	-0.000179
1052	1.0457e+02	-0.9360	22.214339	0.000649	6.486344	1.098816	-0.000130
1053	1.0467e+02	-0.9561	21.984223	0.001155	11.553799	1.957267	-0.000231
1054	1.0477e+02	-0.9753	21.778329	0.001034	10.337610	1.751239	-0.000207
1055	1.0487e+02	-0.9954	21.632992	0.000730	7.297137	1.236168	-0.000146
1056	1.0497e+02	-1.0159	21.455358	0.000892	8.918722	1.510872	-0.000179
1057	1.0507e+02	-1.0336	21.273687	0.000912	9.121421	1.545210	-0.000183
1058	1.0517e+02	-1.0558	21.071830	0.001013	10.134912	1.716901	-0.000203
1059	1.0527e+02	-1.0752	20.894196	0.000892	8.918722	1.510872	-0.000179
1060	1.0537e+02	-1.0957	20.708488	0.000932	9.324119	1.579548	-0.000187
1061	1.0547e+02	-1.1153	20.538928	0.000851	8.513326	1.442196	-0.000170
1062	1.0557e+02	-1.1356	20.345146	0.000973	9.729515	1.648225	-0.000195
1063	1.0567e+02	-1.1556	20.175586	0.000851	8.513326	1.442196	-0.000170
1064	1.0577e+02	-1.1755	20.001989	0.000872	8.716024	1.476534	-0.000174
1065	1.0587e+02	-1.1949	19.812244	0.000953	9.526817	1.613887	-0.000191
1066	1.0597e+02	-1.2156	19.642684	0.000851	8.513326	1.442196	-0.000170
1067	1.0607e+02	-1.2349	19.452939	0.000953	9.526817	1.613887	-0.000191
1068	1.0617e+02	-1.2550	19.267230	0.000932	9.324119	1.579548	-0.000187
1069	1.0627e+02	-1.2753	19.093633	0.000872	8.716024	1.476534	-0.000174
1070	1.0637e+02	-1.2950	18.899851	0.000973	9.729515	1.648225	-0.000195
1071	1.0647e+02	-1.3134	18.726254	0.000872	8.716024	1.476534	-0.000174
1072	1.0656e+02	-1.3333	18.528434	0.000993	9.932214	1.682563	-0.000199
1073	1.0666e+02	-1.3541	18.322541	0.001034	10.337610	1.751239	-0.000207
1074	1.0676e+02	-1.3736	18.177204	0.000730	7.297137	1.236168	-0.000146
1075	1.0686e+02	-1.3934	17.999570	0.000892	8.918722	1.510872	-0.000179
1076	1.0696e+02	-1.4135	17.805787	0.000973	9.729515	1.648225	-0.000195
1077	1.0706e+02	-1.4339	17.595856	0.001054	10.540308	1.785577	-0.000211
1078	1.0716e+02	-1.4537	17.402074	0.000973	9.729515	1.648225	-0.000195
1079	1.0726e+02	-1.4732	17.260774	0.000709	7.094438	1.201830	-0.000142
1080	1.0736e+02	-1.4932	17.075066	0.000932	9.324119	1.579548	-0.000187
1081	1.0746e+02	-1.5129	16.901469	0.000872	8.716024	1.476534	-0.000174
1082	1.0756e+02	-1.5343	16.735946	0.000831	8.310628	1.407858	-0.000166
1083	1.0766e+02	-1.5532	16.542164	0.000973	9.729515	1.648225	-0.000195
1084	1.0776e+02	-1.5733	16.380678	0.000811	8.107929	1.373520	-0.000162
1085	1.0786e+02	-1.5927	16.207081	0.000872	8.716024	1.476534	-0.000174
1086	1.0796e+02	-1.6125	16.029447	0.000892	8.918722	1.510872	-0.000179
1087	1.0806e+02	-1.6323	15.795294	0.001176	11.756498	1.991605	-0.000235
1088	1.0816e+02	-1.6526	15.674180	0.000608	6.080947	1.030140	-0.000122
1089	1.0826e+02	-1.6726	15.464248	0.001054	10.540308	1.785577	-0.000211
1090	1.0836e+02	-1.6930	15.310837	0.000770	7.702533	1.304844	-0.000154
1091	1.0845e+02	-1.7127	15.137240	0.000872	8.716024	1.476534	-0.000174
1092	1.0855e+02	-1.7328	14.967681	0.000851	8.513326	1.442196	-0.000170
1093	1.0865e+02	-1.7519	14.713341	0.001277	12.769989	2.163295	-0.000256
1094	1.0875e+02	-1.7722	14.596264	0.000588	5.878249	0.995802	-0.000118
1095	1.0885e+02	-1.7926	14.430742	0.000831	8.310628	1.407858	-0.000166
1096	1.0895e+02	-1.8118	14.220811	0.001054	10.540308	1.785577	-0.000211
1097	1.0905e+02	-1.8320	14.063362	0.000791	7.905231	1.339182	-0.000158
1098	1.0915e+02	-1.8521	13.922063	0.000709	7.094438	1.201830	-0.000142
1099	1.0925e+02	-1.8716	13.704057	0.001095	10.945705	1.854253	-0.000219
1100	1.0935e+02	-1.8921	13.522386	0.000912	9.121421	1.545210	-0.000183
1101	1.0945e+02	-1.9118	13.344752	0.000892	8.918722	1.510872	-0.000179
1102	1.0955e+02	-1.9323	13.130784	0.001074	10.743007	1.819915	-0.000215
1103	1.0965e+02	-1.9511	12.981410	0.000750	7.499835	1.270506	-0.000150
1104	1.0975e+02	-1.9710	12.799739	0.000912	9.121421	1.545210	-0.000183
1105	1.0985e+02	-1.9911	12.642291	0.000791	7.905231	1.339182	-0.000158
1106	1.0995e+02	-2.0120	12.460619	0.000912	9.121421	1.545210	-0.000183
1107	1.1005e+02	-2.0309	12.287023	0.000872	8.716024	1.476534	-0.000174
1108	1.1015e+02	-2.0514	12.077092	0.001054	10.540308	1.785577	-0.000211
1109	1.1025e+02	-2.0715	11.927718	0.000750	7.499835	1.270506	-0.000150
1110	1.1035e+02	-2.0918	11.737972	0.000953	9.526817	1.613887	-0.000191
1111	1.1044e+02	-2.1110	11.580524	0.000791	7.905231	1.339182	-0.000158
1112	1.1054e+02	-2.1315	11.382704	0.000993	9.932214	1.682563	-0.000199
1113	1.1064e+02	-2.1502	11.201033	0.000912	9.121421	1.545210	-0.000183
1114	1.1074e+02	-2.1710	11.035511	0.000831	8.310628	1.407858	-0.000166
1115	1.1084e+02	-2.1909	10.841728	0.000973	9.729515	1.648225	-0.000195
1116	1.1094e+02	-2.2111	10.651983	0.000953	9.526817	1.613887	-0.000191
1117	1.1104e+02	-2.2308	10.486460	0.000831	8.310628	1.407858	-0.000166
1118	1.1114e+02	-2.2507	10.304789	0.000912	9.121421	1.545210	-0.000183
1119	1.1124e+02	-2.2716	10.102932	0.001013	10.134912	1.716901	-0.000203
1120	1.1134e+02	-2.2910	9.969707	0.000669	6.689042	1.133154	-0.000134
1121	1.1144e+02	-2.3100	9.763813	0.001034	10.337610	1.751239	-0.000207
1122	1.1154e+02	-2.3300	9.582142	0.000912	9.121421	1.545210	-0.000183
1123	1.1164e+02	-2.3511	9.396433	0.000932	9.324119	1.579548	-0.000187
1124	1.1174e+02	-2.3700	9.238985	0.000791	7.905231	1.339182	-0.000158
1125	1.1184e+02	-2.3909	9.077500	0.000811	8.107929	1.373520	-0.000162
1126	1.1194e+02	-2.4105	8.891791	0.000932	9.324119	1.579548	-0.000187
1127	1.1204e+02	-2.4313	8.689935	0.001013	10.134912	1.716901	-0.000203
1128	1.1214e+02	-2.4507	8.500189	0.000953	9.526817	1.613887	-0.000191
1129	1.1224e+02	-2.4700	8.346778	0.000770	7.702533	1.304844	-0.000154
1130	1.1234e+02	-2.4904	8.205478	0.000709	7.094438	1.201830	-0.000142
1131	1.1244e+02	-2.5091	7.967287	0.001196	11.959196	2.025943	-0.000239
1132	1.1253e+02	-2.5293	7.830025	0.000689	6.891740	1.167492	-0.000138
1133	1.1263e+02	-2.5482	7.660465	0.000851	8.513326	1.442196	-0.000170
1134	1.1273e+02	-2.5696	7.482831	0.000892	8.918722	1.510872	-0.000179
1135	1.1283e+02	-2.5896	7.285011	0.000993	9.932214	1.682563	-0.000199
1136	1.1293e+02	-2.6089	7.115452	0.000851	8.513326	1.442196	-0.000170
1137	1.1303e+02	-2.6292	6.933781	0.000912	9.121421	1.545210	-0.000183
1138	1.1313e+02	-2.6489	6.756147	0.000892	8.918722	1.510872	-0.000179
1139	1.1323e+02	-2.6689	6.586587	0.000851	8.513326	1.442196	-0.000170
1140	1.1333e+02	-2.6883	6.437213	0.000750	7.499835	1.270506	-0.000150
1141	1.1343e+02	-2.7094	6.247468	0.000953	9.526817	1.613887	-0.000191
1142	1.1353e+02	-2.7286	6.069834	0.000892	8.918722	1.510872	-0.000179
1143	1.1363e+02	-2.7475	5.896237	0.000872	8.716024	1.476534	-0.000174
1144	1.1373e+02	-2.7676	5.682269	0.001074	10.743007	1.819915	-0.000215
1145	1.1383e+02	-2.7879	5.520783	0.000811	8.107929	1.373520	-0.000162
1146	1.1393e+02	-2.8069	5.387558	0.000669	6.689042	1.133154	-0.000134
1147	1.1403e+02	-2.8287	5.205887	0.000912	9.121421	1.545210	-0.000183
1148	1.1413e+02	-2.8467	5.032290	0.000872	8.716024	1.476534	-0.000174
1149	1.1423e+02	-2.8675	4.838507	0.000973	9.729515	1.648225	-0.000195
1150	1.1433e+02	-2.8881	4.689133	0.000750	7.499835	1.270506	-0.000150
1151	1.1442e+02	-2.9074	4.503425	0.000932	9.324119	1.579548	-0.000187
1152	1.1452e+02	-2.9279	4.329828	0.000872	8.716024	1.476534	-0.000174
1153	1.1462e+02	-2.9469	4.168343	0.000811	8.107929	1.373520	-0.000162
1154	1.1472e+02	-2.9668	3.982634	0.000932	9.324119	1.579548	-0.000187
1155	1.1482e+02	-2.9877	3.821149	0.000811	8.107929	1.373520	-0.000162
1156	1.1492e+02	-3.0072	3.603144	0.001095	10.945705	1.854253	-0.000219
1157	1.1502e+02	-3.0278	3.457807	0.000730	7.297137	1.236168	-0.000146
1158	1.1512e+02	-3.0473	3.292284	0.000831	8.310628	1.407858	-0.000166
1159	1.1522e+02	-3.0676	3.074279	0.001095	10.945705	1.854253	-0.000219
1160	1.1532e+02	-3.0872	2.916831	0.000791	7.905231	1.339182	-0.000158
1161	1.1542e+02	-3.1075	2.735159	0.000912	9.121421	1.545210	-0.000183
1162	1.1552e+02	-3.1267	2.593860	0.000709	7.094438	1.201830	-0.000142
1163	1.1562e+02	-3.1474	2.420263	0.000872	8.716024	1.476534	-0.000174
1164	1.1572e+02	-3.1665	2.270889	0.000750	7.499835	1.270506	-0.000150
1165	1.1582e+02	-3.1874	2.085181	0.000932	9.324119	1.579548	-0.000187
1166	1.1592e+02	-3.2069	1.903510	0.000912	9.121421	1.545210	-0.000183
1167	1.1602e+02	-3.2269	1.713764	0.000953	9.526817	1.613887	-0.000191
1168	1.1612e+02	-3.2469	1.544204	0.000851	8.513326	1.442196	-0.000170
1169	1.1622e+02	-3.2666	1.358496	0.000932	9.324119	1.579548	-0.000187
1170	1.1632e+02	-3.2864	1.197011	0.000811	8.107929	1.373520	-0.000162
1171	1.1642e+02	-3.3062	1.003228	0.000973	9.729515	1.648225	-0.000195
1172	1.1651e+02	-3.3261	0.793297	0.001054	10.540308	1.785577	-0.000211
1173	1.1661e+02	-3.3465	0.656035	0.000689	6.891740	1.167492	-0.000138
1174	1.1671e+02	-3.3649	0.486475	0.000851	8.513326	1.442196	-0.000170
1175	1.1681e+02	-3.3868	0.324989	0.000811	8.107929	1.373520	-0.000162
1176	1.1691e+02	-3.4058	0.147355	0.000892	8.918722	1.510872	-0.000179
1177	1.1701e+02	-3.4265	0.010093	0.000689	6.891740	1.167492	-0.000138
1178	1.1711e+02	-3.4456	-0.199838	0.001054	10.540308	1.785577	-0.000211
1179	1.1721e+02	-3.4648	-0.349212	0.000750	7.499835	1.270506	-0.000150
1180	1.1731e+02	-3.4859	-0.575292	0.001135	11.351101	1.922929	-0.000227
1181	1.1741e+02	-3.5059	-0.716592	0.000709	7.094438	1.201830	-0.000142
1182	1.1751e+02	-3.5257	-0.934597	0.001095	10.945705	1.854253	-0.000219
1183	1.1761e+02	-3.5448	-1.063785	0.000649	6.486344	1.098816	-0.000130
1184	1.1771e+02	-3.5653	-1.261605	0.000993	9.932214	1.682563	-0.000199
1185	1.1781e+02	-3.5850	-1.419053	0.000791	7.905231	1.339182	-0.000158
1186	1.1791e+02	-3.6047	-1.604761	0.000932	9.324119	1.579548	-0.000187
1187	1.1801e+02	-3.6250	-1.733950	0.000649	6.486344	1.098816	-0.000130
1188	1.1811e+02	-3.6452	-1.931769	0.000993	9.932214	1.682563	-0.000199
1189	1.1821e+02	-3.6650	-2.161886	0.001155	11.553799	1.957267	-0.000231
1190	1.1831e+02	-3.6850	-2.303186	0.000709	7.094438	1.201830	-0.000142
1191	1.1841e+02	-3.7050	-2.424300	0.000608	6.080947	1.030140	-0.000122
1192	1.1850e+02	-3.7248	-2.585785	0.000811	8.107929	1.373520	-0.000162
1193	1.1860e+02	-3.7448	-2.775531	0.000953	9.526817	1.613887	-0.000191
1194	1.1870e+02	-3.7656	-2.937016	0.000811	8.107929	1.373520	-0.000162
1195	1.1880e+02	-3.7843	-3.138873	0.001013	10.134912	1.716901	-0.000203
1196	1.1890e+02	-3.8040	-3.292284	0.000770	7.702533	1.304844	-0.000154
1197	1.1900e+02	-3.8238	-3.477992	0.000932	9.324119	1.579548	-0.000187
1198	1.1910e+02	-3.8441	-3.655626	0.000892	8.918722	1.510872	-0.000179
1199	1.1920e+02	-3.8635	-3.825186	0.000851	8.513326	1.442196	-0.000170
1200	1.1930e+02	-3.8837	-3.994746	0.000851	8.513326	1.442196	-0.000170
1201	1.1940e+02	-3.9053	-4.164306	0.000851	8.513326	1.442196	-0.000170
1202	1.1950e+02	-3.9236	-4.341939	0.000892	8.918722	1.510872	-0.000179
1203	1.1960e+02	-3.9438	-4.519573	0.000892	8.918722	1.510872	-0.000179
1204	1.1970e+02	-3.9643	-4.668947	0.000750	7.499835	1.270506	-0.000150
1205	1.1980e+02	-3.9839	-4.854656	0.000932	9.324119	1.579548	-0.000187
1206	1.1990e+02	-4.0047	-5.028253	0.000872	8.716024	1.476534	-0.000174
