»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:44:12
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:43:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7927	24.168343	0.001030	10.299823	1.744837	-0.041138
 913	4.5600e-01	1.7735	24.007019	0.000808	8.078293	1.368500	-0.032265
 914	4.5650e-01	1.7549	23.886026	0.000606	6.058719	1.026375	-0.024199
 915	4.5700e-01	1.7313	23.664206	0.001111	11.107652	1.881687	-0.044364
 916	4.5750e-01	1.7120	23.523048	0.000707	7.068506	1.197437	-0.028232
 917	4.5800e-01	1.6919	23.313326	0.001050	10.501780	1.779050	-0.041944
 918	4.5850e-01	1.6707	23.123771	0.000949	9.491994	1.607987	-0.037911
 919	4.5900e-01	1.6518	22.954381	0.000848	8.482207	1.436925	-0.033878
 920	4.5950e-01	1.6327	22.789024	0.000828	8.280250	1.402712	-0.033071
 921	4.6000e-01	1.6109	22.555104	0.001171	11.713524	1.984325	-0.046784
 922	4.6050e-01	1.5914	22.341350	0.001070	10.703738	1.813262	-0.042751
 923	4.6100e-01	1.5707	22.155827	0.000929	9.290036	1.573775	-0.037105
 924	4.6150e-01	1.5519	21.974338	0.000909	9.088079	1.539562	-0.036298
 925	4.6200e-01	1.5319	21.825113	0.000747	7.472421	1.265862	-0.029845
 926	4.6250e-01	1.5112	21.619425	0.001030	10.299823	1.744837	-0.041138
 927	4.6300e-01	1.4926	21.470200	0.000747	7.472421	1.265862	-0.029845
 928	4.6350e-01	1.4711	21.240314	0.001151	11.511567	1.950112	-0.045977
 929	4.6400e-01	1.4517	21.078990	0.000808	8.078293	1.368500	-0.032265
 930	4.6450e-01	1.4310	20.857169	0.001111	11.107652	1.881687	-0.044364
 931	4.6500e-01	1.4113	20.631316	0.001131	11.309610	1.915900	-0.045171
 932	4.6550e-01	1.3916	20.498224	0.000666	6.664591	1.129012	-0.026618
 933	4.6600e-01	1.3717	20.328834	0.000848	8.482207	1.436925	-0.033878
 934	4.6650e-01	1.3512	20.094914	0.001171	11.713524	1.984325	-0.046784
 935	4.6700e-01	1.3319	19.885193	0.001050	10.501780	1.779050	-0.041944
 936	4.6750e-01	1.3123	19.711769	0.000868	8.684165	1.471137	-0.034685
 937	4.6800e-01	1.2911	19.493982	0.001091	10.905695	1.847475	-0.043557
 938	4.6850e-01	1.2710	19.344757	0.000747	7.472421	1.265862	-0.029845
 939	4.6900e-01	1.2521	19.151169	0.000969	9.693951	1.642200	-0.038718
 940	4.6950e-01	1.2331	18.949514	0.001010	10.097866	1.710625	-0.040331
 941	4.7000e-01	1.2115	18.763991	0.000929	9.290036	1.573775	-0.037105
 942	4.7050e-01	1.1921	18.578469	0.000929	9.290036	1.573775	-0.037105
 943	4.7100e-01	1.1720	18.425211	0.000767	7.674378	1.300075	-0.030652
 944	4.7150e-01	1.1523	18.175159	0.001252	12.521353	2.121175	-0.050010
 945	4.7200e-01	1.1322	17.985603	0.000949	9.491994	1.607987	-0.037911
 946	4.7250e-01	1.1118	17.775882	0.001050	10.501780	1.779050	-0.041944
 947	4.7300e-01	1.0926	17.622624	0.000767	7.674378	1.300075	-0.030652
 948	4.7350e-01	1.0721	17.384672	0.001192	11.915482	2.018537	-0.047591
 949	4.7400e-01	1.0522	17.183017	0.001010	10.097866	1.710625	-0.040331
 950	4.7450e-01	1.0323	17.001527	0.000909	9.088079	1.539562	-0.036298
 951	4.7500e-01	1.0123	16.844236	0.000788	7.876335	1.334287	-0.031458
 952	4.7550e-01	0.9927	16.614350	0.001151	11.511567	1.950112	-0.045977
 953	4.7600e-01	0.9727	16.461092	0.000767	7.674378	1.300075	-0.030652
 954	4.7650e-01	0.9520	16.215073	0.001232	12.319396	2.086962	-0.049204
 955	4.7700e-01	0.9325	16.077948	0.000687	6.866549	1.163225	-0.027425
 956	4.7750e-01	0.9121	15.856127	0.001111	11.107652	1.881687	-0.044364
 957	4.7800e-01	0.8922	15.662538	0.000969	9.693951	1.642200	-0.038718
 958	4.7850e-01	0.8711	15.501214	0.000808	8.078293	1.368500	-0.032265
 959	4.7900e-01	0.8530	15.243096	0.001293	12.925268	2.189600	-0.051624
 960	4.7950e-01	0.8319	15.049507	0.000969	9.693951	1.642200	-0.038718
 961	4.8000e-01	0.8112	14.815588	0.001171	11.713524	1.984325	-0.046784
 962	4.8050e-01	0.7917	14.674429	0.000707	7.068506	1.197437	-0.028232
 963	4.8100e-01	0.7713	14.537304	0.000687	6.866549	1.163225	-0.027425
 964	4.8150e-01	0.7514	14.339682	0.000990	9.895908	1.676412	-0.039524
 965	4.8200e-01	0.7304	14.113829	0.001131	11.309610	1.915900	-0.045171
 966	4.8250e-01	0.7109	13.952505	0.000808	8.078293	1.368500	-0.032265
 967	4.8300e-01	0.6915	13.714552	0.001192	11.915482	2.018537	-0.047591
 968	4.8350e-01	0.6716	13.553228	0.000808	8.078293	1.368500	-0.032265
 969	4.8400e-01	0.6522	13.323341	0.001151	11.511567	1.950112	-0.045977
 970	4.8450e-01	0.6313	13.141852	0.000909	9.088079	1.539562	-0.036298
 971	4.8500e-01	0.6119	12.952296	0.000949	9.491994	1.607987	-0.037911
 972	4.8550e-01	0.5894	12.786939	0.000828	8.280250	1.402712	-0.033071
 973	4.8600e-01	0.5716	12.577218	0.001050	10.501780	1.779050	-0.041944
 974	4.8650e-01	0.5525	12.371530	0.001030	10.299823	1.744837	-0.041138
 975	4.8700e-01	0.5318	12.133577	0.001192	11.915482	2.018537	-0.047591
 976	4.8750e-01	0.5121	11.960154	0.000868	8.684165	1.471137	-0.034685
 977	4.8800e-01	0.4915	11.786731	0.000868	8.684165	1.471137	-0.034685
 978	4.8850e-01	0.4710	11.536679	0.001252	12.521353	2.121175	-0.050010
 979	4.8900e-01	0.4494	11.330991	0.001030	10.299823	1.744837	-0.041138
 980	4.8950e-01	0.4316	11.181766	0.000747	7.472421	1.265862	-0.029845
 981	4.9000e-01	0.4110	10.931714	0.001252	12.521353	2.121175	-0.050010
 982	4.9050e-01	0.3900	10.758291	0.000868	8.684165	1.471137	-0.034685
 983	4.9100e-01	0.3712	10.568735	0.000949	9.491994	1.607987	-0.037911
 984	4.9150e-01	0.3514	10.338848	0.001151	11.511567	1.950112	-0.045977
 985	4.9200e-01	0.3320	10.189624	0.000747	7.472421	1.265862	-0.029845
 986	4.9250e-01	0.3105	9.963770	0.001131	11.309610	1.915900	-0.045171
 987	4.9300e-01	0.2919	9.778248	0.000929	9.290036	1.573775	-0.037105
 988	4.9350e-01	0.2713	9.600791	0.000889	8.886122	1.505350	-0.035491
 989	4.9400e-01	0.2522	9.358805	0.001212	12.117439	2.052750	-0.048397
 990	4.9450e-01	0.2311	9.169250	0.000949	9.491994	1.607987	-0.037911
 991	4.9500e-01	0.2113	8.915164	0.001272	12.723311	2.155387	-0.050817
 992	4.9550e-01	0.1915	8.802238	0.000565	5.654805	0.957950	-0.022585
 993	4.9600e-01	0.1719	8.580417	0.001111	11.107652	1.881687	-0.044364
 994	4.9650e-01	0.1506	8.362630	0.001091	10.905695	1.847475	-0.043557
 995	4.9700e-01	0.1313	8.177107	0.000929	9.290036	1.573775	-0.037105
 996	4.9750e-01	0.1118	7.987552	0.000949	9.491994	1.607987	-0.037911
 997	4.9800e-01	0.0919	7.789930	0.000990	9.895908	1.676412	-0.039524
 998	4.9850e-01	0.0716	7.588275	0.001010	10.097866	1.710625	-0.040331
 999	4.9900e-01	0.0520	7.366455	0.001111	11.107652	1.881687	-0.044364
1000	4.9950e-01	0.0315	7.209164	0.000788	7.876335	1.334287	-0.031458
1001	5.0000e-01	0.0117	7.011542	0.000990	9.895908	1.676412	-0.039524
1002	5.0050e-01	-0.0080	6.781655	0.001151	11.511567	1.950112	-0.045977
1003	5.0100e-01	-0.0272	6.588067	0.000969	9.693951	1.642200	-0.038718
1004	5.0150e-01	-0.0468	6.350114	0.001192	11.915482	2.018537	-0.047591
1005	5.0200e-01	-0.0669	6.196856	0.000767	7.674378	1.300075	-0.030652
1006	5.0250e-01	-0.0869	5.946804	0.001252	12.521353	2.121175	-0.050010
1007	5.0300e-01	-0.1075	5.837910	0.000545	5.452847	0.923737	-0.021779
1008	5.0350e-01	-0.1267	5.599957	0.001192	11.915482	2.018537	-0.047591
1009	5.0400e-01	-0.1473	5.438633	0.000808	8.078293	1.368500	-0.032265
1010	5.0450e-01	-0.1664	5.212780	0.001131	11.309610	1.915900	-0.045171
1011	5.0500e-01	-0.1858	4.999026	0.001070	10.703738	1.813262	-0.042751
1012	5.0550e-01	-0.2064	4.789305	0.001050	10.501780	1.779050	-0.041944
1013	5.0600e-01	-0.2274	4.615881	0.000868	8.684165	1.471137	-0.034685
1014	5.0650e-01	-0.2465	4.390028	0.001131	11.309610	1.915900	-0.045171
1015	5.0700e-01	-0.2671	4.176274	0.001070	10.703738	1.813262	-0.042751
1016	5.0750e-01	-0.2870	4.051248	0.000626	6.260677	1.060587	-0.025005
1017	5.0800e-01	-0.3065	3.813295	0.001192	11.915482	2.018537	-0.047591
1018	5.0850e-01	-0.3276	3.575342	0.001192	11.915482	2.018537	-0.047591
1019	5.0900e-01	-0.3468	3.409985	0.000828	8.280250	1.402712	-0.033071
1020	5.0950e-01	-0.3667	3.192198	0.001091	10.905695	1.847475	-0.043557
1021	5.1000e-01	-0.3880	3.030874	0.000808	8.078293	1.368500	-0.032265
1022	5.1050e-01	-0.4072	2.780821	0.001252	12.521353	2.121175	-0.050010
1023	5.1100e-01	-0.4269	2.615464	0.000828	8.280250	1.402712	-0.033071
1024	5.1150e-01	-0.4472	2.369445	0.001232	12.319396	2.086962	-0.049204
1025	5.1200e-01	-0.4664	2.151658	0.001091	10.905695	1.847475	-0.043557
1026	5.1250e-01	-0.4867	1.978235	0.000868	8.684165	1.471137	-0.034685
1027	5.1300e-01	-0.5064	1.808845	0.000848	8.482207	1.436925	-0.033878
1028	5.1350e-01	-0.5265	1.562826	0.001232	12.319396	2.086962	-0.049204
1029	5.1400e-01	-0.5467	1.397469	0.000828	8.280250	1.402712	-0.033071
1030	5.1450e-01	-0.5697	1.179681	0.001091	10.905695	1.847475	-0.043557
1031	5.1500e-01	-0.5875	1.018357	0.000808	8.078293	1.368500	-0.032265
1032	5.1550e-01	-0.6065	0.808636	0.001050	10.501780	1.779050	-0.041944
1033	5.1600e-01	-0.6274	0.550518	0.001293	12.925268	2.189600	-0.051624
1034	5.1650e-01	-0.6461	0.381128	0.000848	8.482207	1.436925	-0.033878
1035	5.1700e-01	-0.6660	0.187539	0.000969	9.693951	1.642200	-0.038718
1036	5.1750e-01	-0.6870	-0.014116	0.001010	10.097866	1.710625	-0.040331
1037	5.1800e-01	-0.7072	-0.195605	0.000909	9.088079	1.539562	-0.036298
1038	5.1850e-01	-0.7266	-0.437591	0.001212	12.117439	2.052750	-0.048397
1039	5.1900e-01	-0.7474	-0.631180	0.000969	9.693951	1.642200	-0.038718
1040	5.1950e-01	-0.7667	-0.820736	0.000949	9.491994	1.607987	-0.037911
1041	5.2000e-01	-0.7865	-1.050622	0.001151	11.511567	1.950112	-0.045977
1042	5.2050e-01	-0.8076	-1.252277	0.001010	10.097866	1.710625	-0.040331
1043	5.2100e-01	-0.8277	-1.457965	0.001030	10.299823	1.744837	-0.041138
1044	5.2150e-01	-0.8480	-1.651554	0.000969	9.693951	1.642200	-0.038718
1045	5.2200e-01	-0.8672	-1.853209	0.001010	10.097866	1.710625	-0.040331
1046	5.2250e-01	-0.8867	-2.010500	0.000788	7.876335	1.334287	-0.031458
1047	5.2300e-01	-0.9070	-2.280717	0.001353	13.531140	2.292237	-0.054044
1048	5.2350e-01	-0.9269	-2.413810	0.000666	6.664591	1.129012	-0.026618
1049	5.2400e-01	-0.9468	-2.627564	0.001070	10.703738	1.813262	-0.042751
1050	5.2450e-01	-0.9669	-2.817119	0.000949	9.491994	1.607987	-0.037911
1051	5.2500e-01	-0.9865	-3.010708	0.000969	9.693951	1.642200	-0.038718
1052	5.2550e-01	-1.0070	-3.256727	0.001232	12.319396	2.086962	-0.049204
1053	5.2600e-01	-1.0273	-3.434183	0.000889	8.886122	1.505350	-0.035491
1054	5.2650e-01	-1.0466	-3.664070	0.001151	11.511567	1.950112	-0.045977
1055	5.2700e-01	-1.0673	-3.845560	0.000909	9.088079	1.539562	-0.036298
1056	5.2750e-01	-1.0871	-4.047214	0.001010	10.097866	1.710625	-0.040331
1057	5.2800e-01	-1.1074	-4.265002	0.001091	10.905695	1.847475	-0.043557
1058	5.2850e-01	-1.1267	-4.406160	0.000707	7.068506	1.197437	-0.028232
1059	5.2900e-01	-1.1475	-4.660245	0.001272	12.723311	2.155387	-0.050817
1060	5.2950e-01	-1.1680	-4.841735	0.000909	9.088079	1.539562	-0.036298
1061	5.3000e-01	-1.1874	-5.015158	0.000868	8.684165	1.471137	-0.034685
1062	5.3050e-01	-1.2081	-5.257144	0.001212	12.117439	2.052750	-0.048397
1063	5.3100e-01	-1.2282	-5.446700	0.000949	9.491994	1.607987	-0.037911
1064	5.3150e-01	-1.2470	-5.628189	0.000909	9.088079	1.539562	-0.036298
1065	5.3200e-01	-1.2678	-5.866142	0.001192	11.915482	2.018537	-0.047591
1066	5.3250e-01	-1.2871	-6.031499	0.000828	8.280250	1.402712	-0.033071
1067	5.3300e-01	-1.3068	-6.225088	0.000969	9.693951	1.642200	-0.038718
1068	5.3350e-01	-1.3270	-6.398511	0.000868	8.684165	1.471137	-0.034685
1069	5.3400e-01	-1.3465	-6.640497	0.001212	12.117439	2.052750	-0.048397
1070	5.3450e-01	-1.3673	-6.842152	0.001010	10.097866	1.710625	-0.040331
1071	5.3500e-01	-1.3876	-7.031707	0.000949	9.491994	1.607987	-0.037911
1072	5.3550e-01	-1.4069	-7.265627	0.001171	11.713524	1.984325	-0.046784
1073	5.3600e-01	-1.4271	-7.479381	0.001070	10.703738	1.813262	-0.042751
1074	5.3650e-01	-1.4475	-7.677003	0.000990	9.895908	1.676412	-0.039524
1075	5.3700e-01	-1.4674	-7.882691	0.001030	10.299823	1.744837	-0.041138
1076	5.3750e-01	-1.4877	-8.064181	0.000909	9.088079	1.539562	-0.036298
1077	5.3800e-01	-1.5072	-8.273902	0.001050	10.501780	1.779050	-0.041944
1078	5.3850e-01	-1.5275	-8.483623	0.001050	10.501780	1.779050	-0.041944
1079	5.3900e-01	-1.5470	-8.612682	0.000646	6.462634	1.094800	-0.025812
1080	5.3950e-01	-1.5678	-8.858701	0.001232	12.319396	2.086962	-0.049204
1081	5.4000e-01	-1.5876	-9.040191	0.000909	9.088079	1.539562	-0.036298
1082	5.4050e-01	-1.6080	-9.306375	0.001333	13.329183	2.258025	-0.053237
1083	5.4100e-01	-1.6273	-9.391070	0.000424	4.241104	0.718462	-0.016939
1084	5.4150e-01	-1.6476	-9.637089	0.001232	12.319396	2.086962	-0.049204
1085	5.4200e-01	-1.6674	-9.842777	0.001030	10.299823	1.744837	-0.041138
1086	5.4250e-01	-1.6877	-10.068631	0.001131	11.309610	1.915900	-0.045171
1087	5.4300e-01	-1.7075	-10.282385	0.001070	10.703738	1.813262	-0.042751
1088	5.4350e-01	-1.7274	-10.455808	0.000868	8.684165	1.471137	-0.034685
1089	5.4400e-01	-1.7469	-10.601000	0.000727	7.270463	1.231650	-0.029038
1090	5.4450e-01	-1.7673	-10.794588	0.000969	9.693951	1.642200	-0.038718
1091	5.4500e-01	-1.7875	-11.068839	0.001373	13.733097	2.326450	-0.054850
1092	5.4550e-01	-1.8076	-11.262428	0.000969	9.693951	1.642200	-0.038718
1093	5.4600e-01	-1.8270	-11.443917	0.000909	9.088079	1.539562	-0.036298
1094	5.4650e-01	-1.8488	-11.698002	0.001272	12.723311	2.155387	-0.050817
1095	5.4700e-01	-1.8663	-11.867393	0.000848	8.482207	1.436925	-0.033878
1096	5.4750e-01	-1.8885	-12.069048	0.001010	10.097866	1.710625	-0.040331
1097	5.4800e-01	-1.9074	-12.258603	0.000949	9.491994	1.607987	-0.037911
1098	5.4850e-01	-1.9270	-12.432026	0.000868	8.684165	1.471137	-0.034685
1099	5.4900e-01	-1.9480	-12.637714	0.001030	10.299823	1.744837	-0.041138
1100	5.4950e-01	-1.9672	-12.863568	0.001131	11.309610	1.915900	-0.045171
1101	5.5000e-01	-1.9876	-12.980528	0.000586	5.856762	0.992162	-0.023392
1102	5.5050e-01	-2.0081	-13.226547	0.001232	12.319396	2.086962	-0.049204
1103	5.5100e-01	-2.0272	-13.452400	0.001131	11.309610	1.915900	-0.045171
1104	5.5150e-01	-2.0483	-13.654055	0.001010	10.097866	1.710625	-0.040331
1105	5.5200e-01	-2.0673	-13.835545	0.000909	9.088079	1.539562	-0.036298
1106	5.5250e-01	-2.0879	-14.017034	0.000909	9.088079	1.539562	-0.036298
1107	5.5300e-01	-2.1074	-14.222722	0.001030	10.299823	1.744837	-0.041138
1108	5.5350e-01	-2.1272	-14.388079	0.000828	8.280250	1.402712	-0.033071
1109	5.5400e-01	-2.1481	-14.609900	0.001111	11.107652	1.881687	-0.044364
1110	5.5450e-01	-2.1662	-14.815588	0.001030	10.299823	1.744837	-0.041138
1111	5.5500e-01	-2.1882	-15.025309	0.001050	10.501780	1.779050	-0.041944
1112	5.5550e-01	-2.2083	-15.214864	0.000949	9.491994	1.607987	-0.037911
1113	5.5600e-01	-2.2279	-15.412486	0.000990	9.895908	1.676412	-0.039524
1114	5.5650e-01	-2.2475	-15.565744	0.000767	7.674378	1.300075	-0.030652
1115	5.5700e-01	-2.2675	-15.767399	0.001010	10.097866	1.710625	-0.040331
1116	5.5750e-01	-2.2874	-15.985186	0.001091	10.905695	1.847475	-0.043557
1117	5.5800e-01	-2.3074	-16.138444	0.000767	7.674378	1.300075	-0.030652
1118	5.5850e-01	-2.3268	-16.372364	0.001171	11.713524	1.984325	-0.046784
1119	5.5900e-01	-2.3476	-16.618383	0.001232	12.319396	2.086962	-0.049204
1120	5.5950e-01	-2.3685	-16.775674	0.000788	7.876335	1.334287	-0.031458
1121	5.6000e-01	-2.3876	-16.949097	0.000868	8.684165	1.471137	-0.034685
1122	5.6050e-01	-2.4070	-17.166884	0.001091	10.905695	1.847475	-0.043557
1123	5.6100e-01	-2.4274	-17.316109	0.000747	7.472421	1.265862	-0.029845
1124	5.6150e-01	-2.4479	-17.509698	0.000969	9.693951	1.642200	-0.038718
1125	5.6200e-01	-2.4683	-17.731518	0.001111	11.107652	1.881687	-0.044364
1126	5.6250e-01	-2.4876	-17.925107	0.000969	9.693951	1.642200	-0.038718
1127	5.6300e-01	-2.5068	-18.126762	0.001010	10.097866	1.710625	-0.040331
1128	5.6350e-01	-2.5282	-18.352615	0.001131	11.309610	1.915900	-0.045171
1129	5.6400e-01	-2.5472	-18.554270	0.001010	10.097866	1.710625	-0.040331
1130	5.6450e-01	-2.5669	-18.715594	0.000808	8.078293	1.368500	-0.032265
1131	5.6500e-01	-2.5867	-18.941448	0.001131	11.309610	1.915900	-0.045171
1132	5.6550e-01	-2.6075	-19.082606	0.000707	7.068506	1.197437	-0.028232
1133	5.6600e-01	-2.6270	-19.268129	0.000929	9.290036	1.573775	-0.037105
1134	5.6650e-01	-2.6473	-19.473817	0.001030	10.299823	1.744837	-0.041138
1135	5.6700e-01	-2.6670	-19.675472	0.001010	10.097866	1.710625	-0.040331
1136	5.6750e-01	-2.6875	-19.848895	0.000868	8.684165	1.471137	-0.034685
1137	5.6800e-01	-2.7061	-20.058616	0.001050	10.501780	1.779050	-0.041944
1138	5.6850e-01	-2.7279	-20.264304	0.001030	10.299823	1.744837	-0.041138
1139	5.6900e-01	-2.7470	-20.405462	0.000707	7.068506	1.197437	-0.028232
1140	5.6950e-01	-2.7670	-20.582919	0.000889	8.886122	1.505350	-0.035491
1141	5.7000e-01	-2.7868	-20.804739	0.001111	11.107652	1.881687	-0.044364
1142	5.7050e-01	-2.8065	-21.042692	0.001192	11.915482	2.018537	-0.047591
1143	5.7100e-01	-2.8278	-21.167718	0.000626	6.260677	1.060587	-0.025005
1144	5.7150e-01	-2.8469	-21.429869	0.001313	13.127225	2.223812	-0.052430
1145	5.7200e-01	-2.8669	-21.591193	0.000808	8.078293	1.368500	-0.032265
1146	5.7250e-01	-2.8869	-21.817047	0.001131	11.309610	1.915900	-0.045171
1147	5.7300e-01	-2.9072	-21.998536	0.000909	9.088079	1.539562	-0.036298
1148	5.7350e-01	-2.9270	-22.200191	0.001010	10.097866	1.710625	-0.040331
1149	5.7400e-01	-2.9472	-22.349416	0.000747	7.472421	1.265862	-0.029845
1150	5.7450e-01	-2.9682	-22.522839	0.000868	8.684165	1.471137	-0.034685
1151	5.7500e-01	-2.9877	-22.744660	0.001111	11.107652	1.881687	-0.044364
1152	5.7550e-01	-3.0061	-22.934215	0.000949	9.491994	1.607987	-0.037911
1153	5.7600e-01	-3.0277	-23.075374	0.000707	7.068506	1.197437	-0.028232
1154	5.7650e-01	-3.0473	-23.337525	0.001313	13.127225	2.223812	-0.052430
1155	5.7700e-01	-3.0683	-23.478684	0.000707	7.068506	1.197437	-0.028232
1156	5.7750e-01	-3.0872	-23.672272	0.000969	9.693951	1.642200	-0.038718
1157	5.7800e-01	-3.1080	-23.910225	0.001192	11.915482	2.018537	-0.047591
1158	5.7850e-01	-3.1276	-24.002986	0.000465	4.645018	0.786887	-0.018552
1159	5.7900e-01	-3.1477	-24.240939	0.001192	11.915482	2.018537	-0.047591
1160	5.7950e-01	-3.1673	-24.495024	0.001272	12.723311	2.155387	-0.050817
1161	5.8000e-01	-3.1867	-24.624084	0.000646	6.462634	1.094800	-0.025812
1162	5.8050e-01	-3.2069	-24.785407	0.000808	8.078293	1.368500	-0.032265
1163	5.8100e-01	-3.2270	-24.970930	0.000929	9.290036	1.573775	-0.037105
1164	5.8150e-01	-3.2475	-25.196784	0.001131	11.309610	1.915900	-0.045171
1165	5.8200e-01	-3.2664	-25.398438	0.001010	10.097866	1.710625	-0.040331
1166	5.8250e-01	-3.2871	-25.575895	0.000889	8.886122	1.505350	-0.035491
1167	5.8300e-01	-3.3076	-25.737219	0.000808	8.078293	1.368500	-0.032265
1168	5.8350e-01	-3.3277	-25.886443	0.000747	7.472421	1.265862	-0.029845
1169	5.8400e-01	-3.3469	-26.156661	0.001353	13.531140	2.292237	-0.054044
1170	5.8450e-01	-3.3668	-26.305886	0.000747	7.472421	1.265862	-0.029845
1171	5.8500e-01	-3.3869	-26.422845	0.000586	5.856762	0.992162	-0.023392
1172	5.8550e-01	-3.4078	-26.680964	0.001293	12.925268	2.189600	-0.051624
1173	5.8600e-01	-3.4278	-26.810023	0.000646	6.462634	1.094800	-0.025812
1174	5.8650e-01	-3.4480	-27.007645	0.000990	9.895908	1.676412	-0.039524
1175	5.8700e-01	-3.4681	-27.221399	0.001070	10.703738	1.813262	-0.042751
1176	5.8750e-01	-3.4876	-27.386756	0.000828	8.280250	1.402712	-0.033071
1177	5.8800e-01	-3.5059	-27.544047	0.000788	7.876335	1.334287	-0.031458
1178	5.8850e-01	-3.5275	-27.757801	0.001070	10.703738	1.813262	-0.042751
1179	5.8900e-01	-3.5478	-27.943324	0.000929	9.290036	1.573775	-0.037105
1180	5.8950e-01	-3.5683	-28.124813	0.000909	9.088079	1.539562	-0.036298
1181	5.9000e-01	-3.5871	-28.326468	0.001010	10.097866	1.710625	-0.040331
1182	5.9050e-01	-3.6073	-28.503924	0.000889	8.886122	1.505350	-0.035491
1183	5.9100e-01	-3.6274	-28.693480	0.000949	9.491994	1.607987	-0.037911
1184	5.9150e-01	-3.6469	-28.899168	0.001030	10.299823	1.744837	-0.041138
1185	5.9200e-01	-3.6672	-29.048393	0.000747	7.472421	1.265862	-0.029845
1186	5.9250e-01	-3.6878	-29.241981	0.000969	9.693951	1.642200	-0.038718
1187	5.9300e-01	-3.7080	-29.463802	0.001111	11.107652	1.881687	-0.044364
1188	5.9350e-01	-3.7281	-29.576729	0.000565	5.654805	0.957950	-0.022585
1189	5.9400e-01	-3.7476	-29.758218	0.000909	9.088079	1.539562	-0.036298
1190	5.9450e-01	-3.7678	-29.980038	0.001111	11.107652	1.881687	-0.044364
1191	5.9500e-01	-3.7882	-30.201859	0.001111	11.107652	1.881687	-0.044364
1192	5.9550e-01	-3.8074	-30.338984	0.000687	6.866549	1.163225	-0.027425
1193	5.9600e-01	-3.8270	-30.468043	0.000646	6.462634	1.094800	-0.025812
1194	5.9650e-01	-3.8465	-30.673731	0.001030	10.299823	1.744837	-0.041138
1195	5.9700e-01	-3.8670	-30.839088	0.000828	8.280250	1.402712	-0.033071
1196	5.9750e-01	-3.8883	-31.044776	0.001030	10.299823	1.744837	-0.041138
1197	5.9800e-01	-3.9082	-31.222233	0.000889	8.886122	1.505350	-0.035491
1198	5.9850e-01	-3.9278	-31.391623	0.000848	8.482207	1.436925	-0.033878
1199	5.9900e-01	-3.9472	-31.585212	0.000969	9.693951	1.642200	-0.038718
1200	5.9950e-01	-3.9668	-31.758635	0.000868	8.684165	1.471137	-0.034685
1201	6.0000e-01	-3.9866	-31.863496	0.000525	5.250890	0.889525	-0.020972
1202	6.0050e-01	-4.0079	-32.105481	0.001212	12.117439	2.052750	-0.048397
1203	6.0100e-01	-4.0272	-32.254706	0.000747	7.472421	1.265862	-0.029845
1204	6.0150e-01	-4.0473	-32.504758	0.001252	12.521353	2.121175	-0.050010
1205	6.0200e-01	-4.0675	-32.637850	0.000666	6.664591	1.129012	-0.026618
1206	6.0250e-01	-4.0876	-32.823373	0.000929	9.290036	1.573775	-0.037105
1207	6.0300e-01	-4.1074	-33.029061	0.001030	10.299823	1.744837	-0.041138
1208	6.0350e-01	-4.1276	-33.198451	0.000848	8.482207	1.436925	-0.033878
1209	6.0400e-01	-4.1474	-33.416238	0.001091	10.905695	1.847475	-0.043557
1210	6.0450e-01	-4.1679	-33.565463	0.000747	7.472421	1.265862	-0.029845
