»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:2:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:01:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7923	16.973295	0.000787	7.873598	1.333824	-0.031458
 913	4.5600e-01	1.7715	16.924898	0.000242	2.422646	0.410407	-0.009679
 914	4.5650e-01	1.7520	16.828104	0.000485	4.845291	0.820815	-0.019359
 915	4.5700e-01	1.7325	16.699045	0.000646	6.460388	1.094419	-0.025812
 916	4.5750e-01	1.7123	16.590151	0.000545	5.450952	0.923416	-0.021779
 917	4.5800e-01	1.6923	16.505456	0.000424	4.239630	0.718213	-0.016939
 918	4.5850e-01	1.6715	16.360264	0.000727	7.267937	1.231222	-0.029038
 919	4.5900e-01	1.6518	16.283636	0.000384	3.835855	0.649811	-0.015326
 920	4.5950e-01	1.6327	16.194907	0.000444	4.441517	0.752413	-0.017746
 921	4.6000e-01	1.6125	16.069881	0.000626	6.258501	1.060219	-0.025005
 922	4.6050e-01	1.5924	15.981153	0.000444	4.441517	0.752413	-0.017746
 923	4.6100e-01	1.5720	15.884359	0.000485	4.845291	0.820815	-0.019359
 924	4.6150e-01	1.5511	15.710936	0.000868	8.681146	1.470626	-0.034685
 925	4.6200e-01	1.5314	15.626241	0.000424	4.239630	0.718213	-0.016939
 926	4.6250e-01	1.5125	15.573810	0.000262	2.624533	0.444608	-0.010486
 927	4.6300e-01	1.4915	15.436685	0.000686	6.864162	1.162821	-0.027425
 928	4.6350e-01	1.4722	15.287460	0.000747	7.469824	1.265422	-0.029845
 929	4.6400e-01	1.4518	15.186633	0.000505	5.047178	0.855015	-0.020165
 930	4.6450e-01	1.4323	15.077739	0.000545	5.450952	0.923416	-0.021779
 931	4.6500e-01	1.4114	15.009176	0.000343	3.432081	0.581410	-0.013713
 932	4.6550e-01	1.3924	14.904316	0.000525	5.249065	0.889216	-0.020972
 933	4.6600e-01	1.3715	14.827687	0.000384	3.835855	0.649811	-0.015326
 934	4.6650e-01	1.3512	14.714760	0.000565	5.652840	0.957617	-0.022585
 935	4.6700e-01	1.3319	14.609900	0.000525	5.249065	0.889216	-0.020972
 936	4.6750e-01	1.3123	14.468741	0.000707	7.066049	1.197021	-0.028232
 937	4.6800e-01	1.2918	14.371947	0.000485	4.845291	0.820815	-0.019359
 938	4.6850e-01	1.2708	14.234822	0.000686	6.864162	1.162821	-0.027425
 939	4.6900e-01	1.2518	14.142060	0.000464	4.643404	0.786614	-0.018552
 940	4.6950e-01	1.2320	14.057365	0.000424	4.239630	0.718213	-0.016939
 941	4.7000e-01	1.2125	14.004935	0.000262	2.624533	0.444608	-0.010486
 942	4.7050e-01	1.1927	13.847644	0.000787	7.873598	1.333824	-0.031458
 943	4.7100e-01	1.1731	13.754883	0.000464	4.643404	0.786614	-0.018552
 944	4.7150e-01	1.1525	13.690353	0.000323	3.230194	0.547210	-0.012906
 945	4.7200e-01	1.1328	13.500798	0.000949	9.488695	1.607428	-0.037911
 946	4.7250e-01	1.1124	13.416103	0.000424	4.239630	0.718213	-0.016939
 947	4.7300e-01	1.0925	13.287043	0.000646	6.460388	1.094419	-0.025812
 948	4.7350e-01	1.0722	13.182183	0.000525	5.249065	0.889216	-0.020972
 949	4.7400e-01	1.0529	13.073289	0.000545	5.450952	0.923416	-0.021779
 950	4.7450e-01	1.0313	12.964395	0.000545	5.450952	0.923416	-0.021779
 951	4.7500e-01	1.0125	12.843402	0.000606	6.056614	1.026018	-0.024199
 952	4.7550e-01	0.9926	12.750641	0.000464	4.643404	0.786614	-0.018552
 953	4.7600e-01	0.9729	12.641748	0.000545	5.450952	0.923416	-0.021779
 954	4.7650e-01	0.9518	12.553019	0.000444	4.441517	0.752413	-0.017746
 955	4.7700e-01	0.9338	12.448159	0.000525	5.249065	0.889216	-0.020972
 956	4.7750e-01	0.9119	12.302967	0.000727	7.267937	1.231222	-0.029038
 957	4.7800e-01	0.8922	12.181974	0.000606	6.056614	1.026018	-0.024199
 958	4.7850e-01	0.8723	12.089213	0.000464	4.643404	0.786614	-0.018552
 959	4.7900e-01	0.8524	12.028717	0.000303	3.028307	0.513009	-0.012099
 960	4.7950e-01	0.8336	11.863360	0.000828	8.277372	1.402225	-0.033071
 961	4.8000e-01	0.8117	11.738333	0.000626	6.258501	1.060219	-0.025005
 962	4.8050e-01	0.7916	11.669771	0.000343	3.432081	0.581410	-0.013713
 963	4.8100e-01	0.7718	11.532645	0.000686	6.864162	1.162821	-0.027425
 964	4.8150e-01	0.7520	11.500381	0.000162	1.615097	0.273605	-0.006453
 965	4.8200e-01	0.7298	11.419719	0.000404	4.037743	0.684012	-0.016132
 966	4.8250e-01	0.7110	11.209998	0.001050	10.498131	1.778431	-0.041944
 967	4.8300e-01	0.6917	11.149501	0.000303	3.028307	0.513009	-0.012099
 968	4.8350e-01	0.6719	11.004310	0.000727	7.267937	1.231222	-0.029038
 969	4.8400e-01	0.6529	10.863151	0.000707	7.066049	1.197021	-0.028232
 970	4.8450e-01	0.6313	10.822820	0.000202	2.018871	0.342006	-0.008066
 971	4.8500e-01	0.6126	10.653430	0.000848	8.479259	1.436425	-0.033878
 972	4.8550e-01	0.5921	10.568735	0.000424	4.239630	0.718213	-0.016939
 973	4.8600e-01	0.5729	10.480007	0.000444	4.441517	0.752413	-0.017746
 974	4.8650e-01	0.5528	10.367080	0.000565	5.652840	0.957617	-0.022585
 975	4.8700e-01	0.5328	10.233988	0.000666	6.662275	1.128620	-0.026618
 976	4.8750e-01	0.5127	10.121061	0.000565	5.652840	0.957617	-0.022585
 977	4.8800e-01	0.4929	10.016200	0.000525	5.249065	0.889216	-0.020972
 978	4.8850e-01	0.4715	9.899241	0.000585	5.854727	0.991818	-0.023392
 979	4.8900e-01	0.4523	9.846810	0.000262	2.624533	0.444608	-0.010486
 980	4.8950e-01	0.4317	9.721784	0.000626	6.258501	1.060219	-0.025005
 981	4.9000e-01	0.4121	9.572560	0.000747	7.469824	1.265422	-0.029845
 982	4.9050e-01	0.3915	9.463666	0.000545	5.450952	0.923416	-0.021779
 983	4.9100e-01	0.3720	9.387037	0.000384	3.835855	0.649811	-0.015326
 984	4.9150e-01	0.3530	9.221680	0.000828	8.277372	1.402225	-0.033071
 985	4.9200e-01	0.3317	9.153117	0.000343	3.432081	0.581410	-0.013713
 986	4.9250e-01	0.3117	9.015992	0.000686	6.864162	1.162821	-0.027425
 987	4.9300e-01	0.2930	8.935330	0.000404	4.037743	0.684012	-0.016132
 988	4.9350e-01	0.2716	8.778039	0.000787	7.873598	1.333824	-0.031458
 989	4.9400e-01	0.2518	8.778039	-0.000000	-0.000000	-0.000000	0.000000
 990	4.9450e-01	0.2318	8.576384	0.001009	10.094356	1.710030	-0.040331
 991	4.9500e-01	0.2127	8.467491	0.000545	5.450952	0.923416	-0.021779
 992	4.9550e-01	0.1918	8.358597	0.000545	5.450952	0.923416	-0.021779
 993	4.9600e-01	0.1723	8.294067	0.000323	3.230194	0.547210	-0.012906
 994	4.9650e-01	0.1518	8.148876	0.000727	7.267937	1.231222	-0.029038
 995	4.9700e-01	0.1319	8.060148	0.000444	4.441517	0.752413	-0.017746
 996	4.9750e-01	0.1113	7.939155	0.000606	6.056614	1.026018	-0.024199
 997	4.9800e-01	0.0926	7.806062	0.000666	6.662275	1.128620	-0.026618
 998	4.9850e-01	0.0723	7.701202	0.000525	5.249065	0.889216	-0.020972
 999	4.9900e-01	0.0513	7.551977	0.000747	7.469824	1.265422	-0.029845
1000	4.9950e-01	0.0320	7.467282	0.000424	4.239630	0.718213	-0.016939
1001	5.0000e-01	0.0126	7.386620	0.000404	4.037743	0.684012	-0.016132
1002	5.0050e-01	-0.0085	7.289826	0.000485	4.845291	0.820815	-0.019359
1003	5.0100e-01	-0.0274	7.148667	0.000707	7.066049	1.197021	-0.028232
1004	5.0150e-01	-0.0469	7.023641	0.000626	6.258501	1.060219	-0.025005
1005	5.0200e-01	-0.0671	6.906681	0.000585	5.854727	0.991818	-0.023392
1006	5.0250e-01	-0.0858	6.805854	0.000505	5.047178	0.855015	-0.020165
1007	5.0300e-01	-0.1060	6.684861	0.000606	6.056614	1.026018	-0.024199
1008	5.0350e-01	-0.1261	6.580000	0.000525	5.249065	0.889216	-0.020972
1009	5.0400e-01	-0.1463	6.479173	0.000505	5.047178	0.855015	-0.020165
1010	5.0450e-01	-0.1670	6.350114	0.000646	6.460388	1.094419	-0.025812
1011	5.0500e-01	-0.1864	6.245253	0.000525	5.249065	0.889216	-0.020972
1012	5.0550e-01	-0.2072	6.172657	0.000363	3.633968	0.615611	-0.014519
1013	5.0600e-01	-0.2263	6.087962	0.000424	4.239630	0.718213	-0.016939
1014	5.0650e-01	-0.2467	5.946804	0.000707	7.066049	1.197021	-0.028232
1015	5.0700e-01	-0.2670	5.833877	0.000565	5.652840	0.957617	-0.022585
1016	5.0750e-01	-0.2876	5.696752	0.000686	6.864162	1.162821	-0.027425
1017	5.0800e-01	-0.3052	5.575759	0.000606	6.056614	1.026018	-0.024199
1018	5.0850e-01	-0.3263	5.470898	0.000525	5.249065	0.889216	-0.020972
1019	5.0900e-01	-0.3465	5.349905	0.000606	6.056614	1.026018	-0.024199
1020	5.0950e-01	-0.3671	5.224879	0.000626	6.258501	1.060219	-0.025005
1021	5.1000e-01	-0.3857	5.095820	0.000646	6.460388	1.094419	-0.025812
1022	5.1050e-01	-0.4069	4.986926	0.000545	5.450952	0.923416	-0.021779
1023	5.1100e-01	-0.4269	4.906264	0.000404	4.037743	0.684012	-0.016132
1024	5.1150e-01	-0.4469	4.813503	0.000464	4.643404	0.786614	-0.018552
1025	5.1200e-01	-0.4667	4.688477	0.000626	6.258501	1.060219	-0.025005
1026	5.1250e-01	-0.4865	4.555385	0.000666	6.662275	1.128620	-0.026618
1027	5.1300e-01	-0.5061	4.470690	0.000424	4.239630	0.718213	-0.016939
1028	5.1350e-01	-0.5264	4.369862	0.000505	5.047178	0.855015	-0.020165
1029	5.1400e-01	-0.5460	4.240803	0.000646	6.460388	1.094419	-0.025812
1030	5.1450e-01	-0.5679	4.180307	0.000303	3.028307	0.513009	-0.012099
1031	5.1500e-01	-0.5863	3.978652	0.001009	10.094356	1.710030	-0.040331
1032	5.1550e-01	-0.6065	3.853626	0.000626	6.258501	1.060219	-0.025005
1033	5.1600e-01	-0.6270	3.732633	0.000606	6.056614	1.026018	-0.024199
1034	5.1650e-01	-0.6476	3.627772	0.000525	5.249065	0.889216	-0.020972
1035	5.1700e-01	-0.6667	3.555176	0.000363	3.633968	0.615611	-0.014519
1036	5.1750e-01	-0.6864	3.462415	0.000464	4.643404	0.786614	-0.018552
1037	5.1800e-01	-0.7066	3.321257	0.000707	7.066049	1.197021	-0.028232
1038	5.1850e-01	-0.7268	3.216396	0.000525	5.249065	0.889216	-0.020972
1039	5.1900e-01	-0.7471	3.107502	0.000545	5.450952	0.923416	-0.021779
1040	5.1950e-01	-0.7665	3.002642	0.000525	5.249065	0.889216	-0.020972
1041	5.2000e-01	-0.7871	2.885682	0.000585	5.854727	0.991818	-0.023392
1042	5.2050e-01	-0.8070	2.809053	0.000384	3.835855	0.649811	-0.015326
1043	5.2100e-01	-0.8269	2.671928	0.000686	6.864162	1.162821	-0.027425
1044	5.2150e-01	-0.8469	2.567067	0.000525	5.249065	0.889216	-0.020972
1045	5.2200e-01	-0.8666	2.478339	0.000444	4.441517	0.752413	-0.017746
1046	5.2250e-01	-0.8872	2.325081	0.000767	7.671711	1.299623	-0.030652
1047	5.2300e-01	-0.9074	2.127460	0.000989	9.892469	1.675830	-0.039524
1048	5.2350e-01	-0.9275	2.095195	0.000162	1.615097	0.273605	-0.006453
1049	5.2400e-01	-0.9470	1.945970	0.000747	7.469824	1.265422	-0.029845
1050	5.2450e-01	-0.9669	1.881440	0.000323	3.230194	0.547210	-0.012906
1051	5.2500e-01	-0.9870	1.780613	0.000505	5.047178	0.855015	-0.020165
1052	5.2550e-01	-1.0073	1.687852	0.000464	4.643404	0.786614	-0.018552
1053	5.2600e-01	-1.0271	1.522495	0.000828	8.277372	1.402225	-0.033071
1054	5.2650e-01	-1.0462	1.421667	0.000505	5.047178	0.855015	-0.020165
1055	5.2700e-01	-1.0675	1.328906	0.000464	4.643404	0.786614	-0.018552
1056	5.2750e-01	-1.0876	1.155483	0.000868	8.681146	1.470626	-0.034685
1057	5.2800e-01	-1.1073	1.014324	0.000707	7.066049	1.197021	-0.028232
1058	5.2850e-01	-1.1266	0.933662	0.000404	4.037743	0.684012	-0.016132
1059	5.2900e-01	-1.1477	0.824769	0.000545	5.450952	0.923416	-0.021779
1060	5.2950e-01	-1.1675	0.683610	0.000707	7.066049	1.197021	-0.028232
1061	5.3000e-01	-1.1876	0.598915	0.000424	4.239630	0.718213	-0.016939
1062	5.3050e-01	-1.2074	0.506154	0.000464	4.643404	0.786614	-0.018552
1063	5.3100e-01	-1.2276	0.437591	0.000343	3.432081	0.581410	-0.013713
1064	5.3150e-01	-1.2475	0.288367	0.000747	7.469824	1.265422	-0.029845
1065	5.3200e-01	-1.2675	0.171407	0.000585	5.854727	0.991818	-0.023392
1066	5.3250e-01	-1.2872	0.046381	0.000626	6.258501	1.060219	-0.025005
1067	5.3300e-01	-1.3067	-0.046381	0.000464	4.643404	0.786614	-0.018552
1068	5.3350e-01	-1.3273	-0.219804	0.000868	8.681146	1.470626	-0.034685
1069	5.3400e-01	-1.3476	-0.284333	0.000323	3.230194	0.547210	-0.012906
1070	5.3450e-01	-1.3660	-0.413393	0.000646	6.460388	1.094419	-0.025812
1071	5.3500e-01	-1.3862	-0.534386	0.000606	6.056614	1.026018	-0.024199
1072	5.3550e-01	-1.4069	-0.659412	0.000626	6.258501	1.060219	-0.025005
1073	5.3600e-01	-1.4268	-0.711842	0.000262	2.624533	0.444608	-0.010486
1074	5.3650e-01	-1.4462	-0.861067	0.000747	7.469824	1.265422	-0.029845
1075	5.3700e-01	-1.4674	-0.969960	0.000545	5.450952	0.923416	-0.021779
1076	5.3750e-01	-1.4863	-1.062721	0.000464	4.643404	0.786614	-0.018552
1077	5.3800e-01	-1.5064	-1.167582	0.000525	5.249065	0.889216	-0.020972
1078	5.3850e-01	-1.5266	-1.332939	0.000828	8.277372	1.402225	-0.033071
1079	5.3900e-01	-1.5477	-1.385369	0.000262	2.624533	0.444608	-0.010486
1080	5.3950e-01	-1.5676	-1.546693	0.000808	8.075485	1.368024	-0.032265
1081	5.4000e-01	-1.5870	-1.655587	0.000545	5.450952	0.923416	-0.021779
1082	5.4050e-01	-1.6065	-1.699951	0.000222	2.220758	0.376207	-0.008873
1083	5.4100e-01	-1.6270	-1.889507	0.000949	9.488695	1.607428	-0.037911
1084	5.4150e-01	-1.6471	-2.006467	0.000585	5.854727	0.991818	-0.023392
1085	5.4200e-01	-1.6669	-2.163757	0.000787	7.873598	1.333824	-0.031458
1086	5.4250e-01	-1.6870	-2.268618	0.000525	5.249065	0.889216	-0.020972
1087	5.4300e-01	-1.7075	-2.353313	0.000424	4.239630	0.718213	-0.016939
1088	5.4350e-01	-1.7280	-2.494471	0.000707	7.066049	1.197021	-0.028232
1089	5.4400e-01	-1.7481	-2.603365	0.000545	5.450952	0.923416	-0.021779
1090	5.4450e-01	-1.7670	-2.619498	0.000081	0.807549	0.136802	-0.003226
1091	5.4500e-01	-1.7869	-2.768722	0.000747	7.469824	1.265422	-0.029845
1092	5.4550e-01	-1.8072	-2.901814	0.000666	6.662275	1.128620	-0.026618
1093	5.4600e-01	-1.8279	-3.030874	0.000646	6.460388	1.094419	-0.025812
1094	5.4650e-01	-1.8479	-3.172032	0.000707	7.066049	1.197021	-0.028232
1095	5.4700e-01	-1.8679	-3.272860	0.000505	5.047178	0.855015	-0.020165
1096	5.4750e-01	-1.8870	-3.369654	0.000485	4.845291	0.820815	-0.019359
1097	5.4800e-01	-1.9074	-3.494680	0.000626	6.258501	1.060219	-0.025005
1098	5.4850e-01	-1.9273	-3.623739	0.000646	6.460388	1.094419	-0.025812
1099	5.4900e-01	-1.9474	-3.740699	0.000585	5.854727	0.991818	-0.023392
1100	5.4950e-01	-1.9671	-3.845560	0.000525	5.249065	0.889216	-0.020972
1101	5.5000e-01	-1.9868	-3.994784	0.000747	7.469824	1.265422	-0.029845
1102	5.5050e-01	-2.0081	-4.087545	0.000464	4.643404	0.786614	-0.018552
1103	5.5100e-01	-2.0266	-4.160141	0.000363	3.633968	0.615611	-0.014519
1104	5.5150e-01	-2.0479	-4.265002	0.000525	5.249065	0.889216	-0.020972
1105	5.5200e-01	-2.0670	-4.365829	0.000505	5.047178	0.855015	-0.020165
1106	5.5250e-01	-2.0878	-4.498921	0.000666	6.662275	1.128620	-0.026618
1107	5.5300e-01	-2.1078	-4.640080	0.000707	7.066049	1.197021	-0.028232
1108	5.5350e-01	-2.1265	-4.744941	0.000525	5.249065	0.889216	-0.020972
1109	5.5400e-01	-2.1475	-4.861900	0.000585	5.854727	0.991818	-0.023392
1110	5.5450e-01	-2.1675	-4.970794	0.000545	5.450952	0.923416	-0.021779
1111	5.5500e-01	-2.1876	-5.063555	0.000464	4.643404	0.786614	-0.018552
1112	5.5550e-01	-2.2070	-5.184548	0.000606	6.056614	1.026018	-0.024199
1113	5.5600e-01	-2.2266	-5.309574	0.000626	6.258501	1.060219	-0.025005
1114	5.5650e-01	-2.2474	-5.442667	0.000666	6.662275	1.128620	-0.026618
1115	5.5700e-01	-2.2677	-5.531395	0.000444	4.441517	0.752413	-0.017746
1116	5.5750e-01	-2.2869	-5.676586	0.000727	7.267937	1.231222	-0.029038
1117	5.5800e-01	-2.3074	-5.757248	0.000404	4.037743	0.684012	-0.016132
1118	5.5850e-01	-2.3273	-5.890341	0.000666	6.662275	1.128620	-0.026618
1119	5.5900e-01	-2.3478	-6.079896	0.000949	9.488695	1.607428	-0.037911
1120	5.5950e-01	-2.3682	-6.168624	0.000444	4.441517	0.752413	-0.017746
1121	5.6000e-01	-2.3869	-6.212988	0.000222	2.220758	0.376207	-0.008873
1122	5.6050e-01	-2.4079	-6.293650	0.000404	4.037743	0.684012	-0.016132
1123	5.6100e-01	-2.4262	-6.438842	0.000727	7.267937	1.231222	-0.029038
1124	5.6150e-01	-2.4473	-6.559835	0.000606	6.056614	1.026018	-0.024199
1125	5.6200e-01	-2.4677	-6.717126	0.000787	7.873598	1.333824	-0.031458
1126	5.6250e-01	-2.4870	-6.753424	0.000182	1.816984	0.307805	-0.007260
1127	5.6300e-01	-2.5071	-6.894582	0.000707	7.066049	1.197021	-0.028232
1128	5.6350e-01	-2.5285	-6.979277	0.000424	4.239630	0.718213	-0.016939
1129	5.6400e-01	-2.5474	-7.088171	0.000545	5.450952	0.923416	-0.021779
1130	5.6450e-01	-2.5669	-7.209164	0.000606	6.056614	1.026018	-0.024199
1131	5.6500e-01	-2.5874	-7.366455	0.000787	7.873598	1.333824	-0.031458
1132	5.6550e-01	-2.6072	-7.503580	0.000686	6.864162	1.162821	-0.027425
1133	5.6600e-01	-2.6278	-7.572143	0.000343	3.432081	0.581410	-0.013713
1134	5.6650e-01	-2.6472	-7.705235	0.000666	6.662275	1.128620	-0.026618
1135	5.6700e-01	-2.6671	-7.797996	0.000464	4.643404	0.786614	-0.018552
1136	5.6750e-01	-2.6882	-7.927055	0.000646	6.460388	1.094419	-0.025812
1137	5.6800e-01	-2.7070	-8.035949	0.000545	5.450952	0.923416	-0.021779
1138	5.6850e-01	-2.7268	-8.124677	0.000444	4.441517	0.752413	-0.017746
1139	5.6900e-01	-2.7473	-8.229538	0.000525	5.249065	0.889216	-0.020972
1140	5.6950e-01	-2.7670	-8.366663	0.000686	6.864162	1.162821	-0.027425
1141	5.7000e-01	-2.7869	-8.483623	0.000585	5.854727	0.991818	-0.023392
1142	5.7050e-01	-2.8080	-8.576384	0.000464	4.643404	0.786614	-0.018552
1143	5.7100e-01	-2.8275	-8.725609	0.000747	7.469824	1.265422	-0.029845
1144	5.7150e-01	-2.8480	-8.858701	0.000666	6.662275	1.128620	-0.026618
1145	5.7200e-01	-2.8669	-8.923231	0.000323	3.230194	0.547210	-0.012906
1146	5.7250e-01	-2.8870	-9.084555	0.000808	8.075485	1.368024	-0.032265
1147	5.7300e-01	-2.9061	-9.205548	0.000606	6.056614	1.026018	-0.024199
1148	5.7350e-01	-2.9279	-9.302342	0.000485	4.845291	0.820815	-0.019359
1149	5.7400e-01	-2.9476	-9.415269	0.000565	5.652840	0.957617	-0.022585
1150	5.7450e-01	-2.9688	-9.459633	0.000222	2.220758	0.376207	-0.008873
1151	5.7500e-01	-2.9879	-9.616924	0.000787	7.873598	1.333824	-0.031458
1152	5.7550e-01	-3.0073	-9.713718	0.000485	4.845291	0.820815	-0.019359
1153	5.7600e-01	-3.0277	-9.806479	0.000464	4.643404	0.786614	-0.018552
1154	5.7650e-01	-3.0480	-9.935538	0.000646	6.460388	1.094419	-0.025812
1155	5.7700e-01	-3.0674	-10.048465	0.000565	5.652840	0.957617	-0.022585
1156	5.7750e-01	-3.0885	-10.153326	0.000525	5.249065	0.889216	-0.020972
1157	5.7800e-01	-3.1068	-10.367080	0.001070	10.700018	1.812632	-0.042751
1158	5.7850e-01	-3.1278	-10.367080	-0.000000	-0.000000	-0.000000	0.000000
1159	5.7900e-01	-3.1483	-10.552602	0.000929	9.286808	1.573228	-0.037105
1160	5.7950e-01	-3.1672	-10.621165	0.000343	3.432081	0.581410	-0.013713
1161	5.8000e-01	-3.1872	-10.778456	0.000787	7.873598	1.333824	-0.031458
1162	5.8050e-01	-3.2081	-10.842986	0.000323	3.230194	0.547210	-0.012906
1163	5.8100e-01	-3.2276	-11.004310	0.000808	8.075485	1.368024	-0.032265
1164	5.8150e-01	-3.2479	-11.117236	0.000565	5.652840	0.957617	-0.022585
1165	5.8200e-01	-3.2674	-11.193865	0.000384	3.835855	0.649811	-0.015326
1166	5.8250e-01	-3.2877	-11.302759	0.000545	5.450952	0.923416	-0.021779
1167	5.8300e-01	-3.3085	-11.427785	0.000626	6.258501	1.060219	-0.025005
1168	5.8350e-01	-3.3271	-11.500381	0.000363	3.633968	0.615611	-0.014519
1169	5.8400e-01	-3.3472	-11.673804	0.000868	8.681146	1.470626	-0.034685
1170	5.8450e-01	-3.3681	-11.770598	0.000485	4.845291	0.820815	-0.019359
1171	5.8500e-01	-3.3887	-11.871426	0.000505	5.047178	0.855015	-0.020165
1172	5.8550e-01	-3.4080	-11.992419	0.000606	6.056614	1.026018	-0.024199
1173	5.8600e-01	-3.4278	-12.101312	0.000545	5.450952	0.923416	-0.021779
1174	5.8650e-01	-3.4486	-12.214239	0.000565	5.652840	0.957617	-0.022585
1175	5.8700e-01	-3.4682	-12.323133	0.000545	5.450952	0.923416	-0.021779
1176	5.8750e-01	-3.4876	-12.452192	0.000646	6.460388	1.094419	-0.025812
1177	5.8800e-01	-3.5078	-12.548986	0.000485	4.845291	0.820815	-0.019359
1178	5.8850e-01	-3.5279	-12.694178	0.000727	7.267937	1.231222	-0.029038
1179	5.8900e-01	-3.5480	-12.803072	0.000545	5.450952	0.923416	-0.021779
1180	5.8950e-01	-3.5691	-12.863568	0.000303	3.028307	0.513009	-0.012099
1181	5.9000e-01	-3.5885	-12.968429	0.000525	5.249065	0.889216	-0.020972
1182	5.9050e-01	-3.6076	-13.149918	0.000908	9.084921	1.539027	-0.036298
1183	5.9100e-01	-3.6286	-13.206381	0.000283	2.826420	0.478808	-0.011293
1184	5.9150e-01	-3.6485	-13.367705	0.000808	8.075485	1.368024	-0.032265
1185	5.9200e-01	-3.6683	-13.496764	0.000646	6.460388	1.094419	-0.025812
1186	5.9250e-01	-3.6884	-13.573393	0.000384	3.835855	0.649811	-0.015326
1187	5.9300e-01	-3.7080	-13.710519	0.000686	6.864162	1.162821	-0.027425
1188	5.9350e-01	-3.7281	-13.811346	0.000505	5.047178	0.855015	-0.020165
1189	5.9400e-01	-3.7486	-13.972670	0.000808	8.075485	1.368024	-0.032265
1190	5.9450e-01	-3.7681	-14.057365	0.000424	4.239630	0.718213	-0.016939
1191	5.9500e-01	-3.7891	-14.194491	0.000686	6.864162	1.162821	-0.027425
1192	5.9550e-01	-3.8084	-14.259020	0.000323	3.230194	0.547210	-0.012906
1193	5.9600e-01	-3.8282	-14.375980	0.000585	5.854727	0.991818	-0.023392
1194	5.9650e-01	-3.8474	-14.537304	0.000808	8.075485	1.368024	-0.032265
1195	5.9700e-01	-3.8673	-14.634098	0.000485	4.845291	0.820815	-0.019359
1196	5.9750e-01	-3.8880	-14.722826	0.000444	4.441517	0.752413	-0.017746
1197	5.9800e-01	-3.9072	-14.872051	0.000747	7.469824	1.265422	-0.029845
1198	5.9850e-01	-3.9280	-14.972879	0.000505	5.047178	0.855015	-0.020165
1199	5.9900e-01	-3.9478	-15.061607	0.000444	4.441517	0.752413	-0.017746
1200	5.9950e-01	-3.9687	-15.214864	0.000767	7.671711	1.299623	-0.030652
1201	6.0000e-01	-3.9870	-15.299560	0.000424	4.239630	0.718213	-0.016939
1202	6.0050e-01	-4.0079	-15.436685	0.000686	6.864162	1.162821	-0.027425
1203	6.0100e-01	-4.0278	-15.569777	0.000666	6.662275	1.128620	-0.026618
1204	6.0150e-01	-4.0473	-15.658505	0.000444	4.441517	0.752413	-0.017746
1205	6.0200e-01	-4.0678	-15.763366	0.000525	5.249065	0.889216	-0.020972
1206	6.0250e-01	-4.0884	-15.896458	0.000666	6.662275	1.128620	-0.026618
1207	6.0300e-01	-4.1084	-16.001319	0.000525	5.249065	0.889216	-0.020972
1208	6.0350e-01	-4.1279	-16.098113	0.000485	4.845291	0.820815	-0.019359
1209	6.0400e-01	-4.1477	-16.239272	0.000707	7.066049	1.197021	-0.028232
1210	6.0450e-01	-4.1682	-16.360264	0.000606	6.056614	1.026018	-0.024199
