»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:21:47
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:21:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-23.841662	0.000788	7.875147	1.334086	-0.031458
1212	6.0550e-01	-4.2075	-24.047350	0.001030	10.298269	1.744574	-0.041138
1213	6.0600e-01	-4.2262	-24.152211	0.000525	5.250098	0.889391	-0.020972
1214	6.0650e-01	-4.2477	-24.305469	0.000767	7.673220	1.299879	-0.030652
1215	6.0700e-01	-4.2677	-24.434528	0.000646	6.461659	1.094635	-0.025812
1216	6.0750e-01	-4.2878	-24.591819	0.000788	7.875147	1.334086	-0.031458
1217	6.0800e-01	-4.3076	-24.761209	0.000848	8.480927	1.436708	-0.033878
1218	6.0850e-01	-4.3275	-24.878169	0.000586	5.855878	0.992013	-0.023392
1219	6.0900e-01	-4.3476	-25.059658	0.000909	9.086708	1.539330	-0.036298
1220	6.0950e-01	-4.3674	-25.180651	0.000606	6.057805	1.026220	-0.024199
1221	6.1000e-01	-4.3877	-25.382306	0.001010	10.096342	1.710367	-0.040331
1222	6.1050e-01	-4.4071	-25.442803	0.000303	3.028903	0.513110	-0.012099
1223	6.1100e-01	-4.4276	-25.664623	0.001111	11.105976	1.881403	-0.044364
1224	6.1150e-01	-4.4474	-25.805781	0.000707	7.067439	1.197257	-0.028232
1225	6.1200e-01	-4.4669	-25.950973	0.000727	7.269366	1.231464	-0.029038
1226	6.1250e-01	-4.4868	-26.124396	0.000868	8.682854	1.470915	-0.034685
1227	6.1300e-01	-4.5081	-26.285720	0.000808	8.077074	1.368293	-0.032265
1228	6.1350e-01	-4.5278	-26.422845	0.000687	6.865513	1.163049	-0.027425
1229	6.1400e-01	-4.5472	-26.555938	0.000666	6.663586	1.128842	-0.026618
1230	6.1450e-01	-4.5686	-26.733394	0.000888	8.884781	1.505123	-0.035491
1231	6.1500e-01	-4.5875	-26.882619	0.000747	7.471293	1.265671	-0.029845
1232	6.1550e-01	-4.6076	-26.991512	0.000545	5.452025	0.923598	-0.021779
1233	6.1600e-01	-4.6272	-27.160903	0.000848	8.480927	1.436708	-0.033878
1234	6.1650e-01	-4.6479	-27.249631	0.000444	4.442391	0.752561	-0.017746
1235	6.1700e-01	-4.6668	-27.471451	0.001111	11.105976	1.881403	-0.044364
1236	6.1750e-01	-4.6879	-27.600510	0.000646	6.461659	1.094635	-0.025812
1237	6.1800e-01	-4.7077	-27.786033	0.000929	9.288635	1.573537	-0.037105
1238	6.1850e-01	-4.7279	-27.943324	0.000788	7.875147	1.334086	-0.031458
1239	6.1900e-01	-4.7483	-28.088515	0.000727	7.269366	1.231464	-0.029038
1240	6.1950e-01	-4.7681	-28.201442	0.000565	5.653952	0.957805	-0.022585
1241	6.2000e-01	-4.7880	-28.346634	0.000727	7.269366	1.231464	-0.029038
1242	6.2050e-01	-4.8078	-28.524090	0.000888	8.884781	1.505123	-0.035491
1243	6.2100e-01	-4.8281	-28.661215	0.000687	6.865513	1.163049	-0.027425
1244	6.2150e-01	-4.8475	-28.806407	0.000727	7.269366	1.231464	-0.029038
1245	6.2200e-01	-4.8670	-28.967731	0.000808	8.077074	1.368293	-0.032265
1246	6.2250e-01	-4.8878	-29.080657	0.000565	5.653952	0.957805	-0.022585
1247	6.2300e-01	-4.9076	-29.278279	0.000989	9.894415	1.676159	-0.039524
1248	6.2350e-01	-4.9281	-29.415405	0.000687	6.865513	1.163049	-0.027425
1249	6.2400e-01	-4.9476	-29.576729	0.000808	8.077074	1.368293	-0.032265
1250	6.2450e-01	-4.9677	-29.721920	0.000727	7.269366	1.231464	-0.029038
1251	6.2500e-01	-4.9879	-29.822748	0.000505	5.048171	0.855183	-0.020165
1252	6.2550e-01	-5.0077	-30.032469	0.001050	10.500196	1.778781	-0.041944
1253	6.2600e-01	-5.0275	-30.141362	0.000545	5.452025	0.923598	-0.021779
1254	6.2650e-01	-5.0489	-30.298653	0.000788	7.875147	1.334086	-0.031458
1255	6.2700e-01	-5.0687	-30.472076	0.000868	8.682854	1.470915	-0.034685
1256	6.2750e-01	-5.0874	-30.609202	0.000687	6.865513	1.163049	-0.027425
1257	6.2800e-01	-5.1069	-30.766493	0.000788	7.875147	1.334086	-0.031458
1258	6.2850e-01	-5.1286	-30.879419	0.000565	5.653952	0.957805	-0.022585
1259	6.2900e-01	-5.1484	-31.064942	0.000929	9.288635	1.573537	-0.037105
1260	6.2950e-01	-5.1664	-31.194001	0.000646	6.461659	1.094635	-0.025812
1261	6.3000e-01	-5.1875	-31.339193	0.000727	7.269366	1.231464	-0.029038
1262	6.3050e-01	-5.2082	-31.528748	0.000949	9.490562	1.607745	-0.037911
1263	6.3100e-01	-5.2277	-31.677973	0.000747	7.471293	1.265671	-0.029845
1264	6.3150e-01	-5.2476	-31.815098	0.000687	6.865513	1.163049	-0.027425
1265	6.3200e-01	-5.2674	-31.984488	0.000848	8.480927	1.436708	-0.033878
1266	6.3250e-01	-5.2885	-32.105481	0.000606	6.057805	1.026220	-0.024199
1267	6.3300e-01	-5.3077	-32.254706	0.000747	7.471293	1.265671	-0.029845
1268	6.3350e-01	-5.3278	-32.428129	0.000868	8.682854	1.470915	-0.034685
1269	6.3400e-01	-5.3486	-32.528957	0.000505	5.048171	0.855183	-0.020165
1270	6.3450e-01	-5.3693	-32.702380	0.000868	8.682854	1.470915	-0.034685
1271	6.3500e-01	-5.3880	-32.815307	0.000565	5.653952	0.957805	-0.022585
1272	6.3550e-01	-5.4072	-32.980664	0.000828	8.279001	1.402501	-0.033071
1273	6.3600e-01	-5.4279	-33.113756	0.000666	6.663586	1.128842	-0.026618
1274	6.3650e-01	-5.4475	-33.359775	0.001232	12.317537	2.086647	-0.049204
1275	6.3700e-01	-5.4690	-33.480768	0.000606	6.057805	1.026220	-0.024199
1276	6.3750e-01	-5.4874	-33.646125	0.000828	8.279001	1.402501	-0.033071
1277	6.3800e-01	-5.5079	-33.787284	0.000707	7.067439	1.197257	-0.028232
1278	6.3850e-01	-5.5276	-33.928442	0.000707	7.067439	1.197257	-0.028232
1279	6.3900e-01	-5.5482	-34.077667	0.000747	7.471293	1.265671	-0.029845
1280	6.3950e-01	-5.5680	-34.271255	0.000969	9.692488	1.641952	-0.038718
1281	6.4000e-01	-5.5878	-34.388215	0.000586	5.855878	0.992013	-0.023392
1282	6.4050e-01	-5.6086	-34.509208	0.000606	6.057805	1.026220	-0.024199
1283	6.4100e-01	-5.6284	-34.654400	0.000727	7.269366	1.231464	-0.029038
1284	6.4150e-01	-5.6483	-34.815724	0.000808	8.077074	1.368293	-0.032265
1285	6.4200e-01	-5.6690	-35.021412	0.001030	10.298269	1.744574	-0.041138
1286	6.4250e-01	-5.6879	-35.122239	0.000505	5.048171	0.855183	-0.020165
1287	6.4300e-01	-5.7075	-35.307762	0.000929	9.288635	1.573537	-0.037105
1288	6.4350e-01	-5.7282	-35.420688	0.000565	5.653952	0.957805	-0.022585
1289	6.4400e-01	-5.7478	-35.594112	0.000868	8.682854	1.470915	-0.034685
1290	6.4450e-01	-5.7685	-35.731237	0.000687	6.865513	1.163049	-0.027425
1291	6.4500e-01	-5.7880	-35.936925	0.001030	10.298269	1.744574	-0.041138
1292	6.4550e-01	-5.8076	-36.045819	0.000545	5.452025	0.923598	-0.021779
1293	6.4600e-01	-5.8271	-36.162779	0.000586	5.855878	0.992013	-0.023392
1294	6.4650e-01	-5.8479	-36.320069	0.000788	7.875147	1.334086	-0.031458
1295	6.4700e-01	-5.8689	-36.461228	0.000707	7.067439	1.197257	-0.028232
1296	6.4750e-01	-5.8887	-36.687081	0.001131	11.307903	1.915611	-0.045171
1297	6.4800e-01	-5.9071	-36.779843	0.000464	4.644317	0.786769	-0.018552
1298	6.4850e-01	-5.9296	-36.977465	0.000989	9.894415	1.676159	-0.039524
1299	6.4900e-01	-5.9486	-37.114590	0.000687	6.865513	1.163049	-0.027425
1300	6.4950e-01	-5.9693	-37.223484	0.000545	5.452025	0.923598	-0.021779
1301	6.5000e-01	-5.9882	-37.392874	0.000848	8.480927	1.436708	-0.033878
1302	6.5050e-01	-6.0084	-37.538065	0.000727	7.269366	1.231464	-0.029038
1303	6.5100e-01	-6.0279	-37.707455	0.000848	8.480927	1.436708	-0.033878
1304	6.5150e-01	-6.0480	-37.844581	0.000687	6.865513	1.163049	-0.027425
1305	6.5200e-01	-6.0682	-38.013971	0.000848	8.480927	1.436708	-0.033878
1306	6.5250e-01	-6.0883	-38.155129	0.000707	7.067439	1.197257	-0.028232
1307	6.5300e-01	-6.1073	-38.360817	0.001030	10.298269	1.744574	-0.041138
1308	6.5350e-01	-6.1283	-38.489877	0.000646	6.461659	1.094635	-0.025812
1309	6.5400e-01	-6.1488	-38.655234	0.000828	8.279001	1.402501	-0.033071
1310	6.5450e-01	-6.1680	-38.735896	0.000404	4.038537	0.684147	-0.016132
1311	6.5500e-01	-6.1897	-38.957716	0.001111	11.105976	1.881403	-0.044364
1312	6.5550e-01	-6.2080	-39.090808	0.000666	6.663586	1.128842	-0.026618
1313	6.5600e-01	-6.2276	-39.280364	0.000949	9.490562	1.607745	-0.037911
1314	6.5650e-01	-6.2489	-39.385224	0.000525	5.250098	0.889391	-0.020972
1315	6.5700e-01	-6.2681	-39.554615	0.000848	8.480927	1.436708	-0.033878
1316	6.5750e-01	-6.2879	-39.711905	0.000788	7.875147	1.334086	-0.031458
1317	6.5800e-01	-6.3093	-39.820799	0.000545	5.452025	0.923598	-0.021779
1318	6.5850e-01	-6.3276	-39.957924	0.000687	6.865513	1.163049	-0.027425
1319	6.5900e-01	-6.3490	-40.119248	0.000808	8.077074	1.368293	-0.032265
1320	6.5950e-01	-6.3685	-40.316870	0.000989	9.894415	1.676159	-0.039524
1321	6.6000e-01	-6.3886	-40.441896	0.000626	6.259732	1.060427	-0.025005
1322	6.6050e-01	-6.4088	-40.619353	0.000888	8.884781	1.505123	-0.035491
1323	6.6100e-01	-6.4283	-40.748412	0.000646	6.461659	1.094635	-0.025812
1324	6.6150e-01	-6.4484	-40.917802	0.000848	8.480927	1.436708	-0.033878
1325	6.6200e-01	-6.4677	-41.002497	0.000424	4.240464	0.718354	-0.016939
1326	6.6250e-01	-6.4881	-41.204152	0.001010	10.096342	1.710367	-0.040331
1327	6.6300e-01	-6.5083	-41.321112	0.000586	5.855878	0.992013	-0.023392
1328	6.6350e-01	-6.5284	-41.542932	0.001111	11.105976	1.881403	-0.044364
1329	6.6400e-01	-6.5485	-41.688124	0.000727	7.269366	1.231464	-0.029038
1330	6.6450e-01	-6.5682	-41.813150	0.000626	6.259732	1.060427	-0.025005
1331	6.6500e-01	-6.5882	-41.958341	0.000727	7.269366	1.231464	-0.029038
1332	6.6550e-01	-6.6077	-42.079334	0.000606	6.057805	1.026220	-0.024199
1333	6.6600e-01	-6.6285	-42.268890	0.000949	9.490562	1.607745	-0.037911
1334	6.6650e-01	-6.6474	-42.385850	0.000586	5.855878	0.992013	-0.023392
1335	6.6700e-01	-6.6688	-42.575405	0.000949	9.490562	1.607745	-0.037911
1336	6.6750e-01	-6.6877	-42.712531	0.000687	6.865513	1.163049	-0.027425
1337	6.6800e-01	-6.7078	-42.902086	0.000949	9.490562	1.607745	-0.037911
1338	6.6850e-01	-6.7280	-43.075510	0.000868	8.682854	1.470915	-0.034685
1339	6.6900e-01	-6.7481	-43.172304	0.000485	4.846244	0.820976	-0.019359
1340	6.6950e-01	-6.7683	-43.357827	0.000929	9.288635	1.573537	-0.037105
1341	6.7000e-01	-6.7896	-43.486886	0.000646	6.461659	1.094635	-0.025812
1342	6.7050e-01	-6.8085	-43.648210	0.000808	8.077074	1.368293	-0.032265
1343	6.7100e-01	-6.8284	-43.793401	0.000727	7.269366	1.231464	-0.029038
1344	6.7150e-01	-6.8482	-43.910361	0.000586	5.855878	0.992013	-0.023392
1345	6.7200e-01	-6.8688	-44.051519	0.000707	7.067439	1.197257	-0.028232
1346	6.7250e-01	-6.8882	-44.241075	0.000949	9.490562	1.607745	-0.037911
1347	6.7300e-01	-6.9074	-44.410465	0.000848	8.480927	1.436708	-0.033878
1348	6.7350e-01	-6.9294	-44.624219	0.001070	10.702123	1.812989	-0.042751
1349	6.7400e-01	-6.9471	-44.725047	0.000505	5.048171	0.855183	-0.020165
1350	6.7450e-01	-6.9691	-44.846040	0.000606	6.057805	1.026220	-0.024199
1351	6.7500e-01	-6.9880	-44.987198	0.000707	7.067439	1.197257	-0.028232
1352	6.7550e-01	-7.0078	-45.156589	0.000848	8.480927	1.436708	-0.033878
1353	6.7600e-01	-7.0283	-45.330012	0.000868	8.682854	1.470915	-0.034685
1354	6.7650e-01	-7.0478	-45.479236	0.000747	7.471293	1.265671	-0.029845
1355	6.7700e-01	-7.0679	-45.600229	0.000606	6.057805	1.026220	-0.024199
1356	6.7750e-01	-7.0887	-45.797851	0.000989	9.894415	1.676159	-0.039524
1357	6.7800e-01	-7.1088	-45.902712	0.000525	5.250098	0.889391	-0.020972
1358	6.7850e-01	-7.1285	-46.104367	0.001010	10.096342	1.710367	-0.040331
1359	6.7900e-01	-7.1479	-46.245525	0.000707	7.067439	1.197257	-0.028232
1360	6.7950e-01	-7.1687	-46.410882	0.000828	8.279001	1.402501	-0.033071
1361	6.8000e-01	-7.1879	-46.543974	0.000666	6.663586	1.128842	-0.026618
1362	6.8050e-01	-7.2077	-46.664967	0.000606	6.057805	1.026220	-0.024199
1363	6.8100e-01	-7.2282	-46.846457	0.000909	9.086708	1.539330	-0.036298
1364	6.8150e-01	-7.2486	-47.007781	0.000808	8.077074	1.368293	-0.032265
1365	6.8200e-01	-7.2684	-47.177171	0.000848	8.480927	1.436708	-0.033878
1366	6.8250e-01	-7.2878	-47.334462	0.000788	7.875147	1.334086	-0.031458
1367	6.8300e-01	-7.3072	-47.503852	0.000848	8.480927	1.436708	-0.033878
1368	6.8350e-01	-7.3286	-47.620812	0.000586	5.855878	0.992013	-0.023392
1369	6.8400e-01	-7.3484	-47.790202	0.000848	8.480927	1.436708	-0.033878
1370	6.8450e-01	-7.3689	-47.935393	0.000727	7.269366	1.231464	-0.029038
1371	6.8500e-01	-7.3884	-48.104784	0.000848	8.480927	1.436708	-0.033878
1372	6.8550e-01	-7.4085	-48.185446	0.000404	4.038537	0.684147	-0.016132
1373	6.8600e-01	-7.4287	-48.391134	0.001030	10.298269	1.744574	-0.041138
1374	6.8650e-01	-7.4482	-48.520193	0.000646	6.461659	1.094635	-0.025812
1375	6.8700e-01	-7.4689	-48.693616	0.000868	8.682854	1.470915	-0.034685
1376	6.8750e-01	-7.4891	-48.838808	0.000727	7.269366	1.231464	-0.029038
1377	6.8800e-01	-7.5080	-48.992065	0.000767	7.673220	1.299879	-0.030652
1378	6.8850e-01	-7.5288	-49.133224	0.000707	7.067439	1.197257	-0.028232
1379	6.8900e-01	-7.5483	-49.298581	0.000828	8.279001	1.402501	-0.033071
1380	6.8950e-01	-7.5690	-49.492169	0.000969	9.692488	1.641952	-0.038718
1381	6.9000e-01	-7.5883	-49.584931	0.000464	4.644317	0.786769	-0.018552
1382	6.9050e-01	-7.6075	-49.766420	0.000909	9.086708	1.539330	-0.036298
1383	6.9100e-01	-7.6283	-49.935810	0.000848	8.480927	1.436708	-0.033878
1384	6.9150e-01	-7.6478	-50.052770	0.000586	5.855878	0.992013	-0.023392
1385	6.9200e-01	-7.6679	-50.234260	0.000909	9.086708	1.539330	-0.036298
1386	6.9250e-01	-7.6881	-50.387517	0.000767	7.673220	1.299879	-0.030652
1387	6.9300e-01	-7.7076	-50.520610	0.000666	6.663586	1.128842	-0.026618
1388	6.9350e-01	-7.7283	-50.726298	0.001030	10.298269	1.744574	-0.041138
1389	6.9400e-01	-7.7479	-50.847291	0.000606	6.057805	1.026220	-0.024199
1390	6.9450e-01	-7.7680	-50.968284	0.000606	6.057805	1.026220	-0.024199
1391	6.9500e-01	-7.7888	-51.125574	0.000788	7.875147	1.334086	-0.031458
1392	6.9550e-01	-7.8077	-51.315130	0.000949	9.490562	1.607745	-0.037911
1393	6.9600e-01	-7.8278	-51.504686	0.000949	9.490562	1.607745	-0.037911
1394	6.9650e-01	-7.8477	-51.609546	0.000525	5.250098	0.889391	-0.020972
1395	6.9700e-01	-7.8681	-51.778936	0.000848	8.480927	1.436708	-0.033878
1396	6.9750e-01	-7.8878	-51.883797	0.000525	5.250098	0.889391	-0.020972
1397	6.9800e-01	-7.9072	-52.097551	0.001070	10.702123	1.812989	-0.042751
1398	6.9850e-01	-7.9279	-52.275008	0.000888	8.884781	1.505123	-0.035491
1399	6.9900e-01	-7.9476	-52.412133	0.000687	6.865513	1.163049	-0.027425
1400	6.9950e-01	-7.9676	-52.569424	0.000788	7.875147	1.334086	-0.031458
1401	7.0000e-01	-7.9877	-52.742847	0.000868	8.682854	1.470915	-0.034685
1402	7.0050e-01	-8.0079	-52.847708	0.000525	5.250098	0.889391	-0.020972
1403	7.0100e-01	-8.0280	-52.988866	0.000707	7.067439	1.197257	-0.028232
1404	7.0150e-01	-8.0488	-53.142124	0.000767	7.673220	1.299879	-0.030652
1405	7.0200e-01	-8.0686	-53.303448	0.000808	8.077074	1.368293	-0.032265
1406	7.0250e-01	-8.0878	-53.456705	0.000767	7.673220	1.299879	-0.030652
1407	7.0300e-01	-8.1098	-53.674493	0.001090	10.904049	1.847196	-0.043557
1408	7.0350e-01	-8.1293	-53.860015	0.000929	9.288635	1.573537	-0.037105
1409	7.0400e-01	-8.1480	-53.964876	0.000525	5.250098	0.889391	-0.020972
1410	7.0450e-01	-8.1684	-54.093935	0.000646	6.461659	1.094635	-0.025812
1411	7.0500e-01	-8.1887	-54.275424	0.000909	9.086708	1.539330	-0.036298
1412	7.0550e-01	-8.2075	-54.420616	0.000727	7.269366	1.231464	-0.029038
1413	7.0600e-01	-8.2279	-54.573874	0.000767	7.673220	1.299879	-0.030652
1414	7.0650e-01	-8.2478	-54.723098	0.000747	7.471293	1.265671	-0.029845
1415	7.0700e-01	-8.2679	-54.860224	0.000687	6.865513	1.163049	-0.027425
1416	7.0750e-01	-8.2877	-55.069945	0.001050	10.500196	1.778781	-0.041944
1417	7.0800e-01	-8.3082	-55.263534	0.000969	9.692488	1.641952	-0.038718
1418	7.0850e-01	-8.3283	-55.372427	0.000545	5.452025	0.923598	-0.021779
1419	7.0900e-01	-8.3497	-55.517619	0.000727	7.269366	1.231464	-0.029038
1420	7.0950e-01	-8.3698	-55.678943	0.000808	8.077074	1.368293	-0.032265
1421	7.1000e-01	-8.3878	-55.808002	0.000646	6.461659	1.094635	-0.025812
1422	7.1050e-01	-8.4083	-55.973359	0.000828	8.279001	1.402501	-0.033071
1423	7.1100e-01	-8.4278	-56.158881	0.000929	9.288635	1.573537	-0.037105
1424	7.1150e-01	-8.4480	-56.324239	0.000828	8.279001	1.402501	-0.033071
1425	7.1200e-01	-8.4684	-56.493629	0.000848	8.480927	1.436708	-0.033878
1426	7.1250e-01	-8.4884	-56.598489	0.000525	5.250098	0.889391	-0.020972
1427	7.1300e-01	-8.5078	-56.759813	0.000808	8.077074	1.368293	-0.032265
1428	7.1350e-01	-8.5279	-56.880806	0.000606	6.057805	1.026220	-0.024199
1429	7.1400e-01	-8.5487	-57.038097	0.000788	7.875147	1.334086	-0.031458
1430	7.1450e-01	-8.5682	-57.219586	0.000909	9.086708	1.539330	-0.036298
1431	7.1500e-01	-8.5889	-57.417208	0.000989	9.894415	1.676159	-0.039524
1432	7.1550e-01	-8.6085	-57.574499	0.000788	7.875147	1.334086	-0.031458
1433	7.1600e-01	-8.6283	-57.751955	0.000888	8.884781	1.505123	-0.035491
1434	7.1650e-01	-8.6481	-57.901180	0.000747	7.471293	1.265671	-0.029845
1435	7.1700e-01	-8.6695	-58.022173	0.000606	6.057805	1.026220	-0.024199
1436	7.1750e-01	-8.6884	-58.215762	0.000969	9.692488	1.641952	-0.038718
1437	7.1800e-01	-8.7092	-58.344821	0.000646	6.461659	1.094635	-0.025812
1438	7.1850e-01	-8.7293	-58.506145	0.000808	8.077074	1.368293	-0.032265
1439	7.1900e-01	-8.7489	-58.594873	0.000444	4.442391	0.752561	-0.017746
1440	7.1950e-01	-8.7684	-58.824760	0.001151	11.509830	1.949818	-0.045977
1441	7.2000e-01	-8.7891	-58.969951	0.000727	7.269366	1.231464	-0.029038
1442	7.2050e-01	-8.8087	-59.131275	0.000808	8.077074	1.368293	-0.032265
1443	7.2100e-01	-8.8300	-59.312765	0.000909	9.086708	1.539330	-0.036298
1444	7.2150e-01	-8.8490	-59.478122	0.000828	8.279001	1.402501	-0.033071
1445	7.2200e-01	-8.8697	-59.643479	0.000828	8.279001	1.402501	-0.033071
1446	7.2250e-01	-8.8892	-59.800770	0.000788	7.875147	1.334086	-0.031458
1447	7.2300e-01	-8.9088	-59.949994	0.000747	7.471293	1.265671	-0.029845
1448	7.2350e-01	-8.9289	-60.070987	0.000606	6.057805	1.026220	-0.024199
1449	7.2400e-01	-8.9491	-60.264576	0.000969	9.692488	1.641952	-0.038718
1450	7.2450e-01	-8.9692	-60.409767	0.000727	7.269366	1.231464	-0.029038
1451	7.2500e-01	-8.9893	-60.599323	0.000949	9.490562	1.607745	-0.037911
1452	7.2550e-01	-9.0086	-60.704184	0.000525	5.250098	0.889391	-0.020972
1453	7.2600e-01	-9.0284	-60.921971	0.001090	10.904049	1.847196	-0.043557
1454	7.2650e-01	-9.0488	-61.014732	0.000464	4.644317	0.786769	-0.018552
1455	7.2700e-01	-9.0681	-61.200255	0.000929	9.288635	1.573537	-0.037105
1456	7.2750e-01	-9.0894	-61.353512	0.000767	7.673220	1.299879	-0.030652
1457	7.2800e-01	-9.1085	-61.543068	0.000949	9.490562	1.607745	-0.037911
1458	7.2850e-01	-9.1285	-61.708425	0.000828	8.279001	1.402501	-0.033071
1459	7.2900e-01	-9.1496	-61.849584	0.000707	7.067439	1.197257	-0.028232
1460	7.2950e-01	-9.1688	-62.051239	0.001010	10.096342	1.710367	-0.040331
1461	7.3000e-01	-9.1889	-62.196430	0.000727	7.269366	1.231464	-0.029038
1462	7.3050e-01	-9.2085	-62.333555	0.000687	6.865513	1.163049	-0.027425
1463	7.3100e-01	-9.2292	-62.462615	0.000646	6.461659	1.094635	-0.025812
1464	7.3150e-01	-9.2487	-62.644104	0.000909	9.086708	1.539330	-0.036298
1465	7.3200e-01	-9.2716	-62.837693	0.000969	9.692488	1.641952	-0.038718
1466	7.3250e-01	-9.2899	-63.039348	0.001010	10.096342	1.710367	-0.040331
1467	7.3300e-01	-9.3076	-63.144208	0.000525	5.250098	0.889391	-0.020972
1468	7.3350e-01	-9.3287	-63.337797	0.000969	9.692488	1.641952	-0.038718
1469	7.3400e-01	-9.3482	-63.478955	0.000707	7.067439	1.197257	-0.028232
1470	7.3450e-01	-9.3684	-63.603982	0.000626	6.259732	1.060427	-0.025005
1471	7.3500e-01	-9.3891	-63.797570	0.000969	9.692488	1.641952	-0.038718
1472	7.3550e-01	-9.4077	-63.962927	0.000828	8.279001	1.402501	-0.033071
1473	7.3600e-01	-9.4294	-64.148450	0.000929	9.288635	1.573537	-0.037105
1474	7.3650e-01	-9.4483	-64.281542	0.000666	6.663586	1.128842	-0.026618
1475	7.3700e-01	-9.4697	-64.450932	0.000848	8.480927	1.436708	-0.033878
1476	7.3750e-01	-9.4892	-64.644521	0.000969	9.692488	1.641952	-0.038718
1477	7.3800e-01	-9.5084	-64.737282	0.000464	4.644317	0.786769	-0.018552
1478	7.3850e-01	-9.5283	-64.934904	0.000989	9.894415	1.676159	-0.039524
1479	7.3900e-01	-9.5478	-65.104294	0.000848	8.480927	1.436708	-0.033878
1480	7.3950e-01	-9.5686	-65.253519	0.000747	7.471293	1.265671	-0.029845
1481	7.4000e-01	-9.5875	-65.491472	0.001191	11.913684	2.018233	-0.047591
1482	7.4050e-01	-9.6088	-65.604398	0.000565	5.653952	0.957805	-0.022585
1483	7.4100e-01	-9.6284	-65.737491	0.000666	6.663586	1.128842	-0.026618
1484	7.4150e-01	-9.6485	-65.963344	0.001131	11.307903	1.915611	-0.045171
1485	7.4200e-01	-9.6680	-66.128701	0.000828	8.279001	1.402501	-0.033071
1486	7.4250e-01	-9.6876	-66.306158	0.000888	8.884781	1.505123	-0.035491
1487	7.4300e-01	-9.7089	-66.431184	0.000626	6.259732	1.060427	-0.025005
1488	7.4350e-01	-9.7291	-66.584441	0.000767	7.673220	1.299879	-0.030652
1489	7.4400e-01	-9.7492	-66.749798	0.000828	8.279001	1.402501	-0.033071
1490	7.4450e-01	-9.7694	-66.915155	0.000828	8.279001	1.402501	-0.033071
1491	7.4500e-01	-9.7880	-67.096645	0.000909	9.086708	1.539330	-0.036298
1492	7.4550e-01	-9.8084	-67.257969	0.000808	8.077074	1.368293	-0.032265
1493	7.4600e-01	-9.8280	-67.419293	0.000808	8.077074	1.368293	-0.032265
1494	7.4650e-01	-9.8481	-67.616915	0.000989	9.894415	1.676159	-0.039524
1495	7.4700e-01	-9.8682	-67.766139	0.000747	7.471293	1.265671	-0.029845
1496	7.4750e-01	-9.8884	-67.891165	0.000626	6.259732	1.060427	-0.025005
1497	7.4800e-01	-9.9091	-68.112986	0.001111	11.105976	1.881403	-0.044364
1498	7.4850e-01	-9.9287	-68.302541	0.000949	9.490562	1.607745	-0.037911
1499	7.4900e-01	-9.9482	-68.479998	0.000888	8.884781	1.505123	-0.035491
1500	7.4950e-01	-9.9677	-68.645355	0.000828	8.279001	1.402501	-0.033071
1501	7.5000e-01	-9.9879	-68.794579	0.000747	7.471293	1.265671	-0.029845
1502	7.5050e-01	-9.9854	-68.742149	0.000263	2.625049	0.444695	0.010486
1503	7.5100e-01	-9.9702	-68.798613	-0.000283	-2.826976	-0.478903	-0.011293
1504	7.5150e-01	-9.9512	-68.742149	0.000283	2.826976	0.478903	0.011293
