»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:12:19
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:11:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7918	22.274804	0.000909	9.087177	1.539409	-0.036298
 913	4.5600e-01	1.7713	22.113480	0.000808	8.077490	1.368364	-0.032265
 914	4.5650e-01	1.7515	21.964255	0.000747	7.471678	1.265737	-0.029845
 915	4.5700e-01	1.7319	21.758567	0.001030	10.298800	1.744664	-0.041138
 916	4.5750e-01	1.7120	21.629508	0.000646	6.461992	1.094691	-0.025812
 917	4.5800e-01	1.6922	21.419787	0.001050	10.500737	1.778873	-0.041944
 918	4.5850e-01	1.6718	21.290728	0.000646	6.461992	1.094691	-0.025812
 919	4.5900e-01	1.6517	21.109238	0.000909	9.087177	1.539409	-0.036298
 920	4.5950e-01	1.6325	20.955980	0.000767	7.673616	1.299946	-0.030652
 921	4.6000e-01	1.6116	20.770458	0.000929	9.289114	1.573618	-0.037105
 922	4.6050e-01	1.5918	20.685763	0.000424	4.240682	0.718391	-0.016939
 923	4.6100e-01	1.5711	20.492174	0.000969	9.692988	1.642037	-0.038718
 924	4.6150e-01	1.5509	20.310685	0.000909	9.087177	1.539409	-0.036298
 925	4.6200e-01	1.5320	20.177592	0.000666	6.663929	1.128900	-0.026618
 926	4.6250e-01	1.5114	19.939639	0.001191	11.914298	2.018337	-0.047591
 927	4.6300e-01	1.4919	19.810580	0.000646	6.461992	1.094691	-0.025812
 928	4.6350e-01	1.4717	19.685554	0.000626	6.260055	1.060482	-0.025005
 929	4.6400e-01	1.4516	19.495999	0.000949	9.491051	1.607828	-0.037911
 930	4.6450e-01	1.4325	19.326609	0.000848	8.481365	1.436782	-0.033878
 931	4.6500e-01	1.4110	19.153185	0.000868	8.683302	1.470991	-0.034685
 932	4.6550e-01	1.3908	19.012027	0.000707	7.067804	1.197318	-0.028232
 933	4.6600e-01	1.3718	18.870868	0.000707	7.067804	1.197318	-0.028232
 934	4.6650e-01	1.3516	18.693412	0.000889	8.885239	1.505200	-0.035491
 935	4.6700e-01	1.3313	18.499823	0.000969	9.692988	1.642037	-0.038718
 936	4.6750e-01	1.3113	18.314301	0.000929	9.289114	1.573618	-0.037105
 937	4.6800e-01	1.2912	18.152977	0.000808	8.077490	1.368364	-0.032265
 938	4.6850e-01	1.2709	18.019885	0.000666	6.663929	1.128900	-0.026618
 939	4.6900e-01	1.2525	17.814197	0.001030	10.298800	1.744664	-0.041138
 940	4.6950e-01	1.2320	17.705303	0.000545	5.452306	0.923646	-0.021779
 941	4.7000e-01	1.2119	17.511714	0.000969	9.692988	1.642037	-0.038718
 942	4.7050e-01	1.1927	17.314092	0.000989	9.894926	1.676246	-0.039524
 943	4.7100e-01	1.1731	17.108404	0.001030	10.298800	1.744664	-0.041138
 944	4.7150e-01	1.1510	16.987411	0.000606	6.058118	1.026273	-0.024199
 945	4.7200e-01	1.1316	16.870451	0.000586	5.856180	0.992064	-0.023392
 946	4.7250e-01	1.1124	16.652664	0.001090	10.904612	1.847291	-0.043557
 947	4.7300e-01	1.0928	16.455042	0.000989	9.894926	1.676246	-0.039524
 948	4.7350e-01	1.0725	16.297751	0.000788	7.875553	1.334155	-0.031458
 949	4.7400e-01	1.0518	16.112229	0.000929	9.289114	1.573618	-0.037105
 950	4.7450e-01	1.0315	16.015435	0.000485	4.846494	0.821018	-0.019359
 951	4.7500e-01	1.0120	15.700853	0.001575	15.751106	2.668310	-0.062916
 952	4.7550e-01	0.9921	15.664555	0.000182	1.817435	0.307882	-0.007260
 953	4.7600e-01	0.9713	15.474999	0.000949	9.491051	1.607828	-0.037911
 954	4.7650e-01	0.9509	15.309642	0.000828	8.279427	1.402573	-0.033071
 955	4.7700e-01	0.9325	15.144285	0.000828	8.279427	1.402573	-0.033071
 956	4.7750e-01	0.9119	14.995061	0.000747	7.471678	1.265737	-0.029845
 957	4.7800e-01	0.8926	14.821637	0.000868	8.683302	1.470991	-0.034685
 958	4.7850e-01	0.8720	14.591751	0.001151	11.510424	1.949919	-0.045977
 959	4.7900e-01	0.8520	14.422361	0.000848	8.481365	1.436782	-0.033878
 960	4.7950e-01	0.8324	14.305401	0.000586	5.856180	0.992064	-0.023392
 961	4.8000e-01	0.8110	14.095680	0.001050	10.500737	1.778873	-0.041944
 962	4.8050e-01	0.7909	13.978720	0.000586	5.856180	0.992064	-0.023392
 963	4.8100e-01	0.7717	13.781098	0.000989	9.894926	1.676246	-0.039524
 964	4.8150e-01	0.7522	13.551211	0.001151	11.510424	1.949919	-0.045977
 965	4.8200e-01	0.7323	13.393920	0.000788	7.875553	1.334155	-0.031458
 966	4.8250e-01	0.7121	13.260828	0.000666	6.663929	1.128900	-0.026618
 967	4.8300e-01	0.6908	13.006743	0.001272	12.722047	2.155173	-0.050817
 968	4.8350e-01	0.6721	12.954313	0.000263	2.625184	0.444718	-0.010486
 969	4.8400e-01	0.6524	12.736525	0.001090	10.904612	1.847291	-0.043557
 970	4.8450e-01	0.6313	12.571168	0.000828	8.279427	1.402573	-0.033071
 971	4.8500e-01	0.6119	12.409844	0.000808	8.077490	1.368364	-0.032265
 972	4.8550e-01	0.5915	12.236421	0.000868	8.683302	1.470991	-0.034685
 973	4.8600e-01	0.5725	12.038799	0.000989	9.894926	1.676246	-0.039524
 974	4.8650e-01	0.5520	11.853277	0.000929	9.289114	1.573618	-0.037105
 975	4.8700e-01	0.5311	11.716151	0.000687	6.865867	1.163109	-0.027425
 976	4.8750e-01	0.5113	11.542728	0.000868	8.683302	1.470991	-0.034685
 977	4.8800e-01	0.4913	11.365272	0.000889	8.885239	1.505200	-0.035491
 978	4.8850e-01	0.4722	11.195882	0.000848	8.481365	1.436782	-0.033878
 979	4.8900e-01	0.4529	11.014392	0.000909	9.087177	1.539409	-0.036298
 980	4.8950e-01	0.4314	10.764340	0.001252	12.520110	2.120964	-0.050010
 981	4.9000e-01	0.4119	10.687711	0.000384	3.836808	0.649973	-0.015326
 982	4.9050e-01	0.3910	10.538487	0.000747	7.471678	1.265737	-0.029845
 983	4.9100e-01	0.3716	10.340865	0.000989	9.894926	1.676246	-0.039524
 984	4.9150e-01	0.3515	10.167442	0.000868	8.683302	1.470991	-0.034685
 985	4.9200e-01	0.3316	10.018217	0.000747	7.471678	1.265737	-0.029845
 986	4.9250e-01	0.3119	9.768165	0.001252	12.520110	2.120964	-0.050010
 987	4.9300e-01	0.2908	9.667337	0.000505	5.048431	0.855227	-0.020165
 988	4.9350e-01	0.2721	9.510047	0.000788	7.875553	1.334155	-0.031458
 989	4.9400e-01	0.2527	9.288226	0.001111	11.106549	1.881500	-0.044364
 990	4.9450e-01	0.2316	9.102704	0.000929	9.289114	1.573618	-0.037105
 991	4.9500e-01	0.2117	8.937347	0.000828	8.279427	1.402573	-0.033071
 992	4.9550e-01	0.1913	8.767956	0.000848	8.481365	1.436782	-0.033878
 993	4.9600e-01	0.1720	8.594533	0.000868	8.683302	1.470991	-0.034685
 994	4.9650e-01	0.1521	8.417077	0.000889	8.885239	1.505200	-0.035491
 995	4.9700e-01	0.1315	8.255753	0.000808	8.077490	1.368364	-0.032265
 996	4.9750e-01	0.1113	8.025866	0.001151	11.510424	1.949919	-0.045977
 997	4.9800e-01	0.0913	7.969403	0.000283	2.827122	0.478927	-0.011293
 998	4.9850e-01	0.0716	7.727417	0.001212	12.116235	2.052546	-0.048397
 999	4.9900e-01	0.0515	7.558027	0.000848	8.481365	1.436782	-0.033878
1000	4.9950e-01	0.0311	7.348306	0.001050	10.500737	1.778873	-0.041944
1001	5.0000e-01	0.0117	7.211180	0.000687	6.865867	1.163109	-0.027425
1002	5.0050e-01	-0.0082	7.009525	0.001010	10.096863	1.710455	-0.040331
1003	5.0100e-01	-0.0268	6.900632	0.000545	5.452306	0.923646	-0.021779
1004	5.0150e-01	-0.0477	6.751407	0.000747	7.471678	1.265737	-0.029845
1005	5.0200e-01	-0.0674	6.537653	0.001070	10.702675	1.813082	-0.042751
1006	5.0250e-01	-0.0874	6.287601	0.001252	12.520110	2.120964	-0.050010
1007	5.0300e-01	-0.1065	6.166608	0.000606	6.058118	1.026273	-0.024199
1008	5.0350e-01	-0.1261	5.968986	0.000989	9.894926	1.676246	-0.039524
1009	5.0400e-01	-0.1472	5.811695	0.000788	7.875553	1.334155	-0.031458
1010	5.0450e-01	-0.1661	5.654404	0.000788	7.875553	1.334155	-0.031458
1011	5.0500e-01	-0.1865	5.509213	0.000727	7.269741	1.231527	-0.029038
1012	5.0550e-01	-0.2068	5.339823	0.000848	8.481365	1.436782	-0.033878
1013	5.0600e-01	-0.2264	5.146234	0.000969	9.692988	1.642037	-0.038718
1014	5.0650e-01	-0.2464	4.928446	0.001090	10.904612	1.847291	-0.043557
1015	5.0700e-01	-0.2663	4.783255	0.000727	7.269741	1.231527	-0.029038
1016	5.0750e-01	-0.2868	4.658229	0.000626	6.260055	1.060482	-0.025005
1017	5.0800e-01	-0.3069	4.408177	0.001252	12.520110	2.120964	-0.050010
1018	5.0850e-01	-0.3271	4.218621	0.000949	9.491051	1.607828	-0.037911
1019	5.0900e-01	-0.3472	4.033099	0.000929	9.289114	1.573618	-0.037105
1020	5.0950e-01	-0.3671	3.944370	0.000444	4.442620	0.752600	-0.017746
1021	5.1000e-01	-0.3873	3.766914	0.000889	8.885239	1.505200	-0.035491
1022	5.1050e-01	-0.4079	3.581392	0.000929	9.289114	1.573618	-0.037105
1023	5.1100e-01	-0.4269	3.367637	0.001070	10.702675	1.813082	-0.042751
1024	5.1150e-01	-0.4470	3.170016	0.000989	9.894926	1.676246	-0.039524
1025	5.1200e-01	-0.4671	3.032890	0.000687	6.865867	1.163109	-0.027425
1026	5.1250e-01	-0.4876	2.875599	0.000788	7.875553	1.334155	-0.031458
1027	5.1300e-01	-0.5065	2.710242	0.000828	8.279427	1.402573	-0.033071
1028	5.1350e-01	-0.5274	2.532786	0.000889	8.885239	1.505200	-0.035491
1029	5.1400e-01	-0.5470	2.302899	0.001151	11.510424	1.949919	-0.045977
1030	5.1450e-01	-0.5671	2.121410	0.000909	9.087177	1.539409	-0.036298
1031	5.1500e-01	-0.5870	1.956053	0.000828	8.279427	1.402573	-0.033071
1032	5.1550e-01	-0.6070	1.794729	0.000808	8.077490	1.368364	-0.032265
1033	5.1600e-01	-0.6274	1.576942	0.001090	10.904612	1.847291	-0.043557
1034	5.1650e-01	-0.6465	1.464015	0.000565	5.654243	0.957855	-0.022585
1035	5.1700e-01	-0.6674	1.246227	0.001090	10.904612	1.847291	-0.043557
1036	5.1750e-01	-0.6881	1.105069	0.000707	7.067804	1.197318	-0.028232
1037	5.1800e-01	-0.7066	0.927613	0.000889	8.885239	1.505200	-0.035491
1038	5.1850e-01	-0.7274	0.746123	0.000909	9.087177	1.539409	-0.036298
1039	5.1900e-01	-0.7471	0.560601	0.000929	9.289114	1.573618	-0.037105
1040	5.1950e-01	-0.7661	0.358946	0.001010	10.096863	1.710455	-0.040331
1041	5.2000e-01	-0.7872	0.193589	0.000828	8.279427	1.402573	-0.033071
1042	5.2050e-01	-0.8068	-0.008066	0.001010	10.096863	1.710455	-0.040331
1043	5.2100e-01	-0.8279	-0.153258	0.000727	7.269741	1.231527	-0.029038
1044	5.2150e-01	-0.8475	-0.318615	0.000828	8.279427	1.402573	-0.033071
1045	5.2200e-01	-0.8676	-0.516237	0.000989	9.894926	1.676246	-0.039524
1046	5.2250e-01	-0.8868	-0.649329	0.000666	6.663929	1.128900	-0.026618
1047	5.2300e-01	-0.9086	-0.826785	0.000889	8.885239	1.505200	-0.035491
1048	5.2350e-01	-0.9270	-0.988109	0.000808	8.077490	1.368364	-0.032265
1049	5.2400e-01	-0.9467	-1.169599	0.000909	9.087177	1.539409	-0.036298
1050	5.2450e-01	-0.9678	-1.375287	0.001030	10.298800	1.744664	-0.041138
1051	5.2500e-01	-0.9870	-1.532577	0.000788	7.875553	1.334155	-0.031458
1052	5.2550e-01	-1.0075	-1.714067	0.000909	9.087177	1.539409	-0.036298
1053	5.2600e-01	-1.0270	-1.871358	0.000788	7.875553	1.334155	-0.031458
1054	5.2650e-01	-1.0480	-2.040748	0.000848	8.481365	1.436782	-0.033878
1055	5.2700e-01	-1.0678	-2.230304	0.000949	9.491051	1.607828	-0.037911
1056	5.2750e-01	-1.0878	-2.423892	0.000969	9.692988	1.642037	-0.038718
1057	5.2800e-01	-1.1079	-2.641680	0.001090	10.904612	1.847291	-0.043557
1058	5.2850e-01	-1.1277	-2.778805	0.000687	6.865867	1.163109	-0.027425
1059	5.2900e-01	-1.1481	-2.976427	0.000989	9.894926	1.676246	-0.039524
1060	5.2950e-01	-1.1667	-3.149850	0.000868	8.683302	1.470991	-0.034685
1061	5.3000e-01	-1.1871	-3.327306	0.000889	8.885239	1.505200	-0.035491
1062	5.3050e-01	-1.2074	-3.496696	0.000848	8.481365	1.436782	-0.033878
1063	5.3100e-01	-1.2263	-3.641888	0.000727	7.269741	1.231527	-0.029038
1064	5.3150e-01	-1.2473	-3.811278	0.000848	8.481365	1.436782	-0.033878
1065	5.3200e-01	-1.2684	-4.049231	0.001191	11.914298	2.018337	-0.047591
1066	5.3250e-01	-1.2876	-4.162158	0.000565	5.654243	0.957855	-0.022585
1067	5.3300e-01	-1.3071	-4.339614	0.000889	8.885239	1.505200	-0.035491
1068	5.3350e-01	-1.3271	-4.513037	0.000868	8.683302	1.470991	-0.034685
1069	5.3400e-01	-1.3474	-4.670328	0.000788	7.875553	1.334155	-0.031458
1070	5.3450e-01	-1.3677	-4.771156	0.000505	5.048431	0.855227	-0.020165
1071	5.3500e-01	-1.3868	-5.045406	0.001373	13.731733	2.326219	-0.054850
1072	5.3550e-01	-1.4071	-5.222863	0.000889	8.885239	1.505200	-0.035491
1073	5.3600e-01	-1.4266	-5.408385	0.000929	9.289114	1.573618	-0.037105
1074	5.3650e-01	-1.4472	-5.557610	0.000747	7.471678	1.265737	-0.029845
1075	5.3700e-01	-1.4674	-5.759265	0.001010	10.096863	1.710455	-0.040331
1076	5.3750e-01	-1.4878	-5.900423	0.000707	7.067804	1.197318	-0.028232
1077	5.3800e-01	-1.5084	-6.114177	0.001070	10.702675	1.813082	-0.042751
1078	5.3850e-01	-1.5272	-6.259369	0.000727	7.269741	1.231527	-0.029038
1079	5.3900e-01	-1.5479	-6.505388	0.001232	12.318173	2.086755	-0.049204
1080	5.3950e-01	-1.5669	-6.610249	0.000525	5.250369	0.889437	-0.020972
1081	5.4000e-01	-1.5873	-6.807870	0.000989	9.894926	1.676246	-0.039524
1082	5.4050e-01	-1.6077	-7.005492	0.000989	9.894926	1.676246	-0.039524
1083	5.4100e-01	-1.6264	-7.211180	0.001030	10.298800	1.744664	-0.041138
1084	5.4150e-01	-1.6466	-7.332173	0.000606	6.058118	1.026273	-0.024199
1085	5.4200e-01	-1.6673	-7.485431	0.000767	7.673616	1.299946	-0.030652
1086	5.4250e-01	-1.6871	-7.630623	0.000727	7.269741	1.231527	-0.029038
1087	5.4300e-01	-1.7072	-7.856476	0.001131	11.308486	1.915709	-0.045171
1088	5.4350e-01	-1.7272	-8.013767	0.000788	7.875553	1.334155	-0.031458
1089	5.4400e-01	-1.7465	-8.195256	0.000909	9.087177	1.539409	-0.036298
1090	5.4450e-01	-1.7673	-8.340448	0.000727	7.269741	1.231527	-0.029038
1091	5.4500e-01	-1.7872	-8.469507	0.000646	6.461992	1.094691	-0.025812
1092	5.4550e-01	-1.8075	-8.711493	0.001212	12.116235	2.052546	-0.048397
1093	5.4600e-01	-1.8279	-8.844585	0.000666	6.663929	1.128900	-0.026618
1094	5.4650e-01	-1.8475	-9.038174	0.000969	9.692988	1.642037	-0.038718
1095	5.4700e-01	-1.8661	-9.199498	0.000808	8.077490	1.368364	-0.032265
1096	5.4750e-01	-1.8891	-9.385020	0.000929	9.289114	1.573618	-0.037105
1097	5.4800e-01	-1.9073	-9.598775	0.001070	10.702675	1.813082	-0.042751
1098	5.4850e-01	-1.9270	-9.752032	0.000767	7.673616	1.299946	-0.030652
1099	5.4900e-01	-1.9477	-9.925456	0.000868	8.683302	1.470991	-0.034685
1100	5.4950e-01	-1.9678	-10.102912	0.000889	8.885239	1.505200	-0.035491
1101	5.5000e-01	-1.9884	-10.272302	0.000848	8.481365	1.436782	-0.033878
1102	5.5050e-01	-2.0076	-10.453792	0.000909	9.087177	1.539409	-0.036298
1103	5.5100e-01	-2.0283	-10.594950	0.000707	7.067804	1.197318	-0.028232
1104	5.5150e-01	-2.0472	-10.792572	0.000989	9.894926	1.676246	-0.039524
1105	5.5200e-01	-2.0673	-10.974061	0.000909	9.087177	1.539409	-0.036298
1106	5.5250e-01	-2.0875	-11.167650	0.000969	9.692988	1.642037	-0.038718
1107	5.5300e-01	-2.1074	-11.264444	0.000485	4.846494	0.821018	-0.019359
1108	5.5350e-01	-2.1272	-11.482232	0.001090	10.904612	1.847291	-0.043557
1109	5.5400e-01	-2.1474	-11.679854	0.000989	9.894926	1.676246	-0.039524
1110	5.5450e-01	-2.1674	-11.792780	0.000565	5.654243	0.957855	-0.022585
1111	5.5500e-01	-2.1873	-12.002501	0.001050	10.500737	1.778873	-0.041944
1112	5.5550e-01	-2.2077	-12.159792	0.000788	7.875553	1.334155	-0.031458
1113	5.5600e-01	-2.2280	-12.321116	0.000808	8.077490	1.368364	-0.032265
1114	5.5650e-01	-2.2477	-12.559069	0.001191	11.914298	2.018337	-0.047591
1115	5.5700e-01	-2.2675	-12.704261	0.000727	7.269741	1.231527	-0.029038
1116	5.5750e-01	-2.2873	-12.889783	0.000929	9.289114	1.573618	-0.037105
1117	5.5800e-01	-2.3072	-13.055140	0.000828	8.279427	1.402573	-0.033071
1118	5.5850e-01	-2.3281	-13.155968	0.000505	5.048431	0.855227	-0.020165
1119	5.5900e-01	-2.3481	-13.361656	0.001030	10.298800	1.744664	-0.041138
1120	5.5950e-01	-2.3676	-13.514913	0.000767	7.673616	1.299946	-0.030652
1121	5.6000e-01	-2.3875	-13.744800	0.001151	11.510424	1.949919	-0.045977
1122	5.6050e-01	-2.4071	-13.877892	0.000666	6.663929	1.128900	-0.026618
1123	5.6100e-01	-2.4274	-14.091647	0.001070	10.702675	1.813082	-0.042751
1124	5.6150e-01	-2.4482	-14.273136	0.000909	9.087177	1.539409	-0.036298
1125	5.6200e-01	-2.4679	-14.410261	0.000687	6.865867	1.163109	-0.027425
1126	5.6250e-01	-2.4882	-14.595784	0.000929	9.289114	1.573618	-0.037105
1127	5.6300e-01	-2.5074	-14.724843	0.000646	6.461992	1.094691	-0.025812
1128	5.6350e-01	-2.5282	-14.934564	0.001050	10.500737	1.778873	-0.041944
1129	5.6400e-01	-2.5471	-15.071689	0.000687	6.865867	1.163109	-0.027425
1130	5.6450e-01	-2.5669	-15.220914	0.000747	7.471678	1.265737	-0.029845
1131	5.6500e-01	-2.5871	-15.414503	0.000969	9.692988	1.642037	-0.038718
1132	5.6550e-01	-2.6072	-15.535496	0.000606	6.058118	1.026273	-0.024199
1133	5.6600e-01	-2.6268	-15.737151	0.001010	10.096863	1.710455	-0.040331
1134	5.6650e-01	-2.6461	-15.938806	0.001010	10.096863	1.710455	-0.040331
1135	5.6700e-01	-2.6673	-16.031567	0.000464	4.644557	0.786809	-0.018552
1136	5.6750e-01	-2.6875	-16.293718	0.001313	13.125922	2.223591	-0.052430
1137	5.6800e-01	-2.7077	-16.451009	0.000788	7.875553	1.334155	-0.031458
1138	5.6850e-01	-2.7273	-16.596201	0.000727	7.269741	1.231527	-0.029038
1139	5.6900e-01	-2.7470	-16.830120	0.001171	11.712361	1.984128	-0.046784
1140	5.6950e-01	-2.7677	-16.939014	0.000545	5.452306	0.923646	-0.021779
1141	5.7000e-01	-2.7863	-17.116470	0.000889	8.885239	1.505200	-0.035491
1142	5.7050e-01	-2.8068	-17.277794	0.000808	8.077490	1.368364	-0.032265
1143	5.7100e-01	-2.8275	-17.443151	0.000828	8.279427	1.402573	-0.033071
1144	5.7150e-01	-2.8480	-17.636740	0.000969	9.692988	1.642037	-0.038718
1145	5.7200e-01	-2.8672	-17.737568	0.000505	5.048431	0.855227	-0.020165
1146	5.7250e-01	-2.8873	-17.939223	0.001010	10.096863	1.710455	-0.040331
1147	5.7300e-01	-2.9069	-18.072315	0.000666	6.663929	1.128900	-0.026618
1148	5.7350e-01	-2.9279	-18.330433	0.001292	12.923984	2.189382	-0.051624
1149	5.7400e-01	-2.9475	-18.439327	0.000545	5.452306	0.923646	-0.021779
1150	5.7450e-01	-2.9670	-18.580485	0.000707	7.067804	1.197318	-0.028232
1151	5.7500e-01	-2.9877	-18.761975	0.000909	9.087177	1.539409	-0.036298
1152	5.7550e-01	-3.0067	-18.931365	0.000848	8.481365	1.436782	-0.033878
1153	5.7600e-01	-3.0274	-19.108821	0.000889	8.885239	1.505200	-0.035491
1154	5.7650e-01	-3.0466	-19.290311	0.000909	9.087177	1.539409	-0.036298
1155	5.7700e-01	-3.0677	-19.447601	0.000788	7.875553	1.334155	-0.031458
1156	5.7750e-01	-3.0869	-19.584727	0.000687	6.865867	1.163109	-0.027425
1157	5.7800e-01	-3.1071	-19.794448	0.001050	10.500737	1.778873	-0.041944
1158	5.7850e-01	-3.1269	-19.947706	0.000767	7.673616	1.299946	-0.030652
1159	5.7900e-01	-3.1467	-20.145328	0.000989	9.894926	1.676246	-0.039524
1160	5.7950e-01	-3.1681	-20.278420	0.000666	6.663929	1.128900	-0.026618
1161	5.8000e-01	-3.1867	-20.407479	0.000646	6.461992	1.094691	-0.025812
1162	5.8050e-01	-3.2072	-20.540571	0.000666	6.663929	1.128900	-0.026618
1163	5.8100e-01	-3.2268	-20.754325	0.001070	10.702675	1.813082	-0.042751
1164	5.8150e-01	-3.2465	-20.968080	0.001070	10.702675	1.813082	-0.042751
1165	5.8200e-01	-3.2676	-21.060841	0.000464	4.644557	0.786809	-0.018552
1166	5.8250e-01	-3.2880	-21.254430	0.000969	9.692988	1.642037	-0.038718
1167	5.8300e-01	-3.3076	-21.431886	0.000889	8.885239	1.505200	-0.035491
1168	5.8350e-01	-3.3273	-21.589177	0.000788	7.875553	1.334155	-0.031458
1169	5.8400e-01	-3.3468	-21.815030	0.001131	11.308486	1.915709	-0.045171
1170	5.8450e-01	-3.3669	-21.887626	0.000363	3.634871	0.615764	-0.014519
1171	5.8500e-01	-3.3872	-22.089281	0.001010	10.096863	1.710455	-0.040331
1172	5.8550e-01	-3.4080	-22.226406	0.000687	6.865867	1.163109	-0.027425
1173	5.8600e-01	-3.4275	-22.432094	0.001030	10.298800	1.744664	-0.041138
1174	5.8650e-01	-3.4473	-22.565187	0.000666	6.663929	1.128900	-0.026618
1175	5.8700e-01	-3.4675	-22.738610	0.000868	8.683302	1.470991	-0.034685
1176	5.8750e-01	-3.4873	-22.875735	0.000687	6.865867	1.163109	-0.027425
1177	5.8800e-01	-3.5072	-23.049159	0.000868	8.683302	1.470991	-0.034685
1178	5.8850e-01	-3.5268	-23.178218	0.000646	6.461992	1.094691	-0.025812
1179	5.8900e-01	-3.5462	-23.416170	0.001191	11.914298	2.018337	-0.047591
1180	5.8950e-01	-3.5688	-23.525064	0.000545	5.452306	0.923646	-0.021779
1181	5.9000e-01	-3.5860	-23.674289	0.000747	7.471678	1.265737	-0.029845
1182	5.9050e-01	-3.6074	-23.831580	0.000788	7.875553	1.334155	-0.031458
1183	5.9100e-01	-3.6272	-24.021135	0.000949	9.491051	1.607828	-0.037911
1184	5.9150e-01	-3.6466	-24.182459	0.000808	8.077490	1.368364	-0.032265
1185	5.9200e-01	-3.6671	-24.339750	0.000788	7.875553	1.334155	-0.031458
1186	5.9250e-01	-3.6872	-24.493008	0.000767	7.673616	1.299946	-0.030652
1187	5.9300e-01	-3.7080	-24.702729	0.001050	10.500737	1.778873	-0.041944
1188	5.9350e-01	-3.7276	-24.851954	0.000747	7.471678	1.265737	-0.029845
1189	5.9400e-01	-3.7473	-25.037476	0.000929	9.289114	1.573618	-0.037105
1190	5.9450e-01	-3.7667	-25.134270	0.000485	4.846494	0.821018	-0.019359
1191	5.9500e-01	-3.7881	-25.368190	0.001171	11.712361	1.984128	-0.046784
1192	5.9550e-01	-3.8074	-25.501282	0.000666	6.663929	1.128900	-0.026618
1193	5.9600e-01	-3.8276	-25.638408	0.000687	6.865867	1.163109	-0.027425
1194	5.9650e-01	-3.8471	-25.799732	0.000808	8.077490	1.368364	-0.032265
1195	5.9700e-01	-3.8670	-25.948956	0.000747	7.471678	1.265737	-0.029845
1196	5.9750e-01	-3.8865	-26.082049	0.000666	6.663929	1.128900	-0.026618
1197	5.9800e-01	-3.9066	-26.295803	0.001070	10.702675	1.813082	-0.042751
1198	5.9850e-01	-3.9283	-26.461160	0.000828	8.279427	1.402573	-0.033071
1199	5.9900e-01	-3.9469	-26.642649	0.000909	9.087177	1.539409	-0.036298
1200	5.9950e-01	-3.9671	-26.727344	0.000424	4.240682	0.718391	-0.016939
1201	6.0000e-01	-3.9875	-26.961264	0.001171	11.712361	1.984128	-0.046784
1202	6.0050e-01	-4.0072	-27.098390	0.000687	6.865867	1.163109	-0.027425
1203	6.0100e-01	-4.0272	-27.287945	0.000949	9.491051	1.607828	-0.037911
1204	6.0150e-01	-4.0473	-27.400872	0.000565	5.654243	0.957855	-0.022585
1205	6.0200e-01	-4.0681	-27.586394	0.000929	9.289114	1.573618	-0.037105
1206	6.0250e-01	-4.0888	-27.751751	0.000828	8.279427	1.402573	-0.033071
1207	6.0300e-01	-4.1073	-27.880811	0.000646	6.461992	1.094691	-0.025812
1208	6.0350e-01	-4.1270	-28.021969	0.000707	7.067804	1.197318	-0.028232
1209	6.0400e-01	-4.1459	-28.195392	0.000868	8.683302	1.470991	-0.034685
1210	6.0450e-01	-4.1673	-28.405113	0.001050	10.500737	1.778873	-0.041944
