»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:54:45
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:53:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8532	42.188068	0.000608	6.079834	1.029952	-0.000122
 913	9.0744e+01	1.8334	42.050806	0.000689	6.890478	1.167279	-0.000138
 914	9.0844e+01	1.8129	41.937766	0.000567	5.674511	0.961288	-0.000114
 915	9.0943e+01	1.7937	41.772243	0.000831	8.309106	1.407601	-0.000166
 916	9.1043e+01	1.7739	41.663241	0.000547	5.471850	0.926957	-0.000110
 917	9.1142e+01	1.7539	41.538090	0.000628	6.282495	1.064283	-0.000126
 918	9.1242e+01	1.7333	41.416976	0.000608	6.079834	1.029952	-0.000122
 919	9.1341e+01	1.7147	41.263564	0.000770	7.701123	1.304605	-0.000154
 920	9.1441e+01	1.6942	41.162636	0.000507	5.066528	0.858293	-0.000101
 921	9.1540e+01	1.6746	41.033448	0.000649	6.485156	1.098615	-0.000130
 922	9.1639e+01	1.6536	40.900222	0.000669	6.687817	1.132947	-0.000134
 923	9.1739e+01	1.6333	40.787182	0.000567	5.674511	0.961288	-0.000114
 924	9.1838e+01	1.6138	40.589363	0.000993	9.930395	1.682254	-0.000199
 925	9.1938e+01	1.5938	40.480360	0.000547	5.471850	0.926957	-0.000110
 926	9.2037e+01	1.5747	40.330986	0.000750	7.498462	1.270274	-0.000150
 927	9.2137e+01	1.5551	40.254280	0.000385	3.850561	0.652303	-0.000077
 928	9.2237e+01	1.5353	40.104906	0.000750	7.498462	1.270274	-0.000150
 929	9.2336e+01	1.5148	39.963607	0.000709	7.093139	1.201610	-0.000142
 930	9.2436e+01	1.4942	39.846530	0.000588	5.877173	0.995620	-0.000118
 931	9.2535e+01	1.4739	39.737527	0.000547	5.471850	0.926957	-0.000110
 932	9.2635e+01	1.4547	39.596227	0.000709	7.093139	1.201610	-0.000142
 933	9.2734e+01	1.4342	39.463002	0.000669	6.687817	1.132947	-0.000134
 934	9.2834e+01	1.4140	39.337851	0.000628	6.282495	1.064283	-0.000126
 935	9.2933e+01	1.3943	39.208662	0.000649	6.485156	1.098615	-0.000130
 936	9.3032e+01	1.3735	39.071400	0.000689	6.890478	1.167279	-0.000138
 937	9.3132e+01	1.3553	38.942211	0.000649	6.485156	1.098615	-0.000130
 938	9.3231e+01	1.3345	38.800912	0.000709	7.093139	1.201610	-0.000142
 939	9.3331e+01	1.3148	38.675760	0.000628	6.282495	1.064283	-0.000126
 940	9.3430e+01	1.2954	38.530423	0.000730	7.295800	1.235942	-0.000146
 941	9.3530e+01	1.2755	38.360864	0.000851	8.511767	1.441932	-0.000170
 942	9.3629e+01	1.2560	38.276084	0.000426	4.255884	0.720966	-0.000085
 943	9.3729e+01	1.2360	38.130747	0.000730	7.295800	1.235942	-0.000146
 944	9.3829e+01	1.2164	37.989447	0.000709	7.093139	1.201610	-0.000142
 945	9.3928e+01	1.1962	37.876407	0.000567	5.674511	0.961288	-0.000114
 946	9.4028e+01	1.1767	37.722996	0.000770	7.701123	1.304605	-0.000154
 947	9.4127e+01	1.1563	37.589771	0.000669	6.687817	1.132947	-0.000134
 948	9.4227e+01	1.1363	37.424248	0.000831	8.309106	1.407601	-0.000166
 949	9.4326e+01	1.1164	37.311208	0.000567	5.674511	0.961288	-0.000114
 950	9.4425e+01	1.0962	37.149723	0.000811	8.106445	1.373269	-0.000162
 951	9.4525e+01	1.0766	37.032646	0.000588	5.877173	0.995620	-0.000118
 952	9.4624e+01	1.0574	36.879235	0.000770	7.701123	1.304605	-0.000154
 953	9.4724e+01	1.0359	36.802529	0.000385	3.850561	0.652303	-0.000077
 954	9.4823e+01	1.0177	36.632970	0.000851	8.511767	1.441932	-0.000170
 955	9.4923e+01	0.9962	36.495707	0.000689	6.890478	1.167279	-0.000138
 956	9.5022e+01	0.9776	36.338259	0.000790	7.903784	1.338937	-0.000158
 957	9.5122e+01	0.9569	36.221182	0.000588	5.877173	0.995620	-0.000118
 958	9.5222e+01	0.9361	36.087956	0.000669	6.687817	1.132947	-0.000134
 959	9.5321e+01	0.9175	35.922434	0.000831	8.309106	1.407601	-0.000166
 960	9.5421e+01	0.8972	35.801320	0.000608	6.079834	1.029952	-0.000122
 961	9.5520e+01	0.8778	35.639834	0.000811	8.106445	1.373269	-0.000162
 962	9.5620e+01	0.8572	35.518720	0.000608	6.079834	1.029952	-0.000122
 963	9.5719e+01	0.8373	35.361272	0.000790	7.903784	1.338937	-0.000158
 964	9.5819e+01	0.8179	35.232084	0.000649	6.485156	1.098615	-0.000130
 965	9.5918e+01	0.7967	35.086747	0.000730	7.295800	1.235942	-0.000146
 966	9.6017e+01	0.7786	34.921224	0.000831	8.309106	1.407601	-0.000166
 967	9.6117e+01	0.7573	34.816259	0.000527	5.269189	0.892625	-0.000105
 968	9.6216e+01	0.7376	34.670922	0.000730	7.295800	1.235942	-0.000146
 969	9.6316e+01	0.7188	34.545771	0.000628	6.282495	1.064283	-0.000126
 970	9.6415e+01	0.6986	34.392359	0.000770	7.701123	1.304605	-0.000154
 971	9.6515e+01	0.6779	34.283357	0.000547	5.471850	0.926957	-0.000110
 972	9.6615e+01	0.6564	34.133983	0.000750	7.498462	1.270274	-0.000150
 973	9.6714e+01	0.6386	33.968460	0.000831	8.309106	1.407601	-0.000166
 974	9.6814e+01	0.6185	33.839272	0.000649	6.485156	1.098615	-0.000130
 975	9.6913e+01	0.5986	33.726232	0.000567	5.674511	0.961288	-0.000114
 976	9.7013e+01	0.5775	33.584932	0.000709	7.093139	1.201610	-0.000142
 977	9.7112e+01	0.5592	33.407298	0.000892	8.917089	1.510596	-0.000179
 978	9.7212e+01	0.5392	33.270036	0.000689	6.890478	1.167279	-0.000138
 979	9.7311e+01	0.5180	33.161033	0.000547	5.471850	0.926957	-0.000110
 980	9.7410e+01	0.4982	33.035882	0.000628	6.282495	1.064283	-0.000126
 981	9.7510e+01	0.4788	32.870359	0.000831	8.309106	1.407601	-0.000166
 982	9.7609e+01	0.4576	32.761357	0.000547	5.471850	0.926957	-0.000110
 983	9.7709e+01	0.4392	32.571611	0.000953	9.525073	1.613591	-0.000191
 984	9.7808e+01	0.4179	32.486831	0.000426	4.255884	0.720966	-0.000085
 985	9.7908e+01	0.3991	32.313234	0.000871	8.714428	1.476264	-0.000174
 986	9.8007e+01	0.3786	32.155786	0.000790	7.903784	1.338937	-0.000158
 987	9.8107e+01	0.3594	32.026598	0.000649	6.485156	1.098615	-0.000130
 988	9.8207e+01	0.3390	31.897409	0.000649	6.485156	1.098615	-0.000130
 989	9.8306e+01	0.3182	31.719775	0.000892	8.917089	1.510596	-0.000179
 990	9.8406e+01	0.2995	31.610773	0.000547	5.471850	0.926957	-0.000110
 991	9.8505e+01	0.2792	31.449287	0.000811	8.106445	1.373269	-0.000162
 992	9.8605e+01	0.2592	31.356433	0.000466	4.661206	0.789630	-0.000093
 993	9.8704e+01	0.2398	31.174762	0.000912	9.119750	1.544928	-0.000183
 994	9.8803e+01	0.2182	31.037500	0.000689	6.890478	1.167279	-0.000138
 995	9.8903e+01	0.1994	30.880051	0.000790	7.903784	1.338937	-0.000158
 996	9.9002e+01	0.1804	30.754900	0.000628	6.282495	1.064283	-0.000126
 997	9.9102e+01	0.1599	30.605526	0.000750	7.498462	1.270274	-0.000150
 998	9.9201e+01	0.1395	30.504598	0.000507	5.066528	0.858293	-0.000101
 999	9.9301e+01	0.1200	30.359261	0.000730	7.295800	1.235942	-0.000146
1000	9.9400e+01	0.0993	30.185664	0.000871	8.714428	1.476264	-0.000174
1001	9.9500e+01	0.0795	30.052438	0.000669	6.687817	1.132947	-0.000134
1002	9.9600e+01	0.0603	29.919213	0.000669	6.687817	1.132947	-0.000134
1003	9.9699e+01	0.0405	29.769839	0.000750	7.498462	1.270274	-0.000150
1004	9.9799e+01	0.0201	29.660836	0.000547	5.471850	0.926957	-0.000110
1005	9.9898e+01	0.0003	29.463017	0.000993	9.930395	1.682254	-0.000199
1006	9.9998e+01	-0.0185	29.358051	0.000527	5.269189	0.892625	-0.000105
1007	1.0010e+02	-0.0369	29.228863	0.000649	6.485156	1.098615	-0.000130
1008	1.0020e+02	-0.0589	29.079489	0.000750	7.498462	1.270274	-0.000150
1009	1.0030e+02	-0.0775	28.905892	0.000871	8.714428	1.476264	-0.000174
1010	1.0040e+02	-0.0983	28.772666	0.000669	6.687817	1.132947	-0.000134
1011	1.0050e+02	-0.1172	28.635404	0.000689	6.890478	1.167279	-0.000138
1012	1.0059e+02	-0.1369	28.498141	0.000689	6.890478	1.167279	-0.000138
1013	1.0069e+02	-0.1582	28.320507	0.000892	8.917089	1.510596	-0.000179
1014	1.0079e+02	-0.1777	28.150948	0.000851	8.511767	1.441932	-0.000170
1015	1.0089e+02	-0.1974	28.066168	0.000426	4.255884	0.720966	-0.000085
1016	1.0099e+02	-0.2182	27.916794	0.000750	7.498462	1.270274	-0.000150
1017	1.0109e+02	-0.2370	27.718974	0.000993	9.930395	1.682254	-0.000199
1018	1.0119e+02	-0.2570	27.634194	0.000426	4.255884	0.720966	-0.000085
1019	1.0129e+02	-0.2769	27.488857	0.000730	7.295800	1.235942	-0.000146
1020	1.0139e+02	-0.2963	27.371780	0.000588	5.877173	0.995620	-0.000118
1021	1.0149e+02	-0.3157	27.214332	0.000790	7.903784	1.338937	-0.000158
1022	1.0159e+02	-0.3376	27.064958	0.000750	7.498462	1.270274	-0.000150
1023	1.0169e+02	-0.3561	26.915584	0.000750	7.498462	1.270274	-0.000150
1024	1.0179e+02	-0.3768	26.782358	0.000669	6.687817	1.132947	-0.000134
1025	1.0189e+02	-0.3969	26.584539	0.000993	9.930395	1.682254	-0.000199
1026	1.0199e+02	-0.4169	26.475536	0.000547	5.471850	0.926957	-0.000110
1027	1.0209e+02	-0.4365	26.334236	0.000709	7.093139	1.201610	-0.000142
1028	1.0219e+02	-0.4572	26.144491	0.000953	9.525073	1.613591	-0.000191
1029	1.0229e+02	-0.4767	26.043563	0.000507	5.066528	0.858293	-0.000101
1030	1.0239e+02	-0.4970	25.902263	0.000709	7.093139	1.201610	-0.000142
1031	1.0248e+02	-0.5162	25.732703	0.000851	8.511767	1.441932	-0.000170
1032	1.0258e+02	-0.5367	25.672146	0.000304	3.039917	0.514976	-0.000061
1033	1.0268e+02	-0.5566	25.490475	0.000912	9.119750	1.544928	-0.000183
1034	1.0278e+02	-0.5766	25.357250	0.000669	6.687817	1.132947	-0.000134
1035	1.0288e+02	-0.5953	25.203838	0.000770	7.701123	1.304605	-0.000154
1036	1.0298e+02	-0.6164	25.090799	0.000567	5.674511	0.961288	-0.000114
1037	1.0308e+02	-0.6354	24.933350	0.000790	7.903784	1.338937	-0.000158
1038	1.0318e+02	-0.6541	24.804162	0.000649	6.485156	1.098615	-0.000130
1039	1.0328e+02	-0.6757	24.638639	0.000831	8.309106	1.407601	-0.000166
1040	1.0338e+02	-0.6953	24.529637	0.000547	5.471850	0.926957	-0.000110
1041	1.0348e+02	-0.7159	24.364114	0.000831	8.309106	1.407601	-0.000166
1042	1.0358e+02	-0.7359	24.210703	0.000770	7.701123	1.304605	-0.000154
1043	1.0368e+02	-0.7553	24.065366	0.000730	7.295800	1.235942	-0.000146
1044	1.0378e+02	-0.7758	23.932141	0.000669	6.687817	1.132947	-0.000134
1045	1.0388e+02	-0.7949	23.790841	0.000709	7.093139	1.201610	-0.000142
1046	1.0398e+02	-0.8152	23.625318	0.000831	8.309106	1.407601	-0.000166
1047	1.0408e+02	-0.8353	23.540538	0.000426	4.255884	0.720966	-0.000085
1048	1.0418e+02	-0.8556	23.375016	0.000831	8.309106	1.407601	-0.000166
1049	1.0428e+02	-0.8754	23.189308	0.000932	9.322412	1.579259	-0.000187
1050	1.0438e+02	-0.8949	23.064156	0.000628	6.282495	1.064283	-0.000126
1051	1.0447e+02	-0.9161	22.934968	0.000649	6.485156	1.098615	-0.000130
1052	1.0457e+02	-0.9351	22.789631	0.000730	7.295800	1.235942	-0.000146
1053	1.0467e+02	-0.9540	22.636220	0.000770	7.701123	1.304605	-0.000154
1054	1.0477e+02	-0.9750	22.474735	0.000811	8.106445	1.373269	-0.000162
1055	1.0487e+02	-0.9939	22.369769	0.000527	5.269189	0.892625	-0.000105
1056	1.0497e+02	-1.0144	22.188098	0.000912	9.119750	1.544928	-0.000183
1057	1.0507e+02	-1.0350	22.087170	0.000507	5.066528	0.858293	-0.000101
1058	1.0517e+02	-1.0546	21.905499	0.000912	9.119750	1.544928	-0.000183
1059	1.0527e+02	-1.0742	21.764199	0.000709	7.093139	1.201610	-0.000142
1060	1.0537e+02	-1.0947	21.651159	0.000567	5.674511	0.961288	-0.000114
1061	1.0547e+02	-1.1140	21.497748	0.000770	7.701123	1.304605	-0.000154
1062	1.0557e+02	-1.1343	21.312040	0.000932	9.322412	1.579259	-0.000187
1063	1.0567e+02	-1.1535	21.207074	0.000527	5.269189	0.892625	-0.000105
1064	1.0577e+02	-1.1733	21.037514	0.000851	8.511767	1.441932	-0.000170
1065	1.0587e+02	-1.1938	20.896215	0.000709	7.093139	1.201610	-0.000142
1066	1.0597e+02	-1.2135	20.799323	0.000486	4.863867	0.823961	-0.000097
1067	1.0607e+02	-1.2337	20.637838	0.000811	8.106445	1.373269	-0.000162
1068	1.0617e+02	-1.2543	20.480390	0.000790	7.903784	1.338937	-0.000158
1069	1.0627e+02	-1.2733	20.355238	0.000628	6.282495	1.064283	-0.000126
1070	1.0637e+02	-1.2947	20.177604	0.000892	8.917089	1.510596	-0.000179
1071	1.0647e+02	-1.3129	20.044379	0.000669	6.687817	1.132947	-0.000134
1072	1.0656e+02	-1.3325	19.919228	0.000628	6.282495	1.064283	-0.000126
1073	1.0666e+02	-1.3525	19.773891	0.000730	7.295800	1.235942	-0.000146
1074	1.0676e+02	-1.3744	19.628554	0.000730	7.295800	1.235942	-0.000146
1075	1.0686e+02	-1.3936	19.507440	0.000608	6.079834	1.029952	-0.000122
1076	1.0696e+02	-1.4132	19.321732	0.000932	9.322412	1.579259	-0.000187
1077	1.0706e+02	-1.4323	19.192543	0.000649	6.485156	1.098615	-0.000130
1078	1.0716e+02	-1.4536	19.043169	0.000750	7.498462	1.270274	-0.000150
1079	1.0726e+02	-1.4719	18.885721	0.000790	7.903784	1.338937	-0.000158
1080	1.0736e+02	-1.4926	18.744421	0.000709	7.093139	1.201610	-0.000142
1081	1.0746e+02	-1.5128	18.574862	0.000851	8.511767	1.441932	-0.000170
1082	1.0756e+02	-1.5324	18.461822	0.000567	5.674511	0.961288	-0.000114
1083	1.0766e+02	-1.5521	18.352819	0.000547	5.471850	0.926957	-0.000110
1084	1.0776e+02	-1.5727	18.150962	0.001013	10.133056	1.716586	-0.000203
1085	1.0786e+02	-1.5917	18.041960	0.000547	5.471850	0.926957	-0.000110
1086	1.0796e+02	-1.6122	17.924883	0.000588	5.877173	0.995620	-0.000118
1087	1.0806e+02	-1.6331	17.743212	0.000912	9.119750	1.544928	-0.000183
1088	1.0816e+02	-1.6523	17.573652	0.000851	8.511767	1.441932	-0.000170
1089	1.0826e+02	-1.6710	17.460612	0.000567	5.674511	0.961288	-0.000114
1090	1.0836e+02	-1.6920	17.299127	0.000811	8.106445	1.373269	-0.000162
1091	1.0845e+02	-1.7107	17.165901	0.000669	6.687817	1.132947	-0.000134
1092	1.0855e+02	-1.7319	17.036713	0.000649	6.485156	1.098615	-0.000130
1093	1.0865e+02	-1.7513	16.931747	0.000527	5.269189	0.892625	-0.000105
1094	1.0875e+02	-1.7716	16.774299	0.000790	7.903784	1.338937	-0.000158
1095	1.0885e+02	-1.7919	16.588591	0.000932	9.322412	1.579259	-0.000187
1096	1.0895e+02	-1.8118	16.439217	0.000750	7.498462	1.270274	-0.000150
1097	1.0905e+02	-1.8324	16.273694	0.000831	8.309106	1.407601	-0.000166
1098	1.0915e+02	-1.8500	16.136432	0.000689	6.890478	1.167279	-0.000138
1099	1.0925e+02	-1.8712	16.007243	0.000649	6.485156	1.098615	-0.000130
1100	1.0935e+02	-1.8912	15.886129	0.000608	6.079834	1.029952	-0.000122
1101	1.0945e+02	-1.9115	15.700421	0.000932	9.322412	1.579259	-0.000187
1102	1.0955e+02	-1.9315	15.611604	0.000446	4.458545	0.755298	-0.000089
1103	1.0965e+02	-1.9501	15.413784	0.000993	9.930395	1.682254	-0.000199
1104	1.0975e+02	-1.9714	15.312856	0.000507	5.066528	0.858293	-0.000101
1105	1.0985e+02	-1.9901	15.167519	0.000730	7.295800	1.235942	-0.000146
1106	1.0995e+02	-2.0110	15.050442	0.000588	5.877173	0.995620	-0.000118
1107	1.1005e+02	-2.0303	14.872808	0.000892	8.917089	1.510596	-0.000179
1108	1.1015e+02	-2.0505	14.666914	0.001034	10.335717	1.750918	-0.000207
1109	1.1025e+02	-2.0705	14.594246	0.000365	3.647900	0.617971	-0.000073
1110	1.1035e+02	-2.0906	14.424686	0.000851	8.511767	1.441932	-0.000170
1111	1.1044e+02	-2.1114	14.283386	0.000709	7.093139	1.201610	-0.000142
1112	1.1054e+02	-2.1310	14.129975	0.000770	7.701123	1.304605	-0.000154
1113	1.1064e+02	-2.1506	13.960415	0.000851	8.511767	1.441932	-0.000170
1114	1.1074e+02	-2.1696	13.823153	0.000689	6.890478	1.167279	-0.000138
1115	1.1084e+02	-2.1906	13.698002	0.000628	6.282495	1.064283	-0.000126
1116	1.1094e+02	-2.2105	13.544590	0.000770	7.701123	1.304605	-0.000154
1117	1.1104e+02	-2.2287	13.407328	0.000689	6.890478	1.167279	-0.000138
1118	1.1114e+02	-2.2500	13.237768	0.000851	8.511767	1.441932	-0.000170
1119	1.1124e+02	-2.2702	13.120691	0.000588	5.877173	0.995620	-0.000118
1120	1.1134e+02	-2.2905	12.939020	0.000912	9.119750	1.544928	-0.000183
1121	1.1144e+02	-2.3097	12.785609	0.000770	7.701123	1.304605	-0.000154
1122	1.1154e+02	-2.3303	12.676606	0.000547	5.471850	0.926957	-0.000110
1123	1.1164e+02	-2.3501	12.551455	0.000628	6.282495	1.064283	-0.000126
1124	1.1174e+02	-2.3694	12.369784	0.000912	9.119750	1.544928	-0.000183
1125	1.1184e+02	-2.3892	12.208298	0.000811	8.106445	1.373269	-0.000162
1126	1.1194e+02	-2.4095	12.087184	0.000608	6.079834	1.029952	-0.000122
1127	1.1204e+02	-2.4298	11.949922	0.000689	6.890478	1.167279	-0.000138
1128	1.1214e+02	-2.4487	11.772288	0.000892	8.917089	1.510596	-0.000179
1129	1.1224e+02	-2.4689	11.651174	0.000608	6.079834	1.029952	-0.000122
1130	1.1234e+02	-2.4895	11.481614	0.000851	8.511767	1.441932	-0.000170
1131	1.1244e+02	-2.5079	11.340314	0.000709	7.093139	1.201610	-0.000142
1132	1.1253e+02	-2.5285	11.243423	0.000486	4.863867	0.823961	-0.000097
1133	1.1263e+02	-2.5484	11.033492	0.001054	10.538378	1.785250	-0.000211
1134	1.1273e+02	-2.5687	10.932564	0.000507	5.066528	0.858293	-0.000101
1135	1.1283e+02	-2.5880	10.767041	0.000831	8.309106	1.407601	-0.000166
1136	1.1293e+02	-2.6085	10.593444	0.000871	8.714428	1.476264	-0.000174
1137	1.1303e+02	-2.6280	10.472330	0.000608	6.079834	1.029952	-0.000122
1138	1.1313e+02	-2.6480	10.322956	0.000750	7.498462	1.270274	-0.000150
1139	1.1323e+02	-2.6674	10.181656	0.000709	7.093139	1.201610	-0.000142
1140	1.1333e+02	-2.6879	10.048431	0.000669	6.687817	1.132947	-0.000134
1141	1.1343e+02	-2.7083	9.874834	0.000871	8.714428	1.476264	-0.000174
1142	1.1353e+02	-2.7283	9.749683	0.000628	6.282495	1.064283	-0.000126
1143	1.1363e+02	-2.7475	9.624532	0.000628	6.282495	1.064283	-0.000126
1144	1.1373e+02	-2.7676	9.487269	0.000689	6.890478	1.167279	-0.000138
1145	1.1383e+02	-2.7873	9.337895	0.000750	7.498462	1.270274	-0.000150
1146	1.1393e+02	-2.8072	9.140075	0.000993	9.930395	1.682254	-0.000199
1147	1.1403e+02	-2.8268	9.010887	0.000649	6.485156	1.098615	-0.000130
1148	1.1413e+02	-2.8473	8.881699	0.000649	6.485156	1.098615	-0.000130
1149	1.1423e+02	-2.8673	8.744436	0.000689	6.890478	1.167279	-0.000138
1150	1.1433e+02	-2.8870	8.578913	0.000831	8.309106	1.407601	-0.000166
1151	1.1442e+02	-2.9065	8.413391	0.000831	8.309106	1.407601	-0.000166
1152	1.1452e+02	-2.9276	8.284203	0.000649	6.485156	1.098615	-0.000130
1153	1.1462e+02	-2.9468	8.159051	0.000628	6.282495	1.064283	-0.000126
1154	1.1472e+02	-2.9666	7.997566	0.000811	8.106445	1.373269	-0.000162
1155	1.1482e+02	-2.9865	7.840118	0.000790	7.903784	1.338937	-0.000158
1156	1.1492e+02	-3.0068	7.706892	0.000669	6.687817	1.132947	-0.000134
1157	1.1502e+02	-3.0262	7.585778	0.000608	6.079834	1.029952	-0.000122
1158	1.1512e+02	-3.0472	7.444478	0.000709	7.093139	1.201610	-0.000142
1159	1.1522e+02	-3.0663	7.291067	0.000770	7.701123	1.304605	-0.000154
1160	1.1532e+02	-3.0865	7.117470	0.000871	8.714428	1.476264	-0.000174
1161	1.1542e+02	-3.1066	7.012505	0.000527	5.269189	0.892625	-0.000105
1162	1.1552e+02	-3.1270	6.851019	0.000811	8.106445	1.373269	-0.000162
1163	1.1562e+02	-3.1467	6.677423	0.000871	8.714428	1.476264	-0.000174
1164	1.1572e+02	-3.1660	6.572457	0.000527	5.269189	0.892625	-0.000105
1165	1.1582e+02	-3.1863	6.398860	0.000871	8.714428	1.476264	-0.000174
1166	1.1592e+02	-3.2057	6.285820	0.000567	5.674511	0.961288	-0.000114
1167	1.1602e+02	-3.2257	6.112224	0.000871	8.714428	1.476264	-0.000174
1168	1.1612e+02	-3.2457	6.011295	0.000507	5.066528	0.858293	-0.000101
1169	1.1622e+02	-3.2648	5.853847	0.000790	7.903784	1.338937	-0.000158
1170	1.1632e+02	-3.2868	5.660064	0.000973	9.727734	1.647923	-0.000195
1171	1.1642e+02	-3.3057	5.534913	0.000628	6.282495	1.064283	-0.000126
1172	1.1651e+02	-3.3258	5.389576	0.000730	7.295800	1.235942	-0.000146
1173	1.1661e+02	-3.3459	5.244239	0.000730	7.295800	1.235942	-0.000146
1174	1.1671e+02	-3.3658	5.086791	0.000790	7.903784	1.338937	-0.000158
1175	1.1681e+02	-3.3859	4.933380	0.000770	7.701123	1.304605	-0.000154
1176	1.1691e+02	-3.4058	4.820340	0.000567	5.674511	0.961288	-0.000114
1177	1.1701e+02	-3.4253	4.642706	0.000892	8.917089	1.510596	-0.000179
1178	1.1711e+02	-3.4450	4.513518	0.000649	6.485156	1.098615	-0.000130
1179	1.1721e+02	-3.4647	4.299550	0.001074	10.741039	1.819581	-0.000215
1180	1.1731e+02	-3.4857	4.186510	0.000567	5.674511	0.961288	-0.000114
1181	1.1741e+02	-3.5040	4.029061	0.000790	7.903784	1.338937	-0.000158
1182	1.1751e+02	-3.5251	3.940244	0.000446	4.458545	0.755298	-0.000089
1183	1.1761e+02	-3.5443	3.782796	0.000790	7.903784	1.338937	-0.000158
1184	1.1771e+02	-3.5641	3.613236	0.000851	8.511767	1.441932	-0.000170
1185	1.1781e+02	-3.5849	3.508271	0.000527	5.269189	0.892625	-0.000105
1186	1.1791e+02	-3.6049	3.342748	0.000831	8.309106	1.407601	-0.000166
1187	1.1801e+02	-3.6244	3.185300	0.000790	7.903784	1.338937	-0.000158
1188	1.1811e+02	-3.6450	3.052075	0.000669	6.687817	1.132947	-0.000134
1189	1.1821e+02	-3.6646	2.898663	0.000770	7.701123	1.304605	-0.000154
1190	1.1831e+02	-3.6852	2.753327	0.000730	7.295800	1.235942	-0.000146
1191	1.1841e+02	-3.7042	2.607990	0.000730	7.295800	1.235942	-0.000146
1192	1.1850e+02	-3.7241	2.434393	0.000871	8.714428	1.476264	-0.000174
1193	1.1860e+02	-3.7442	2.321353	0.000567	5.674511	0.961288	-0.000114
1194	1.1870e+02	-3.7639	2.139682	0.000912	9.119750	1.544928	-0.000183
1195	1.1880e+02	-3.7836	2.034716	0.000527	5.269189	0.892625	-0.000105
1196	1.1890e+02	-3.8036	1.893417	0.000709	7.093139	1.201610	-0.000142
1197	1.1900e+02	-3.8232	1.752117	0.000709	7.093139	1.201610	-0.000142
1198	1.1910e+02	-3.8436	1.578520	0.000871	8.714428	1.476264	-0.000174
1199	1.1920e+02	-3.8635	1.453369	0.000628	6.282495	1.064283	-0.000126
1200	1.1930e+02	-3.8837	1.291883	0.000811	8.106445	1.373269	-0.000162
1201	1.1940e+02	-3.9044	1.182881	0.000547	5.471850	0.926957	-0.000110
1202	1.1950e+02	-3.9233	0.976987	0.001034	10.335717	1.750918	-0.000207
1203	1.1960e+02	-3.9421	0.851836	0.000628	6.282495	1.064283	-0.000126
1204	1.1970e+02	-3.9633	0.763019	0.000446	4.458545	0.755298	-0.000089
1205	1.1980e+02	-3.9836	0.565199	0.000993	9.930395	1.682254	-0.000199
1206	1.1990e+02	-4.0030	0.444085	0.000608	6.079834	1.029952	-0.000122
1207	1.2000e+02	-4.0231	0.294711	0.000750	7.498462	1.270274	-0.000150
1208	1.2010e+02	-4.0402	0.141300	0.000770	7.701123	1.304605	-0.000154
1209	1.2020e+02	-4.0625	-0.020186	0.000811	8.106445	1.373269	-0.000162
1210	1.2030e+02	-4.0823	-0.121114	0.000507	5.066528	0.858293	-0.000101
1211	1.2039e+02	-4.1027	-0.282600	0.000811	8.106445	1.373269	-0.000162
1212	1.2049e+02	-4.1229	-0.411788	0.000649	6.485156	1.098615	-0.000130
1213	1.2059e+02	-4.1425	-0.589422	0.000892	8.917089	1.510596	-0.000179
1214	1.2069e+02	-4.1622	-0.726684	0.000689	6.890478	1.167279	-0.000138
