»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:9:45
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:09:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-32.349484	0.000949	9.491577	1.607917	-0.037911
1212	6.0550e-01	-4.2078	-32.563238	0.001070	10.703267	1.813183	-0.042751
1213	6.0600e-01	-4.2274	-32.664066	0.000505	5.048711	0.855275	-0.020165
1214	6.0650e-01	-4.2484	-32.930250	0.001333	13.328597	2.257925	-0.053237
1215	6.0700e-01	-4.2673	-33.099640	0.000848	8.481835	1.436862	-0.033878
1216	6.0750e-01	-4.2872	-33.293229	0.000969	9.693525	1.642128	-0.038718
1217	6.0800e-01	-4.3079	-33.486818	0.000969	9.693525	1.642128	-0.038718
1218	6.0850e-01	-4.3275	-33.652175	0.000828	8.279886	1.402651	-0.033071
1219	6.0900e-01	-4.3476	-33.789300	0.000687	6.866247	1.163174	-0.027425
1220	6.0950e-01	-4.3678	-34.059518	0.001353	13.530546	2.292136	-0.054044
1221	6.1000e-01	-4.3885	-34.281338	0.001111	11.107164	1.881605	-0.044364
1222	6.1050e-01	-4.4083	-34.442662	0.000808	8.077938	1.368440	-0.032265
1223	6.1100e-01	-4.4276	-34.700780	0.001292	12.924700	2.189503	-0.051624
1224	6.1150e-01	-4.4473	-34.837906	0.000687	6.866247	1.163174	-0.027425
1225	6.1200e-01	-4.4678	-35.011329	0.000868	8.683783	1.471073	-0.034685
1226	6.1250e-01	-4.4880	-35.237182	0.001131	11.309113	1.915816	-0.045171
1227	6.1300e-01	-4.5081	-35.463036	0.001131	11.309113	1.915816	-0.045171
1228	6.1350e-01	-4.5271	-35.519499	0.000283	2.827278	0.478954	-0.011293
1229	6.1400e-01	-4.5466	-35.813916	0.001474	14.742236	2.497402	-0.058883
1230	6.1450e-01	-4.5667	-36.007504	0.000969	9.693525	1.642128	-0.038718
1231	6.1500e-01	-4.5875	-36.184961	0.000889	8.885731	1.505284	-0.035491
1232	6.1550e-01	-4.6082	-36.354351	0.000848	8.481835	1.436862	-0.033878
1233	6.1600e-01	-4.6273	-36.560039	0.001030	10.299371	1.744761	-0.041138
1234	6.1650e-01	-4.6479	-36.725396	0.000828	8.279886	1.402651	-0.033071
1235	6.1700e-01	-4.6690	-36.975448	0.001252	12.520803	2.121082	-0.050010
1236	6.1750e-01	-4.6876	-37.148871	0.000868	8.683783	1.471073	-0.034685
1237	6.1800e-01	-4.7068	-37.334394	0.000929	9.289628	1.573706	-0.037105
1238	6.1850e-01	-4.7279	-37.519916	0.000929	9.289628	1.573706	-0.037105
1239	6.1900e-01	-4.7480	-37.713505	0.000969	9.693525	1.642128	-0.038718
1240	6.1950e-01	-4.7684	-37.890961	0.000889	8.885731	1.505284	-0.035491
1241	6.2000e-01	-4.7884	-38.108749	0.001091	10.905216	1.847394	-0.043557
1242	6.2050e-01	-4.8084	-38.270073	0.000808	8.077938	1.368440	-0.032265
1243	6.2100e-01	-4.8273	-38.475761	0.001030	10.299371	1.744761	-0.041138
1244	6.2150e-01	-4.8481	-38.677416	0.001010	10.097422	1.710550	-0.040331
1245	6.2200e-01	-4.8670	-38.854872	0.000889	8.885731	1.505284	-0.035491
1246	6.2250e-01	-4.8884	-39.052494	0.000990	9.895474	1.676339	-0.039524
1247	6.2300e-01	-4.9073	-39.205752	0.000767	7.674041	1.300018	-0.030652
1248	6.2350e-01	-4.9281	-39.447737	0.001212	12.116907	2.052660	-0.048397
1249	6.2400e-01	-4.9470	-39.588896	0.000707	7.068195	1.197385	-0.028232
1250	6.2450e-01	-4.9671	-39.730054	0.000707	7.068195	1.197385	-0.028232
1251	6.2500e-01	-4.9879	-39.943809	0.001070	10.703267	1.813183	-0.042751
1252	6.2550e-01	-5.0077	-40.226125	0.001414	14.136391	2.394769	-0.056463
1253	6.2600e-01	-5.0283	-40.407615	0.000909	9.087680	1.539495	-0.036298
1254	6.2650e-01	-5.0489	-40.605237	0.000990	9.895474	1.676339	-0.039524
1255	6.2700e-01	-5.0672	-40.750428	0.000727	7.270144	1.231596	-0.029038
1256	6.2750e-01	-5.0877	-40.911752	0.000808	8.077938	1.368440	-0.032265
1257	6.2800e-01	-5.1081	-41.181970	0.001353	13.530546	2.292136	-0.054044
1258	6.2850e-01	-5.1283	-41.355393	0.000868	8.683783	1.471073	-0.034685
1259	6.2900e-01	-5.1475	-41.496552	0.000707	7.068195	1.197385	-0.028232
1260	6.2950e-01	-5.1676	-41.710306	0.001070	10.703267	1.813183	-0.042751
1261	6.3000e-01	-5.1881	-41.875663	0.000828	8.279886	1.402651	-0.033071
1262	6.3050e-01	-5.2083	-42.085384	0.001050	10.501319	1.778972	-0.041944
1263	6.3100e-01	-5.2280	-42.291072	0.001030	10.299371	1.744761	-0.041138
1264	6.3150e-01	-5.2468	-42.460462	0.000848	8.481835	1.436862	-0.033878
1265	6.3200e-01	-5.2668	-42.678249	0.001091	10.905216	1.847394	-0.043557
1266	6.3250e-01	-5.2871	-42.855706	0.000889	8.885731	1.505284	-0.035491
1267	6.3300e-01	-5.3071	-43.045261	0.000949	9.491577	1.607917	-0.037911
1268	6.3350e-01	-5.3272	-43.279181	0.001171	11.713010	1.984238	-0.046784
1269	6.3400e-01	-5.3481	-43.396141	0.000586	5.856505	0.992119	-0.023392
1270	6.3450e-01	-5.3681	-43.621994	0.001131	11.309113	1.915816	-0.045171
1271	6.3500e-01	-5.3883	-43.775252	0.000767	7.674041	1.300018	-0.030652
1272	6.3550e-01	-5.4078	-44.021271	0.001232	12.318855	2.086871	-0.049204
1273	6.3600e-01	-5.4279	-44.218893	0.000990	9.895474	1.676339	-0.039524
1274	6.3650e-01	-5.4475	-44.388283	0.000848	8.481835	1.436862	-0.033878
1275	6.3700e-01	-5.4676	-44.525409	0.000687	6.866247	1.163174	-0.027425
1276	6.3750e-01	-5.4884	-44.731097	0.001030	10.299371	1.744761	-0.041138
1277	6.3800e-01	-5.5079	-44.896454	0.000828	8.279886	1.402651	-0.033071
1278	6.3850e-01	-5.5286	-45.118274	0.001111	11.107164	1.881605	-0.044364
1279	6.3900e-01	-5.5479	-45.352194	0.001171	11.713010	1.984238	-0.046784
1280	6.3950e-01	-5.5689	-45.517551	0.000828	8.279886	1.402651	-0.033071
1281	6.4000e-01	-5.5882	-45.731305	0.001070	10.703267	1.813183	-0.042751
1282	6.4050e-01	-5.6074	-45.864397	0.000666	6.664299	1.128963	-0.026618
1283	6.4100e-01	-5.6284	-46.062019	0.000990	9.895474	1.676339	-0.039524
1284	6.4150e-01	-5.6477	-46.243509	0.000909	9.087680	1.539495	-0.036298
1285	6.4200e-01	-5.6684	-46.424998	0.000909	9.087680	1.539495	-0.036298
1286	6.4250e-01	-5.6873	-46.638752	0.001070	10.703267	1.813183	-0.042751
1287	6.4300e-01	-5.7084	-46.816209	0.000889	8.885731	1.505284	-0.035491
1288	6.4350e-01	-5.7270	-46.969466	0.000767	7.674041	1.300018	-0.030652
1289	6.4400e-01	-5.7478	-47.163055	0.000969	9.693525	1.642128	-0.038718
1290	6.4450e-01	-5.7679	-47.380842	0.001091	10.905216	1.847394	-0.043557
1291	6.4500e-01	-5.7887	-47.542166	0.000808	8.077938	1.368440	-0.032265
1292	6.4550e-01	-5.8088	-47.780119	0.001191	11.914958	2.018449	-0.047591
1293	6.4600e-01	-5.8271	-47.933377	0.000767	7.674041	1.300018	-0.030652
1294	6.4650e-01	-5.8479	-48.135032	0.001010	10.097422	1.710550	-0.040331
1295	6.4700e-01	-5.8674	-48.324587	0.000949	9.491577	1.607917	-0.037911
1296	6.4750e-01	-5.8872	-48.526242	0.001010	10.097422	1.710550	-0.040331
1297	6.4800e-01	-5.9086	-48.659335	0.000666	6.664299	1.128963	-0.026618
1298	6.4850e-01	-5.9269	-48.804526	0.000727	7.270144	1.231596	-0.029038
1299	6.4900e-01	-5.9473	-49.078777	0.001373	13.732494	2.326347	-0.054850
1300	6.4950e-01	-5.9681	-49.244134	0.000828	8.279886	1.402651	-0.033071
1301	6.5000e-01	-5.9876	-49.417557	0.000868	8.683783	1.471073	-0.034685
1302	6.5050e-01	-6.0084	-49.663576	0.001232	12.318855	2.086871	-0.049204
1303	6.5100e-01	-6.0273	-49.784569	0.000606	6.058453	1.026330	-0.024199
1304	6.5150e-01	-6.0480	-50.010423	0.001131	11.309113	1.915816	-0.045171
1305	6.5200e-01	-6.0676	-50.204011	0.000969	9.693525	1.642128	-0.038718
1306	6.5250e-01	-6.0877	-50.397600	0.000969	9.693525	1.642128	-0.038718
1307	6.5300e-01	-6.1082	-50.502461	0.000525	5.250659	0.889486	-0.020972
1308	6.5350e-01	-6.1274	-50.764612	0.001313	13.126649	2.223714	-0.052430
1309	6.5400e-01	-6.1475	-50.934002	0.000848	8.481835	1.436862	-0.033878
1310	6.5450e-01	-6.1677	-51.099359	0.000828	8.279886	1.402651	-0.033071
1311	6.5500e-01	-6.1878	-51.301014	0.001010	10.097422	1.710550	-0.040331
1312	6.5550e-01	-6.2086	-51.506702	0.001030	10.299371	1.744761	-0.041138
1313	6.5600e-01	-6.2275	-51.692225	0.000929	9.289628	1.573706	-0.037105
1314	6.5650e-01	-6.2479	-51.897913	0.001030	10.299371	1.744761	-0.041138
1315	6.5700e-01	-6.2678	-52.051171	0.000767	7.674041	1.300018	-0.030652
1316	6.5750e-01	-6.2885	-52.236693	0.000929	9.289628	1.573706	-0.037105
1317	6.5800e-01	-6.3093	-52.482712	0.001232	12.318855	2.086871	-0.049204
1318	6.5850e-01	-6.3276	-52.684367	0.001010	10.097422	1.710550	-0.040331
1319	6.5900e-01	-6.3477	-52.829559	0.000727	7.270144	1.231596	-0.029038
1320	6.5950e-01	-6.3673	-52.990883	0.000808	8.077938	1.368440	-0.032265
1321	6.6000e-01	-6.3880	-53.168339	0.000889	8.885731	1.505284	-0.035491
1322	6.6050e-01	-6.4075	-53.378060	0.001050	10.501319	1.778972	-0.041944
1323	6.6100e-01	-6.4277	-53.599880	0.001111	11.107164	1.881605	-0.044364
1324	6.6150e-01	-6.4472	-53.761204	0.000808	8.077938	1.368440	-0.032265
1325	6.6200e-01	-6.4674	-53.938661	0.000889	8.885731	1.505284	-0.035491
1326	6.6250e-01	-6.4875	-54.112084	0.000868	8.683783	1.471073	-0.034685
1327	6.6300e-01	-6.5070	-54.317772	0.001030	10.299371	1.744761	-0.041138
1328	6.6350e-01	-6.5278	-54.503295	0.000929	9.289628	1.573706	-0.037105
1329	6.6400e-01	-6.5485	-54.688817	0.000929	9.289628	1.573706	-0.037105
1330	6.6450e-01	-6.5684	-54.894505	0.001030	10.299371	1.744761	-0.041138
1331	6.6500e-01	-6.5882	-55.067928	0.000868	8.683783	1.471073	-0.034685
1332	6.6550e-01	-6.6077	-55.269583	0.001010	10.097422	1.710550	-0.040331
1333	6.6600e-01	-6.6279	-55.443006	0.000868	8.683783	1.471073	-0.034685
1334	6.6650e-01	-6.6480	-55.648695	0.001030	10.299371	1.744761	-0.041138
1335	6.6700e-01	-6.6676	-55.801952	0.000767	7.674041	1.300018	-0.030652
1336	6.6750e-01	-6.6877	-55.987475	0.000929	9.289628	1.573706	-0.037105
1337	6.6800e-01	-6.7066	-56.168964	0.000909	9.087680	1.539495	-0.036298
1338	6.6850e-01	-6.7286	-56.378685	0.001050	10.501319	1.778972	-0.041944
1339	6.6900e-01	-6.7475	-56.568241	0.000949	9.491577	1.607917	-0.037911
1340	6.6950e-01	-6.7677	-56.733598	0.000828	8.279886	1.402651	-0.033071
1341	6.7000e-01	-6.7878	-56.931220	0.000990	9.895474	1.676339	-0.039524
1342	6.7050e-01	-6.8070	-57.153040	0.001111	11.107164	1.881605	-0.044364
1343	6.7100e-01	-6.8284	-57.322430	0.000848	8.481835	1.436862	-0.033878
1344	6.7150e-01	-6.8476	-57.532152	0.001050	10.501319	1.778972	-0.041944
1345	6.7200e-01	-6.8678	-57.681376	0.000747	7.472092	1.265807	-0.029845
1346	6.7250e-01	-6.8888	-57.899164	0.001091	10.905216	1.847394	-0.043557
1347	6.7300e-01	-6.9080	-58.012090	0.000565	5.654556	0.957908	-0.022585
1348	6.7350e-01	-6.9276	-58.237944	0.001131	11.309113	1.915816	-0.045171
1349	6.7400e-01	-6.9489	-58.407334	0.000848	8.481835	1.436862	-0.033878
1350	6.7450e-01	-6.9678	-58.645287	0.001191	11.914958	2.018449	-0.047591
1351	6.7500e-01	-6.9874	-58.830809	0.000929	9.289628	1.573706	-0.037105
1352	6.7550e-01	-7.0081	-58.996166	0.000828	8.279886	1.402651	-0.033071
1353	6.7600e-01	-7.0277	-59.169590	0.000868	8.683783	1.471073	-0.034685
1354	6.7650e-01	-7.0515	-59.314781	0.000727	7.270144	1.231596	-0.029038
1355	6.7700e-01	-7.0698	-59.564833	0.001252	12.520803	2.121082	-0.050010
1356	6.7750e-01	-7.0884	-59.754389	0.000949	9.491577	1.607917	-0.037911
1357	6.7800e-01	-7.1070	-59.883448	0.000646	6.462350	1.094752	-0.025812
1358	6.7850e-01	-7.1278	-60.097202	0.001070	10.703267	1.813183	-0.042751
1359	6.7900e-01	-7.1479	-60.294824	0.000990	9.895474	1.676339	-0.039524
1360	6.7950e-01	-7.1680	-60.516645	0.001111	11.107164	1.881605	-0.044364
1361	6.8000e-01	-7.1864	-60.637637	0.000606	6.058453	1.026330	-0.024199
1362	6.8050e-01	-7.2080	-60.831226	0.000969	9.693525	1.642128	-0.038718
1363	6.8100e-01	-7.2285	-61.049014	0.001091	10.905216	1.847394	-0.043557
1364	6.8150e-01	-7.2486	-61.258735	0.001050	10.501319	1.778972	-0.041944
1365	6.8200e-01	-7.2681	-61.424092	0.000828	8.279886	1.402651	-0.033071
1366	6.8250e-01	-7.2889	-61.605581	0.000909	9.087680	1.539495	-0.036298
1367	6.8300e-01	-7.3081	-61.779004	0.000868	8.683783	1.471073	-0.034685
1368	6.8350e-01	-7.3280	-62.020990	0.001212	12.116907	2.052660	-0.048397
1369	6.8400e-01	-7.3469	-62.170215	0.000747	7.472092	1.265807	-0.029845
1370	6.8450e-01	-7.3676	-62.388002	0.001091	10.905216	1.847394	-0.043557
1371	6.8500e-01	-7.3872	-62.508995	0.000606	6.058453	1.026330	-0.024199
1372	6.8550e-01	-7.4085	-62.742915	0.001171	11.713010	1.984238	-0.046784
1373	6.8600e-01	-7.4281	-62.964735	0.001111	11.107164	1.881605	-0.044364
1374	6.8650e-01	-7.4482	-63.134126	0.000848	8.481835	1.436862	-0.033878
1375	6.8700e-01	-7.4683	-63.319648	0.000929	9.289628	1.573706	-0.037105
1376	6.8750e-01	-7.4885	-63.529369	0.001050	10.501319	1.778972	-0.041944
1377	6.8800e-01	-7.5074	-63.731024	0.001010	10.097422	1.710550	-0.040331
1378	6.8850e-01	-7.5282	-63.896381	0.000828	8.279886	1.402651	-0.033071
1379	6.8900e-01	-7.5477	-64.085937	0.000949	9.491577	1.607917	-0.037911
1380	6.8950e-01	-7.5690	-64.299691	0.001070	10.703267	1.813183	-0.042751
1381	6.9000e-01	-7.5877	-64.448916	0.000747	7.472092	1.265807	-0.029845
1382	6.9050e-01	-7.6081	-64.630405	0.000909	9.087680	1.539495	-0.036298
1383	6.9100e-01	-7.6276	-64.828027	0.000990	9.895474	1.676339	-0.039524
1384	6.9150e-01	-7.6475	-65.041781	0.001070	10.703267	1.813183	-0.042751
1385	6.9200e-01	-7.6664	-65.191006	0.000747	7.472092	1.265807	-0.029845
1386	6.9250e-01	-7.6881	-65.356363	0.000828	8.279886	1.402651	-0.033071
1387	6.9300e-01	-7.7073	-65.590283	0.001171	11.713010	1.984238	-0.046784
1388	6.9350e-01	-7.7277	-65.775805	0.000929	9.289628	1.573706	-0.037105
1389	6.9400e-01	-7.7473	-65.993592	0.001091	10.905216	1.847394	-0.043557
1390	6.9450e-01	-7.7674	-66.106519	0.000565	5.654556	0.957908	-0.022585
1391	6.9500e-01	-7.7876	-66.308174	0.001010	10.097422	1.710550	-0.040331
1392	6.9550e-01	-7.8077	-66.477564	0.000848	8.481835	1.436862	-0.033878
1393	6.9600e-01	-7.8272	-66.719550	0.001212	12.116907	2.052660	-0.048397
1394	6.9650e-01	-7.8474	-66.848609	0.000646	6.462350	1.094752	-0.025812
1395	6.9700e-01	-7.8672	-67.126893	0.001393	13.934442	2.360558	-0.055657
1396	6.9750e-01	-7.8870	-67.284184	0.000788	7.875989	1.334229	-0.031458
1397	6.9800e-01	-7.9072	-67.445508	0.000808	8.077938	1.368440	-0.032265
1398	6.9850e-01	-7.9270	-67.663295	0.001091	10.905216	1.847394	-0.043557
1399	6.9900e-01	-7.9475	-67.844785	0.000909	9.087680	1.539495	-0.036298
1400	6.9950e-01	-7.9678	-68.022241	0.000889	8.885731	1.505284	-0.035491
1401	7.0000e-01	-7.9865	-68.223896	0.001010	10.097422	1.710550	-0.040331
1402	7.0050e-01	-8.0085	-68.433617	0.001050	10.501319	1.778972	-0.041944
1403	7.0100e-01	-8.0268	-68.651404	0.001091	10.905216	1.847394	-0.043557
1404	7.0150e-01	-8.0476	-68.824828	0.000868	8.683783	1.471073	-0.034685
1405	7.0200e-01	-8.0671	-68.998251	0.000868	8.683783	1.471073	-0.034685
1406	7.0250e-01	-8.0878	-69.179740	0.000909	9.087680	1.539495	-0.036298
1407	7.0300e-01	-8.1074	-69.357197	0.000889	8.885731	1.505284	-0.035491
1408	7.0350e-01	-8.1281	-69.522554	0.000828	8.279886	1.402651	-0.033071
1409	7.0400e-01	-8.1477	-69.736308	0.001070	10.703267	1.813183	-0.042751
1410	7.0450e-01	-8.1678	-69.970228	0.001171	11.713010	1.984238	-0.046784
1411	7.0500e-01	-8.1879	-70.192048	0.001111	11.107164	1.881605	-0.044364
1412	7.0550e-01	-8.2081	-70.268677	0.000384	3.837020	0.650009	-0.015326
1413	7.0600e-01	-8.2270	-70.490497	0.001111	11.107164	1.881605	-0.044364
1414	7.0650e-01	-8.2484	-70.704252	0.001070	10.703267	1.813183	-0.042751
1415	7.0700e-01	-8.2676	-70.873642	0.000848	8.481835	1.436862	-0.033878
1416	7.0750e-01	-8.2874	-71.095462	0.001111	11.107164	1.881605	-0.044364
1417	7.0800e-01	-8.3082	-71.309216	0.001070	10.703267	1.813183	-0.042751
1418	7.0850e-01	-8.3259	-71.454408	0.000727	7.270144	1.231596	-0.029038
1419	7.0900e-01	-8.3466	-71.672195	0.001091	10.905216	1.847394	-0.043557
1420	7.0950e-01	-8.3680	-71.869817	0.000990	9.895474	1.676339	-0.039524
1421	7.1000e-01	-8.3875	-72.043240	0.000868	8.683783	1.471073	-0.034685
1422	7.1050e-01	-8.4077	-72.240862	0.000990	9.895474	1.676339	-0.039524
1423	7.1100e-01	-8.4266	-72.422352	0.000909	9.087680	1.539495	-0.036298
1424	7.1150e-01	-8.4498	-72.619973	0.000990	9.895474	1.676339	-0.039524
1425	7.1200e-01	-8.4681	-72.874059	0.001272	12.722752	2.155293	-0.050817
1426	7.1250e-01	-8.4876	-73.027316	0.000767	7.674041	1.300018	-0.030652
1427	7.1300e-01	-8.5078	-73.212839	0.000929	9.289628	1.573706	-0.037105
1428	7.1350e-01	-8.5273	-73.366097	0.000767	7.674041	1.300018	-0.030652
1429	7.1400e-01	-8.5480	-73.591950	0.001131	11.309113	1.915816	-0.045171
1430	7.1450e-01	-8.5682	-73.797638	0.001030	10.299371	1.744761	-0.041138
1431	7.1500e-01	-8.5877	-74.011392	0.001070	10.703267	1.813183	-0.042751
1432	7.1550e-01	-8.6073	-74.188849	0.000889	8.885731	1.505284	-0.035491
1433	7.1600e-01	-8.6275	-74.325974	0.000687	6.866247	1.163174	-0.027425
1434	7.1650e-01	-8.6475	-74.547795	0.001111	11.107164	1.881605	-0.044364
1435	7.1700e-01	-8.6671	-74.761549	0.001070	10.703267	1.813183	-0.042751
1436	7.1750e-01	-8.6869	-74.943038	0.000909	9.087680	1.539495	-0.036298
1437	7.1800e-01	-8.7067	-75.128561	0.000929	9.289628	1.573706	-0.037105
1438	7.1850e-01	-8.7275	-75.370547	0.001212	12.116907	2.052660	-0.048397
1439	7.1900e-01	-8.7470	-75.543970	0.000868	8.683783	1.471073	-0.034685
1440	7.1950e-01	-8.7672	-75.741592	0.000990	9.895474	1.676339	-0.039524
1441	7.2000e-01	-8.7881	-75.951313	0.001050	10.501319	1.778972	-0.041944
1442	7.2050e-01	-8.8074	-76.100538	0.000747	7.472092	1.265807	-0.029845
1443	7.2100e-01	-8.8288	-76.334457	0.001171	11.713010	1.984238	-0.046784
1444	7.2150e-01	-8.8477	-76.503847	0.000848	8.481835	1.436862	-0.033878
1445	7.2200e-01	-8.8673	-76.709535	0.001030	10.299371	1.744761	-0.041138
1446	7.2250e-01	-8.8874	-76.935389	0.001131	11.309113	1.915816	-0.045171
1447	7.2300e-01	-8.9069	-77.104779	0.000848	8.481835	1.436862	-0.033878
1448	7.2350e-01	-8.9271	-77.326600	0.001111	11.107164	1.881605	-0.044364
1449	7.2400e-01	-8.9472	-77.504056	0.000889	8.885731	1.505284	-0.035491
1450	7.2450e-01	-8.9674	-77.649247	0.000727	7.270144	1.231596	-0.029038
1451	7.2500e-01	-8.9869	-77.854935	0.001030	10.299371	1.744761	-0.041138
1452	7.2550e-01	-9.0076	-78.096921	0.001212	12.116907	2.052660	-0.048397
1453	7.2600e-01	-9.0281	-78.298576	0.001010	10.097422	1.710550	-0.040331
1454	7.2650e-01	-9.0473	-78.447801	0.000747	7.472092	1.265807	-0.029845
1455	7.2700e-01	-9.0675	-78.653489	0.001030	10.299371	1.744761	-0.041138
1456	7.2750e-01	-9.0870	-78.871276	0.001091	10.905216	1.847394	-0.043557
1457	7.2800e-01	-9.1077	-79.052766	0.000909	9.087680	1.539495	-0.036298
1458	7.2850e-01	-9.1273	-79.266520	0.001070	10.703267	1.813183	-0.042751
1459	7.2900e-01	-9.1474	-79.508506	0.001212	12.116907	2.052660	-0.048397
1460	7.2950e-01	-9.1688	-79.685962	0.000889	8.885731	1.505284	-0.035491
1461	7.3000e-01	-9.1883	-79.859385	0.000868	8.683783	1.471073	-0.034685
1462	7.3050e-01	-9.2075	-80.101371	0.001212	12.116907	2.052660	-0.048397
1463	7.3100e-01	-9.2280	-80.290927	0.000949	9.491577	1.607917	-0.037911
1464	7.3150e-01	-9.2475	-80.480483	0.000949	9.491577	1.607917	-0.037911
1465	7.3200e-01	-9.2677	-80.629707	0.000747	7.472092	1.265807	-0.029845
1466	7.3250e-01	-9.2878	-80.815230	0.000929	9.289628	1.573706	-0.037105
1467	7.3300e-01	-9.3076	-81.085447	0.001353	13.530546	2.292136	-0.054044
1468	7.3350e-01	-9.3281	-81.258871	0.000868	8.683783	1.471073	-0.034685
1469	7.3400e-01	-9.3476	-81.420195	0.000808	8.077938	1.368440	-0.032265
1470	7.3450e-01	-9.3678	-81.666214	0.001232	12.318855	2.086871	-0.049204
1471	7.3500e-01	-9.3873	-81.831571	0.000828	8.279886	1.402651	-0.033071
1472	7.3550e-01	-9.4080	-82.037259	0.001030	10.299371	1.744761	-0.041138
1473	7.3600e-01	-9.4276	-82.287311	0.001252	12.520803	2.121082	-0.050010
1474	7.3650e-01	-9.4473	-82.488966	0.001010	10.097422	1.710550	-0.040331
1475	7.3700e-01	-9.4678	-82.654323	0.000828	8.279886	1.402651	-0.033071
1476	7.3750e-01	-9.4883	-82.908408	0.001272	12.722752	2.155293	-0.050817
1477	7.3800e-01	-9.5077	-83.089897	0.000909	9.087680	1.539495	-0.036298
1478	7.3850e-01	-9.5271	-83.227023	0.000687	6.866247	1.163174	-0.027425
1479	7.3900e-01	-9.5478	-83.448843	0.001111	11.107164	1.881605	-0.044364
1480	7.3950e-01	-9.5675	-83.638399	0.000949	9.491577	1.607917	-0.037911
1481	7.4000e-01	-9.5887	-83.836021	0.000990	9.895474	1.676339	-0.039524
1482	7.4050e-01	-9.6076	-84.142536	0.001535	15.348082	2.600035	-0.061303
1483	7.4100e-01	-9.6284	-84.295794	0.000767	7.674041	1.300018	-0.030652
1484	7.4150e-01	-9.6473	-84.501482	0.001030	10.299371	1.744761	-0.041138
1485	7.4200e-01	-9.6674	-84.691038	0.000949	9.491577	1.607917	-0.037911
1486	7.4250e-01	-9.6870	-84.933023	0.001212	12.116907	2.052660	-0.048397
1487	7.4300e-01	-9.7083	-85.134678	0.001010	10.097422	1.710550	-0.040331
1488	7.4350e-01	-9.7272	-85.291969	0.000788	7.875989	1.334229	-0.031458
1489	7.4400e-01	-9.7471	-85.578319	0.001434	14.338339	2.428980	-0.057270
1490	7.4450e-01	-9.7675	-85.767875	0.000949	9.491577	1.607917	-0.037911
1491	7.4500e-01	-9.7883	-85.973563	0.001030	10.299371	1.744761	-0.041138
1492	7.4550e-01	-9.8072	-86.203450	0.001151	11.511061	1.950027	-0.045977
1493	7.4600e-01	-9.8283	-86.316376	0.000565	5.654556	0.957908	-0.022585
1494	7.4650e-01	-9.8475	-86.614826	0.001494	14.944185	2.531613	-0.059690
1495	7.4700e-01	-9.8676	-86.739852	0.000626	6.260402	1.060541	-0.025005
1496	7.4750e-01	-9.8878	-87.010069	0.001353	13.530546	2.292136	-0.054044
1497	7.4800e-01	-9.9085	-87.175426	0.000828	8.279886	1.402651	-0.033071
1498	7.4850e-01	-9.9271	-87.397247	0.001111	11.107164	1.881605	-0.044364
1499	7.4900e-01	-9.9482	-87.566637	0.000848	8.481835	1.436862	-0.033878
1500	7.4950e-01	-9.9677	-87.816689	0.001252	12.520803	2.121082	-0.050010
1501	7.5000e-01	-9.9879	-88.026410	0.001050	10.501319	1.778972	-0.041944
1502	7.5050e-01	-9.9860	-88.002212	0.000121	1.211691	0.205266	0.004840
1503	7.5100e-01	-9.9702	-88.038509	-0.000182	-1.817536	-0.307899	-0.007260
1504	7.5150e-01	-9.9519	-88.034476	0.000020	0.201948	0.034211	0.000807
