»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:2:52
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:02:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7908	21.405671	0.000606	6.057805	1.026220	-0.024199
 913	4.5600e-01	1.7719	21.260479	0.000727	7.269366	1.231464	-0.029038
 914	4.5650e-01	1.7505	21.187884	0.000363	3.634683	0.615732	-0.014519
 915	4.5700e-01	1.7313	21.034626	0.000767	7.673220	1.299879	-0.030652
 916	4.5750e-01	1.7107	20.893467	0.000707	7.067439	1.197257	-0.028232
 917	4.5800e-01	1.6908	20.808772	0.000424	4.240464	0.718354	-0.016939
 918	4.5850e-01	1.6707	20.691812	0.000586	5.855878	0.992013	-0.023392
 919	4.5900e-01	1.6507	20.582919	0.000545	5.452025	0.923598	-0.021779
 920	4.5950e-01	1.6318	20.425628	0.000788	7.875147	1.334086	-0.031458
 921	4.6000e-01	1.6116	20.381264	0.000222	2.221195	0.376281	-0.008873
 922	4.6050e-01	1.5918	20.228006	0.000767	7.673220	1.299879	-0.030652
 923	4.6100e-01	1.5707	20.066682	0.000808	8.077074	1.368293	-0.032265
 924	4.6150e-01	1.5503	19.933590	0.000666	6.663586	1.128842	-0.026618
 925	4.6200e-01	1.5308	19.820663	0.000565	5.653952	0.957805	-0.022585
 926	4.6250e-01	1.5106	19.675472	0.000727	7.269366	1.231464	-0.029038
 927	4.6300e-01	1.4911	19.582710	0.000464	4.644317	0.786769	-0.018552
 928	4.6350e-01	1.4705	19.473817	0.000545	5.452025	0.923598	-0.021779
 929	4.6400e-01	1.4513	19.389122	0.000424	4.240464	0.718354	-0.016939
 930	4.6450e-01	1.4316	19.203599	0.000929	9.288635	1.573537	-0.037105
 931	4.6500e-01	1.4099	19.074540	0.000646	6.461659	1.094635	-0.025812
 932	4.6550e-01	1.3907	18.993878	0.000404	4.038537	0.684147	-0.016132
 933	4.6600e-01	1.3704	18.868852	0.000626	6.259732	1.060427	-0.025005
 934	4.6650e-01	1.3512	18.715594	0.000767	7.673220	1.299879	-0.030652
 935	4.6700e-01	1.3316	18.655098	0.000303	3.028903	0.513110	-0.012099
 936	4.6750e-01	1.3111	18.546204	0.000545	5.452025	0.923598	-0.021779
 937	4.6800e-01	1.2909	18.405045	0.000707	7.067439	1.197257	-0.028232
 938	4.6850e-01	1.2701	18.308251	0.000485	4.846244	0.820976	-0.019359
 939	4.6900e-01	1.2502	18.146927	0.000808	8.077074	1.368293	-0.032265
 940	4.6950e-01	1.2312	18.042067	0.000525	5.250098	0.889391	-0.020972
 941	4.7000e-01	1.2120	17.917041	0.000626	6.259732	1.060427	-0.025005
 942	4.7050e-01	1.1906	17.820246	0.000485	4.846244	0.820976	-0.019359
 943	4.7100e-01	1.1719	17.658922	0.000808	8.077074	1.368293	-0.032265
 944	4.7150e-01	1.1518	17.598426	0.000303	3.028903	0.513110	-0.012099
 945	4.7200e-01	1.1319	17.425003	0.000868	8.682854	1.470915	-0.034685
 946	4.7250e-01	1.1118	17.352407	0.000363	3.634683	0.615732	-0.014519
 947	4.7300e-01	1.0925	17.195116	0.000788	7.875147	1.334086	-0.031458
 948	4.7350e-01	1.0712	17.053957	0.000707	7.067439	1.197257	-0.028232
 949	4.7400e-01	1.0514	16.924898	0.000646	6.461659	1.094635	-0.025812
 950	4.7450e-01	1.0330	16.799872	0.000626	6.259732	1.060427	-0.025005
 951	4.7500e-01	1.0114	16.686945	0.000565	5.653952	0.957805	-0.022585
 952	4.7550e-01	0.9912	16.529655	0.000788	7.875147	1.334086	-0.031458
 953	4.7600e-01	0.9722	16.432860	0.000485	4.846244	0.820976	-0.019359
 954	4.7650e-01	0.9512	16.291702	0.000707	7.067439	1.197257	-0.028232
 955	4.7700e-01	0.9315	16.166676	0.000626	6.259732	1.060427	-0.025005
 956	4.7750e-01	0.9117	16.098113	0.000343	3.432756	0.581525	-0.013713
 957	4.7800e-01	0.8916	15.960988	0.000687	6.865513	1.163049	-0.027425
 958	4.7850e-01	0.8710	15.823862	0.000687	6.865513	1.163049	-0.027425
 959	4.7900e-01	0.8514	15.650439	0.000868	8.682854	1.470915	-0.034685
 960	4.7950e-01	0.8316	15.541545	0.000545	5.452025	0.923598	-0.021779
 961	4.8000e-01	0.8110	15.468950	0.000363	3.634683	0.615732	-0.014519
 962	4.8050e-01	0.7916	15.323758	0.000727	7.269366	1.231464	-0.029038
 963	4.8100e-01	0.7703	15.190666	0.000666	6.663586	1.128842	-0.026618
 964	4.8150e-01	0.7515	15.049507	0.000707	7.067439	1.197257	-0.028232
 965	4.8200e-01	0.7315	14.916415	0.000666	6.663586	1.128842	-0.026618
 966	4.8250e-01	0.7114	14.823654	0.000464	4.644317	0.786769	-0.018552
 967	4.8300e-01	0.6917	14.654264	0.000848	8.480927	1.436708	-0.033878
 968	4.8350e-01	0.6712	14.593767	0.000303	3.028903	0.513110	-0.012099
 969	4.8400e-01	0.6518	14.424377	0.000848	8.480927	1.436708	-0.033878
 970	4.8450e-01	0.6305	14.371947	0.000263	2.625049	0.444695	-0.010486
 971	4.8500e-01	0.6107	14.194491	0.000888	8.884781	1.505123	-0.035491
 972	4.8550e-01	0.5907	14.053332	0.000707	7.067439	1.197257	-0.028232
 973	4.8600e-01	0.5719	13.912174	0.000707	7.067439	1.197257	-0.028232
 974	4.8650e-01	0.5501	13.750850	0.000808	8.077074	1.368293	-0.032265
 975	4.8700e-01	0.5306	13.714552	0.000182	1.817342	0.307866	-0.007260
 976	4.8750e-01	0.5106	13.569360	0.000727	7.269366	1.231464	-0.029038
 977	4.8800e-01	0.4903	13.424169	0.000727	7.269366	1.231464	-0.029038
 978	4.8850e-01	0.4708	13.299143	0.000626	6.259732	1.060427	-0.025005
 979	4.8900e-01	0.4511	13.149918	0.000747	7.471293	1.265671	-0.029845
 980	4.8950e-01	0.4313	13.053124	0.000485	4.846244	0.820976	-0.019359
 981	4.9000e-01	0.4111	12.895833	0.000788	7.875147	1.334086	-0.031458
 982	4.9050e-01	0.3913	12.811138	0.000424	4.240464	0.718354	-0.016939
 983	4.9100e-01	0.3713	12.718376	0.000464	4.644317	0.786769	-0.018552
 984	4.9150e-01	0.3512	12.585284	0.000666	6.663586	1.128842	-0.026618
 985	4.9200e-01	0.3311	12.436060	0.000747	7.471293	1.265671	-0.029845
 986	4.9250e-01	0.3105	12.294901	0.000707	7.067439	1.197257	-0.028232
 987	4.9300e-01	0.2912	12.177941	0.000586	5.855878	0.992013	-0.023392
 988	4.9350e-01	0.2707	11.976286	0.001010	10.096342	1.710367	-0.040331
 989	4.9400e-01	0.2505	11.903691	0.000363	3.634683	0.615732	-0.014519
 990	4.9450e-01	0.2315	11.774631	0.000646	6.461659	1.094635	-0.025812
 991	4.9500e-01	0.2108	11.653638	0.000606	6.057805	1.026220	-0.024199
 992	4.9550e-01	0.1903	11.548778	0.000525	5.250098	0.889391	-0.020972
 993	4.9600e-01	0.1715	11.435851	0.000565	5.653952	0.957805	-0.022585
 994	4.9650e-01	0.1510	11.238229	0.000989	9.894415	1.676159	-0.039524
 995	4.9700e-01	0.1311	11.141435	0.000485	4.846244	0.820976	-0.019359
 996	4.9750e-01	0.1107	11.040607	0.000505	5.048171	0.855183	-0.020165
 997	4.9800e-01	0.0915	10.907515	0.000666	6.663586	1.128842	-0.026618
 998	4.9850e-01	0.0709	10.814754	0.000464	4.644317	0.786769	-0.018552
 999	4.9900e-01	0.0510	10.649397	0.000828	8.279001	1.402501	-0.033071
1000	4.9950e-01	0.0312	10.500172	0.000747	7.471293	1.265671	-0.029845
1001	5.0000e-01	0.0118	10.391279	0.000545	5.452025	0.923598	-0.021779
1002	5.0050e-01	-0.0084	10.229955	0.000808	8.077074	1.368293	-0.032265
1003	5.0100e-01	-0.0271	10.125094	0.000525	5.250098	0.889391	-0.020972
1004	5.0150e-01	-0.0472	10.000068	0.000626	6.259732	1.060427	-0.025005
1005	5.0200e-01	-0.0664	9.866976	0.000666	6.663586	1.128842	-0.026618
1006	5.0250e-01	-0.0874	9.717751	0.000747	7.471293	1.265671	-0.029845
1007	5.0300e-01	-0.1083	9.604824	0.000565	5.653952	0.957805	-0.022585
1008	5.0350e-01	-0.1271	9.516096	0.000444	4.442391	0.752561	-0.017746
1009	5.0400e-01	-0.1478	9.342673	0.000868	8.682854	1.470915	-0.034685
1010	5.0450e-01	-0.1674	9.213614	0.000646	6.461659	1.094635	-0.025812
1011	5.0500e-01	-0.1877	9.048257	0.000828	8.279001	1.402501	-0.033071
1012	5.0550e-01	-0.2077	8.951462	0.000485	4.846244	0.820976	-0.019359
1013	5.0600e-01	-0.2273	8.822403	0.000646	6.461659	1.094635	-0.025812
1014	5.0650e-01	-0.2474	8.681245	0.000707	7.067439	1.197257	-0.028232
1015	5.0700e-01	-0.2668	8.604616	0.000384	3.836610	0.649939	-0.015326
1016	5.0750e-01	-0.2874	8.443292	0.000808	8.077074	1.368293	-0.032265
1017	5.0800e-01	-0.3077	8.334398	0.000545	5.452025	0.923598	-0.021779
1018	5.0850e-01	-0.3281	8.169041	0.000828	8.279001	1.402501	-0.033071
1019	5.0900e-01	-0.3474	8.007717	0.000808	8.077074	1.368293	-0.032265
1020	5.0950e-01	-0.3672	7.951254	0.000283	2.826976	0.478903	-0.011293
1021	5.1000e-01	-0.3870	7.846393	0.000525	5.250098	0.889391	-0.020972
1022	5.1050e-01	-0.4074	7.681036	0.000828	8.279001	1.402501	-0.033071
1023	5.1100e-01	-0.4278	7.556010	0.000626	6.259732	1.060427	-0.025005
1024	5.1150e-01	-0.4477	7.366455	0.000949	9.490562	1.607745	-0.037911
1025	5.1200e-01	-0.4672	7.261594	0.000525	5.250098	0.889391	-0.020972
1026	5.1250e-01	-0.4878	7.096237	0.000828	8.279001	1.402501	-0.033071
1027	5.1300e-01	-0.5076	7.007509	0.000444	4.442391	0.752561	-0.017746
1028	5.1350e-01	-0.5290	6.862317	0.000727	7.269366	1.231464	-0.029038
1029	5.1400e-01	-0.5483	6.733258	0.000646	6.461659	1.094635	-0.025812
1030	5.1450e-01	-0.5672	6.567901	0.000828	8.279001	1.402501	-0.033071
1031	5.1500e-01	-0.5880	6.479173	0.000444	4.442391	0.752561	-0.017746
1032	5.1550e-01	-0.6077	6.354147	0.000626	6.259732	1.060427	-0.025005
1033	5.1600e-01	-0.6277	6.253319	0.000505	5.048171	0.855183	-0.020165
1034	5.1650e-01	-0.6469	6.051664	0.001010	10.096342	1.710367	-0.040331
1035	5.1700e-01	-0.6678	6.011333	0.000202	2.019268	0.342073	-0.008066
1036	5.1750e-01	-0.6883	5.858076	0.000767	7.673220	1.299879	-0.030652
1037	5.1800e-01	-0.7079	5.692719	0.000828	8.279001	1.402501	-0.033071
1038	5.1850e-01	-0.7274	5.603991	0.000444	4.442391	0.752561	-0.017746
1039	5.1900e-01	-0.7478	5.382170	0.001111	11.105976	1.881403	-0.044364
1040	5.1950e-01	-0.7680	5.281343	0.000505	5.048171	0.855183	-0.020165
1041	5.2000e-01	-0.7883	5.144217	0.000687	6.865513	1.163049	-0.027425
1042	5.2050e-01	-0.8073	5.047423	0.000485	4.846244	0.820976	-0.019359
1043	5.2100e-01	-0.8281	4.938529	0.000545	5.452025	0.923598	-0.021779
1044	5.2150e-01	-0.8475	4.765106	0.000868	8.682854	1.470915	-0.034685
1045	5.2200e-01	-0.8676	4.660245	0.000525	5.250098	0.889391	-0.020972
1046	5.2250e-01	-0.8877	4.539252	0.000606	6.057805	1.026220	-0.024199
1047	5.2300e-01	-0.9071	4.418260	0.000606	6.057805	1.026220	-0.024199
1048	5.2350e-01	-0.9273	4.289200	0.000646	6.461659	1.094635	-0.025812
1049	5.2400e-01	-0.9478	4.115777	0.000868	8.682854	1.470915	-0.034685
1050	5.2450e-01	-0.9682	3.954453	0.000808	8.077074	1.368293	-0.032265
1051	5.2500e-01	-0.9876	3.809262	0.000727	7.269366	1.231464	-0.029038
1052	5.2550e-01	-1.0084	3.692302	0.000586	5.855878	0.992013	-0.023392
1053	5.2600e-01	-1.0273	3.575342	0.000586	5.855878	0.992013	-0.023392
1054	5.2650e-01	-1.0475	3.438217	0.000687	6.865513	1.163049	-0.027425
1055	5.2700e-01	-1.0676	3.321257	0.000586	5.855878	0.992013	-0.023392
1056	5.2750e-01	-1.0877	3.167999	0.000767	7.673220	1.299879	-0.030652
1057	5.2800e-01	-1.1076	2.994576	0.000868	8.682854	1.470915	-0.034685
1058	5.2850e-01	-1.1283	2.897781	0.000485	4.846244	0.820976	-0.019359
1059	5.2900e-01	-1.1471	2.788888	0.000545	5.452025	0.923598	-0.021779
1060	5.2950e-01	-1.1678	2.688060	0.000505	5.048171	0.855183	-0.020165
1061	5.3000e-01	-1.1879	2.518670	0.000848	8.480927	1.436708	-0.033878
1062	5.3050e-01	-1.2070	2.405743	0.000565	5.653952	0.957805	-0.022585
1063	5.3100e-01	-1.2281	2.268618	0.000687	6.865513	1.163049	-0.027425
1064	5.3150e-01	-1.2490	2.127460	0.000707	7.067439	1.197257	-0.028232
1065	5.3200e-01	-1.2684	1.994367	0.000666	6.663586	1.128842	-0.026618
1066	5.3250e-01	-1.2881	1.829010	0.000828	8.279001	1.402501	-0.033071
1067	5.3300e-01	-1.3068	1.748348	0.000404	4.038537	0.684147	-0.016132
1068	5.3350e-01	-1.3280	1.635421	0.000565	5.653952	0.957805	-0.022585
1069	5.3400e-01	-1.3471	1.502329	0.000666	6.663586	1.128842	-0.026618
1070	5.3450e-01	-1.3676	1.332939	0.000848	8.480927	1.436708	-0.033878
1071	5.3500e-01	-1.3875	1.191781	0.000707	7.067439	1.197257	-0.028232
1072	5.3550e-01	-1.4075	1.099019	0.000464	4.644317	0.786769	-0.018552
1073	5.3600e-01	-1.4275	0.965927	0.000666	6.663586	1.128842	-0.026618
1074	5.3650e-01	-1.4478	0.808636	0.000788	7.875147	1.334086	-0.031458
1075	5.3700e-01	-1.4684	0.639246	0.000848	8.480927	1.436708	-0.033878
1076	5.3750e-01	-1.4877	0.514220	0.000626	6.259732	1.060427	-0.025005
1077	5.3800e-01	-1.5079	0.417426	0.000485	4.846244	0.820976	-0.019359
1078	5.3850e-01	-1.5284	0.276267	0.000707	7.067439	1.197257	-0.028232
1079	5.3900e-01	-1.5477	0.114943	0.000808	8.077074	1.368293	-0.032265
1080	5.3950e-01	-1.5672	0.002017	0.000565	5.653952	0.957805	-0.022585
1081	5.4000e-01	-1.5877	-0.131076	0.000666	6.663586	1.128842	-0.026618
1082	5.4050e-01	-1.6073	-0.284333	0.000767	7.673220	1.299879	-0.030652
1083	5.4100e-01	-1.6282	-0.389194	0.000525	5.250098	0.889391	-0.020972
1084	5.4150e-01	-1.6483	-0.494055	0.000525	5.250098	0.889391	-0.020972
1085	5.4200e-01	-1.6668	-0.623114	0.000646	6.461659	1.094635	-0.025812
1086	5.4250e-01	-1.6880	-0.744107	0.000606	6.057805	1.026220	-0.024199
1087	5.4300e-01	-1.7071	-0.921563	0.000888	8.884781	1.505123	-0.035491
1088	5.4350e-01	-1.7281	-1.050622	0.000646	6.461659	1.094635	-0.025812
1089	5.4400e-01	-1.7452	-1.163549	0.000565	5.653952	0.957805	-0.022585
1090	5.4450e-01	-1.7676	-1.345038	0.000909	9.086708	1.539330	-0.036298
1091	5.4500e-01	-1.7879	-1.445866	0.000505	5.048171	0.855183	-0.020165
1092	5.4550e-01	-1.8077	-1.554760	0.000545	5.452025	0.923598	-0.021779
1093	5.4600e-01	-1.8279	-1.728183	0.000868	8.682854	1.470915	-0.034685
1094	5.4650e-01	-1.8479	-1.873374	0.000727	7.269366	1.231464	-0.029038
1095	5.4700e-01	-1.8678	-1.998400	0.000626	6.259732	1.060427	-0.025005
1096	5.4750e-01	-1.8873	-2.139559	0.000707	7.067439	1.197257	-0.028232
1097	5.4800e-01	-1.9070	-2.240386	0.000505	5.048171	0.855183	-0.020165
1098	5.4850e-01	-1.9285	-2.373479	0.000666	6.663586	1.128842	-0.026618
1099	5.4900e-01	-1.9477	-2.486405	0.000565	5.653952	0.957805	-0.022585
1100	5.4950e-01	-1.9675	-2.659829	0.000868	8.682854	1.470915	-0.034685
1101	5.5000e-01	-1.9875	-2.821152	0.000808	8.077074	1.368293	-0.032265
1102	5.5050e-01	-2.0088	-2.926013	0.000525	5.250098	0.889391	-0.020972
1103	5.5100e-01	-2.0274	-3.051039	0.000626	6.259732	1.060427	-0.025005
1104	5.5150e-01	-2.0478	-3.212363	0.000808	8.077074	1.368293	-0.032265
1105	5.5200e-01	-2.0678	-3.349488	0.000687	6.865513	1.163049	-0.027425
1106	5.5250e-01	-2.0877	-3.446283	0.000485	4.846244	0.820976	-0.019359
1107	5.5300e-01	-2.1074	-3.635838	0.000949	9.490562	1.607745	-0.037911
1108	5.5350e-01	-2.1275	-3.772964	0.000687	6.865513	1.163049	-0.027425
1109	5.5400e-01	-2.1487	-3.914122	0.000707	7.067439	1.197257	-0.028232
1110	5.5450e-01	-2.1674	-3.978652	0.000323	3.230829	0.547317	-0.012906
1111	5.5500e-01	-2.1880	-4.144009	0.000828	8.279001	1.402501	-0.033071
1112	5.5550e-01	-2.2082	-4.269035	0.000626	6.259732	1.060427	-0.025005
1113	5.5600e-01	-2.2279	-4.410193	0.000707	7.067439	1.197257	-0.028232
1114	5.5650e-01	-2.2482	-4.551352	0.000707	7.067439	1.197257	-0.028232
1115	5.5700e-01	-2.2681	-4.676378	0.000626	6.259732	1.060427	-0.025005
1116	5.5750e-01	-2.2878	-4.801404	0.000626	6.259732	1.060427	-0.025005
1117	5.5800e-01	-2.3090	-4.926430	0.000626	6.259732	1.060427	-0.025005
1118	5.5850e-01	-2.3283	-5.051456	0.000626	6.259732	1.060427	-0.025005
1119	5.5900e-01	-2.3487	-5.212780	0.000808	8.077074	1.368293	-0.032265
1120	5.5950e-01	-2.3684	-5.366038	0.000767	7.673220	1.299879	-0.030652
1121	5.6000e-01	-2.3873	-5.487031	0.000606	6.057805	1.026220	-0.024199
1122	5.6050e-01	-2.4079	-5.579792	0.000464	4.644317	0.786769	-0.018552
1123	5.6100e-01	-2.4284	-5.724983	0.000727	7.269366	1.231464	-0.029038
1124	5.6150e-01	-2.4482	-5.870175	0.000727	7.269366	1.231464	-0.029038
1125	5.6200e-01	-2.4686	-5.999234	0.000646	6.461659	1.094635	-0.025812
1126	5.6250e-01	-2.4879	-6.116194	0.000586	5.855878	0.992013	-0.023392
1127	5.6300e-01	-2.5077	-6.249286	0.000666	6.663586	1.128842	-0.026618
1128	5.6350e-01	-2.5284	-6.362213	0.000565	5.653952	0.957805	-0.022585
1129	5.6400e-01	-2.5481	-6.523537	0.000808	8.077074	1.368293	-0.032265
1130	5.6450e-01	-2.5678	-6.644530	0.000606	6.057805	1.026220	-0.024199
1131	5.6500e-01	-2.5874	-6.830052	0.000929	9.288635	1.573537	-0.037105
1132	5.6550e-01	-2.6077	-6.918781	0.000444	4.442391	0.752561	-0.017746
1133	5.6600e-01	-2.6273	-7.051873	0.000666	6.663586	1.128842	-0.026618
1134	5.6650e-01	-2.6481	-7.193031	0.000707	7.067439	1.197257	-0.028232
1135	5.6700e-01	-2.6682	-7.374521	0.000909	9.086708	1.539330	-0.036298
1136	5.6750e-01	-2.6878	-7.467282	0.000464	4.644317	0.786769	-0.018552
1137	5.6800e-01	-2.7084	-7.640705	0.000868	8.682854	1.470915	-0.034685
1138	5.6850e-01	-2.7290	-7.761698	0.000606	6.057805	1.026220	-0.024199
1139	5.6900e-01	-2.7480	-7.882691	0.000606	6.057805	1.026220	-0.024199
1140	5.6950e-01	-2.7680	-7.999651	0.000586	5.855878	0.992013	-0.023392
1141	5.7000e-01	-2.7872	-8.136776	0.000687	6.865513	1.163049	-0.027425
1142	5.7050e-01	-2.8083	-8.201306	0.000323	3.230829	0.547317	-0.012906
1143	5.7100e-01	-2.8288	-8.338431	0.000687	6.865513	1.163049	-0.027425
1144	5.7150e-01	-2.8474	-8.519921	0.000909	9.086708	1.539330	-0.036298
1145	5.7200e-01	-2.8675	-8.648980	0.000646	6.461659	1.094635	-0.025812
1146	5.7250e-01	-2.8878	-8.814337	0.000828	8.279001	1.402501	-0.033071
1147	5.7300e-01	-2.9076	-8.911131	0.000485	4.846244	0.820976	-0.019359
1148	5.7350e-01	-2.9283	-9.048257	0.000687	6.865513	1.163049	-0.027425
1149	5.7400e-01	-2.9487	-9.185382	0.000687	6.865513	1.163049	-0.027425
1150	5.7450e-01	-2.9676	-9.318474	0.000666	6.663586	1.128842	-0.026618
1151	5.7500e-01	-2.9884	-9.471732	0.000767	7.673220	1.299879	-0.030652
1152	5.7550e-01	-3.0088	-9.576593	0.000525	5.250098	0.889391	-0.020972
1153	5.7600e-01	-3.0278	-9.713718	0.000687	6.865513	1.163049	-0.027425
1154	5.7650e-01	-3.0482	-9.842777	0.000646	6.461659	1.094635	-0.025812
1155	5.7700e-01	-3.0686	-9.983936	0.000707	7.067439	1.197257	-0.028232
1156	5.7750e-01	-3.0888	-10.229955	0.001232	12.317537	2.086647	-0.049204
1157	5.7800e-01	-3.1083	-10.233988	0.000020	0.201927	0.034207	-0.000807
1158	5.7850e-01	-3.1283	-10.407411	0.000868	8.682854	1.470915	-0.034685
1159	5.7900e-01	-3.1486	-10.480007	0.000363	3.634683	0.615732	-0.014519
1160	5.7950e-01	-3.1686	-10.596967	0.000586	5.855878	0.992013	-0.023392
1161	5.8000e-01	-3.1886	-10.750224	0.000767	7.673220	1.299879	-0.030652
1162	5.8050e-01	-3.2076	-10.883317	0.000666	6.663586	1.128842	-0.026618
1163	5.8100e-01	-3.2279	-11.084972	0.001010	10.096342	1.710367	-0.040331
1164	5.8150e-01	-3.2486	-11.157567	0.000363	3.634683	0.615732	-0.014519
1165	5.8200e-01	-3.2679	-11.310825	0.000767	7.673220	1.299879	-0.030652
1166	5.8250e-01	-3.2887	-11.447950	0.000687	6.865513	1.163049	-0.027425
1167	5.8300e-01	-3.3085	-11.552811	0.000525	5.250098	0.889391	-0.020972
1168	5.8350e-01	-3.3274	-11.714135	0.000808	8.077074	1.368293	-0.032265
1169	5.8400e-01	-3.3483	-11.810929	0.000485	4.846244	0.820976	-0.019359
1170	5.8450e-01	-3.3686	-11.972253	0.000808	8.077074	1.368293	-0.032265
1171	5.8500e-01	-3.3878	-12.129544	0.000788	7.875147	1.334086	-0.031458
1172	5.8550e-01	-3.4089	-12.226338	0.000485	4.846244	0.820976	-0.019359
1173	5.8600e-01	-3.4287	-12.367497	0.000707	7.067439	1.197257	-0.028232
1174	5.8650e-01	-3.4480	-12.508655	0.000707	7.067439	1.197257	-0.028232
1175	5.8700e-01	-3.4682	-12.625615	0.000586	5.855878	0.992013	-0.023392
1176	5.8750e-01	-3.4882	-12.730476	0.000525	5.250098	0.889391	-0.020972
1177	5.8800e-01	-3.5078	-12.871634	0.000707	7.067439	1.197257	-0.028232
1178	5.8850e-01	-3.5268	-13.057157	0.000929	9.288635	1.573537	-0.037105
1179	5.8900e-01	-3.5482	-13.170083	0.000565	5.653952	0.957805	-0.022585
1180	5.8950e-01	-3.5682	-13.315275	0.000727	7.269366	1.231464	-0.029038
1181	5.9000e-01	-3.5871	-13.404003	0.000444	4.442391	0.752561	-0.017746
1182	5.9050e-01	-3.6085	-13.541129	0.000687	6.865513	1.163049	-0.027425
1183	5.9100e-01	-3.6282	-13.658088	0.000586	5.855878	0.992013	-0.023392
1184	5.9150e-01	-3.6483	-13.803280	0.000727	7.269366	1.231464	-0.029038
1185	5.9200e-01	-3.6689	-13.940405	0.000687	6.865513	1.163049	-0.027425
1186	5.9250e-01	-3.6884	-14.125928	0.000929	9.288635	1.573537	-0.037105
1187	5.9300e-01	-3.7093	-14.226755	0.000505	5.048171	0.855183	-0.020165
1188	5.9350e-01	-3.7281	-14.367914	0.000707	7.067439	1.197257	-0.028232
1189	5.9400e-01	-3.7489	-14.448576	0.000404	4.038537	0.684147	-0.016132
1190	5.9450e-01	-3.7681	-14.650231	0.001010	10.096342	1.710367	-0.040331
1191	5.9500e-01	-3.7894	-14.771224	0.000606	6.057805	1.026220	-0.024199
1192	5.9550e-01	-3.8081	-14.968845	0.000989	9.894415	1.676159	-0.039524
1193	5.9600e-01	-3.8276	-15.045474	0.000384	3.836610	0.649939	-0.015326
1194	5.9650e-01	-3.8477	-15.170500	0.000626	6.259732	1.060427	-0.025005
1195	5.9700e-01	-3.8679	-15.327791	0.000788	7.875147	1.334086	-0.031458
1196	5.9750e-01	-3.8880	-15.432652	0.000525	5.250098	0.889391	-0.020972
1197	5.9800e-01	-3.9082	-15.585910	0.000767	7.673220	1.299879	-0.030652
1198	5.9850e-01	-3.9277	-15.723035	0.000687	6.865513	1.163049	-0.027425
1199	5.9900e-01	-3.9481	-15.819829	0.000485	4.846244	0.820976	-0.019359
1200	5.9950e-01	-3.9674	-15.952922	0.000666	6.663586	1.128842	-0.026618
1201	6.0000e-01	-3.9886	-16.118279	0.000828	8.279001	1.402501	-0.033071
1202	6.0050e-01	-4.0083	-16.243305	0.000626	6.259732	1.060427	-0.025005
1203	6.0100e-01	-4.0281	-16.372364	0.000646	6.461659	1.094635	-0.025812
1204	6.0150e-01	-4.0479	-16.465125	0.000464	4.644317	0.786769	-0.018552
1205	6.0200e-01	-4.0681	-16.646614	0.000909	9.086708	1.539330	-0.036298
1206	6.0250e-01	-4.0888	-16.739376	0.000464	4.644317	0.786769	-0.018552
1207	6.0300e-01	-4.1084	-16.908766	0.000848	8.480927	1.436708	-0.033878
1208	6.0350e-01	-4.1282	-17.037825	0.000646	6.461659	1.094635	-0.025812
1209	6.0400e-01	-4.1471	-17.191083	0.000767	7.673220	1.299879	-0.030652
1210	6.0450e-01	-4.1682	-17.328208	0.000687	6.865513	1.163049	-0.027425
1211	6.0500e-01	-4.1877	-17.449201	0.000606	6.057805	1.026220	-0.024199
