»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:39:29
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:38:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8112	24.146161	0.000586	5.855465	0.991943	-0.023392
 912	4.5550e-01	1.7908	24.045334	0.000505	5.047814	0.855123	-0.020165
 913	4.5600e-01	1.7712	23.936440	0.000545	5.451639	0.923533	-0.021779
 914	4.5650e-01	1.7532	23.787216	0.000747	7.470765	1.265582	-0.029845
 915	4.5700e-01	1.7316	23.678322	0.000545	5.451639	0.923533	-0.021779
 916	4.5750e-01	1.7105	23.533130	0.000727	7.268853	1.231377	-0.029038
 917	4.5800e-01	1.6905	23.404071	0.000646	6.461202	1.094557	-0.025812
 918	4.5850e-01	1.6710	23.238714	0.000828	8.278416	1.402402	-0.033071
 919	4.5900e-01	1.6505	23.170151	0.000343	3.432514	0.581484	-0.013713
 920	4.5950e-01	1.6297	23.016894	0.000767	7.672678	1.299787	-0.030652
 921	4.6000e-01	1.6113	22.928166	0.000444	4.442077	0.752508	-0.017746
 922	4.6050e-01	1.5910	22.827338	0.000505	5.047814	0.855123	-0.020165
 923	4.6100e-01	1.5717	22.633749	0.000969	9.691804	1.641836	-0.038718
 924	4.6150e-01	1.5511	22.520823	0.000565	5.653552	0.957738	-0.022585
 925	4.6200e-01	1.5308	22.395797	0.000626	6.259290	1.060352	-0.025005
 926	4.6250e-01	1.5121	22.266737	0.000646	6.461202	1.094557	-0.025812
 927	4.6300e-01	1.4908	22.117513	0.000747	7.470765	1.265582	-0.029845
 928	4.6350e-01	1.4706	22.008619	0.000545	5.451639	0.923533	-0.021779
 929	4.6400e-01	1.4500	21.887626	0.000606	6.057377	1.026147	-0.024199
 930	4.6450e-01	1.4310	21.802931	0.000424	4.240164	0.718303	-0.016939
 931	4.6500e-01	1.4111	21.625475	0.000888	8.884153	1.505016	-0.035491
 932	4.6550e-01	1.3898	21.472217	0.000767	7.672678	1.299787	-0.030652
 933	4.6600e-01	1.3709	21.363323	0.000545	5.451639	0.923533	-0.021779
 934	4.6650e-01	1.3503	21.266529	0.000485	4.845902	0.820918	-0.019359
 935	4.6700e-01	1.3307	21.157635	0.000545	5.451639	0.923533	-0.021779
 936	4.6750e-01	1.3104	21.028576	0.000646	6.461202	1.094557	-0.025812
 937	4.6800e-01	1.2904	20.855153	0.000868	8.682241	1.470811	-0.034685
 938	4.6850e-01	1.2696	20.742226	0.000565	5.653552	0.957738	-0.022585
 939	4.6900e-01	1.2512	20.649465	0.000464	4.643989	0.786713	-0.018552
 940	4.6950e-01	1.2314	20.520406	0.000646	6.461202	1.094557	-0.025812
 941	4.7000e-01	1.2122	20.391347	0.000646	6.461202	1.094557	-0.025812
 942	4.7050e-01	1.1916	20.197758	0.000969	9.691804	1.641836	-0.038718
 943	4.7100e-01	1.1710	20.149361	0.000242	2.422951	0.410459	-0.009679
 944	4.7150e-01	1.1507	20.036434	0.000565	5.653552	0.957738	-0.022585
 945	4.7200e-01	1.1314	19.883176	0.000767	7.672678	1.299787	-0.030652
 946	4.7250e-01	1.1116	19.685554	0.000989	9.893716	1.676041	-0.039524
 947	4.7300e-01	1.0912	19.604892	0.000404	4.038251	0.684098	-0.016132
 948	4.7350e-01	1.0712	19.447601	0.000787	7.874590	1.333992	-0.031458
 949	4.7400e-01	1.0507	19.362906	0.000424	4.240164	0.718303	-0.016939
 950	4.7450e-01	1.0317	19.233847	0.000646	6.461202	1.094557	-0.025812
 951	4.7500e-01	1.0117	19.124954	0.000545	5.451639	0.923533	-0.021779
 952	4.7550e-01	0.9918	18.935398	0.000949	9.489891	1.607631	-0.037911
 953	4.7600e-01	0.9721	18.806339	0.000646	6.461202	1.094557	-0.025812
 954	4.7650e-01	0.9504	18.681313	0.000626	6.259290	1.060352	-0.025005
 955	4.7700e-01	0.9315	18.507889	0.000868	8.682241	1.470811	-0.034685
 956	4.7750e-01	0.9100	18.394963	0.000565	5.653552	0.957738	-0.022585
 957	4.7800e-01	0.8910	18.310268	0.000424	4.240164	0.718303	-0.016939
 958	4.7850e-01	0.8710	18.120712	0.000949	9.489891	1.607631	-0.037911
 959	4.7900e-01	0.8517	18.068282	0.000262	2.624863	0.444664	-0.010486
 960	4.7950e-01	0.8308	17.947289	0.000606	6.057377	1.026147	-0.024199
 961	4.8000e-01	0.8117	17.810163	0.000687	6.865028	1.162967	-0.027425
 962	4.8050e-01	0.7906	17.636740	0.000868	8.682241	1.470811	-0.034685
 963	4.8100e-01	0.7715	17.475416	0.000808	8.076503	1.368197	-0.032265
 964	4.8150e-01	0.7507	17.342324	0.000666	6.663115	1.128762	-0.026618
 965	4.8200e-01	0.7310	17.289894	0.000262	2.624863	0.444664	-0.010486
 966	4.8250e-01	0.7113	17.064040	0.001131	11.307104	1.915475	-0.045171
 967	4.8300e-01	0.6911	16.955147	0.000545	5.451639	0.923533	-0.021779
 968	4.8350e-01	0.6710	16.834154	0.000606	6.057377	1.026147	-0.024199
 969	4.8400e-01	0.6512	16.729293	0.000525	5.249727	0.889328	-0.020972
 970	4.8450e-01	0.6310	16.543770	0.000929	9.287978	1.573426	-0.037105
 971	4.8500e-01	0.6116	16.451009	0.000464	4.643989	0.786713	-0.018552
 972	4.8550e-01	0.5908	16.330016	0.000606	6.057377	1.026147	-0.024199
 973	4.8600e-01	0.5714	16.148527	0.000909	9.086066	1.539221	-0.036298
 974	4.8650e-01	0.5512	16.063832	0.000424	4.240164	0.718303	-0.016939
 975	4.8700e-01	0.5315	15.882342	0.000909	9.086066	1.539221	-0.036298
 976	4.8750e-01	0.5112	15.777482	0.000525	5.249727	0.889328	-0.020972
 977	4.8800e-01	0.4918	15.632290	0.000727	7.268853	1.231377	-0.029038
 978	4.8850e-01	0.4717	15.523397	0.000545	5.451639	0.923533	-0.021779
 979	4.8900e-01	0.4511	15.370139	0.000767	7.672678	1.299787	-0.030652
 980	4.8950e-01	0.4309	15.233013	0.000687	6.865028	1.162967	-0.027425
 981	4.9000e-01	0.4105	15.136219	0.000485	4.845902	0.820918	-0.019359
 982	4.9050e-01	0.3913	14.974895	0.000808	8.076503	1.368197	-0.032265
 983	4.9100e-01	0.3717	14.813571	0.000808	8.076503	1.368197	-0.032265
 984	4.9150e-01	0.3519	14.672413	0.000707	7.066940	1.197172	-0.028232
 985	4.9200e-01	0.3309	14.587718	0.000424	4.240164	0.718303	-0.016939
 986	4.9250e-01	0.3104	14.418328	0.000848	8.480328	1.436606	-0.033878
 987	4.9300e-01	0.2911	14.341699	0.000384	3.836339	0.649893	-0.015326
 988	4.9350e-01	0.2705	14.119878	0.001111	11.105192	1.881270	-0.044364
 989	4.9400e-01	0.2514	14.051316	0.000343	3.432514	0.581484	-0.013713
 990	4.9450e-01	0.2302	13.942422	0.000545	5.451639	0.923533	-0.021779
 991	4.9500e-01	0.2114	13.768999	0.000868	8.682241	1.470811	-0.034685
 992	4.9550e-01	0.1907	13.595575	0.000868	8.682241	1.470811	-0.034685
 993	4.9600e-01	0.1708	13.498781	0.000485	4.845902	0.820918	-0.019359
 994	4.9650e-01	0.1514	13.293093	0.001030	10.297541	1.744451	-0.041138
 995	4.9700e-01	0.1307	13.224530	0.000343	3.432514	0.581484	-0.013713
 996	4.9750e-01	0.1108	13.034975	0.000949	9.489891	1.607631	-0.037911
 997	4.9800e-01	0.0910	12.905916	0.000646	6.461202	1.094557	-0.025812
 998	4.9850e-01	0.0712	12.764757	0.000707	7.066940	1.197172	-0.028232
 999	4.9900e-01	0.0511	12.680062	0.000424	4.240164	0.718303	-0.016939
1000	4.9950e-01	0.0304	12.498573	0.000909	9.086066	1.539221	-0.036298
1001	5.0000e-01	0.0108	12.425977	0.000363	3.634426	0.615688	-0.014519
1002	5.0050e-01	-0.0089	12.313050	0.000565	5.653552	0.957738	-0.022585
1003	5.0100e-01	-0.0280	12.067031	0.001232	12.316667	2.086500	-0.049204
1004	5.0150e-01	-0.0478	11.962170	0.000525	5.249727	0.889328	-0.020972
1005	5.0200e-01	-0.0668	11.889575	0.000363	3.634426	0.615688	-0.014519
1006	5.0250e-01	-0.0865	11.716151	0.000868	8.682241	1.470811	-0.034685
1007	5.0300e-01	-0.1075	11.558861	0.000787	7.874590	1.333992	-0.031458
1008	5.0350e-01	-0.1273	11.425768	0.000666	6.663115	1.128762	-0.026618
1009	5.0400e-01	-0.1479	11.320908	0.000525	5.249727	0.889328	-0.020972
1010	5.0450e-01	-0.1674	11.199915	0.000606	6.057377	1.026147	-0.024199
1011	5.0500e-01	-0.1870	11.014392	0.000929	9.287978	1.573426	-0.037105
1012	5.0550e-01	-0.2068	10.885333	0.000646	6.461202	1.094557	-0.025812
1013	5.0600e-01	-0.2276	10.748208	0.000687	6.865028	1.162967	-0.027425
1014	5.0650e-01	-0.2465	10.611082	0.000687	6.865028	1.162967	-0.027425
1015	5.0700e-01	-0.2674	10.473957	0.000687	6.865028	1.162967	-0.027425
1016	5.0750e-01	-0.2870	10.308600	0.000828	8.278416	1.402402	-0.033071
1017	5.0800e-01	-0.3074	10.183574	0.000626	6.259290	1.060352	-0.025005
1018	5.0850e-01	-0.3277	10.014184	0.000848	8.480328	1.436606	-0.033878
1019	5.0900e-01	-0.3474	9.860926	0.000767	7.672678	1.299787	-0.030652
1020	5.0950e-01	-0.3673	9.780264	0.000404	4.038251	0.684098	-0.016132
1021	5.1000e-01	-0.3883	9.667337	0.000565	5.653552	0.957738	-0.022585
1022	5.1050e-01	-0.4071	9.526179	0.000707	7.066940	1.197172	-0.028232
1023	5.1100e-01	-0.4273	9.372921	0.000767	7.672678	1.299787	-0.030652
1024	5.1150e-01	-0.4478	9.183366	0.000949	9.489891	1.607631	-0.037911
1025	5.1200e-01	-0.4675	9.102704	0.000404	4.038251	0.684098	-0.016132
1026	5.1250e-01	-0.4881	8.929280	0.000868	8.682241	1.470811	-0.034685
1027	5.1300e-01	-0.5082	8.788122	0.000707	7.066940	1.197172	-0.028232
1028	5.1350e-01	-0.5282	8.634864	0.000767	7.672678	1.299787	-0.030652
1029	5.1400e-01	-0.5479	8.489673	0.000727	7.268853	1.231377	-0.029038
1030	5.1450e-01	-0.5677	8.380779	0.000545	5.451639	0.923533	-0.021779
1031	5.1500e-01	-0.5868	8.227521	0.000767	7.672678	1.299787	-0.030652
1032	5.1550e-01	-0.6078	8.098462	0.000646	6.461202	1.094557	-0.025812
1033	5.1600e-01	-0.6278	7.981502	0.000586	5.855465	0.991943	-0.023392
1034	5.1650e-01	-0.6483	7.763715	0.001090	10.903279	1.847065	-0.043557
1035	5.1700e-01	-0.6684	7.691119	0.000363	3.634426	0.615688	-0.014519
1036	5.1750e-01	-0.6877	7.489464	0.001010	10.095629	1.710246	-0.040331
1037	5.1800e-01	-0.7081	7.416868	0.000363	3.634426	0.615688	-0.014519
1038	5.1850e-01	-0.7276	7.255544	0.000808	8.076503	1.368197	-0.032265
1039	5.1900e-01	-0.7475	7.110353	0.000727	7.268853	1.231377	-0.029038
1040	5.1950e-01	-0.7674	6.920797	0.000949	9.489891	1.607631	-0.037911
1041	5.2000e-01	-0.7874	6.787705	0.000666	6.663115	1.128762	-0.026618
1042	5.2050e-01	-0.8076	6.678811	0.000545	5.451639	0.923533	-0.021779
1043	5.2100e-01	-0.8288	6.537653	0.000707	7.066940	1.197172	-0.028232
1044	5.2150e-01	-0.8485	6.392461	0.000727	7.268853	1.231377	-0.029038
1045	5.2200e-01	-0.8675	6.259369	0.000666	6.663115	1.128762	-0.026618
1046	5.2250e-01	-0.8874	6.094012	0.000828	8.278416	1.402402	-0.033071
1047	5.2300e-01	-0.9073	5.977052	0.000586	5.855465	0.991943	-0.023392
1048	5.2350e-01	-0.9280	5.779430	0.000989	9.893716	1.676041	-0.039524
1049	5.2400e-01	-0.9480	5.666504	0.000565	5.653552	0.957738	-0.022585
1050	5.2450e-01	-0.9676	5.565676	0.000505	5.047814	0.855123	-0.020165
1051	5.2500e-01	-0.9882	5.388220	0.000888	8.884153	1.505016	-0.035491
1052	5.2550e-01	-1.0079	5.283359	0.000525	5.249727	0.889328	-0.020972
1053	5.2600e-01	-1.0279	5.130101	0.000767	7.672678	1.299787	-0.030652
1054	5.2650e-01	-1.0474	4.976844	0.000767	7.672678	1.299787	-0.030652
1055	5.2700e-01	-1.0680	4.843751	0.000666	6.663115	1.128762	-0.026618
1056	5.2750e-01	-1.0882	4.706626	0.000687	6.865028	1.162967	-0.027425
1057	5.2800e-01	-1.1077	4.504971	0.001010	10.095629	1.710246	-0.040331
1058	5.2850e-01	-1.1279	4.383978	0.000606	6.057377	1.026147	-0.024199
1059	5.2900e-01	-1.1488	4.283151	0.000505	5.047814	0.855123	-0.020165
1060	5.2950e-01	-1.1686	4.154092	0.000646	6.461202	1.094557	-0.025812
1061	5.3000e-01	-1.1874	3.968569	0.000929	9.287978	1.573426	-0.037105
1062	5.3050e-01	-1.2077	3.843543	0.000626	6.259290	1.060352	-0.025005
1063	5.3100e-01	-1.2281	3.653987	0.000949	9.489891	1.607631	-0.037911
1064	5.3150e-01	-1.2485	3.553160	0.000505	5.047814	0.855123	-0.020165
1065	5.3200e-01	-1.2681	3.452332	0.000505	5.047814	0.855123	-0.020165
1066	5.3250e-01	-1.2884	3.262777	0.000949	9.489891	1.607631	-0.037911
1067	5.3300e-01	-1.3078	3.089354	0.000868	8.682241	1.470811	-0.034685
1068	5.3350e-01	-1.3280	2.936096	0.000767	7.672678	1.299787	-0.030652
1069	5.3400e-01	-1.3473	2.794937	0.000707	7.066940	1.197172	-0.028232
1070	5.3450e-01	-1.3670	2.702176	0.000464	4.643989	0.786713	-0.018552
1071	5.3500e-01	-1.3881	2.508587	0.000969	9.691804	1.641836	-0.038718
1072	5.3550e-01	-1.4082	2.379528	0.000646	6.461202	1.094557	-0.025812
1073	5.3600e-01	-1.4274	2.202072	0.000888	8.884153	1.505016	-0.035491
1074	5.3650e-01	-1.4472	2.101244	0.000505	5.047814	0.855123	-0.020165
1075	5.3700e-01	-1.4680	1.980251	0.000606	6.057377	1.026147	-0.024199
1076	5.3750e-01	-1.4884	1.790696	0.000949	9.489891	1.607631	-0.037911
1077	5.3800e-01	-1.5090	1.701968	0.000444	4.442077	0.752508	-0.017746
1078	5.3850e-01	-1.5281	1.504346	0.000989	9.893716	1.676041	-0.039524
1079	5.3900e-01	-1.5479	1.326889	0.000888	8.884153	1.505016	-0.035491
1080	5.3950e-01	-1.5678	1.262360	0.000323	3.230601	0.547279	-0.012906
1081	5.4000e-01	-1.5882	1.056672	0.001030	10.297541	1.744451	-0.041138
1082	5.4050e-01	-1.6074	0.951811	0.000525	5.249727	0.889328	-0.020972
1083	5.4100e-01	-1.6277	0.802587	0.000747	7.470765	1.265582	-0.029845
1084	5.4150e-01	-1.6480	0.625130	0.000888	8.884153	1.505016	-0.035491
1085	5.4200e-01	-1.6679	0.548501	0.000384	3.836339	0.649893	-0.015326
1086	5.4250e-01	-1.6871	0.387177	0.000808	8.076503	1.368197	-0.032265
1087	5.4300e-01	-1.7078	0.217787	0.000848	8.480328	1.436606	-0.033878
1088	5.4350e-01	-1.7277	0.092761	0.000626	6.259290	1.060352	-0.025005
1089	5.4400e-01	-1.7482	-0.120993	0.001070	10.701366	1.812861	-0.042751
1090	5.4450e-01	-1.7683	-0.250052	0.000646	6.461202	1.094557	-0.025812
1091	5.4500e-01	-1.7876	-0.358946	0.000545	5.451639	0.923533	-0.021779
1092	5.4550e-01	-1.8069	-0.471873	0.000565	5.653552	0.957738	-0.022585
1093	5.4600e-01	-1.8278	-0.600932	0.000646	6.461202	1.094557	-0.025812
1094	5.4650e-01	-1.8482	-0.782421	0.000909	9.086066	1.539221	-0.036298
1095	5.4700e-01	-1.8675	-0.915513	0.000666	6.663115	1.128762	-0.026618
1096	5.4750e-01	-1.8880	-1.040539	0.000626	6.259290	1.060352	-0.025005
1097	5.4800e-01	-1.9080	-1.242194	0.001010	10.095629	1.710246	-0.040331
1098	5.4850e-01	-1.9288	-1.395452	0.000767	7.672678	1.299787	-0.030652
1099	5.4900e-01	-1.9482	-1.520478	0.000626	6.259290	1.060352	-0.025005
1100	5.4950e-01	-1.9691	-1.697935	0.000888	8.884153	1.505016	-0.035491
1101	5.5000e-01	-1.9877	-1.806828	0.000545	5.451639	0.923533	-0.021779
1102	5.5050e-01	-2.0083	-1.947987	0.000707	7.066940	1.197172	-0.028232
1103	5.5100e-01	-2.0275	-2.052847	0.000525	5.249727	0.889328	-0.020972
1104	5.5150e-01	-2.0493	-2.258535	0.001030	10.297541	1.744451	-0.041138
1105	5.5200e-01	-2.0679	-2.415826	0.000787	7.874590	1.333992	-0.031458
1106	5.5250e-01	-2.0882	-2.573117	0.000787	7.874590	1.333992	-0.031458
1107	5.5300e-01	-2.1080	-2.690077	0.000586	5.855465	0.991943	-0.023392
1108	5.5350e-01	-2.1284	-2.827202	0.000687	6.865028	1.162967	-0.027425
1109	5.5400e-01	-2.1470	-3.000625	0.000868	8.682241	1.470811	-0.034685
1110	5.5450e-01	-2.1681	-3.117585	0.000586	5.855465	0.991943	-0.023392
1111	5.5500e-01	-2.1880	-3.262777	0.000727	7.268853	1.231377	-0.029038
1112	5.5550e-01	-2.2077	-3.412001	0.000747	7.470765	1.265582	-0.029845
1113	5.5600e-01	-2.2279	-3.528961	0.000586	5.855465	0.991943	-0.023392
1114	5.5650e-01	-2.2477	-3.730616	0.001010	10.095629	1.710246	-0.040331
1115	5.5700e-01	-2.2683	-3.863708	0.000666	6.663115	1.128762	-0.026618
1116	5.5750e-01	-2.2883	-4.012933	0.000747	7.470765	1.265582	-0.029845
1117	5.5800e-01	-2.3081	-4.194423	0.000909	9.086066	1.539221	-0.036298
1118	5.5850e-01	-2.3286	-4.287184	0.000464	4.643989	0.786713	-0.018552
1119	5.5900e-01	-2.3476	-4.460607	0.000868	8.682241	1.470811	-0.034685
1120	5.5950e-01	-2.3685	-4.617898	0.000787	7.874590	1.333992	-0.031458
1121	5.6000e-01	-2.3882	-4.746957	0.000646	6.461202	1.094557	-0.025812
1122	5.6050e-01	-2.4091	-4.855851	0.000545	5.451639	0.923533	-0.021779
1123	5.6100e-01	-2.4271	-5.005075	0.000747	7.470765	1.265582	-0.029845
1124	5.6150e-01	-2.4485	-5.166399	0.000808	8.076503	1.368197	-0.032265
1125	5.6200e-01	-2.4677	-5.319657	0.000767	7.672678	1.299787	-0.030652
1126	5.6250e-01	-2.4885	-5.476948	0.000787	7.874590	1.333992	-0.031458
1127	5.6300e-01	-2.5089	-5.626173	0.000747	7.470765	1.265582	-0.029845
1128	5.6350e-01	-2.5286	-5.759265	0.000666	6.663115	1.128762	-0.026618
1129	5.6400e-01	-2.5471	-5.920589	0.000808	8.076503	1.368197	-0.032265
1130	5.6450e-01	-2.5678	-6.077880	0.000787	7.874590	1.333992	-0.031458
1131	5.6500e-01	-2.5874	-6.202906	0.000626	6.259290	1.060352	-0.025005
1132	5.6550e-01	-2.6077	-6.295667	0.000464	4.643989	0.786713	-0.018552
1133	5.6600e-01	-2.6270	-6.485223	0.000949	9.489891	1.607631	-0.037911
1134	5.6650e-01	-2.6472	-6.622348	0.000687	6.865028	1.162967	-0.027425
1135	5.6700e-01	-2.6679	-6.783672	0.000808	8.076503	1.368197	-0.032265
1136	5.6750e-01	-2.6875	-6.965161	0.000909	9.086066	1.539221	-0.036298
1137	5.6800e-01	-2.7070	-7.053889	0.000444	4.442077	0.752508	-0.017746
1138	5.6850e-01	-2.7279	-7.138585	0.000424	4.240164	0.718303	-0.016939
1139	5.6900e-01	-2.7480	-7.356372	0.001090	10.903279	1.847065	-0.043557
1140	5.6950e-01	-2.7674	-7.525762	0.000848	8.480328	1.436606	-0.033878
1141	5.7000e-01	-2.7866	-7.666920	0.000707	7.066940	1.197172	-0.028232
1142	5.7050e-01	-2.8083	-7.804046	0.000687	6.865028	1.162967	-0.027425
1143	5.7100e-01	-2.8281	-7.929072	0.000626	6.259290	1.060352	-0.025005
1144	5.7150e-01	-2.8486	-8.126694	0.000989	9.893716	1.676041	-0.039524
1145	5.7200e-01	-2.8679	-8.263819	0.000687	6.865028	1.162967	-0.027425
1146	5.7250e-01	-2.8884	-8.396911	0.000666	6.663115	1.128762	-0.026618
1147	5.7300e-01	-2.9081	-8.497739	0.000505	5.047814	0.855123	-0.020165
1148	5.7350e-01	-2.9283	-8.711493	0.001070	10.701366	1.812861	-0.042751
1149	5.7400e-01	-2.9484	-8.864751	0.000767	7.672678	1.299787	-0.030652
1150	5.7450e-01	-2.9678	-8.977677	0.000565	5.653552	0.957738	-0.022585
1151	5.7500e-01	-2.9879	-9.126902	0.000747	7.470765	1.265582	-0.029845
1152	5.7550e-01	-3.0070	-9.235796	0.000545	5.451639	0.923533	-0.021779
1153	5.7600e-01	-3.0285	-9.393087	0.000787	7.874590	1.333992	-0.031458
1154	5.7650e-01	-3.0485	-9.526179	0.000666	6.663115	1.128762	-0.026618
1155	5.7700e-01	-3.0698	-9.643139	0.000586	5.855465	0.991943	-0.023392
1156	5.7750e-01	-3.0882	-9.828661	0.000929	9.287978	1.573426	-0.037105
1157	5.7800e-01	-3.1077	-10.002085	0.000868	8.682241	1.470811	-0.034685
1158	5.7850e-01	-3.1287	-10.082747	0.000404	4.038251	0.684098	-0.016132
1159	5.7900e-01	-3.1483	-10.276335	0.000969	9.691804	1.641836	-0.038718
1160	5.7950e-01	-3.1678	-10.429593	0.000767	7.672678	1.299787	-0.030652
1161	5.8000e-01	-3.1886	-10.594950	0.000828	8.278416	1.402402	-0.033071
1162	5.8050e-01	-3.2063	-10.679645	0.000424	4.240164	0.718303	-0.016939
1163	5.8100e-01	-3.2288	-10.828870	0.000747	7.470765	1.265582	-0.029845
1164	5.8150e-01	-3.2484	-11.006326	0.000888	8.884153	1.505016	-0.035491
1165	5.8200e-01	-3.2679	-11.139418	0.000666	6.663115	1.128762	-0.026618
1166	5.8250e-01	-3.2879	-11.333007	0.000969	9.691804	1.641836	-0.038718
1167	5.8300e-01	-3.3091	-11.421735	0.000444	4.442077	0.752508	-0.017746
1168	5.8350e-01	-3.3286	-11.554827	0.000666	6.663115	1.128762	-0.026618
1169	5.8400e-01	-3.3482	-11.772615	0.001090	10.903279	1.847065	-0.043557
1170	5.8450e-01	-3.3681	-11.865376	0.000464	4.643989	0.786713	-0.018552
1171	5.8500e-01	-3.3881	-11.998468	0.000666	6.663115	1.128762	-0.026618
1172	5.8550e-01	-3.4083	-12.147693	0.000747	7.470765	1.265582	-0.029845
1173	5.8600e-01	-3.4279	-12.252554	0.000525	5.249727	0.889328	-0.020972
1174	5.8650e-01	-3.4486	-12.417911	0.000828	8.278416	1.402402	-0.033071
1175	5.8700e-01	-3.4676	-12.522771	0.000525	5.249727	0.889328	-0.020972
1176	5.8750e-01	-3.4879	-12.736525	0.001070	10.701366	1.812861	-0.042751
1177	5.8800e-01	-3.5072	-12.865585	0.000646	6.461202	1.094557	-0.025812
1178	5.8850e-01	-3.5279	-12.986577	0.000606	6.057377	1.026147	-0.024199
1179	5.8900e-01	-3.5487	-13.147901	0.000808	8.076503	1.368197	-0.032265
1180	5.8950e-01	-3.5688	-13.313258	0.000828	8.278416	1.402402	-0.033071
1181	5.9000e-01	-3.5877	-13.466516	0.000767	7.672678	1.299787	-0.030652
1182	5.9050e-01	-3.6092	-13.595575	0.000646	6.461202	1.094557	-0.025812
1183	5.9100e-01	-3.6286	-13.712535	0.000586	5.855465	0.991943	-0.023392
1184	5.9150e-01	-3.6478	-13.865793	0.000767	7.672678	1.299787	-0.030652
1185	5.9200e-01	-3.6689	-14.002918	0.000687	6.865028	1.162967	-0.027425
1186	5.9250e-01	-3.6893	-14.180375	0.000888	8.884153	1.505016	-0.035491
1187	5.9300e-01	-3.7077	-14.277169	0.000485	4.845902	0.820918	-0.019359
1188	5.9350e-01	-3.7281	-14.414294	0.000687	6.865028	1.162967	-0.027425
1189	5.9400e-01	-3.7489	-14.579651	0.000828	8.278416	1.402402	-0.033071
1190	5.9450e-01	-3.7679	-14.712744	0.000666	6.663115	1.128762	-0.026618
1191	5.9500e-01	-3.7893	-14.845836	0.000666	6.663115	1.128762	-0.026618
1192	5.9550e-01	-3.8081	-15.007160	0.000808	8.076503	1.368197	-0.032265
1193	5.9600e-01	-3.8277	-15.176550	0.000848	8.480328	1.436606	-0.033878
1194	5.9650e-01	-3.8483	-15.273344	0.000485	4.845902	0.820918	-0.019359
1195	5.9700e-01	-3.8679	-15.414503	0.000707	7.066940	1.197172	-0.028232
1196	5.9750e-01	-3.8883	-15.547595	0.000666	6.663115	1.128762	-0.026618
1197	5.9800e-01	-3.9088	-15.692787	0.000727	7.268853	1.231377	-0.029038
1198	5.9850e-01	-3.9286	-15.890408	0.000989	9.893716	1.676041	-0.039524
1199	5.9900e-01	-3.9491	-16.003335	0.000565	5.653552	0.957738	-0.022585
1200	5.9950e-01	-3.9680	-16.116262	0.000565	5.653552	0.957738	-0.022585
1201	6.0000e-01	-3.9878	-16.301785	0.000929	9.287978	1.573426	-0.037105
1202	6.0050e-01	-4.0089	-16.394546	0.000464	4.643989	0.786713	-0.018552
1203	6.0100e-01	-4.0284	-16.576035	0.000909	9.086066	1.539221	-0.036298
1204	6.0150e-01	-4.0482	-16.721227	0.000727	7.268853	1.231377	-0.029038
1205	6.0200e-01	-4.0678	-16.854319	0.000666	6.663115	1.128762	-0.026618
1206	6.0250e-01	-4.0885	-16.947080	0.000464	4.643989	0.786713	-0.018552
1207	6.0300e-01	-4.1090	-17.088239	0.000707	7.066940	1.197172	-0.028232
1208	6.0350e-01	-4.1282	-17.160835	0.000363	3.634426	0.615688	-0.014519
1209	6.0400e-01	-4.1487	-17.394754	0.001171	11.710929	1.983885	-0.046784
1210	6.0450e-01	-4.1688	-17.507681	0.000565	5.653552	0.957738	-0.022585
