»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:15:54
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:15:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	24.714828	0.000868	8.683601	1.471042	-0.034685
 913	4.5600e-01	1.7725	24.464776	0.001252	12.520540	2.121037	-0.050010
 914	4.5650e-01	1.7528	24.327651	0.000687	6.866103	1.163149	-0.027425
 915	4.5700e-01	1.7325	24.158261	0.000848	8.481656	1.436831	-0.033878
 916	4.5750e-01	1.7110	23.948540	0.001050	10.501098	1.778934	-0.041944
 917	4.5800e-01	1.6921	23.795282	0.000767	7.673880	1.299990	-0.030652
 918	4.5850e-01	1.6724	23.633958	0.000808	8.077768	1.368411	-0.032265
 919	4.5900e-01	1.6515	23.436336	0.000990	9.895266	1.676303	-0.039524
 920	4.5950e-01	1.6318	23.319376	0.000586	5.856382	0.992098	-0.023392
 921	4.6000e-01	1.6114	23.145953	0.000868	8.683601	1.471042	-0.034685
 922	4.6050e-01	1.5915	22.908000	0.001191	11.914708	2.018406	-0.047591
 923	4.6100e-01	1.5710	22.690213	0.001090	10.904987	1.847355	-0.043557
 924	4.6150e-01	1.5519	22.573253	0.000586	5.856382	0.992098	-0.023392
 925	4.6200e-01	1.5323	22.436128	0.000687	6.866103	1.163149	-0.027425
 926	4.6250e-01	1.5113	22.214307	0.001111	11.106931	1.881565	-0.044364
 927	4.6300e-01	1.4918	22.077182	0.000687	6.866103	1.163149	-0.027425
 928	4.6350e-01	1.4718	21.839229	0.001191	11.914708	2.018406	-0.047591
 929	4.6400e-01	1.4522	21.677905	0.000808	8.077768	1.368411	-0.032265
 930	4.6450e-01	1.4313	21.524647	0.000767	7.673880	1.299990	-0.030652
 931	4.6500e-01	1.4120	21.314926	0.001050	10.501098	1.778934	-0.041944
 932	4.6550e-01	1.3914	21.193933	0.000606	6.058326	1.026308	-0.024199
 933	4.6600e-01	1.3718	21.028576	0.000828	8.279712	1.402621	-0.033071
 934	4.6650e-01	1.3519	20.802723	0.001131	11.308875	1.915775	-0.045171
 935	4.6700e-01	1.3319	20.637366	0.000828	8.279712	1.402621	-0.033071
 936	4.6750e-01	1.3119	20.419578	0.001090	10.904987	1.847355	-0.043557
 937	4.6800e-01	1.2913	20.225989	0.000969	9.693322	1.642093	-0.038718
 938	4.6850e-01	1.2708	20.048533	0.000889	8.885545	1.505252	-0.035491
 939	4.6900e-01	1.2512	19.935606	0.000565	5.654438	0.957888	-0.022585
 940	4.6950e-01	1.2324	19.766216	0.000848	8.481656	1.436831	-0.033878
 941	4.7000e-01	1.2123	19.540363	0.001131	11.308875	1.915775	-0.045171
 942	4.7050e-01	1.1922	19.375006	0.000828	8.279712	1.402621	-0.033071
 943	4.7100e-01	1.1726	19.193516	0.000909	9.087489	1.539462	-0.036298
 944	4.7150e-01	1.1517	18.999928	0.000969	9.693322	1.642093	-0.038718
 945	4.7200e-01	1.1315	18.850703	0.000747	7.471935	1.265780	-0.029845
 946	4.7250e-01	1.1124	18.697445	0.000767	7.673880	1.299990	-0.030652
 947	4.7300e-01	1.0922	18.507889	0.000949	9.491377	1.607883	-0.037911
 948	4.7350e-01	1.0725	18.290102	0.001090	10.904987	1.847355	-0.043557
 949	4.7400e-01	1.0528	18.157010	0.000666	6.664159	1.128939	-0.026618
 950	4.7450e-01	1.0316	17.931156	0.001131	11.308875	1.915775	-0.045171
 951	4.7500e-01	1.0117	17.729501	0.001010	10.097210	1.710514	-0.040331
 952	4.7550e-01	0.9915	17.556078	0.000868	8.683601	1.471042	-0.034685
 953	4.7600e-01	0.9724	17.418953	0.000687	6.866103	1.163149	-0.027425
 954	4.7650e-01	0.9518	17.261662	0.000788	7.875824	1.334201	-0.031458
 955	4.7700e-01	0.9315	17.051941	0.001050	10.501098	1.778934	-0.041944
 956	4.7750e-01	0.9113	16.846253	0.001030	10.299154	1.744724	-0.041138
 957	4.7800e-01	0.8922	16.656697	0.000949	9.491377	1.607883	-0.037911
 958	4.7850e-01	0.8725	16.483274	0.000868	8.683601	1.471042	-0.034685
 959	4.7900e-01	0.8527	16.301785	0.000909	9.087489	1.539462	-0.036298
 960	4.7950e-01	0.8319	16.140461	0.000808	8.077768	1.368411	-0.032265
 961	4.8000e-01	0.8122	15.979137	0.000808	8.077768	1.368411	-0.032265
 962	4.8050e-01	0.7917	15.745217	0.001171	11.712764	1.984196	-0.046784
 963	4.8100e-01	0.7722	15.595992	0.000747	7.471935	1.265780	-0.029845
 964	4.8150e-01	0.7524	15.370139	0.001131	11.308875	1.915775	-0.045171
 965	4.8200e-01	0.7320	15.160418	0.001050	10.501098	1.778934	-0.041944
 966	4.8250e-01	0.7111	15.015226	0.000727	7.269991	1.231570	-0.029038
 967	4.8300e-01	0.6921	14.870035	0.000727	7.269991	1.231570	-0.029038
 968	4.8350e-01	0.6715	14.664347	0.001030	10.299154	1.744724	-0.041138
 969	4.8400e-01	0.6522	14.450592	0.001070	10.703043	1.813144	-0.042751
 970	4.8450e-01	0.6323	14.305401	0.000727	7.269991	1.231570	-0.029038
 971	4.8500e-01	0.6120	14.107779	0.000990	9.895266	1.676303	-0.039524
 972	4.8550e-01	0.5925	13.934356	0.000868	8.683601	1.471042	-0.034685
 973	4.8600e-01	0.5719	13.736734	0.000990	9.895266	1.676303	-0.039524
 974	4.8650e-01	0.5515	13.603642	0.000666	6.664159	1.128939	-0.026618
 975	4.8700e-01	0.5324	13.397954	0.001030	10.299154	1.744724	-0.041138
 976	4.8750e-01	0.5112	13.192266	0.001030	10.299154	1.744724	-0.041138
 977	4.8800e-01	0.4919	13.026908	0.000828	8.279712	1.402621	-0.033071
 978	4.8850e-01	0.4715	12.833320	0.000969	9.693322	1.642093	-0.038718
 979	4.8900e-01	0.4514	12.659897	0.000868	8.683601	1.471042	-0.034685
 980	4.8950e-01	0.4324	12.454208	0.001030	10.299154	1.744724	-0.041138
 981	4.9000e-01	0.4124	12.240454	0.001070	10.703043	1.813144	-0.042751
 982	4.9050e-01	0.3910	12.067031	0.000868	8.683601	1.471042	-0.034685
 983	4.9100e-01	0.3717	11.881508	0.000929	9.289433	1.573673	-0.037105
 984	4.9150e-01	0.3519	11.683887	0.000990	9.895266	1.676303	-0.039524
 985	4.9200e-01	0.3316	11.542728	0.000707	7.068047	1.197360	-0.028232
 986	4.9250e-01	0.3116	11.365272	0.000889	8.885545	1.505252	-0.035491
 987	4.9300e-01	0.2918	11.187816	0.000889	8.885545	1.505252	-0.035491
 988	4.9350e-01	0.2718	10.957929	0.001151	11.510819	1.949986	-0.045977
 989	4.9400e-01	0.2511	10.776439	0.000909	9.087489	1.539462	-0.036298
 990	4.9450e-01	0.2314	10.574785	0.001010	10.097210	1.710514	-0.040331
 991	4.9500e-01	0.2122	10.441692	0.000666	6.664159	1.128939	-0.026618
 992	4.9550e-01	0.1919	10.240037	0.001010	10.097210	1.710514	-0.040331
 993	4.9600e-01	0.1717	10.062581	0.000889	8.885545	1.505252	-0.035491
 994	4.9650e-01	0.1514	9.844794	0.001090	10.904987	1.847355	-0.043557
 995	4.9700e-01	0.1318	9.667337	0.000889	8.885545	1.505252	-0.035491
 996	4.9750e-01	0.1113	9.518113	0.000747	7.471935	1.265780	-0.029845
 997	4.9800e-01	0.0921	9.268061	0.001252	12.520540	2.121037	-0.050010
 998	4.9850e-01	0.0717	9.082538	0.000929	9.289433	1.573673	-0.037105
 999	4.9900e-01	0.0514	8.945413	0.000687	6.866103	1.163149	-0.027425
1000	4.9950e-01	0.0314	8.687294	0.001292	12.924429	2.189457	-0.051624
1001	5.0000e-01	0.0122	8.598566	0.000444	4.442772	0.752626	-0.017746
1002	5.0050e-01	-0.0084	8.380779	0.001090	10.904987	1.847355	-0.043557
1003	5.0100e-01	-0.0269	8.154925	0.001131	11.308875	1.915775	-0.045171
1004	5.0150e-01	-0.0466	8.013767	0.000707	7.068047	1.197360	-0.028232
1005	5.0200e-01	-0.0672	7.791946	0.001111	11.106931	1.881565	-0.044364
1006	5.0250e-01	-0.0867	7.610457	0.000909	9.087489	1.539462	-0.036298
1007	5.0300e-01	-0.1068	7.408802	0.001010	10.097210	1.710514	-0.040331
1008	5.0350e-01	-0.1267	7.267644	0.000707	7.068047	1.197360	-0.028232
1009	5.0400e-01	-0.1476	7.057923	0.001050	10.501098	1.778934	-0.041944
1010	5.0450e-01	-0.1669	6.868367	0.000949	9.491377	1.607883	-0.037911
1011	5.0500e-01	-0.1866	6.723175	0.000727	7.269991	1.231570	-0.029038
1012	5.0550e-01	-0.2057	6.493289	0.001151	11.510819	1.949986	-0.045977
1013	5.0600e-01	-0.2272	6.307766	0.000929	9.289433	1.573673	-0.037105
1014	5.0650e-01	-0.2467	6.182740	0.000626	6.260270	1.060518	-0.025005
1015	5.0700e-01	-0.2665	5.952854	0.001151	11.510819	1.949986	-0.045977
1016	5.0750e-01	-0.2869	5.731033	0.001111	11.106931	1.881565	-0.044364
1017	5.0800e-01	-0.3066	5.541477	0.000949	9.491377	1.607883	-0.037911
1018	5.0850e-01	-0.3262	5.376120	0.000828	8.279712	1.402621	-0.033071
1019	5.0900e-01	-0.3468	5.202697	0.000868	8.683601	1.471042	-0.034685
1020	5.0950e-01	-0.3679	5.001042	0.001010	10.097210	1.710514	-0.040331
1021	5.1000e-01	-0.3870	4.843751	0.000788	7.875824	1.334201	-0.031458
1022	5.1050e-01	-0.4070	4.617898	0.001131	11.308875	1.915775	-0.045171
1023	5.1100e-01	-0.4275	4.500938	0.000586	5.856382	0.992098	-0.023392
1024	5.1150e-01	-0.4465	4.319449	0.000909	9.087489	1.539462	-0.036298
1025	5.1200e-01	-0.4668	4.045198	0.001373	13.732206	2.326299	-0.054850
1026	5.1250e-01	-0.4865	3.895973	0.000747	7.471935	1.265780	-0.029845
1027	5.1300e-01	-0.5074	3.682219	0.001070	10.703043	1.813144	-0.042751
1028	5.1350e-01	-0.5264	3.480564	0.001010	10.097210	1.710514	-0.040331
1029	5.1400e-01	-0.5470	3.323273	0.000788	7.875824	1.334201	-0.031458
1030	5.1450e-01	-0.5664	3.242611	0.000404	4.038884	0.684205	-0.016132
1031	5.1500e-01	-0.5873	2.932063	0.001555	15.549703	2.634191	-0.062110
1032	5.1550e-01	-0.6063	2.766706	0.000828	8.279712	1.402621	-0.033071
1033	5.1600e-01	-0.6273	2.548918	0.001090	10.904987	1.847355	-0.043557
1034	5.1650e-01	-0.6464	2.419859	0.000646	6.462214	1.094729	-0.025812
1035	5.1700e-01	-0.6673	2.202072	0.001090	10.904987	1.847355	-0.043557
1036	5.1750e-01	-0.6868	2.064946	0.000687	6.866103	1.163149	-0.027425
1037	5.1800e-01	-0.7063	1.778596	0.001434	14.338038	2.428929	-0.057270
1038	5.1850e-01	-0.7262	1.609206	0.000848	8.481656	1.436831	-0.033878
1039	5.1900e-01	-0.7471	1.415618	0.000969	9.693322	1.642093	-0.038718
1040	5.1950e-01	-0.7673	1.254294	0.000808	8.077768	1.368411	-0.032265
1041	5.2000e-01	-0.7874	1.048606	0.001030	10.299154	1.744724	-0.041138
1042	5.2050e-01	-0.8070	0.907447	0.000707	7.068047	1.197360	-0.028232
1043	5.2100e-01	-0.8277	0.713858	0.000969	9.693322	1.642093	-0.038718
1044	5.2150e-01	-0.8468	0.479939	0.001171	11.712764	1.984196	-0.046784
1045	5.2200e-01	-0.8664	0.310549	0.000848	8.481656	1.436831	-0.033878
1046	5.2250e-01	-0.8871	0.125026	0.000929	9.289433	1.573673	-0.037105
1047	5.2300e-01	-0.9071	-0.112927	0.001191	11.914708	2.018406	-0.047591
1048	5.2350e-01	-0.9266	-0.270218	0.000788	7.875824	1.334201	-0.031458
1049	5.2400e-01	-0.9457	-0.423475	0.000767	7.673880	1.299990	-0.030652
1050	5.2450e-01	-0.9675	-0.653362	0.001151	11.510819	1.949986	-0.045977
1051	5.2500e-01	-0.9870	-0.826785	0.000868	8.683601	1.471042	-0.034685
1052	5.2550e-01	-1.0072	-1.020374	0.000969	9.693322	1.642093	-0.038718
1053	5.2600e-01	-1.0269	-1.234128	0.001070	10.703043	1.813144	-0.042751
1054	5.2650e-01	-1.0471	-1.407551	0.000868	8.683601	1.471042	-0.034685
1055	5.2700e-01	-1.0674	-1.641471	0.001171	11.712764	1.984196	-0.046784
1056	5.2750e-01	-1.0870	-1.806828	0.000828	8.279712	1.402621	-0.033071
1057	5.2800e-01	-1.1073	-1.984285	0.000889	8.885545	1.505252	-0.035491
1058	5.2850e-01	-1.1280	-2.181906	0.000990	9.895266	1.676303	-0.039524
1059	5.2900e-01	-1.1472	-2.375495	0.000969	9.693322	1.642093	-0.038718
1060	5.2950e-01	-1.1675	-2.561018	0.000929	9.289433	1.573673	-0.037105
1061	5.3000e-01	-1.1874	-2.718308	0.000788	7.875824	1.334201	-0.031458
1062	5.3050e-01	-1.2067	-2.911897	0.000969	9.693322	1.642093	-0.038718
1063	5.3100e-01	-1.2270	-3.069188	0.000788	7.875824	1.334201	-0.031458
1064	5.3150e-01	-1.2471	-3.270843	0.001010	10.097210	1.710514	-0.040331
1065	5.3200e-01	-1.2684	-3.488630	0.001090	10.904987	1.847355	-0.043557
1066	5.3250e-01	-1.2878	-3.682219	0.000969	9.693322	1.642093	-0.038718
1067	5.3300e-01	-1.3076	-3.851609	0.000848	8.481656	1.436831	-0.033878
1068	5.3350e-01	-1.3264	-4.037132	0.000929	9.289433	1.573673	-0.037105
1069	5.3400e-01	-1.3466	-4.250886	0.001070	10.703043	1.813144	-0.042751
1070	5.3450e-01	-1.3660	-4.440442	0.000949	9.491377	1.607883	-0.037911
1071	5.3500e-01	-1.3866	-4.597732	0.000788	7.875824	1.334201	-0.031458
1072	5.3550e-01	-1.4077	-4.815520	0.001090	10.904987	1.847355	-0.043557
1073	5.3600e-01	-1.4271	-5.005075	0.000949	9.491377	1.607883	-0.037911
1074	5.3650e-01	-1.4478	-5.146234	0.000707	7.068047	1.197360	-0.028232
1075	5.3700e-01	-1.4671	-5.339823	0.000969	9.693322	1.642093	-0.038718
1076	5.3750e-01	-1.4872	-5.614073	0.001373	13.732206	2.326299	-0.054850
1077	5.3800e-01	-1.5073	-5.787496	0.000868	8.683601	1.471042	-0.034685
1078	5.3850e-01	-1.5272	-5.964953	0.000889	8.885545	1.505252	-0.035491
1079	5.3900e-01	-1.5466	-6.174674	0.001050	10.501098	1.778934	-0.041944
1080	5.3950e-01	-1.5668	-6.311799	0.000687	6.866103	1.163149	-0.027425
1081	5.4000e-01	-1.5873	-6.545719	0.001171	11.712764	1.984196	-0.046784
1082	5.4050e-01	-1.6073	-6.707043	0.000808	8.077768	1.368411	-0.032265
1083	5.4100e-01	-1.6273	-6.896599	0.000949	9.491377	1.607883	-0.037911
1084	5.4150e-01	-1.6471	-7.070022	0.000868	8.683601	1.471042	-0.034685
1085	5.4200e-01	-1.6674	-7.295875	0.001131	11.308875	1.915775	-0.045171
1086	5.4250e-01	-1.6874	-7.445100	0.000747	7.471935	1.265780	-0.029845
1087	5.4300e-01	-1.7072	-7.622556	0.000889	8.885545	1.505252	-0.035491
1088	5.4350e-01	-1.7274	-7.820178	0.000990	9.895266	1.676303	-0.039524
1089	5.4400e-01	-1.7475	-8.005701	0.000929	9.289433	1.573673	-0.037105
1090	5.4450e-01	-1.7684	-8.235587	0.001151	11.510819	1.949986	-0.045977
1091	5.4500e-01	-1.7876	-8.396911	0.000808	8.077768	1.368411	-0.032265
1092	5.4550e-01	-1.8076	-8.550169	0.000767	7.673880	1.299990	-0.030652
1093	5.4600e-01	-1.8272	-8.804254	0.001272	12.722485	2.155247	-0.050817
1094	5.4650e-01	-1.8470	-8.921214	0.000586	5.856382	0.992098	-0.023392
1095	5.4700e-01	-1.8678	-9.147068	0.001131	11.308875	1.915775	-0.045171
1096	5.4750e-01	-1.8879	-9.360822	0.001070	10.703043	1.813144	-0.042751
1097	5.4800e-01	-1.9077	-9.550377	0.000949	9.491377	1.607883	-0.037911
1098	5.4850e-01	-1.9270	-9.711701	0.000808	8.077768	1.368411	-0.032265
1099	5.4900e-01	-1.9460	-9.816562	0.000525	5.250549	0.889467	-0.020972
1100	5.4950e-01	-1.9671	-10.119044	0.001515	15.145815	2.565771	-0.060496
1101	5.5000e-01	-1.9868	-10.296501	0.000889	8.885545	1.505252	-0.035491
1102	5.5050e-01	-2.0078	-10.490089	0.000969	9.693322	1.642093	-0.038718
1103	5.5100e-01	-2.0272	-10.663513	0.000868	8.683601	1.471042	-0.034685
1104	5.5150e-01	-2.0478	-10.861135	0.000990	9.895266	1.676303	-0.039524
1105	5.5200e-01	-2.0671	-11.018425	0.000788	7.875824	1.334201	-0.031458
1106	5.5250e-01	-2.0872	-11.232180	0.001070	10.703043	1.813144	-0.042751
1107	5.5300e-01	-2.1082	-11.437868	0.001030	10.299154	1.744724	-0.041138
1108	5.5350e-01	-2.1275	-11.627423	0.000949	9.491377	1.607883	-0.037911
1109	5.5400e-01	-2.1479	-11.716151	0.000444	4.442772	0.752626	-0.017746
1110	5.5450e-01	-2.1675	-12.006535	0.001454	14.539982	2.463140	-0.058077
1111	5.5500e-01	-2.1876	-12.151726	0.000727	7.269991	1.231570	-0.029038
1112	5.5550e-01	-2.2085	-12.381613	0.001151	11.510819	1.949986	-0.045977
1113	5.5600e-01	-2.2276	-12.599400	0.001090	10.904987	1.847355	-0.043557
1114	5.5650e-01	-2.2480	-12.671996	0.000363	3.634996	0.615785	-0.014519
1115	5.5700e-01	-2.2679	-12.905916	0.001171	11.712764	1.984196	-0.046784
1116	5.5750e-01	-2.2878	-13.184199	0.001393	13.934150	2.360509	-0.055657
1117	5.5800e-01	-2.3074	-13.260828	0.000384	3.836940	0.649995	-0.015326
1118	5.5850e-01	-2.3269	-13.466516	0.001030	10.299154	1.744724	-0.041138
1119	5.5900e-01	-2.3483	-13.656072	0.000949	9.491377	1.607883	-0.037911
1120	5.5950e-01	-2.3670	-13.837561	0.000909	9.087489	1.539462	-0.036298
1121	5.6000e-01	-2.3872	-14.039216	0.001010	10.097210	1.710514	-0.040331
1122	5.6050e-01	-2.4079	-14.192474	0.000767	7.673880	1.299990	-0.030652
1123	5.6100e-01	-2.4269	-14.410261	0.001090	10.904987	1.847355	-0.043557
1124	5.6150e-01	-2.4470	-14.575618	0.000828	8.279712	1.402621	-0.033071
1125	5.6200e-01	-2.4669	-14.785339	0.001050	10.501098	1.778934	-0.041944
1126	5.6250e-01	-2.4870	-14.999094	0.001070	10.703043	1.813144	-0.042751
1127	5.6300e-01	-2.5080	-15.156385	0.000788	7.875824	1.334201	-0.031458
1128	5.6350e-01	-2.5278	-15.341907	0.000929	9.289433	1.573673	-0.037105
1129	5.6400e-01	-2.5468	-15.547595	0.001030	10.299154	1.744724	-0.041138
1130	5.6450e-01	-2.5672	-15.716985	0.000848	8.481656	1.436831	-0.033878
1131	5.6500e-01	-2.5868	-15.882342	0.000828	8.279712	1.402621	-0.033071
1132	5.6550e-01	-2.6084	-16.055766	0.000868	8.683601	1.471042	-0.034685
1133	5.6600e-01	-2.6269	-16.269520	0.001070	10.703043	1.813144	-0.042751
1134	5.6650e-01	-2.6467	-16.418744	0.000747	7.471935	1.265780	-0.029845
1135	5.6700e-01	-2.6658	-16.620399	0.001010	10.097210	1.710514	-0.040331
1136	5.6750e-01	-2.6875	-16.773657	0.000767	7.673880	1.299990	-0.030652
1137	5.6800e-01	-2.7070	-17.007577	0.001171	11.712764	1.984196	-0.046784
1138	5.6850e-01	-2.7274	-17.176967	0.000848	8.481656	1.436831	-0.033878
1139	5.6900e-01	-2.7473	-17.366523	0.000949	9.491377	1.607883	-0.037911
1140	5.6950e-01	-2.7668	-17.543979	0.000889	8.885545	1.505252	-0.035491
1141	5.7000e-01	-2.7869	-17.713369	0.000848	8.481656	1.436831	-0.033878
1142	5.7050e-01	-2.8068	-17.890825	0.000889	8.885545	1.505252	-0.035491
1143	5.7100e-01	-2.8272	-18.092480	0.001010	10.097210	1.710514	-0.040331
1144	5.7150e-01	-2.8471	-18.217506	0.000626	6.260270	1.060518	-0.025005
1145	5.7200e-01	-2.8669	-18.451426	0.001171	11.712764	1.984196	-0.046784
1146	5.7250e-01	-2.8876	-18.657114	0.001030	10.299154	1.744724	-0.041138
1147	5.7300e-01	-2.9081	-18.862802	0.001030	10.299154	1.744724	-0.041138
1148	5.7350e-01	-2.9270	-19.064457	0.001010	10.097210	1.710514	-0.040331
1149	5.7400e-01	-2.9470	-19.165285	0.000505	5.048605	0.855257	-0.020165
1150	5.7450e-01	-2.9679	-19.342741	0.000889	8.885545	1.505252	-0.035491
1151	5.7500e-01	-2.9872	-19.540363	0.000990	9.895266	1.676303	-0.039524
1152	5.7550e-01	-3.0064	-19.705720	0.000828	8.279712	1.402621	-0.033071
1153	5.7600e-01	-3.0253	-19.822680	0.000586	5.856382	0.992098	-0.023392
1154	5.7650e-01	-3.0473	-20.157427	0.001676	16.761368	2.839453	-0.066949
1155	5.7700e-01	-3.0674	-20.282453	0.000626	6.260270	1.060518	-0.025005
1156	5.7750e-01	-3.0875	-20.488141	0.001030	10.299154	1.744724	-0.041138
1157	5.7800e-01	-3.1068	-20.657531	0.000848	8.481656	1.436831	-0.033878
1158	5.7850e-01	-3.1273	-20.794656	0.000687	6.866103	1.163149	-0.027425
1159	5.7900e-01	-3.1483	-20.984212	0.000949	9.491377	1.607883	-0.037911
1160	5.7950e-01	-3.1672	-21.197966	0.001070	10.703043	1.813144	-0.042751
1161	5.8000e-01	-3.1875	-21.391555	0.000969	9.693322	1.642093	-0.038718
1162	5.8050e-01	-3.2076	-21.504482	0.000565	5.654438	0.957888	-0.022585
1163	5.8100e-01	-3.2270	-21.718236	0.001070	10.703043	1.813144	-0.042751
1164	5.8150e-01	-3.2465	-21.883593	0.000828	8.279712	1.402621	-0.033071
1165	5.8200e-01	-3.2667	-22.057016	0.000868	8.683601	1.471042	-0.034685
1166	5.8250e-01	-3.2868	-22.226406	0.000848	8.481656	1.436831	-0.033878
1167	5.8300e-01	-3.3073	-22.411929	0.000929	9.289433	1.573673	-0.037105
1168	5.8350e-01	-3.3280	-22.597451	0.000929	9.289433	1.573673	-0.037105
1169	5.8400e-01	-3.3472	-22.758775	0.000808	8.077768	1.368411	-0.032265
1170	5.8450e-01	-3.3668	-22.960430	0.001010	10.097210	1.710514	-0.040331
1171	5.8500e-01	-3.3872	-23.117721	0.000788	7.875824	1.334201	-0.031458
1172	5.8550e-01	-3.4077	-23.339542	0.001111	11.106931	1.881565	-0.044364
1173	5.8600e-01	-3.4263	-23.508932	0.000848	8.481656	1.436831	-0.033878
1174	5.8650e-01	-3.4471	-23.682355	0.000868	8.683601	1.471042	-0.034685
1175	5.8700e-01	-3.4666	-23.896109	0.001070	10.703043	1.813144	-0.042751
1176	5.8750e-01	-3.4870	-24.021135	0.000626	6.260270	1.060518	-0.025005
1177	5.8800e-01	-3.5065	-24.190525	0.000848	8.481656	1.436831	-0.033878
1178	5.8850e-01	-3.5276	-24.408313	0.001090	10.904987	1.847355	-0.043557
1179	5.8900e-01	-3.5468	-24.609968	0.001010	10.097210	1.710514	-0.040331
1180	5.8950e-01	-3.5664	-24.714828	0.000525	5.250549	0.889467	-0.020972
1181	5.9000e-01	-3.5874	-24.948748	0.001171	11.712764	1.984196	-0.046784
1182	5.9050e-01	-3.6066	-25.085873	0.000687	6.866103	1.163149	-0.027425
1183	5.9100e-01	-3.6277	-25.267363	0.000909	9.087489	1.539462	-0.036298
1184	5.9150e-01	-3.6469	-25.448852	0.000909	9.087489	1.539462	-0.036298
1185	5.9200e-01	-3.6668	-25.577911	0.000646	6.462214	1.094729	-0.025812
1186	5.9250e-01	-3.6874	-25.735202	0.000788	7.875824	1.334201	-0.031458
1187	5.9300e-01	-3.7080	-25.952990	0.001090	10.904987	1.847355	-0.043557
1188	5.9350e-01	-3.7271	-26.150611	0.000990	9.895266	1.676303	-0.039524
1189	5.9400e-01	-3.7474	-26.307902	0.000788	7.875824	1.334201	-0.031458
1190	5.9450e-01	-3.7678	-26.517623	0.001050	10.501098	1.778934	-0.041944
1191	5.9500e-01	-3.7890	-26.695080	0.000889	8.885545	1.505252	-0.035491
1192	5.9550e-01	-3.8065	-26.828172	0.000666	6.664159	1.128939	-0.026618
1193	5.9600e-01	-3.8276	-26.997562	0.000848	8.481656	1.436831	-0.033878
1194	5.9650e-01	-3.8472	-27.154853	0.000788	7.875824	1.334201	-0.031458
1195	5.9700e-01	-3.8670	-27.348442	0.000969	9.693322	1.642093	-0.038718
1196	5.9750e-01	-3.8868	-27.521865	0.000868	8.683601	1.471042	-0.034685
1197	5.9800e-01	-3.9066	-27.731586	0.001050	10.501098	1.778934	-0.041944
1198	5.9850e-01	-3.9274	-27.864678	0.000666	6.664159	1.128939	-0.026618
1199	5.9900e-01	-3.9466	-28.054234	0.000949	9.491377	1.607883	-0.037911
1200	5.9950e-01	-3.9671	-28.255889	0.001010	10.097210	1.710514	-0.040331
1201	6.0000e-01	-3.9872	-28.433345	0.000889	8.885545	1.505252	-0.035491
1202	6.0050e-01	-4.0073	-28.558371	0.000626	6.260270	1.060518	-0.025005
1203	6.0100e-01	-4.0281	-28.743894	0.000929	9.289433	1.573673	-0.037105
1204	6.0150e-01	-4.0467	-28.917317	0.000868	8.683601	1.471042	-0.034685
1205	6.0200e-01	-4.0668	-29.078641	0.000808	8.077768	1.368411	-0.032265
1206	6.0250e-01	-4.0870	-29.304494	0.001131	11.308875	1.915775	-0.045171
1207	6.0300e-01	-4.1071	-29.409355	0.000525	5.250549	0.889467	-0.020972
1208	6.0350e-01	-4.1279	-29.611010	0.001010	10.097210	1.710514	-0.040331
1209	6.0400e-01	-4.1474	-29.792499	0.000909	9.087489	1.539462	-0.036298
1210	6.0450e-01	-4.1671	-29.969956	0.000889	8.885545	1.505252	-0.035491
