»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:18:11
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:16:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8513	49.763754	0.000912	9.120777	1.545101	-0.000183
 913	9.0744e+01	1.8328	49.565934	0.000993	9.931513	1.682444	-0.000199
 914	9.0844e+01	1.8116	49.360040	0.001034	10.336880	1.751115	-0.000207
 915	9.0943e+01	1.7919	49.202592	0.000790	7.904673	1.339088	-0.000158
 916	9.1043e+01	1.7723	48.988624	0.001074	10.742248	1.819786	-0.000215
 917	9.1142e+01	1.7513	48.823101	0.000831	8.310041	1.407759	-0.000166
 918	9.1242e+01	1.7314	48.601059	0.001115	11.147616	1.888457	-0.000223
 919	9.1341e+01	1.7123	48.411313	0.000953	9.526145	1.613773	-0.000191
 920	9.1441e+01	1.6927	48.225605	0.000932	9.323461	1.579437	-0.000187
 921	9.1540e+01	1.6734	48.043934	0.000912	9.120777	1.545101	-0.000183
 922	9.1639e+01	1.6526	47.805743	0.001196	11.958352	2.025800	-0.000239
 923	9.1739e+01	1.6333	47.603886	0.001013	10.134197	1.716779	-0.000203
 924	9.1838e+01	1.6119	47.470661	0.000669	6.688570	1.133074	-0.000134
 925	9.1938e+01	1.5929	47.264767	0.001034	10.336880	1.751115	-0.000207
 926	9.2037e+01	1.5727	47.046761	0.001094	10.944932	1.854122	-0.000219
 927	9.2137e+01	1.5529	46.857016	0.000953	9.526145	1.613773	-0.000191
 928	9.2237e+01	1.5334	46.679382	0.000892	8.918093	1.510766	-0.000179
 929	9.2336e+01	1.5134	46.433117	0.001236	12.363720	2.094471	-0.000248
 930	9.2436e+01	1.4943	46.239334	0.000973	9.728829	1.648108	-0.000195
 931	9.2535e+01	1.4737	46.093997	0.000730	7.296621	1.236081	-0.000146
 932	9.2635e+01	1.4534	45.871955	0.001115	11.147616	1.888457	-0.000223
 933	9.2734e+01	1.4330	45.657987	0.001074	10.742248	1.819786	-0.000215
 934	9.2834e+01	1.4134	45.472278	0.000932	9.323461	1.579437	-0.000187
 935	9.2933e+01	1.3931	45.278496	0.000973	9.728829	1.648108	-0.000195
 936	9.3032e+01	1.3728	45.080676	0.000993	9.931513	1.682444	-0.000199
 937	9.3132e+01	1.3547	44.874782	0.001034	10.336880	1.751115	-0.000207
 938	9.3231e+01	1.3336	44.681000	0.000973	9.728829	1.648108	-0.000195
 939	9.3331e+01	1.3137	44.491254	0.000953	9.526145	1.613773	-0.000191
 940	9.3430e+01	1.2939	44.293435	0.000993	9.931513	1.682444	-0.000199
 941	9.3530e+01	1.2741	44.059281	0.001176	11.755668	1.991464	-0.000235
 942	9.3629e+01	1.2554	43.877610	0.000912	9.120777	1.545101	-0.000183
 943	9.3729e+01	1.2340	43.712087	0.000831	8.310041	1.407759	-0.000166
 944	9.3829e+01	1.2141	43.473896	0.001196	11.958352	2.025800	-0.000239
 945	9.3928e+01	1.1949	43.288188	0.000932	9.323461	1.579437	-0.000187
 946	9.4028e+01	1.1751	43.098443	0.000953	9.526145	1.613773	-0.000191
 947	9.4127e+01	1.1553	42.900623	0.000993	9.931513	1.682444	-0.000199
 948	9.4227e+01	1.1357	42.674543	0.001135	11.350300	1.922793	-0.000227
 949	9.4326e+01	1.1152	42.488835	0.000932	9.323461	1.579437	-0.000187
 950	9.4425e+01	1.0945	42.315238	0.000872	8.715409	1.476430	-0.000174
 951	9.4525e+01	1.0748	42.093196	0.001115	11.147616	1.888457	-0.000223
 952	9.4624e+01	1.0550	41.887302	0.001034	10.336880	1.751115	-0.000207
 953	9.4724e+01	1.0361	41.689482	0.000993	9.931513	1.682444	-0.000199
 954	9.4823e+01	1.0152	41.507811	0.000912	9.120777	1.545101	-0.000183
 955	9.4923e+01	0.9946	41.305954	0.001013	10.134197	1.716779	-0.000203
 956	9.5022e+01	0.9763	41.100060	0.001034	10.336880	1.751115	-0.000207
 957	9.5122e+01	0.9562	40.898204	0.001013	10.134197	1.716779	-0.000203
 958	9.5222e+01	0.9356	40.684235	0.001074	10.742248	1.819786	-0.000215
 959	9.5321e+01	0.9158	40.486416	0.000993	9.931513	1.682444	-0.000199
 960	9.5421e+01	0.8954	40.308782	0.000892	8.918093	1.510766	-0.000179
 961	9.5520e+01	0.8762	40.042331	0.001338	13.377139	2.266149	-0.000268
 962	9.5620e+01	0.8560	39.917180	0.000628	6.283202	1.064403	-0.000126
 963	9.5719e+01	0.8362	39.654766	0.001317	13.174455	2.231813	-0.000264
 964	9.5819e+01	0.8157	39.477132	0.000892	8.918093	1.510766	-0.000179
 965	9.5918e+01	0.7960	39.271238	0.001034	10.336880	1.751115	-0.000207
 966	9.6017e+01	0.7755	39.037084	0.001176	11.755668	1.991464	-0.000235
 967	9.6117e+01	0.7558	38.823116	0.001074	10.742248	1.819786	-0.000215
 968	9.6216e+01	0.7369	38.669705	0.000770	7.701989	1.304752	-0.000154
 969	9.6316e+01	0.7160	38.423439	0.001236	12.363720	2.094471	-0.000248
 970	9.6415e+01	0.6964	38.233694	0.000953	9.526145	1.613773	-0.000191
 971	9.6515e+01	0.6758	38.035874	0.000993	9.931513	1.682444	-0.000199
 972	9.6615e+01	0.6558	37.854203	0.000912	9.120777	1.545101	-0.000183
 973	9.6714e+01	0.6363	37.640235	0.001074	10.742248	1.819786	-0.000215
 974	9.6814e+01	0.6163	37.418193	0.001115	11.147616	1.888457	-0.000223
 975	9.6913e+01	0.5971	37.240559	0.000892	8.918093	1.510766	-0.000179
 976	9.7013e+01	0.5764	37.026590	0.001074	10.742248	1.819786	-0.000215
 977	9.7112e+01	0.5569	36.828771	0.000993	9.931513	1.682444	-0.000199
 978	9.7212e+01	0.5364	36.594617	0.001176	11.755668	1.991464	-0.000235
 979	9.7311e+01	0.5173	36.384686	0.001054	10.539564	1.785451	-0.000211
 980	9.7410e+01	0.4974	36.178792	0.001034	10.336880	1.751115	-0.000207
 981	9.7510e+01	0.4782	35.985009	0.000973	9.728829	1.648108	-0.000195
 982	9.7609e+01	0.4580	35.799301	0.000932	9.323461	1.579437	-0.000187
 983	9.7709e+01	0.4364	35.569184	0.001155	11.552984	1.957128	-0.000231
 984	9.7808e+01	0.4181	35.355216	0.001074	10.742248	1.819786	-0.000215
 985	9.7908e+01	0.3980	35.117025	0.001196	11.958352	2.025800	-0.000239
 986	9.8007e+01	0.3771	34.959577	0.000790	7.904673	1.339088	-0.000158
 987	9.8107e+01	0.3584	34.745609	0.001074	10.742248	1.819786	-0.000215
 988	9.8207e+01	0.3385	34.527603	0.001094	10.944932	1.854122	-0.000219
 989	9.8306e+01	0.3179	34.317672	0.001054	10.539564	1.785451	-0.000211
 990	9.8406e+01	0.2974	34.095630	0.001115	11.147616	1.888457	-0.000223
 991	9.8505e+01	0.2782	33.905884	0.000953	9.526145	1.613773	-0.000191
 992	9.8605e+01	0.2584	33.695953	0.001054	10.539564	1.785451	-0.000211
 993	9.8704e+01	0.2385	33.498134	0.000993	9.931513	1.682444	-0.000199
 994	9.8803e+01	0.2185	33.292240	0.001034	10.336880	1.751115	-0.000207
 995	9.8903e+01	0.1982	33.086346	0.001034	10.336880	1.751115	-0.000207
 996	9.9002e+01	0.1779	32.868341	0.001094	10.944932	1.854122	-0.000219
 997	9.9102e+01	0.1587	32.678595	0.000953	9.526145	1.613773	-0.000191
 998	9.9201e+01	0.1382	32.428293	0.001257	12.566404	2.128806	-0.000252
 999	9.9301e+01	0.1186	32.234510	0.000973	9.728829	1.648108	-0.000195
1000	9.9400e+01	0.0979	32.020542	0.001074	10.742248	1.819786	-0.000215
1001	9.9500e+01	0.0785	31.834834	0.000932	9.323461	1.579437	-0.000187
1002	9.9600e+01	0.0586	31.616829	0.001094	10.944932	1.854122	-0.000219
1003	9.9699e+01	0.0383	31.410935	0.001034	10.336880	1.751115	-0.000207
1004	9.9799e+01	0.0192	31.160632	0.001257	12.566404	2.128806	-0.000252
1005	9.9898e+01	-0.0003	30.987035	0.000872	8.715409	1.476430	-0.000174
1006	9.9998e+01	-0.0189	30.785179	0.001013	10.134197	1.716779	-0.000203
1007	1.0010e+02	-0.0399	30.551025	0.001176	11.755668	1.991464	-0.000235
1008	1.0020e+02	-0.0584	30.389539	0.000811	8.107357	1.373423	-0.000162
1009	1.0030e+02	-0.0783	30.127125	0.001317	13.174455	2.231813	-0.000264
1010	1.0040e+02	-0.0980	29.917194	0.001054	10.539564	1.785451	-0.000211
1011	1.0050e+02	-0.1197	29.719375	0.000993	9.931513	1.682444	-0.000199
1012	1.0059e+02	-0.1389	29.505407	0.001074	10.742248	1.819786	-0.000215
1013	1.0069e+02	-0.1593	29.295475	0.001054	10.539564	1.785451	-0.000211
1014	1.0079e+02	-0.1785	29.081507	0.001074	10.742248	1.819786	-0.000215
1015	1.0089e+02	-0.1980	28.883688	0.000993	9.931513	1.682444	-0.000199
1016	1.0099e+02	-0.2182	28.685868	0.000993	9.931513	1.682444	-0.000199
1017	1.0109e+02	-0.2378	28.443640	0.001216	12.161036	2.060135	-0.000243
1018	1.0119e+02	-0.2580	28.217560	0.001135	11.350300	1.922793	-0.000227
1019	1.0129e+02	-0.2791	28.003592	0.001074	10.742248	1.819786	-0.000215
1020	1.0139e+02	-0.2975	27.834032	0.000851	8.512725	1.442095	-0.000170
1021	1.0149e+02	-0.3178	27.571619	0.001317	13.174455	2.231813	-0.000264
1022	1.0159e+02	-0.3384	27.398022	0.000872	8.715409	1.476430	-0.000174
1023	1.0169e+02	-0.3584	27.196165	0.001013	10.134197	1.716779	-0.000203
1024	1.0179e+02	-0.3786	26.937788	0.001297	12.971772	2.197478	-0.000260
1025	1.0189e+02	-0.3972	26.772266	0.000831	8.310041	1.407759	-0.000166
1026	1.0199e+02	-0.4185	26.509852	0.001317	13.174455	2.231813	-0.000264
1027	1.0209e+02	-0.4369	26.336255	0.000872	8.715409	1.476430	-0.000174
1028	1.0219e+02	-0.4575	26.069804	0.001338	13.377139	2.266149	-0.000268
1029	1.0229e+02	-0.4785	25.896207	0.000872	8.715409	1.476430	-0.000174
1030	1.0239e+02	-0.4972	25.702425	0.000973	9.728829	1.648108	-0.000195
1031	1.0248e+02	-0.5170	25.460197	0.001216	12.161036	2.060135	-0.000243
1032	1.0258e+02	-0.5379	25.254303	0.001034	10.336880	1.751115	-0.000207
1033	1.0268e+02	-0.5569	25.040334	0.001074	10.742248	1.819786	-0.000215
1034	1.0278e+02	-0.5762	24.846552	0.000973	9.728829	1.648108	-0.000195
1035	1.0288e+02	-0.5973	24.632584	0.001074	10.742248	1.819786	-0.000215
1036	1.0298e+02	-0.6174	24.390356	0.001216	12.161036	2.060135	-0.000243
1037	1.0308e+02	-0.6371	24.184462	0.001034	10.336880	1.751115	-0.000207
1038	1.0318e+02	-0.6573	23.934159	0.001257	12.566404	2.128806	-0.000252
1039	1.0328e+02	-0.6768	23.752488	0.000912	9.120777	1.545101	-0.000183
1040	1.0338e+02	-0.6973	23.530446	0.001115	11.147616	1.888457	-0.000223
1041	1.0348e+02	-0.7172	23.348775	0.000912	9.120777	1.545101	-0.000183
1042	1.0358e+02	-0.7369	23.090398	0.001297	12.971772	2.197478	-0.000260
1043	1.0368e+02	-0.7557	22.880467	0.001054	10.539564	1.785451	-0.000211
1044	1.0378e+02	-0.7761	22.670536	0.001054	10.539564	1.785451	-0.000211
1045	1.0388e+02	-0.7959	22.444456	0.001135	11.350300	1.922793	-0.000227
1046	1.0398e+02	-0.8165	22.238562	0.001034	10.336880	1.751115	-0.000207
1047	1.0408e+02	-0.8353	22.020557	0.001094	10.944932	1.854122	-0.000219
1048	1.0418e+02	-0.8561	21.814663	0.001034	10.336880	1.751115	-0.000207
1049	1.0428e+02	-0.8758	21.600695	0.001074	10.742248	1.819786	-0.000215
1050	1.0438e+02	-0.8962	21.354429	0.001236	12.363720	2.094471	-0.000248
1051	1.0447e+02	-0.9160	21.140461	0.001074	10.742248	1.819786	-0.000215
1052	1.0457e+02	-0.9361	20.970902	0.000851	8.512725	1.442095	-0.000170
1053	1.0467e+02	-0.9563	20.716562	0.001277	12.769088	2.163142	-0.000256
1054	1.0477e+02	-0.9746	20.518742	0.000993	9.931513	1.682444	-0.000199
1055	1.0487e+02	-0.9952	20.288626	0.001155	11.552984	1.957128	-0.000231
1056	1.0497e+02	-1.0152	20.090806	0.000993	9.931513	1.682444	-0.000199
1057	1.0507e+02	-1.0346	19.872801	0.001094	10.944932	1.854122	-0.000219
1058	1.0517e+02	-1.0563	19.654795	0.001094	10.944932	1.854122	-0.000219
1059	1.0527e+02	-1.0754	19.436790	0.001094	10.944932	1.854122	-0.000219
1060	1.0537e+02	-1.0956	19.251082	0.000932	9.323461	1.579437	-0.000187
1061	1.0547e+02	-1.1153	19.049225	0.001013	10.134197	1.716779	-0.000203
1062	1.0557e+02	-1.1351	18.802960	0.001236	12.363720	2.094471	-0.000248
1063	1.0567e+02	-1.1551	18.593029	0.001054	10.539564	1.785451	-0.000211
1064	1.0577e+02	-1.1751	18.370986	0.001115	11.147616	1.888457	-0.000223
1065	1.0587e+02	-1.1948	18.136832	0.001176	11.755668	1.991464	-0.000235
1066	1.0597e+02	-1.2152	17.951124	0.000932	9.323461	1.579437	-0.000187
1067	1.0607e+02	-1.2347	17.721007	0.001155	11.552984	1.957128	-0.000231
1068	1.0617e+02	-1.2547	17.482816	0.001196	11.958352	2.025800	-0.000239
1069	1.0627e+02	-1.2739	17.276922	0.001034	10.336880	1.751115	-0.000207
1070	1.0637e+02	-1.2941	17.058917	0.001094	10.944932	1.854122	-0.000219
1071	1.0647e+02	-1.3142	16.808615	0.001257	12.566404	2.128806	-0.000252
1072	1.0656e+02	-1.3345	16.651166	0.000790	7.904673	1.339088	-0.000158
1073	1.0666e+02	-1.3538	16.404901	0.001236	12.363720	2.094471	-0.000248
1074	1.0676e+02	-1.3763	16.207081	0.000993	9.931513	1.682444	-0.000199
1075	1.0686e+02	-1.3931	16.009262	0.000993	9.931513	1.682444	-0.000199
1076	1.0696e+02	-1.4139	15.779145	0.001155	11.552984	1.957128	-0.000231
1077	1.0706e+02	-1.4329	15.557103	0.001115	11.147616	1.888457	-0.000223
1078	1.0716e+02	-1.4540	15.343134	0.001074	10.742248	1.819786	-0.000215
1079	1.0726e+02	-1.4729	15.117055	0.001135	11.350300	1.922793	-0.000227
1080	1.0736e+02	-1.4931	14.935384	0.000912	9.120777	1.545101	-0.000183
1081	1.0746e+02	-1.5129	14.672970	0.001317	13.174455	2.231813	-0.000264
1082	1.0756e+02	-1.5327	14.507447	0.000831	8.310041	1.407759	-0.000166
1083	1.0766e+02	-1.5530	14.240996	0.001338	13.377139	2.266149	-0.000268
1084	1.0776e+02	-1.5727	14.075474	0.000831	8.310041	1.407759	-0.000166
1085	1.0786e+02	-1.5936	13.833246	0.001216	12.161036	2.060135	-0.000243
1086	1.0796e+02	-1.6126	13.595055	0.001196	11.958352	2.025800	-0.000239
1087	1.0806e+02	-1.6332	13.381086	0.001074	10.742248	1.819786	-0.000215
1088	1.0816e+02	-1.6526	13.163081	0.001094	10.944932	1.854122	-0.000219
1089	1.0826e+02	-1.6721	12.937001	0.001135	11.350300	1.922793	-0.000227
1090	1.0836e+02	-1.6927	12.723033	0.001074	10.742248	1.819786	-0.000215
1091	1.0845e+02	-1.7123	12.521176	0.001013	10.134197	1.716779	-0.000203
1092	1.0855e+02	-1.7316	12.307208	0.001074	10.742248	1.819786	-0.000215
1093	1.0865e+02	-1.7526	12.093240	0.001074	10.742248	1.819786	-0.000215
1094	1.0875e+02	-1.7725	11.867161	0.001135	11.350300	1.922793	-0.000227
1095	1.0885e+02	-1.7922	11.661267	0.001034	10.336880	1.751115	-0.000207
1096	1.0895e+02	-1.8134	11.455373	0.001034	10.336880	1.751115	-0.000207
1097	1.0905e+02	-1.8320	11.213145	0.001216	12.161036	2.060135	-0.000243
1098	1.0915e+02	-1.8526	10.987065	0.001135	11.350300	1.922793	-0.000227
1099	1.0925e+02	-1.8731	10.781171	0.001034	10.336880	1.751115	-0.000207
1100	1.0935e+02	-1.8916	10.567203	0.001074	10.742248	1.819786	-0.000215
1101	1.0945e+02	-1.9115	10.397643	0.000851	8.512725	1.442095	-0.000170
1102	1.0955e+02	-1.9308	10.135229	0.001317	13.174455	2.231813	-0.000264
1103	1.0965e+02	-1.9519	9.937410	0.000993	9.931513	1.682444	-0.000199
1104	1.0975e+02	-1.9724	9.719404	0.001094	10.944932	1.854122	-0.000219
1105	1.0985e+02	-1.9914	9.473139	0.001236	12.363720	2.094471	-0.000248
1106	1.0995e+02	-2.0115	9.259171	0.001074	10.742248	1.819786	-0.000215
1107	1.1005e+02	-2.0318	9.069425	0.000953	9.526145	1.613773	-0.000191
1108	1.1015e+02	-2.0520	8.835272	0.001176	11.755668	1.991464	-0.000235
1109	1.1025e+02	-2.0712	8.637452	0.000993	9.931513	1.682444	-0.000199
1110	1.1035e+02	-2.0914	8.411372	0.001135	11.350300	1.922793	-0.000227
1111	1.1044e+02	-2.1117	8.201441	0.001054	10.539564	1.785451	-0.000211
1112	1.1054e+02	-2.1310	7.983436	0.001094	10.944932	1.854122	-0.000219
1113	1.1064e+02	-2.1518	7.769468	0.001074	10.742248	1.819786	-0.000215
1114	1.1074e+02	-2.1708	7.543388	0.001135	11.350300	1.922793	-0.000227
1115	1.1084e+02	-2.1909	7.333457	0.001054	10.539564	1.785451	-0.000211
1116	1.1094e+02	-2.2112	7.111415	0.001115	11.147616	1.888457	-0.000223
1117	1.1104e+02	-2.2310	6.893409	0.001094	10.944932	1.854122	-0.000219
1118	1.1114e+02	-2.2506	6.683478	0.001054	10.539564	1.785451	-0.000211
1119	1.1124e+02	-2.2688	6.501807	0.000912	9.120777	1.545101	-0.000183
1120	1.1134e+02	-2.2906	6.275728	0.001135	11.350300	1.922793	-0.000227
1121	1.1144e+02	-2.3100	6.041574	0.001176	11.755668	1.991464	-0.000235
1122	1.1154e+02	-2.3299	5.807420	0.001176	11.755668	1.991464	-0.000235
1123	1.1164e+02	-2.3501	5.637860	0.000851	8.512725	1.442095	-0.000170
1124	1.1174e+02	-2.3701	5.395632	0.001216	12.161036	2.060135	-0.000243
1125	1.1184e+02	-2.3909	5.205887	0.000953	9.526145	1.613773	-0.000191
1126	1.1194e+02	-2.4118	4.995955	0.001054	10.539564	1.785451	-0.000211
1127	1.1204e+02	-2.4300	4.757764	0.001196	11.958352	2.025800	-0.000239
1128	1.1214e+02	-2.4509	4.531685	0.001135	11.350300	1.922793	-0.000227
1129	1.1224e+02	-2.4699	4.321754	0.001054	10.539564	1.785451	-0.000211
1130	1.1234e+02	-2.4905	4.136046	0.000932	9.323461	1.579437	-0.000187
1131	1.1244e+02	-2.5101	3.905929	0.001155	11.552984	1.957128	-0.000231
1132	1.1253e+02	-2.5290	3.671775	0.001176	11.755668	1.991464	-0.000235
1133	1.1263e+02	-2.5497	3.490104	0.000912	9.120777	1.545101	-0.000183
1134	1.1273e+02	-2.5689	3.284210	0.001034	10.336880	1.751115	-0.000207
1135	1.1283e+02	-2.5883	3.041982	0.001216	12.161036	2.060135	-0.000243
1136	1.1293e+02	-2.6086	2.832051	0.001054	10.539564	1.785451	-0.000211
1137	1.1303e+02	-2.6282	2.666528	0.000831	8.310041	1.407759	-0.000166
1138	1.1313e+02	-2.6491	2.404114	0.001317	13.174455	2.231813	-0.000264
1139	1.1323e+02	-2.6682	2.206295	0.000993	9.931513	1.682444	-0.000199
1140	1.1333e+02	-2.6895	1.996364	0.001054	10.539564	1.785451	-0.000211
1141	1.1343e+02	-2.7090	1.774321	0.001115	11.147616	1.888457	-0.000223
1142	1.1353e+02	-2.7283	1.576502	0.000993	9.931513	1.682444	-0.000199
1143	1.1363e+02	-2.7472	1.354459	0.001115	11.147616	1.888457	-0.000223
1144	1.1373e+02	-2.7695	1.136454	0.001094	10.944932	1.854122	-0.000219
1145	1.1383e+02	-2.7881	0.934597	0.001013	10.134197	1.716779	-0.000203
1146	1.1393e+02	-2.8078	0.765037	0.000851	8.512725	1.442095	-0.000170
1147	1.1403e+02	-2.8274	0.506661	0.001297	12.971772	2.197478	-0.000260
1148	1.1413e+02	-2.8482	0.276544	0.001155	11.552984	1.957128	-0.000231
1149	1.1423e+02	-2.8674	0.106984	0.000851	8.512725	1.442095	-0.000170
1150	1.1433e+02	-2.8886	-0.082761	0.000953	9.526145	1.613773	-0.000191
1151	1.1442e+02	-2.9074	-0.357287	0.001378	13.782507	2.334820	-0.000276
1152	1.1452e+02	-2.9281	-0.551069	0.000973	9.728829	1.648108	-0.000195
1153	1.1462e+02	-2.9474	-0.756963	0.001034	10.336880	1.751115	-0.000207
1154	1.1472e+02	-2.9671	-0.962857	0.001034	10.336880	1.751115	-0.000207
1155	1.1482e+02	-2.9877	-1.180862	0.001094	10.944932	1.854122	-0.000219
1156	1.1492e+02	-3.0115	-1.386756	0.001034	10.336880	1.751115	-0.000207
1157	1.1502e+02	-3.0275	-1.612836	0.001135	11.350300	1.922793	-0.000227
1158	1.1512e+02	-3.0480	-1.846990	0.001176	11.755668	1.991464	-0.000235
1159	1.1522e+02	-3.0682	-2.004438	0.000790	7.904673	1.339088	-0.000158
1160	1.1532e+02	-3.0864	-2.234555	0.001155	11.552984	1.957128	-0.000231
1161	1.1542e+02	-3.1062	-2.440449	0.001034	10.336880	1.751115	-0.000207
1162	1.1552e+02	-3.1285	-2.646342	0.001034	10.336880	1.751115	-0.000207
1163	1.1562e+02	-3.1465	-2.884533	0.001196	11.958352	2.025800	-0.000239
1164	1.1572e+02	-3.1667	-3.037945	0.000770	7.701989	1.304752	-0.000154
1165	1.1582e+02	-3.1869	-3.259987	0.001115	11.147616	1.888457	-0.000223
1166	1.1592e+02	-3.2071	-3.437621	0.000892	8.918093	1.510766	-0.000179
1167	1.1602e+02	-3.2264	-3.683886	0.001236	12.363720	2.094471	-0.000248
1168	1.1612e+02	-3.2466	-3.865557	0.000912	9.120777	1.545101	-0.000183
1169	1.1622e+02	-3.2661	-4.111823	0.001236	12.363720	2.094471	-0.000248
1170	1.1632e+02	-3.2867	-4.313680	0.001013	10.134197	1.716779	-0.000203
1171	1.1642e+02	-3.3058	-4.519573	0.001034	10.336880	1.751115	-0.000207
1172	1.1651e+02	-3.3263	-4.741616	0.001115	11.147616	1.888457	-0.000223
1173	1.1661e+02	-3.3456	-4.903101	0.000811	8.107357	1.373423	-0.000162
1174	1.1671e+02	-3.3661	-5.161478	0.001297	12.971772	2.197478	-0.000260
1175	1.1681e+02	-3.3858	-5.363335	0.001013	10.134197	1.716779	-0.000203
1176	1.1691e+02	-3.4061	-5.565192	0.001013	10.134197	1.716779	-0.000203
1177	1.1701e+02	-3.4264	-5.787234	0.001115	11.147616	1.888457	-0.000223
1178	1.1711e+02	-3.4460	-5.993128	0.001034	10.336880	1.751115	-0.000207
1179	1.1721e+02	-3.4657	-6.203059	0.001054	10.539564	1.785451	-0.000211
1180	1.1731e+02	-3.4864	-6.380693	0.000892	8.918093	1.510766	-0.000179
1181	1.1741e+02	-3.5054	-6.594661	0.001074	10.742248	1.819786	-0.000215
1182	1.1751e+02	-3.5263	-6.832852	0.001196	11.958352	2.025800	-0.000239
1183	1.1761e+02	-3.5454	-6.986263	0.000770	7.701989	1.304752	-0.000154
1184	1.1771e+02	-3.5651	-7.232529	0.001236	12.363720	2.094471	-0.000248
1185	1.1781e+02	-3.5853	-7.438423	0.001034	10.336880	1.751115	-0.000207
1186	1.1791e+02	-3.6058	-7.660465	0.001115	11.147616	1.888457	-0.000223
1187	1.1801e+02	-3.6250	-7.870396	0.001054	10.539564	1.785451	-0.000211
1188	1.1811e+02	-3.6453	-8.052067	0.000912	9.120777	1.545101	-0.000183
1189	1.1821e+02	-3.6653	-8.261998	0.001054	10.539564	1.785451	-0.000211
1190	1.1831e+02	-3.6838	-8.451744	0.000953	9.526145	1.613773	-0.000191
1191	1.1841e+02	-3.7055	-8.710120	0.001297	12.971772	2.197478	-0.000260
1192	1.1850e+02	-3.7251	-8.859494	0.000750	7.499305	1.270417	-0.000150
1193	1.1860e+02	-3.7444	-9.089611	0.001155	11.552984	1.957128	-0.000231
1194	1.1870e+02	-3.7646	-9.291468	0.001013	10.134197	1.716779	-0.000203
1195	1.1880e+02	-3.7842	-9.489288	0.000993	9.931513	1.682444	-0.000199
1196	1.1890e+02	-3.8042	-9.687107	0.000993	9.931513	1.682444	-0.000199
1197	1.1900e+02	-3.8242	-9.905113	0.001094	10.944932	1.854122	-0.000219
1198	1.1910e+02	-3.8444	-10.115044	0.001054	10.539564	1.785451	-0.000211
1199	1.1920e+02	-3.8641	-10.296715	0.000912	9.120777	1.545101	-0.000183
1200	1.1930e+02	-3.8837	-10.502609	0.001034	10.336880	1.751115	-0.000207
1201	1.1940e+02	-3.9034	-10.760985	0.001297	12.971772	2.197478	-0.000260
1202	1.1950e+02	-3.9238	-10.918434	0.000790	7.904673	1.339088	-0.000158
1203	1.1960e+02	-3.9427	-11.120290	0.001013	10.134197	1.716779	-0.000203
1204	1.1970e+02	-3.9636	-11.338296	0.001094	10.944932	1.854122	-0.000219
1205	1.1980e+02	-3.9835	-11.495744	0.000790	7.904673	1.339088	-0.000158
1206	1.1990e+02	-4.0039	-11.725861	0.001155	11.552984	1.957128	-0.000231
1207	1.2000e+02	-4.0230	-11.939829	0.001074	10.742248	1.819786	-0.000215
1208	1.2010e+02	-4.0434	-12.121500	0.000912	9.120777	1.545101	-0.000183
1209	1.2020e+02	-4.0634	-12.359691	0.001196	11.958352	2.025800	-0.000239
1210	1.2030e+02	-4.0834	-12.577696	0.001094	10.944932	1.854122	-0.000219
1211	1.2039e+02	-4.1032	-12.807813	0.001155	11.552984	1.957128	-0.000231
1212	1.2049e+02	-4.1232	-12.957187	0.000750	7.499305	1.270417	-0.000150
1213	1.2059e+02	-4.1436	-13.159044	0.001013	10.134197	1.716779	-0.000203
