»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 17:10:16
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 05:09:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	1.8726	114.626395	0.001074	10.742781	1.819876	-0.000215
 912	9.0644e+01	1.8509	114.396278	0.001155	11.553557	1.957226	-0.000231
 913	9.0744e+01	1.8321	114.194421	0.001013	10.134699	1.716865	-0.000203
 914	9.0844e+01	1.8128	113.976416	0.001095	10.945475	1.854214	-0.000219
 915	9.0943e+01	1.7921	113.790708	0.000932	9.323923	1.579515	-0.000187
 916	9.1043e+01	1.7712	113.564628	0.001135	11.350863	1.922888	-0.000227
 917	9.1142e+01	1.7518	113.366809	0.000993	9.932005	1.682527	-0.000199
 918	9.1242e+01	1.7326	113.144766	0.001115	11.148169	1.888551	-0.000223
 919	9.1341e+01	1.7125	112.959058	0.000932	9.323923	1.579515	-0.000187
 920	9.1441e+01	1.6920	112.749127	0.001054	10.540087	1.785539	-0.000211
 921	9.1540e+01	1.6723	112.490750	0.001297	12.972415	2.197587	-0.000260
 922	9.1639e+01	1.6525	112.292931	0.000993	9.932005	1.682527	-0.000199
 923	9.1739e+01	1.6326	112.115297	0.000892	8.918535	1.510841	-0.000179
 924	9.1838e+01	1.6122	111.901328	0.001074	10.742781	1.819876	-0.000215
 925	9.1938e+01	1.5927	111.683323	0.001095	10.945475	1.854214	-0.000219
 926	9.2037e+01	1.5721	111.481466	0.001013	10.134699	1.716865	-0.000203
 927	9.2137e+01	1.5520	111.271535	0.001054	10.540087	1.785539	-0.000211
 928	9.2237e+01	1.5335	111.045456	0.001135	11.350863	1.922888	-0.000227
 929	9.2336e+01	1.5135	110.851673	0.000973	9.729311	1.648190	-0.000195
 930	9.2436e+01	1.4926	110.649816	0.001013	10.134699	1.716865	-0.000203
 931	9.2535e+01	1.4723	110.439885	0.001054	10.540087	1.785539	-0.000211
 932	9.2635e+01	1.4529	110.205731	0.001176	11.756251	1.991563	-0.000235
 933	9.2734e+01	1.4337	110.020023	0.000932	9.323923	1.579515	-0.000187
 934	9.2834e+01	1.4126	109.789906	0.001155	11.553557	1.957226	-0.000231
 935	9.2933e+01	1.3931	109.592087	0.000993	9.932005	1.682527	-0.000199
 936	9.3032e+01	1.3727	109.394267	0.000993	9.932005	1.682527	-0.000199
 937	9.3132e+01	1.3540	109.139928	0.001277	12.769721	2.163249	-0.000256
 938	9.3231e+01	1.3338	108.925959	0.001074	10.742781	1.819876	-0.000215
 939	9.3331e+01	1.3134	108.724103	0.001013	10.134699	1.716865	-0.000203
 940	9.3430e+01	1.2941	108.506097	0.001095	10.945475	1.854214	-0.000219
 941	9.3530e+01	1.2738	108.288092	0.001095	10.945475	1.854214	-0.000219
 942	9.3629e+01	1.2543	108.070087	0.001095	10.945475	1.854214	-0.000219
 943	9.3729e+01	1.2345	107.856118	0.001074	10.742781	1.819876	-0.000215
 944	9.3829e+01	1.2138	107.670410	0.000932	9.323923	1.579515	-0.000187
 945	9.3928e+01	1.1942	107.399922	0.001358	13.580497	2.300598	-0.000272
 946	9.4028e+01	1.1746	107.198065	0.001013	10.134699	1.716865	-0.000203
 947	9.4127e+01	1.1548	106.996208	0.001013	10.134699	1.716865	-0.000203
 948	9.4227e+01	1.1346	106.774166	0.001115	11.148169	1.888551	-0.000223
 949	9.4326e+01	1.1161	106.552124	0.001115	11.148169	1.888551	-0.000223
 950	9.4425e+01	1.0951	106.338155	0.001074	10.742781	1.819876	-0.000215
 951	9.4525e+01	1.0752	106.112076	0.001135	11.350863	1.922888	-0.000227
 952	9.4624e+01	1.0555	105.898108	0.001074	10.742781	1.819876	-0.000215
 953	9.4724e+01	1.0357	105.676065	0.001115	11.148169	1.888551	-0.000223
 954	9.4823e+01	1.0151	105.462097	0.001074	10.742781	1.819876	-0.000215
 955	9.4923e+01	0.9943	105.244092	0.001095	10.945475	1.854214	-0.000219
 956	9.5022e+01	0.9763	105.001863	0.001216	12.161639	2.060237	-0.000243
 957	9.5122e+01	0.9553	104.824229	0.000892	8.918535	1.510841	-0.000179
 958	9.5222e+01	0.9357	104.618336	0.001034	10.337393	1.751202	-0.000207
 959	9.5321e+01	0.9158	104.368033	0.001257	12.567027	2.128912	-0.000252
 960	9.5421e+01	0.8959	104.158102	0.001054	10.540087	1.785539	-0.000211
 961	9.5520e+01	0.8750	103.952208	0.001034	10.337393	1.751202	-0.000207
 962	9.5620e+01	0.8559	103.689794	0.001318	13.175109	2.231924	-0.000264
 963	9.5719e+01	0.8363	103.483900	0.001034	10.337393	1.751202	-0.000207
 964	9.5819e+01	0.8152	103.290118	0.000973	9.729311	1.648190	-0.000195
 965	9.5918e+01	0.7957	103.035778	0.001277	12.769721	2.163249	-0.000256
 966	9.6017e+01	0.7758	102.821810	0.001074	10.742781	1.819876	-0.000215
 967	9.6117e+01	0.7552	102.636102	0.000932	9.323923	1.579515	-0.000187
 968	9.6216e+01	0.7357	102.442319	0.000973	9.729311	1.648190	-0.000195
 969	9.6316e+01	0.7160	102.183943	0.001297	12.972415	2.197587	-0.000260
 970	9.6415e+01	0.6975	101.961900	0.001115	11.148169	1.888551	-0.000223
 971	9.6515e+01	0.6759	101.768118	0.000973	9.729311	1.648190	-0.000195
 972	9.6615e+01	0.6559	101.533964	0.001176	11.756251	1.991563	-0.000235
 973	9.6714e+01	0.6368	101.319996	0.001074	10.742781	1.819876	-0.000215
 974	9.6814e+01	0.6172	101.069693	0.001257	12.567027	2.128912	-0.000252
 975	9.6913e+01	0.5960	100.855725	0.001074	10.742781	1.819876	-0.000215
 976	9.7013e+01	0.5770	100.682128	0.000872	8.715841	1.476503	-0.000174
 977	9.7112e+01	0.5566	100.435863	0.001236	12.364333	2.094575	-0.000248
 978	9.7212e+01	0.5376	100.217858	0.001095	10.945475	1.854214	-0.000219
 979	9.7311e+01	0.5170	99.995815	0.001115	11.148169	1.888551	-0.000223
 980	9.7410e+01	0.4967	99.765698	0.001155	11.553557	1.957226	-0.000231
 981	9.7510e+01	0.4768	99.535582	0.001155	11.553557	1.957226	-0.000231
 982	9.7609e+01	0.4578	99.305465	0.001155	11.553557	1.957226	-0.000231
 983	9.7709e+01	0.4372	99.135905	0.000851	8.513147	1.442166	-0.000170
 984	9.7808e+01	0.4173	98.877528	0.001297	12.972415	2.197587	-0.000260
 985	9.7908e+01	0.3975	98.679709	0.000993	9.932005	1.682527	-0.000199
 986	9.8007e+01	0.3783	98.457666	0.001115	11.148169	1.888551	-0.000223
 987	9.8107e+01	0.3577	98.203327	0.001277	12.769721	2.163249	-0.000256
 988	9.8207e+01	0.3376	98.029730	0.000872	8.715841	1.476503	-0.000174
 989	9.8306e+01	0.3177	97.755205	0.001378	13.783191	2.334936	-0.000276
 990	9.8406e+01	0.2981	97.545274	0.001054	10.540087	1.785539	-0.000211
 991	9.8505e+01	0.2785	97.331306	0.001074	10.742781	1.819876	-0.000215
 992	9.8605e+01	0.2575	97.101189	0.001155	11.553557	1.957226	-0.000231
 993	9.8704e+01	0.2386	96.887221	0.001074	10.742781	1.819876	-0.000215
 994	9.8803e+01	0.2175	96.693438	0.000973	9.729311	1.648190	-0.000195
 995	9.8903e+01	0.1989	96.455247	0.001196	11.958945	2.025900	-0.000239
 996	9.9002e+01	0.1788	96.217056	0.001196	11.958945	2.025900	-0.000239
 997	9.9102e+01	0.1590	95.970791	0.001236	12.364333	2.094575	-0.000248
 998	9.9201e+01	0.1385	95.809305	0.000811	8.107759	1.373492	-0.000162
 999	9.9301e+01	0.1185	95.538817	0.001358	13.580497	2.300598	-0.000272
1000	9.9400e+01	0.0990	95.324849	0.001074	10.742781	1.819876	-0.000215
1001	9.9500e+01	0.0790	95.127029	0.000993	9.932005	1.682527	-0.000199
1002	9.9600e+01	0.0590	94.880764	0.001236	12.364333	2.094575	-0.000248
1003	9.9699e+01	0.0385	94.634499	0.001236	12.364333	2.094575	-0.000248
1004	9.9799e+01	0.0191	94.432642	0.001013	10.134699	1.716865	-0.000203
1005	9.9898e+01	-0.0004	94.206562	0.001135	11.350863	1.922888	-0.000227
1006	9.9998e+01	-0.0177	93.992594	0.001074	10.742781	1.819876	-0.000215
1007	1.0010e+02	-0.0386	93.758440	0.001176	11.756251	1.991563	-0.000235
1008	1.0020e+02	-0.0590	93.540435	0.001095	10.945475	1.854214	-0.000219
1009	1.0030e+02	-0.0786	93.310318	0.001155	11.553557	1.957226	-0.000231
1010	1.0040e+02	-0.0985	93.112499	0.000993	9.932005	1.682527	-0.000199
1011	1.0050e+02	-0.1187	92.902568	0.001054	10.540087	1.785539	-0.000211
1012	1.0059e+02	-0.1388	92.668414	0.001176	11.756251	1.991563	-0.000235
1013	1.0069e+02	-0.1587	92.418111	0.001257	12.567027	2.128912	-0.000252
1014	1.0079e+02	-0.1788	92.175883	0.001216	12.161639	2.060237	-0.000243
1015	1.0089e+02	-0.1994	91.949804	0.001135	11.350863	1.922888	-0.000227
1016	1.0099e+02	-0.2190	91.739873	0.001054	10.540087	1.785539	-0.000211
1017	1.0109e+02	-0.2384	91.501682	0.001196	11.958945	2.025900	-0.000239
1018	1.0119e+02	-0.2587	91.275602	0.001135	11.350863	1.922888	-0.000227
1019	1.0129e+02	-0.2788	91.077782	0.000993	9.932005	1.682527	-0.000199
1020	1.0139e+02	-0.2985	90.827480	0.001257	12.567027	2.128912	-0.000252
1021	1.0149e+02	-0.3180	90.589289	0.001196	11.958945	2.025900	-0.000239
1022	1.0159e+02	-0.3387	90.359172	0.001155	11.553557	1.957226	-0.000231
1023	1.0169e+02	-0.3582	90.149241	0.001054	10.540087	1.785539	-0.000211
1024	1.0179e+02	-0.3785	89.935273	0.001074	10.742781	1.819876	-0.000215
1025	1.0189e+02	-0.3979	89.676896	0.001297	12.972415	2.197587	-0.000260
1026	1.0199e+02	-0.4173	89.479076	0.000993	9.932005	1.682527	-0.000199
1027	1.0209e+02	-0.4377	89.269145	0.001054	10.540087	1.785539	-0.000211
1028	1.0219e+02	-0.4579	89.006732	0.001318	13.175109	2.231924	-0.000264
1029	1.0229e+02	-0.4770	88.792763	0.001074	10.742781	1.819876	-0.000215
1030	1.0239e+02	-0.4982	88.570721	0.001115	11.148169	1.888551	-0.000223
1031	1.0248e+02	-0.5176	88.344641	0.001135	11.350863	1.922888	-0.000227
1032	1.0258e+02	-0.5373	88.098376	0.001236	12.364333	2.094575	-0.000248
1033	1.0268e+02	-0.5574	87.884408	0.001074	10.742781	1.819876	-0.000215
1034	1.0278e+02	-0.5769	87.666403	0.001095	10.945475	1.854214	-0.000219
1035	1.0288e+02	-0.5975	87.456471	0.001054	10.540087	1.785539	-0.000211
1036	1.0298e+02	-0.6168	87.250578	0.001034	10.337393	1.751202	-0.000207
1037	1.0308e+02	-0.6368	87.000275	0.001257	12.567027	2.128912	-0.000252
1038	1.0318e+02	-0.6567	86.790344	0.001054	10.540087	1.785539	-0.000211
1039	1.0328e+02	-0.6773	86.531967	0.001297	12.972415	2.197587	-0.000260
1040	1.0338e+02	-0.6963	86.297814	0.001176	11.756251	1.991563	-0.000235
1041	1.0348e+02	-0.7170	86.079808	0.001095	10.945475	1.854214	-0.000219
1042	1.0358e+02	-0.7373	85.881989	0.000993	9.932005	1.682527	-0.000199
1043	1.0368e+02	-0.7563	85.631686	0.001257	12.567027	2.128912	-0.000252
1044	1.0378e+02	-0.7767	85.377347	0.001277	12.769721	2.163249	-0.000256
1045	1.0388e+02	-0.7965	85.187601	0.000953	9.526617	1.613853	-0.000191
1046	1.0398e+02	-0.8167	84.925187	0.001318	13.175109	2.231924	-0.000264
1047	1.0408e+02	-0.8372	84.674885	0.001257	12.567027	2.128912	-0.000252
1048	1.0418e+02	-0.8559	84.464954	0.001054	10.540087	1.785539	-0.000211
1049	1.0428e+02	-0.8765	84.226763	0.001196	11.958945	2.025900	-0.000239
1050	1.0438e+02	-0.8958	83.996646	0.001155	11.553557	1.957226	-0.000231
1051	1.0447e+02	-0.9155	83.730195	0.001338	13.377803	2.266261	-0.000268
1052	1.0457e+02	-0.9355	83.560636	0.000851	8.513147	1.442166	-0.000170
1053	1.0467e+02	-0.9561	83.286110	0.001378	13.783191	2.334936	-0.000276
1054	1.0477e+02	-0.9763	83.031771	0.001277	12.769721	2.163249	-0.000256
1055	1.0487e+02	-0.9952	82.809728	0.001115	11.148169	1.888551	-0.000223
1056	1.0497e+02	-1.0157	82.583649	0.001135	11.350863	1.922888	-0.000227
1057	1.0507e+02	-1.0349	82.329309	0.001277	12.769721	2.163249	-0.000256
1058	1.0517e+02	-1.0555	82.074970	0.001277	12.769721	2.163249	-0.000256
1059	1.0527e+02	-1.0748	81.856964	0.001095	10.945475	1.854214	-0.000219
1060	1.0537e+02	-1.0957	81.651070	0.001034	10.337393	1.751202	-0.000207
1061	1.0547e+02	-1.1153	81.376545	0.001378	13.783191	2.334936	-0.000276
1062	1.0557e+02	-1.1361	81.186800	0.000953	9.526617	1.613853	-0.000191
1063	1.0567e+02	-1.1550	80.932460	0.001277	12.769721	2.163249	-0.000256
1064	1.0577e+02	-1.1749	80.714455	0.001095	10.945475	1.854214	-0.000219
1065	1.0587e+02	-1.1953	80.456078	0.001297	12.972415	2.197587	-0.000260
1066	1.0597e+02	-1.2156	80.238073	0.001095	10.945475	1.854214	-0.000219
1067	1.0607e+02	-1.2351	79.983733	0.001277	12.769721	2.163249	-0.000256
1068	1.0617e+02	-1.2550	79.761691	0.001115	11.148169	1.888551	-0.000223
1069	1.0627e+02	-1.2745	79.543685	0.001095	10.945475	1.854214	-0.000219
1070	1.0637e+02	-1.2938	79.293383	0.001257	12.567027	2.128912	-0.000252
1071	1.0647e+02	-1.3142	79.043081	0.001257	12.567027	2.128912	-0.000252
1072	1.0656e+02	-1.3331	78.829112	0.001074	10.742781	1.819876	-0.000215
1073	1.0666e+02	-1.3541	78.603033	0.001135	11.350863	1.922888	-0.000227
1074	1.0676e+02	-1.3740	78.344656	0.001297	12.972415	2.197587	-0.000260
1075	1.0686e+02	-1.3943	78.090317	0.001277	12.769721	2.163249	-0.000256
1076	1.0696e+02	-1.4139	77.876348	0.001074	10.742781	1.819876	-0.000215
1077	1.0706e+02	-1.4336	77.613935	0.001318	13.175109	2.231924	-0.000264
1078	1.0716e+02	-1.4539	77.404004	0.001054	10.540087	1.785539	-0.000211
1079	1.0726e+02	-1.4736	77.157738	0.001236	12.364333	2.094575	-0.000248
1080	1.0736e+02	-1.4934	76.919547	0.001196	11.958945	2.025900	-0.000239
1081	1.0746e+02	-1.5135	76.701542	0.001095	10.945475	1.854214	-0.000219
1082	1.0756e+02	-1.5327	76.439128	0.001318	13.175109	2.231924	-0.000264
1083	1.0766e+02	-1.5525	76.200937	0.001196	11.958945	2.025900	-0.000239
1084	1.0776e+02	-1.5728	75.982932	0.001095	10.945475	1.854214	-0.000219
1085	1.0786e+02	-1.5931	75.736666	0.001236	12.364333	2.094575	-0.000248
1086	1.0796e+02	-1.6128	75.441956	0.001480	14.796661	2.506622	-0.000296
1087	1.0806e+02	-1.6325	75.268359	0.000872	8.715841	1.476503	-0.000174
1088	1.0816e+02	-1.6528	75.005945	0.001318	13.175109	2.231924	-0.000264
1089	1.0826e+02	-1.6730	74.783902	0.001115	11.148169	1.888551	-0.000223
1090	1.0836e+02	-1.6925	74.557823	0.001135	11.350863	1.922888	-0.000227
1091	1.0845e+02	-1.7123	74.299446	0.001297	12.972415	2.197587	-0.000260
1092	1.0855e+02	-1.7329	74.012809	0.001439	14.391273	2.437948	-0.000288
1093	1.0865e+02	-1.7525	73.835176	0.000892	8.918535	1.510841	-0.000179
1094	1.0875e+02	-1.7725	73.556613	0.001399	13.985885	2.369273	-0.000280
1095	1.0885e+02	-1.7917	73.358793	0.000993	9.932005	1.682527	-0.000199
1096	1.0895e+02	-1.8120	73.080231	0.001399	13.985885	2.369273	-0.000280
1097	1.0905e+02	-1.8328	72.882411	0.000993	9.932005	1.682527	-0.000199
1098	1.0915e+02	-1.8524	72.624035	0.001297	12.972415	2.197587	-0.000260
1099	1.0925e+02	-1.8726	72.369695	0.001277	12.769721	2.163249	-0.000256
1100	1.0935e+02	-1.8919	72.143616	0.001135	11.350863	1.922888	-0.000227
1101	1.0945e+02	-1.9116	71.893313	0.001257	12.567027	2.128912	-0.000252
1102	1.0955e+02	-1.9313	71.691456	0.001013	10.134699	1.716865	-0.000203
1103	1.0965e+02	-1.9529	71.412894	0.001399	13.985885	2.369273	-0.000280
1104	1.0975e+02	-1.9714	71.174703	0.001196	11.958945	2.025900	-0.000239
1105	1.0985e+02	-1.9915	70.936512	0.001196	11.958945	2.025900	-0.000239
1106	1.0995e+02	-2.0118	70.734655	0.001013	10.134699	1.716865	-0.000203
1107	1.1005e+02	-2.0323	70.468204	0.001338	13.377803	2.266261	-0.000268
1108	1.1015e+02	-2.0517	70.217902	0.001257	12.567027	2.128912	-0.000252
1109	1.1025e+02	-2.0708	69.943377	0.001378	13.783191	2.334936	-0.000276
1110	1.1035e+02	-2.0918	69.737483	0.001034	10.337393	1.751202	-0.000207
1111	1.1044e+02	-2.1121	69.479106	0.001297	12.972415	2.197587	-0.000260
1112	1.1054e+02	-2.1312	69.253026	0.001135	11.350863	1.922888	-0.000227
1113	1.1064e+02	-2.1507	68.986575	0.001338	13.377803	2.266261	-0.000268
1114	1.1074e+02	-2.1712	68.728199	0.001297	12.972415	2.197587	-0.000260
1115	1.1084e+02	-2.1912	68.530379	0.000993	9.932005	1.682527	-0.000199
1116	1.1094e+02	-2.2112	68.292188	0.001196	11.958945	2.025900	-0.000239
1117	1.1104e+02	-2.2314	68.025737	0.001338	13.377803	2.266261	-0.000268
1118	1.1114e+02	-2.2510	67.795620	0.001155	11.553557	1.957226	-0.000231
1119	1.1124e+02	-2.2701	67.480724	0.001581	15.810131	2.678309	-0.000316
1120	1.1134e+02	-2.2908	67.282904	0.000993	9.932005	1.682527	-0.000199
1121	1.1144e+02	-2.3116	67.060862	0.001115	11.148169	1.888551	-0.000223
1122	1.1154e+02	-2.3306	66.770188	0.001459	14.593967	2.472285	-0.000292
1123	1.1164e+02	-2.3506	66.596591	0.000872	8.715841	1.476503	-0.000174
1124	1.1174e+02	-2.3701	66.322066	0.001378	13.783191	2.334936	-0.000276
1125	1.1184e+02	-2.3907	66.116172	0.001034	10.337393	1.751202	-0.000207
1126	1.1194e+02	-2.4106	65.813387	0.001520	15.202049	2.575297	-0.000304
1127	1.1204e+02	-2.4310	65.607493	0.001034	10.337393	1.751202	-0.000207
1128	1.1214e+02	-2.4506	65.409673	0.000993	9.932005	1.682527	-0.000199
1129	1.1224e+02	-2.4696	65.143222	0.001338	13.377803	2.266261	-0.000268
1130	1.1234e+02	-2.4908	64.852548	0.001459	14.593967	2.472285	-0.000292
1131	1.1244e+02	-2.5100	64.658766	0.000973	9.729311	1.648190	-0.000195
1132	1.1253e+02	-2.5289	64.428649	0.001155	11.553557	1.957226	-0.000231
1133	1.1263e+02	-2.5489	64.174310	0.001277	12.769721	2.163249	-0.000256
1134	1.1273e+02	-2.5699	63.952267	0.001115	11.148169	1.888551	-0.000223
1135	1.1283e+02	-2.5895	63.649482	0.001520	15.202049	2.575297	-0.000304
1136	1.1293e+02	-2.6083	63.435514	0.001074	10.742781	1.819876	-0.000215
1137	1.1303e+02	-2.6288	63.169063	0.001338	13.377803	2.266261	-0.000268
1138	1.1313e+02	-2.6484	62.951058	0.001095	10.945475	1.854214	-0.000219
1139	1.1323e+02	-2.6689	62.720941	0.001155	11.553557	1.957226	-0.000231
1140	1.1333e+02	-2.6892	62.482750	0.001196	11.958945	2.025900	-0.000239
1141	1.1343e+02	-2.7087	62.276856	0.001034	10.337393	1.751202	-0.000207
1142	1.1353e+02	-2.7289	62.018479	0.001297	12.972415	2.197587	-0.000260
1143	1.1363e+02	-2.7483	61.788362	0.001155	11.553557	1.957226	-0.000231
1144	1.1373e+02	-2.7683	61.546134	0.001216	12.161639	2.060237	-0.000243
1145	1.1383e+02	-2.7881	61.307943	0.001196	11.958945	2.025900	-0.000239
1146	1.1393e+02	-2.8088	61.089938	0.001095	10.945475	1.854214	-0.000219
1147	1.1403e+02	-2.8278	60.791190	0.001500	14.999355	2.540959	-0.000300
1148	1.1413e+02	-2.8476	60.577222	0.001074	10.742781	1.819876	-0.000215
1149	1.1423e+02	-2.8683	60.355179	0.001115	11.148169	1.888551	-0.000223
1150	1.1433e+02	-2.8874	60.104877	0.001257	12.567027	2.128912	-0.000252
1151	1.1442e+02	-2.9080	59.854574	0.001257	12.567027	2.128912	-0.000252
1152	1.1452e+02	-2.9285	59.620421	0.001176	11.756251	1.991563	-0.000235
1153	1.1462e+02	-2.9468	59.398378	0.001115	11.148169	1.888551	-0.000223
1154	1.1472e+02	-2.9671	59.140001	0.001297	12.972415	2.197587	-0.000260
1155	1.1482e+02	-2.9865	58.926033	0.001074	10.742781	1.819876	-0.000215
1156	1.1492e+02	-3.0077	58.687842	0.001196	11.958945	2.025900	-0.000239
1157	1.1502e+02	-3.0268	58.445614	0.001216	12.161639	2.060237	-0.000243
1158	1.1512e+02	-3.0470	58.175126	0.001358	13.580497	2.300598	-0.000272
1159	1.1522e+02	-3.0666	57.953084	0.001115	11.148169	1.888551	-0.000223
1160	1.1532e+02	-3.0866	57.718930	0.001176	11.756251	1.991563	-0.000235
1161	1.1542e+02	-3.1071	57.496887	0.001115	11.148169	1.888551	-0.000223
1162	1.1552e+02	-3.1265	57.258696	0.001196	11.958945	2.025900	-0.000239
1163	1.1562e+02	-3.1476	57.000319	0.001297	12.972415	2.197587	-0.000260
1164	1.1572e+02	-3.1669	56.782314	0.001095	10.945475	1.854214	-0.000219
1165	1.1582e+02	-3.1863	56.532012	0.001257	12.567027	2.128912	-0.000252
1166	1.1592e+02	-3.2065	56.289784	0.001216	12.161639	2.060237	-0.000243
1167	1.1602e+02	-3.2263	56.091964	0.000993	9.932005	1.682527	-0.000199
1168	1.1612e+02	-3.2474	55.853773	0.001196	11.958945	2.025900	-0.000239
1169	1.1622e+02	-3.2661	55.591359	0.001318	13.175109	2.231924	-0.000264
1170	1.1632e+02	-3.2866	55.377391	0.001074	10.742781	1.819876	-0.000215
1171	1.1642e+02	-3.3057	55.131126	0.001236	12.364333	2.094575	-0.000248
1172	1.1651e+02	-3.3273	54.896972	0.001176	11.756251	1.991563	-0.000235
1173	1.1661e+02	-3.3459	54.666855	0.001155	11.553557	1.957226	-0.000231
1174	1.1671e+02	-3.3664	54.432701	0.001176	11.756251	1.991563	-0.000235
1175	1.1681e+02	-3.3855	54.170287	0.001318	13.175109	2.231924	-0.000264
1176	1.1691e+02	-3.4061	53.956319	0.001074	10.742781	1.819876	-0.000215
1177	1.1701e+02	-3.4267	53.714091	0.001216	12.161639	2.060237	-0.000243
1178	1.1711e+02	-3.4444	53.471863	0.001216	12.161639	2.060237	-0.000243
1179	1.1721e+02	-3.4656	53.221560	0.001257	12.567027	2.128912	-0.000252
1180	1.1731e+02	-3.4869	53.047964	0.000872	8.715841	1.476503	-0.000174
1181	1.1741e+02	-3.5056	52.753253	0.001480	14.796661	2.506622	-0.000296
1182	1.1751e+02	-3.5268	52.502950	0.001257	12.567027	2.128912	-0.000252
1183	1.1761e+02	-3.5449	52.297056	0.001034	10.337393	1.751202	-0.000207
1184	1.1771e+02	-3.5644	52.079051	0.001095	10.945475	1.854214	-0.000219
1185	1.1781e+02	-3.5846	51.844897	0.001176	11.756251	1.991563	-0.000235
1186	1.1791e+02	-3.6059	51.586520	0.001297	12.972415	2.197587	-0.000260
1187	1.1801e+02	-3.6249	51.352367	0.001176	11.756251	1.991563	-0.000235
1188	1.1811e+02	-3.6447	51.154547	0.000993	9.932005	1.682527	-0.000199
1189	1.1821e+02	-3.6658	50.855799	0.001500	14.999355	2.540959	-0.000300
1190	1.1831e+02	-3.6850	50.706425	0.000750	7.499677	1.270480	-0.000150
1191	1.1841e+02	-3.7048	50.427863	0.001399	13.985885	2.369273	-0.000280
1192	1.1850e+02	-3.7248	50.161412	0.001338	13.377803	2.266261	-0.000268
1193	1.1860e+02	-3.7453	49.963592	0.000993	9.932005	1.682527	-0.000199
1194	1.1870e+02	-3.7647	49.713289	0.001257	12.567027	2.128912	-0.000252
1195	1.1880e+02	-3.7839	49.523544	0.000953	9.526617	1.613853	-0.000191
1196	1.1890e+02	-3.8036	49.273242	0.001257	12.567027	2.128912	-0.000252
1197	1.1900e+02	-3.8242	49.039088	0.001176	11.756251	1.991563	-0.000235
1198	1.1910e+02	-3.8442	48.829157	0.001054	10.540087	1.785539	-0.000211
1199	1.1920e+02	-3.8645	48.582891	0.001236	12.364333	2.094575	-0.000248
1200	1.1930e+02	-3.8844	48.376998	0.001034	10.337393	1.751202	-0.000207
1201	1.1940e+02	-3.9041	48.150918	0.001135	11.350863	1.922888	-0.000227
1202	1.1950e+02	-3.9237	47.872356	0.001399	13.985885	2.369273	-0.000280
1203	1.1960e+02	-3.9433	47.682610	0.000953	9.526617	1.613853	-0.000191
1204	1.1970e+02	-3.9641	47.428271	0.001277	12.769721	2.163249	-0.000256
1205	1.1980e+02	-3.9837	47.198154	0.001155	11.553557	1.957226	-0.000231
1206	1.1990e+02	-4.0042	46.988223	0.001054	10.540087	1.785539	-0.000211
1207	1.2000e+02	-4.0225	46.709660	0.001399	13.985885	2.369273	-0.000280
1208	1.2010e+02	-4.0437	46.540101	0.000851	8.513147	1.442166	-0.000170
1209	1.2020e+02	-4.0635	46.245390	0.001480	14.796661	2.506622	-0.000296
1210	1.2030e+02	-4.0829	46.003162	0.001216	12.161639	2.060237	-0.000243
1211	1.2039e+02	-4.1037	45.777082	0.001135	11.350863	1.922888	-0.000227
1212	1.2049e+02	-4.1238	45.571188	0.001034	10.337393	1.751202	-0.000207
1213	1.2059e+02	-4.1434	45.332997	0.001196	11.958945	2.025900	-0.000239
