»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:51:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:50:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7921	20.102980	0.000767	7.673396	1.299908	-0.030652
 913	4.5600e-01	1.7719	19.913424	0.000949	9.490779	1.607782	-0.037911
 914	4.5650e-01	1.7529	19.796464	0.000586	5.856013	0.992035	-0.023392
 915	4.5700e-01	1.7325	19.639174	0.000788	7.875327	1.334117	-0.031458
 916	4.5750e-01	1.7118	19.477850	0.000808	8.077259	1.368325	-0.032265
 917	4.5800e-01	1.6919	19.328625	0.000747	7.471464	1.265700	-0.029845
 918	4.5850e-01	1.6718	19.139069	0.000949	9.490779	1.607782	-0.037911
 919	4.5900e-01	1.6517	19.026143	0.000565	5.654081	0.957827	-0.022585
 920	4.5950e-01	1.6325	18.889017	0.000687	6.865670	1.163076	-0.027425
 921	4.6000e-01	1.6119	18.695429	0.000969	9.692711	1.641990	-0.038718
 922	4.6050e-01	1.5909	18.538138	0.000788	7.875327	1.334117	-0.031458
 923	4.6100e-01	1.5724	18.388913	0.000747	7.471464	1.265700	-0.029845
 924	4.6150e-01	1.5519	18.243722	0.000727	7.269533	1.231492	-0.029038
 925	4.6200e-01	1.5327	18.098530	0.000727	7.269533	1.231492	-0.029038
 926	4.6250e-01	1.5115	17.941239	0.000788	7.875327	1.334117	-0.031458
 927	4.6300e-01	1.4919	17.796048	0.000727	7.269533	1.231492	-0.029038
 928	4.6350e-01	1.4717	17.626657	0.000848	8.481122	1.436741	-0.033878
 929	4.6400e-01	1.4511	17.493565	0.000666	6.663739	1.128868	-0.026618
 930	4.6450e-01	1.4317	17.368539	0.000626	6.259876	1.060452	-0.025005
 931	4.6500e-01	1.4114	17.195116	0.000868	8.683053	1.470949	-0.034685
 932	4.6550e-01	1.3916	17.037825	0.000788	7.875327	1.334117	-0.031458
 933	4.6600e-01	1.3711	16.888600	0.000747	7.471464	1.265700	-0.029845
 934	4.6650e-01	1.3512	16.699045	0.000949	9.490779	1.607782	-0.037911
 935	4.6700e-01	1.3307	16.513522	0.000929	9.288848	1.573573	-0.037105
 936	4.6750e-01	1.3123	16.380430	0.000666	6.663739	1.128868	-0.026618
 937	4.6800e-01	1.2914	16.259437	0.000606	6.057944	1.026244	-0.024199
 938	4.6850e-01	1.2711	16.069881	0.000949	9.490779	1.607782	-0.037911
 939	4.6900e-01	1.2524	15.908557	0.000808	8.077259	1.368325	-0.032265
 940	4.6950e-01	1.2321	15.763366	0.000727	7.269533	1.231492	-0.029038
 941	4.7000e-01	1.2122	15.638340	0.000626	6.259876	1.060452	-0.025005
 942	4.7050e-01	1.1926	15.464917	0.000868	8.683053	1.470949	-0.034685
 943	4.7100e-01	1.1723	15.303593	0.000808	8.077259	1.368325	-0.032265
 944	4.7150e-01	1.1526	15.118070	0.000929	9.288848	1.573573	-0.037105
 945	4.7200e-01	1.1326	14.968845	0.000747	7.471464	1.265700	-0.029845
 946	4.7250e-01	1.1122	14.807522	0.000808	8.077259	1.368325	-0.032265
 947	4.7300e-01	1.0927	14.670396	0.000687	6.865670	1.163076	-0.027425
 948	4.7350e-01	1.0719	14.545370	0.000626	6.259876	1.060452	-0.025005
 949	4.7400e-01	1.0520	14.351781	0.000969	9.692711	1.641990	-0.038718
 950	4.7450e-01	1.0322	14.190457	0.000808	8.077259	1.368325	-0.032265
 951	4.7500e-01	1.0118	14.013001	0.000888	8.884985	1.505157	-0.035491
 952	4.7550e-01	0.9924	13.879909	0.000666	6.663739	1.128868	-0.026618
 953	4.7600e-01	0.9729	13.706486	0.000868	8.683053	1.470949	-0.034685
 954	4.7650e-01	0.9519	13.529029	0.000888	8.884985	1.505157	-0.035491
 955	4.7700e-01	0.9325	13.420136	0.000545	5.452150	0.923619	-0.021779
 956	4.7750e-01	0.9080	13.105554	0.001575	15.750655	2.668233	-0.062916
 957	4.7800e-01	0.8936	13.085388	0.000101	1.009657	0.171041	-0.004033
 958	4.7850e-01	0.8720	12.932131	0.000767	7.673396	1.299908	-0.030652
 959	4.7900e-01	0.8518	12.730476	0.001010	10.096574	1.710406	-0.040331
 960	4.7950e-01	0.8313	12.629648	0.000505	5.048287	0.855203	-0.020165
 961	4.8000e-01	0.8125	12.476391	0.000767	7.673396	1.299908	-0.030652
 962	4.8050e-01	0.7917	12.290868	0.000929	9.288848	1.573573	-0.037105
 963	4.8100e-01	0.7731	12.190041	0.000505	5.048287	0.855203	-0.020165
 964	4.8150e-01	0.7511	11.996452	0.000969	9.692711	1.641990	-0.038718
 965	4.8200e-01	0.7315	11.831095	0.000828	8.279190	1.402533	-0.033071
 966	4.8250e-01	0.7121	11.689936	0.000707	7.067601	1.197284	-0.028232
 967	4.8300e-01	0.6918	11.508447	0.000909	9.086916	1.539365	-0.036298
 968	4.8350e-01	0.6718	11.379388	0.000646	6.461807	1.094660	-0.025812
 969	4.8400e-01	0.6513	11.214031	0.000828	8.279190	1.402533	-0.033071
 970	4.8450e-01	0.6305	10.996243	0.001090	10.904299	1.847238	-0.043557
 971	4.8500e-01	0.6119	10.851052	0.000727	7.269533	1.231492	-0.029038
 972	4.8550e-01	0.5918	10.697794	0.000767	7.673396	1.299908	-0.030652
 973	4.8600e-01	0.5721	10.528404	0.000848	8.481122	1.436741	-0.033878
 974	4.8650e-01	0.5519	10.371113	0.000788	7.875327	1.334117	-0.031458
 975	4.8700e-01	0.5317	10.197690	0.000868	8.683053	1.470949	-0.034685
 976	4.8750e-01	0.5116	10.048465	0.000747	7.471464	1.265700	-0.029845
 977	4.8800e-01	0.4914	9.931505	0.000586	5.856013	0.992035	-0.023392
 978	4.8850e-01	0.4711	9.729850	0.001010	10.096574	1.710406	-0.040331
 979	4.8900e-01	0.4520	9.600791	0.000646	6.461807	1.094660	-0.025812
 980	4.8950e-01	0.4324	9.391070	0.001050	10.500436	1.778822	-0.041944
 981	4.9000e-01	0.4123	9.229746	0.000808	8.077259	1.368325	-0.032265
 982	4.9050e-01	0.3915	9.068422	0.000808	8.077259	1.368325	-0.032265
 983	4.9100e-01	0.3719	8.939363	0.000646	6.461807	1.094660	-0.025812
 984	4.9150e-01	0.3516	8.757874	0.000909	9.086916	1.539365	-0.036298
 985	4.9200e-01	0.3327	8.600583	0.000788	7.875327	1.334117	-0.031458
 986	4.9250e-01	0.3114	8.443292	0.000788	7.875327	1.334117	-0.031458
 987	4.9300e-01	0.2908	8.265836	0.000888	8.884985	1.505157	-0.035491
 988	4.9350e-01	0.2719	8.132743	0.000666	6.663739	1.128868	-0.026618
 989	4.9400e-01	0.2515	7.967386	0.000828	8.279190	1.402533	-0.033071
 990	4.9450e-01	0.2328	7.777831	0.000949	9.490779	1.607782	-0.037911
 991	4.9500e-01	0.2119	7.600374	0.000888	8.884985	1.505157	-0.035491
 992	4.9550e-01	0.1913	7.475348	0.000626	6.259876	1.060452	-0.025005
 993	4.9600e-01	0.1716	7.297892	0.000888	8.884985	1.505157	-0.035491
 994	4.9650e-01	0.1505	7.140601	0.000788	7.875327	1.334117	-0.031458
 995	4.9700e-01	0.1310	6.995410	0.000727	7.269533	1.231492	-0.029038
 996	4.9750e-01	0.1122	6.838119	0.000788	7.875327	1.334117	-0.031458
 997	4.9800e-01	0.0920	6.676795	0.000808	8.077259	1.368325	-0.032265
 998	4.9850e-01	0.0706	6.555802	0.000606	6.057944	1.026244	-0.024199
 999	4.9900e-01	0.0521	6.378345	0.000888	8.884985	1.505157	-0.035491
1000	4.9950e-01	0.0321	6.184757	0.000969	9.692711	1.641990	-0.038718
1001	5.0000e-01	0.0133	6.015367	0.000848	8.481122	1.436741	-0.033878
1002	5.0050e-01	-0.0086	5.781447	0.001171	11.712025	1.984071	-0.046784
1003	5.0100e-01	-0.0278	5.672553	0.000545	5.452150	0.923619	-0.021779
1004	5.0150e-01	-0.0468	5.547527	0.000626	6.259876	1.060452	-0.025005
1005	5.0200e-01	-0.0673	5.333773	0.001070	10.702368	1.813030	-0.042751
1006	5.0250e-01	-0.0874	5.200681	0.000666	6.663739	1.128868	-0.026618
1007	5.0300e-01	-0.1068	5.031291	0.000848	8.481122	1.436741	-0.033878
1008	5.0350e-01	-0.1270	4.922397	0.000545	5.452150	0.923619	-0.021779
1009	5.0400e-01	-0.1474	4.781238	0.000707	7.067601	1.197284	-0.028232
1010	5.0450e-01	-0.1667	4.583617	0.000989	9.894642	1.676198	-0.039524
1011	5.0500e-01	-0.1871	4.410193	0.000868	8.683053	1.470949	-0.034685
1012	5.0550e-01	-0.2079	4.236770	0.000868	8.683053	1.470949	-0.034685
1013	5.0600e-01	-0.2261	4.071413	0.000828	8.279190	1.402533	-0.033071
1014	5.0650e-01	-0.2509	3.789096	0.001414	14.135203	2.394568	-0.056463
1015	5.0700e-01	-0.2674	3.684236	0.000525	5.250218	0.889411	-0.020972
1016	5.0750e-01	-0.2854	3.579375	0.000525	5.250218	0.889411	-0.020972
1017	5.0800e-01	-0.3063	3.430150	0.000747	7.471464	1.265700	-0.029845
1018	5.0850e-01	-0.3273	3.228495	0.001010	10.096574	1.710406	-0.040331
1019	5.0900e-01	-0.3474	3.091370	0.000687	6.865670	1.163076	-0.027425
1020	5.0950e-01	-0.3667	2.950212	0.000707	7.067601	1.197284	-0.028232
1021	5.1000e-01	-0.3860	2.817119	0.000666	6.663739	1.128868	-0.026618
1022	5.1050e-01	-0.4067	2.611431	0.001030	10.298505	1.744614	-0.041138
1023	5.1100e-01	-0.4271	2.438008	0.000868	8.683053	1.470949	-0.034685
1024	5.1150e-01	-0.4466	2.288783	0.000747	7.471464	1.265700	-0.029845
1025	5.1200e-01	-0.4671	2.062930	0.001131	11.308162	1.915655	-0.045171
1026	5.1250e-01	-0.4865	1.986301	0.000384	3.836698	0.649954	-0.015326
1027	5.1300e-01	-0.5067	1.752381	0.001171	11.712025	1.984071	-0.046784
1028	5.1350e-01	-0.5277	1.607190	0.000727	7.269533	1.231492	-0.029038
1029	5.1400e-01	-0.5486	1.429733	0.000888	8.884985	1.505157	-0.035491
1030	5.1450e-01	-0.5672	1.316807	0.000565	5.654081	0.957827	-0.022585
1031	5.1500e-01	-0.5869	1.187748	0.000646	6.461807	1.094660	-0.025812
1032	5.1550e-01	-0.6074	0.961894	0.001131	11.308162	1.915655	-0.045171
1033	5.1600e-01	-0.6280	0.836868	0.000626	6.259876	1.060452	-0.025005
1034	5.1650e-01	-0.6467	0.647312	0.000949	9.490779	1.607782	-0.037911
1035	5.1700e-01	-0.6661	0.510187	0.000687	6.865670	1.163076	-0.027425
1036	5.1750e-01	-0.6876	0.312565	0.000989	9.894642	1.676198	-0.039524
1037	5.1800e-01	-0.7072	0.147208	0.000828	8.279190	1.402533	-0.033071
1038	5.1850e-01	-0.7267	0.018149	0.000646	6.461807	1.094660	-0.025812
1039	5.1900e-01	-0.7468	-0.175440	0.000969	9.692711	1.641990	-0.038718
1040	5.1950e-01	-0.7673	-0.336764	0.000808	8.077259	1.368325	-0.032265
1041	5.2000e-01	-0.7869	-0.558584	0.001111	11.106231	1.881446	-0.044364
1042	5.2050e-01	-0.8079	-0.683610	0.000626	6.259876	1.060452	-0.025005
1043	5.2100e-01	-0.8277	-0.877199	0.000969	9.692711	1.641990	-0.038718
1044	5.2150e-01	-0.8472	-1.006258	0.000646	6.461807	1.094660	-0.025812
1045	5.2200e-01	-0.8674	-1.111119	0.000525	5.250218	0.889411	-0.020972
1046	5.2250e-01	-0.8874	-1.320840	0.001050	10.500436	1.778822	-0.041944
1047	5.2300e-01	-0.9071	-1.522495	0.001010	10.096574	1.710406	-0.040331
1048	5.2350e-01	-0.9267	-1.703984	0.000909	9.086916	1.539365	-0.036298
1049	5.2400e-01	-0.9473	-1.853209	0.000747	7.471464	1.265700	-0.029845
1050	5.2450e-01	-0.9673	-1.978235	0.000626	6.259876	1.060452	-0.025005
1051	5.2500e-01	-0.9866	-2.119393	0.000707	7.067601	1.197284	-0.028232
1052	5.2550e-01	-1.0071	-2.304916	0.000929	9.288848	1.573573	-0.037105
1053	5.2600e-01	-1.0270	-2.478339	0.000868	8.683053	1.470949	-0.034685
1054	5.2650e-01	-1.0479	-2.643696	0.000828	8.279190	1.402533	-0.033071
1055	5.2700e-01	-1.0665	-2.796954	0.000767	7.673396	1.299908	-0.030652
1056	5.2750e-01	-1.0871	-2.954245	0.000788	7.875327	1.334117	-0.031458
1057	5.2800e-01	-1.1077	-3.143800	0.000949	9.490779	1.607782	-0.037911
1058	5.2850e-01	-1.1270	-3.224462	0.000404	4.038629	0.684162	-0.016132
1059	5.2900e-01	-1.1475	-3.474514	0.001252	12.519751	2.120903	-0.050010
1060	5.2950e-01	-1.1671	-3.643905	0.000848	8.481122	1.436741	-0.033878
1061	5.3000e-01	-1.1870	-3.785063	0.000707	7.067601	1.197284	-0.028232
1062	5.3050e-01	-1.2065	-3.950420	0.000828	8.279190	1.402533	-0.033071
1063	5.3100e-01	-1.2280	-4.127876	0.000888	8.884985	1.505157	-0.035491
1064	5.3150e-01	-1.2471	-4.321465	0.000969	9.692711	1.641990	-0.038718
1065	5.3200e-01	-1.2678	-4.462624	0.000707	7.067601	1.197284	-0.028232
1066	5.3250e-01	-1.2878	-4.595716	0.000666	6.663739	1.128868	-0.026618
1067	5.3300e-01	-1.3071	-4.720742	0.000626	6.259876	1.060452	-0.025005
1068	5.3350e-01	-1.3271	-4.914331	0.000969	9.692711	1.641990	-0.038718
1069	5.3400e-01	-1.3474	-5.079688	0.000828	8.279190	1.402533	-0.033071
1070	5.3450e-01	-1.3674	-5.241012	0.000808	8.077259	1.368325	-0.032265
1071	5.3500e-01	-1.3867	-5.466865	0.001131	11.308162	1.915655	-0.045171
1072	5.3550e-01	-1.4083	-5.616090	0.000747	7.471464	1.265700	-0.029845
1073	5.3600e-01	-1.4263	-5.724983	0.000545	5.452150	0.923619	-0.021779
1074	5.3650e-01	-1.4479	-5.918572	0.000969	9.692711	1.641990	-0.038718
1075	5.3700e-01	-1.4671	-6.112161	0.000969	9.692711	1.641990	-0.038718
1076	5.3750e-01	-1.4866	-6.269452	0.000788	7.875327	1.334117	-0.031458
1077	5.3800e-01	-1.5067	-6.398511	0.000646	6.461807	1.094660	-0.025812
1078	5.3850e-01	-1.5238	-6.491272	0.000464	4.644424	0.786787	-0.018552
1079	5.3900e-01	-1.5468	-6.668729	0.000888	8.884985	1.505157	-0.035491
1080	5.3950e-01	-1.5675	-6.934913	0.001333	13.327477	2.257736	-0.053237
1081	5.4000e-01	-1.5873	-7.112369	0.000888	8.884985	1.505157	-0.035491
1082	5.4050e-01	-1.6071	-7.237395	0.000626	6.259876	1.060452	-0.025005
1083	5.4100e-01	-1.6270	-7.366455	0.000646	6.461807	1.094660	-0.025812
1084	5.4150e-01	-1.6468	-7.539878	0.000868	8.683053	1.470949	-0.034685
1085	5.4200e-01	-1.6673	-7.705235	0.000828	8.279190	1.402533	-0.033071
1086	5.4250e-01	-1.6879	-7.898824	0.000969	9.692711	1.641990	-0.038718
1087	5.4300e-01	-1.7070	-8.031916	0.000666	6.663739	1.128868	-0.026618
1088	5.4350e-01	-1.7275	-8.241637	0.001050	10.500436	1.778822	-0.041944
1089	5.4400e-01	-1.7478	-8.330365	0.000444	4.442492	0.752579	-0.017746
1090	5.4450e-01	-1.7677	-8.540086	0.001050	10.500436	1.778822	-0.041944
1091	5.4500e-01	-1.7866	-8.717543	0.000888	8.884985	1.505157	-0.035491
1092	5.4550e-01	-1.8076	-8.886933	0.000848	8.481122	1.436741	-0.033878
1093	5.4600e-01	-1.8278	-9.040191	0.000767	7.673396	1.299908	-0.030652
1094	5.4650e-01	-1.8479	-9.189415	0.000747	7.471464	1.265700	-0.029845
1095	5.4700e-01	-1.8684	-9.334607	0.000727	7.269533	1.231492	-0.029038
1096	5.4750e-01	-1.8887	-9.491898	0.000788	7.875327	1.334117	-0.031458
1097	5.4800e-01	-1.9076	-9.657255	0.000828	8.279190	1.402533	-0.033071
1098	5.4850e-01	-1.9279	-9.830678	0.000868	8.683053	1.470949	-0.034685
1099	5.4900e-01	-1.9471	-9.967803	0.000687	6.865670	1.163076	-0.027425
1100	5.4950e-01	-1.9661	-10.145260	0.000888	8.884985	1.505157	-0.035491
1101	5.5000e-01	-1.9866	-10.274319	0.000646	6.461807	1.094660	-0.025812
1102	5.5050e-01	-2.0069	-10.459841	0.000929	9.288848	1.573573	-0.037105
1103	5.5100e-01	-2.0274	-10.649397	0.000949	9.490779	1.607782	-0.037911
1104	5.5150e-01	-2.0473	-10.766357	0.000586	5.856013	0.992035	-0.023392
1105	5.5200e-01	-2.0675	-10.919614	0.000767	7.673396	1.299908	-0.030652
1106	5.5250e-01	-2.0870	-11.109170	0.000949	9.490779	1.607782	-0.037911
1107	5.5300e-01	-2.1070	-11.302759	0.000969	9.692711	1.641990	-0.038718
1108	5.5350e-01	-2.1281	-11.460050	0.000788	7.875327	1.334117	-0.031458
1109	5.5400e-01	-2.1470	-11.605241	0.000727	7.269533	1.231492	-0.029038
1110	5.5450e-01	-2.1671	-11.734300	0.000646	6.461807	1.094660	-0.025812
1111	5.5500e-01	-2.1867	-11.915790	0.000909	9.086916	1.539365	-0.036298
1112	5.5550e-01	-2.2077	-12.125511	0.001050	10.500436	1.778822	-0.041944
1113	5.5600e-01	-2.2279	-12.250537	0.000626	6.259876	1.060452	-0.025005
1114	5.5650e-01	-2.2486	-12.419927	0.000848	8.481122	1.436741	-0.033878
1115	5.5700e-01	-2.2678	-12.565119	0.000727	7.269533	1.231492	-0.029038
1116	5.5750e-01	-2.2878	-12.730476	0.000828	8.279190	1.402533	-0.033071
1117	5.5800e-01	-2.3078	-12.859535	0.000646	6.461807	1.094660	-0.025812
1118	5.5850e-01	-2.3277	-13.069256	0.001050	10.500436	1.778822	-0.041944
1119	5.5900e-01	-2.3469	-13.242679	0.000868	8.683053	1.470949	-0.034685
1120	5.5950e-01	-2.3670	-13.363672	0.000606	6.057944	1.026244	-0.024199
1121	5.6000e-01	-2.3874	-13.496764	0.000666	6.663739	1.128868	-0.026618
1122	5.6050e-01	-2.4068	-13.698419	0.001010	10.096574	1.710406	-0.040331
1123	5.6100e-01	-2.4275	-13.839578	0.000707	7.067601	1.197284	-0.028232
1124	5.6150e-01	-2.4476	-14.029133	0.000949	9.490779	1.607782	-0.037911
1125	5.6200e-01	-2.4671	-14.174325	0.000727	7.269533	1.231492	-0.029038
1126	5.6250e-01	-2.4877	-14.319517	0.000727	7.269533	1.231492	-0.029038
1127	5.6300e-01	-2.5077	-14.492940	0.000868	8.683053	1.470949	-0.034685
1128	5.6350e-01	-2.5282	-14.662330	0.000848	8.481122	1.436741	-0.033878
1129	5.6400e-01	-2.5431	-14.827687	0.000828	8.279190	1.402533	-0.033071
1130	5.6450e-01	-2.5672	-14.896250	0.000343	3.432835	0.581538	-0.013713
1131	5.6500e-01	-2.5867	-15.146302	0.001252	12.519751	2.120903	-0.050010
1132	5.6550e-01	-2.6070	-15.283427	0.000687	6.865670	1.163076	-0.027425
1133	5.6600e-01	-2.6266	-15.428619	0.000727	7.269533	1.231492	-0.029038
1134	5.6650e-01	-2.6469	-15.598009	0.000848	8.481122	1.436741	-0.033878
1135	5.6700e-01	-2.6685	-15.751267	0.000767	7.673396	1.299908	-0.030652
1136	5.6750e-01	-2.6900	-15.940822	0.000949	9.490779	1.607782	-0.037911
1137	5.6800e-01	-2.7071	-16.094080	0.000767	7.673396	1.299908	-0.030652
1138	5.6850e-01	-2.7277	-16.279603	0.000929	9.288848	1.573573	-0.037105
1139	5.6900e-01	-2.7470	-16.376397	0.000485	4.846355	0.820995	-0.019359
1140	5.6950e-01	-2.7675	-16.594184	0.001090	10.904299	1.847238	-0.043557
1141	5.7000e-01	-2.7869	-16.682912	0.000444	4.442492	0.752579	-0.017746
1142	5.7050e-01	-2.8074	-16.836170	0.000767	7.673396	1.299908	-0.030652
1143	5.7100e-01	-2.8278	-17.017660	0.000909	9.086916	1.539365	-0.036298
1144	5.7150e-01	-2.8468	-17.207215	0.000949	9.490779	1.607782	-0.037911
1145	5.7200e-01	-2.8659	-17.316109	0.000545	5.452150	0.923619	-0.021779
1146	5.7250e-01	-2.8870	-17.449201	0.000666	6.663739	1.128868	-0.026618
1147	5.7300e-01	-2.9072	-17.642790	0.000969	9.692711	1.641990	-0.038718
1148	5.7350e-01	-2.9273	-17.767816	0.000626	6.259876	1.060452	-0.025005
1149	5.7400e-01	-2.9481	-17.949305	0.000909	9.086916	1.539365	-0.036298
1150	5.7450e-01	-2.9678	-18.114662	0.000828	8.279190	1.402533	-0.033071
1151	5.7500e-01	-2.9877	-18.275986	0.000808	8.077259	1.368325	-0.032265
1152	5.7550e-01	-3.0076	-18.401012	0.000626	6.259876	1.060452	-0.025005
1153	5.7600e-01	-3.0274	-18.582502	0.000909	9.086916	1.539365	-0.036298
1154	5.7650e-01	-3.0470	-18.747859	0.000828	8.279190	1.402533	-0.033071
1155	5.7700e-01	-3.0674	-18.884984	0.000687	6.865670	1.163076	-0.027425
1156	5.7750e-01	-3.0873	-19.046308	0.000808	8.077259	1.368325	-0.032265
1157	5.7800e-01	-3.1068	-19.199566	0.000767	7.673396	1.299908	-0.030652
1158	5.7850e-01	-3.1278	-19.405254	0.001030	10.298505	1.744614	-0.041138
1159	5.7900e-01	-3.1477	-19.530280	0.000626	6.259876	1.060452	-0.025005
1160	5.7950e-01	-3.1675	-19.703703	0.000868	8.683053	1.470949	-0.034685
1161	5.8000e-01	-3.1869	-19.808564	0.000525	5.250218	0.889411	-0.020972
1162	5.8050e-01	-3.2087	-19.973921	0.000828	8.279190	1.402533	-0.033071
1163	5.8100e-01	-3.2279	-20.115079	0.000707	7.067601	1.197284	-0.028232
1164	5.8150e-01	-3.2465	-20.252205	0.000687	6.865670	1.163076	-0.027425
1165	5.8200e-01	-3.2673	-20.465959	0.001070	10.702368	1.813030	-0.042751
1166	5.8250e-01	-3.2865	-20.590985	0.000626	6.259876	1.060452	-0.025005
1167	5.8300e-01	-3.3073	-20.744243	0.000767	7.673396	1.299908	-0.030652
1168	5.8350e-01	-3.3274	-20.937831	0.000969	9.692711	1.641990	-0.038718
1169	5.8400e-01	-3.3475	-21.030593	0.000464	4.644424	0.786787	-0.018552
1170	5.8450e-01	-3.3674	-21.163685	0.000666	6.663739	1.128868	-0.026618
1171	5.8500e-01	-3.3877	-21.284678	0.000606	6.057944	1.026244	-0.024199
1172	5.8550e-01	-3.4080	-21.518598	0.001171	11.712025	1.984071	-0.046784
1173	5.8600e-01	-3.4275	-21.635557	0.000586	5.856013	0.992035	-0.023392
1174	5.8650e-01	-3.4473	-21.776716	0.000707	7.067601	1.197284	-0.028232
1175	5.8700e-01	-3.4678	-21.978371	0.001010	10.096574	1.710406	-0.040331
1176	5.8750e-01	-3.4873	-22.071132	0.000464	4.644424	0.786787	-0.018552
1177	5.8800e-01	-3.5075	-22.252622	0.000909	9.086916	1.539365	-0.036298
1178	5.8850e-01	-3.5270	-22.430078	0.000888	8.884985	1.505157	-0.035491
1179	5.8900e-01	-3.5470	-22.559137	0.000646	6.461807	1.094660	-0.025812
1180	5.8950e-01	-3.5676	-22.704329	0.000727	7.269533	1.231492	-0.029038
1181	5.9000e-01	-3.5874	-22.853553	0.000747	7.471464	1.265700	-0.029845
1182	5.9050e-01	-3.6074	-22.946314	0.000464	4.644424	0.786787	-0.018552
1183	5.9100e-01	-3.6281	-23.143936	0.000989	9.894642	1.676198	-0.039524
1184	5.9150e-01	-3.6478	-23.353657	0.001050	10.500436	1.778822	-0.041944
1185	5.9200e-01	-3.6671	-23.478684	0.000626	6.259876	1.060452	-0.025005
1186	5.9250e-01	-3.6875	-23.591610	0.000565	5.654081	0.957827	-0.022585
1187	5.9300e-01	-3.7045	-23.712603	0.000606	6.057944	1.026244	-0.024199
1188	5.9350e-01	-3.7281	-23.954589	0.001212	12.115888	2.052487	-0.048397
1189	5.9400e-01	-3.7472	-24.091715	0.000687	6.865670	1.163076	-0.027425
1190	5.9450e-01	-3.7679	-24.249005	0.000788	7.875327	1.334117	-0.031458
1191	5.9500e-01	-3.7887	-24.410329	0.000808	8.077259	1.368325	-0.032265
1192	5.9550e-01	-3.8081	-24.515190	0.000525	5.250218	0.889411	-0.020972
1193	5.9600e-01	-3.8271	-24.676514	0.000808	8.077259	1.368325	-0.032265
1194	5.9650e-01	-3.8471	-24.801540	0.000626	6.259876	1.060452	-0.025005
1195	5.9700e-01	-3.8679	-24.978996	0.000888	8.884985	1.505157	-0.035491
1196	5.9750e-01	-3.8874	-25.104022	0.000626	6.259876	1.060452	-0.025005
1197	5.9800e-01	-3.9075	-25.281479	0.000888	8.884985	1.505157	-0.035491
1198	5.9850e-01	-3.9271	-25.442803	0.000808	8.077259	1.368325	-0.032265
1199	5.9900e-01	-3.9469	-25.571862	0.000646	6.461807	1.094660	-0.025812
1200	5.9950e-01	-3.9674	-25.729153	0.000788	7.875327	1.334117	-0.031458
1201	6.0000e-01	-3.9875	-25.829980	0.000505	5.048287	0.855203	-0.020165
1202	6.0050e-01	-4.0083	-26.007436	0.000888	8.884985	1.505157	-0.035491
1203	6.0100e-01	-4.0278	-26.188926	0.000909	9.086916	1.539365	-0.036298
1204	6.0150e-01	-4.0476	-26.289753	0.000505	5.048287	0.855203	-0.020165
1205	6.0200e-01	-4.0675	-26.394614	0.000525	5.250218	0.889411	-0.020972
1206	6.0250e-01	-4.0876	-26.624500	0.001151	11.510094	1.949863	-0.045977
1207	6.0300e-01	-4.1078	-26.761626	0.000687	6.865670	1.163076	-0.027425
1208	6.0350e-01	-4.1276	-26.890685	0.000646	6.461807	1.094660	-0.025812
1209	6.0400e-01	-4.1467	-27.047976	0.000788	7.875327	1.334117	-0.031458
1210	6.0450e-01	-4.1676	-27.181068	0.000666	6.663739	1.128868	-0.026618
