»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:37:5
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:36:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7910	22.238506	0.000747	7.470637	1.265560	-0.029845
 913	4.5600e-01	1.7708	22.065082	0.000868	8.682091	1.470786	-0.034685
 914	4.5650e-01	1.7511	22.036851	0.000141	1.413364	0.239430	-0.005646
 915	4.5700e-01	1.7303	21.827130	0.001050	10.499273	1.778625	-0.041944
 916	4.5750e-01	1.7100	21.794865	0.000162	1.615273	0.273635	-0.006453
 917	4.5800e-01	1.6904	21.653706	0.000707	7.066819	1.197151	-0.028232
 918	4.5850e-01	1.6708	21.589177	0.000323	3.230546	0.547269	-0.012906
 919	4.5900e-01	1.6507	21.472217	0.000586	5.855364	0.991926	-0.023392
 920	4.5950e-01	1.6312	21.339125	0.000666	6.663000	1.128743	-0.026618
 921	4.6000e-01	1.6109	21.218132	0.000606	6.057273	1.026130	-0.024199
 922	4.6050e-01	1.5903	21.157635	0.000303	3.028637	0.513065	-0.012099
 923	4.6100e-01	1.5701	21.052775	0.000525	5.249637	0.889313	-0.020972
 924	4.6150e-01	1.5512	20.919682	0.000666	6.663000	1.128743	-0.026618
 925	4.6200e-01	1.5309	20.822888	0.000485	4.845818	0.820904	-0.019359
 926	4.6250e-01	1.5102	20.709961	0.000565	5.653455	0.957721	-0.022585
 927	4.6300e-01	1.4914	20.544604	0.000828	8.278273	1.402377	-0.033071
 928	4.6350e-01	1.4706	20.447810	0.000485	4.845818	0.820904	-0.019359
 929	4.6400e-01	1.4510	20.278420	0.000848	8.480182	1.436582	-0.033878
 930	4.6450e-01	1.4310	20.221956	0.000283	2.826727	0.478861	-0.011293
 931	4.6500e-01	1.4104	20.121129	0.000505	5.047728	0.855108	-0.020165
 932	4.6550e-01	1.3910	20.024335	0.000485	4.845818	0.820904	-0.019359
 933	4.6600e-01	1.3702	19.891242	0.000666	6.663000	1.128743	-0.026618
 934	4.6650e-01	1.3507	19.790415	0.000505	5.047728	0.855108	-0.020165
 935	4.6700e-01	1.3309	19.701687	0.000444	4.442000	0.752495	-0.017746
 936	4.6750e-01	1.3112	19.564561	0.000686	6.864910	1.162947	-0.027425
 937	4.6800e-01	1.2913	19.439535	0.000626	6.259182	1.060334	-0.025005
 938	4.6850e-01	1.2695	19.358873	0.000404	4.038182	0.684087	-0.016132
 939	4.6900e-01	1.2509	19.225781	0.000666	6.663000	1.128743	-0.026618
 940	4.6950e-01	1.2314	19.137053	0.000444	4.442000	0.752495	-0.017746
 941	4.7000e-01	1.2113	19.044292	0.000464	4.643909	0.786700	-0.018552
 942	4.7050e-01	1.1905	18.911199	0.000666	6.663000	1.128743	-0.026618
 943	4.7100e-01	1.1723	18.766008	0.000727	7.268728	1.231356	-0.029038
 944	4.7150e-01	1.1523	18.661147	0.000525	5.249637	0.889313	-0.020972
 945	4.7200e-01	1.1309	18.556287	0.000525	5.249637	0.889313	-0.020972
 946	4.7250e-01	1.1108	18.419161	0.000686	6.864910	1.162947	-0.027425
 947	4.7300e-01	1.0913	18.354632	0.000323	3.230546	0.547269	-0.012906
 948	4.7350e-01	1.0705	18.209440	0.000727	7.268728	1.231356	-0.029038
 949	4.7400e-01	1.0500	18.080381	0.000646	6.461091	1.094538	-0.025812
 950	4.7450e-01	1.0312	18.007785	0.000363	3.634364	0.615678	-0.014519
 951	4.7500e-01	1.0106	17.874693	0.000666	6.663000	1.128743	-0.026618
 952	4.7550e-01	0.9915	17.765799	0.000545	5.451546	0.923517	-0.021779
 953	4.7600e-01	0.9714	17.616575	0.000747	7.470637	1.265560	-0.029845
 954	4.7650e-01	0.9504	17.543979	0.000363	3.634364	0.615678	-0.014519
 955	4.7700e-01	0.9316	17.398787	0.000727	7.268728	1.231356	-0.029038
 956	4.7750e-01	0.9112	17.326192	0.000363	3.634364	0.615678	-0.014519
 957	4.7800e-01	0.8908	17.217298	0.000545	5.451546	0.923517	-0.021779
 958	4.7850e-01	0.8712	17.096305	0.000606	6.057273	1.026130	-0.024199
 959	4.7900e-01	0.8508	16.951113	0.000727	7.268728	1.231356	-0.029038
 960	4.7950e-01	0.8307	16.838187	0.000565	5.653455	0.957721	-0.022585
 961	4.8000e-01	0.8120	16.725260	0.000565	5.653455	0.957721	-0.022585
 962	4.8050e-01	0.7906	16.604267	0.000606	6.057273	1.026130	-0.024199
 963	4.8100e-01	0.7716	16.483274	0.000606	6.057273	1.026130	-0.024199
 964	4.8150e-01	0.7506	16.402612	0.000404	4.038182	0.684087	-0.016132
 965	4.8200e-01	0.7303	16.253387	0.000747	7.470637	1.265560	-0.029845
 966	4.8250e-01	0.7108	16.120295	0.000666	6.663000	1.128743	-0.026618
 967	4.8300e-01	0.6911	16.035600	0.000424	4.240091	0.718291	-0.016939
 968	4.8350e-01	0.6705	15.874276	0.000808	8.076364	1.368173	-0.032265
 969	4.8400e-01	0.6503	15.757316	0.000586	5.855364	0.991926	-0.023392
 970	4.8450e-01	0.6304	15.680687	0.000384	3.836273	0.649882	-0.015326
 971	4.8500e-01	0.6107	15.563728	0.000586	5.855364	0.991926	-0.023392
 972	4.8550e-01	0.5911	15.442735	0.000606	6.057273	1.026130	-0.024199
 973	4.8600e-01	0.5716	15.293510	0.000747	7.470637	1.265560	-0.029845
 974	4.8650e-01	0.5516	15.188649	0.000525	5.249637	0.889313	-0.020972
 975	4.8700e-01	0.5305	15.107987	0.000404	4.038182	0.684087	-0.016132
 976	4.8750e-01	0.5112	14.954730	0.000767	7.672546	1.299764	-0.030652
 977	4.8800e-01	0.4912	14.853902	0.000505	5.047728	0.855108	-0.020165
 978	4.8850e-01	0.4702	14.716777	0.000686	6.864910	1.162947	-0.027425
 979	4.8900e-01	0.4508	14.615949	0.000505	5.047728	0.855108	-0.020165
 980	4.8950e-01	0.4310	14.494956	0.000606	6.057273	1.026130	-0.024199
 981	4.9000e-01	0.4113	14.377997	0.000586	5.855364	0.991926	-0.023392
 982	4.9050e-01	0.3908	14.281202	0.000485	4.845818	0.820904	-0.019359
 983	4.9100e-01	0.3709	14.119878	0.000808	8.076364	1.368173	-0.032265
 984	4.9150e-01	0.3503	14.023084	0.000485	4.845818	0.820904	-0.019359
 985	4.9200e-01	0.3311	13.938389	0.000424	4.240091	0.718291	-0.016939
 986	4.9250e-01	0.3104	13.785131	0.000767	7.672546	1.299764	-0.030652
 987	4.9300e-01	0.2911	13.696403	0.000444	4.442000	0.752495	-0.017746
 988	4.9350e-01	0.2707	13.575410	0.000606	6.057273	1.026130	-0.024199
 989	4.9400e-01	0.2508	13.426185	0.000747	7.470637	1.265560	-0.029845
 990	4.9450e-01	0.2313	13.301159	0.000626	6.259182	1.060334	-0.025005
 991	4.9500e-01	0.2113	13.224530	0.000384	3.836273	0.649882	-0.015326
 992	4.9550e-01	0.1910	13.067239	0.000787	7.874455	1.333969	-0.031458
 993	4.9600e-01	0.1708	12.970445	0.000485	4.845818	0.820904	-0.019359
 994	4.9650e-01	0.1508	12.821220	0.000747	7.470637	1.265560	-0.029845
 995	4.9700e-01	0.1309	12.692161	0.000646	6.461091	1.094538	-0.025812
 996	4.9750e-01	0.1110	12.567135	0.000626	6.259182	1.060334	-0.025005
 997	4.9800e-01	0.0903	12.498573	0.000343	3.432455	0.581474	-0.013713
 998	4.9850e-01	0.0713	12.304984	0.000969	9.691637	1.641808	-0.038718
 999	4.9900e-01	0.0504	12.244487	0.000303	3.028637	0.513065	-0.012099
1000	4.9950e-01	0.0312	12.179958	0.000323	3.230546	0.547269	-0.012906
1001	5.0000e-01	0.0117	12.018634	0.000808	8.076364	1.368173	-0.032265
1002	5.0050e-01	-0.0093	11.893608	0.000626	6.259182	1.060334	-0.025005
1003	5.0100e-01	-0.0280	11.756482	0.000686	6.864910	1.162947	-0.027425
1004	5.0150e-01	-0.0475	11.627423	0.000646	6.461091	1.094538	-0.025812
1005	5.0200e-01	-0.0679	11.506430	0.000606	6.057273	1.026130	-0.024199
1006	5.0250e-01	-0.0893	11.449967	0.000283	2.826727	0.478861	-0.011293
1007	5.0300e-01	-0.1085	11.296709	0.000767	7.672546	1.299764	-0.030652
1008	5.0350e-01	-0.1281	11.139418	0.000787	7.874455	1.333969	-0.031458
1009	5.0400e-01	-0.1478	11.018425	0.000606	6.057273	1.026130	-0.024199
1010	5.0450e-01	-0.1678	10.929697	0.000444	4.442000	0.752495	-0.017746
1011	5.0500e-01	-0.1886	10.768373	0.000808	8.076364	1.368173	-0.032265
1012	5.0550e-01	-0.2079	10.687711	0.000404	4.038182	0.684087	-0.016132
1013	5.0600e-01	-0.2272	10.566718	0.000606	6.057273	1.026130	-0.024199
1014	5.0650e-01	-0.2472	10.417494	0.000747	7.470637	1.265560	-0.029845
1015	5.0700e-01	-0.2676	10.352964	0.000323	3.230546	0.547269	-0.012906
1016	5.0750e-01	-0.2866	10.183574	0.000848	8.480182	1.436582	-0.033878
1017	5.0800e-01	-0.3079	10.058548	0.000626	6.259182	1.060334	-0.025005
1018	5.0850e-01	-0.3276	9.957720	0.000505	5.047728	0.855108	-0.020165
1019	5.0900e-01	-0.3470	9.772198	0.000929	9.287819	1.573399	-0.037105
1020	5.0950e-01	-0.3684	9.663304	0.000545	5.451546	0.923517	-0.021779
1021	5.1000e-01	-0.3871	9.574576	0.000444	4.442000	0.752495	-0.017746
1022	5.1050e-01	-0.4075	9.457616	0.000586	5.855364	0.991926	-0.023392
1023	5.1100e-01	-0.4276	9.332590	0.000626	6.259182	1.060334	-0.025005
1024	5.1150e-01	-0.4478	9.207564	0.000626	6.259182	1.060334	-0.025005
1025	5.1200e-01	-0.4678	9.070439	0.000686	6.864910	1.162947	-0.027425
1026	5.1250e-01	-0.4884	8.909115	0.000808	8.076364	1.368173	-0.032265
1027	5.1300e-01	-0.5065	8.832486	0.000384	3.836273	0.649882	-0.015326
1028	5.1350e-01	-0.5275	8.703427	0.000646	6.461091	1.094538	-0.025812
1029	5.1400e-01	-0.5481	8.570335	0.000666	6.663000	1.128743	-0.026618
1030	5.1450e-01	-0.5682	8.449342	0.000606	6.057273	1.026130	-0.024199
1031	5.1500e-01	-0.5879	8.336415	0.000565	5.653455	0.957721	-0.022585
1032	5.1550e-01	-0.6083	8.227521	0.000545	5.451546	0.923517	-0.021779
1033	5.1600e-01	-0.6286	8.058131	0.000848	8.480182	1.436582	-0.033878
1034	5.1650e-01	-0.6478	7.949237	0.000545	5.451546	0.923517	-0.021779
1035	5.1700e-01	-0.6684	7.860509	0.000444	4.442000	0.752495	-0.017746
1036	5.1750e-01	-0.6893	7.703218	0.000787	7.874455	1.333969	-0.031458
1037	5.1800e-01	-0.7072	7.622556	0.000404	4.038182	0.684087	-0.016132
1038	5.1850e-01	-0.7284	7.412835	0.001050	10.499273	1.778625	-0.041944
1039	5.1900e-01	-0.7478	7.352339	0.000303	3.028637	0.513065	-0.012099
1040	5.1950e-01	-0.7682	7.239412	0.000565	5.653455	0.957721	-0.022585
1041	5.2000e-01	-0.7884	7.082121	0.000787	7.874455	1.333969	-0.031458
1042	5.2050e-01	-0.8082	6.953062	0.000646	6.461091	1.094538	-0.025812
1043	5.2100e-01	-0.8274	6.836102	0.000586	5.855364	0.991926	-0.023392
1044	5.2150e-01	-0.8482	6.694944	0.000707	7.066819	1.197151	-0.028232
1045	5.2200e-01	-0.8680	6.606216	0.000444	4.442000	0.752495	-0.017746
1046	5.2250e-01	-0.8875	6.489256	0.000586	5.855364	0.991926	-0.023392
1047	5.2300e-01	-0.9084	6.384395	0.000525	5.249637	0.889313	-0.020972
1048	5.2350e-01	-0.9281	6.259369	0.000626	6.259182	1.060334	-0.025005
1049	5.2400e-01	-0.9464	6.098045	0.000808	8.076364	1.368173	-0.032265
1050	5.2450e-01	-0.9672	5.968986	0.000646	6.461091	1.094538	-0.025812
1051	5.2500e-01	-0.9873	5.791530	0.000888	8.884001	1.504990	-0.035491
1052	5.2550e-01	-1.0081	5.739099	0.000262	2.624818	0.444656	-0.010486
1053	5.2600e-01	-1.0279	5.561643	0.000888	8.884001	1.504990	-0.035491
1054	5.2650e-01	-1.0487	5.468882	0.000464	4.643909	0.786700	-0.018552
1055	5.2700e-01	-1.0683	5.343856	0.000626	6.259182	1.060334	-0.025005
1056	5.2750e-01	-1.0886	5.218830	0.000626	6.259182	1.060334	-0.025005
1057	5.2800e-01	-1.1071	5.081704	0.000686	6.864910	1.162947	-0.027425
1058	5.2850e-01	-1.1285	4.960711	0.000606	6.057273	1.026130	-0.024199
1059	5.2900e-01	-1.1478	4.835685	0.000626	6.259182	1.060334	-0.025005
1060	5.2950e-01	-1.1677	4.750990	0.000424	4.240091	0.718291	-0.016939
1061	5.3000e-01	-1.1874	4.569501	0.000909	9.085910	1.539195	-0.036298
1062	5.3050e-01	-1.2077	4.452541	0.000586	5.855364	0.991926	-0.023392
1063	5.3100e-01	-1.2284	4.367846	0.000424	4.240091	0.718291	-0.016939
1064	5.3150e-01	-1.2482	4.218621	0.000747	7.470637	1.265560	-0.029845
1065	5.3200e-01	-1.2684	4.089562	0.000646	6.461091	1.094538	-0.025812
1066	5.3250e-01	-1.2875	3.984701	0.000525	5.249637	0.889313	-0.020972
1067	5.3300e-01	-1.3074	3.867742	0.000586	5.855364	0.991926	-0.023392
1068	5.3350e-01	-1.3276	3.734649	0.000666	6.663000	1.128743	-0.026618
1069	5.3400e-01	-1.3473	3.565259	0.000848	8.480182	1.436582	-0.033878
1070	5.3450e-01	-1.3673	3.440233	0.000626	6.259182	1.060334	-0.025005
1071	5.3500e-01	-1.3879	3.327306	0.000565	5.653455	0.957721	-0.022585
1072	5.3550e-01	-1.4074	3.206313	0.000606	6.057273	1.026130	-0.024199
1073	5.3600e-01	-1.4274	3.061122	0.000727	7.268728	1.231356	-0.029038
1074	5.3650e-01	-1.4483	2.923996	0.000686	6.864910	1.162947	-0.027425
1075	5.3700e-01	-1.4674	2.839301	0.000424	4.240091	0.718291	-0.016939
1076	5.3750e-01	-1.4878	2.690077	0.000747	7.470637	1.265560	-0.029845
1077	5.3800e-01	-1.5086	2.597315	0.000464	4.643909	0.786700	-0.018552
1078	5.3850e-01	-1.5279	2.427925	0.000848	8.480182	1.436582	-0.033878
1079	5.3900e-01	-1.5473	2.331131	0.000485	4.845818	0.820904	-0.019359
1080	5.3950e-01	-1.5684	2.133509	0.000989	9.893546	1.676012	-0.039524
1081	5.4000e-01	-1.5868	2.016549	0.000586	5.855364	0.991926	-0.023392
1082	5.4050e-01	-1.6085	1.923788	0.000464	4.643909	0.786700	-0.018552
1083	5.4100e-01	-1.6279	1.738265	0.000929	9.287819	1.573399	-0.037105
1084	5.4150e-01	-1.6480	1.661637	0.000384	3.836273	0.649882	-0.015326
1085	5.4200e-01	-1.6679	1.556776	0.000525	5.249637	0.889313	-0.020972
1086	5.4250e-01	-1.6875	1.395452	0.000808	8.076364	1.368173	-0.032265
1087	5.4300e-01	-1.7072	1.274459	0.000606	6.057273	1.026130	-0.024199
1088	5.4350e-01	-1.7280	1.125235	0.000747	7.470637	1.265560	-0.029845
1089	5.4400e-01	-1.7475	1.020374	0.000525	5.249637	0.889313	-0.020972
1090	5.4450e-01	-1.7683	0.891315	0.000646	6.461091	1.094538	-0.025812
1091	5.4500e-01	-1.7874	0.754189	0.000686	6.864910	1.162947	-0.027425
1092	5.4550e-01	-1.8079	0.617064	0.000686	6.864910	1.162947	-0.027425
1093	5.4600e-01	-1.8275	0.496071	0.000606	6.057273	1.026130	-0.024199
1094	5.4650e-01	-1.8482	0.367012	0.000646	6.461091	1.094538	-0.025812
1095	5.4700e-01	-1.8687	0.237953	0.000646	6.461091	1.094538	-0.025812
1096	5.4750e-01	-1.8888	0.064530	0.000868	8.682091	1.470786	-0.034685
1097	5.4800e-01	-1.9083	-0.028232	0.000464	4.643909	0.786700	-0.018552
1098	5.4850e-01	-1.9276	-0.129059	0.000505	5.047728	0.855108	-0.020165
1099	5.4900e-01	-1.9483	-0.274251	0.000727	7.268728	1.231356	-0.029038
1100	5.4950e-01	-1.9682	-0.367012	0.000464	4.643909	0.786700	-0.018552
1101	5.5000e-01	-1.9875	-0.564634	0.000989	9.893546	1.676012	-0.039524
1102	5.5050e-01	-2.0087	-0.689660	0.000626	6.259182	1.060334	-0.025005
1103	5.5100e-01	-2.0286	-0.818719	0.000646	6.461091	1.094538	-0.025812
1104	5.5150e-01	-2.0488	-0.963911	0.000727	7.268728	1.231356	-0.029038
1105	5.5200e-01	-2.0679	-1.076837	0.000565	5.653455	0.957721	-0.022585
1106	5.5250e-01	-2.0879	-1.193797	0.000586	5.855364	0.991926	-0.023392
1107	5.5300e-01	-2.1088	-1.359154	0.000828	8.278273	1.402377	-0.033071
1108	5.5350e-01	-2.1281	-1.480147	0.000606	6.057273	1.026130	-0.024199
1109	5.5400e-01	-2.1476	-1.580975	0.000505	5.047728	0.855108	-0.020165
1110	5.5450e-01	-2.1687	-1.730199	0.000747	7.470637	1.265560	-0.029845
1111	5.5500e-01	-2.1882	-1.863292	0.000666	6.663000	1.128743	-0.026618
1112	5.5550e-01	-2.2083	-2.008483	0.000727	7.268728	1.231356	-0.029038
1113	5.5600e-01	-2.2285	-2.141575	0.000666	6.663000	1.128743	-0.026618
1114	5.5650e-01	-2.2486	-2.238370	0.000485	4.845818	0.820904	-0.019359
1115	5.5700e-01	-2.2681	-2.379528	0.000707	7.066819	1.197151	-0.028232
1116	5.5750e-01	-2.2880	-2.500521	0.000606	6.057273	1.026130	-0.024199
1117	5.5800e-01	-2.3080	-2.698143	0.000989	9.893546	1.676012	-0.039524
1118	5.5850e-01	-2.3286	-2.807037	0.000545	5.451546	0.923517	-0.021779
1119	5.5900e-01	-2.3488	-2.964327	0.000787	7.874455	1.333969	-0.031458
1120	5.5950e-01	-2.3682	-3.032890	0.000343	3.432455	0.581474	-0.013713
1121	5.6000e-01	-2.3881	-3.206313	0.000868	8.682091	1.470786	-0.034685
1122	5.6050e-01	-2.4085	-3.375704	0.000848	8.480182	1.436582	-0.033878
1123	5.6100e-01	-2.4281	-3.488630	0.000565	5.653455	0.957721	-0.022585
1124	5.6150e-01	-2.4494	-3.617689	0.000646	6.461091	1.094538	-0.025812
1125	5.6200e-01	-2.4684	-3.819344	0.001010	10.095455	1.710216	-0.040331
1126	5.6250e-01	-2.4886	-3.920172	0.000505	5.047728	0.855108	-0.020165
1127	5.6300e-01	-2.5077	-3.992768	0.000363	3.634364	0.615678	-0.014519
1128	5.6350e-01	-2.5294	-4.158125	0.000828	8.278273	1.402377	-0.033071
1129	5.6400e-01	-2.5479	-4.335581	0.000888	8.884001	1.504990	-0.035491
1130	5.6450e-01	-2.5678	-4.460607	0.000626	6.259182	1.060334	-0.025005
1131	5.6500e-01	-2.5869	-4.569501	0.000545	5.451546	0.923517	-0.021779
1132	5.6550e-01	-2.6084	-4.726792	0.000787	7.874455	1.333969	-0.031458
1133	5.6600e-01	-2.6272	-4.859884	0.000666	6.663000	1.128743	-0.026618
1134	5.6650e-01	-2.6485	-4.972811	0.000565	5.653455	0.957721	-0.022585
1135	5.6700e-01	-2.6669	-5.089770	0.000586	5.855364	0.991926	-0.023392
1136	5.6750e-01	-2.6881	-5.218830	0.000646	6.461091	1.094538	-0.025812
1137	5.6800e-01	-2.7076	-5.400319	0.000909	9.085910	1.539195	-0.036298
1138	5.6850e-01	-2.7279	-5.529378	0.000646	6.461091	1.094538	-0.025812
1139	5.6900e-01	-2.7474	-5.678603	0.000747	7.470637	1.265560	-0.029845
1140	5.6950e-01	-2.7673	-5.763298	0.000424	4.240091	0.718291	-0.016939
1141	5.7000e-01	-2.7879	-5.916556	0.000767	7.672546	1.299764	-0.030652
1142	5.7050e-01	-2.8083	-6.077880	0.000808	8.076364	1.368173	-0.032265
1143	5.7100e-01	-2.8278	-6.235170	0.000787	7.874455	1.333969	-0.031458
1144	5.7150e-01	-2.8480	-6.400527	0.000828	8.278273	1.402377	-0.033071
1145	5.7200e-01	-2.8670	-6.529587	0.000646	6.461091	1.094538	-0.025812
1146	5.7250e-01	-2.8876	-6.642513	0.000565	5.653455	0.957721	-0.022585
1147	5.7300e-01	-2.9076	-6.787705	0.000727	7.268728	1.231356	-0.029038
1148	5.7350e-01	-2.9279	-6.981294	0.000969	9.691637	1.641808	-0.038718
1149	5.7400e-01	-2.9481	-7.061956	0.000404	4.038182	0.684087	-0.016132
1150	5.7450e-01	-2.9682	-7.199081	0.000686	6.864910	1.162947	-0.027425
1151	5.7500e-01	-2.9884	-7.352339	0.000767	7.672546	1.299764	-0.030652
1152	5.7550e-01	-3.0077	-7.433001	0.000404	4.038182	0.684087	-0.016132
1153	5.7600e-01	-3.0277	-7.610457	0.000888	8.884001	1.504990	-0.035491
1154	5.7650e-01	-3.0476	-7.771781	0.000808	8.076364	1.368173	-0.032265
1155	5.7700e-01	-3.0677	-7.933105	0.000808	8.076364	1.368173	-0.032265
1156	5.7750e-01	-3.0872	-8.037966	0.000525	5.249637	0.889313	-0.020972
1157	5.7800e-01	-3.1080	-8.171058	0.000666	6.663000	1.128743	-0.026618
1158	5.7850e-01	-3.1272	-8.312216	0.000707	7.066819	1.197151	-0.028232
1159	5.7900e-01	-3.1477	-8.473540	0.000808	8.076364	1.368173	-0.032265
1160	5.7950e-01	-3.1681	-8.582434	0.000545	5.451546	0.923517	-0.021779
1161	5.8000e-01	-3.1873	-8.747791	0.000828	8.278273	1.402377	-0.033071
1162	5.8050e-01	-3.2081	-8.892982	0.000727	7.268728	1.231356	-0.029038
1163	5.8100e-01	-3.2276	-9.126902	0.001171	11.710728	1.983851	-0.046784
1164	5.8150e-01	-3.2472	-9.227730	0.000505	5.047728	0.855108	-0.020165
1165	5.8200e-01	-3.2679	-9.280160	0.000262	2.624818	0.444656	-0.010486
1166	5.8250e-01	-3.2880	-9.465682	0.000929	9.287819	1.573399	-0.037105
1167	5.8300e-01	-3.3082	-9.598775	0.000666	6.663000	1.128743	-0.026618
1168	5.8350e-01	-3.3278	-9.723801	0.000626	6.259182	1.060334	-0.025005
1169	5.8400e-01	-3.3485	-9.840761	0.000586	5.855364	0.991926	-0.023392
1170	5.8450e-01	-3.3674	-10.010151	0.000848	8.480182	1.436582	-0.033878
1171	5.8500e-01	-3.3878	-10.155342	0.000727	7.268728	1.231356	-0.029038
1172	5.8550e-01	-3.4079	-10.280368	0.000626	6.259182	1.060334	-0.025005
1173	5.8600e-01	-3.4283	-10.397328	0.000586	5.855364	0.991926	-0.023392
1174	5.8650e-01	-3.4483	-10.538487	0.000707	7.066819	1.197151	-0.028232
1175	5.8700e-01	-3.4684	-10.711910	0.000868	8.682091	1.470786	-0.034685
1176	5.8750e-01	-3.4876	-10.869201	0.000787	7.874455	1.333969	-0.031458
1177	5.8800e-01	-3.5078	-11.002293	0.000666	6.663000	1.128743	-0.026618
1178	5.8850e-01	-3.5279	-11.151518	0.000747	7.470637	1.265560	-0.029845
1179	5.8900e-01	-3.5484	-11.256378	0.000525	5.249637	0.889313	-0.020972
1180	5.8950e-01	-3.5682	-11.425768	0.000848	8.480182	1.436582	-0.033878
1181	5.9000e-01	-3.5874	-11.562894	0.000686	6.864910	1.162947	-0.027425
1182	5.9050e-01	-3.6085	-11.700019	0.000686	6.864910	1.162947	-0.027425
1183	5.9100e-01	-3.6277	-11.853277	0.000767	7.672546	1.299764	-0.030652
1184	5.9150e-01	-3.6485	-11.994435	0.000707	7.066819	1.197151	-0.028232
1185	5.9200e-01	-3.6680	-12.123494	0.000646	6.461091	1.094538	-0.025812
1186	5.9250e-01	-3.6875	-12.268686	0.000727	7.268728	1.231356	-0.029038
1187	5.9300e-01	-3.7080	-12.381613	0.000565	5.653455	0.957721	-0.022585
1188	5.9350e-01	-3.7283	-12.559069	0.000888	8.884001	1.504990	-0.035491
1189	5.9400e-01	-3.7482	-12.676029	0.000586	5.855364	0.991926	-0.023392
1190	5.9450e-01	-3.7687	-12.845419	0.000848	8.480182	1.436582	-0.033878
1191	5.9500e-01	-3.7894	-12.946247	0.000505	5.047728	0.855108	-0.020165
1192	5.9550e-01	-3.8084	-13.127736	0.000909	9.085910	1.539195	-0.036298
1193	5.9600e-01	-3.8279	-13.240663	0.000565	5.653455	0.957721	-0.022585
1194	5.9650e-01	-3.8468	-13.414086	0.000868	8.682091	1.470786	-0.034685
1195	5.9700e-01	-3.8673	-13.518947	0.000525	5.249637	0.889313	-0.020972
1196	5.9750e-01	-3.8880	-13.680270	0.000808	8.076364	1.368173	-0.032265
1197	5.9800e-01	-3.9085	-13.801263	0.000606	6.057273	1.026130	-0.024199
1198	5.9850e-01	-3.9277	-13.978720	0.000888	8.884001	1.504990	-0.035491
1199	5.9900e-01	-3.9475	-14.148110	0.000848	8.480182	1.436582	-0.033878
1200	5.9950e-01	-3.9686	-14.220706	0.000363	3.634364	0.615678	-0.014519
1201	6.0000e-01	-3.9883	-14.377997	0.000787	7.874455	1.333969	-0.031458
1202	6.0050e-01	-4.0072	-14.490923	0.000565	5.653455	0.957721	-0.022585
1203	6.0100e-01	-4.0279	-14.644181	0.000767	7.672546	1.299764	-0.030652
1204	6.0150e-01	-4.0485	-14.761141	0.000586	5.855364	0.991926	-0.023392
1205	6.0200e-01	-4.0681	-14.914399	0.000767	7.672546	1.299764	-0.030652
1206	6.0250e-01	-4.0882	-15.047491	0.000666	6.663000	1.128743	-0.026618
1207	6.0300e-01	-4.1084	-15.200749	0.000767	7.672546	1.299764	-0.030652
1208	6.0350e-01	-4.1286	-15.325775	0.000626	6.259182	1.060334	-0.025005
1209	6.0400e-01	-4.1472	-15.515330	0.000949	9.489728	1.607603	-0.037911
1210	6.0450e-01	-4.1682	-15.632290	0.000586	5.855364	0.991926	-0.023392
1211	6.0500e-01	-4.1889	-15.777482	0.000727	7.268728	1.231356	-0.029038
