»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:6:58
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:06:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8116	19.429453	0.000606	6.057238	1.026124	-0.024199
 912	4.5550e-01	1.7909	19.316526	0.000565	5.653423	0.957716	-0.022585
 913	4.5600e-01	1.7732	19.183434	0.000666	6.662962	1.128736	-0.026618
 914	4.5650e-01	1.7523	19.034209	0.000747	7.470594	1.265553	-0.029845
 915	4.5700e-01	1.7323	18.941448	0.000464	4.643883	0.786695	-0.018552
 916	4.5750e-01	1.7125	18.816422	0.000626	6.259146	1.060328	-0.025005
 917	4.5800e-01	1.6927	18.719627	0.000485	4.845791	0.820899	-0.019359
 918	4.5850e-01	1.6724	18.622833	0.000485	4.845791	0.820899	-0.019359
 919	4.5900e-01	1.6525	18.449410	0.000868	8.682042	1.470778	-0.034685
 920	4.5950e-01	1.6312	18.320350	0.000646	6.461054	1.094532	-0.025812
 921	4.6000e-01	1.6132	18.235655	0.000424	4.240067	0.718287	-0.016939
 922	4.6050e-01	1.5919	18.098530	0.000686	6.864870	1.162940	-0.027425
 923	4.6100e-01	1.5723	18.017868	0.000404	4.038159	0.684083	-0.016132
 924	4.6150e-01	1.5518	17.876710	0.000707	7.066778	1.197145	-0.028232
 925	4.6200e-01	1.5320	17.747650	0.000646	6.461054	1.094532	-0.025812
 926	4.6250e-01	1.5131	17.634724	0.000565	5.653423	0.957716	-0.022585
 927	4.6300e-01	1.4923	17.554062	0.000404	4.038159	0.684083	-0.016132
 928	4.6350e-01	1.4719	17.388705	0.000828	8.278226	1.402369	-0.033071
 929	4.6400e-01	1.4519	17.263679	0.000626	6.259146	1.060328	-0.025005
 930	4.6450e-01	1.4323	17.134619	0.000646	6.461054	1.094532	-0.025812
 931	4.6500e-01	1.4124	17.017660	0.000586	5.855330	0.991920	-0.023392
 932	4.6550e-01	1.3919	16.856336	0.000808	8.076318	1.368165	-0.032265
 933	4.6600e-01	1.3694	16.743409	0.000565	5.653423	0.957716	-0.022585
 934	4.6650e-01	1.3509	16.630482	0.000565	5.653423	0.957716	-0.022585
 935	4.6700e-01	1.3322	16.489324	0.000707	7.066778	1.197145	-0.028232
 936	4.6750e-01	1.3115	16.396562	0.000464	4.643883	0.786695	-0.018552
 937	4.6800e-01	1.2925	16.295735	0.000505	5.047699	0.855103	-0.020165
 938	4.6850e-01	1.2724	16.178775	0.000586	5.855330	0.991920	-0.023392
 939	4.6900e-01	1.2528	16.090047	0.000444	4.441975	0.752491	-0.017746
 940	4.6950e-01	1.2330	15.969054	0.000606	6.057238	1.026124	-0.024199
 941	4.7000e-01	1.2125	15.815796	0.000767	7.672502	1.299757	-0.030652
 942	4.7050e-01	1.1926	15.698836	0.000586	5.855330	0.991920	-0.023392
 943	4.7100e-01	1.1720	15.561711	0.000686	6.864870	1.162940	-0.027425
 944	4.7150e-01	1.1534	15.452817	0.000545	5.451515	0.923512	-0.021779
 945	4.7200e-01	1.1339	15.331824	0.000606	6.057238	1.026124	-0.024199
 946	4.7250e-01	1.1124	15.279394	0.000262	2.624803	0.444654	-0.010486
 947	4.7300e-01	1.0925	15.093872	0.000929	9.287766	1.573390	-0.037105
 948	4.7350e-01	1.0728	14.936581	0.000787	7.874410	1.333961	-0.031458
 949	4.7400e-01	1.0531	14.819621	0.000586	5.855330	0.991920	-0.023392
 950	4.7450e-01	1.0330	14.698628	0.000606	6.057238	1.026124	-0.024199
 951	4.7500e-01	1.0131	14.561503	0.000686	6.864870	1.162940	-0.027425
 952	4.7550e-01	0.9928	14.440510	0.000606	6.057238	1.026124	-0.024199
 953	4.7600e-01	0.9727	14.327583	0.000565	5.653423	0.957716	-0.022585
 954	4.7650e-01	0.9521	14.218689	0.000545	5.451515	0.923512	-0.021779
 955	4.7700e-01	0.9325	14.121895	0.000485	4.845791	0.820899	-0.019359
 956	4.7750e-01	0.9128	13.984769	0.000686	6.864870	1.162940	-0.027425
 957	4.7800e-01	0.8932	13.851677	0.000666	6.662962	1.128736	-0.026618
 958	4.7850e-01	0.8740	13.726651	0.000626	6.259146	1.060328	-0.025005
 959	4.7900e-01	0.8528	13.597592	0.000646	6.461054	1.094532	-0.025812
 960	4.7950e-01	0.8321	13.500798	0.000485	4.845791	0.820899	-0.019359
 961	4.8000e-01	0.8130	13.347540	0.000767	7.672502	1.299757	-0.030652
 962	4.8050e-01	0.7924	13.174117	0.000868	8.682042	1.470778	-0.034685
 963	4.8100e-01	0.7727	13.049091	0.000626	6.259146	1.060328	-0.025005
 964	4.8150e-01	0.7520	12.936164	0.000565	5.653423	0.957716	-0.022585
 965	4.8200e-01	0.7321	12.843402	0.000464	4.643883	0.786695	-0.018552
 966	4.8250e-01	0.7111	12.718376	0.000626	6.259146	1.060328	-0.025005
 967	4.8300e-01	0.6933	12.613516	0.000525	5.249607	0.889307	-0.020972
 968	4.8350e-01	0.6718	12.520755	0.000464	4.643883	0.786695	-0.018552
 969	4.8400e-01	0.6528	12.339265	0.000909	9.085858	1.539186	-0.036298
 970	4.8450e-01	0.6316	12.234405	0.000525	5.249607	0.889307	-0.020972
 971	4.8500e-01	0.6120	12.105345	0.000646	6.461054	1.094532	-0.025812
 972	4.8550e-01	0.5930	11.968220	0.000686	6.864870	1.162940	-0.027425
 973	4.8600e-01	0.5715	11.867393	0.000505	5.047699	0.855103	-0.020165
 974	4.8650e-01	0.5521	11.738333	0.000646	6.461054	1.094532	-0.025812
 975	4.8700e-01	0.5324	11.568943	0.000848	8.480134	1.436574	-0.033878
 976	4.8750e-01	0.5128	11.472149	0.000485	4.845791	0.820899	-0.019359
 977	4.8800e-01	0.4928	11.371322	0.000505	5.047699	0.855103	-0.020165
 978	4.8850e-01	0.4723	11.234196	0.000686	6.864870	1.162940	-0.027425
 979	4.8900e-01	0.4532	11.093038	0.000707	7.066778	1.197145	-0.028232
 980	4.8950e-01	0.4321	10.996243	0.000485	4.845791	0.820899	-0.019359
 981	4.9000e-01	0.4116	10.879283	0.000586	5.855330	0.991920	-0.023392
 982	4.9050e-01	0.3926	10.738125	0.000707	7.066778	1.197145	-0.028232
 983	4.9100e-01	0.3723	10.596967	0.000707	7.066778	1.197145	-0.028232
 984	4.9150e-01	0.3520	10.524371	0.000363	3.634343	0.615674	-0.014519
 985	4.9200e-01	0.3321	10.330782	0.000969	9.691581	1.641798	-0.038718
 986	4.9250e-01	0.3123	10.233988	0.000485	4.845791	0.820899	-0.019359
 987	4.9300e-01	0.2929	10.092829	0.000707	7.066778	1.197145	-0.028232
 988	4.9350e-01	0.2721	9.967803	0.000626	6.259146	1.060328	-0.025005
 989	4.9400e-01	0.2527	9.838744	0.000646	6.461054	1.094532	-0.025812
 990	4.9450e-01	0.2312	9.729850	0.000545	5.451515	0.923512	-0.021779
 991	4.9500e-01	0.2122	9.600791	0.000646	6.461054	1.094532	-0.025812
 992	4.9550e-01	0.1925	9.419302	0.000909	9.085858	1.539186	-0.036298
 993	4.9600e-01	0.1720	9.342673	0.000384	3.836251	0.649879	-0.015326
 994	4.9650e-01	0.1526	9.229746	0.000565	5.653423	0.957716	-0.022585
 995	4.9700e-01	0.1294	9.060356	0.000848	8.480134	1.436574	-0.033878
 996	4.9750e-01	0.1122	8.955495	0.000525	5.249607	0.889307	-0.020972
 997	4.9800e-01	0.0916	8.798205	0.000787	7.874410	1.333961	-0.031458
 998	4.9850e-01	0.0720	8.693344	0.000525	5.249607	0.889307	-0.020972
 999	4.9900e-01	0.0515	8.632848	0.000303	3.028619	0.513062	-0.012099
1000	4.9950e-01	0.0320	8.459424	0.000868	8.682042	1.470778	-0.034685
1001	5.0000e-01	0.0118	8.306167	0.000767	7.672502	1.299757	-0.030652
1002	5.0050e-01	-0.0081	8.209372	0.000485	4.845791	0.820899	-0.019359
1003	5.0100e-01	-0.0274	8.120644	0.000444	4.441975	0.752491	-0.017746
1004	5.0150e-01	-0.0462	7.959320	0.000808	8.076318	1.368165	-0.032265
1005	5.0200e-01	-0.0663	7.850426	0.000545	5.451515	0.923512	-0.021779
1006	5.0250e-01	-0.0863	7.737500	0.000565	5.653423	0.957716	-0.022585
1007	5.0300e-01	-0.1055	7.539878	0.000989	9.893489	1.676002	-0.039524
1008	5.0350e-01	-0.1258	7.443083	0.000485	4.845791	0.820899	-0.019359
1009	5.0400e-01	-0.1463	7.334190	0.000545	5.451515	0.923512	-0.021779
1010	5.0450e-01	-0.1662	7.160767	0.000868	8.682042	1.470778	-0.034685
1011	5.0500e-01	-0.1868	7.063972	0.000485	4.845791	0.820899	-0.019359
1012	5.0550e-01	-0.2064	6.886516	0.000888	8.883950	1.504982	-0.035491
1013	5.0600e-01	-0.2261	6.789721	0.000485	4.845791	0.820899	-0.019359
1014	5.0650e-01	-0.2461	6.652596	0.000686	6.864870	1.162940	-0.027425
1015	5.0700e-01	-0.2665	6.535636	0.000586	5.855330	0.991920	-0.023392
1016	5.0750e-01	-0.2868	6.418676	0.000586	5.855330	0.991920	-0.023392
1017	5.0800e-01	-0.3067	6.249286	0.000848	8.480134	1.436574	-0.033878
1018	5.0850e-01	-0.3272	6.164591	0.000424	4.240067	0.718287	-0.016939
1019	5.0900e-01	-0.3474	6.039565	0.000626	6.259146	1.060328	-0.025005
1020	5.0950e-01	-0.3664	5.878241	0.000808	8.076318	1.368165	-0.032265
1021	5.1000e-01	-0.3867	5.805645	0.000363	3.634343	0.615674	-0.014519
1022	5.1050e-01	-0.4066	5.599957	0.001030	10.297305	1.744411	-0.041138
1023	5.1100e-01	-0.4272	5.507196	0.000464	4.643883	0.786695	-0.018552
1024	5.1150e-01	-0.4471	5.357971	0.000747	7.470594	1.265553	-0.029845
1025	5.1200e-01	-0.4665	5.273276	0.000424	4.240067	0.718287	-0.016939
1026	5.1250e-01	-0.4858	5.128085	0.000727	7.268686	1.231349	-0.029038
1027	5.1300e-01	-0.5064	5.035324	0.000464	4.643883	0.786695	-0.018552
1028	5.1350e-01	-0.5262	4.930463	0.000525	5.249607	0.889307	-0.020972
1029	5.1400e-01	-0.5473	4.748974	0.000909	9.085858	1.539186	-0.036298
1030	5.1450e-01	-0.5665	4.595716	0.000767	7.672502	1.299757	-0.030652
1031	5.1500e-01	-0.5861	4.462624	0.000666	6.662962	1.128736	-0.026618
1032	5.1550e-01	-0.6068	4.325498	0.000686	6.864870	1.162940	-0.027425
1033	5.1600e-01	-0.6261	4.216605	0.000545	5.451515	0.923512	-0.021779
1034	5.1650e-01	-0.6472	4.115777	0.000505	5.047699	0.855103	-0.020165
1035	5.1700e-01	-0.6666	3.954453	0.000808	8.076318	1.368165	-0.032265
1036	5.1750e-01	-0.6861	3.772964	0.000909	9.085858	1.539186	-0.036298
1037	5.1800e-01	-0.7070	3.704401	0.000343	3.432435	0.581470	-0.013713
1038	5.1850e-01	-0.7258	3.530978	0.000868	8.682042	1.470778	-0.034685
1039	5.1900e-01	-0.7455	3.458382	0.000363	3.634343	0.615674	-0.014519
1040	5.1950e-01	-0.7673	3.321257	0.000686	6.864870	1.162940	-0.027425
1041	5.2000e-01	-0.7862	3.212363	0.000545	5.451515	0.923512	-0.021779
1042	5.2050e-01	-0.8065	3.071205	0.000707	7.066778	1.197145	-0.028232
1043	5.2100e-01	-0.8271	2.958278	0.000565	5.653423	0.957716	-0.022585
1044	5.2150e-01	-0.8468	2.829219	0.000646	6.461054	1.094532	-0.025812
1045	5.2200e-01	-0.8656	2.704193	0.000626	6.259146	1.060328	-0.025005
1046	5.2250e-01	-0.8864	2.571100	0.000666	6.662962	1.128736	-0.026618
1047	5.2300e-01	-0.9063	2.401710	0.000848	8.480134	1.436574	-0.033878
1048	5.2350e-01	-0.9267	2.272651	0.000646	6.461054	1.094532	-0.025812
1049	5.2400e-01	-0.9464	2.139559	0.000666	6.662962	1.128736	-0.026618
1050	5.2450e-01	-0.9673	1.998400	0.000707	7.066778	1.197145	-0.028232
1051	5.2500e-01	-0.9860	1.877407	0.000606	6.057238	1.026124	-0.024199
1052	5.2550e-01	-1.0072	1.780613	0.000485	4.845791	0.820899	-0.019359
1053	5.2600e-01	-1.0261	1.619289	0.000808	8.076318	1.368165	-0.032265
1054	5.2650e-01	-1.0474	1.506362	0.000565	5.653423	0.957716	-0.022585
1055	5.2700e-01	-1.0664	1.357138	0.000747	7.470594	1.265553	-0.029845
1056	5.2750e-01	-1.0873	1.256310	0.000505	5.047699	0.855103	-0.020165
1057	5.2800e-01	-1.1076	1.167582	0.000444	4.441975	0.752491	-0.017746
1058	5.2850e-01	-1.1275	0.973993	0.000969	9.691581	1.641798	-0.038718
1059	5.2900e-01	-1.1469	0.885265	0.000444	4.441975	0.752491	-0.017746
1060	5.2950e-01	-1.1673	0.707809	0.000888	8.883950	1.504982	-0.035491
1061	5.3000e-01	-1.1881	0.574717	0.000666	6.662962	1.128736	-0.026618
1062	5.3050e-01	-1.2074	0.457757	0.000586	5.855330	0.991920	-0.023392
1063	5.3100e-01	-1.2270	0.308532	0.000747	7.470594	1.265553	-0.029845
1064	5.3150e-01	-1.2458	0.199638	0.000545	5.451515	0.923512	-0.021779
1065	5.3200e-01	-1.2675	0.070579	0.000646	6.461054	1.094532	-0.025812
1066	5.3250e-01	-1.2871	-0.050414	0.000606	6.057238	1.026124	-0.024199
1067	5.3300e-01	-1.3065	-0.187539	0.000686	6.864870	1.162940	-0.027425
1068	5.3350e-01	-1.3264	-0.316598	0.000646	6.461054	1.094532	-0.025812
1069	5.3400e-01	-1.3471	-0.457757	0.000707	7.066778	1.197145	-0.028232
1070	5.3450e-01	-1.3667	-0.667478	0.001050	10.499213	1.778615	-0.041944
1071	5.3500e-01	-1.3871	-0.732007	0.000323	3.230527	0.547266	-0.012906
1072	5.3550e-01	-1.4069	-0.885265	0.000767	7.672502	1.299757	-0.030652
1073	5.3600e-01	-1.4262	-0.965927	0.000404	4.038159	0.684083	-0.016132
1074	5.3650e-01	-1.4466	-1.078854	0.000565	5.653423	0.957716	-0.022585
1075	5.3700e-01	-1.4675	-1.316807	0.001191	11.912569	2.018044	-0.047591
1076	5.3750e-01	-1.4870	-1.365204	0.000242	2.422895	0.410450	-0.009679
1077	5.3800e-01	-1.5073	-1.550726	0.000929	9.287766	1.573390	-0.037105
1078	5.3850e-01	-1.5275	-1.631388	0.000404	4.038159	0.684083	-0.016132
1079	5.3900e-01	-1.5467	-1.752381	0.000606	6.057238	1.026124	-0.024199
1080	5.3950e-01	-1.5673	-1.929838	0.000888	8.883950	1.504982	-0.035491
1081	5.4000e-01	-1.5868	-2.034698	0.000525	5.249607	0.889307	-0.020972
1082	5.4050e-01	-1.6071	-2.175857	0.000707	7.066778	1.197145	-0.028232
1083	5.4100e-01	-1.6268	-2.244419	0.000343	3.432435	0.581470	-0.013713
1084	5.4150e-01	-1.6467	-2.397677	0.000767	7.672502	1.299757	-0.030652
1085	5.4200e-01	-1.6669	-2.498505	0.000505	5.047699	0.855103	-0.020165
1086	5.4250e-01	-1.6869	-2.679994	0.000909	9.085858	1.539186	-0.036298
1087	5.4300e-01	-1.7067	-2.861483	0.000909	9.085858	1.539186	-0.036298
1088	5.4350e-01	-1.7268	-2.921980	0.000303	3.028619	0.513062	-0.012099
1089	5.4400e-01	-1.7467	-3.063138	0.000707	7.066778	1.197145	-0.028232
1090	5.4450e-01	-1.7664	-3.212363	0.000747	7.470594	1.265553	-0.029845
1091	5.4500e-01	-1.7864	-3.337389	0.000626	6.259146	1.060328	-0.025005
1092	5.4550e-01	-1.8070	-3.474514	0.000686	6.864870	1.162940	-0.027425
1093	5.4600e-01	-1.8270	-3.599541	0.000626	6.259146	1.060328	-0.025005
1094	5.4650e-01	-1.8468	-3.756831	0.000787	7.874410	1.333961	-0.031458
1095	5.4700e-01	-1.8679	-3.873791	0.000586	5.855330	0.991920	-0.023392
1096	5.4750e-01	-1.8879	-3.906056	0.000162	1.615264	0.273633	-0.006453
1097	5.4800e-01	-1.9074	-4.075446	0.000848	8.480134	1.436574	-0.033878
1098	5.4850e-01	-1.9277	-4.212571	0.000686	6.864870	1.162940	-0.027425
1099	5.4900e-01	-1.9474	-4.377929	0.000828	8.278226	1.402369	-0.033071
1100	5.4950e-01	-1.9669	-4.523120	0.000727	7.268686	1.231349	-0.029038
1101	5.5000e-01	-1.9878	-4.680411	0.000787	7.874410	1.333961	-0.031458
1102	5.5050e-01	-2.0075	-4.813503	0.000666	6.662962	1.128736	-0.026618
1103	5.5100e-01	-2.0264	-4.865933	0.000262	2.624803	0.444654	-0.010486
1104	5.5150e-01	-2.0462	-5.031291	0.000828	8.278226	1.402369	-0.033071
1105	5.5200e-01	-2.0671	-5.192614	0.000808	8.076318	1.368165	-0.032265
1106	5.5250e-01	-2.0867	-5.301508	0.000545	5.451515	0.923512	-0.021779
1107	5.5300e-01	-2.1064	-5.466865	0.000828	8.278226	1.402369	-0.033071
1108	5.5350e-01	-2.1265	-5.539461	0.000363	3.634343	0.615674	-0.014519
1109	5.5400e-01	-2.1464	-5.672553	0.000666	6.662962	1.128736	-0.026618
1110	5.5450e-01	-2.1671	-5.845976	0.000868	8.682042	1.470778	-0.034685
1111	5.5500e-01	-2.1873	-5.954870	0.000545	5.451515	0.923512	-0.021779
1112	5.5550e-01	-2.2068	-6.104095	0.000747	7.470594	1.265553	-0.029845
1113	5.5600e-01	-2.2280	-6.221055	0.000586	5.855330	0.991920	-0.023392
1114	5.5650e-01	-2.2478	-6.317849	0.000485	4.845791	0.820899	-0.019359
1115	5.5700e-01	-2.2672	-6.459007	0.000707	7.066778	1.197145	-0.028232
1116	5.5750e-01	-2.2871	-6.584033	0.000626	6.259146	1.060328	-0.025005
1117	5.5800e-01	-2.3074	-6.729225	0.000727	7.268686	1.231349	-0.029038
1118	5.5850e-01	-2.3268	-6.830052	0.000505	5.047699	0.855103	-0.020165
1119	5.5900e-01	-2.3452	-6.947012	0.000586	5.855330	0.991920	-0.023392
1120	5.5950e-01	-2.3668	-7.076071	0.000646	6.461054	1.094532	-0.025812
1121	5.6000e-01	-2.3873	-7.225296	0.000747	7.470594	1.265553	-0.029845
1122	5.6050e-01	-2.4075	-7.326124	0.000505	5.047699	0.855103	-0.020165
1123	5.6100e-01	-2.4273	-7.523745	0.000989	9.893489	1.676002	-0.039524
1124	5.6150e-01	-2.4473	-7.668937	0.000727	7.268686	1.231349	-0.029038
1125	5.6200e-01	-2.4670	-7.765731	0.000485	4.845791	0.820899	-0.019359
1126	5.6250e-01	-2.4882	-7.910923	0.000727	7.268686	1.231349	-0.029038
1127	5.6300e-01	-2.5069	-8.052081	0.000707	7.066778	1.197145	-0.028232
1128	5.6350e-01	-2.5282	-8.177107	0.000626	6.259146	1.060328	-0.025005
1129	5.6400e-01	-2.5468	-8.265836	0.000444	4.441975	0.752491	-0.017746
1130	5.6450e-01	-2.5669	-8.402961	0.000686	6.864870	1.162940	-0.027425
1131	5.6500e-01	-2.5874	-8.532020	0.000646	6.461054	1.094532	-0.025812
1132	5.6550e-01	-2.6066	-8.661079	0.000646	6.461054	1.094532	-0.025812
1133	5.6600e-01	-2.6273	-8.790138	0.000646	6.461054	1.094532	-0.025812
1134	5.6650e-01	-2.6470	-8.927264	0.000686	6.864870	1.162940	-0.027425
1135	5.6700e-01	-2.6661	-9.056323	0.000646	6.461054	1.094532	-0.025812
1136	5.6750e-01	-2.6878	-9.209581	0.000767	7.672502	1.299757	-0.030652
1137	5.6800e-01	-2.7082	-9.314441	0.000525	5.249607	0.889307	-0.020972
1138	5.6850e-01	-2.7267	-9.463666	0.000747	7.470594	1.265553	-0.029845
1139	5.6900e-01	-2.7470	-9.580626	0.000586	5.855330	0.991920	-0.023392
1140	5.6950e-01	-2.7666	-9.725817	0.000727	7.268686	1.231349	-0.029038
1141	5.7000e-01	-2.7867	-9.850843	0.000626	6.259146	1.060328	-0.025005
1142	5.7050e-01	-2.8075	-9.947638	0.000485	4.845791	0.820899	-0.019359
1143	5.7100e-01	-2.8274	-10.129127	0.000909	9.085858	1.539186	-0.036298
1144	5.7150e-01	-2.8468	-10.302550	0.000868	8.682042	1.470778	-0.034685
1145	5.7200e-01	-2.8669	-10.314650	0.000061	0.605724	0.102612	-0.002420
1146	5.7250e-01	-2.8872	-10.500172	0.000929	9.287766	1.573390	-0.037105
1147	5.7300e-01	-2.9072	-10.625198	0.000626	6.259146	1.060328	-0.025005
1148	5.7350e-01	-2.9264	-10.762324	0.000686	6.864870	1.162940	-0.027425
1149	5.7400e-01	-2.9472	-10.851052	0.000444	4.441975	0.752491	-0.017746
1150	5.7450e-01	-2.9673	-11.008343	0.000787	7.874410	1.333961	-0.031458
1151	5.7500e-01	-2.9881	-11.161600	0.000767	7.672502	1.299757	-0.030652
1152	5.7550e-01	-3.0073	-11.238229	0.000384	3.836251	0.649879	-0.015326
1153	5.7600e-01	-3.0280	-11.363255	0.000626	6.259146	1.060328	-0.025005
1154	5.7650e-01	-3.0476	-11.540712	0.000888	8.883950	1.504982	-0.035491
1155	5.7700e-01	-3.0672	-11.689936	0.000747	7.470594	1.265553	-0.029845
1156	5.7750e-01	-3.0866	-11.806896	0.000586	5.855330	0.991920	-0.023392
1157	5.7800e-01	-3.1075	-11.935955	0.000646	6.461054	1.094532	-0.025812
1158	5.7850e-01	-3.1275	-12.028717	0.000464	4.643883	0.786695	-0.018552
1159	5.7900e-01	-3.1477	-12.177941	0.000747	7.470594	1.265553	-0.029845
1160	5.7950e-01	-3.1669	-12.339265	0.000808	8.076318	1.368165	-0.032265
1161	5.8000e-01	-3.1876	-12.464291	0.000626	6.259146	1.060328	-0.025005
1162	5.8050e-01	-3.2069	-12.585284	0.000606	6.057238	1.026124	-0.024199
1163	5.8100e-01	-3.2264	-12.690145	0.000525	5.249607	0.889307	-0.020972
1164	5.8150e-01	-3.2470	-12.827270	0.000686	6.864870	1.162940	-0.027425
1165	5.8200e-01	-3.2674	-12.964395	0.000686	6.864870	1.162940	-0.027425
1166	5.8250e-01	-3.2877	-13.097488	0.000666	6.662962	1.128736	-0.026618
1167	5.8300e-01	-3.3074	-13.218481	0.000606	6.057238	1.026124	-0.024199
1168	5.8350e-01	-3.3271	-13.363672	0.000727	7.268686	1.231349	-0.029038
1169	5.8400e-01	-3.3466	-13.480632	0.000586	5.855330	0.991920	-0.023392
1170	5.8450e-01	-3.3669	-13.573393	0.000464	4.643883	0.786695	-0.018552
1171	5.8500e-01	-3.3881	-13.718585	0.000727	7.268686	1.231349	-0.029038
1172	5.8550e-01	-3.4068	-13.863776	0.000727	7.268686	1.231349	-0.029038
1173	5.8600e-01	-3.4272	-13.976703	0.000565	5.653423	0.957716	-0.022585
1174	5.8650e-01	-3.4480	-14.077531	0.000505	5.047699	0.855103	-0.020165
1175	5.8700e-01	-3.4675	-14.267086	0.000949	9.489673	1.607594	-0.037911
1176	5.8750e-01	-3.4869	-14.363881	0.000485	4.845791	0.820899	-0.019359
1177	5.8800e-01	-3.5078	-14.460675	0.000485	4.845791	0.820899	-0.019359
1178	5.8850e-01	-3.5273	-14.642164	0.000909	9.085858	1.539186	-0.036298
1179	5.8900e-01	-3.5480	-14.759124	0.000586	5.855330	0.991920	-0.023392
1180	5.8950e-01	-3.5676	-14.872051	0.000565	5.653423	0.957716	-0.022585
1181	5.9000e-01	-3.5850	-14.932548	0.000303	3.028619	0.513062	-0.012099
1182	5.9050e-01	-3.6079	-15.166467	0.001171	11.710661	1.983840	-0.046784
1183	5.9100e-01	-3.6271	-15.275361	0.000545	5.451515	0.923512	-0.021779
1184	5.9150e-01	-3.6475	-15.444751	0.000848	8.480134	1.436574	-0.033878
1185	5.9200e-01	-3.6680	-15.581876	0.000686	6.864870	1.162940	-0.027425
1186	5.9250e-01	-3.6870	-15.638340	0.000283	2.826711	0.478858	-0.011293
1187	5.9300e-01	-3.7080	-15.767399	0.000646	6.461054	1.094532	-0.025812
1188	5.9350e-01	-3.7281	-15.948888	0.000909	9.085858	1.539186	-0.036298
1189	5.9400e-01	-3.7466	-16.041650	0.000464	4.643883	0.786695	-0.018552
1190	5.9450e-01	-3.7678	-16.138444	0.000485	4.845791	0.820899	-0.019359
1191	5.9500e-01	-3.7891	-16.319933	0.000909	9.085858	1.539186	-0.036298
1192	5.9550e-01	-3.8081	-16.436893	0.000586	5.855330	0.991920	-0.023392
1193	5.9600e-01	-3.8277	-16.541754	0.000525	5.249607	0.889307	-0.020972
1194	5.9650e-01	-3.8471	-16.678879	0.000686	6.864870	1.162940	-0.027425
1195	5.9700e-01	-3.8667	-16.836170	0.000787	7.874410	1.333961	-0.031458
1196	5.9750e-01	-3.8882	-16.965229	0.000646	6.461054	1.094532	-0.025812
1197	5.9800e-01	-3.9075	-17.114454	0.000747	7.470594	1.265553	-0.029845
1198	5.9850e-01	-3.9277	-17.207215	0.000464	4.643883	0.786695	-0.018552
1199	5.9900e-01	-3.9472	-17.376605	0.000848	8.480134	1.436574	-0.033878
1200	5.9950e-01	-3.9672	-17.469367	0.000464	4.643883	0.786695	-0.018552
1201	6.0000e-01	-3.9866	-17.558095	0.000444	4.441975	0.752491	-0.017746
1202	6.0050e-01	-4.0073	-17.602459	0.000222	2.220987	0.376245	-0.008873
1203	6.0100e-01	-4.0275	-17.824279	0.001110	11.104937	1.881227	-0.044364
1204	6.0150e-01	-4.0470	-17.965438	0.000707	7.066778	1.197145	-0.028232
1205	6.0200e-01	-4.0670	-18.070298	0.000525	5.249607	0.889307	-0.020972
1206	6.0250e-01	-4.0890	-18.227589	0.000787	7.874410	1.333961	-0.031458
1207	6.0300e-01	-4.1077	-18.384880	0.000787	7.874410	1.333961	-0.031458
1208	6.0350e-01	-4.1282	-18.509906	0.000626	6.259146	1.060328	-0.025005
1209	6.0400e-01	-4.1474	-18.614767	0.000525	5.249607	0.889307	-0.020972
1210	6.0450e-01	-4.1676	-18.788190	0.000868	8.682042	1.470778	-0.034685
