»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:59:16
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:58:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	8.9749e+01	2.0309	54.787969	0.001095	10.945162	1.854161	-0.000219
 904	8.9849e+01	2.0108	54.614372	0.000872	8.715592	1.476461	-0.000174
 905	8.9948e+01	1.9897	54.436738	0.000892	8.918280	1.510798	-0.000179
 906	9.0047e+01	1.9714	54.275253	0.000811	8.107527	1.373452	-0.000162
 907	9.0147e+01	1.9526	54.105693	0.000851	8.512904	1.442125	-0.000170
 908	9.0246e+01	1.9320	53.936133	0.000851	8.512904	1.442125	-0.000170
 909	9.0346e+01	1.9115	53.730240	0.001034	10.337097	1.751152	-0.000207
 910	9.0445e+01	1.8909	53.564717	0.000831	8.310216	1.407789	-0.000166
 911	9.0545e+01	1.8714	53.407269	0.000790	7.904839	1.339116	-0.000158
 912	9.0644e+01	1.8517	53.257895	0.000750	7.499463	1.270443	-0.000150
 913	9.0744e+01	1.8314	53.056038	0.001013	10.134409	1.716815	-0.000203
 914	9.0844e+01	1.8121	52.878404	0.000892	8.918280	1.510798	-0.000179
 915	9.0943e+01	1.7916	52.700770	0.000892	8.918280	1.510798	-0.000179
 916	9.1043e+01	1.7715	52.531210	0.000851	8.512904	1.442125	-0.000170
 917	9.1142e+01	1.7526	52.353576	0.000892	8.918280	1.510798	-0.000179
 918	9.1242e+01	1.7318	52.147682	0.001034	10.337097	1.751152	-0.000207
 919	9.1341e+01	1.7126	51.986197	0.000811	8.107527	1.373452	-0.000162
 920	9.1441e+01	1.6919	51.784340	0.001013	10.134409	1.716815	-0.000203
 921	9.1540e+01	1.6723	51.659189	0.000628	6.283334	1.064426	-0.000126
 922	9.1639e+01	1.6531	51.433109	0.001135	11.350538	1.922833	-0.000227
 923	9.1739e+01	1.6319	51.279698	0.000770	7.702151	1.304780	-0.000154
 924	9.1838e+01	1.6125	51.114176	0.000831	8.310216	1.407789	-0.000166
 925	9.1938e+01	1.5929	50.928467	0.000932	9.323656	1.579470	-0.000187
 926	9.2037e+01	1.5731	50.783130	0.000730	7.296775	1.236107	-0.000146
 927	9.2137e+01	1.5556	50.540902	0.001216	12.161291	2.060178	-0.000243
 928	9.2237e+01	1.5322	50.391528	0.000750	7.499463	1.270443	-0.000150
 929	9.2336e+01	1.5131	50.246191	0.000730	7.296775	1.236107	-0.000146
 930	9.2436e+01	1.4928	50.052409	0.000973	9.729033	1.648143	-0.000195
 931	9.2535e+01	1.4728	49.870738	0.000912	9.120968	1.545134	-0.000183
 932	9.2635e+01	1.4532	49.680992	0.000953	9.526345	1.613806	-0.000191
 933	9.2734e+01	1.4336	49.519507	0.000811	8.107527	1.373452	-0.000162
 934	9.2834e+01	1.4123	49.301502	0.001095	10.945162	1.854161	-0.000219
 935	9.2933e+01	1.3941	49.180388	0.000608	6.080645	1.030089	-0.000122
 936	9.3032e+01	1.3735	48.998716	0.000912	9.120968	1.545134	-0.000183
 937	9.3132e+01	1.3537	48.792823	0.001034	10.337097	1.751152	-0.000207
 938	9.3231e+01	1.3329	48.599040	0.000973	9.729033	1.648143	-0.000195
 939	9.3331e+01	1.3136	48.421406	0.000892	8.918280	1.510798	-0.000179
 940	9.3430e+01	1.2939	48.247809	0.000872	8.715592	1.476461	-0.000174
 941	9.3530e+01	1.2745	48.110547	0.000689	6.891398	1.167434	-0.000138
 942	9.3629e+01	1.2549	47.949061	0.000811	8.107527	1.373452	-0.000162
 943	9.3729e+01	1.2340	47.743167	0.001034	10.337097	1.751152	-0.000207
 944	9.3829e+01	1.2148	47.549385	0.000973	9.729033	1.648143	-0.000195
 945	9.3928e+01	1.1954	47.351565	0.000993	9.931721	1.682479	-0.000199
 946	9.4028e+01	1.1755	47.177968	0.000872	8.715592	1.476461	-0.000174
 947	9.4127e+01	1.1543	47.008409	0.000851	8.512904	1.442125	-0.000170
 948	9.4227e+01	1.1360	46.810589	0.000993	9.931721	1.682479	-0.000199
 949	9.4326e+01	1.1134	46.624881	0.000932	9.323656	1.579470	-0.000187
 950	9.4425e+01	1.0955	46.475507	0.000750	7.499463	1.270443	-0.000150
 951	9.4525e+01	1.0743	46.253464	0.001115	11.147850	1.888497	-0.000223
 952	9.4624e+01	1.0551	46.075830	0.000892	8.918280	1.510798	-0.000179
 953	9.4724e+01	1.0347	45.869936	0.001034	10.337097	1.751152	-0.000207
 954	9.4823e+01	1.0151	45.716525	0.000770	7.702151	1.304780	-0.000154
 955	9.4923e+01	0.9956	45.530817	0.000932	9.323656	1.579470	-0.000187
 956	9.5022e+01	0.9754	45.369331	0.000811	8.107527	1.373452	-0.000162
 957	9.5122e+01	0.9560	45.191697	0.000892	8.918280	1.510798	-0.000179
 958	9.5222e+01	0.9356	44.969655	0.001115	11.147850	1.888497	-0.000223
 959	9.5321e+01	0.9145	44.840467	0.000649	6.486022	1.098762	-0.000130
 960	9.5421e+01	0.8956	44.606313	0.001176	11.755915	1.991506	-0.000235
 961	9.5520e+01	0.8761	44.444827	0.000811	8.107527	1.373452	-0.000162
 962	9.5620e+01	0.8559	44.279305	0.000831	8.310216	1.407789	-0.000166
 963	9.5719e+01	0.8360	44.061299	0.001095	10.945162	1.854161	-0.000219
 964	9.5819e+01	0.8155	43.875591	0.000932	9.323656	1.579470	-0.000187
 965	9.5918e+01	0.7965	43.685846	0.000953	9.526345	1.613806	-0.000191
 966	9.6017e+01	0.7767	43.532435	0.000770	7.702151	1.304780	-0.000154
 967	9.6117e+01	0.7560	43.302318	0.001155	11.553226	1.957170	-0.000231
 968	9.6216e+01	0.7363	43.136795	0.000831	8.310216	1.407789	-0.000166
 969	9.6316e+01	0.7162	42.943013	0.000973	9.729033	1.648143	-0.000195
 970	9.6415e+01	0.6954	42.716933	0.001135	11.350538	1.922833	-0.000227
 971	9.6515e+01	0.6767	42.563522	0.000770	7.702151	1.304780	-0.000154
 972	9.6615e+01	0.6569	42.393962	0.000851	8.512904	1.442125	-0.000170
 973	9.6714e+01	0.6355	42.167883	0.001135	11.350538	1.922833	-0.000227
 974	9.6814e+01	0.6169	41.994286	0.000872	8.715592	1.476461	-0.000174
 975	9.6913e+01	0.5965	41.792429	0.001013	10.134409	1.716815	-0.000203
 976	9.7013e+01	0.5780	41.598647	0.000973	9.729033	1.648143	-0.000195
 977	9.7112e+01	0.5565	41.449273	0.000750	7.499463	1.270443	-0.000150
 978	9.7212e+01	0.5378	41.267602	0.000912	9.120968	1.545134	-0.000183
 979	9.7311e+01	0.5168	41.045559	0.001115	11.147850	1.888497	-0.000223
 980	9.7410e+01	0.4977	40.811405	0.001176	11.755915	1.991506	-0.000235
 981	9.7510e+01	0.4778	40.678180	0.000669	6.688710	1.133098	-0.000134
 982	9.7609e+01	0.4578	40.500546	0.000892	8.918280	1.510798	-0.000179
 983	9.7709e+01	0.4379	40.254280	0.001236	12.363979	2.094515	-0.000248
 984	9.7808e+01	0.4169	40.060498	0.000973	9.729033	1.648143	-0.000195
 985	9.7908e+01	0.3976	39.890938	0.000851	8.512904	1.442125	-0.000170
 986	9.8007e+01	0.3780	39.721379	0.000851	8.512904	1.442125	-0.000170
 987	9.8107e+01	0.3574	39.527596	0.000973	9.729033	1.648143	-0.000195
 988	9.8207e+01	0.3387	39.285368	0.001216	12.161291	2.060178	-0.000243
 989	9.8306e+01	0.3180	39.119845	0.000831	8.310216	1.407789	-0.000166
 990	9.8406e+01	0.2978	38.978546	0.000709	7.094086	1.201771	-0.000142
 991	9.8505e+01	0.2784	38.740355	0.001196	11.958603	2.025842	-0.000239
 992	9.8605e+01	0.2586	38.518312	0.001115	11.147850	1.888497	-0.000223
 993	9.8704e+01	0.2376	38.381049	0.000689	6.891398	1.167434	-0.000138
 994	9.8803e+01	0.2180	38.146896	0.001176	11.755915	1.991506	-0.000235
 995	9.8903e+01	0.1984	37.969262	0.000892	8.918280	1.510798	-0.000179
 996	9.9002e+01	0.1783	37.783553	0.000932	9.323656	1.579470	-0.000187
 997	9.9102e+01	0.1584	37.561511	0.001115	11.147850	1.888497	-0.000223
 998	9.9201e+01	0.1381	37.371766	0.000953	9.526345	1.613806	-0.000191
 999	9.9301e+01	0.1178	37.190094	0.000912	9.120968	1.545134	-0.000183
1000	9.9400e+01	0.0976	36.996312	0.000973	9.729033	1.648143	-0.000195
1001	9.9500e+01	0.0789	36.786381	0.001054	10.539786	1.785488	-0.000211
1002	9.9600e+01	0.0587	36.576450	0.001054	10.539786	1.785488	-0.000211
1003	9.9699e+01	0.0380	36.435150	0.000709	7.094086	1.201771	-0.000142
1004	9.9799e+01	0.0195	36.209070	0.001135	11.350538	1.922833	-0.000227
1005	9.9898e+01	-0.0008	36.019325	0.000953	9.526345	1.613806	-0.000191
1006	9.9998e+01	-0.0196	35.861877	0.000790	7.904839	1.339116	-0.000158
1007	1.0010e+02	-0.0384	35.619649	0.001216	12.161291	2.060178	-0.000243
1008	1.0020e+02	-0.0587	35.442015	0.000892	8.918280	1.510798	-0.000179
1009	1.0030e+02	-0.0792	35.256306	0.000932	9.323656	1.579470	-0.000187
1010	1.0040e+02	-0.0990	35.042338	0.001074	10.742474	1.819824	-0.000215
1011	1.0050e+02	-0.1188	34.848556	0.000973	9.729033	1.648143	-0.000195
1012	1.0059e+02	-0.1388	34.658810	0.000953	9.526345	1.613806	-0.000191
1013	1.0069e+02	-0.1581	34.473102	0.000932	9.323656	1.579470	-0.000187
1014	1.0079e+02	-0.1792	34.251060	0.001115	11.147850	1.888497	-0.000223
1015	1.0089e+02	-0.1981	34.053240	0.000993	9.931721	1.682479	-0.000199
1016	1.0099e+02	-0.2184	33.823123	0.001155	11.553226	1.957170	-0.000231
1017	1.0109e+02	-0.2384	33.669712	0.000770	7.702151	1.304780	-0.000154
1018	1.0119e+02	-0.2579	33.467855	0.001013	10.134409	1.716815	-0.000203
1019	1.0129e+02	-0.2782	33.282147	0.000932	9.323656	1.579470	-0.000187
1020	1.0139e+02	-0.2985	33.060105	0.001115	11.147850	1.888497	-0.000223
1021	1.0149e+02	-0.3183	32.866322	0.000973	9.729033	1.648143	-0.000195
1022	1.0159e+02	-0.3387	32.664465	0.001013	10.134409	1.716815	-0.000203
1023	1.0169e+02	-0.3584	32.486831	0.000892	8.918280	1.510798	-0.000179
1024	1.0179e+02	-0.3773	32.297086	0.000953	9.526345	1.613806	-0.000191
1025	1.0189e+02	-0.3973	32.071006	0.001135	11.350538	1.922833	-0.000227
1026	1.0199e+02	-0.4179	31.893372	0.000892	8.918280	1.510798	-0.000179
1027	1.0209e+02	-0.4379	31.655181	0.001196	11.958603	2.025842	-0.000239
1028	1.0219e+02	-0.4573	31.465436	0.000953	9.526345	1.613806	-0.000191
1029	1.0229e+02	-0.4773	31.279728	0.000932	9.323656	1.579470	-0.000187
1030	1.0239e+02	-0.4974	31.114205	0.000831	8.310216	1.407789	-0.000166
1031	1.0248e+02	-0.5173	30.871977	0.001216	12.161291	2.060178	-0.000243
1032	1.0258e+02	-0.5367	30.690306	0.000912	9.120968	1.545134	-0.000183
1033	1.0268e+02	-0.5571	30.496523	0.000973	9.729033	1.648143	-0.000195
1034	1.0278e+02	-0.5773	30.282555	0.001074	10.742474	1.819824	-0.000215
1035	1.0288e+02	-0.5968	30.117033	0.000831	8.310216	1.407789	-0.000166
1036	1.0298e+02	-0.6175	29.894990	0.001115	11.147850	1.888497	-0.000223
1037	1.0308e+02	-0.6371	29.689096	0.001034	10.337097	1.751152	-0.000207
1038	1.0318e+02	-0.6572	29.463017	0.001135	11.350538	1.922833	-0.000227
1039	1.0328e+02	-0.6770	29.281346	0.000912	9.120968	1.545134	-0.000183
1040	1.0338e+02	-0.6970	29.095637	0.000932	9.323656	1.579470	-0.000187
1041	1.0348e+02	-0.7172	28.909929	0.000932	9.323656	1.579470	-0.000187
1042	1.0358e+02	-0.7362	28.695961	0.001074	10.742474	1.819824	-0.000215
1043	1.0368e+02	-0.7561	28.514290	0.000912	9.120968	1.545134	-0.000183
1044	1.0378e+02	-0.7763	28.288210	0.001135	11.350538	1.922833	-0.000227
1045	1.0388e+02	-0.7965	28.110576	0.000892	8.918280	1.510798	-0.000179
1046	1.0398e+02	-0.8168	27.896608	0.001074	10.742474	1.819824	-0.000215
1047	1.0408e+02	-0.8364	27.662454	0.001176	11.755915	1.991506	-0.000235
1048	1.0418e+02	-0.8561	27.509043	0.000770	7.702151	1.304780	-0.000154
1049	1.0428e+02	-0.8759	27.291038	0.001095	10.945162	1.854161	-0.000219
1050	1.0438e+02	-0.8958	27.105329	0.000932	9.323656	1.579470	-0.000187
1051	1.0447e+02	-0.9161	26.903473	0.001013	10.134409	1.716815	-0.000203
1052	1.0457e+02	-0.9360	26.725839	0.000892	8.918280	1.510798	-0.000179
1053	1.0467e+02	-0.9555	26.507833	0.001095	10.945162	1.854161	-0.000219
1054	1.0477e+02	-0.9749	26.293865	0.001074	10.742474	1.819824	-0.000215
1055	1.0487e+02	-0.9951	26.120268	0.000872	8.715592	1.476461	-0.000174
1056	1.0497e+02	-1.0185	25.906300	0.001074	10.742474	1.819824	-0.000215
1057	1.0507e+02	-1.0349	25.700406	0.001034	10.337097	1.751152	-0.000207
1058	1.0517e+02	-1.0556	25.542958	0.000790	7.904839	1.339116	-0.000158
1059	1.0527e+02	-1.0762	25.300730	0.001216	12.161291	2.060178	-0.000243
1060	1.0537e+02	-1.0951	25.155393	0.000730	7.296775	1.236107	-0.000146
1061	1.0547e+02	-1.1155	24.941425	0.001074	10.742474	1.819824	-0.000215
1062	1.0557e+02	-1.1349	24.767828	0.000872	8.715592	1.476461	-0.000174
1063	1.0567e+02	-1.1557	24.541748	0.001135	11.350538	1.922833	-0.000227
1064	1.0577e+02	-1.1748	24.364114	0.000892	8.918280	1.510798	-0.000179
1065	1.0587e+02	-1.1948	24.113812	0.001257	12.566667	2.128851	-0.000252
1066	1.0597e+02	-1.2148	23.936178	0.000892	8.918280	1.510798	-0.000179
1067	1.0607e+02	-1.2345	23.714135	0.001115	11.147850	1.888497	-0.000223
1068	1.0617e+02	-1.2549	23.564761	0.000750	7.499463	1.270443	-0.000150
1069	1.0627e+02	-1.2746	23.362905	0.001013	10.134409	1.716815	-0.000203
1070	1.0637e+02	-1.2946	23.197382	0.000831	8.310216	1.407789	-0.000166
1071	1.0647e+02	-1.3136	22.987451	0.001054	10.539786	1.785488	-0.000211
1072	1.0656e+02	-1.3341	22.761371	0.001135	11.350538	1.922833	-0.000227
1073	1.0666e+02	-1.3535	22.587774	0.000872	8.715592	1.476461	-0.000174
1074	1.0676e+02	-1.3733	22.381881	0.001034	10.337097	1.751152	-0.000207
1075	1.0686e+02	-1.3945	22.212321	0.000851	8.512904	1.442125	-0.000170
1076	1.0696e+02	-1.4134	21.982204	0.001155	11.553226	1.957170	-0.000231
1077	1.0706e+02	-1.4338	21.792459	0.000953	9.526345	1.613806	-0.000191
1078	1.0716e+02	-1.4540	21.618862	0.000872	8.715592	1.476461	-0.000174
1079	1.0726e+02	-1.4733	21.449302	0.000851	8.512904	1.442125	-0.000170
1080	1.0736e+02	-1.4945	21.215148	0.001176	11.755915	1.991506	-0.000235
1081	1.0746e+02	-1.5124	21.005217	0.001054	10.539786	1.785488	-0.000211
1082	1.0756e+02	-1.5328	20.807398	0.000993	9.931721	1.682479	-0.000199
1083	1.0766e+02	-1.5536	20.633801	0.000872	8.715592	1.476461	-0.000174
1084	1.0776e+02	-1.5735	20.407721	0.001135	11.350538	1.922833	-0.000227
1085	1.0786e+02	-1.5921	20.189716	0.001095	10.945162	1.854161	-0.000219
1086	1.0796e+02	-1.6129	20.008045	0.000912	9.120968	1.545134	-0.000183
1087	1.0806e+02	-1.6331	19.830411	0.000892	8.918280	1.510798	-0.000179
1088	1.0816e+02	-1.6534	19.612405	0.001095	10.945162	1.854161	-0.000219
1089	1.0826e+02	-1.6733	19.442846	0.000851	8.512904	1.442125	-0.000170
1090	1.0836e+02	-1.6927	19.212729	0.001155	11.553226	1.957170	-0.000231
1091	1.0845e+02	-1.7126	19.043169	0.000851	8.512904	1.442125	-0.000170
1092	1.0855e+02	-1.7322	18.869572	0.000872	8.715592	1.476461	-0.000174
1093	1.0865e+02	-1.7526	18.639456	0.001155	11.553226	1.957170	-0.000231
1094	1.0875e+02	-1.7723	18.482007	0.000790	7.904839	1.339116	-0.000158
1095	1.0885e+02	-1.7927	18.292262	0.000953	9.526345	1.613806	-0.000191
1096	1.0895e+02	-1.8130	18.102517	0.000953	9.526345	1.613806	-0.000191
1097	1.0905e+02	-1.8323	17.876437	0.001135	11.350538	1.922833	-0.000227
1098	1.0915e+02	-1.8509	17.674580	0.001013	10.134409	1.716815	-0.000203
1099	1.0925e+02	-1.8723	17.480798	0.000973	9.729033	1.648143	-0.000195
1100	1.0935e+02	-1.8929	17.307201	0.000872	8.715592	1.476461	-0.000174
1101	1.0945e+02	-1.9127	17.097270	0.001054	10.539786	1.785488	-0.000211
1102	1.0955e+02	-1.9323	16.903487	0.000973	9.729033	1.648143	-0.000195
1103	1.0965e+02	-1.9525	16.721816	0.000912	9.120968	1.545134	-0.000183
1104	1.0975e+02	-1.9724	16.519959	0.001013	10.134409	1.716815	-0.000203
1105	1.0985e+02	-1.9913	16.305991	0.001074	10.742474	1.819824	-0.000215
1106	1.0995e+02	-2.0119	16.152580	0.000770	7.702151	1.304780	-0.000154
1107	1.1005e+02	-2.0316	15.946686	0.001034	10.337097	1.751152	-0.000207
1108	1.1015e+02	-2.0515	15.740792	0.001034	10.337097	1.751152	-0.000207
1109	1.1025e+02	-2.0709	15.563158	0.000892	8.918280	1.510798	-0.000179
1110	1.1035e+02	-2.0908	15.353227	0.001054	10.539786	1.785488	-0.000211
1111	1.1044e+02	-2.1107	15.159445	0.000973	9.729033	1.648143	-0.000195
1112	1.1054e+02	-2.1313	15.010071	0.000750	7.499463	1.270443	-0.000150
1113	1.1064e+02	-2.1505	14.759768	0.001257	12.566667	2.128851	-0.000252
1114	1.1074e+02	-2.1707	14.582134	0.000892	8.918280	1.510798	-0.000179
1115	1.1084e+02	-2.1909	14.412575	0.000851	8.512904	1.442125	-0.000170
1116	1.1094e+02	-2.2103	14.166309	0.001236	12.363979	2.094515	-0.000248
1117	1.1104e+02	-2.2299	13.980601	0.000932	9.323656	1.579470	-0.000187
1118	1.1114e+02	-2.2507	13.819116	0.000811	8.107527	1.373452	-0.000162
1119	1.1124e+02	-2.2708	13.621296	0.000993	9.931721	1.682479	-0.000199
1120	1.1134e+02	-2.2904	13.443662	0.000892	8.918280	1.510798	-0.000179
1121	1.1144e+02	-2.3110	13.270065	0.000872	8.715592	1.476461	-0.000174
1122	1.1154e+02	-2.3296	13.072246	0.000993	9.931721	1.682479	-0.000199
1123	1.1164e+02	-2.3495	12.890574	0.000912	9.120968	1.545134	-0.000183
1124	1.1174e+02	-2.3705	12.660458	0.001155	11.553226	1.957170	-0.000231
1125	1.1184e+02	-2.3903	12.422267	0.001196	11.958603	2.025842	-0.000239
1126	1.1194e+02	-2.4103	12.280967	0.000709	7.094086	1.201771	-0.000142
1127	1.1204e+02	-2.4307	12.095259	0.000932	9.323656	1.579470	-0.000187
1128	1.1214e+02	-2.4496	11.901476	0.000973	9.729033	1.648143	-0.000195
1129	1.1224e+02	-2.4707	11.703657	0.000993	9.931721	1.682479	-0.000199
1130	1.1234e+02	-2.4901	11.517948	0.000932	9.323656	1.579470	-0.000187
1131	1.1244e+02	-2.5098	11.291869	0.001135	11.350538	1.922833	-0.000227
1132	1.1253e+02	-2.5287	11.114235	0.000892	8.918280	1.510798	-0.000179
1133	1.1263e+02	-2.5491	10.956786	0.000790	7.904839	1.339116	-0.000158
1134	1.1273e+02	-2.5694	10.742818	0.001074	10.742474	1.819824	-0.000215
1135	1.1283e+02	-2.5896	10.520776	0.001115	11.147850	1.888497	-0.000223
1136	1.1293e+02	-2.6086	10.375439	0.000730	7.296775	1.236107	-0.000146
1137	1.1303e+02	-2.6293	10.141285	0.001176	11.755915	1.991506	-0.000235
1138	1.1313e+02	-2.6485	9.963651	0.000892	8.918280	1.510798	-0.000179
1139	1.1323e+02	-2.6677	9.765831	0.000993	9.931721	1.682479	-0.000199
1140	1.1333e+02	-2.6885	9.576086	0.000953	9.526345	1.613806	-0.000191
1141	1.1343e+02	-2.7077	9.333858	0.001216	12.161291	2.060178	-0.000243
1142	1.1353e+02	-2.7274	9.212744	0.000608	6.080645	1.030089	-0.000122
1143	1.1363e+02	-2.7483	8.974553	0.001196	11.958603	2.025842	-0.000239
1144	1.1373e+02	-2.7673	8.788845	0.000932	9.323656	1.579470	-0.000187
1145	1.1383e+02	-2.7881	8.595062	0.000973	9.729033	1.648143	-0.000195
1146	1.1393e+02	-2.8085	8.421465	0.000872	8.715592	1.476461	-0.000174
1147	1.1403e+02	-2.8285	8.219608	0.001013	10.134409	1.716815	-0.000203
1148	1.1413e+02	-2.8481	8.013714	0.001034	10.337097	1.751152	-0.000207
1149	1.1423e+02	-2.8671	7.823969	0.000953	9.526345	1.613806	-0.000191
1150	1.1433e+02	-2.8882	7.622112	0.001013	10.134409	1.716815	-0.000203
1151	1.1442e+02	-2.9074	7.444478	0.000892	8.918280	1.510798	-0.000179
1152	1.1452e+02	-2.9278	7.234547	0.001054	10.539786	1.785488	-0.000211
1153	1.1462e+02	-2.9472	7.052876	0.000912	9.120968	1.545134	-0.000183
1154	1.1472e+02	-2.9687	6.830834	0.001115	11.147850	1.888497	-0.000223
1155	1.1482e+02	-2.9871	6.697608	0.000669	6.688710	1.133098	-0.000134
1156	1.1492e+02	-3.0073	6.463454	0.001176	11.755915	1.991506	-0.000235
1157	1.1502e+02	-3.0281	6.314080	0.000750	7.499463	1.270443	-0.000150
1158	1.1512e+02	-3.0478	6.071852	0.001216	12.161291	2.060178	-0.000243
1159	1.1522e+02	-3.0687	5.918441	0.000770	7.702151	1.304780	-0.000154
1160	1.1532e+02	-3.0869	5.668139	0.001257	12.566667	2.128851	-0.000252
1161	1.1542e+02	-3.1068	5.526839	0.000709	7.094086	1.201771	-0.000142
1162	1.1552e+02	-3.1272	5.333056	0.000973	9.729033	1.648143	-0.000195
1163	1.1562e+02	-3.1474	5.102940	0.001155	11.553226	1.957170	-0.000231
1164	1.1572e+02	-3.1665	4.965677	0.000689	6.891398	1.167434	-0.000138
1165	1.1582e+02	-3.1868	4.735560	0.001155	11.553226	1.957170	-0.000231
1166	1.1592e+02	-3.2057	4.582149	0.000770	7.702151	1.304780	-0.000154
1167	1.1602e+02	-3.2265	4.372218	0.001054	10.539786	1.785488	-0.000211
1168	1.1612e+02	-3.2460	4.190547	0.000912	9.120968	1.545134	-0.000183
1169	1.1622e+02	-3.2671	3.960430	0.001155	11.553226	1.957170	-0.000231
1170	1.1632e+02	-3.2862	3.807019	0.000770	7.702151	1.304780	-0.000154
1171	1.1642e+02	-3.3064	3.609199	0.000993	9.931721	1.682479	-0.000199
1172	1.1651e+02	-3.3265	3.419454	0.000953	9.526345	1.613806	-0.000191
1173	1.1661e+02	-3.3458	3.233746	0.000932	9.323656	1.579470	-0.000187
1174	1.1671e+02	-3.3663	3.035926	0.000993	9.931721	1.682479	-0.000199
1175	1.1681e+02	-3.3860	2.850218	0.000932	9.323656	1.579470	-0.000187
1176	1.1691e+02	-3.4067	2.652398	0.000993	9.931721	1.682479	-0.000199
1177	1.1701e+02	-3.4255	2.434393	0.001095	10.945162	1.854161	-0.000219
1178	1.1711e+02	-3.4466	2.252722	0.000912	9.120968	1.545134	-0.000183
1179	1.1721e+02	-3.4653	2.087199	0.000831	8.310216	1.407789	-0.000166
1180	1.1731e+02	-3.4854	1.873231	0.001074	10.742474	1.819824	-0.000215
1181	1.1741e+02	-3.5056	1.667337	0.001034	10.337097	1.751152	-0.000207
1182	1.1751e+02	-3.5264	1.501814	0.000831	8.310216	1.407789	-0.000166
1183	1.1761e+02	-3.5454	1.295921	0.001034	10.337097	1.751152	-0.000207
1184	1.1771e+02	-3.5661	1.118287	0.000892	8.918280	1.510798	-0.000179
1185	1.1781e+02	-3.5858	0.924504	0.000973	9.729033	1.648143	-0.000195
1186	1.1791e+02	-3.6058	0.718610	0.001034	10.337097	1.751152	-0.000207
1187	1.1801e+02	-3.6258	0.528865	0.000953	9.526345	1.613806	-0.000191
1188	1.1811e+02	-3.6454	0.306822	0.001115	11.147850	1.888497	-0.000223
1189	1.1821e+02	-3.6654	0.137263	0.000851	8.512904	1.442125	-0.000170
1190	1.1831e+02	-3.6845	-0.064594	0.001013	10.134409	1.716815	-0.000203
1191	1.1841e+02	-3.7042	-0.201857	0.000689	6.891398	1.167434	-0.000138
1192	1.1850e+02	-3.7247	-0.391602	0.000953	9.526345	1.613806	-0.000191
1193	1.1860e+02	-3.7448	-0.609607	0.001095	10.945162	1.854161	-0.000219
1194	1.1870e+02	-3.7653	-0.775130	0.000831	8.310216	1.407789	-0.000166
1195	1.1880e+02	-3.7843	-0.976987	0.001013	10.134409	1.716815	-0.000203
1196	1.1890e+02	-3.8034	-1.146547	0.000851	8.512904	1.442125	-0.000170
1197	1.1900e+02	-3.8242	-1.348403	0.001013	10.134409	1.716815	-0.000203
1198	1.1910e+02	-3.8439	-1.566409	0.001095	10.945162	1.854161	-0.000219
1199	1.1920e+02	-3.8635	-1.764228	0.000993	9.931721	1.682479	-0.000199
1200	1.1930e+02	-3.8840	-1.941862	0.000892	8.918280	1.510798	-0.000179
1201	1.1940e+02	-3.9043	-2.119496	0.000892	8.918280	1.510798	-0.000179
1202	1.1950e+02	-3.9235	-2.321353	0.001013	10.134409	1.716815	-0.000203
1203	1.1960e+02	-3.9432	-2.535321	0.001074	10.742474	1.819824	-0.000215
1204	1.1970e+02	-3.9639	-2.704881	0.000851	8.512904	1.442125	-0.000170
1205	1.1980e+02	-3.9837	-2.886552	0.000912	9.120968	1.545134	-0.000183
