»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:35:19
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:34:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7917	24.958831	0.000788	7.875568	1.334157	-0.031458
 913	4.5600e-01	1.7710	24.813639	0.000727	7.269755	1.231530	-0.029038
 914	4.5650e-01	1.7517	24.672481	0.000707	7.067817	1.197321	-0.028232
 915	4.5700e-01	1.7314	24.503091	0.000848	8.481381	1.436785	-0.033878
 916	4.5750e-01	1.7108	24.309502	0.000969	9.693007	1.642040	-0.038718
 917	4.5800e-01	1.6922	24.176410	0.000666	6.663942	1.128902	-0.026618
 918	4.5850e-01	1.6708	23.946523	0.001151	11.510446	1.949922	-0.045977
 919	4.5900e-01	1.6524	23.793265	0.000767	7.673630	1.299948	-0.030652
 920	4.5950e-01	1.6310	23.664206	0.000646	6.462005	1.094693	-0.025812
 921	4.6000e-01	1.6119	23.478684	0.000929	9.289132	1.573621	-0.037105
 922	4.6050e-01	1.5912	23.333492	0.000727	7.269755	1.231530	-0.029038
 923	4.6100e-01	1.5714	23.160069	0.000868	8.683319	1.470994	-0.034685
 924	4.6150e-01	1.5512	22.938248	0.001111	11.106570	1.881504	-0.044364
 925	4.6200e-01	1.5318	22.756759	0.000909	9.087194	1.539412	-0.036298
 926	4.6250e-01	1.5123	22.631733	0.000626	6.260067	1.060484	-0.025005
 927	4.6300e-01	1.4922	22.442177	0.000949	9.491069	1.607831	-0.037911
 928	4.6350e-01	1.4716	22.321184	0.000606	6.058129	1.026275	-0.024199
 929	4.6400e-01	1.4523	22.159860	0.000808	8.077506	1.368367	-0.032265
 930	4.6450e-01	1.4314	21.942073	0.001090	10.904633	1.847295	-0.043557
 931	4.6500e-01	1.4114	21.825113	0.000586	5.856192	0.992066	-0.023392
 932	4.6550e-01	1.3908	21.631524	0.000969	9.693007	1.642040	-0.038718
 933	4.6600e-01	1.3721	21.518598	0.000565	5.654254	0.957857	-0.022585
 934	4.6650e-01	1.3512	21.296777	0.001111	11.106570	1.881504	-0.044364
 935	4.6700e-01	1.3312	21.127387	0.000848	8.481381	1.436785	-0.033878
 936	4.6750e-01	1.3107	20.982195	0.000727	7.269755	1.231530	-0.029038
 937	4.6800e-01	1.2916	20.768441	0.001070	10.702695	1.813086	-0.042751
 938	4.6850e-01	1.2708	20.607117	0.000808	8.077506	1.368367	-0.032265
 939	4.6900e-01	1.2523	20.461926	0.000727	7.269755	1.231530	-0.029038
 940	4.6950e-01	1.2323	20.211874	0.001252	12.520134	2.120968	-0.050010
 941	4.7000e-01	1.2120	20.135245	0.000384	3.836815	0.649974	-0.015326
 942	4.7050e-01	1.1922	19.941656	0.000969	9.693007	1.642040	-0.038718
 943	4.7100e-01	1.1716	19.812597	0.000646	6.462005	1.094693	-0.025812
 944	4.7150e-01	1.1520	19.610942	0.001010	10.096882	1.710458	-0.040331
 945	4.7200e-01	1.1318	19.449618	0.000808	8.077506	1.368367	-0.032265
 946	4.7250e-01	1.1117	19.272162	0.000889	8.885256	1.505203	-0.035491
 947	4.7300e-01	1.0924	19.038242	0.001171	11.712383	1.984131	-0.046784
 948	4.7350e-01	1.0723	18.925315	0.000565	5.654254	0.957857	-0.022585
 949	4.7400e-01	1.0519	18.739793	0.000929	9.289132	1.573621	-0.037105
 950	4.7450e-01	1.0322	18.586535	0.000767	7.673630	1.299948	-0.030652
 951	4.7500e-01	1.0126	18.445376	0.000707	7.067817	1.197321	-0.028232
 952	4.7550e-01	0.9916	18.219523	0.001131	11.308508	1.915713	-0.045171
 953	4.7600e-01	0.9728	18.094497	0.000626	6.260067	1.060484	-0.025005
 954	4.7650e-01	0.9521	17.913007	0.000909	9.087194	1.539412	-0.036298
 955	4.7700e-01	0.9323	17.715386	0.000989	9.894944	1.676249	-0.039524
 956	4.7750e-01	0.9120	17.505664	0.001050	10.500757	1.778876	-0.041944
 957	4.7800e-01	0.8918	17.308043	0.000989	9.894944	1.676249	-0.039524
 958	4.7850e-01	0.8723	17.203182	0.000525	5.250379	0.889438	-0.020972
 959	4.7900e-01	0.8520	17.025726	0.000889	8.885256	1.505203	-0.035491
 960	4.7950e-01	0.8319	16.844236	0.000909	9.087194	1.539412	-0.036298
 961	4.8000e-01	0.8121	16.658714	0.000929	9.289132	1.573621	-0.037105
 962	4.8050e-01	0.7922	16.481257	0.000889	8.885256	1.505203	-0.035491
 963	4.8100e-01	0.7724	16.319933	0.000808	8.077506	1.368367	-0.032265
 964	4.8150e-01	0.7515	16.122312	0.000989	9.894944	1.676249	-0.039524
 965	4.8200e-01	0.7319	15.944855	0.000889	8.885256	1.505203	-0.035491
 966	4.8250e-01	0.7117	15.795631	0.000747	7.471693	1.265739	-0.029845
 967	4.8300e-01	0.6920	15.626241	0.000848	8.481381	1.436785	-0.033878
 968	4.8350e-01	0.6718	15.428619	0.000989	9.894944	1.676249	-0.039524
 969	4.8400e-01	0.6518	15.243096	0.000929	9.289132	1.573621	-0.037105
 970	4.8450e-01	0.6310	15.081772	0.000808	8.077506	1.368367	-0.032265
 971	4.8500e-01	0.6114	14.880117	0.001010	10.096882	1.710458	-0.040331
 972	4.8550e-01	0.5917	14.714760	0.000828	8.279443	1.402576	-0.033071
 973	4.8600e-01	0.5716	14.561503	0.000767	7.673630	1.299948	-0.030652
 974	4.8650e-01	0.5516	14.396145	0.000828	8.279443	1.402576	-0.033071
 975	4.8700e-01	0.5327	14.234822	0.000808	8.077506	1.368367	-0.032265
 976	4.8750e-01	0.5109	13.964604	0.001353	13.529822	2.292014	-0.054044
 977	4.8800e-01	0.4920	13.867810	0.000485	4.846503	0.821020	-0.019359
 978	4.8850e-01	0.4715	13.698419	0.000848	8.481381	1.436785	-0.033878
 979	4.8900e-01	0.4515	13.504831	0.000969	9.693007	1.642040	-0.038718
 980	4.8950e-01	0.4328	13.311242	0.000969	9.693007	1.642040	-0.038718
 981	4.9000e-01	0.4127	13.149918	0.000808	8.077506	1.368367	-0.032265
 982	4.9050e-01	0.3919	12.960362	0.000949	9.491069	1.607831	-0.037911
 983	4.9100e-01	0.3711	12.782906	0.000889	8.885256	1.505203	-0.035491
 984	4.9150e-01	0.3512	12.617549	0.000828	8.279443	1.402576	-0.033071
 985	4.9200e-01	0.3307	12.488490	0.000646	6.462005	1.094693	-0.025812
 986	4.9250e-01	0.3106	12.254570	0.001171	11.712383	1.984131	-0.046784
 987	4.9300e-01	0.2911	12.073081	0.000909	9.087194	1.539412	-0.036298
 988	4.9350e-01	0.2727	11.927889	0.000727	7.269755	1.231530	-0.029038
 989	4.9400e-01	0.2515	11.702036	0.001131	11.308508	1.915713	-0.045171
 990	4.9450e-01	0.2317	11.577010	0.000626	6.260067	1.060484	-0.025005
 991	4.9500e-01	0.2117	11.371322	0.001030	10.298820	1.744667	-0.041138
 992	4.9550e-01	0.1920	11.209998	0.000808	8.077506	1.368367	-0.032265
 993	4.9600e-01	0.1718	11.036574	0.000868	8.683319	1.470994	-0.034685
 994	4.9650e-01	0.1514	10.790555	0.001232	12.318196	2.086759	-0.049204
 995	4.9700e-01	0.1315	10.657463	0.000666	6.663942	1.128902	-0.026618
 996	4.9750e-01	0.1109	10.435643	0.001111	11.106570	1.881504	-0.044364
 997	4.9800e-01	0.0919	10.330782	0.000525	5.250379	0.889438	-0.020972
 998	4.9850e-01	0.0713	10.133160	0.000989	9.894944	1.676249	-0.039524
 999	4.9900e-01	0.0511	9.939572	0.000969	9.693007	1.642040	-0.038718
1000	4.9950e-01	0.0373	9.786314	0.000767	7.673630	1.299948	-0.030652
1001	5.0000e-01	0.0125	9.608857	0.000889	8.885256	1.505203	-0.035491
1002	5.0050e-01	-0.0090	9.435434	0.000868	8.683319	1.470994	-0.034685
1003	5.0100e-01	-0.0282	9.217647	0.001090	10.904633	1.847295	-0.043557
1004	5.0150e-01	-0.0470	9.056323	0.000808	8.077506	1.368367	-0.032265
1005	5.0200e-01	-0.0659	8.886933	0.000848	8.481381	1.436785	-0.033878
1006	5.0250e-01	-0.0874	8.677212	0.001050	10.500757	1.778876	-0.041944
1007	5.0300e-01	-0.1096	8.503788	0.000868	8.683319	1.470994	-0.034685
1008	5.0350e-01	-0.1270	8.370696	0.000666	6.663942	1.128902	-0.026618
1009	5.0400e-01	-0.1465	8.160975	0.001050	10.500757	1.778876	-0.041944
1010	5.0450e-01	-0.1666	8.019817	0.000707	7.067817	1.197321	-0.028232
1011	5.0500e-01	-0.1880	7.814129	0.001030	10.298820	1.744667	-0.041138
1012	5.0550e-01	-0.2071	7.652805	0.000808	8.077506	1.368367	-0.032265
1013	5.0600e-01	-0.2274	7.426951	0.001131	11.308508	1.915713	-0.045171
1014	5.0650e-01	-0.2467	7.245462	0.000909	9.087194	1.539412	-0.036298
1015	5.0700e-01	-0.2668	7.051873	0.000969	9.693007	1.642040	-0.038718
1016	5.0750e-01	-0.2866	6.906681	0.000727	7.269755	1.231530	-0.029038
1017	5.0800e-01	-0.3062	6.688894	0.001090	10.904633	1.847295	-0.043557
1018	5.0850e-01	-0.3263	6.592100	0.000485	4.846503	0.821020	-0.019359
1019	5.0900e-01	-0.3474	6.362213	0.001151	11.510446	1.949922	-0.045977
1020	5.0950e-01	-0.3666	6.180724	0.000909	9.087194	1.539412	-0.036298
1021	5.1000e-01	-0.3867	5.991168	0.000949	9.491069	1.607831	-0.037911
1022	5.1050e-01	-0.4064	5.805645	0.000929	9.289132	1.573621	-0.037105
1023	5.1100e-01	-0.4262	5.632222	0.000868	8.683319	1.470994	-0.034685
1024	5.1150e-01	-0.4472	5.418468	0.001070	10.702695	1.813086	-0.042751
1025	5.1200e-01	-0.4667	5.313607	0.000525	5.250379	0.889438	-0.020972
1026	5.1250e-01	-0.4864	5.103886	0.001050	10.500757	1.778876	-0.041944
1027	5.1300e-01	-0.5071	4.906264	0.000989	9.894944	1.676249	-0.039524
1028	5.1350e-01	-0.5270	4.716709	0.000949	9.491069	1.607831	-0.037911
1029	5.1400e-01	-0.5464	4.575550	0.000707	7.067817	1.197321	-0.028232
1030	5.1450e-01	-0.5680	4.341631	0.001171	11.712383	1.984131	-0.046784
1031	5.1500e-01	-0.5870	4.160141	0.000909	9.087194	1.539412	-0.036298
1032	5.1550e-01	-0.6075	3.978652	0.000909	9.087194	1.539412	-0.036298
1033	5.1600e-01	-0.6272	3.805229	0.000868	8.683319	1.470994	-0.034685
1034	5.1650e-01	-0.6470	3.611640	0.000969	9.693007	1.642040	-0.038718
1035	5.1700e-01	-0.6681	3.470481	0.000707	7.067817	1.197321	-0.028232
1036	5.1750e-01	-0.6870	3.240595	0.001151	11.510446	1.949922	-0.045977
1037	5.1800e-01	-0.7069	3.095403	0.000727	7.269755	1.231530	-0.029038
1038	5.1850e-01	-0.7264	2.861483	0.001171	11.712383	1.984131	-0.046784
1039	5.1900e-01	-0.7471	2.704193	0.000788	7.875568	1.334157	-0.031458
1040	5.1950e-01	-0.7673	2.567067	0.000687	6.865880	1.163112	-0.027425
1041	5.2000e-01	-0.7877	2.349280	0.001090	10.904633	1.847295	-0.043557
1042	5.2050e-01	-0.8076	2.204088	0.000727	7.269755	1.231530	-0.029038
1043	5.2100e-01	-0.8276	1.998400	0.001030	10.298820	1.744667	-0.041138
1044	5.2150e-01	-0.8473	1.812878	0.000929	9.289132	1.573621	-0.037105
1045	5.2200e-01	-0.8674	1.647521	0.000828	8.279443	1.402576	-0.033071
1046	5.2250e-01	-0.8868	1.449899	0.000989	9.894944	1.676249	-0.039524
1047	5.2300e-01	-0.9073	1.224045	0.001131	11.308508	1.915713	-0.045171
1048	5.2350e-01	-0.9265	1.094986	0.000646	6.462005	1.094693	-0.025812
1049	5.2400e-01	-0.9470	0.820736	0.001373	13.731760	2.326223	-0.054850
1050	5.2450e-01	-0.9664	0.703776	0.000586	5.856192	0.992066	-0.023392
1051	5.2500e-01	-0.9870	0.514220	0.000949	9.491069	1.607831	-0.037911
1052	5.2550e-01	-1.0078	0.324664	0.000949	9.491069	1.607831	-0.037911
1053	5.2600e-01	-1.0271	0.179473	0.000727	7.269755	1.231530	-0.029038
1054	5.2650e-01	-1.0476	-0.042348	0.001111	11.106570	1.881504	-0.044364
1055	5.2700e-01	-1.0676	-0.163340	0.000606	6.058129	1.026275	-0.024199
1056	5.2750e-01	-1.0884	-0.369029	0.001030	10.298820	1.744667	-0.041138
1057	5.2800e-01	-1.1082	-0.566650	0.000989	9.894944	1.676249	-0.039524
1058	5.2850e-01	-1.1274	-0.764272	0.000989	9.894944	1.676249	-0.039524
1059	5.2900e-01	-1.1442	-0.881232	0.000586	5.856192	0.992066	-0.023392
1060	5.2950e-01	-1.1678	-1.155483	0.001373	13.731760	2.326223	-0.054850
1061	5.3000e-01	-1.1874	-1.292608	0.000687	6.865880	1.163112	-0.027425
1062	5.3050e-01	-1.2070	-1.449899	0.000788	7.875568	1.334157	-0.031458
1063	5.3100e-01	-1.2269	-1.663653	0.001070	10.702695	1.813086	-0.042751
1064	5.3150e-01	-1.2474	-1.909672	0.001232	12.318196	2.086759	-0.049204
1065	5.3200e-01	-1.2679	-2.002433	0.000464	4.644566	0.786811	-0.018552
1066	5.3250e-01	-1.2861	-2.200055	0.000989	9.894944	1.676249	-0.039524
1067	5.3300e-01	-1.3065	-2.333148	0.000666	6.663942	1.128902	-0.026618
1068	5.3350e-01	-1.3270	-2.603365	0.001353	13.529822	2.292014	-0.054044
1069	5.3400e-01	-1.3465	-2.768722	0.000828	8.279443	1.402576	-0.033071
1070	5.3450e-01	-1.3665	-2.934079	0.000828	8.279443	1.402576	-0.033071
1071	5.3500e-01	-1.3874	-3.123635	0.000949	9.491069	1.607831	-0.037911
1072	5.3550e-01	-1.4074	-3.317224	0.000969	9.693007	1.642040	-0.038718
1073	5.3600e-01	-1.4261	-3.498713	0.000909	9.087194	1.539412	-0.036298
1074	5.3650e-01	-1.4472	-3.680202	0.000909	9.087194	1.539412	-0.036298
1075	5.3700e-01	-1.4671	-3.825394	0.000727	7.269755	1.231530	-0.029038
1076	5.3750e-01	-1.4867	-4.079479	0.001272	12.722071	2.155177	-0.050817
1077	5.3800e-01	-1.5079	-4.224671	0.000727	7.269755	1.231530	-0.029038
1078	5.3850e-01	-1.5276	-4.377929	0.000767	7.673630	1.299948	-0.030652
1079	5.3900e-01	-1.5472	-4.571517	0.000969	9.693007	1.642040	-0.038718
1080	5.3950e-01	-1.5678	-4.785271	0.001070	10.702695	1.813086	-0.042751
1081	5.4000e-01	-1.5867	-4.990960	0.001030	10.298820	1.744667	-0.041138
1082	5.4050e-01	-1.6070	-5.152283	0.000808	8.077506	1.368367	-0.032265
1083	5.4100e-01	-1.6273	-5.362005	0.001050	10.500757	1.778876	-0.041944
1084	5.4150e-01	-1.6478	-5.547527	0.000929	9.289132	1.573621	-0.037105
1085	5.4200e-01	-1.6673	-5.712884	0.000828	8.279443	1.402576	-0.033071
1086	5.4250e-01	-1.6869	-5.918572	0.001030	10.298820	1.744667	-0.041138
1087	5.4300e-01	-1.7068	-6.067797	0.000747	7.471693	1.265739	-0.029845
1088	5.4350e-01	-1.7268	-6.265419	0.000989	9.894944	1.676249	-0.039524
1089	5.4400e-01	-1.7477	-6.434809	0.000848	8.481381	1.436785	-0.033878
1090	5.4450e-01	-1.7671	-6.608232	0.000868	8.683319	1.470994	-0.034685
1091	5.4500e-01	-1.7869	-6.866350	0.001292	12.924009	2.189386	-0.051624
1092	5.4550e-01	-1.8072	-6.991376	0.000626	6.260067	1.060484	-0.025005
1093	5.4600e-01	-1.8272	-7.229329	0.001191	11.914321	2.018341	-0.047591
1094	5.4650e-01	-1.8475	-7.326124	0.000485	4.846503	0.821020	-0.019359
1095	5.4700e-01	-1.8674	-7.551977	0.001131	11.308508	1.915713	-0.045171
1096	5.4750e-01	-1.8880	-7.761698	0.001050	10.500757	1.778876	-0.041944
1097	5.4800e-01	-1.9079	-7.886724	0.000626	6.260067	1.060484	-0.025005
1098	5.4850e-01	-1.9273	-8.076280	0.000949	9.491069	1.607831	-0.037911
1099	5.4900e-01	-1.9465	-8.213405	0.000687	6.865880	1.163112	-0.027425
1100	5.4950e-01	-1.9669	-8.451358	0.001191	11.914321	2.018341	-0.047591
1101	5.5000e-01	-1.9871	-8.616715	0.000828	8.279443	1.402576	-0.033071
1102	5.5050e-01	-2.0077	-8.814337	0.000989	9.894944	1.676249	-0.039524
1103	5.5100e-01	-2.0283	-9.032124	0.001090	10.904633	1.847295	-0.043557
1104	5.5150e-01	-2.0469	-9.145051	0.000565	5.654254	0.957857	-0.022585
1105	5.5200e-01	-2.0667	-9.374938	0.001151	11.510446	1.949922	-0.045977
1106	5.5250e-01	-2.0875	-9.532229	0.000788	7.875568	1.334157	-0.031458
1107	5.5300e-01	-2.1078	-9.733883	0.001010	10.096882	1.710458	-0.040331
1108	5.5350e-01	-2.1272	-9.923439	0.000949	9.491069	1.607831	-0.037911
1109	5.5400e-01	-2.1473	-10.064598	0.000707	7.067817	1.197321	-0.028232
1110	5.5450e-01	-2.1673	-10.318683	0.001272	12.722071	2.155177	-0.050817
1111	5.5500e-01	-2.1874	-10.455808	0.000687	6.865880	1.163112	-0.027425
1112	5.5550e-01	-2.2075	-10.669562	0.001070	10.702695	1.813086	-0.042751
1113	5.5600e-01	-2.2268	-10.810721	0.000707	7.067817	1.197321	-0.028232
1114	5.5650e-01	-2.2468	-11.004310	0.000969	9.693007	1.642040	-0.038718
1115	5.5700e-01	-2.2670	-11.177733	0.000868	8.683319	1.470994	-0.034685
1116	5.5750e-01	-2.2874	-11.347123	0.000848	8.481381	1.436785	-0.033878
1117	5.5800e-01	-2.3079	-11.540712	0.000969	9.693007	1.642040	-0.038718
1118	5.5850e-01	-2.3292	-11.726234	0.000929	9.289132	1.573621	-0.037105
1119	5.5900e-01	-2.3472	-11.903691	0.000889	8.885256	1.505203	-0.035491
1120	5.5950e-01	-2.3676	-12.081147	0.000889	8.885256	1.505203	-0.035491
1121	5.6000e-01	-2.3872	-12.266669	0.000929	9.289132	1.573621	-0.037105
1122	5.6050e-01	-2.4073	-12.472357	0.001030	10.298820	1.744667	-0.041138
1123	5.6100e-01	-2.4269	-12.665946	0.000969	9.693007	1.642040	-0.038718
1124	5.6150e-01	-2.4480	-12.827270	0.000808	8.077506	1.368367	-0.032265
1125	5.6200e-01	-2.4673	-13.012793	0.000929	9.289132	1.573621	-0.037105
1126	5.6250e-01	-2.4879	-13.162017	0.000747	7.471693	1.265739	-0.029845
1127	5.6300e-01	-2.5074	-13.379805	0.001090	10.904633	1.847295	-0.043557
1128	5.6350e-01	-2.5285	-13.557261	0.000889	8.885256	1.505203	-0.035491
1129	5.6400e-01	-2.5471	-13.710519	0.000767	7.673630	1.299948	-0.030652
1130	5.6450e-01	-2.5675	-13.896041	0.000929	9.289132	1.573621	-0.037105
1131	5.6500e-01	-2.5861	-14.081564	0.000929	9.289132	1.573621	-0.037105
1132	5.6550e-01	-2.6072	-14.250954	0.000848	8.481381	1.436785	-0.033878
1133	5.6600e-01	-2.6271	-14.428410	0.000889	8.885256	1.505203	-0.035491
1134	5.6650e-01	-2.6473	-14.597800	0.000848	8.481381	1.436785	-0.033878
1135	5.6700e-01	-2.6679	-14.811555	0.001070	10.702695	1.813086	-0.042751
1136	5.6750e-01	-2.6875	-14.984978	0.000868	8.683319	1.470994	-0.034685
1137	5.6800e-01	-2.7076	-15.162434	0.000889	8.885256	1.505203	-0.035491
1138	5.6850e-01	-2.7267	-15.331824	0.000848	8.481381	1.436785	-0.033878
1139	5.6900e-01	-2.7467	-15.529446	0.000989	9.894944	1.676249	-0.039524
1140	5.6950e-01	-2.7670	-15.751267	0.001111	11.106570	1.881504	-0.044364
1141	5.7000e-01	-2.7862	-15.852094	0.000505	5.048441	0.855229	-0.020165
1142	5.7050e-01	-2.8077	-16.073914	0.001111	11.106570	1.881504	-0.044364
1143	5.7100e-01	-2.8272	-16.223139	0.000747	7.471693	1.265739	-0.029845
1144	5.7150e-01	-2.8463	-16.428827	0.001030	10.298820	1.744667	-0.041138
1145	5.7200e-01	-2.8663	-16.618383	0.000949	9.491069	1.607831	-0.037911
1146	5.7250e-01	-2.8873	-16.763574	0.000727	7.269755	1.231530	-0.029038
1147	5.7300e-01	-2.9072	-16.969262	0.001030	10.298820	1.744667	-0.041138
1148	5.7350e-01	-2.9270	-17.138653	0.000848	8.481381	1.436785	-0.033878
1149	5.7400e-01	-2.9475	-17.328208	0.000949	9.491069	1.607831	-0.037911
1150	5.7450e-01	-2.9676	-17.529863	0.001010	10.096882	1.710458	-0.040331
1151	5.7500e-01	-2.9871	-17.679088	0.000747	7.471693	1.265739	-0.029845
1152	5.7550e-01	-3.0079	-17.852511	0.000868	8.683319	1.470994	-0.034685
1153	5.7600e-01	-3.0274	-18.034000	0.000909	9.087194	1.539412	-0.036298
1154	5.7650e-01	-3.0476	-18.187258	0.000767	7.673630	1.299948	-0.030652
1155	5.7700e-01	-3.0673	-18.392946	0.001030	10.298820	1.744667	-0.041138
1156	5.7750e-01	-3.0874	-18.590568	0.000989	9.894944	1.676249	-0.039524
1157	5.7800e-01	-3.1068	-18.772057	0.000909	9.087194	1.539412	-0.036298
1158	5.7850e-01	-3.1275	-18.909183	0.000687	6.865880	1.163112	-0.027425
1159	5.7900e-01	-3.1483	-19.094705	0.000929	9.289132	1.573621	-0.037105
1160	5.7950e-01	-3.1668	-19.292327	0.000989	9.894944	1.676249	-0.039524
1161	5.8000e-01	-3.1867	-19.449618	0.000788	7.875568	1.334157	-0.031458
1162	5.8050e-01	-3.2075	-19.602876	0.000767	7.673630	1.299948	-0.030652
1163	5.8100e-01	-3.2270	-19.772266	0.000848	8.481381	1.436785	-0.033878
1164	5.8150e-01	-3.2465	-19.990053	0.001090	10.904633	1.847295	-0.043557
1165	5.8200e-01	-3.2673	-20.167510	0.000889	8.885256	1.505203	-0.035491
1166	5.8250e-01	-3.2876	-20.353032	0.000929	9.289132	1.573621	-0.037105
1167	5.8300e-01	-3.3082	-20.494191	0.000707	7.067817	1.197321	-0.028232
1168	5.8350e-01	-3.3274	-20.643415	0.000747	7.471693	1.265739	-0.029845
1169	5.8400e-01	-3.3459	-20.832971	0.000949	9.491069	1.607831	-0.037911
1170	5.8450e-01	-3.3671	-21.022526	0.000949	9.491069	1.607831	-0.037911
1171	5.8500e-01	-3.3881	-21.244347	0.001111	11.106570	1.881504	-0.044364
1172	5.8550e-01	-3.4071	-21.369373	0.000626	6.260067	1.060484	-0.025005
1173	5.8600e-01	-3.4278	-21.558929	0.000949	9.491069	1.607831	-0.037911
1174	5.8650e-01	-3.4478	-21.716219	0.000788	7.875568	1.334157	-0.031458
1175	5.8700e-01	-3.4676	-21.865444	0.000747	7.471693	1.265739	-0.029845
1176	5.8750e-01	-3.4870	-22.030801	0.000828	8.279443	1.402576	-0.033071
1177	5.8800e-01	-3.5063	-22.155827	0.000626	6.260067	1.060484	-0.025005
1178	5.8850e-01	-3.5273	-22.430078	0.001373	13.731760	2.326223	-0.054850
1179	5.8900e-01	-3.5471	-22.579303	0.000747	7.471693	1.265739	-0.029845
1180	5.8950e-01	-3.5670	-22.784991	0.001030	10.298820	1.744667	-0.041138
1181	5.9000e-01	-3.5871	-22.974546	0.000949	9.491069	1.607831	-0.037911
1182	5.9050e-01	-3.6068	-23.152003	0.000889	8.885256	1.505203	-0.035491
1183	5.9100e-01	-3.6280	-23.297194	0.000727	7.269755	1.231530	-0.029038
1184	5.9150e-01	-3.6478	-23.462551	0.000828	8.279443	1.402576	-0.033071
1185	5.9200e-01	-3.6680	-23.644041	0.000909	9.087194	1.539412	-0.036298
1186	5.9250e-01	-3.6878	-23.821497	0.000889	8.885256	1.505203	-0.035491
1187	5.9300e-01	-3.7070	-23.990887	0.000848	8.481381	1.436785	-0.033878
1188	5.9350e-01	-3.7278	-24.132045	0.000707	7.067817	1.197321	-0.028232
1189	5.9400e-01	-3.7486	-24.313535	0.000909	9.087194	1.539412	-0.036298
1190	5.9450e-01	-3.7675	-24.507124	0.000969	9.693007	1.642040	-0.038718
1191	5.9500e-01	-3.7885	-24.708779	0.001010	10.096882	1.710458	-0.040331
1192	5.9550e-01	-3.8081	-24.829772	0.000606	6.058129	1.026275	-0.024199
1193	5.9600e-01	-3.8274	-25.055625	0.001131	11.308508	1.915713	-0.045171
1194	5.9650e-01	-3.8479	-25.212916	0.000788	7.875568	1.334157	-0.031458
1195	5.9700e-01	-3.8670	-25.382306	0.000848	8.481381	1.436785	-0.033878
1196	5.9750e-01	-3.8880	-25.535564	0.000767	7.673630	1.299948	-0.030652
1197	5.9800e-01	-3.9082	-25.688822	0.000767	7.673630	1.299948	-0.030652
1198	5.9850e-01	-3.9272	-25.846112	0.000788	7.875568	1.334157	-0.031458
1199	5.9900e-01	-3.9478	-25.999370	0.000767	7.673630	1.299948	-0.030652
1200	5.9950e-01	-3.9671	-26.253455	0.001272	12.722071	2.155177	-0.050817
1201	6.0000e-01	-3.9869	-26.471243	0.001090	10.904633	1.847295	-0.043557
1202	6.0050e-01	-4.0076	-26.543838	0.000363	3.634878	0.615765	-0.014519
1203	6.0100e-01	-4.0278	-26.749526	0.001030	10.298820	1.744667	-0.041138
1204	6.0150e-01	-4.0479	-26.894718	0.000727	7.269755	1.231530	-0.029038
1205	6.0200e-01	-4.0681	-27.080241	0.000929	9.289132	1.573621	-0.037105
1206	6.0250e-01	-4.0879	-27.265763	0.000929	9.289132	1.573621	-0.037105
1207	6.0300e-01	-4.1071	-27.402888	0.000687	6.865880	1.163112	-0.027425
1208	6.0350e-01	-4.1279	-27.608576	0.001030	10.298820	1.744667	-0.041138
1209	6.0400e-01	-4.1462	-27.798132	0.000949	9.491069	1.607831	-0.037911
1210	6.0450e-01	-4.1676	-27.939291	0.000707	7.067817	1.197321	-0.028232
