»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:0:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:59:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7933	20.671647	0.000626	6.259636	1.060411	-0.025005
 913	4.5600e-01	1.7728	20.498224	0.000868	8.682722	1.470893	-0.034685
 914	4.5650e-01	1.7519	20.365131	0.000666	6.663484	1.128825	-0.026618
 915	4.5700e-01	1.7323	20.240105	0.000626	6.259636	1.060411	-0.025005
 916	4.5750e-01	1.7123	20.107013	0.000666	6.663484	1.128825	-0.026618
 917	4.5800e-01	1.6913	19.973921	0.000666	6.663484	1.128825	-0.026618
 918	4.5850e-01	1.6725	19.828729	0.000727	7.269255	1.231445	-0.029038
 919	4.5900e-01	1.6554	19.719836	0.000545	5.451941	0.923584	-0.021779
 920	4.5950e-01	1.6315	19.582710	0.000687	6.865408	1.163032	-0.027425
 921	4.6000e-01	1.6120	19.401221	0.000909	9.086569	1.539306	-0.036298
 922	4.6050e-01	1.5919	19.312493	0.000444	4.442323	0.752550	-0.017746
 923	4.6100e-01	1.5723	19.167301	0.000727	7.269255	1.231445	-0.029038
 924	4.6150e-01	1.5515	19.038242	0.000646	6.461560	1.094618	-0.025812
 925	4.6200e-01	1.5324	18.884984	0.000767	7.673103	1.299859	-0.030652
 926	4.6250e-01	1.5117	18.711561	0.000868	8.682722	1.470893	-0.034685
 927	4.6300e-01	1.4917	18.622833	0.000444	4.442323	0.752550	-0.017746
 928	4.6350e-01	1.4719	18.501840	0.000606	6.057713	1.026204	-0.024199
 929	4.6400e-01	1.4514	18.352615	0.000747	7.471179	1.265652	-0.029845
 930	4.6450e-01	1.4315	18.211457	0.000707	7.067331	1.197238	-0.028232
 931	4.6500e-01	1.4114	18.082398	0.000646	6.461560	1.094618	-0.025812
 932	4.6550e-01	1.3922	17.904941	0.000888	8.884645	1.505100	-0.035491
 933	4.6600e-01	1.3716	17.804114	0.000505	5.048094	0.855170	-0.020165
 934	4.6650e-01	1.3513	17.658922	0.000727	7.269255	1.231445	-0.029038
 935	4.6700e-01	1.3314	17.529863	0.000646	6.461560	1.094618	-0.025812
 936	4.6750e-01	1.3111	17.425003	0.000525	5.250018	0.889377	-0.020972
 937	4.6800e-01	1.2915	17.207215	0.001090	10.903883	1.847168	-0.043557
 938	4.6850e-01	1.2717	17.086222	0.000606	6.057713	1.026204	-0.024199
 939	4.6900e-01	1.2518	16.949097	0.000687	6.865408	1.163032	-0.027425
 940	4.6950e-01	1.2314	16.840203	0.000545	5.451941	0.923584	-0.021779
 941	4.7000e-01	1.2122	16.703078	0.000687	6.865408	1.163032	-0.027425
 942	4.7050e-01	1.1926	16.537721	0.000828	8.278874	1.402479	-0.033071
 943	4.7100e-01	1.1719	16.388496	0.000747	7.471179	1.265652	-0.029845
 944	4.7150e-01	1.1525	16.287669	0.000505	5.048094	0.855170	-0.020165
 945	4.7200e-01	1.1316	16.142477	0.000727	7.269255	1.231445	-0.029038
 946	4.7250e-01	1.1115	15.993253	0.000747	7.471179	1.265652	-0.029845
 947	4.7300e-01	1.0923	15.844028	0.000747	7.471179	1.265652	-0.029845
 948	4.7350e-01	1.0722	15.686737	0.000788	7.875027	1.334066	-0.031458
 949	4.7400e-01	1.0513	15.529446	0.000788	7.875027	1.334066	-0.031458
 950	4.7450e-01	1.0310	15.404420	0.000626	6.259636	1.060411	-0.025005
 951	4.7500e-01	1.0120	15.315692	0.000444	4.442323	0.752550	-0.017746
 952	4.7550e-01	0.9917	15.186633	0.000646	6.461560	1.094618	-0.025812
 953	4.7600e-01	0.9726	15.001110	0.000929	9.288493	1.573513	-0.037105
 954	4.7650e-01	0.9519	14.851886	0.000747	7.471179	1.265652	-0.029845
 955	4.7700e-01	0.9317	14.698628	0.000767	7.673103	1.299859	-0.030652
 956	4.7750e-01	0.9128	14.597800	0.000505	5.048094	0.855170	-0.020165
 957	4.7800e-01	0.8920	14.448576	0.000747	7.471179	1.265652	-0.029845
 958	4.7850e-01	0.8720	14.335649	0.000565	5.653865	0.957791	-0.022585
 959	4.7900e-01	0.8522	14.190457	0.000727	7.269255	1.231445	-0.029038
 960	4.7950e-01	0.8318	13.976703	0.001070	10.701959	1.812961	-0.042751
 961	4.8000e-01	0.8118	13.916207	0.000303	3.028856	0.513102	-0.012099
 962	4.8050e-01	0.7929	13.762949	0.000767	7.673103	1.299859	-0.030652
 963	4.8100e-01	0.7718	13.585493	0.000888	8.884645	1.505100	-0.035491
 964	4.8150e-01	0.7527	13.444334	0.000707	7.067331	1.197238	-0.028232
 965	4.8200e-01	0.7315	13.323341	0.000606	6.057713	1.026204	-0.024199
 966	4.8250e-01	0.7114	13.149918	0.000868	8.682722	1.470893	-0.034685
 967	4.8300e-01	0.6918	13.041024	0.000545	5.451941	0.923584	-0.021779
 968	4.8350e-01	0.6718	12.867601	0.000868	8.682722	1.470893	-0.034685
 969	4.8400e-01	0.6524	12.730476	0.000687	6.865408	1.163032	-0.027425
 970	4.8450e-01	0.6313	12.524788	0.001030	10.298112	1.744547	-0.041138
 971	4.8500e-01	0.6117	12.472357	0.000263	2.625009	0.444689	-0.010486
 972	4.8550e-01	0.5919	12.286835	0.000929	9.288493	1.573513	-0.037105
 973	4.8600e-01	0.5723	12.177941	0.000545	5.451941	0.923584	-0.021779
 974	4.8650e-01	0.5518	12.008551	0.000848	8.480798	1.436686	-0.033878
 975	4.8700e-01	0.5320	11.851260	0.000788	7.875027	1.334066	-0.031458
 976	4.8750e-01	0.5121	11.722201	0.000646	6.461560	1.094618	-0.025812
 977	4.8800e-01	0.4961	11.577010	0.000727	7.269255	1.231445	-0.029038
 978	4.8850e-01	0.4724	11.468116	0.000545	5.451941	0.923584	-0.021779
 979	4.8900e-01	0.4523	11.266461	0.001010	10.096188	1.710341	-0.040331
 980	4.8950e-01	0.4314	11.145468	0.000606	6.057713	1.026204	-0.024199
 981	4.9000e-01	0.4120	11.060773	0.000424	4.240399	0.718343	-0.016939
 982	4.9050e-01	0.3912	10.822820	0.001191	11.913502	2.018202	-0.047591
 983	4.9100e-01	0.3717	10.701827	0.000606	6.057713	1.026204	-0.024199
 984	4.9150e-01	0.3506	10.564702	0.000687	6.865408	1.163032	-0.027425
 985	4.9200e-01	0.3320	10.484040	0.000404	4.038475	0.684136	-0.016132
 986	4.9250e-01	0.3115	10.290451	0.000969	9.692340	1.641927	-0.038718
 987	4.9300e-01	0.2913	10.153326	0.000687	6.865408	1.163032	-0.027425
 988	4.9350e-01	0.2720	10.036366	0.000586	5.855789	0.991998	-0.023392
 989	4.9400e-01	0.2515	9.879075	0.000788	7.875027	1.334066	-0.031458
 990	4.9450e-01	0.2323	9.701619	0.000888	8.884645	1.505100	-0.035491
 991	4.9500e-01	0.2129	9.580626	0.000606	6.057713	1.026204	-0.024199
 992	4.9550e-01	0.1921	9.419302	0.000808	8.076950	1.368272	-0.032265
 993	4.9600e-01	0.1728	9.294276	0.000626	6.259636	1.060411	-0.025005
 994	4.9650e-01	0.1513	9.120852	0.000868	8.682722	1.470893	-0.034685
 995	4.9700e-01	0.1314	9.011959	0.000545	5.451941	0.923584	-0.021779
 996	4.9750e-01	0.1113	8.870800	0.000707	7.067331	1.197238	-0.028232
 997	4.9800e-01	0.0930	8.697377	0.000868	8.682722	1.470893	-0.034685
 998	4.9850e-01	0.0714	8.608649	0.000444	4.442323	0.752550	-0.017746
 999	4.9900e-01	0.0520	8.435226	0.000868	8.682722	1.470893	-0.034685
1000	4.9950e-01	0.0314	8.257769	0.000888	8.884645	1.505100	-0.035491
1001	5.0000e-01	0.0124	8.100479	0.000788	7.875027	1.334066	-0.031458
1002	5.0050e-01	-0.0085	7.967386	0.000666	6.663484	1.128825	-0.026618
1003	5.0100e-01	-0.0264	7.818162	0.000747	7.471179	1.265652	-0.029845
1004	5.0150e-01	-0.0473	7.660871	0.000788	7.875027	1.334066	-0.031458
1005	5.0200e-01	-0.0665	7.551977	0.000545	5.451941	0.923584	-0.021779
1006	5.0250e-01	-0.0867	7.394686	0.000788	7.875027	1.334066	-0.031458
1007	5.0300e-01	-0.1064	7.213197	0.000909	9.086569	1.539306	-0.036298
1008	5.0350e-01	-0.1263	7.144634	0.000343	3.432704	0.581516	-0.013713
1009	5.0400e-01	-0.1472	6.987343	0.000788	7.875027	1.334066	-0.031458
1010	5.0450e-01	-0.1663	6.821986	0.000828	8.278874	1.402479	-0.033071
1011	5.0500e-01	-0.1868	6.620331	0.001010	10.096188	1.710341	-0.040331
1012	5.0550e-01	-0.2070	6.503371	0.000586	5.855789	0.991998	-0.023392
1013	5.0600e-01	-0.2265	6.338014	0.000828	8.278874	1.402479	-0.033071
1014	5.0650e-01	-0.2467	6.180724	0.000788	7.875027	1.334066	-0.031458
1015	5.0700e-01	-0.2668	6.067797	0.000565	5.653865	0.957791	-0.022585
1016	5.0750e-01	-0.2870	5.942771	0.000626	6.259636	1.060411	-0.025005
1017	5.0800e-01	-0.3072	5.805645	0.000687	6.865408	1.163032	-0.027425
1018	5.0850e-01	-0.3268	5.668520	0.000687	6.865408	1.163032	-0.027425
1019	5.0900e-01	-0.3466	5.470898	0.000989	9.894264	1.676134	-0.039524
1020	5.0950e-01	-0.3670	5.386203	0.000424	4.240399	0.718343	-0.016939
1021	5.1000e-01	-0.3858	5.188581	0.000989	9.894264	1.676134	-0.039524
1022	5.1050e-01	-0.4073	5.027257	0.000808	8.076950	1.368272	-0.032265
1023	5.1100e-01	-0.4274	4.914331	0.000565	5.653865	0.957791	-0.022585
1024	5.1150e-01	-0.4475	4.757040	0.000788	7.875027	1.334066	-0.031458
1025	5.1200e-01	-0.4668	4.591683	0.000828	8.278874	1.402479	-0.033071
1026	5.1250e-01	-0.4865	4.470690	0.000606	6.057713	1.026204	-0.024199
1027	5.1300e-01	-0.5069	4.321465	0.000747	7.471179	1.265652	-0.029845
1028	5.1350e-01	-0.5282	4.152075	0.000848	8.480798	1.436686	-0.033878
1029	5.1400e-01	-0.5473	3.998817	0.000767	7.673103	1.299859	-0.030652
1030	5.1450e-01	-0.5671	3.873791	0.000626	6.259636	1.060411	-0.025005
1031	5.1500e-01	-0.5873	3.756831	0.000586	5.855789	0.991998	-0.023392
1032	5.1550e-01	-0.6068	3.583408	0.000868	8.682722	1.470893	-0.034685
1033	5.1600e-01	-0.6274	3.389819	0.000969	9.692340	1.641927	-0.038718
1034	5.1650e-01	-0.6470	3.276893	0.000565	5.653865	0.957791	-0.022585
1035	5.1700e-01	-0.6677	3.087337	0.000949	9.490417	1.607720	-0.037911
1036	5.1750e-01	-0.6864	2.994576	0.000464	4.644246	0.786757	-0.018552
1037	5.1800e-01	-0.7068	2.877616	0.000586	5.855789	0.991998	-0.023392
1038	5.1850e-01	-0.7271	2.700160	0.000888	8.884645	1.505100	-0.035491
1039	5.1900e-01	-0.7478	2.571100	0.000646	6.461560	1.094618	-0.025812
1040	5.1950e-01	-0.7664	2.433975	0.000687	6.865408	1.163032	-0.027425
1041	5.2000e-01	-0.7875	2.236353	0.000989	9.894264	1.676134	-0.039524
1042	5.2050e-01	-0.8079	2.115360	0.000606	6.057713	1.026204	-0.024199
1043	5.2100e-01	-0.8270	1.929838	0.000929	9.288493	1.573513	-0.037105
1044	5.2150e-01	-0.8472	1.784646	0.000727	7.269255	1.231445	-0.029038
1045	5.2200e-01	-0.8669	1.667686	0.000586	5.855789	0.991998	-0.023392
1046	5.2250e-01	-0.8877	1.486197	0.000909	9.086569	1.539306	-0.036298
1047	5.2300e-01	-0.9074	1.341005	0.000727	7.269255	1.231445	-0.029038
1048	5.2350e-01	-0.9280	1.191781	0.000747	7.471179	1.265652	-0.029845
1049	5.2400e-01	-0.9464	1.054655	0.000687	6.865408	1.163032	-0.027425
1050	5.2450e-01	-0.9665	0.917530	0.000687	6.865408	1.163032	-0.027425
1051	5.2500e-01	-0.9876	0.824769	0.000464	4.644246	0.786757	-0.018552
1052	5.2550e-01	-1.0079	0.623114	0.001010	10.096188	1.710341	-0.040331
1053	5.2600e-01	-1.0270	0.494055	0.000646	6.461560	1.094618	-0.025812
1054	5.2650e-01	-1.0474	0.332731	0.000808	8.076950	1.368272	-0.032265
1055	5.2700e-01	-1.0665	0.147208	0.000929	9.288493	1.573513	-0.037105
1056	5.2750e-01	-1.0870	0.022182	0.000626	6.259636	1.060411	-0.025005
1057	5.2800e-01	-1.1063	-0.114943	0.000687	6.865408	1.163032	-0.027425
1058	5.2850e-01	-1.1275	-0.248036	0.000666	6.663484	1.128825	-0.026618
1059	5.2900e-01	-1.1473	-0.405326	0.000788	7.875027	1.334066	-0.031458
1060	5.2950e-01	-1.1677	-0.582783	0.000888	8.884645	1.505100	-0.035491
1061	5.3000e-01	-1.1878	-0.740074	0.000788	7.875027	1.334066	-0.031458
1062	5.3050e-01	-1.2067	-0.857033	0.000586	5.855789	0.991998	-0.023392
1063	5.3100e-01	-1.2275	-0.978026	0.000606	6.057713	1.026204	-0.024199
1064	5.3150e-01	-1.2478	-1.151450	0.000868	8.682722	1.470893	-0.034685
1065	5.3200e-01	-1.2681	-1.320840	0.000848	8.480798	1.436686	-0.033878
1066	5.3250e-01	-1.2875	-1.437800	0.000586	5.855789	0.991998	-0.023392
1067	5.3300e-01	-1.3074	-1.587024	0.000747	7.471179	1.265652	-0.029845
1068	5.3350e-01	-1.3279	-1.728183	0.000707	7.067331	1.197238	-0.028232
1069	5.3400e-01	-1.3471	-1.905639	0.000888	8.884645	1.505100	-0.035491
1070	5.3450e-01	-1.3676	-2.054864	0.000747	7.471179	1.265652	-0.029845
1071	5.3500e-01	-1.3869	-2.183923	0.000646	6.461560	1.094618	-0.025812
1072	5.3550e-01	-1.4075	-2.389611	0.001030	10.298112	1.744547	-0.041138
1073	5.3600e-01	-1.4256	-2.494471	0.000525	5.250018	0.889377	-0.020972
1074	5.3650e-01	-1.4473	-2.631597	0.000687	6.865408	1.163032	-0.027425
1075	5.3700e-01	-1.4674	-2.784855	0.000767	7.673103	1.299859	-0.030652
1076	5.3750e-01	-1.4869	-2.930046	0.000727	7.269255	1.231445	-0.029038
1077	5.3800e-01	-1.5067	-3.063138	0.000666	6.663484	1.128825	-0.026618
1078	5.3850e-01	-1.5269	-3.220429	0.000788	7.875027	1.334066	-0.031458
1079	5.3900e-01	-1.5479	-3.385786	0.000828	8.278874	1.402479	-0.033071
1080	5.3950e-01	-1.5662	-3.543077	0.000788	7.875027	1.334066	-0.031458
1081	5.4000e-01	-1.5865	-3.651971	0.000545	5.451941	0.923584	-0.021779
1082	5.4050e-01	-1.6078	-3.789096	0.000687	6.865408	1.163032	-0.027425
1083	5.4100e-01	-1.6273	-3.962519	0.000868	8.682722	1.470893	-0.034685
1084	5.4150e-01	-1.6480	-4.067380	0.000525	5.250018	0.889377	-0.020972
1085	5.4200e-01	-1.6671	-4.236770	0.000848	8.480798	1.436686	-0.033878
1086	5.4250e-01	-1.6868	-4.373895	0.000687	6.865408	1.163032	-0.027425
1087	5.4300e-01	-1.7069	-4.555385	0.000909	9.086569	1.539306	-0.036298
1088	5.4350e-01	-1.7272	-4.680411	0.000626	6.259636	1.060411	-0.025005
1089	5.4400e-01	-1.7468	-4.829636	0.000747	7.471179	1.265652	-0.029845
1090	5.4450e-01	-1.7679	-4.954662	0.000626	6.259636	1.060411	-0.025005
1091	5.4500e-01	-1.7876	-5.099853	0.000727	7.269255	1.231445	-0.029038
1092	5.4550e-01	-1.8069	-5.301508	0.001010	10.096188	1.710341	-0.040331
1093	5.4600e-01	-1.8282	-5.434600	0.000666	6.663484	1.128825	-0.026618
1094	5.4650e-01	-1.8465	-5.595924	0.000808	8.076950	1.368272	-0.032265
1095	5.4700e-01	-1.8672	-5.745149	0.000747	7.471179	1.265652	-0.029845
1096	5.4750e-01	-1.8879	-5.878241	0.000666	6.663484	1.128825	-0.026618
1097	5.4800e-01	-1.9074	-6.047631	0.000848	8.480798	1.436686	-0.033878
1098	5.4850e-01	-1.9268	-6.200889	0.000767	7.673103	1.299859	-0.030652
1099	5.4900e-01	-1.9474	-6.317849	0.000586	5.855789	0.991998	-0.023392
1100	5.4950e-01	-1.9669	-6.454974	0.000687	6.865408	1.163032	-0.027425
1101	5.5000e-01	-1.9872	-6.580000	0.000626	6.259636	1.060411	-0.025005
1102	5.5050e-01	-2.0083	-6.769556	0.000949	9.490417	1.607720	-0.037911
1103	5.5100e-01	-2.0279	-6.930880	0.000808	8.076950	1.368272	-0.032265
1104	5.5150e-01	-2.0470	-7.007509	0.000384	3.836551	0.649929	-0.015326
1105	5.5200e-01	-2.0673	-7.160767	0.000767	7.673103	1.299859	-0.030652
1106	5.5250e-01	-2.0876	-7.326124	0.000828	8.278874	1.402479	-0.033071
1107	5.5300e-01	-2.1075	-7.507613	0.000909	9.086569	1.539306	-0.036298
1108	5.5350e-01	-2.1278	-7.648771	0.000707	7.067331	1.197238	-0.028232
1109	5.5400e-01	-2.1471	-7.830261	0.000909	9.086569	1.539306	-0.036298
1110	5.5450e-01	-2.1671	-7.935122	0.000525	5.250018	0.889377	-0.020972
1111	5.5500e-01	-2.1874	-8.096445	0.000808	8.076950	1.368272	-0.032265
1112	5.5550e-01	-2.2071	-8.261802	0.000828	8.278874	1.402479	-0.033071
1113	5.5600e-01	-2.2276	-8.394895	0.000666	6.663484	1.128825	-0.026618
1114	5.5650e-01	-2.2480	-8.515888	0.000606	6.057713	1.026204	-0.024199
1115	5.5700e-01	-2.2678	-8.657046	0.000707	7.067331	1.197238	-0.028232
1116	5.5750e-01	-2.2874	-8.850635	0.000969	9.692340	1.641927	-0.038718
1117	5.5800e-01	-2.3072	-8.963562	0.000565	5.653865	0.957791	-0.022585
1118	5.5850e-01	-2.3283	-9.084555	0.000606	6.057713	1.026204	-0.024199
1119	5.5900e-01	-2.3478	-9.241845	0.000788	7.875027	1.334066	-0.031458
1120	5.5950e-01	-2.3675	-9.399136	0.000788	7.875027	1.334066	-0.031458
1121	5.6000e-01	-2.3872	-9.528195	0.000646	6.461560	1.094618	-0.025812
1122	5.6050e-01	-2.4073	-9.685486	0.000788	7.875027	1.334066	-0.031458
1123	5.6100e-01	-2.4277	-9.762115	0.000384	3.836551	0.649929	-0.015326
1124	5.6150e-01	-2.4480	-9.951671	0.000949	9.490417	1.607720	-0.037911
1125	5.6200e-01	-2.4674	-10.104929	0.000767	7.673103	1.299859	-0.030652
1126	5.6250e-01	-2.4879	-10.258186	0.000767	7.673103	1.299859	-0.030652
1127	5.6300e-01	-2.5076	-10.395312	0.000687	6.865408	1.163032	-0.027425
1128	5.6350e-01	-2.5285	-10.544536	0.000747	7.471179	1.265652	-0.029845
1129	5.6400e-01	-2.5460	-10.685695	0.000707	7.067331	1.197238	-0.028232
1130	5.6450e-01	-2.5678	-10.814754	0.000646	6.461560	1.094618	-0.025812
1131	5.6500e-01	-2.5864	-10.972045	0.000788	7.875027	1.334066	-0.031458
1132	5.6550e-01	-2.6070	-11.097071	0.000626	6.259636	1.060411	-0.025005
1133	5.6600e-01	-2.6279	-11.278560	0.000909	9.086569	1.539306	-0.036298
1134	5.6650e-01	-2.6466	-11.439884	0.000808	8.076950	1.368272	-0.032265
1135	5.6700e-01	-2.6669	-11.581043	0.000707	7.067331	1.197238	-0.028232
1136	5.6750e-01	-2.6875	-11.718168	0.000687	6.865408	1.163032	-0.027425
1137	5.6800e-01	-2.7067	-11.835128	0.000586	5.855789	0.991998	-0.023392
1138	5.6850e-01	-2.7271	-11.988386	0.000767	7.673103	1.299859	-0.030652
1139	5.6900e-01	-2.7471	-12.133577	0.000727	7.269255	1.231445	-0.029038
1140	5.6950e-01	-2.7678	-12.319100	0.000929	9.288493	1.573513	-0.037105
1141	5.7000e-01	-2.7871	-12.448159	0.000646	6.461560	1.094618	-0.025812
1142	5.7050e-01	-2.8069	-12.565119	0.000586	5.855789	0.991998	-0.023392
1143	5.7100e-01	-2.8266	-12.718376	0.000767	7.673103	1.299859	-0.030652
1144	5.7150e-01	-2.8477	-12.899866	0.000909	9.086569	1.539306	-0.036298
1145	5.7200e-01	-2.8663	-13.036991	0.000687	6.865408	1.163032	-0.027425
1146	5.7250e-01	-2.8870	-13.149918	0.000565	5.653865	0.957791	-0.022585
1147	5.7300e-01	-2.9072	-13.278977	0.000646	6.461560	1.094618	-0.025812
1148	5.7350e-01	-2.9273	-13.456433	0.000888	8.884645	1.505100	-0.035491
1149	5.7400e-01	-2.9467	-13.581460	0.000626	6.259636	1.060411	-0.025005
1150	5.7450e-01	-2.9681	-13.738750	0.000788	7.875027	1.334066	-0.031458
1151	5.7500e-01	-2.9865	-13.843611	0.000525	5.250018	0.889377	-0.020972
1152	5.7550e-01	-3.0068	-14.008968	0.000828	8.278874	1.402479	-0.033071
1153	5.7600e-01	-3.0262	-14.210623	0.001010	10.096188	1.710341	-0.040331
1154	5.7650e-01	-3.0476	-14.323550	0.000565	5.653865	0.957791	-0.022585
1155	5.7700e-01	-3.0679	-14.468741	0.000727	7.269255	1.231445	-0.029038
1156	5.7750e-01	-3.0879	-14.597800	0.000646	6.461560	1.094618	-0.025812
1157	5.7800e-01	-3.1077	-14.751058	0.000767	7.673103	1.299859	-0.030652
1158	5.7850e-01	-3.1273	-14.892217	0.000707	7.067331	1.197238	-0.028232
1159	5.7900e-01	-3.1477	-14.997077	0.000525	5.250018	0.889377	-0.020972
1160	5.7950e-01	-3.1672	-15.114037	0.000586	5.855789	0.991998	-0.023392
1161	5.8000e-01	-3.1867	-15.259229	0.000727	7.269255	1.231445	-0.029038
1162	5.8050e-01	-3.2073	-15.404420	0.000727	7.269255	1.231445	-0.029038
1163	5.8100e-01	-3.2272	-15.553645	0.000747	7.471179	1.265652	-0.029845
1164	5.8150e-01	-3.2470	-15.706903	0.000767	7.673103	1.299859	-0.030652
1165	5.8200e-01	-3.2673	-15.852094	0.000727	7.269255	1.231445	-0.029038
1166	5.8250e-01	-3.2874	-16.021484	0.000848	8.480798	1.436686	-0.033878
1167	5.8300e-01	-3.3072	-16.202974	0.000909	9.086569	1.539306	-0.036298
1168	5.8350e-01	-3.3279	-16.291702	0.000444	4.442323	0.752550	-0.017746
1169	5.8400e-01	-3.3472	-16.461092	0.000848	8.480798	1.436686	-0.033878
1170	5.8450e-01	-3.3674	-16.553853	0.000464	4.644246	0.786757	-0.018552
1171	5.8500e-01	-3.3875	-16.711144	0.000788	7.875027	1.334066	-0.031458
1172	5.8550e-01	-3.4078	-16.896667	0.000929	9.288493	1.573513	-0.037105
1173	5.8600e-01	-3.4272	-17.021693	0.000626	6.259636	1.060411	-0.025005
1174	5.8650e-01	-3.4473	-17.158818	0.000687	6.865408	1.163032	-0.027425
1175	5.8700e-01	-3.4676	-17.352407	0.000969	9.692340	1.641927	-0.038718
1176	5.8750e-01	-3.4873	-17.445168	0.000464	4.644246	0.786757	-0.018552
1177	5.8800e-01	-3.5069	-17.554062	0.000545	5.451941	0.923584	-0.021779
1178	5.8850e-01	-3.5279	-17.711353	0.000788	7.875027	1.334066	-0.031458
1179	5.8900e-01	-3.5468	-17.864610	0.000767	7.673103	1.299859	-0.030652
1180	5.8950e-01	-3.5679	-18.005769	0.000707	7.067331	1.197238	-0.028232
1181	5.9000e-01	-3.5865	-18.086431	0.000404	4.038475	0.684136	-0.016132
1182	5.9050e-01	-3.6073	-18.267920	0.000909	9.086569	1.539306	-0.036298
1183	5.9100e-01	-3.6275	-18.388913	0.000606	6.057713	1.026204	-0.024199
1184	5.9150e-01	-3.6488	-18.554270	0.000828	8.278874	1.402479	-0.033071
1185	5.9200e-01	-3.6677	-18.715594	0.000808	8.076950	1.368272	-0.032265
1186	5.9250e-01	-3.6878	-18.848686	0.000666	6.663484	1.128825	-0.026618
1187	5.9300e-01	-3.7077	-19.022110	0.000868	8.682722	1.470893	-0.034685
1188	5.9350e-01	-3.7269	-19.110838	0.000444	4.442323	0.752550	-0.017746
1189	5.9400e-01	-3.7478	-19.308460	0.000989	9.894264	1.676134	-0.039524
1190	5.9450e-01	-3.7672	-19.453651	0.000727	7.269255	1.231445	-0.029038
1191	5.9500e-01	-3.7876	-19.554479	0.000505	5.048094	0.855170	-0.020165
1192	5.9550e-01	-3.8081	-19.740001	0.000929	9.288493	1.573513	-0.037105
1193	5.9600e-01	-3.8277	-19.832762	0.000464	4.644246	0.786757	-0.018552
1194	5.9650e-01	-3.8474	-19.965855	0.000666	6.663484	1.128825	-0.026618
1195	5.9700e-01	-3.8673	-20.131212	0.000828	8.278874	1.402479	-0.033071
1196	5.9750e-01	-3.8869	-20.260271	0.000646	6.461560	1.094618	-0.025812
1197	5.9800e-01	-3.9063	-20.457893	0.000989	9.894264	1.676134	-0.039524
1198	5.9850e-01	-3.9277	-20.558720	0.000505	5.048094	0.855170	-0.020165
1199	5.9900e-01	-3.9472	-20.720044	0.000808	8.076950	1.368272	-0.032265
1200	5.9950e-01	-3.9671	-20.881368	0.000808	8.076950	1.368272	-0.032265
1201	6.0000e-01	-3.9864	-20.962030	0.000404	4.038475	0.684136	-0.016132
1202	6.0050e-01	-4.0076	-21.107222	0.000727	7.269255	1.231445	-0.029038
1203	6.0100e-01	-4.0282	-21.256446	0.000747	7.471179	1.265652	-0.029845
1204	6.0150e-01	-4.0473	-21.433903	0.000888	8.884645	1.505100	-0.035491
1205	6.0200e-01	-4.0676	-21.566995	0.000666	6.663484	1.128825	-0.026618
1206	6.0250e-01	-4.0873	-21.724286	0.000788	7.875027	1.334066	-0.031458
1207	6.0300e-01	-4.1093	-21.845279	0.000606	6.057713	1.026204	-0.024199
1208	6.0350e-01	-4.1267	-21.978371	0.000666	6.663484	1.128825	-0.026618
1209	6.0400e-01	-4.1468	-22.095331	0.000586	5.855789	0.991998	-0.023392
1210	6.0450e-01	-4.1676	-22.276820	0.000909	9.086569	1.539306	-0.036298
