»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:31:50
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:31:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7911	24.519223	0.000646	6.461585	1.094622	-0.025812
 913	4.5600e-01	1.7714	24.430495	0.000444	4.442340	0.752553	-0.017746
 914	4.5650e-01	1.7513	24.317568	0.000565	5.653887	0.957794	-0.022585
 915	4.5700e-01	1.7306	24.204641	0.000565	5.653887	0.957794	-0.022585
 916	4.5750e-01	1.7115	24.051384	0.000767	7.673132	1.299864	-0.030652
 917	4.5800e-01	1.6902	23.914258	0.000687	6.865434	1.163036	-0.027425
 918	4.5850e-01	1.6702	23.853762	0.000303	3.028868	0.513104	-0.012099
 919	4.5900e-01	1.6510	23.684372	0.000848	8.480830	1.436692	-0.033878
 920	4.5950e-01	1.6309	23.595643	0.000444	4.442340	0.752553	-0.017746
 921	4.6000e-01	1.6115	23.458518	0.000687	6.865434	1.163036	-0.027425
 922	4.6050e-01	1.5910	23.309293	0.000747	7.471208	1.265657	-0.029845
 923	4.6100e-01	1.5705	23.204433	0.000525	5.250038	0.889380	-0.020972
 924	4.6150e-01	1.5517	23.087473	0.000586	5.855811	0.992001	-0.023392
 925	4.6200e-01	1.5311	22.914050	0.000868	8.682755	1.470898	-0.034685
 926	4.6250e-01	1.5109	22.793057	0.000606	6.057736	1.026208	-0.024199
 927	4.6300e-01	1.4918	22.688196	0.000525	5.250038	0.889380	-0.020972
 928	4.6350e-01	1.4708	22.639799	0.000242	2.423094	0.410483	-0.009679
 929	4.6400e-01	1.4505	22.478475	0.000808	8.076981	1.368278	-0.032265
 930	4.6450e-01	1.4302	22.329250	0.000747	7.471208	1.265657	-0.029845
 931	4.6500e-01	1.4100	22.224390	0.000525	5.250038	0.889380	-0.020972
 932	4.6550e-01	1.3911	22.099364	0.000626	6.259660	1.060415	-0.025005
 933	4.6600e-01	1.3709	21.934007	0.000828	8.278906	1.402485	-0.033071
 934	4.6650e-01	1.3507	21.788815	0.000727	7.269283	1.231450	-0.029038
 935	4.6700e-01	1.3293	21.724286	0.000323	3.230792	0.547311	-0.012906
 936	4.6750e-01	1.3110	21.550862	0.000868	8.682755	1.470898	-0.034685
 937	4.6800e-01	1.2910	21.454068	0.000485	4.846189	0.820967	-0.019359
 938	4.6850e-01	1.2704	21.304843	0.000747	7.471208	1.265657	-0.029845
 939	4.6900e-01	1.2512	21.224181	0.000404	4.038491	0.684139	-0.016132
 940	4.6950e-01	1.2318	21.046725	0.000888	8.884679	1.505105	-0.035491
 941	4.7000e-01	1.2112	20.966063	0.000404	4.038491	0.684139	-0.016132
 942	4.7050e-01	1.1915	20.828938	0.000687	6.865434	1.163036	-0.027425
 943	4.7100e-01	1.1713	20.724077	0.000525	5.250038	0.889380	-0.020972
 944	4.7150e-01	1.1517	20.607117	0.000586	5.855811	0.992001	-0.023392
 945	4.7200e-01	1.1308	20.425628	0.000909	9.086604	1.539312	-0.036298
 946	4.7250e-01	1.1119	20.336900	0.000444	4.442340	0.752553	-0.017746
 947	4.7300e-01	1.0907	20.211874	0.000626	6.259660	1.060415	-0.025005
 948	4.7350e-01	1.0711	20.090881	0.000606	6.057736	1.026208	-0.024199
 949	4.7400e-01	1.0512	19.929557	0.000808	8.076981	1.368278	-0.032265
 950	4.7450e-01	1.0312	19.820663	0.000545	5.451962	0.923587	-0.021779
 951	4.7500e-01	1.0118	19.691604	0.000646	6.461585	1.094622	-0.025812
 952	4.7550e-01	0.9911	19.542379	0.000747	7.471208	1.265657	-0.029845
 953	4.7600e-01	0.9712	19.385088	0.000788	7.875057	1.334071	-0.031458
 954	4.7650e-01	0.9508	19.336691	0.000242	2.423094	0.410483	-0.009679
 955	4.7700e-01	0.9311	19.199566	0.000687	6.865434	1.163036	-0.027425
 956	4.7750e-01	0.9110	19.070507	0.000646	6.461585	1.094622	-0.025812
 957	4.7800e-01	0.8915	18.880951	0.000949	9.490453	1.607726	-0.037911
 958	4.7850e-01	0.8710	18.772057	0.000545	5.451962	0.923587	-0.021779
 959	4.7900e-01	0.8515	18.638965	0.000666	6.663509	1.128829	-0.026618
 960	4.7950e-01	0.8322	18.497807	0.000707	7.067358	1.197243	-0.028232
 961	4.8000e-01	0.8111	18.364714	0.000666	6.663509	1.128829	-0.026618
 962	4.8050e-01	0.7914	18.251788	0.000565	5.653887	0.957794	-0.022585
 963	4.8100e-01	0.7720	18.098530	0.000767	7.673132	1.299864	-0.030652
 964	4.8150e-01	0.7520	17.969471	0.000646	6.461585	1.094622	-0.025812
 965	4.8200e-01	0.7306	17.832345	0.000687	6.865434	1.163036	-0.027425
 966	4.8250e-01	0.7112	17.691187	0.000707	7.067358	1.197243	-0.028232
 967	4.8300e-01	0.6907	17.590360	0.000505	5.048113	0.855174	-0.020165
 968	4.8350e-01	0.6708	17.441135	0.000747	7.471208	1.265657	-0.029845
 969	4.8400e-01	0.6507	17.344341	0.000485	4.846189	0.820967	-0.019359
 970	4.8450e-01	0.6305	17.150752	0.000969	9.692377	1.641933	-0.038718
 971	4.8500e-01	0.6113	17.102355	0.000242	2.423094	0.410483	-0.009679
 972	4.8550e-01	0.5905	16.928931	0.000868	8.682755	1.470898	-0.034685
 973	4.8600e-01	0.5708	16.807938	0.000606	6.057736	1.026208	-0.024199
 974	4.8650e-01	0.5509	16.735343	0.000363	3.634642	0.615725	-0.014519
 975	4.8700e-01	0.5315	16.549820	0.000929	9.288528	1.573519	-0.037105
 976	4.8750e-01	0.5110	16.364298	0.000929	9.288528	1.573519	-0.037105
 977	4.8800e-01	0.4913	16.215073	0.000747	7.471208	1.265657	-0.029845
 978	4.8850e-01	0.4710	16.106179	0.000545	5.451962	0.923587	-0.021779
 979	4.8900e-01	0.4509	15.969054	0.000687	6.865434	1.163036	-0.027425
 980	4.8950e-01	0.4312	15.872260	0.000485	4.846189	0.820967	-0.019359
 981	4.9000e-01	0.4108	15.702869	0.000848	8.480830	1.436692	-0.033878
 982	4.9050e-01	0.3909	15.602042	0.000505	5.048113	0.855174	-0.020165
 983	4.9100e-01	0.3708	15.456850	0.000727	7.269283	1.231450	-0.029038
 984	4.9150e-01	0.3516	15.343924	0.000565	5.653887	0.957794	-0.022585
 985	4.9200e-01	0.3305	15.178567	0.000828	8.278906	1.402485	-0.033071
 986	4.9250e-01	0.3099	15.069673	0.000545	5.451962	0.923587	-0.021779
 987	4.9300e-01	0.2914	14.940614	0.000646	6.461585	1.094622	-0.025812
 988	4.9350e-01	0.2712	14.779290	0.000808	8.076981	1.368278	-0.032265
 989	4.9400e-01	0.2512	14.678462	0.000505	5.048113	0.855174	-0.020165
 990	4.9450e-01	0.2309	14.509072	0.000848	8.480830	1.436692	-0.033878
 991	4.9500e-01	0.2107	14.359848	0.000747	7.471208	1.265657	-0.029845
 992	4.9550e-01	0.1904	14.222722	0.000687	6.865434	1.163036	-0.027425
 993	4.9600e-01	0.1714	14.113829	0.000545	5.451962	0.923587	-0.021779
 994	4.9650e-01	0.1504	13.956538	0.000788	7.875057	1.334071	-0.031458
 995	4.9700e-01	0.1305	13.835545	0.000606	6.057736	1.026208	-0.024199
 996	4.9750e-01	0.1112	13.714552	0.000606	6.057736	1.026208	-0.024199
 997	4.9800e-01	0.0906	13.621791	0.000464	4.644264	0.786760	-0.018552
 998	4.9850e-01	0.0710	13.395937	0.001131	11.307774	1.915589	-0.045171
 999	4.9900e-01	0.0510	13.307209	0.000444	4.442340	0.752553	-0.017746
1000	4.9950e-01	0.0310	13.157984	0.000747	7.471208	1.265657	-0.029845
1001	5.0000e-01	0.0109	13.024892	0.000666	6.663509	1.128829	-0.026618
1002	5.0050e-01	-0.0095	12.843402	0.000909	9.086604	1.539312	-0.036298
1003	5.0100e-01	-0.0285	12.742575	0.000505	5.048113	0.855174	-0.020165
1004	5.0150e-01	-0.0476	12.674012	0.000343	3.432717	0.581518	-0.013713
1005	5.0200e-01	-0.0672	12.456225	0.001090	10.903925	1.847175	-0.043557
1006	5.0250e-01	-0.0883	12.359431	0.000485	4.846189	0.820967	-0.019359
1007	5.0300e-01	-0.1075	12.246504	0.000565	5.653887	0.957794	-0.022585
1008	5.0350e-01	-0.1279	12.069048	0.000888	8.884679	1.505105	-0.035491
1009	5.0400e-01	-0.1480	11.915790	0.000767	7.673132	1.299864	-0.030652
1010	5.0450e-01	-0.1672	11.758499	0.000788	7.875057	1.334071	-0.031458
1011	5.0500e-01	-0.1879	11.649605	0.000545	5.451962	0.923587	-0.021779
1012	5.0550e-01	-0.2074	11.500381	0.000747	7.471208	1.265657	-0.029845
1013	5.0600e-01	-0.2276	11.298726	0.001010	10.096226	1.710347	-0.040331
1014	5.0650e-01	-0.2484	11.238229	0.000303	3.028868	0.513104	-0.012099
1015	5.0700e-01	-0.2673	11.048674	0.000949	9.490453	1.607726	-0.037911
1016	5.0750e-01	-0.2882	10.939780	0.000545	5.451962	0.923587	-0.021779
1017	5.0800e-01	-0.3073	10.826853	0.000565	5.653887	0.957794	-0.022585
1018	5.0850e-01	-0.3275	10.625198	0.001010	10.096226	1.710347	-0.040331
1019	5.0900e-01	-0.3480	10.520338	0.000525	5.250038	0.889380	-0.020972
1020	5.0950e-01	-0.3671	10.411444	0.000545	5.451962	0.923587	-0.021779
1021	5.1000e-01	-0.3886	10.270286	0.000707	7.067358	1.197243	-0.028232
1022	5.1050e-01	-0.4072	10.129127	0.000707	7.067358	1.197243	-0.028232
1023	5.1100e-01	-0.4272	9.947638	0.000909	9.086604	1.539312	-0.036298
1024	5.1150e-01	-0.4483	9.842777	0.000525	5.250038	0.889380	-0.020972
1025	5.1200e-01	-0.4678	9.689519	0.000767	7.673132	1.299864	-0.030652
1026	5.1250e-01	-0.4877	9.524162	0.000828	8.278906	1.402485	-0.033071
1027	5.1300e-01	-0.5074	9.391070	0.000666	6.663509	1.128829	-0.026618
1028	5.1350e-01	-0.5279	9.237812	0.000767	7.673132	1.299864	-0.030652
1029	5.1400e-01	-0.5480	9.108753	0.000646	6.461585	1.094622	-0.025812
1030	5.1450e-01	-0.5685	9.007926	0.000505	5.048113	0.855174	-0.020165
1031	5.1500e-01	-0.5878	8.850635	0.000788	7.875057	1.334071	-0.031458
1032	5.1550e-01	-0.6075	8.673179	0.000888	8.884679	1.505105	-0.035491
1033	5.1600e-01	-0.6275	8.536053	0.000687	6.865434	1.163036	-0.027425
1034	5.1650e-01	-0.6477	8.423126	0.000565	5.653887	0.957794	-0.022585
1035	5.1700e-01	-0.6678	8.298100	0.000626	6.259660	1.060415	-0.025005
1036	5.1750e-01	-0.6875	8.148876	0.000747	7.471208	1.265657	-0.029845
1037	5.1800e-01	-0.7063	8.019817	0.000646	6.461585	1.094622	-0.025812
1038	5.1850e-01	-0.7280	7.858493	0.000808	8.076981	1.368278	-0.032265
1039	5.1900e-01	-0.7481	7.705235	0.000767	7.673132	1.299864	-0.030652
1040	5.1950e-01	-0.7681	7.547944	0.000788	7.875057	1.334071	-0.031458
1041	5.2000e-01	-0.7885	7.390653	0.000788	7.875057	1.334071	-0.031458
1042	5.2050e-01	-0.8073	7.293859	0.000485	4.846189	0.820967	-0.019359
1043	5.2100e-01	-0.8277	7.136568	0.000788	7.875057	1.334071	-0.031458
1044	5.2150e-01	-0.8473	6.979277	0.000788	7.875057	1.334071	-0.031458
1045	5.2200e-01	-0.8669	6.842152	0.000687	6.865434	1.163036	-0.027425
1046	5.2250e-01	-0.8887	6.713093	0.000646	6.461585	1.094622	-0.025812
1047	5.2300e-01	-0.9083	6.543702	0.000848	8.480830	1.436692	-0.033878
1048	5.2350e-01	-0.9280	6.410610	0.000666	6.663509	1.128829	-0.026618
1049	5.2400e-01	-0.9486	6.273485	0.000687	6.865434	1.163036	-0.027425
1050	5.2450e-01	-0.9679	6.148459	0.000626	6.259660	1.060415	-0.025005
1051	5.2500e-01	-0.9878	5.971002	0.000888	8.884679	1.505105	-0.035491
1052	5.2550e-01	-1.0078	5.829844	0.000707	7.067358	1.197243	-0.028232
1053	5.2600e-01	-1.0276	5.696752	0.000666	6.663509	1.128829	-0.026618
1054	5.2650e-01	-1.0477	5.543494	0.000767	7.673132	1.299864	-0.030652
1055	5.2700e-01	-1.0676	5.434600	0.000545	5.451962	0.923587	-0.021779
1056	5.2750e-01	-1.0883	5.301508	0.000666	6.663509	1.128829	-0.026618
1057	5.2800e-01	-1.1081	5.115986	0.000929	9.288528	1.573519	-0.037105
1058	5.2850e-01	-1.1284	4.978860	0.000687	6.865434	1.163036	-0.027425
1059	5.2900e-01	-1.1477	4.837702	0.000707	7.067358	1.197243	-0.028232
1060	5.2950e-01	-1.1689	4.640080	0.000989	9.894302	1.676140	-0.039524
1061	5.3000e-01	-1.1881	4.511021	0.000646	6.461585	1.094622	-0.025812
1062	5.3050e-01	-1.2083	4.406160	0.000525	5.250038	0.889380	-0.020972
1063	5.3100e-01	-1.2278	4.232737	0.000868	8.682755	1.470898	-0.034685
1064	5.3150e-01	-1.2480	4.127876	0.000525	5.250038	0.889380	-0.020972
1065	5.3200e-01	-1.2688	3.902023	0.001131	11.307774	1.915589	-0.045171
1066	5.3250e-01	-1.2873	3.813295	0.000444	4.442340	0.752553	-0.017746
1067	5.3300e-01	-1.3078	3.643905	0.000848	8.480830	1.436692	-0.033878
1068	5.3350e-01	-1.3276	3.494680	0.000747	7.471208	1.265657	-0.029845
1069	5.3400e-01	-1.3476	3.349488	0.000727	7.269283	1.231450	-0.029038
1070	5.3450e-01	-1.3674	3.228495	0.000606	6.057736	1.026208	-0.024199
1071	5.3500e-01	-1.3875	3.026841	0.001010	10.096226	1.710347	-0.040331
1072	5.3550e-01	-1.4075	2.885682	0.000707	7.067358	1.197243	-0.028232
1073	5.3600e-01	-1.4278	2.764689	0.000606	6.057736	1.026208	-0.024199
1074	5.3650e-01	-1.4484	2.655795	0.000545	5.451962	0.923587	-0.021779
1075	5.3700e-01	-1.4671	2.498505	0.000788	7.875057	1.334071	-0.031458
1076	5.3750e-01	-1.4878	2.292817	0.001030	10.298151	1.744554	-0.041138
1077	5.3800e-01	-1.5086	2.155691	0.000687	6.865434	1.163036	-0.027425
1078	5.3850e-01	-1.5277	2.002433	0.000767	7.673132	1.299864	-0.030652
1079	5.3900e-01	-1.5476	1.865308	0.000687	6.865434	1.163036	-0.027425
1080	5.3950e-01	-1.5678	1.712050	0.000767	7.673132	1.299864	-0.030652
1081	5.4000e-01	-1.5877	1.550726	0.000808	8.076981	1.368278	-0.032265
1082	5.4050e-01	-1.6080	1.405535	0.000727	7.269283	1.231450	-0.029038
1083	5.4100e-01	-1.6279	1.284542	0.000606	6.057736	1.026208	-0.024199
1084	5.4150e-01	-1.6474	1.127251	0.000788	7.875057	1.334071	-0.031458
1085	5.4200e-01	-1.6680	0.945762	0.000909	9.086604	1.539312	-0.036298
1086	5.4250e-01	-1.6879	0.780405	0.000828	8.278906	1.402485	-0.033071
1087	5.4300e-01	-1.7072	0.659412	0.000606	6.057736	1.026208	-0.024199
1088	5.4350e-01	-1.7274	0.481955	0.000888	8.884679	1.505105	-0.035491
1089	5.4400e-01	-1.7472	0.352896	0.000646	6.461585	1.094622	-0.025812
1090	5.4450e-01	-1.7673	0.223837	0.000646	6.461585	1.094622	-0.025812
1091	5.4500e-01	-1.7875	0.086712	0.000687	6.865434	1.163036	-0.027425
1092	5.4550e-01	-1.8075	-0.058480	0.000727	7.269283	1.231450	-0.029038
1093	5.4600e-01	-1.8275	-0.231903	0.000868	8.682755	1.470898	-0.034685
1094	5.4650e-01	-1.8488	-0.421459	0.000949	9.490453	1.607726	-0.037911
1095	5.4700e-01	-1.8673	-0.542452	0.000606	6.057736	1.026208	-0.024199
1096	5.4750e-01	-1.8879	-0.719908	0.000888	8.884679	1.505105	-0.035491
1097	5.4800e-01	-1.9083	-0.796537	0.000384	3.836566	0.649932	-0.015326
1098	5.4850e-01	-1.9279	-0.994159	0.000989	9.894302	1.676140	-0.039524
1099	5.4900e-01	-1.9479	-1.139350	0.000727	7.269283	1.231450	-0.029038
1100	5.4950e-01	-1.9680	-1.324873	0.000929	9.288528	1.573519	-0.037105
1101	5.5000e-01	-1.9886	-1.466031	0.000707	7.067358	1.197243	-0.028232
1102	5.5050e-01	-2.0090	-1.627355	0.000808	8.076981	1.368278	-0.032265
1103	5.5100e-01	-2.0272	-1.788679	0.000808	8.076981	1.368278	-0.032265
1104	5.5150e-01	-2.0475	-1.941937	0.000767	7.673132	1.299864	-0.030652
1105	5.5200e-01	-2.0676	-2.034698	0.000464	4.644264	0.786760	-0.018552
1106	5.5250e-01	-2.0881	-2.216188	0.000909	9.086604	1.539312	-0.036298
1107	5.5300e-01	-2.1073	-2.385578	0.000848	8.480830	1.436692	-0.033878
1108	5.5350e-01	-2.1281	-2.559001	0.000868	8.682755	1.470898	-0.034685
1109	5.5400e-01	-2.1476	-2.671928	0.000565	5.653887	0.957794	-0.022585
1110	5.5450e-01	-2.1680	-2.865517	0.000969	9.692377	1.641933	-0.038718
1111	5.5500e-01	-2.1879	-3.006675	0.000707	7.067358	1.197243	-0.028232
1112	5.5550e-01	-2.2083	-3.127668	0.000606	6.057736	1.026208	-0.024199
1113	5.5600e-01	-2.2285	-3.305124	0.000888	8.884679	1.505105	-0.035491
1114	5.5650e-01	-2.2480	-3.458382	0.000767	7.673132	1.299864	-0.030652
1115	5.5700e-01	-2.2681	-3.603574	0.000727	7.269283	1.231450	-0.029038
1116	5.5750e-01	-2.2878	-3.748765	0.000727	7.269283	1.231450	-0.029038
1117	5.5800e-01	-2.3078	-3.926221	0.000888	8.884679	1.505105	-0.035491
1118	5.5850e-01	-2.3283	-4.095612	0.000848	8.480830	1.436692	-0.033878
1119	5.5900e-01	-2.3475	-4.240803	0.000727	7.269283	1.231450	-0.029038
1120	5.5950e-01	-2.3682	-4.337598	0.000485	4.846189	0.820967	-0.019359
1121	5.6000e-01	-2.3879	-4.567484	0.001151	11.509698	1.949796	-0.045977
1122	5.6050e-01	-2.4079	-4.696543	0.000646	6.461585	1.094622	-0.025812
1123	5.6100e-01	-2.4290	-4.853834	0.000788	7.875057	1.334071	-0.031458
1124	5.6150e-01	-2.4486	-5.019191	0.000828	8.278906	1.402485	-0.033071
1125	5.6200e-01	-2.4696	-5.176482	0.000788	7.875057	1.334071	-0.031458
1126	5.6250e-01	-2.4876	-5.321674	0.000727	7.269283	1.231450	-0.029038
1127	5.6300e-01	-2.5086	-5.442667	0.000606	6.057736	1.026208	-0.024199
1128	5.6350e-01	-2.5289	-5.583825	0.000707	7.067358	1.197243	-0.028232
1129	5.6400e-01	-2.5471	-5.793546	0.001050	10.500075	1.778761	-0.041944
1130	5.6450e-01	-2.5681	-5.934705	0.000707	7.067358	1.197243	-0.028232
1131	5.6500e-01	-2.5874	-6.100062	0.000828	8.278906	1.402485	-0.033071
1132	5.6550e-01	-2.6079	-6.204922	0.000525	5.250038	0.889380	-0.020972
1133	5.6600e-01	-2.6276	-6.406577	0.001010	10.096226	1.710347	-0.040331
1134	5.6650e-01	-2.6481	-6.551769	0.000727	7.269283	1.231450	-0.029038
1135	5.6700e-01	-2.6673	-6.721159	0.000848	8.480830	1.436692	-0.033878
1136	5.6750e-01	-2.6884	-6.858284	0.000687	6.865434	1.163036	-0.027425
1137	5.6800e-01	-2.7082	-7.011542	0.000767	7.673132	1.299864	-0.030652
1138	5.6850e-01	-2.7279	-7.176899	0.000828	8.278906	1.402485	-0.033071
1139	5.6900e-01	-2.7479	-7.285793	0.000545	5.451962	0.923587	-0.021779
1140	5.6950e-01	-2.7677	-7.439050	0.000767	7.673132	1.299864	-0.030652
1141	5.7000e-01	-2.7888	-7.612474	0.000868	8.682755	1.470898	-0.034685
1142	5.7050e-01	-2.8083	-7.773798	0.000808	8.076981	1.368278	-0.032265
1143	5.7100e-01	-2.8281	-7.906890	0.000666	6.663509	1.128829	-0.026618
1144	5.7150e-01	-2.8477	-8.068214	0.000808	8.076981	1.368278	-0.032265
1145	5.7200e-01	-2.8664	-8.221472	0.000767	7.673132	1.299864	-0.030652
1146	5.7250e-01	-2.8871	-8.439259	0.001090	10.903925	1.847175	-0.043557
1147	5.7300e-01	-2.9072	-8.572351	0.000666	6.663509	1.128829	-0.026618
1148	5.7350e-01	-2.9281	-8.721576	0.000747	7.471208	1.265657	-0.029845
1149	5.7400e-01	-2.9489	-8.858701	0.000687	6.865434	1.163036	-0.027425
1150	5.7450e-01	-2.9679	-8.971628	0.000565	5.653887	0.957794	-0.022585
1151	5.7500e-01	-2.9890	-9.177316	0.001030	10.298151	1.744554	-0.041138
1152	5.7550e-01	-3.0079	-9.318474	0.000707	7.067358	1.197243	-0.028232
1153	5.7600e-01	-3.0271	-9.491898	0.000868	8.682755	1.470898	-0.034685
1154	5.7650e-01	-3.0482	-9.572560	0.000404	4.038491	0.684139	-0.016132
1155	5.7700e-01	-3.0687	-9.778248	0.001030	10.298151	1.744554	-0.041138
1156	5.7750e-01	-3.0888	-9.931505	0.000767	7.673132	1.299864	-0.030652
1157	5.7800e-01	-3.1087	-10.088796	0.000788	7.875057	1.334071	-0.031458
1158	5.7850e-01	-3.1281	-10.274319	0.000929	9.288528	1.573519	-0.037105
1159	5.7900e-01	-3.1477	-10.395312	0.000606	6.057736	1.026208	-0.024199
1160	5.7950e-01	-3.1681	-10.496139	0.000505	5.048113	0.855174	-0.020165
1161	5.8000e-01	-3.1873	-10.697794	0.001010	10.096226	1.710347	-0.040331
1162	5.8050e-01	-3.2076	-10.842986	0.000727	7.269283	1.231450	-0.029038
1163	5.8100e-01	-3.2276	-11.016409	0.000868	8.682755	1.470898	-0.034685
1164	5.8150e-01	-3.2478	-11.193865	0.000888	8.884679	1.505105	-0.035491
1165	5.8200e-01	-3.2688	-11.322924	0.000646	6.461585	1.094622	-0.025812
1166	5.8250e-01	-3.2887	-11.500381	0.000888	8.884679	1.505105	-0.035491
1167	5.8300e-01	-3.3076	-11.645572	0.000727	7.269283	1.231450	-0.029038
1168	5.8350e-01	-3.3285	-11.806896	0.000808	8.076981	1.368278	-0.032265
1169	5.8400e-01	-3.3472	-11.935955	0.000646	6.461585	1.094622	-0.025812
1170	5.8450e-01	-3.3680	-12.101312	0.000828	8.278906	1.402485	-0.033071
1171	5.8500e-01	-3.3877	-12.230372	0.000646	6.461585	1.094622	-0.025812
1172	5.8550e-01	-3.4080	-12.379596	0.000747	7.471208	1.265657	-0.029845
1173	5.8600e-01	-3.4280	-12.585284	0.001030	10.298151	1.744554	-0.041138
1174	5.8650e-01	-3.4486	-12.682079	0.000485	4.846189	0.820967	-0.019359
1175	5.8700e-01	-3.4672	-12.790972	0.000545	5.451962	0.923587	-0.021779
1176	5.8750e-01	-3.4876	-13.000693	0.001050	10.500075	1.778761	-0.041944
1177	5.8800e-01	-3.5084	-13.117653	0.000586	5.855811	0.992001	-0.023392
1178	5.8850e-01	-3.5282	-13.291076	0.000868	8.682755	1.470898	-0.034685
1179	5.8900e-01	-3.5484	-13.460467	0.000848	8.480830	1.436692	-0.033878
1180	5.8950e-01	-3.5685	-13.589526	0.000646	6.461585	1.094622	-0.025812
1181	5.9000e-01	-3.5908	-13.803280	0.001070	10.702000	1.812968	-0.042751
1182	5.9050e-01	-3.6086	-13.871843	0.000343	3.432717	0.581518	-0.013713
1183	5.9100e-01	-3.6286	-14.069464	0.000989	9.894302	1.676140	-0.039524
1184	5.9150e-01	-3.6480	-14.182391	0.000565	5.653887	0.957794	-0.022585
1185	5.9200e-01	-3.6683	-14.351781	0.000848	8.480830	1.436692	-0.033878
1186	5.9250e-01	-3.6886	-14.509072	0.000788	7.875057	1.334071	-0.031458
1187	5.9300e-01	-3.7089	-14.654264	0.000727	7.269283	1.231450	-0.029038
1188	5.9350e-01	-3.7295	-14.823654	0.000848	8.480830	1.436692	-0.033878
1189	5.9400e-01	-3.7482	-14.964812	0.000707	7.067358	1.197243	-0.028232
1190	5.9450e-01	-3.7684	-15.097905	0.000666	6.663509	1.128829	-0.026618
1191	5.9500e-01	-3.7891	-15.226964	0.000646	6.461585	1.094622	-0.025812
1192	5.9550e-01	-3.8087	-15.416519	0.000949	9.490453	1.607726	-0.037911
1193	5.9600e-01	-3.8276	-15.549612	0.000666	6.663509	1.128829	-0.026618
1194	5.9650e-01	-3.8483	-15.694803	0.000727	7.269283	1.231450	-0.029038
1195	5.9700e-01	-3.8682	-15.856127	0.000808	8.076981	1.368278	-0.032265
1196	5.9750e-01	-3.8883	-16.029550	0.000868	8.682755	1.470898	-0.034685
1197	5.9800e-01	-3.9075	-16.158610	0.000646	6.461585	1.094622	-0.025812
1198	5.9850e-01	-3.9283	-16.336066	0.000888	8.884679	1.505105	-0.035491
1199	5.9900e-01	-3.9484	-16.448993	0.000565	5.653887	0.957794	-0.022585
1200	5.9950e-01	-3.9689	-16.610317	0.000808	8.076981	1.368278	-0.032265
1201	6.0000e-01	-3.9876	-16.759541	0.000747	7.471208	1.265657	-0.029845
1202	6.0050e-01	-4.0083	-16.941031	0.000909	9.086604	1.539312	-0.036298
1203	6.0100e-01	-4.0278	-17.086222	0.000727	7.269283	1.231450	-0.029038
1204	6.0150e-01	-4.0485	-17.191083	0.000525	5.250038	0.889380	-0.020972
1205	6.0200e-01	-4.0681	-17.384672	0.000969	9.692377	1.641933	-0.038718
1206	6.0250e-01	-4.0878	-17.501631	0.000586	5.855811	0.992001	-0.023392
1207	6.0300e-01	-4.1084	-17.679088	0.000888	8.884679	1.505105	-0.035491
1208	6.0350e-01	-4.1288	-17.808147	0.000646	6.461585	1.094622	-0.025812
1209	6.0400e-01	-4.1480	-17.925107	0.000586	5.855811	0.992001	-0.023392
1210	6.0450e-01	-4.1683	-18.086431	0.000808	8.076981	1.368278	-0.032265
1211	6.0500e-01	-4.1880	-18.275986	0.000949	9.490453	1.607726	-0.037911
