»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:34:30
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:34:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7911	26.404697	0.000464	4.644034	0.786721	-0.018552
 913	4.5600e-01	1.7712	26.271604	0.000666	6.663179	1.128773	-0.026618
 914	4.5650e-01	1.7514	26.199009	0.000363	3.634461	0.615694	-0.014519
 915	4.5700e-01	1.7323	26.045751	0.000767	7.672751	1.299799	-0.030652
 916	4.5750e-01	1.7120	25.924758	0.000606	6.057435	1.026157	-0.024199
 917	4.5800e-01	1.6913	25.819897	0.000525	5.249777	0.889336	-0.020972
 918	4.5850e-01	1.6708	25.638408	0.000909	9.086153	1.539236	-0.036298
 919	4.5900e-01	1.6507	25.469018	0.000848	8.480409	1.436620	-0.033878
 920	4.5950e-01	1.6309	25.315760	0.000767	7.672751	1.299799	-0.030652
 921	4.6000e-01	1.6111	25.243164	0.000363	3.634461	0.615694	-0.014519
 922	4.6050e-01	1.5909	25.089906	0.000767	7.672751	1.299799	-0.030652
 923	4.6100e-01	1.5714	24.944715	0.000727	7.268922	1.231389	-0.029038
 924	4.6150e-01	1.5509	24.831788	0.000565	5.653606	0.957747	-0.022585
 925	4.6200e-01	1.5314	24.722894	0.000545	5.451692	0.923542	-0.021779
 926	4.6250e-01	1.5117	24.565604	0.000787	7.874666	1.334004	-0.031458
 927	4.6300e-01	1.4916	24.460743	0.000525	5.249777	0.889336	-0.020972
 928	4.6350e-01	1.4719	24.307485	0.000767	7.672751	1.299799	-0.030652
 929	4.6400e-01	1.4514	24.150194	0.000787	7.874666	1.334004	-0.031458
 930	4.6450e-01	1.4311	24.101797	0.000242	2.422974	0.410463	-0.009679
 931	4.6500e-01	1.4109	23.956606	0.000727	7.268922	1.231389	-0.029038
 932	4.6550e-01	1.3916	23.819480	0.000687	6.865093	1.162978	-0.027425
 933	4.6600e-01	1.3705	23.654123	0.000828	8.278495	1.402415	-0.033071
 934	4.6650e-01	1.3510	23.500866	0.000767	7.672751	1.299799	-0.030652
 935	4.6700e-01	1.3310	23.400038	0.000505	5.047863	0.855131	-0.020165
 936	4.6750e-01	1.3112	23.291144	0.000545	5.451692	0.923542	-0.021779
 937	4.6800e-01	1.2908	23.178218	0.000565	5.653606	0.957747	-0.022585
 938	4.6850e-01	1.2701	23.004794	0.000868	8.682324	1.470825	-0.034685
 939	4.6900e-01	1.2509	22.839437	0.000828	8.278495	1.402415	-0.033071
 940	4.6950e-01	1.2321	22.746676	0.000464	4.644034	0.786721	-0.018552
 941	4.7000e-01	1.2109	22.569220	0.000888	8.884238	1.505031	-0.035491
 942	4.7050e-01	1.1922	22.460326	0.000545	5.451692	0.923542	-0.021779
 943	4.7100e-01	1.1715	22.335300	0.000626	6.259350	1.060363	-0.025005
 944	4.7150e-01	1.1512	22.234473	0.000505	5.047863	0.855131	-0.020165
 945	4.7200e-01	1.1325	22.036851	0.000989	9.893811	1.676057	-0.039524
 946	4.7250e-01	1.1111	21.936023	0.000505	5.047863	0.855131	-0.020165
 947	4.7300e-01	1.0918	21.774699	0.000808	8.076580	1.368210	-0.032265
 948	4.7350e-01	1.0709	21.673872	0.000505	5.047863	0.855131	-0.020165
 949	4.7400e-01	1.0522	21.573044	0.000505	5.047863	0.855131	-0.020165
 950	4.7450e-01	1.0313	21.423820	0.000747	7.470837	1.265594	-0.029845
 951	4.7500e-01	1.0122	21.290728	0.000666	6.663179	1.128773	-0.026618
 952	4.7550e-01	0.9914	21.145536	0.000727	7.268922	1.231389	-0.029038
 953	4.7600e-01	0.9718	21.048742	0.000485	4.845948	0.820926	-0.019359
 954	4.7650e-01	0.9512	20.903550	0.000727	7.268922	1.231389	-0.029038
 955	4.7700e-01	0.9317	20.746259	0.000787	7.874666	1.334004	-0.031458
 956	4.7750e-01	0.9121	20.560737	0.000929	9.288067	1.573441	-0.037105
 957	4.7800e-01	0.8913	20.411512	0.000747	7.470837	1.265594	-0.029845
 958	4.7850e-01	0.8714	20.322784	0.000444	4.442119	0.752515	-0.017746
 959	4.7900e-01	0.8512	20.193725	0.000646	6.461264	1.094568	-0.025812
 960	4.7950e-01	0.8310	20.048533	0.000727	7.268922	1.231389	-0.029038
 961	4.8000e-01	0.8115	19.883176	0.000828	8.278495	1.402415	-0.033071
 962	4.8050e-01	0.7919	19.782349	0.000505	5.047863	0.855131	-0.020165
 963	4.8100e-01	0.7713	19.681521	0.000505	5.047863	0.855131	-0.020165
 964	4.8150e-01	0.7510	19.487932	0.000969	9.691896	1.641852	-0.038718
 965	4.8200e-01	0.7313	19.350807	0.000687	6.865093	1.162978	-0.027425
 966	4.8250e-01	0.7109	19.221748	0.000646	6.461264	1.094568	-0.025812
 967	4.8300e-01	0.6911	19.080589	0.000707	7.067008	1.197183	-0.028232
 968	4.8350e-01	0.6703	18.955563	0.000626	6.259350	1.060363	-0.025005
 969	4.8400e-01	0.6497	18.838604	0.000586	5.855521	0.991952	-0.023392
 970	4.8450e-01	0.6304	18.653081	0.000929	9.288067	1.573441	-0.037105
 971	4.8500e-01	0.6108	18.544187	0.000545	5.451692	0.923542	-0.021779
 972	4.8550e-01	0.5914	18.394963	0.000747	7.470837	1.265594	-0.029845
 973	4.8600e-01	0.5723	18.269937	0.000626	6.259350	1.060363	-0.025005
 974	4.8650e-01	0.5509	18.136844	0.000666	6.663179	1.128773	-0.026618
 975	4.8700e-01	0.5318	17.999719	0.000687	6.865093	1.162978	-0.027425
 976	4.8750e-01	0.5108	17.842428	0.000787	7.874666	1.334004	-0.031458
 977	4.8800e-01	0.4906	17.656906	0.000929	9.288067	1.573441	-0.037105
 978	4.8850e-01	0.4716	17.568178	0.000444	4.442119	0.752515	-0.017746
 979	4.8900e-01	0.4510	17.459284	0.000545	5.451692	0.923542	-0.021779
 980	4.8950e-01	0.4310	17.346357	0.000565	5.653606	0.957747	-0.022585
 981	4.9000e-01	0.4115	17.181000	0.000828	8.278495	1.402415	-0.033071
 982	4.9050e-01	0.3911	16.979345	0.001010	10.095725	1.710262	-0.040331
 983	4.9100e-01	0.3715	16.862385	0.000586	5.855521	0.991952	-0.023392
 984	4.9150e-01	0.3519	16.688962	0.000868	8.682324	1.470825	-0.034685
 985	4.9200e-01	0.3312	16.604267	0.000424	4.240205	0.718310	-0.016939
 986	4.9250e-01	0.3114	16.451009	0.000767	7.672751	1.299799	-0.030652
 987	4.9300e-01	0.2914	16.313884	0.000687	6.865093	1.162978	-0.027425
 988	4.9350e-01	0.2708	16.168692	0.000727	7.268922	1.231389	-0.029038
 989	4.9400e-01	0.2506	16.079964	0.000444	4.442119	0.752515	-0.017746
 990	4.9450e-01	0.2315	15.906541	0.000868	8.682324	1.470825	-0.034685
 991	4.9500e-01	0.2113	15.757316	0.000747	7.470837	1.265594	-0.029845
 992	4.9550e-01	0.1905	15.600025	0.000787	7.874666	1.334004	-0.031458
 993	4.9600e-01	0.1714	15.487099	0.000565	5.653606	0.957747	-0.022585
 994	4.9650e-01	0.1513	15.362073	0.000626	6.259350	1.060363	-0.025005
 995	4.9700e-01	0.1315	15.192682	0.000848	8.480409	1.436620	-0.033878
 996	4.9750e-01	0.1115	15.031358	0.000808	8.076580	1.368210	-0.032265
 997	4.9800e-01	0.0910	14.853902	0.000888	8.884238	1.505031	-0.035491
 998	4.9850e-01	0.0710	14.696611	0.000787	7.874666	1.334004	-0.031458
 999	4.9900e-01	0.0519	14.599817	0.000485	4.845948	0.820926	-0.019359
1000	4.9950e-01	0.0313	14.466725	0.000666	6.663179	1.128773	-0.026618
1001	5.0000e-01	0.0111	14.349765	0.000586	5.855521	0.991952	-0.023392
1002	5.0050e-01	-0.0092	14.224739	0.000626	6.259350	1.060363	-0.025005
1003	5.0100e-01	-0.0284	14.039216	0.000929	9.288067	1.573441	-0.037105
1004	5.0150e-01	-0.0471	13.894025	0.000727	7.268922	1.231389	-0.029038
1005	5.0200e-01	-0.0675	13.728668	0.000828	8.278495	1.402415	-0.033071
1006	5.0250e-01	-0.0874	13.615741	0.000565	5.653606	0.957747	-0.022585
1007	5.0300e-01	-0.1067	13.494748	0.000606	6.057435	1.026157	-0.024199
1008	5.0350e-01	-0.1268	13.353589	0.000707	7.067008	1.197183	-0.028232
1009	5.0400e-01	-0.1470	13.164034	0.000949	9.489982	1.607646	-0.037911
1010	5.0450e-01	-0.1674	13.039008	0.000626	6.259350	1.060363	-0.025005
1011	5.0500e-01	-0.1862	12.962379	0.000384	3.836376	0.649900	-0.015326
1012	5.0550e-01	-0.2071	12.805088	0.000787	7.874666	1.334004	-0.031458
1013	5.0600e-01	-0.2271	12.704261	0.000505	5.047863	0.855131	-0.020165
1014	5.0650e-01	-0.2473	12.454208	0.001252	12.518699	2.120725	-0.050010
1015	5.0700e-01	-0.2672	12.393712	0.000303	3.028718	0.513079	-0.012099
1016	5.0750e-01	-0.2874	12.224322	0.000848	8.480409	1.436620	-0.033878
1017	5.0800e-01	-0.3070	12.062998	0.000808	8.076580	1.368210	-0.032265
1018	5.0850e-01	-0.3284	11.921839	0.000707	7.067008	1.197183	-0.028232
1019	5.0900e-01	-0.3468	11.800847	0.000606	6.057435	1.026157	-0.024199
1020	5.0950e-01	-0.3666	11.643556	0.000787	7.874666	1.334004	-0.031458
1021	5.1000e-01	-0.3880	11.486265	0.000787	7.874666	1.334004	-0.031458
1022	5.1050e-01	-0.4066	11.316875	0.000848	8.480409	1.436620	-0.033878
1023	5.1100e-01	-0.4273	11.240246	0.000384	3.836376	0.649900	-0.015326
1024	5.1150e-01	-0.4480	11.086988	0.000767	7.672751	1.299799	-0.030652
1025	5.1200e-01	-0.4665	10.881300	0.001030	10.297640	1.744467	-0.041138
1026	5.1250e-01	-0.4873	10.772406	0.000545	5.451692	0.923542	-0.021779
1027	5.1300e-01	-0.5071	10.663513	0.000545	5.451692	0.923542	-0.021779
1028	5.1350e-01	-0.5277	10.514288	0.000747	7.470837	1.265594	-0.029845
1029	5.1400e-01	-0.5471	10.296501	0.001090	10.903383	1.847083	-0.043557
1030	5.1450e-01	-0.5672	10.155342	0.000707	7.067008	1.197183	-0.028232
1031	5.1500e-01	-0.5875	9.998051	0.000787	7.874666	1.334004	-0.031458
1032	5.1550e-01	-0.6065	9.873025	0.000626	6.259350	1.060363	-0.025005
1033	5.1600e-01	-0.6281	9.776231	0.000485	4.845948	0.820926	-0.019359
1034	5.1650e-01	-0.6475	9.606841	0.000848	8.480409	1.436620	-0.033878
1035	5.1700e-01	-0.6667	9.433418	0.000868	8.682324	1.470825	-0.034685
1036	5.1750e-01	-0.6867	9.332590	0.000505	5.047863	0.855131	-0.020165
1037	5.1800e-01	-0.7073	9.139001	0.000969	9.691896	1.641852	-0.038718
1038	5.1850e-01	-0.7276	9.009942	0.000646	6.461264	1.094568	-0.025812
1039	5.1900e-01	-0.7467	8.836519	0.000868	8.682324	1.470825	-0.034685
1040	5.1950e-01	-0.7667	8.687294	0.000747	7.470837	1.265594	-0.029845
1041	5.2000e-01	-0.7876	8.602599	0.000424	4.240205	0.718310	-0.016939
1042	5.2050e-01	-0.8074	8.457408	0.000727	7.268922	1.231389	-0.029038
1043	5.2100e-01	-0.8271	8.279951	0.000888	8.884238	1.505031	-0.035491
1044	5.2150e-01	-0.8471	8.114594	0.000828	8.278495	1.402415	-0.033071
1045	5.2200e-01	-0.8674	7.993601	0.000606	6.057435	1.026157	-0.024199
1046	5.2250e-01	-0.8876	7.860509	0.000666	6.663179	1.128773	-0.026618
1047	5.2300e-01	-0.9068	7.699185	0.000808	8.076580	1.368210	-0.032265
1048	5.2350e-01	-0.9272	7.562060	0.000687	6.865093	1.162978	-0.027425
1049	5.2400e-01	-0.9462	7.392670	0.000848	8.480409	1.436620	-0.033878
1050	5.2450e-01	-0.9675	7.223280	0.000848	8.480409	1.436620	-0.033878
1051	5.2500e-01	-0.9878	7.094220	0.000646	6.461264	1.094568	-0.025812
1052	5.2550e-01	-1.0072	6.932896	0.000808	8.076580	1.368210	-0.032265
1053	5.2600e-01	-1.0264	6.771573	0.000808	8.076580	1.368210	-0.032265
1054	5.2650e-01	-1.0476	6.590083	0.000909	9.086153	1.539236	-0.036298
1055	5.2700e-01	-1.0677	6.461024	0.000646	6.461264	1.094568	-0.025812
1056	5.2750e-01	-1.0877	6.344064	0.000586	5.855521	0.991952	-0.023392
1057	5.2800e-01	-1.1068	6.186773	0.000787	7.874666	1.334004	-0.031458
1058	5.2850e-01	-1.1279	6.029482	0.000787	7.874666	1.334004	-0.031458
1059	5.2900e-01	-1.1479	5.896390	0.000666	6.663179	1.128773	-0.026618
1060	5.2950e-01	-1.1672	5.779430	0.000586	5.855521	0.991952	-0.023392
1061	5.3000e-01	-1.1875	5.618106	0.000808	8.076580	1.368210	-0.032265
1062	5.3050e-01	-1.2081	5.480981	0.000687	6.865093	1.162978	-0.027425
1063	5.3100e-01	-1.2275	5.319657	0.000808	8.076580	1.368210	-0.032265
1064	5.3150e-01	-1.2477	5.194631	0.000626	6.259350	1.060363	-0.025005
1065	5.3200e-01	-1.2672	4.968777	0.001131	11.307212	1.915494	-0.045171
1066	5.3250e-01	-1.2871	4.835685	0.000666	6.663179	1.128773	-0.026618
1067	5.3300e-01	-1.3077	4.690494	0.000727	7.268922	1.231389	-0.029038
1068	5.3350e-01	-1.3271	4.521104	0.000848	8.480409	1.436620	-0.033878
1069	5.3400e-01	-1.3477	4.359780	0.000808	8.076580	1.368210	-0.032265
1070	5.3450e-01	-1.3676	4.250886	0.000545	5.451692	0.923542	-0.021779
1071	5.3500e-01	-1.3872	4.097628	0.000767	7.672751	1.299799	-0.030652
1072	5.3550e-01	-1.4072	3.972602	0.000626	6.259350	1.060363	-0.025005
1073	5.3600e-01	-1.4266	3.811278	0.000808	8.076580	1.368210	-0.032265
1074	5.3650e-01	-1.4477	3.613656	0.000989	9.893811	1.676057	-0.039524
1075	5.3700e-01	-1.4674	3.492663	0.000606	6.057435	1.026157	-0.024199
1076	5.3750e-01	-1.4882	3.335373	0.000787	7.874666	1.334004	-0.031458
1077	5.3800e-01	-1.5076	3.198247	0.000687	6.865093	1.162978	-0.027425
1078	5.3850e-01	-1.5272	3.061122	0.000687	6.865093	1.162978	-0.027425
1079	5.3900e-01	-1.5471	2.871566	0.000949	9.489982	1.607646	-0.037911
1080	5.3950e-01	-1.5678	2.702176	0.000848	8.480409	1.436620	-0.033878
1081	5.4000e-01	-1.5867	2.605382	0.000485	4.845948	0.820926	-0.019359
1082	5.4050e-01	-1.6073	2.395661	0.001050	10.499554	1.778673	-0.041944
1083	5.4100e-01	-1.6276	2.226270	0.000848	8.480409	1.436620	-0.033878
1084	5.4150e-01	-1.6471	2.101244	0.000626	6.259350	1.060363	-0.025005
1085	5.4200e-01	-1.6677	1.952020	0.000747	7.470837	1.265594	-0.029845
1086	5.4250e-01	-1.6874	1.822961	0.000646	6.461264	1.094568	-0.025812
1087	5.4300e-01	-1.7066	1.653570	0.000848	8.480409	1.436620	-0.033878
1088	5.4350e-01	-1.7281	1.472081	0.000909	9.086153	1.539236	-0.036298
1089	5.4400e-01	-1.7483	1.314790	0.000787	7.874666	1.334004	-0.031458
1090	5.4450e-01	-1.7678	1.137334	0.000888	8.884238	1.505031	-0.035491
1091	5.4500e-01	-1.7875	1.020374	0.000586	5.855521	0.991952	-0.023392
1092	5.4550e-01	-1.8076	0.859050	0.000808	8.076580	1.368210	-0.032265
1093	5.4600e-01	-1.8269	0.705792	0.000767	7.672751	1.299799	-0.030652
1094	5.4650e-01	-1.8478	0.568667	0.000687	6.865093	1.162978	-0.027425
1095	5.4700e-01	-1.8681	0.407343	0.000808	8.076580	1.368210	-0.032265
1096	5.4750e-01	-1.8885	0.258118	0.000747	7.470837	1.265594	-0.029845
1097	5.4800e-01	-1.9076	0.096794	0.000808	8.076580	1.368210	-0.032265
1098	5.4850e-01	-1.9271	-0.056463	0.000767	7.672751	1.299799	-0.030652
1099	5.4900e-01	-1.9477	-0.205688	0.000747	7.470837	1.265594	-0.029845
1100	5.4950e-01	-1.9682	-0.358946	0.000767	7.672751	1.299799	-0.030652
1101	5.5000e-01	-1.9880	-0.496071	0.000687	6.865093	1.162978	-0.027425
1102	5.5050e-01	-2.0083	-0.689660	0.000969	9.691896	1.641852	-0.038718
1103	5.5100e-01	-2.0281	-0.830818	0.000707	7.067008	1.197183	-0.028232
1104	5.5150e-01	-2.0478	-0.976010	0.000727	7.268922	1.231389	-0.029038
1105	5.5200e-01	-2.0679	-1.169599	0.000969	9.691896	1.641852	-0.038718
1106	5.5250e-01	-2.0873	-1.322856	0.000767	7.672751	1.299799	-0.030652
1107	5.5300e-01	-2.1076	-1.484180	0.000808	8.076580	1.368210	-0.032265
1108	5.5350e-01	-2.1272	-1.645504	0.000808	8.076580	1.368210	-0.032265
1109	5.5400e-01	-2.1474	-1.774563	0.000646	6.461264	1.094568	-0.025812
1110	5.5450e-01	-2.1674	-1.972185	0.000989	9.893811	1.676057	-0.039524
1111	5.5500e-01	-2.1879	-2.089145	0.000586	5.855521	0.991952	-0.023392
1112	5.5550e-01	-2.2079	-2.282734	0.000969	9.691896	1.641852	-0.038718
1113	5.5600e-01	-2.2273	-2.415826	0.000666	6.663179	1.128773	-0.026618
1114	5.5650e-01	-2.2486	-2.556985	0.000707	7.067008	1.197183	-0.028232
1115	5.5700e-01	-2.2677	-2.774772	0.001090	10.903383	1.847083	-0.043557
1116	5.5750e-01	-2.2883	-2.936096	0.000808	8.076580	1.368210	-0.032265
1117	5.5800e-01	-2.3078	-3.089354	0.000767	7.672751	1.299799	-0.030652
1118	5.5850e-01	-2.3286	-3.238578	0.000747	7.470837	1.265594	-0.029845
1119	5.5900e-01	-2.3475	-3.383770	0.000727	7.268922	1.231389	-0.029038
1120	5.5950e-01	-2.3678	-3.520895	0.000687	6.865093	1.162978	-0.027425
1121	5.6000e-01	-2.3882	-3.710451	0.000949	9.489982	1.607646	-0.037911
1122	5.6050e-01	-2.4076	-3.887907	0.000888	8.884238	1.505031	-0.035491
1123	5.6100e-01	-2.4284	-4.041165	0.000767	7.672751	1.299799	-0.030652
1124	5.6150e-01	-2.4482	-4.230720	0.000949	9.489982	1.607646	-0.037911
1125	5.6200e-01	-2.4683	-4.371879	0.000707	7.067008	1.197183	-0.028232
1126	5.6250e-01	-2.4879	-4.553368	0.000909	9.086153	1.539236	-0.036298
1127	5.6300e-01	-2.5074	-4.714692	0.000808	8.076580	1.368210	-0.032265
1128	5.6350e-01	-2.5282	-4.847785	0.000666	6.663179	1.128773	-0.026618
1129	5.6400e-01	-2.5477	-5.045406	0.000989	9.893811	1.676057	-0.039524
1130	5.6450e-01	-2.5679	-5.186565	0.000707	7.067008	1.197183	-0.028232
1131	5.6500e-01	-2.5872	-5.351922	0.000828	8.278495	1.402415	-0.033071
1132	5.6550e-01	-2.6077	-5.533411	0.000909	9.086153	1.539236	-0.036298
1133	5.6600e-01	-2.6270	-5.666504	0.000666	6.663179	1.128773	-0.026618
1134	5.6650e-01	-2.6479	-5.868158	0.001010	10.095725	1.710262	-0.040331
1135	5.6700e-01	-2.6665	-5.985118	0.000586	5.855521	0.991952	-0.023392
1136	5.6750e-01	-2.6878	-6.098045	0.000565	5.653606	0.957747	-0.022585
1137	5.6800e-01	-2.7076	-6.315832	0.001090	10.903383	1.847083	-0.043557
1138	5.6850e-01	-2.7277	-6.440858	0.000626	6.259350	1.060363	-0.025005
1139	5.6900e-01	-2.7476	-6.577984	0.000687	6.865093	1.162978	-0.027425
1140	5.6950e-01	-2.7673	-6.815937	0.001191	11.912956	2.018109	-0.047591
1141	5.7000e-01	-2.7871	-6.957095	0.000707	7.067008	1.197183	-0.028232
1142	5.7050e-01	-2.8065	-7.138585	0.000909	9.086153	1.539236	-0.036298
1143	5.7100e-01	-2.8278	-7.344273	0.001030	10.297640	1.744467	-0.041138
1144	5.7150e-01	-2.8480	-7.509630	0.000828	8.278495	1.402415	-0.033071
1145	5.7200e-01	-2.8666	-7.670954	0.000808	8.076580	1.368210	-0.032265
1146	5.7250e-01	-2.8870	-7.812112	0.000707	7.067008	1.197183	-0.028232
1147	5.7300e-01	-2.9072	-7.949237	0.000687	6.865093	1.162978	-0.027425
1148	5.7350e-01	-2.9279	-8.086363	0.000687	6.865093	1.162978	-0.027425
1149	5.7400e-01	-2.9465	-8.271885	0.000929	9.288067	1.573441	-0.037105
1150	5.7450e-01	-2.9679	-8.413044	0.000707	7.067008	1.197183	-0.028232
1151	5.7500e-01	-2.9877	-8.638897	0.001131	11.307212	1.915494	-0.045171
1152	5.7550e-01	-3.0082	-8.820387	0.000909	9.086153	1.539236	-0.036298
1153	5.7600e-01	-3.0274	-8.913148	0.000464	4.644034	0.786721	-0.018552
1154	5.7650e-01	-3.0522	-9.163200	0.001252	12.518699	2.120725	-0.050010
1155	5.7700e-01	-3.0677	-9.320491	0.000787	7.874666	1.334004	-0.031458
1156	5.7750e-01	-3.0874	-9.461649	0.000707	7.067008	1.197183	-0.028232
1157	5.7800e-01	-3.1071	-9.618940	0.000787	7.874666	1.334004	-0.031458
1158	5.7850e-01	-3.1276	-9.796397	0.000888	8.884238	1.505031	-0.035491
1159	5.7900e-01	-3.1464	-9.989985	0.000969	9.691896	1.641852	-0.038718
1160	5.7950e-01	-3.1675	-10.135177	0.000727	7.268922	1.231389	-0.029038
1161	5.8000e-01	-3.1876	-10.240037	0.000525	5.249777	0.889336	-0.020972
1162	5.8050e-01	-3.2075	-10.453792	0.001070	10.701469	1.812878	-0.042751
1163	5.8100e-01	-3.2276	-10.594950	0.000707	7.067008	1.197183	-0.028232
1164	5.8150e-01	-3.2475	-10.764340	0.000848	8.480409	1.436620	-0.033878
1165	5.8200e-01	-3.2679	-10.909532	0.000727	7.268922	1.231389	-0.029038
1166	5.8250e-01	-3.2874	-11.131352	0.001111	11.105298	1.881288	-0.044364
1167	5.8300e-01	-3.3073	-11.240246	0.000545	5.451692	0.923542	-0.021779
1168	5.8350e-01	-3.3273	-11.433835	0.000969	9.691896	1.641852	-0.038718
1169	5.8400e-01	-3.3479	-11.583059	0.000747	7.470837	1.265594	-0.029845
1170	5.8450e-01	-3.3680	-11.772615	0.000949	9.489982	1.607646	-0.037911
1171	5.8500e-01	-3.3869	-11.905707	0.000666	6.663179	1.128773	-0.026618
1172	5.8550e-01	-3.4080	-12.079130	0.000868	8.682324	1.470825	-0.034685
1173	5.8600e-01	-3.4272	-12.192057	0.000565	5.653606	0.957747	-0.022585
1174	5.8650e-01	-3.4480	-12.397745	0.001030	10.297640	1.744467	-0.041138
1175	5.8700e-01	-3.4682	-12.635698	0.001191	11.912956	2.018109	-0.047591
1176	5.8750e-01	-3.4879	-12.704261	0.000343	3.432547	0.581489	-0.013713
1177	5.8800e-01	-3.5072	-12.885750	0.000909	9.086153	1.539236	-0.036298
1178	5.8850e-01	-3.5276	-13.026908	0.000707	7.067008	1.197183	-0.028232
1179	5.8900e-01	-3.5480	-13.224530	0.000989	9.893811	1.676057	-0.039524
1180	5.8950e-01	-3.5677	-13.410053	0.000929	9.288067	1.573441	-0.037105
1181	5.9000e-01	-3.5880	-13.595575	0.000929	9.288067	1.573441	-0.037105
1182	5.9050e-01	-3.6079	-13.793197	0.000989	9.893811	1.676057	-0.039524
1183	5.9100e-01	-3.6280	-13.865793	0.000363	3.634461	0.615694	-0.014519
1184	5.9150e-01	-3.6481	-14.043249	0.000888	8.884238	1.505031	-0.035491
1185	5.9200e-01	-3.6686	-14.180375	0.000687	6.865093	1.162978	-0.027425
1186	5.9250e-01	-3.6875	-14.329599	0.000747	7.470837	1.265594	-0.029845
1187	5.9300e-01	-3.7086	-14.539320	0.001050	10.499554	1.778673	-0.041944
1188	5.9350e-01	-3.7278	-14.668380	0.000646	6.461264	1.094568	-0.025812
1189	5.9400e-01	-3.7476	-14.849869	0.000909	9.086153	1.539236	-0.036298
1190	5.9450e-01	-3.7679	-14.999094	0.000747	7.470837	1.265594	-0.029845
1191	5.9500e-01	-3.7891	-15.188649	0.000949	9.489982	1.607646	-0.037911
1192	5.9550e-01	-3.8084	-15.333841	0.000727	7.268922	1.231389	-0.029038
1193	5.9600e-01	-3.8288	-15.479032	0.000727	7.268922	1.231389	-0.029038
1194	5.9650e-01	-3.8486	-15.652456	0.000868	8.682324	1.470825	-0.034685
1195	5.9700e-01	-3.8679	-15.833945	0.000909	9.086153	1.539236	-0.036298
1196	5.9750e-01	-3.8881	-15.991236	0.000787	7.874666	1.334004	-0.031458
1197	5.9800e-01	-3.9082	-16.144494	0.000767	7.672751	1.299799	-0.030652
1198	5.9850e-01	-3.9277	-16.346149	0.001010	10.095725	1.710262	-0.040331
1199	5.9900e-01	-3.9481	-16.507473	0.000808	8.076580	1.368210	-0.032265
1200	5.9950e-01	-3.9671	-16.692995	0.000929	9.288067	1.573441	-0.037105
1201	6.0000e-01	-3.9881	-16.785756	0.000464	4.644034	0.786721	-0.018552
1202	6.0050e-01	-4.0083	-16.967246	0.000909	9.086153	1.539236	-0.036298
1203	6.0100e-01	-4.0278	-17.132603	0.000828	8.278495	1.402415	-0.033071
1204	6.0150e-01	-4.0482	-17.306026	0.000868	8.682324	1.470825	-0.034685
1205	6.0200e-01	-4.0681	-17.475416	0.000848	8.480409	1.436620	-0.033878
1206	6.0250e-01	-4.0888	-17.604475	0.000646	6.461264	1.094568	-0.025812
1207	6.0300e-01	-4.1084	-17.794031	0.000949	9.489982	1.607646	-0.037911
1208	6.0350e-01	-4.1279	-17.943256	0.000747	7.470837	1.265594	-0.029845
1209	6.0400e-01	-4.1474	-18.096513	0.000767	7.672751	1.299799	-0.030652
1210	6.0450e-01	-4.1682	-18.229606	0.000666	6.663179	1.128773	-0.026618
1211	6.0500e-01	-4.1880	-18.374797	0.000727	7.268922	1.231389	-0.029038
