»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:13:49
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:12:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2384	11.558861	0.000273	2.727761	0.924190	-0.021779
 897	4.4800e-01	4.1935	11.470132	0.000222	2.222620	0.753044	-0.017746
 898	4.4850e-01	4.1550	11.385437	0.000212	2.121592	0.718815	-0.016939
 899	4.4900e-01	4.1213	11.082955	0.000758	7.577114	2.567196	-0.060496
 900	4.4950e-01	4.0699	10.994227	0.000222	2.222620	0.753044	-0.017746
 901	4.5000e-01	4.0314	10.885333	0.000273	2.727761	0.924190	-0.021779
 902	4.5050e-01	4.0042	10.857101	0.000071	0.707197	0.239605	-0.005646
 903	4.5100e-01	3.9592	10.477990	0.000950	9.496649	3.217552	-0.075822
 904	4.5150e-01	3.9336	10.397328	0.000202	2.020564	0.684585	-0.016132
 905	4.5200e-01	3.8758	10.276335	0.000303	3.030845	1.026878	-0.024199
 906	4.5250e-01	3.8453	10.248104	0.000071	0.707197	0.239605	-0.005646
 907	4.5300e-01	3.8020	10.139210	0.000273	2.727761	0.924190	-0.021779
 908	4.5350e-01	3.7571	10.143243	-0.000010	-0.101028	-0.034229	0.000807
 909	4.5400e-01	3.7154	10.018217	0.000313	3.131874	1.061108	-0.025005
 910	4.5450e-01	3.6801	9.796397	0.000556	5.556550	1.882610	-0.044364
 911	4.5500e-01	3.6336	9.792363	0.000010	0.101028	0.034229	-0.000807
 912	4.5550e-01	3.5935	9.663304	0.000323	3.232902	1.095337	-0.025812
 913	4.5600e-01	3.5646	9.393087	0.000677	6.768888	2.293361	-0.054044
 914	4.5650e-01	3.5149	9.469716	-0.000192	-1.919535	-0.650356	0.015326
 915	4.5700e-01	3.4700	9.389054	0.000202	2.020564	0.684585	-0.016132
 916	4.5750e-01	3.4363	9.110770	0.000697	6.970944	2.361820	-0.055657
 917	4.5800e-01	3.3978	9.005909	0.000263	2.626733	0.889961	-0.020972
 918	4.5850e-01	3.3577	9.106737	-0.000253	-2.525705	-0.855732	0.020165
 919	4.5900e-01	3.3272	9.013975	0.000232	2.323648	0.787273	-0.018552
 920	4.5950e-01	3.2823	8.735692	0.000697	6.970944	2.361820	-0.055657
 921	4.6000e-01	3.2325	8.497739	0.000596	5.960663	2.019527	-0.047591
 922	4.6050e-01	3.2004	8.445308	0.000131	1.313366	0.444981	-0.010486
 923	4.6100e-01	3.1539	8.223488	0.000556	5.556550	1.882610	-0.044364
 924	4.6150e-01	3.1234	8.122661	0.000253	2.525705	0.855732	-0.020165
 925	4.6200e-01	3.0769	8.086363	0.000091	0.909254	0.308063	-0.007260
 926	4.6250e-01	3.0448	7.836311	0.000626	6.263747	2.122215	-0.050010
 927	4.6300e-01	2.9967	7.997635	-0.000404	-4.041127	-1.369171	0.032265
 928	4.6350e-01	2.9550	7.933105	0.000162	1.616451	0.547668	-0.012906
 929	4.6400e-01	2.9181	7.590292	0.000859	8.587395	2.909488	-0.068563
 930	4.6450e-01	2.8700	7.707251	-0.000293	-2.929817	-0.992649	0.023392
 931	4.6500e-01	2.8379	7.517696	0.000475	4.748324	1.608776	-0.037911
 932	4.6550e-01	2.7962	7.074055	0.001111	11.113100	3.765220	-0.088728
 933	4.6600e-01	2.7545	7.126485	-0.000131	-1.313366	-0.444981	0.010486
 934	4.6650e-01	2.7176	7.110353	0.000040	0.404113	0.136917	-0.003226
 935	4.6700e-01	2.6823	6.916764	0.000485	4.849353	1.643005	-0.038718
 936	4.6750e-01	2.6422	6.662679	0.000636	6.364775	2.156444	-0.050817
 937	4.6800e-01	2.6005	6.638480	0.000061	0.606169	0.205376	-0.004840
 938	4.6850e-01	2.5636	6.493289	0.000364	3.637015	1.232254	-0.029038
 939	4.6900e-01	2.5186	6.186773	0.000768	7.678142	2.601425	-0.061303
 940	4.6950e-01	2.4801	6.037549	0.000374	3.738043	1.266483	-0.029845
 941	4.7000e-01	2.4336	6.069813	-0.000081	-0.808225	-0.273834	0.006453
 942	4.7050e-01	2.4080	5.944787	0.000313	3.131874	1.061108	-0.025005
 943	4.7100e-01	2.3502	6.017383	-0.000182	-1.818507	-0.616127	0.014519
 944	4.7150e-01	2.3149	5.916556	0.000253	2.525705	0.855732	-0.020165
 945	4.7200e-01	2.2860	5.888324	0.000071	0.707197	0.239605	-0.005646
 946	4.7250e-01	2.2379	5.739099	0.000374	3.738043	1.266483	-0.029845
 947	4.7300e-01	2.2090	5.408385	0.000828	8.284311	2.806800	-0.066143
 948	4.7350e-01	2.1577	5.234962	0.000434	4.344212	1.471859	-0.034685
 949	4.7400e-01	2.1096	5.214796	0.000051	0.505141	0.171146	-0.004033
 950	4.7450e-01	2.0839	4.980877	0.000586	5.859634	1.985298	-0.046784
 951	4.7500e-01	2.0278	5.109936	-0.000323	-3.232902	-1.095337	0.025812
 952	4.7550e-01	1.9989	4.718725	0.000980	9.799734	3.320240	-0.078242
 953	4.7600e-01	1.9604	4.755023	-0.000091	-0.909254	-0.308063	0.007260
 954	4.7650e-01	1.9171	4.779222	-0.000061	-0.606169	-0.205376	0.004840
 955	4.7700e-01	1.8786	4.472706	0.000768	7.678142	2.601425	-0.061303
 956	4.7750e-01	1.8368	4.480773	-0.000020	-0.202056	-0.068459	0.001613
 957	4.7800e-01	1.7935	4.210555	0.000677	6.768888	2.293361	-0.054044
 958	4.7850e-01	1.7614	4.230720	-0.000051	-0.505141	-0.171146	0.004033
 959	4.7900e-01	1.7165	4.053264	0.000445	4.445240	1.506088	-0.035491
 960	4.7950e-01	1.6796	3.988735	0.000162	1.616451	0.547668	-0.012906
 961	4.8000e-01	1.6347	3.811278	0.000445	4.445240	1.506088	-0.035491
 962	4.8050e-01	1.6042	3.710451	0.000253	2.525705	0.855732	-0.020165
 963	4.8100e-01	1.5593	3.601557	0.000273	2.727761	0.924190	-0.021779
 964	4.8150e-01	1.5256	3.416035	0.000465	4.647296	1.574547	-0.037105
 965	4.8200e-01	1.4727	3.331339	0.000212	2.121592	0.718815	-0.016939
 966	4.8250e-01	1.4358	3.174049	0.000394	3.940099	1.334942	-0.031458
 967	4.8300e-01	1.4085	3.081287	0.000232	2.323648	0.787273	-0.018552
 968	4.8350e-01	1.3668	2.944162	0.000343	3.434958	1.163795	-0.027425
 969	4.8400e-01	1.3187	2.694110	0.000626	6.263747	2.122215	-0.050010
 970	4.8450e-01	1.2818	2.597315	0.000242	2.424676	0.821503	-0.019359
 971	4.8500e-01	1.2385	2.601349	-0.000010	-0.101028	-0.034229	0.000807
 972	4.8550e-01	1.2048	2.399694	0.000505	5.051409	1.711464	-0.040331
 973	4.8600e-01	1.1534	2.375495	0.000061	0.606169	0.205376	-0.004840
 974	4.8650e-01	1.1165	2.206105	0.000424	4.243184	1.437630	-0.033878
 975	4.8700e-01	1.0796	2.173840	0.000081	0.808225	0.273834	-0.006453
 976	4.8750e-01	1.0395	1.980251	0.000485	4.849353	1.643005	-0.038718
 977	4.8800e-01	0.9978	1.943954	0.000091	0.909254	0.308063	-0.007260
 978	4.8850e-01	0.9561	1.891523	0.000131	1.313366	0.444981	-0.010486
 979	4.8900e-01	0.9224	1.754398	0.000343	3.434958	1.163795	-0.027425
 980	4.8950e-01	0.8743	1.451915	0.000758	7.577114	2.567196	-0.060496
 981	4.9000e-01	0.8422	1.343022	0.000273	2.727761	0.924190	-0.021779
 982	4.9050e-01	0.7957	1.294625	0.000121	1.212338	0.410751	-0.009679
 983	4.9100e-01	0.7540	1.032473	0.000657	6.566832	2.224903	-0.052430
 984	4.9150e-01	0.7107	1.101036	-0.000172	-1.717479	-0.581898	0.013713
 985	4.9200e-01	0.6738	0.988109	0.000283	2.828789	0.958420	-0.022585
 986	4.9250e-01	0.6433	0.657395	0.000828	8.284311	2.806800	-0.066143
 987	4.9300e-01	0.6000	0.463806	0.000485	4.849353	1.643005	-0.038718
 988	4.9350e-01	0.5583	0.488005	-0.000061	-0.606169	-0.205376	0.004840
 989	4.9400e-01	0.5182	0.532369	-0.000111	-1.111310	-0.376522	0.008873
 990	4.9450e-01	0.4716	0.286350	0.000616	6.162719	2.087986	-0.049204
 991	4.9500e-01	0.4283	0.205688	0.000202	2.020564	0.684585	-0.016132
 992	4.9550e-01	0.3882	0.169390	0.000091	0.909254	0.308063	-0.007260
 993	4.9600e-01	0.3545	0.149225	0.000051	0.505141	0.171146	-0.004033
 994	4.9650e-01	0.3208	-0.169390	0.000798	7.981226	2.704113	-0.063723
 995	4.9700e-01	0.2807	-0.169390	-0.000000	-0.000000	-0.000000	0.000000
 996	4.9750e-01	0.2422	-0.306515	0.000343	3.434958	1.163795	-0.027425
 997	4.9800e-01	0.1941	-0.467839	0.000404	4.041127	1.369171	-0.032265
 998	4.9850e-01	0.1540	-0.685627	0.000546	5.455522	1.848381	-0.043557
 999	4.9900e-01	0.1187	-0.746123	0.000152	1.515423	0.513439	-0.012099
1000	4.9950e-01	0.0818	-0.887282	0.000354	3.535986	1.198025	-0.028232
1001	5.0000e-01	0.0401	-1.113135	0.000566	5.657578	1.916839	-0.045171
1002	5.0050e-01	0.0048	-0.955844	-0.000394	-3.940099	-1.334942	0.031458
1003	5.0100e-01	-0.0401	-1.234128	0.000697	6.970944	2.361820	-0.055657
1004	5.0150e-01	-0.0770	-1.137334	-0.000242	-2.424676	-0.821503	0.019359
1005	5.0200e-01	-0.1091	-1.286558	0.000374	3.738043	1.266483	-0.029845
1006	5.0250e-01	-0.1508	-1.548710	0.000657	6.566832	2.224903	-0.052430
1007	5.0300e-01	-0.1925	-1.806828	0.000647	6.465804	2.190674	-0.051624
1008	5.0350e-01	-0.2326	-1.859258	0.000131	1.313366	0.444981	-0.010486
1009	5.0400e-01	-0.2711	-1.818927	-0.000101	-1.010282	-0.342293	0.008066
1010	5.0450e-01	-0.3112	-1.867325	0.000121	1.212338	0.410751	-0.009679
1011	5.0500e-01	-0.3577	-2.089145	0.000556	5.556550	1.882610	-0.044364
1012	5.0550e-01	-0.3930	-2.165774	0.000192	1.919535	0.650356	-0.015326
1013	5.0600e-01	-0.4315	-2.298866	0.000333	3.333930	1.129566	-0.026618
1014	5.0650e-01	-0.4813	-2.617481	0.000798	7.981226	2.704113	-0.063723
1015	5.0700e-01	-0.5214	-2.617481	-0.000000	-0.000000	-0.000000	0.000000
1016	5.0750e-01	-0.5470	-2.754606	0.000343	3.434958	1.163795	-0.027425
1017	5.0800e-01	-0.5952	-2.811070	0.000141	1.414395	0.479210	-0.011293
1018	5.0850e-01	-0.6385	-3.137751	0.000818	8.183283	2.772571	-0.065336
1019	5.0900e-01	-0.6754	-3.081287	-0.000141	-1.414395	-0.479210	0.011293
1020	5.0950e-01	-0.7107	-3.081287	-0.000000	-0.000000	-0.000000	0.000000
1021	5.1000e-01	-0.7524	-3.210346	0.000323	3.232902	1.095337	-0.025812
1022	5.1050e-01	-0.7973	-3.387803	0.000445	4.445240	1.506088	-0.035491
1023	5.1100e-01	-0.8406	-3.714484	0.000818	8.183283	2.772571	-0.065336
1024	5.1150e-01	-0.8775	-3.633822	-0.000202	-2.020564	-0.684585	0.016132
1025	5.1200e-01	-0.9160	-3.803212	0.000424	4.243184	1.437630	-0.033878
1026	5.1250e-01	-0.9513	-3.964536	0.000404	4.041127	1.369171	-0.032265
1027	5.1300e-01	-0.9994	-4.258952	0.000738	7.375057	2.498737	-0.058883
1028	5.1350e-01	-1.0299	-4.170224	-0.000222	-2.222620	-0.753044	0.017746
1029	5.1400e-01	-1.0748	-4.141992	-0.000071	-0.707197	-0.239605	0.005646
1030	5.1450e-01	-1.1117	-4.573534	0.001081	10.810015	3.662532	-0.086308
1031	5.1500e-01	-1.1567	-4.557401	-0.000040	-0.404113	-0.136917	0.003226
1032	5.1550e-01	-1.1968	-4.581600	0.000061	0.606169	0.205376	-0.004840
1033	5.1600e-01	-1.2369	-4.876016	0.000738	7.375057	2.498737	-0.058883
1034	5.1650e-01	-1.2738	-5.093804	0.000546	5.455522	1.848381	-0.043557
1035	5.1700e-01	-1.3187	-5.166399	0.000182	1.818507	0.616127	-0.014519
1036	5.1750e-01	-1.3556	-5.210763	0.000111	1.111310	0.376522	-0.008873
1037	5.1800e-01	-1.3909	-5.158333	-0.000131	-1.313366	-0.444981	0.010486
1038	5.1850e-01	-1.4294	-5.493080	0.000839	8.385339	2.841030	-0.066949
1039	5.1900e-01	-1.4727	-5.456782	-0.000091	-0.909254	-0.308063	0.007260
1040	5.1950e-01	-1.5128	-5.710868	0.000636	6.364775	2.156444	-0.050817
1041	5.2000e-01	-1.5561	-5.722967	0.000030	0.303085	0.102688	-0.002420
1042	5.2050e-01	-1.5946	-5.739099	0.000040	0.404113	0.136917	-0.003226
1043	5.2100e-01	-1.6299	-6.041582	0.000758	7.577114	2.567196	-0.060496
1044	5.2150e-01	-1.6732	-5.956887	-0.000212	-2.121592	-0.718815	0.016939
1045	5.2200e-01	-1.7133	-6.154508	0.000495	4.950381	1.677234	-0.039524
1046	5.2250e-01	-1.7566	-6.348097	0.000485	4.849353	1.643005	-0.038718
1047	5.2300e-01	-1.7983	-6.239204	-0.000273	-2.727761	-0.924190	0.021779
1048	5.2350e-01	-1.8385	-6.565885	0.000818	8.183283	2.772571	-0.065336
1049	5.2400e-01	-1.8818	-6.573951	0.000020	0.202056	0.068459	-0.001613
1050	5.2450e-01	-1.9235	-6.779639	0.000515	5.152437	1.745693	-0.041138
1051	5.2500e-01	-1.9572	-6.961128	0.000455	4.546268	1.540317	-0.036298
1052	5.2550e-01	-2.0037	-6.981294	0.000051	0.505141	0.171146	-0.004033
1053	5.2600e-01	-2.0310	-7.223280	0.000606	6.061691	2.053756	-0.048397
1054	5.2650e-01	-2.0807	-7.207147	-0.000040	-0.404113	-0.136917	0.003226
1055	5.2700e-01	-2.1224	-7.291842	0.000212	2.121592	0.718815	-0.016939
1056	5.2750e-01	-2.1577	-7.441067	0.000374	3.738043	1.266483	-0.029845
1057	5.2800e-01	-2.2026	-7.570126	0.000323	3.232902	1.095337	-0.025812
1058	5.2850e-01	-2.2347	-7.566093	-0.000010	-0.101028	-0.034229	0.000807
1059	5.2900e-01	-2.2700	-7.925039	0.000899	8.991508	3.046405	-0.071789
1060	5.2950e-01	-2.3181	-7.937138	0.000030	0.303085	0.102688	-0.002420
1061	5.3000e-01	-2.3502	-8.130727	0.000485	4.849353	1.643005	-0.038718
1062	5.3050e-01	-2.3919	-8.219455	0.000222	2.222620	0.753044	-0.017746
1063	5.3100e-01	-2.4416	-8.167025	-0.000131	-1.313366	-0.444981	0.010486
1064	5.3150e-01	-2.4801	-8.279951	0.000283	2.828789	0.958420	-0.022585
1065	5.3200e-01	-2.5154	-8.711493	0.001081	10.810015	3.662532	-0.086308
1066	5.3250e-01	-2.5411	-8.840552	0.000323	3.232902	1.095337	-0.025812
1067	5.3300e-01	-2.5973	-8.699394	-0.000354	-3.535986	-1.198025	0.028232
1068	5.3350e-01	-2.6358	-8.993810	0.000738	7.375057	2.498737	-0.058883
1069	5.3400e-01	-2.6791	-9.018008	0.000061	0.606169	0.205376	-0.004840
1070	5.3450e-01	-2.7144	-9.187399	0.000424	4.243184	1.437630	-0.033878
1071	5.3500e-01	-2.7497	-9.272094	0.000212	2.121592	0.718815	-0.016939
1072	5.3550e-01	-2.7914	-9.364855	0.000232	2.323648	0.787273	-0.018552
1073	5.3600e-01	-2.8379	-9.522146	0.000394	3.940099	1.334942	-0.031458
1074	5.3650e-01	-2.8780	-9.501980	-0.000051	-0.505141	-0.171146	0.004033
1075	5.3700e-01	-2.9117	-9.659271	0.000394	3.940099	1.334942	-0.031458
1076	5.3750e-01	-2.9598	-9.707668	0.000121	1.212338	0.410751	-0.009679
1077	5.3800e-01	-2.9999	-9.808496	0.000253	2.525705	0.855732	-0.020165
1078	5.3850e-01	-3.0368	-9.929489	0.000303	3.030845	1.026878	-0.024199
1079	5.3900e-01	-3.0737	-10.135177	0.000515	5.152437	1.745693	-0.041138
1080	5.3950e-01	-3.1202	-10.441692	0.000768	7.678142	2.601425	-0.061303
1081	5.4000e-01	-3.1571	-10.445725	0.000010	0.101028	0.034229	-0.000807
1082	5.4050e-01	-3.1956	-10.639314	0.000485	4.849353	1.643005	-0.038718
1083	5.4100e-01	-3.2373	-10.631248	-0.000020	-0.202056	-0.068459	0.001613
1084	5.4150e-01	-3.2742	-10.865168	0.000586	5.859634	1.985298	-0.046784
1085	5.4200e-01	-3.3159	-10.965995	0.000253	2.525705	0.855732	-0.020165
1086	5.4250e-01	-3.3577	-10.905499	-0.000152	-1.515423	-0.513439	0.012099
1087	5.4300e-01	-3.3913	-10.836936	-0.000172	-1.717479	-0.581898	0.013713
1088	5.4350e-01	-3.4443	-11.228147	0.000980	9.799734	3.320240	-0.078242
1089	5.4400e-01	-3.4732	-11.300742	0.000182	1.818507	0.616127	-0.014519
1090	5.4450e-01	-3.5133	-11.252345	-0.000121	-1.212338	-0.410751	0.009679
1091	5.4500e-01	-3.5566	-11.409636	0.000394	3.940099	1.334942	-0.031458
1092	5.4550e-01	-3.5983	-11.800847	0.000980	9.799734	3.320240	-0.078242
1093	5.4600e-01	-3.6400	-11.909740	0.000273	2.727761	0.924190	-0.021779
1094	5.4650e-01	-3.6721	-11.873442	-0.000091	-0.909254	-0.308063	0.007260
1095	5.4700e-01	-3.7122	-11.933939	0.000152	1.515423	0.513439	-0.012099
1096	5.4750e-01	-3.7459	-12.256587	0.000808	8.082254	2.738342	-0.064530
1097	5.4800e-01	-3.7956	-12.268686	0.000030	0.303085	0.102688	-0.002420
1098	5.4850e-01	-3.8277	-12.300951	0.000081	0.808225	0.273834	-0.006453
1099	5.4900e-01	-3.8758	-12.450175	0.000374	3.738043	1.266483	-0.029845
1100	5.4950e-01	-3.9175	-12.474374	0.000061	0.606169	0.205376	-0.004840
1101	5.5000e-01	-3.9609	-12.478407	0.000010	0.101028	0.034229	-0.000807
1102	5.5050e-01	-3.9913	-12.797022	0.000798	7.981226	2.704113	-0.063723
1103	5.5100e-01	-4.0330	-12.885750	0.000222	2.222620	0.753044	-0.017746
1104	5.5150e-01	-4.0715	-13.083372	0.000495	4.950381	1.677234	-0.039524
1105	5.5200e-01	-4.1181	-13.208398	0.000313	3.131874	1.061108	-0.025005
1106	5.5250e-01	-4.1502	-13.462483	0.000636	6.364775	2.156444	-0.050817
1107	5.5300e-01	-4.2031	-13.264861	-0.000495	-4.950381	-1.677234	0.039524
1108	5.5350e-01	-4.2368	-13.547178	0.000707	7.071973	2.396049	-0.056463
1109	5.5400e-01	-4.2881	-13.680270	0.000333	3.333930	1.129566	-0.026618
1110	5.5450e-01	-4.3138	-13.865793	0.000465	4.647296	1.574547	-0.037105
1111	5.5500e-01	-4.3603	-13.881925	0.000040	0.404113	0.136917	-0.003226
1112	5.5550e-01	-4.4020	-13.813363	-0.000172	-1.717479	-0.581898	0.013713
1113	5.5600e-01	-4.4357	-14.063415	0.000626	6.263747	2.122215	-0.050010
1114	5.5650e-01	-4.4758	-14.240871	0.000445	4.445240	1.506088	-0.035491
1115	5.5700e-01	-4.5079	-14.248937	0.000020	0.202056	0.068459	-0.001613
1116	5.5750e-01	-4.5624	-14.208606	-0.000101	-1.010282	-0.342293	0.008066
1117	5.5800e-01	-4.5977	-14.466725	0.000647	6.465804	2.190674	-0.051624
1118	5.5850e-01	-4.6362	-14.591751	0.000313	3.131874	1.061108	-0.025005
1119	5.5900e-01	-4.6763	-14.672413	0.000202	2.020564	0.684585	-0.016132
1120	5.5950e-01	-4.7164	-14.870035	0.000495	4.950381	1.677234	-0.039524
1121	5.6000e-01	-4.7533	-14.918432	0.000121	1.212338	0.410751	-0.009679
1122	5.6050e-01	-4.7918	-15.253179	0.000839	8.385339	2.841030	-0.066949
1123	5.6100e-01	-4.8319	-15.176550	-0.000192	-1.919535	-0.650356	0.015326
1124	5.6150e-01	-4.8817	-15.281411	0.000263	2.626733	0.889961	-0.020972
1125	5.6200e-01	-4.9298	-15.378205	0.000242	2.424676	0.821503	-0.019359
1126	5.6250e-01	-4.9523	-15.519363	0.000354	3.535986	1.198025	-0.028232
1127	5.6300e-01	-4.9972	-15.729085	0.000525	5.253465	1.779922	-0.041944
1128	5.6350e-01	-5.0453	-15.692787	-0.000091	-0.909254	-0.308063	0.007260
1129	5.6400e-01	-5.0758	-15.753283	0.000152	1.515423	0.513439	-0.012099
1130	5.6450e-01	-5.1127	-16.023501	0.000677	6.768888	2.293361	-0.054044
1131	5.6500e-01	-5.1560	-16.092063	0.000172	1.717479	0.581898	-0.013713
1132	5.6550e-01	-5.2041	-16.249354	0.000394	3.940099	1.334942	-0.031458
1133	5.6600e-01	-5.2314	-16.358248	0.000273	2.727761	0.924190	-0.021779
1134	5.6650e-01	-5.2747	-16.487307	0.000323	3.232902	1.095337	-0.025812
1135	5.6700e-01	-5.3116	-16.446976	-0.000101	-1.010282	-0.342293	0.008066
1136	5.6750e-01	-5.3453	-16.616366	0.000424	4.243184	1.437630	-0.033878
1137	5.6800e-01	-5.3998	-16.797856	0.000455	4.546268	1.540317	-0.036298
1138	5.6850e-01	-5.4319	-17.092272	0.000738	7.375057	2.498737	-0.058883
1139	5.6900e-01	-5.4688	-17.140669	0.000121	1.212338	0.410751	-0.009679
1140	5.6950e-01	-5.5202	-17.201166	0.000152	1.515423	0.513439	-0.012099
1141	5.7000e-01	-5.5571	-17.447185	0.000616	6.162719	2.087986	-0.049204
1142	5.7050e-01	-5.5940	-17.471383	0.000061	0.606169	0.205376	-0.004840
1143	5.7100e-01	-5.6309	-17.814197	0.000859	8.587395	2.909488	-0.068563
1144	5.7150e-01	-5.6790	-17.660939	-0.000384	-3.839071	-1.300712	0.030652
1145	5.7200e-01	-5.7191	-17.616575	-0.000111	-1.111310	-0.376522	0.008873
1146	5.7250e-01	-5.7624	-17.761766	0.000364	3.637015	1.232254	-0.029038
1147	5.7300e-01	-5.7913	-17.959388	0.000495	4.950381	1.677234	-0.039524
1148	5.7350e-01	-5.8410	-17.975520	0.000040	0.404113	0.136917	-0.003226
1149	5.7400e-01	-5.8859	-18.104580	0.000323	3.232902	1.095337	-0.025812
1150	5.7450e-01	-5.9148	-18.148944	0.000111	1.111310	0.376522	-0.008873
1151	5.7500e-01	-5.9549	-18.350599	0.000505	5.051409	1.711464	-0.040331
1152	5.7550e-01	-5.9918	-18.394963	0.000111	1.111310	0.376522	-0.008873
1153	5.7600e-01	-6.0335	-18.536121	0.000354	3.535986	1.198025	-0.028232
1154	5.7650e-01	-6.0768	-18.568386	0.000081	0.808225	0.273834	-0.006453
1155	5.7700e-01	-6.1266	-18.907166	0.000849	8.486367	2.875259	-0.067756
1156	5.7750e-01	-6.1586	-19.024126	0.000293	2.929817	0.992649	-0.023392
1157	5.7800e-01	-6.1955	-18.975729	-0.000121	-1.212338	-0.410751	0.009679
1158	5.7850e-01	-6.2405	-19.084623	0.000273	2.727761	0.924190	-0.021779
1159	5.7900e-01	-6.2742	-19.419370	0.000839	8.385339	2.841030	-0.066949
1160	5.7950e-01	-6.3175	-19.338708	-0.000202	-2.020564	-0.684585	0.016132
1161	5.8000e-01	-6.3512	-19.189483	-0.000374	-3.738043	-1.266483	0.029845
1162	5.8050e-01	-6.3961	-19.637157	0.001121	11.214128	3.799449	-0.089535
1163	5.8100e-01	-6.4378	-19.996103	0.000899	8.991508	3.046405	-0.071789
1164	5.8150e-01	-6.4715	-19.750084	-0.000616	-6.162719	-2.087986	0.049204
1165	5.8200e-01	-6.5148	-19.911408	0.000404	4.041127	1.369171	-0.032265
1166	5.8250e-01	-6.5421	-20.000136	0.000222	2.222620	0.753044	-0.017746
1167	5.8300e-01	-6.6062	-20.092897	0.000232	2.323648	0.787273	-0.018552
1168	5.8350e-01	-6.6303	-20.379247	0.000717	7.173001	2.430278	-0.057270
1169	5.8400e-01	-6.6768	-20.242122	-0.000343	-3.434958	-1.163795	0.027425
1170	5.8450e-01	-6.7169	-20.403446	0.000404	4.041127	1.369171	-0.032265
1171	5.8500e-01	-6.7570	-20.601068	0.000495	4.950381	1.677234	-0.039524
1172	5.8550e-01	-6.7955	-20.488141	-0.000283	-2.828789	-0.958420	0.022585
1173	5.8600e-01	-6.8372	-20.669630	0.000455	4.546268	1.540317	-0.036298
1174	5.8650e-01	-6.8725	-20.766425	0.000242	2.424676	0.821503	-0.019359
1175	5.8700e-01	-6.9094	-20.947914	0.000455	4.546268	1.540317	-0.036298
1176	5.8750e-01	-6.9495	-20.976146	0.000071	0.707197	0.239605	-0.005646
1177	5.8800e-01	-6.9864	-21.210066	0.000586	5.859634	1.985298	-0.046784
1178	5.8850e-01	-7.0265	-21.403654	0.000485	4.849353	1.643005	-0.038718
1179	5.8900e-01	-7.0763	-21.327025	-0.000192	-1.919535	-0.650356	0.015326
1180	5.8950e-01	-7.1084	-21.403654	0.000192	1.919535	0.650356	-0.015326
1181	5.9000e-01	-7.1549	-21.540780	0.000343	3.434958	1.163795	-0.027425
1182	5.9050e-01	-7.1950	-21.669839	0.000323	3.232902	1.095337	-0.025812
1183	5.9100e-01	-7.2431	-21.847295	0.000445	4.445240	1.506088	-0.035491
1184	5.9150e-01	-7.2688	-21.657739	-0.000475	-4.748324	-1.608776	0.037911
1185	5.9200e-01	-7.3201	-22.048950	0.000980	9.799734	3.320240	-0.078242
1186	5.9250e-01	-7.3554	-21.927957	-0.000303	-3.030845	-1.026878	0.024199
1187	5.9300e-01	-7.3955	-22.278837	0.000879	8.789452	2.977947	-0.070176
1188	5.9350e-01	-7.4356	-22.242539	-0.000091	-0.909254	-0.308063	0.007260
1189	5.9400e-01	-7.4757	-22.436128	0.000485	4.849353	1.643005	-0.038718
1190	5.9450e-01	-7.5094	-22.605518	0.000424	4.243184	1.437630	-0.033878
1191	5.9500e-01	-7.5591	-22.694246	0.000222	2.222620	0.753044	-0.017746
