»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:40:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:40:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	9.747664	0.000152	1.520045	0.515005	-0.000061
 913	9.0744e+01	3.6625	9.618476	0.000324	3.242762	1.098678	-0.000130
 914	9.0844e+01	3.6159	9.477176	0.000355	3.546771	1.201679	-0.000142
 915	9.0943e+01	3.5742	9.364136	0.000284	2.837417	0.961343	-0.000114
 916	9.1043e+01	3.5454	9.243022	0.000304	3.040090	1.030010	-0.000122
 917	9.1142e+01	3.5036	9.162280	0.000203	2.026726	0.686674	-0.000081
 918	9.1242e+01	3.4555	9.045203	0.000294	2.938753	0.995677	-0.000118
 919	9.1341e+01	3.4266	8.891791	0.000385	3.850780	1.304680	-0.000154
 920	9.1441e+01	3.3833	8.807012	0.000213	2.128063	0.721007	-0.000085
 921	9.1540e+01	3.3448	8.633415	0.000436	4.357462	1.476348	-0.000174
 922	9.1639e+01	3.3063	8.601118	0.000081	0.810691	0.274669	-0.000032
 923	9.1739e+01	3.2678	8.455781	0.000365	3.648108	1.236012	-0.000146
 924	9.1838e+01	3.2133	8.330630	0.000314	3.141426	1.064344	-0.000126
 925	9.1938e+01	3.1748	8.249887	0.000203	2.026726	0.686674	-0.000081
 926	9.2037e+01	3.1395	8.104550	0.000365	3.648108	1.236012	-0.000146
 927	9.2137e+01	3.1042	8.019770	0.000213	2.128063	0.721007	-0.000085
 928	9.2237e+01	3.0561	7.914805	0.000263	2.634744	0.892676	-0.000105
 929	9.2336e+01	3.0160	7.773505	0.000355	3.546771	1.201679	-0.000142
 930	9.2436e+01	2.9823	7.668539	0.000263	2.634744	0.892676	-0.000105
 931	9.2535e+01	2.9374	7.563574	0.000263	2.634744	0.892676	-0.000105
 932	9.2635e+01	2.9037	7.458608	0.000263	2.634744	0.892676	-0.000105
 933	9.2734e+01	2.8539	7.361717	0.000243	2.432072	0.824008	-0.000097
 934	9.2834e+01	2.8202	7.212343	0.000375	3.749444	1.270346	-0.000150
 935	9.2933e+01	2.7785	7.083155	0.000324	3.242762	1.098678	-0.000130
 936	9.3032e+01	2.7448	6.994338	0.000223	2.229399	0.755341	-0.000089
 937	9.3132e+01	2.7079	6.849001	0.000365	3.648108	1.236012	-0.000146
 938	9.3231e+01	2.6614	6.756147	0.000233	2.330735	0.789675	-0.000093
 939	9.3331e+01	2.6245	6.630995	0.000314	3.141426	1.064344	-0.000126
 940	9.3430e+01	2.5828	6.530067	0.000253	2.533408	0.858342	-0.000101
 941	9.3530e+01	2.5395	6.412990	0.000294	2.938753	0.995677	-0.000118
 942	9.3629e+01	2.4946	6.308025	0.000263	2.634744	0.892676	-0.000105
 943	9.3729e+01	2.4705	6.178836	0.000324	3.242762	1.098678	-0.000130
 944	9.3829e+01	2.4208	6.069834	0.000274	2.736081	0.927009	-0.000110
 945	9.3928e+01	2.3791	5.964868	0.000263	2.634744	0.892676	-0.000105
 946	9.4028e+01	2.3454	5.880088	0.000213	2.128063	0.721007	-0.000085
 947	9.4127e+01	2.3069	5.758974	0.000304	3.040090	1.030010	-0.000122
 948	9.4227e+01	2.2716	5.597489	0.000405	4.053453	1.373347	-0.000162
 949	9.4326e+01	2.2235	5.532895	0.000162	1.621381	0.549339	-0.000065
 950	9.4425e+01	2.1898	5.399669	0.000334	3.344099	1.133011	-0.000134
 951	9.4525e+01	2.1497	5.282592	0.000294	2.938753	0.995677	-0.000118
 952	9.4624e+01	2.1064	5.177627	0.000263	2.634744	0.892676	-0.000105
 953	9.4724e+01	2.0663	5.076698	0.000253	2.533408	0.858342	-0.000101
 954	9.4823e+01	2.0278	4.979807	0.000243	2.432072	0.824008	-0.000097
 955	9.4923e+01	1.9860	4.858693	0.000304	3.040090	1.030010	-0.000122
 956	9.5022e+01	1.9491	4.745653	0.000284	2.837417	0.961343	-0.000114
 957	9.5122e+01	1.9090	4.644725	0.000253	2.533408	0.858342	-0.000101
 958	9.5222e+01	1.8577	4.511499	0.000334	3.344099	1.133011	-0.000134
 959	9.5321e+01	1.8401	4.398459	0.000284	2.837417	0.961343	-0.000114
 960	9.5421e+01	1.7775	4.313680	0.000213	2.128063	0.721007	-0.000085
 961	9.5520e+01	1.7518	4.208714	0.000263	2.634744	0.892676	-0.000105
 962	9.5620e+01	1.7053	4.095674	0.000284	2.837417	0.961343	-0.000114
 963	9.5719e+01	1.6684	3.962449	0.000334	3.344099	1.133011	-0.000134
 964	9.5819e+01	1.6315	3.861520	0.000253	2.533408	0.858342	-0.000101
 965	9.5918e+01	1.5898	3.768666	0.000233	2.330735	0.789675	-0.000093
 966	9.6017e+01	1.5465	3.667738	0.000253	2.533408	0.858342	-0.000101
 967	9.6117e+01	1.4967	3.534512	0.000334	3.344099	1.133011	-0.000134
 968	9.6216e+01	1.4695	3.413398	0.000304	3.040090	1.030010	-0.000122
 969	9.6316e+01	1.4342	3.292284	0.000304	3.040090	1.030010	-0.000122
 970	9.6415e+01	1.3796	3.187319	0.000263	2.634744	0.892676	-0.000105
 971	9.6515e+01	1.3540	3.082353	0.000263	2.634744	0.892676	-0.000105
 972	9.6615e+01	1.3058	2.985462	0.000243	2.432072	0.824008	-0.000097
 973	9.6714e+01	1.2593	2.852236	0.000334	3.344099	1.133011	-0.000134
 974	9.6814e+01	1.2256	2.731122	0.000304	3.040090	1.030010	-0.000122
 975	9.6913e+01	1.1823	2.638268	0.000233	2.330735	0.789675	-0.000093
 976	9.7013e+01	1.1454	2.484857	0.000385	3.850780	1.304680	-0.000154
 977	9.7112e+01	1.0989	2.387966	0.000243	2.432072	0.824008	-0.000097
 978	9.7212e+01	1.0604	2.278963	0.000274	2.736081	0.927009	-0.000110
 979	9.7311e+01	1.0251	2.169960	0.000274	2.736081	0.927009	-0.000110
 980	9.7410e+01	0.9786	2.060958	0.000274	2.736081	0.927009	-0.000110
 981	9.7510e+01	0.9449	1.947918	0.000284	2.837417	0.961343	-0.000114
 982	9.7609e+01	0.9080	1.859101	0.000223	2.229399	0.755341	-0.000089
 983	9.7709e+01	0.8727	1.762210	0.000243	2.432072	0.824008	-0.000097
 984	9.7808e+01	0.8390	1.612836	0.000375	3.749444	1.270346	-0.000150
 985	9.7908e+01	0.7893	1.544204	0.000172	1.722717	0.583672	-0.000069
 986	9.8007e+01	0.7540	1.402905	0.000355	3.546771	1.201679	-0.000142
 987	9.8107e+01	0.6994	1.310051	0.000233	2.330735	0.789675	-0.000093
 988	9.8207e+01	0.6754	1.192974	0.000294	2.938753	0.995677	-0.000118
 989	9.8306e+01	0.6192	1.067822	0.000314	3.141426	1.064344	-0.000126
 990	9.8406e+01	0.5952	0.954783	0.000284	2.837417	0.961343	-0.000114
 991	9.8505e+01	0.5486	0.886151	0.000172	1.722717	0.583672	-0.000069
 992	9.8605e+01	0.5134	0.769074	0.000294	2.938753	0.995677	-0.000118
 993	9.8704e+01	0.4652	0.647960	0.000304	3.040090	1.030010	-0.000122
 994	9.8803e+01	0.4315	0.587403	0.000152	1.520045	0.515005	-0.000061
 995	9.8903e+01	0.3930	0.429955	0.000395	3.952117	1.339013	-0.000158
 996	9.9002e+01	0.3513	0.308841	0.000304	3.040090	1.030010	-0.000122
 997	9.9102e+01	0.3096	0.183690	0.000314	3.141426	1.064344	-0.000126
 998	9.9201e+01	0.2663	0.123133	0.000152	1.520045	0.515005	-0.000061
 999	9.9301e+01	0.2326	-0.002019	0.000314	3.141426	1.064344	-0.000126
1000	9.9400e+01	0.1813	-0.094873	0.000233	2.330735	0.789675	-0.000093
1001	9.9500e+01	0.1524	-0.236172	0.000355	3.546771	1.201679	-0.000142
1002	9.9600e+01	0.1171	-0.329027	0.000233	2.330735	0.789675	-0.000093
1003	9.9699e+01	0.0690	-0.405732	0.000193	1.925390	0.652340	-0.000077
1004	9.9799e+01	0.0353	-0.559143	0.000385	3.850780	1.304680	-0.000154
1005	9.9898e+01	-0.0032	-0.627775	0.000172	1.722717	0.583672	-0.000069
1006	9.9998e+01	-0.0465	-0.724666	0.000243	2.432072	0.824008	-0.000097
1007	1.0010e+02	-0.0722	-0.833669	0.000274	2.736081	0.927009	-0.000110
1008	1.0020e+02	-0.1235	-0.983043	0.000375	3.749444	1.270346	-0.000150
1009	1.0030e+02	-0.1636	-1.067822	0.000213	2.128063	0.721007	-0.000085
1010	1.0040e+02	-0.2069	-1.209122	0.000355	3.546771	1.201679	-0.000142
1011	1.0050e+02	-0.2374	-1.269679	0.000152	1.520045	0.515005	-0.000061
1012	1.0059e+02	-0.2823	-1.390793	0.000304	3.040090	1.030010	-0.000122
1013	1.0069e+02	-0.3192	-1.519982	0.000324	3.242762	1.098678	-0.000130
1014	1.0079e+02	-0.3561	-1.637059	0.000294	2.938753	0.995677	-0.000118
1015	1.0089e+02	-0.4043	-1.721838	0.000213	2.128063	0.721007	-0.000085
1016	1.0099e+02	-0.4460	-1.846990	0.000314	3.141426	1.064344	-0.000126
1017	1.0109e+02	-0.4797	-1.935807	0.000223	2.229399	0.755341	-0.000089
1018	1.0119e+02	-0.5166	-2.012512	0.000193	1.925390	0.652340	-0.000077
1019	1.0129e+02	-0.5567	-2.157849	0.000365	3.648108	1.236012	-0.000146
1020	1.0139e+02	-0.5855	-2.291075	0.000334	3.344099	1.133011	-0.000134
1021	1.0149e+02	-0.6321	-2.375854	0.000213	2.128063	0.721007	-0.000085
1022	1.0159e+02	-0.6706	-2.509080	0.000334	3.344099	1.133011	-0.000134
1023	1.0169e+02	-0.7107	-2.614045	0.000263	2.634744	0.892676	-0.000105
1024	1.0179e+02	-0.7508	-2.714974	0.000253	2.533408	0.858342	-0.000101
1025	1.0189e+02	-0.8053	-2.840125	0.000314	3.141426	1.064344	-0.000126
1026	1.0199e+02	-0.8326	-2.932979	0.000233	2.330735	0.789675	-0.000093
1027	1.0209e+02	-0.8791	-3.013722	0.000203	2.026726	0.686674	-0.000081
1028	1.0219e+02	-0.9256	-3.179244	0.000415	4.154789	1.407681	-0.000166
1029	1.0229e+02	-0.9674	-3.251913	0.000182	1.824054	0.618006	-0.000073
1030	1.0239e+02	-1.0042	-3.405324	0.000385	3.850780	1.304680	-0.000154
1031	1.0248e+02	-1.0428	-3.498178	0.000233	2.330735	0.789675	-0.000093
1032	1.0258e+02	-1.0748	-3.595069	0.000243	2.432072	0.824008	-0.000097
1033	1.0268e+02	-1.1198	-3.740406	0.000365	3.648108	1.236012	-0.000146
1034	1.0278e+02	-1.1615	-3.845372	0.000263	2.634744	0.892676	-0.000105
1035	1.0288e+02	-1.1968	-3.950337	0.000263	2.634744	0.892676	-0.000105
1036	1.0298e+02	-1.2288	-4.027043	0.000193	1.925390	0.652340	-0.000077
1037	1.0308e+02	-1.2882	-4.148157	0.000304	3.040090	1.030010	-0.000122
1038	1.0318e+02	-1.3155	-4.273308	0.000314	3.141426	1.064344	-0.000126
1039	1.0328e+02	-1.3604	-4.410571	0.000345	3.445435	1.167345	-0.000138
1040	1.0338e+02	-1.4021	-4.511499	0.000253	2.533408	0.858342	-0.000101
1041	1.0348e+02	-1.4374	-4.592242	0.000203	2.026726	0.686674	-0.000081
1042	1.0358e+02	-1.4679	-4.697207	0.000263	2.634744	0.892676	-0.000105
1043	1.0368e+02	-1.5128	-4.850619	0.000385	3.850780	1.304680	-0.000154
1044	1.0378e+02	-1.5481	-4.963658	0.000284	2.837417	0.961343	-0.000114
1045	1.0388e+02	-1.5882	-5.052475	0.000223	2.229399	0.755341	-0.000089
1046	1.0398e+02	-1.6283	-5.181664	0.000324	3.242762	1.098678	-0.000130
1047	1.0408e+02	-1.6764	-5.254332	0.000182	1.824054	0.618006	-0.000073
1048	1.0418e+02	-1.7117	-5.363335	0.000274	2.736081	0.927009	-0.000110
1049	1.0428e+02	-1.7470	-5.528857	0.000415	4.154789	1.407681	-0.000166
1050	1.0438e+02	-1.7903	-5.601526	0.000182	1.824054	0.618006	-0.000073
1051	1.0447e+02	-1.8368	-5.734751	0.000334	3.344099	1.133011	-0.000134
1052	1.0457e+02	-1.8753	-5.851828	0.000294	2.938753	0.995677	-0.000118
1053	1.0467e+02	-1.9155	-6.005239	0.000385	3.850780	1.304680	-0.000154
1054	1.0477e+02	-1.9572	-6.061759	0.000142	1.418709	0.480671	-0.000057
1055	1.0487e+02	-1.9844	-6.166725	0.000263	2.634744	0.892676	-0.000105
1056	1.0497e+02	-2.0374	-6.303987	0.000345	3.445435	1.167345	-0.000138
1057	1.0507e+02	-2.0759	-6.388767	0.000213	2.128063	0.721007	-0.000085
1058	1.0517e+02	-2.1112	-6.513919	0.000314	3.141426	1.064344	-0.000126
1059	1.0527e+02	-2.1513	-6.639070	0.000314	3.141426	1.064344	-0.000126
1060	1.0537e+02	-2.1850	-6.744035	0.000263	2.634744	0.892676	-0.000105
1061	1.0547e+02	-2.2379	-6.844964	0.000253	2.533408	0.858342	-0.000101
1062	1.0557e+02	-2.2652	-6.937818	0.000233	2.330735	0.789675	-0.000093
1063	1.0567e+02	-2.3165	-7.054895	0.000294	2.938753	0.995677	-0.000118
1064	1.0577e+02	-2.3566	-7.208306	0.000385	3.850780	1.304680	-0.000154
1065	1.0587e+02	-2.3903	-7.317309	0.000274	2.736081	0.927009	-0.000110
1066	1.0597e+02	-2.4336	-7.426311	0.000274	2.736081	0.927009	-0.000110
1067	1.0607e+02	-2.4721	-7.539351	0.000284	2.837417	0.961343	-0.000114
1068	1.0617e+02	-2.5154	-7.660465	0.000304	3.040090	1.030010	-0.000122
1069	1.0627e+02	-2.5507	-7.757356	0.000243	2.432072	0.824008	-0.000097
1070	1.0637e+02	-2.5892	-7.850210	0.000233	2.330735	0.789675	-0.000093
1071	1.0647e+02	-2.6358	-7.951139	0.000253	2.533408	0.858342	-0.000101
1072	1.0656e+02	-2.6759	-8.088401	0.000345	3.445435	1.167345	-0.000138
1073	1.0666e+02	-2.7063	-8.233738	0.000365	3.648108	1.236012	-0.000146
1074	1.0676e+02	-2.7529	-8.330630	0.000243	2.432072	0.824008	-0.000097
1075	1.0686e+02	-2.7833	-8.423484	0.000233	2.330735	0.789675	-0.000093
1076	1.0696e+02	-2.8379	-8.568821	0.000365	3.648108	1.236012	-0.000146
1077	1.0706e+02	-2.8668	-8.629378	0.000152	1.520045	0.515005	-0.000061
1078	1.0716e+02	-2.9101	-8.754529	0.000314	3.141426	1.064344	-0.000126
1079	1.0726e+02	-2.9566	-8.895829	0.000355	3.546771	1.201679	-0.000142
1080	1.0736e+02	-2.9935	-9.004831	0.000274	2.736081	0.927009	-0.000110
1081	1.0746e+02	-3.0256	-9.121908	0.000294	2.938753	0.995677	-0.000118
1082	1.0756e+02	-3.0705	-9.226874	0.000263	2.634744	0.892676	-0.000105
1083	1.0766e+02	-3.1042	-9.356062	0.000324	3.242762	1.098678	-0.000130
1084	1.0776e+02	-3.1539	-9.469102	0.000284	2.837417	0.961343	-0.000114
1085	1.0786e+02	-3.1860	-9.541770	0.000182	1.824054	0.618006	-0.000073
1086	1.0796e+02	-3.2261	-9.691144	0.000375	3.749444	1.270346	-0.000150
1087	1.0806e+02	-3.2791	-9.792073	0.000253	2.533408	0.858342	-0.000101
1088	1.0816e+02	-3.3079	-9.945484	0.000385	3.850780	1.304680	-0.000154
1089	1.0826e+02	-3.3464	-10.014115	0.000172	1.722717	0.583672	-0.000069
1090	1.0836e+02	-3.3817	-10.123118	0.000274	2.736081	0.927009	-0.000110
1091	1.0845e+02	-3.4347	-10.244232	0.000304	3.040090	1.030010	-0.000122
1092	1.0855e+02	-3.4651	-10.316900	0.000182	1.824054	0.618006	-0.000073
1093	1.0865e+02	-3.5117	-10.454163	0.000345	3.445435	1.167345	-0.000138
1094	1.0875e+02	-3.5421	-10.579314	0.000314	3.141426	1.064344	-0.000126
1095	1.0885e+02	-3.5887	-10.680243	0.000253	2.533408	0.858342	-0.000101
1096	1.0895e+02	-3.6208	-10.853839	0.000436	4.357462	1.476348	-0.000174
1097	1.0905e+02	-3.6689	-10.914396	0.000152	1.520045	0.515005	-0.000061
1098	1.0915e+02	-3.6945	-10.999176	0.000213	2.128063	0.721007	-0.000085
1099	1.0925e+02	-3.7507	-11.164699	0.000415	4.154789	1.407681	-0.000166
1100	1.0935e+02	-3.7892	-11.249479	0.000213	2.128063	0.721007	-0.000085
1101	1.0945e+02	-3.8325	-11.358481	0.000274	2.736081	0.927009	-0.000110
1102	1.0955e+02	-3.8534	-11.467484	0.000274	2.736081	0.927009	-0.000110
1103	1.0965e+02	-3.8999	-11.592635	0.000314	3.141426	1.064344	-0.000126
1104	1.0975e+02	-3.9544	-11.673378	0.000203	2.026726	0.686674	-0.000081
1105	1.0985e+02	-3.9881	-11.790455	0.000294	2.938753	0.995677	-0.000118
1106	1.0995e+02	-4.0202	-11.923680	0.000334	3.344099	1.133011	-0.000134
1107	1.1005e+02	-4.0780	-12.020572	0.000243	2.432072	0.824008	-0.000097
1108	1.1015e+02	-4.0972	-12.145723	0.000314	3.141426	1.064344	-0.000126
1109	1.1025e+02	-4.1421	-12.238577	0.000233	2.330735	0.789675	-0.000093
1110	1.1035e+02	-4.1838	-12.355654	0.000294	2.938753	0.995677	-0.000118
1111	1.1044e+02	-4.2239	-12.444471	0.000223	2.229399	0.755341	-0.000089
1112	1.1054e+02	-4.2641	-12.593845	0.000375	3.749444	1.270346	-0.000150
1113	1.1064e+02	-4.3122	-12.674588	0.000203	2.026726	0.686674	-0.000081
1114	1.1074e+02	-4.3427	-12.763405	0.000223	2.229399	0.755341	-0.000089
1115	1.1084e+02	-4.3828	-12.904704	0.000355	3.546771	1.201679	-0.000142
1116	1.1094e+02	-4.4261	-13.009670	0.000263	2.634744	0.892676	-0.000105
1117	1.1104e+02	-4.4662	-13.110598	0.000253	2.533408	0.858342	-0.000101
1118	1.1114e+02	-4.4967	-13.219601	0.000274	2.736081	0.927009	-0.000110
1119	1.1124e+02	-4.5400	-13.324567	0.000263	2.634744	0.892676	-0.000105
1120	1.1134e+02	-4.5817	-13.425495	0.000253	2.533408	0.858342	-0.000101
1121	1.1144e+02	-4.6202	-13.550646	0.000314	3.141426	1.064344	-0.000126
1122	1.1154e+02	-4.6619	-13.651574	0.000253	2.533408	0.858342	-0.000101
1123	1.1164e+02	-4.7020	-13.788837	0.000345	3.445435	1.167345	-0.000138
1124	1.1174e+02	-4.7485	-13.865543	0.000193	1.925390	0.652340	-0.000077
1125	1.1184e+02	-4.7886	-13.954360	0.000223	2.229399	0.755341	-0.000089
1126	1.1194e+02	-4.8271	-14.083548	0.000324	3.242762	1.098678	-0.000130
1127	1.1204e+02	-4.8512	-14.224848	0.000355	3.546771	1.201679	-0.000142
1128	1.1214e+02	-4.9009	-14.301553	0.000193	1.925390	0.652340	-0.000077
1129	1.1224e+02	-4.9458	-14.394407	0.000233	2.330735	0.789675	-0.000093
1130	1.1234e+02	-4.9860	-14.535707	0.000355	3.546771	1.201679	-0.000142
1131	1.1244e+02	-5.0277	-14.588190	0.000132	1.317372	0.446338	-0.000053
1132	1.1253e+02	-5.0694	-14.713341	0.000314	3.141426	1.064344	-0.000126
1133	1.1263e+02	-5.0999	-14.810232	0.000243	2.432072	0.824008	-0.000097
1134	1.1273e+02	-5.1335	-14.967681	0.000395	3.952117	1.339013	-0.000158
1135	1.1283e+02	-5.1849	-15.028238	0.000152	1.520045	0.515005	-0.000061
1136	1.1293e+02	-5.2186	-15.177612	0.000375	3.749444	1.270346	-0.000150
1137	1.1303e+02	-5.2571	-15.246243	0.000172	1.722717	0.583672	-0.000069
1138	1.1313e+02	-5.3020	-15.322949	0.000193	1.925390	0.652340	-0.000077
1139	1.1323e+02	-5.3533	-15.427914	0.000263	2.634744	0.892676	-0.000105
1140	1.1333e+02	-5.3758	-15.573251	0.000365	3.648108	1.236012	-0.000146
1141	1.1343e+02	-5.4159	-15.670142	0.000243	2.432072	0.824008	-0.000097
1142	1.1353e+02	-5.4624	-15.758959	0.000223	2.229399	0.755341	-0.000089
1143	1.1363e+02	-5.4977	-15.851813	0.000233	2.330735	0.789675	-0.000093
1144	1.1373e+02	-5.5378	-15.960816	0.000274	2.736081	0.927009	-0.000110
1145	1.1383e+02	-5.5795	-16.073856	0.000284	2.837417	0.961343	-0.000114
1146	1.1393e+02	-5.6164	-16.194970	0.000304	3.040090	1.030010	-0.000122
1147	1.1403e+02	-5.6581	-16.320121	0.000314	3.141426	1.064344	-0.000126
1148	1.1413e+02	-5.6982	-16.396827	0.000193	1.925390	0.652340	-0.000077
1149	1.1423e+02	-5.7464	-16.485644	0.000223	2.229399	0.755341	-0.000089
1150	1.1433e+02	-5.7768	-16.622906	0.000345	3.445435	1.167345	-0.000138
1151	1.1442e+02	-5.8041	-16.723835	0.000253	2.533408	0.858342	-0.000101
1152	1.1452e+02	-5.8699	-16.800540	0.000193	1.925390	0.652340	-0.000077
1153	1.1462e+02	-5.8875	-16.909543	0.000274	2.736081	0.927009	-0.000110
1154	1.1472e+02	-5.9325	-17.026620	0.000294	2.938753	0.995677	-0.000118
1155	1.1482e+02	-5.9774	-17.139660	0.000284	2.837417	0.961343	-0.000114
1156	1.1492e+02	-6.0239	-17.236551	0.000243	2.432072	0.824008	-0.000097
1157	1.1502e+02	-6.0512	-17.333442	0.000243	2.432072	0.824008	-0.000097
1158	1.1512e+02	-6.1025	-17.418222	0.000213	2.128063	0.721007	-0.000085
1159	1.1522e+02	-6.1362	-17.519151	0.000253	2.533408	0.858342	-0.000101
1160	1.1532e+02	-6.1763	-17.640265	0.000304	3.040090	1.030010	-0.000122
1161	1.1542e+02	-6.2244	-17.737156	0.000243	2.432072	0.824008	-0.000097
1162	1.1552e+02	-6.2597	-17.878456	0.000355	3.546771	1.201679	-0.000142
1163	1.1562e+02	-6.2918	-17.963235	0.000213	2.128063	0.721007	-0.000085
1164	1.1572e+02	-6.3415	-18.052052	0.000223	2.229399	0.755341	-0.000089
1165	1.1582e+02	-6.3752	-18.165092	0.000284	2.837417	0.961343	-0.000114
1166	1.1592e+02	-6.4105	-18.233724	0.000172	1.722717	0.583672	-0.000069
1167	1.1602e+02	-6.4602	-18.346763	0.000284	2.837417	0.961343	-0.000114
1168	1.1612e+02	-6.4891	-18.463840	0.000294	2.938753	0.995677	-0.000118
1169	1.1622e+02	-6.5292	-18.556694	0.000233	2.330735	0.789675	-0.000093
1170	1.1632e+02	-6.5677	-18.649549	0.000233	2.330735	0.789675	-0.000093
1171	1.1642e+02	-6.6159	-18.758551	0.000274	2.736081	0.927009	-0.000110
1172	1.1651e+02	-6.6511	-18.867554	0.000274	2.736081	0.927009	-0.000110
1173	1.1661e+02	-6.6848	-18.968482	0.000253	2.533408	0.858342	-0.000101
1174	1.1671e+02	-6.7410	-19.049225	0.000203	2.026726	0.686674	-0.000081
1175	1.1681e+02	-6.7634	-19.146116	0.000243	2.432072	0.824008	-0.000097
1176	1.1691e+02	-6.8084	-19.255119	0.000274	2.736081	0.927009	-0.000110
1177	1.1701e+02	-6.8485	-19.347973	0.000233	2.330735	0.789675	-0.000093
1178	1.1711e+02	-6.8902	-19.481199	0.000334	3.344099	1.133011	-0.000134
1179	1.1721e+02	-6.9207	-19.582127	0.000253	2.533408	0.858342	-0.000101
1180	1.1731e+02	-6.9704	-19.670944	0.000223	2.229399	0.755341	-0.000089
1181	1.1741e+02	-7.0217	-19.796095	0.000314	3.141426	1.064344	-0.000126
1182	1.1751e+02	-7.0474	-19.888949	0.000233	2.330735	0.789675	-0.000093
1183	1.1761e+02	-7.0779	-19.921246	0.000081	0.810691	0.274669	-0.000032
1184	1.1771e+02	-7.1324	-20.074657	0.000385	3.850780	1.304680	-0.000154
1185	1.1781e+02	-7.1822	-20.163474	0.000223	2.229399	0.755341	-0.000089
1186	1.1791e+02	-7.2158	-20.256329	0.000233	2.330735	0.789675	-0.000093
1187	1.1801e+02	-7.2511	-20.393591	0.000345	3.445435	1.167345	-0.000138
1188	1.1811e+02	-7.2864	-20.482408	0.000223	2.229399	0.755341	-0.000089
1189	1.1821e+02	-7.3346	-20.587374	0.000263	2.634744	0.892676	-0.000105
1190	1.1831e+02	-7.3698	-20.688302	0.000253	2.533408	0.858342	-0.000101
1191	1.1841e+02	-7.4019	-20.785193	0.000243	2.432072	0.824008	-0.000097
1192	1.1850e+02	-7.4468	-20.922456	0.000345	3.445435	1.167345	-0.000138
1193	1.1860e+02	-7.4918	-20.999162	0.000193	1.925390	0.652340	-0.000077
1194	1.1870e+02	-7.5415	-21.087979	0.000223	2.229399	0.755341	-0.000089
1195	1.1880e+02	-7.5688	-21.192944	0.000263	2.634744	0.892676	-0.000105
1196	1.1890e+02	-7.6137	-21.318095	0.000314	3.141426	1.064344	-0.000126
1197	1.1900e+02	-7.6426	-21.398838	0.000203	2.026726	0.686674	-0.000081
1198	1.1910e+02	-7.6923	-21.544175	0.000365	3.648108	1.236012	-0.000146
1199	1.1920e+02	-7.7260	-21.628955	0.000213	2.128063	0.721007	-0.000085
1200	1.1930e+02	-7.7645	-21.733920	0.000263	2.634744	0.892676	-0.000105
1201	1.1940e+02	-7.8014	-21.830812	0.000243	2.432072	0.824008	-0.000097
1202	1.1950e+02	-7.8415	-21.899443	0.000172	1.722717	0.583672	-0.000069
1203	1.1960e+02	-7.8864	-22.012483	0.000284	2.837417	0.961343	-0.000114
1204	1.1970e+02	-7.9281	-22.141671	0.000324	3.242762	1.098678	-0.000130
1205	1.1980e+02	-7.9634	-22.262785	0.000304	3.040090	1.030010	-0.000122
1206	1.1990e+02	-8.0180	-22.343528	0.000203	2.026726	0.686674	-0.000081
1207	1.2000e+02	-8.0468	-22.416196	0.000182	1.824054	0.618006	-0.000073
1208	1.2010e+02	-8.0837	-22.553459	0.000345	3.445435	1.167345	-0.000138
1209	1.2020e+02	-8.1238	-22.670536	0.000294	2.938753	0.995677	-0.000118
