»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:25:12
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:24:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7218	8.436619	0.000259	2.587716	0.876742	-0.020954
 910	4.5450e-01	3.6496	8.270700	0.000410	4.098097	1.388473	-0.033184
 911	4.5500e-01	3.6240	8.267707	0.000007	0.073935	0.025050	-0.000599
 912	4.5550e-01	3.5871	8.101788	0.000410	4.098097	1.388473	-0.033184
 913	4.5600e-01	3.5325	7.999158	0.000253	2.534905	0.858849	-0.020526
 914	4.5650e-01	3.4988	7.946988	0.000129	1.288577	0.436582	-0.010434
 915	4.5700e-01	3.4427	7.842220	0.000259	2.587716	0.876742	-0.020954
 916	4.5750e-01	3.4363	7.605316	0.000585	5.851407	1.982510	-0.047381
 917	4.5800e-01	3.3705	7.605743	-0.000001	-0.010562	-0.003579	0.000086
 918	4.5850e-01	3.3384	7.408608	0.000487	4.869131	1.649706	-0.039427
 919	4.5900e-01	3.2839	7.408180	0.000001	0.010562	0.003579	-0.000086
 920	4.5950e-01	3.2678	7.252097	0.000386	3.855169	1.306166	-0.031217
 921	4.6000e-01	3.2133	7.172559	0.000196	1.964552	0.665608	-0.015908
 922	4.6050e-01	3.1684	7.059666	0.000279	2.788396	0.944734	-0.022579
 923	4.6100e-01	3.1395	6.980555	0.000195	1.953990	0.662030	-0.015822
 924	4.6150e-01	3.0817	6.830886	0.000370	3.696737	1.252488	-0.029934
 925	4.6200e-01	3.0609	6.787696	0.000107	1.066773	0.361432	-0.008638
 926	4.6250e-01	3.0095	6.587567	0.000494	4.943065	1.674756	-0.040026
 927	4.6300e-01	2.9967	6.481089	0.000263	2.629964	0.891056	-0.021296
 928	4.6350e-01	2.9470	6.370334	0.000274	2.735585	0.926841	-0.022151
 929	4.6400e-01	2.9053	6.323723	0.000115	1.151270	0.390061	-0.009322
 930	4.6450e-01	2.8523	6.202277	0.000300	2.999638	1.016305	-0.024289
 931	4.6500e-01	2.8154	6.154811	0.000117	1.172394	0.397218	-0.009493
 932	4.6550e-01	2.7849	6.023530	0.000324	3.242566	1.098611	-0.026256
 933	4.6600e-01	2.7448	5.850341	0.000428	4.277653	1.449308	-0.034638
 934	4.6650e-01	2.7160	5.790901	0.000147	1.468133	0.497417	-0.011888
 935	4.6700e-01	2.6582	5.719060	0.000177	1.774434	0.601194	-0.014368
 936	4.6750e-01	2.6406	5.536892	0.000450	4.499457	1.524457	-0.036434
 937	4.6800e-01	2.5924	5.432124	0.000259	2.587716	0.876742	-0.020954
 938	4.6850e-01	2.5122	5.363704	0.000169	1.689937	0.572566	-0.013684
 939	4.6900e-01	2.5219	5.223870	-0.000345	-3.453809	-1.170182	-0.027967
 940	4.6950e-01	2.4336	5.226436	-0.000006	-0.063373	-0.021471	0.000513
 941	4.7000e-01	2.4192	5.061800	0.000407	4.066411	1.377737	-0.032927
 942	4.7050e-01	2.3807	4.971571	0.000223	2.228604	0.755072	-0.018046
 943	4.7100e-01	2.3422	4.849698	0.000301	3.010200	1.019883	-0.024375
 944	4.7150e-01	2.3101	4.701740	0.000365	3.654489	1.238174	-0.029592
 945	4.7200e-01	2.2251	4.617070	0.000209	2.091297	0.708551	-0.016934
 946	4.7250e-01	2.2106	4.473816	0.000354	3.538305	1.198810	-0.028651
 947	4.7300e-01	2.1914	4.400692	0.000181	1.806120	0.611930	-0.014625
 948	4.7350e-01	2.1417	4.251878	0.000368	3.675613	1.245331	-0.029763
 949	4.7400e-01	2.0983	4.245036	0.000017	0.168994	0.057257	-0.001368
 950	4.7450e-01	2.0598	4.074841	0.000420	4.203718	1.424258	-0.034039
 951	4.7500e-01	2.0261	3.979481	0.000236	2.355350	0.798014	-0.019072
 952	4.7550e-01	1.9636	3.877706	0.000251	2.513781	0.851692	-0.020355
 953	4.7600e-01	1.9331	3.794747	0.000205	2.049049	0.694236	-0.016592
 954	4.7650e-01	1.8930	3.686985	0.000266	2.661651	0.901792	-0.021552
 955	4.7700e-01	1.8577	3.571099	0.000286	2.862331	0.969784	-0.023177
 956	4.7750e-01	1.8336	3.459061	0.000277	2.767272	0.937577	-0.022408
 957	4.7800e-01	1.7807	3.298701	0.000396	3.960790	1.341952	-0.032072
 958	4.7850e-01	1.7534	3.260215	0.000095	0.950590	0.322068	-0.007697
 959	4.7900e-01	1.7181	3.074626	0.000458	4.583954	1.553086	-0.037118
 960	4.7950e-01	1.6299	3.077619	-0.000007	-0.073935	-0.025050	0.000599
 961	4.8000e-01	1.5978	2.934365	0.000354	3.538305	1.198810	-0.028651
 962	4.8050e-01	1.5545	2.807360	0.000314	3.136945	1.062826	-0.025401
 963	4.8100e-01	1.5497	2.686770	0.000298	2.978514	1.009148	-0.024118
 964	4.8150e-01	1.5032	2.598251	0.000219	2.186356	0.740757	-0.017704
 965	4.8200e-01	1.4310	2.484075	0.000282	2.820082	0.955470	-0.022835
 966	4.8250e-01	1.4117	2.421642	0.000154	1.542067	0.522467	-0.012487
 967	4.8300e-01	1.3925	2.235625	0.000459	4.594516	1.556664	-0.037203
 968	4.8350e-01	1.3460	2.144968	0.000224	2.239166	0.758650	-0.018131
 969	4.8400e-01	1.2850	2.115890	0.000072	0.718223	0.243341	-0.005816
 970	4.8450e-01	1.2465	1.965366	0.000372	3.717861	1.259645	-0.030105
 971	4.8500e-01	1.2288	1.892242	0.000181	1.806120	0.611930	-0.014625
 972	4.8550e-01	1.1791	1.737869	0.000381	3.812920	1.291852	-0.030875
 973	4.8600e-01	1.1550	1.663890	0.000183	1.827244	0.619087	-0.014796
 974	4.8650e-01	1.1005	1.525767	0.000341	3.411560	1.155868	-0.027625
 975	4.8700e-01	1.0492	1.438104	0.000217	2.165232	0.733600	-0.017533
 976	4.8750e-01	1.0187	1.324355	0.000281	2.809520	0.951891	-0.022750
 977	4.8800e-01	0.9786	1.166134	0.000391	3.907979	1.324059	-0.031644
 978	4.8850e-01	0.9256	1.093010	0.000181	1.806120	0.611930	-0.014625
 979	4.8900e-01	0.9272	1.019886	-0.000181	-1.806120	-0.611930	-0.014625
 980	4.8950e-01	0.8727	0.929657	0.000223	2.228604	0.755072	-0.018046
 981	4.9000e-01	0.8069	0.812488	0.000289	2.894017	0.980519	-0.023434
 982	4.9050e-01	0.7893	0.668806	0.000355	3.548868	1.202389	-0.028736
 983	4.9100e-01	0.7492	0.543939	0.000308	3.084135	1.044933	-0.024973
 984	4.9150e-01	0.7059	0.479368	0.000159	1.594878	0.540359	-0.012914
 985	4.9200e-01	0.6385	0.410093	0.000171	1.711061	0.579723	-0.013855
 986	4.9250e-01	0.6160	0.310456	0.000246	2.460971	0.833799	-0.019927
 987	4.9300e-01	0.5855	0.187300	0.000304	3.041886	1.030619	-0.024631
 988	4.9350e-01	0.5358	0.084242	0.000255	2.545467	0.862428	-0.020612
 989	4.9400e-01	0.5182	-0.062433	0.000362	3.622802	1.227439	-0.029335
 990	4.9450e-01	0.4845	-0.154373	0.000227	2.270853	0.769386	-0.018388
 991	4.9500e-01	0.4331	-0.220227	0.000163	1.626564	0.551095	-0.013171
 992	4.9550e-01	0.3818	-0.390850	0.000421	4.214280	1.427837	-0.034124
 993	4.9600e-01	0.3241	-0.469105	0.000193	1.932865	0.654873	-0.015651
 994	4.9650e-01	0.2727	-0.511867	0.000106	1.056211	0.357854	-0.008553
 995	4.9700e-01	0.2503	-0.694463	0.000451	4.510019	1.528036	-0.036519
 996	4.9750e-01	0.2278	-0.796238	0.000251	2.513781	0.851692	-0.020355
 997	4.9800e-01	0.1749	-0.860810	0.000159	1.594878	0.540359	-0.012914
 998	4.9850e-01	0.1428	-1.019886	0.000393	3.929103	1.331216	-0.031815
 999	4.9900e-01	0.1219	-1.178108	0.000391	3.907979	1.324059	-0.031644
1000	4.9950e-01	0.0642	-1.213601	0.000088	0.876655	0.297019	-0.007099
1001	5.0000e-01	0.0642	-1.453498	0.000593	5.925341	2.007560	-0.047980
1002	5.0050e-01	-0.0080	-1.401328	-0.000129	-1.288577	-0.436582	0.010434
1003	5.0100e-01	-0.0690	-1.505669	0.000258	2.577154	0.873163	-0.020868
1004	5.0150e-01	-0.0770	-1.616424	0.000274	2.735585	0.926841	-0.022151
1005	5.0200e-01	-0.1364	-1.710929	0.000233	2.334225	0.790857	-0.018901
1006	5.0250e-01	-0.1717	-1.801158	0.000223	2.228604	0.755072	-0.018046
1007	5.0300e-01	-0.2102	-1.976484	0.000433	4.330463	1.467201	-0.035065
1008	5.0350e-01	-0.2535	-2.080397	0.000257	2.566592	0.869585	-0.020783
1009	5.0400e-01	-0.3192	-2.097502	0.000042	0.422484	0.143142	-0.003421
1010	5.0450e-01	-0.3401	-2.242895	0.000359	3.591116	1.216703	-0.029079
1011	5.0500e-01	-0.3738	-2.415655	0.000427	4.267091	1.445729	-0.034552
1012	5.0550e-01	-0.4123	-2.497759	0.000203	2.027924	0.687079	-0.016421
1013	5.0600e-01	-0.4540	-2.546936	0.000121	1.214642	0.411532	-0.009835
1014	5.0650e-01	-0.4957	-2.656408	0.000270	2.703899	0.916106	-0.021894
1015	5.0700e-01	-0.5535	-2.749631	0.000230	2.302539	0.780121	-0.018644
1016	5.0750e-01	-0.5871	-2.865517	0.000286	2.862331	0.969784	-0.023177
1017	5.0800e-01	-0.6048	-3.003212	0.000340	3.400998	1.152289	-0.027539
1018	5.0850e-01	-0.6529	-3.066073	0.000155	1.552630	0.526045	-0.012572
1019	5.0900e-01	-0.6834	-3.208472	0.000352	3.517181	1.191653	-0.028480
1020	5.0950e-01	-0.7508	-3.306399	0.000242	2.418722	0.819485	-0.019585
1021	5.1000e-01	-0.7604	-3.456495	0.000371	3.707299	1.256067	-0.030019
1022	5.1050e-01	-0.7861	-3.518928	0.000154	1.542067	0.522467	-0.012487
1023	5.1100e-01	-0.8791	-3.613434	0.000233	2.334225	0.790857	-0.018901
1024	5.1150e-01	-0.9128	-3.691689	0.000193	1.932865	0.654873	-0.015651
1025	5.1200e-01	-0.9192	-3.858463	0.000412	4.119221	1.395630	-0.033355
1026	5.1250e-01	-0.9722	-3.949975	0.000226	2.260291	0.765807	-0.018302
1027	5.1300e-01	-1.0267	-3.984612	0.000086	0.855531	0.289862	-0.006928
1028	5.1350e-01	-1.0604	-4.184741	0.000494	4.943065	1.674756	-0.040026
1029	5.1400e-01	-1.1021	-4.230069	0.000112	1.119583	0.379325	-0.009066
1030	5.1450e-01	-1.1230	-4.317732	0.000217	2.165232	0.733600	-0.017533
1031	5.1500e-01	-1.1839	-4.456711	0.000343	3.432684	1.163025	-0.027796
1032	5.1550e-01	-1.2048	-4.602103	0.000359	3.591116	1.216703	-0.029079
1033	5.1600e-01	-1.2481	-4.699174	0.000240	2.397598	0.812328	-0.019414
1034	5.1650e-01	-1.2898	-4.752627	0.000132	1.320263	0.447317	-0.010691
1035	5.1700e-01	-1.3347	-4.962591	0.000519	5.185994	1.757062	-0.041993
1036	5.1750e-01	-1.3909	-4.975420	0.000032	0.316863	0.107356	-0.002566
1037	5.1800e-01	-1.4165	-5.092589	0.000289	2.894017	0.980519	-0.023434
1038	5.1850e-01	-1.4534	-5.180253	0.000217	2.165232	0.733600	-0.017533
1039	5.1900e-01	-1.5096	-5.297850	0.000290	2.904579	0.984098	-0.023519
1040	5.1950e-01	-1.5433	-5.422288	0.000307	3.073573	1.041355	-0.024888
1041	5.2000e-01	-1.5705	-5.545872	0.000305	3.052449	1.034198	-0.024717
1042	5.2050e-01	-1.6042	-5.672877	0.000314	3.136945	1.062826	-0.025401
1043	5.2100e-01	-1.6652	-5.750705	0.000192	1.922303	0.651294	-0.015566
1044	5.2150e-01	-1.7117	-5.796461	0.000113	1.130145	0.382904	-0.009151
1045	5.2200e-01	-1.7085	-5.955965	-0.000394	-3.939665	-1.334795	-0.031901
1046	5.2250e-01	-1.7631	-6.056029	0.000247	2.471533	0.837378	-0.020013
1047	5.2300e-01	-1.8224	-6.153100	0.000240	2.397598	0.812328	-0.019414
1048	5.2350e-01	-1.8593	-6.281815	0.000318	3.179194	1.077140	-0.025743
1049	5.2400e-01	-1.9074	-6.361354	0.000196	1.964552	0.665608	-0.015908
1050	5.2450e-01	-1.9267	-6.456286	0.000234	2.344787	0.794435	-0.018987
1051	5.2500e-01	-2.0005	-6.565331	0.000269	2.693337	0.912527	-0.021809
1052	5.2550e-01	-2.0165	-6.649573	0.000208	2.080735	0.704972	-0.016848
1053	5.2600e-01	-2.0566	-6.759473	0.000271	2.714461	0.919684	-0.021980
1054	5.2650e-01	-2.1160	-6.900161	0.000347	3.474933	1.177339	-0.028138
1055	5.2700e-01	-2.1449	-6.984831	0.000209	2.091297	0.708551	-0.016934
1056	5.2750e-01	-2.1577	-7.109270	0.000307	3.073573	1.041355	-0.024888
1057	5.2800e-01	-2.2042	-7.227722	0.000293	2.925703	0.991255	-0.023690
1058	5.2850e-01	-2.2475	-7.293149	0.000162	1.616002	0.547516	-0.013085
1059	5.2900e-01	-2.2941	-7.394496	0.000250	2.503219	0.848114	-0.020269
1060	5.2950e-01	-2.3310	-7.553145	0.000392	3.918541	1.327638	-0.031730
1061	5.3000e-01	-2.3807	-7.588638	0.000088	0.876655	0.297019	-0.007099
1062	5.3050e-01	-2.4112	-7.714788	0.000312	3.115821	1.055669	-0.025230
1063	5.3100e-01	-2.4272	-7.886693	0.000425	4.245966	1.438572	-0.034381
1064	5.3150e-01	-2.4898	-7.898666	0.000030	0.295739	0.100199	-0.002395
1065	5.3200e-01	-2.5251	-8.014981	0.000287	2.872893	0.973362	-0.023263
1066	5.3250e-01	-2.5876	-8.096657	0.000202	2.017362	0.683501	-0.016335
1067	5.3300e-01	-2.6181	-8.184748	0.000218	2.175794	0.737179	-0.017618
1068	5.3350e-01	-2.6550	-8.416093	0.000571	5.714099	1.935989	-0.046269
1069	5.3400e-01	-2.7031	-8.411389	-0.000012	-0.116183	-0.039364	0.000941
1070	5.3450e-01	-2.7352	-8.555499	0.000356	3.559430	1.205967	-0.028822
1071	5.3500e-01	-2.7994	-8.647438	0.000227	2.270853	0.769386	-0.018388
1072	5.3550e-01	-2.8283	-8.791120	0.000355	3.548868	1.202389	-0.028736
1073	5.3600e-01	-2.8411	-8.897599	0.000263	2.629964	0.891056	-0.021296
1074	5.3650e-01	-2.9165	-8.907434	0.000024	0.242928	0.082306	-0.001967
1075	5.3700e-01	-2.9582	-9.056676	0.000369	3.686175	1.248910	-0.029848
1076	5.3750e-01	-3.0015	-9.145622	0.000220	2.196918	0.744336	-0.017789
1077	5.3800e-01	-3.0127	-9.311540	0.000410	4.098097	1.388473	-0.033184
1078	5.3850e-01	-3.0705	-9.392789	0.000201	2.006800	0.679922	-0.016250
1079	5.3900e-01	-3.1090	-9.441538	0.000120	1.204080	0.407953	-0.009750
1080	5.3950e-01	-3.1266	-9.609168	0.000414	4.140345	1.402787	-0.033526
1081	5.4000e-01	-3.1571	-9.700679	0.000226	2.260291	0.765807	-0.018302
1082	5.4050e-01	-3.2245	-9.847782	0.000363	3.633364	1.231017	-0.029421
1083	5.4100e-01	-3.2470	-9.893966	0.000114	1.140707	0.386482	-0.009237
1084	5.4150e-01	-3.3192	-9.976498	0.000204	2.038486	0.690658	-0.016506
1085	5.4200e-01	-3.3528	-10.092384	0.000286	2.862331	0.969784	-0.023177
1086	5.4250e-01	-3.3881	-10.222382	0.000321	3.210880	1.087876	-0.026000
1087	5.4300e-01	-3.4315	-10.280112	0.000143	1.425884	0.483103	-0.011546
1088	5.4350e-01	-3.4732	-10.379321	0.000245	2.450409	0.830221	-0.019842
1089	5.4400e-01	-3.4908	-10.502049	0.000303	3.031324	1.027040	-0.024546
1090	5.4450e-01	-3.5534	-10.596127	0.000232	2.323663	0.787278	-0.018816
1091	5.4500e-01	-3.5855	-10.687211	0.000225	2.249729	0.762229	-0.018217
1092	5.4550e-01	-3.6143	-10.835597	0.000367	3.665051	1.241753	-0.029677
1093	5.4600e-01	-3.6384	-10.941220	0.000261	2.608840	0.883899	-0.021125
1094	5.4650e-01	-3.6929	-11.015199	0.000183	1.827244	0.619087	-0.014796
1095	5.4700e-01	-3.7170	-11.148191	0.000328	3.284815	1.112925	-0.026598
1096	5.4750e-01	-3.7603	-11.260229	0.000277	2.767272	0.937577	-0.022408
1097	5.4800e-01	-3.8245	-11.331642	0.000176	1.763872	0.597616	-0.014283
1098	5.4850e-01	-3.8470	-11.420161	0.000219	2.186356	0.740757	-0.017704
1099	5.4900e-01	-3.8935	-11.578382	0.000391	3.907979	1.324059	-0.031644
1100	5.4950e-01	-3.9609	-11.637394	0.000146	1.457571	0.493838	-0.011802
1101	5.5000e-01	-3.9881	-11.747722	0.000273	2.725023	0.923263	-0.022065
1102	5.5050e-01	-4.0138	-11.871733	0.000306	3.063011	1.037776	-0.024802
1103	5.5100e-01	-4.0395	-11.945712	0.000183	1.827244	0.619087	-0.014796
1104	5.5150e-01	-4.1133	-12.080842	0.000334	3.337625	1.130818	-0.027026
1105	5.5200e-01	-4.1421	-12.137288	0.000139	1.394198	0.472367	-0.011289
1106	5.5250e-01	-4.1903	-12.233931	0.000239	2.387036	0.808750	-0.019329
1107	5.5300e-01	-4.1838	-12.417810	-0.000454	-4.541705	-1.538771	-0.036776
1108	5.5350e-01	-4.2512	-12.526855	0.000269	2.693337	0.912527	-0.021809
1109	5.5400e-01	-4.2993	-12.584584	0.000143	1.425884	0.483103	-0.011546
1110	5.5450e-01	-4.3523	-12.641886	0.000142	1.415322	0.479524	-0.011460
1111	5.5500e-01	-4.3988	-12.771029	0.000319	3.189756	1.080719	-0.025829
1112	5.5550e-01	-4.4309	-12.840732	0.000172	1.721623	0.583302	-0.013941
1113	5.5600e-01	-4.4598	-13.020334	0.000444	4.436084	1.502986	-0.035921
1114	5.5650e-01	-4.4870	-13.054972	0.000086	0.855531	0.289862	-0.006928
1115	5.5700e-01	-4.5400	-13.203358	0.000367	3.665051	1.241753	-0.029677
1116	5.5750e-01	-4.5624	-13.287173	0.000207	2.070173	0.701394	-0.016763
1117	5.5800e-01	-4.6138	-13.359869	0.000180	1.795558	0.608352	-0.014539
1118	5.5850e-01	-4.6539	-13.481314	0.000300	2.999638	1.016305	-0.024289
1119	5.5900e-01	-4.6844	-13.595063	0.000281	2.809520	0.951891	-0.022750
1120	5.5950e-01	-4.7614	-13.660489	0.000162	1.616002	0.547516	-0.013085
1121	5.6000e-01	-4.7967	-13.776803	0.000287	2.872893	0.973362	-0.023263
1122	5.6050e-01	-4.8175	-13.913644	0.000338	3.379874	1.145132	-0.027368
1123	5.6100e-01	-4.8416	-14.032951	0.000295	2.946827	0.998412	-0.023861
1124	5.6150e-01	-4.9073	-14.035517	0.000006	0.063373	0.021471	-0.000513
1125	5.6200e-01	-4.9507	-14.154824	0.000295	2.946827	0.998412	-0.023861
1126	5.6250e-01	-4.9876	-14.263441	0.000268	2.682775	0.908949	-0.021723
1127	5.6300e-01	-5.0132	-14.415676	0.000376	3.760110	1.273960	-0.030447
1128	5.6350e-01	-5.0405	-14.537121	0.000300	2.999638	1.016305	-0.024289
1129	5.6400e-01	-5.0886	-14.599982	0.000155	1.552630	0.526045	-0.012572
1130	5.6450e-01	-5.1111	-14.784289	0.000455	4.552268	1.542350	-0.036861
1131	5.6500e-01	-5.2025	-14.815505	0.000077	0.771034	0.261233	-0.006243
1132	5.6550e-01	-5.2442	-14.899320	0.000207	2.070173	0.701394	-0.016763
1133	5.6600e-01	-5.2539	-15.006654	0.000265	2.651089	0.898213	-0.021467
1134	5.6650e-01	-5.2779	-15.072508	0.000163	1.626564	0.551095	-0.013171
1135	5.6700e-01	-5.3533	-15.183691	0.000275	2.746147	0.930420	-0.022237
1136	5.6750e-01	-5.3421	-15.346616	-0.000402	-4.024162	-1.363423	-0.032585
1137	5.6800e-01	-5.4175	-15.395793	0.000121	1.214642	0.411532	-0.009835
1138	5.6850e-01	-5.4672	-15.524080	0.000317	3.168632	1.073561	-0.025658
1139	5.6900e-01	-5.4881	-15.621151	0.000240	2.397598	0.812328	-0.019414
1140	5.6950e-01	-5.5378	-15.727630	0.000263	2.629964	0.891056	-0.021296
1141	5.7000e-01	-5.5827	-15.809306	0.000202	2.017362	0.683501	-0.016335
1142	5.7050e-01	-5.6180	-15.913219	0.000257	2.566592	0.869585	-0.020783
1143	5.7100e-01	-5.6501	-16.036803	0.000305	3.052449	1.034198	-0.024717
1144	5.7150e-01	-5.7030	-16.107789	0.000175	1.753310	0.594037	-0.014197
1145	5.7200e-01	-5.7191	-16.241208	0.000330	3.295377	1.116504	-0.026684
1146	5.7250e-01	-5.7817	-16.290385	0.000121	1.214642	0.411532	-0.009835
1147	5.7300e-01	-5.7913	-16.464856	0.000431	4.309339	1.460044	-0.034894
1148	5.7350e-01	-5.8554	-16.533704	0.000170	1.700499	0.576145	-0.013770
1149	5.7400e-01	-5.9100	-16.589723	0.000138	1.383636	0.468789	-0.011204
1150	5.7450e-01	-5.9325	-16.739819	0.000371	3.707299	1.256067	-0.030019
1151	5.7500e-01	-5.9838	-16.814226	0.000184	1.837806	0.622666	-0.014881
1152	5.7550e-01	-5.9918	-16.945079	0.000323	3.232004	1.095033	-0.026171
1153	5.7600e-01	-6.0496	-17.006657	0.000152	1.520943	0.515310	-0.012316
1154	5.7650e-01	-6.0881	-17.128103	0.000300	2.999638	1.016305	-0.024289
1155	5.7700e-01	-6.1266	-17.185832	0.000143	1.425884	0.483103	-0.011546
1156	5.7750e-01	-6.1763	-17.267509	0.000202	2.017362	0.683501	-0.016335
1157	5.7800e-01	-6.2052	-17.425302	0.000390	3.897417	1.320481	-0.031559
1158	5.7850e-01	-6.2549	-17.476617	0.000127	1.267453	0.429425	-0.010263
1159	5.7900e-01	-6.3127	-17.586517	0.000271	2.714461	0.919684	-0.021980
1160	5.7950e-01	-6.3335	-17.714805	0.000317	3.168632	1.073561	-0.025658
1161	5.8000e-01	-6.3865	-17.787073	0.000178	1.784996	0.604773	-0.014454
1162	5.8050e-01	-6.4169	-17.879440	0.000228	2.281415	0.772964	-0.018473
1163	5.8100e-01	-6.4185	-18.100950	0.000547	5.471171	1.853683	-0.044302
1164	5.8150e-01	-6.4811	-18.109503	0.000021	0.211242	0.071571	-0.001711
1165	5.8200e-01	-6.5356	-18.186048	0.000189	1.890617	0.640558	-0.015309
1166	5.8250e-01	-6.5870	-18.254895	0.000170	1.700499	0.576145	-0.013770
1167	5.8300e-01	-6.6351	-18.340848	0.000212	2.122983	0.719286	-0.017191
1168	5.8350e-01	-6.6592	-18.502490	0.000399	3.992476	1.352687	-0.032328
1169	5.8400e-01	-6.6784	-18.573476	0.000175	1.753310	0.594037	-0.014197
1170	5.8450e-01	-6.7201	-18.698343	0.000308	3.084135	1.044933	-0.024973
1171	5.8500e-01	-6.7715	-18.737257	0.000096	0.961152	0.325647	-0.007783
1172	5.8550e-01	-6.8132	-18.850150	0.000279	2.788396	0.944734	-0.022579
1173	5.8600e-01	-6.8645	-18.956628	0.000263	2.629964	0.891056	-0.021296
1174	5.8650e-01	-6.8982	-19.034029	0.000191	1.911741	0.647715	-0.015480
1175	5.8700e-01	-6.9511	-19.175573	0.000350	3.496057	1.184496	-0.028309
1176	5.8750e-01	-6.9912	-19.248696	0.000181	1.806120	0.611930	-0.014625
1177	5.8800e-01	-6.9961	-19.378695	0.000321	3.210880	1.087876	-0.026000
1178	5.8850e-01	-7.0506	-19.448825	0.000173	1.732185	0.586880	-0.014026
1179	5.8900e-01	-7.0923	-19.574975	0.000312	3.115821	1.055669	-0.025230
1180	5.8950e-01	-7.1469	-19.648526	0.000182	1.816682	0.615509	-0.014710
1181	5.9000e-01	-7.1677	-19.777241	0.000318	3.179194	1.077140	-0.025743
1182	5.9050e-01	-7.2223	-19.831550	0.000134	1.341387	0.454474	-0.010862
1183	5.9100e-01	-7.2367	-19.975232	0.000355	3.548868	1.202389	-0.028736
1184	5.9150e-01	-7.2928	-20.043224	0.000168	1.679375	0.568988	-0.013598
1185	5.9200e-01	-7.3217	-20.196742	0.000379	3.791796	1.284695	-0.030703
1186	5.9250e-01	-7.3859	-20.230952	0.000084	0.844968	0.286283	-0.006842
1187	5.9300e-01	-7.4148	-20.330161	0.000245	2.450409	0.830221	-0.019842
1188	5.9350e-01	-7.4533	-20.423811	0.000231	2.313101	0.783700	-0.018730
1189	5.9400e-01	-7.5046	-20.504204	0.000199	1.985676	0.672765	-0.016079
1190	5.9450e-01	-7.5319	-20.653873	0.000370	3.696737	1.252488	-0.029934
1191	5.9500e-01	-7.5784	-20.734267	0.000199	1.985676	0.672765	-0.016079
1192	5.9550e-01	-7.6073	-20.841601	0.000265	2.651089	0.898213	-0.021467
1193	5.9600e-01	-7.6538	-20.936533	0.000234	2.344787	0.794435	-0.018987
1194	5.9650e-01	-7.7083	-21.007947	0.000176	1.763872	0.597616	-0.014283
1195	5.9700e-01	-7.7019	-21.152912	-0.000358	-3.580554	-1.213124	-0.028993
1196	5.9750e-01	-7.7773	-21.233305	0.000199	1.985676	0.672765	-0.016079
1197	5.9800e-01	-7.8158	-21.346198	0.000279	2.788396	0.944734	-0.022579
1198	5.9850e-01	-7.8543	-21.342350	-0.000010	-0.095059	-0.032207	0.000770
1199	5.9900e-01	-7.9025	-21.488598	0.000361	3.612240	1.223860	-0.029250
1200	5.9950e-01	-7.9169	-21.612609	0.000306	3.063011	1.037776	-0.024802
1201	6.0000e-01	-7.9650	-21.678036	0.000162	1.616002	0.547516	-0.013085
1202	6.0050e-01	-8.0164	-21.804185	0.000312	3.115821	1.055669	-0.025230
1203	6.0100e-01	-8.0516	-21.864480	0.000149	1.489257	0.504574	-0.012059
1204	6.0150e-01	-8.0918	-22.002603	0.000341	3.411560	1.155868	-0.027625
1205	6.0200e-01	-8.1367	-22.068030	0.000162	1.616002	0.547516	-0.013085
