»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:27:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:26:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1806	10.311970	0.000467	4.673693	1.583490	-0.037545
 898	4.4850e-01	4.1421	10.199077	0.000281	2.810604	0.952258	-0.022579
 899	4.4900e-01	4.0924	10.076348	0.000306	3.055467	1.035220	-0.024546
 900	4.4950e-01	4.0715	9.923258	0.000381	3.811349	1.291320	-0.030618
 901	4.5000e-01	4.0218	9.966021	-0.000106	-1.064623	-0.360704	0.008553
 902	4.5050e-01	3.9769	9.888193	0.000194	1.937613	0.656481	-0.015566
 903	4.5100e-01	3.9400	9.729544	0.000395	3.949750	1.338211	-0.031730
 904	4.5150e-01	3.8967	9.542244	0.000466	4.663047	1.579883	-0.037460
 905	4.5200e-01	3.8678	9.381029	0.000401	4.013627	1.359854	-0.032243
 906	4.5250e-01	3.8101	9.400700	-0.000049	-0.489726	-0.165924	0.003934
 907	4.5300e-01	3.7924	9.175769	0.000560	5.599915	1.897303	-0.044986
 908	4.5350e-01	3.7523	9.211262	-0.000088	-0.883637	-0.299384	0.007099
 909	4.5400e-01	3.7010	8.971792	0.000596	5.961887	2.019942	-0.047894
 910	4.5450e-01	3.6577	8.897813	0.000184	1.841797	0.624018	-0.014796
 911	4.5500e-01	3.6159	9.022252	-0.000310	-3.098052	-1.049648	0.024888
 912	4.5550e-01	3.5758	8.630975	0.000974	9.741297	3.300441	-0.078255
 913	4.5600e-01	3.5405	8.432129	0.000495	4.950495	1.677273	-0.039769
 914	4.5650e-01	3.5036	8.553147	-0.000301	-3.012882	-1.020792	0.024204
 915	4.5700e-01	3.4523	8.549298	0.000010	0.095816	0.032463	-0.000770
 916	4.5750e-01	3.4298	8.453083	0.000240	2.395401	0.811584	-0.019243
 917	4.5800e-01	3.3801	8.014339	0.001092	10.923028	3.700822	-0.087749
 918	4.5850e-01	3.3384	8.097726	-0.000208	-2.076014	-0.703373	0.016677
 919	4.5900e-01	3.3031	7.811645	0.000712	7.122325	2.413109	-0.057216
 920	4.5950e-01	3.2774	7.835592	-0.000060	-0.596189	-0.201994	0.004789
 921	4.6000e-01	3.2181	7.584576	0.000625	6.249335	2.117332	-0.050203
 922	4.6050e-01	3.1652	7.590990	-0.000016	-0.159693	-0.054106	0.001283
 923	4.6100e-01	3.1411	7.417374	0.000432	4.322368	1.464458	-0.034723
 924	4.6150e-01	3.0930	7.428920	-0.000029	-0.287448	-0.097390	0.002309
 925	4.6200e-01	3.0545	7.296356	0.000330	3.300330	1.118182	-0.026513
 926	4.6250e-01	3.0224	7.194581	0.000253	2.533802	0.858475	-0.020355
 927	4.6300e-01	2.9967	7.063728	0.000326	3.257745	1.103754	-0.026171
 928	4.6350e-01	2.9662	6.960243	0.000258	2.576387	0.872903	-0.020697
 929	4.6400e-01	2.8988	6.953828	0.000016	0.159693	0.054106	-0.001283
 930	4.6450e-01	2.8652	6.772515	0.000451	4.514000	1.529385	-0.036263
 931	4.6500e-01	2.8218	6.583933	0.000469	4.694986	1.590704	-0.037717
 932	4.6550e-01	2.7705	6.669030	-0.000212	-2.118599	-0.717801	0.017019
 933	4.6600e-01	2.7400	6.362850	0.000762	7.622698	2.582640	-0.061236
 934	4.6650e-01	2.6823	6.292720	0.000175	1.745981	0.591554	-0.014026
 935	4.6700e-01	2.6502	6.207622	0.000212	2.118599	0.717801	-0.017019
 936	4.6750e-01	2.6342	6.045552	0.000403	4.034920	1.367068	-0.032414
 937	4.6800e-01	2.5989	5.959600	0.000214	2.139891	0.725015	-0.017191
 938	4.6850e-01	2.5475	5.730820	0.000570	5.695731	1.929766	-0.045756
 939	4.6900e-01	2.5219	5.690196	0.000101	1.011391	0.342669	-0.008125
 940	4.6950e-01	2.4497	5.774010	-0.000209	-2.086660	-0.706980	0.016763
 941	4.7000e-01	2.4288	5.523422	0.000624	6.238688	2.113725	-0.050118
 942	4.7050e-01	2.3871	5.428917	0.000235	2.352816	0.797156	-0.018901
 943	4.7100e-01	2.3566	5.267702	0.000401	4.013627	1.359854	-0.032243
 944	4.7150e-01	2.3101	5.217670	0.000125	1.245608	0.422024	-0.010006
 945	4.7200e-01	2.2604	5.119316	0.000245	2.448632	0.829619	-0.019671
 946	4.7250e-01	2.2459	4.862741	0.000639	6.387736	2.164223	-0.051315
 947	4.7300e-01	2.1866	4.820834	0.000104	1.043330	0.353490	-0.008381
 948	4.7350e-01	2.1368	4.570673	0.000623	6.228042	2.110118	-0.050032
 949	4.7400e-01	2.1112	4.685276	-0.000285	-2.853189	-0.966686	0.022921
 950	4.7450e-01	2.0582	4.556133	0.000322	3.215160	1.089326	-0.025829
 951	4.7500e-01	2.0390	4.384656	0.000427	4.269137	1.446423	-0.034296
 952	4.7550e-01	1.9973	4.215316	0.000422	4.215906	1.428387	-0.033868
 953	4.7600e-01	1.9443	4.155021	0.000150	1.501118	0.508593	-0.012059
 954	4.7650e-01	1.8850	4.167422	-0.000031	-0.308741	-0.104604	0.002480
 955	4.7700e-01	1.8625	3.986537	0.000450	4.503354	1.525778	-0.036177
 956	4.7750e-01	1.8368	3.726968	0.000646	6.462259	2.189473	-0.051914
 957	4.7800e-01	1.7839	3.852262	-0.000312	-3.119344	-1.056862	0.025059
 958	4.7850e-01	1.7390	3.782559	0.000174	1.735335	0.587947	-0.013941
 959	4.7900e-01	1.7213	3.299770	0.001202	12.019589	4.072347	-0.096558
 960	4.7950e-01	1.6636	3.333553	-0.000084	-0.841052	-0.284956	0.006756
 961	4.8000e-01	1.6251	3.385723	-0.000130	-1.298840	-0.440059	0.010434
 962	4.8050e-01	1.5978	3.045761	0.000846	8.463750	2.867596	-0.067992
 963	4.8100e-01	1.5513	3.049182	-0.000009	-0.085170	-0.028856	0.000684
 964	4.8150e-01	1.5096	2.992735	0.000141	1.405302	0.476129	-0.011289
 965	4.8200e-01	1.4582	2.748989	0.000607	6.068349	2.056012	-0.048749
 966	4.8250e-01	1.4197	2.775929	-0.000067	-0.670712	-0.227243	0.005388
 967	4.8300e-01	1.3877	2.650208	0.000313	3.129990	1.060469	-0.025144
 968	4.8350e-01	1.3411	2.413303	0.000590	5.898009	1.998300	-0.047381
 969	4.8400e-01	1.2946	2.337614	0.000188	1.884382	0.638446	-0.015138
 970	4.8450e-01	1.2561	2.140051	0.000492	4.918556	1.666452	-0.039513
 971	4.8500e-01	1.2208	2.186234	-0.000115	-1.149792	-0.389560	0.009237
 972	4.8550e-01	1.1663	2.116959	0.000172	1.724689	0.584340	-0.013855
 973	4.8600e-01	1.1486	2.085742	0.000078	0.777175	0.263314	-0.006243
 974	4.8650e-01	1.0989	1.850976	0.000584	5.844778	1.980264	-0.046953
 975	4.8700e-01	1.0700	1.678643	0.000429	4.290429	1.453637	-0.034467
 976	4.8750e-01	1.0187	1.584565	0.000234	2.342170	0.793549	-0.018816
 977	4.8800e-01	1.0026	1.511869	0.000181	1.809858	0.613197	-0.014539
 978	4.8850e-01	0.9337	1.435324	0.000191	1.905674	0.645660	-0.015309
 979	4.8900e-01	0.9064	1.211676	0.000557	5.567976	1.886481	-0.044730
 980	4.8950e-01	0.8599	1.092369	0.000297	2.970297	1.006364	-0.023861
 981	4.9000e-01	0.8262	1.069277	0.000057	0.574896	0.194780	-0.004618
 982	4.9050e-01	0.7829	0.945693	0.000308	3.076759	1.042434	-0.024717
 983	4.9100e-01	0.7396	0.879839	0.000164	1.639519	0.555484	-0.013171
 984	4.9150e-01	0.7043	0.726749	0.000381	3.811349	1.291320	-0.030618
 985	4.9200e-01	0.6593	0.601455	0.000312	3.119344	1.056862	-0.025059
 986	4.9250e-01	0.6273	0.536884	0.000161	1.607580	0.544663	-0.012914
 987	4.9300e-01	0.5823	0.326492	0.000524	5.237943	1.774663	-0.042078
 988	4.9350e-01	0.5374	0.141758	0.000460	4.599170	1.558241	-0.036947
 989	4.9400e-01	0.5134	0.022023	0.000298	2.980943	1.009971	-0.023947
 990	4.9450e-01	0.4716	0.060937	-0.000097	-0.968807	-0.328241	0.007783
 991	4.9500e-01	0.4364	-0.118238	0.000446	4.460769	1.511349	-0.035835
 992	4.9550e-01	0.3690	-0.069917	-0.000120	-1.203024	-0.407595	0.009664
 993	4.9600e-01	0.3513	-0.222151	0.000379	3.790056	1.284106	-0.030447
 994	4.9650e-01	0.2920	-0.351294	0.000322	3.215160	1.089326	-0.025829
 995	4.9700e-01	0.2679	-0.425701	0.000185	1.852443	0.627625	-0.014881
 996	4.9750e-01	0.2374	-0.668592	0.000605	6.047056	2.048798	-0.048578
 997	4.9800e-01	0.1749	-0.623264	-0.000113	-1.128500	-0.382346	0.009066
 998	4.9850e-01	0.1428	-1.035922	0.001027	10.273608	3.480793	-0.082532
 999	4.9900e-01	0.1139	-0.966219	-0.000174	-1.735335	-0.587947	0.013941
1000	4.9950e-01	0.0802	-1.070560	0.000260	2.597679	0.880118	-0.020868
1001	5.0000e-01	0.0465	-1.186446	0.000289	2.885127	0.977508	-0.023177
1002	5.0050e-01	0.0000	-1.389568	0.000506	5.056957	1.713344	-0.040624
1003	5.0100e-01	-0.0465	-1.511869	0.000304	3.044821	1.031613	-0.024460
1004	5.0150e-01	-0.0914	-1.433186	-0.000196	-1.958906	-0.663695	0.015737
1005	5.0200e-01	-0.1412	-1.479370	0.000115	1.149792	0.389560	-0.009237
1006	5.0250e-01	-0.1765	-1.811207	0.000826	8.261471	2.799062	-0.066367
1007	5.0300e-01	-0.2150	-1.898442	0.000217	2.171830	0.735836	-0.017447
1008	5.0350e-01	-0.2471	-1.929231	0.000077	0.766528	0.259707	-0.006158
1009	5.0400e-01	-0.2984	-2.095578	0.000414	4.141382	1.403138	-0.033269
1010	5.0450e-01	-0.3353	-2.157156	0.000153	1.533057	0.519414	-0.012316
1011	5.0500e-01	-0.3834	-2.159294	0.000005	0.053231	0.018035	-0.000428
1012	5.0550e-01	-0.3850	-2.486855	0.000816	8.155009	2.762992	-0.065512
1013	5.0600e-01	-0.4492	-2.492842	0.000015	0.149047	0.050499	-0.001197
1014	5.0650e-01	-0.4925	-2.546295	0.000133	1.330778	0.450880	-0.010691
1015	5.0700e-01	-0.5326	-2.712641	0.000414	4.141382	1.403138	-0.033269
1016	5.0750e-01	-0.5839	-2.782771	0.000175	1.745981	0.591554	-0.014026
1017	5.0800e-01	-0.6240	-2.919612	0.000341	3.406792	1.154252	-0.027368
1018	5.0850e-01	-0.6545	-2.897803	-0.000054	-0.542958	-0.183959	0.004362
1019	5.0900e-01	-0.6962	-3.121023	0.000556	5.557330	1.882874	-0.044644
1020	5.0950e-01	-0.7476	-3.176614	0.000138	1.384009	0.468915	-0.011118
1021	5.1000e-01	-0.7781	-3.284376	0.000268	2.682849	0.908974	-0.021552
1022	5.1050e-01	-0.8101	-3.445591	0.000401	4.013627	1.359854	-0.032243
1023	5.1100e-01	-0.8470	-3.579865	0.000334	3.342915	1.132610	-0.026855
1024	5.1150e-01	-0.8839	-3.836868	0.000640	6.398382	2.167830	-0.051401
1025	5.1200e-01	-0.9353	-3.954465	0.000293	2.927712	0.991936	-0.023519
1026	5.1250e-01	-0.9754	-3.786408	-0.000418	-4.183967	-1.417566	0.033611
1027	5.1300e-01	-1.0139	-3.992523	0.000513	5.131481	1.738593	-0.041223
1028	5.1350e-01	-1.0748	-4.107127	0.000285	2.853189	0.966686	-0.022921
1029	5.1400e-01	-1.0845	-4.295282	0.000468	4.684339	1.587097	-0.037631
1030	5.1450e-01	-1.1262	-4.549719	0.000633	6.334504	2.146188	-0.050887
1031	5.1500e-01	-1.1599	-4.682283	0.000330	3.300330	1.118182	-0.026513
1032	5.1550e-01	-1.2224	-4.359853	-0.000803	-8.027254	-2.719707	0.064486
1033	5.1600e-01	-1.2513	-4.843498	0.001204	12.040882	4.079561	-0.096729
1034	5.1650e-01	-1.2946	-4.779354	-0.000160	-1.596934	-0.541056	0.012829
1035	5.1700e-01	-1.3026	-4.893530	0.000284	2.842542	0.963079	-0.022835
1036	5.1750e-01	-1.3476	-5.072277	0.000445	4.450122	1.507742	-0.035749
1037	5.1800e-01	-1.4214	-5.175763	0.000258	2.576387	0.872903	-0.020697
1038	5.1850e-01	-1.4550	-5.317734	0.000353	3.534547	1.197537	-0.028394
1039	5.1900e-01	-1.4951	-5.347668	0.000075	0.745236	0.252493	-0.005987
1040	5.1950e-01	-1.5288	-5.463554	0.000289	2.885127	0.977508	-0.023177
1041	5.2000e-01	-1.5689	-5.582434	0.000296	2.959651	1.002757	-0.023776
1042	5.2050e-01	-1.6074	-5.618355	0.000089	0.894283	0.302991	-0.007184
1043	5.2100e-01	-1.6492	-5.792398	0.000433	4.333014	1.468065	-0.034809
1044	5.2150e-01	-1.6748	-5.994237	0.000503	5.025019	1.702522	-0.040368
1045	5.2200e-01	-1.7213	-6.208050	0.000532	5.323113	1.803520	-0.042763
1046	5.2250e-01	-1.7839	-6.128512	-0.000198	-1.980198	-0.670909	0.015908
1047	5.2300e-01	-1.8256	-6.214464	0.000214	2.139891	0.725015	-0.017191
1048	5.2350e-01	-1.8352	-6.447520	0.000580	5.802193	1.965836	-0.046611
1049	5.2400e-01	-1.8898	-6.547157	0.000248	2.480571	0.840440	-0.019927
1050	5.2450e-01	-1.9299	-6.541598	-0.000014	-0.138401	-0.046892	0.001112
1051	5.2500e-01	-1.9604	-6.553144	0.000029	0.287448	0.097390	-0.002309
1052	5.2550e-01	-1.9973	-6.829389	0.000688	6.877462	2.330147	-0.055249
1053	5.2600e-01	-2.0550	-6.901230	0.000179	1.788566	0.605983	-0.014368
1054	5.2650e-01	-2.0807	-7.047906	0.000365	3.651656	1.237214	-0.029335
1055	5.2700e-01	-2.1449	-7.099649	0.000129	1.288193	0.436452	-0.010349
1056	5.2750e-01	-2.1705	-7.367342	0.000666	6.664538	2.258006	-0.053539
1057	5.2800e-01	-2.2042	-7.262574	-0.000261	-2.608325	-0.883725	0.020954
1058	5.2850e-01	-2.2475	-7.511452	0.000620	6.196104	2.099297	-0.049776
1059	5.2900e-01	-2.2812	-7.621779	0.000275	2.746726	0.930616	-0.022065
1060	5.2950e-01	-2.3406	-7.713719	0.000229	2.288939	0.775513	-0.018388
1061	5.3000e-01	-2.3727	-7.750922	0.000093	0.926222	0.313812	-0.007441
1062	5.3050e-01	-2.4288	-7.927104	0.000439	4.386245	1.486100	-0.035236
1063	5.3100e-01	-2.4657	-7.945064	0.000045	0.447141	0.151496	-0.003592
1064	5.3150e-01	-2.4914	-8.129370	0.000459	4.588523	1.554634	-0.036861
1065	5.3200e-01	-2.5235	-8.227296	0.000244	2.437986	0.826012	-0.019585
1066	5.3250e-01	-2.5812	-8.275191	0.000119	1.192377	0.403988	-0.009579
1067	5.3300e-01	-2.5973	-8.562555	0.000715	7.154264	2.423930	-0.057473
1068	5.3350e-01	-2.6486	-8.532193	-0.000076	-0.755882	-0.256100	0.006072
1069	5.3400e-01	-2.6871	-8.641665	0.000273	2.725434	0.923402	-0.021894
1070	5.3450e-01	-2.7272	-8.985048	0.000855	8.548920	2.896452	-0.068677
1071	5.3500e-01	-2.7657	-8.932878	-0.000130	-1.298840	-0.440059	0.010434
1072	5.3550e-01	-2.8347	-8.979489	0.000116	1.160439	0.393167	-0.009322
1073	5.3600e-01	-2.8427	-9.296360	0.000789	7.888853	2.672816	-0.063374
1074	5.3650e-01	-2.8876	-9.222380	-0.000184	-1.841797	-0.624018	0.014796
1075	5.3700e-01	-2.9502	-9.322017	0.000248	2.480571	0.840440	-0.019927
1076	5.3750e-01	-2.9662	-9.449877	0.000318	3.183222	1.078505	-0.025572
1077	5.3800e-01	-3.0256	-9.410536	-0.000098	-0.979453	-0.331848	0.007868
1078	5.3850e-01	-3.0641	-9.658986	0.000619	6.185457	2.095690	-0.049690
1079	5.3900e-01	-3.1042	-9.693624	0.000086	0.862344	0.292170	-0.006928
1080	5.3950e-01	-3.1074	-9.917272	0.000557	5.567976	1.886481	-0.044730
1081	5.4000e-01	-3.1716	-9.944640	0.000068	0.681358	0.230850	-0.005474
1082	5.4050e-01	-3.1940	-10.311114	0.000912	9.123816	3.091232	-0.073295
1083	5.4100e-01	-3.2534	-10.055395	-0.000637	-6.366443	-2.157009	0.051144
1084	5.4150e-01	-3.3031	-10.359864	0.000758	7.580113	2.568212	-0.060894
1085	5.4200e-01	-3.3272	-10.312397	-0.000118	-1.181731	-0.400381	0.009493
1086	5.4250e-01	-3.3625	-10.468053	0.000388	3.875226	1.312962	-0.031131
1087	5.4300e-01	-3.4234	-10.599334	0.000327	3.268391	1.107361	-0.026256
1088	5.4350e-01	-3.4411	-10.750286	0.000376	3.758118	1.273285	-0.030190
1089	5.4400e-01	-3.5020	-10.892257	0.000353	3.534547	1.197537	-0.028394
1090	5.4450e-01	-3.5277	-10.991039	0.000246	2.459278	0.833226	-0.019756
1091	5.4500e-01	-3.5742	-10.983341	-0.000019	-0.191632	-0.064927	0.001539
1092	5.4550e-01	-3.6175	-11.173635	0.000474	4.737571	1.605132	-0.038059
1093	5.4600e-01	-3.6448	-11.293370	0.000298	2.980943	1.009971	-0.023947
1094	5.4650e-01	-3.6978	-11.368632	0.000187	1.873736	0.634839	-0.015052
1095	5.4700e-01	-3.7395	-11.549517	0.000450	4.503354	1.525778	-0.036177
1096	5.4750e-01	-3.7555	-11.603398	0.000134	1.341424	0.454487	-0.010776
1097	5.4800e-01	-3.8052	-11.809941	0.000514	5.142127	1.742200	-0.041309
1098	5.4850e-01	-3.8518	-11.794119	-0.000039	-0.393910	-0.133460	0.003164
1099	5.4900e-01	-3.8790	-11.984840	0.000475	4.748217	1.608739	-0.038144
1100	5.4950e-01	-3.9288	-11.970301	-0.000036	-0.361972	-0.122639	0.002908
1101	5.5000e-01	-3.9881	-12.179409	0.000521	5.206005	1.763842	-0.041822
1102	5.5050e-01	-3.9961	-12.287171	0.000268	2.682849	0.908974	-0.021552
1103	5.5100e-01	-4.0443	-12.232007	-0.000137	-1.373363	-0.465308	0.011033
1104	5.5150e-01	-4.0956	-12.393222	0.000401	4.013627	1.359854	-0.032243
1105	5.5200e-01	-4.1357	-12.507825	0.000285	2.853189	0.966686	-0.022921
1106	5.5250e-01	-4.1566	-12.738743	0.000575	5.748962	1.947801	-0.046184
1107	5.5300e-01	-4.2079	-12.861044	0.000304	3.044821	1.031613	-0.024460
1108	5.5350e-01	-4.2352	-12.853774	-0.000018	-0.180986	-0.061320	0.001454
1109	5.5400e-01	-4.2881	-13.013706	0.000398	3.981689	1.349033	-0.031986
1110	5.5450e-01	-4.3378	-13.054331	0.000101	1.011391	0.342669	-0.008125
1111	5.5500e-01	-4.3812	-13.236499	0.000454	4.535292	1.536599	-0.036434
1112	5.5550e-01	-4.4084	-13.351958	0.000287	2.874481	0.973901	-0.023092
1113	5.5600e-01	-4.4614	-13.356234	0.000011	0.106462	0.036070	-0.000855
1114	5.5650e-01	-4.4935	-13.398141	0.000104	1.043330	0.353490	-0.008381
1115	5.5700e-01	-4.5336	-13.605967	0.000517	5.174066	1.753021	-0.041565
1116	5.5750e-01	-4.5624	-13.874943	0.000670	6.696476	2.268828	-0.053795
1117	5.5800e-01	-4.5977	-13.887345	0.000031	0.308741	0.104604	-0.002480
1118	5.5850e-01	-4.6587	-14.113558	0.000563	5.631854	1.908124	-0.045243
1119	5.5900e-01	-4.6972	-14.116124	0.000006	0.063877	0.021642	-0.000513
1120	5.5950e-01	-4.7373	-14.242701	0.000315	3.151283	1.067684	-0.025315
1121	5.6000e-01	-4.7694	-14.352173	0.000273	2.725434	0.923402	-0.021894
1122	5.6050e-01	-4.7951	-14.491579	0.000347	3.470670	1.175895	-0.027881
1123	5.6100e-01	-4.8464	-14.356450	-0.000336	-3.364207	-1.139824	0.027026
1124	5.6150e-01	-4.8897	-14.666478	0.000772	7.718514	2.615103	-0.062006
1125	5.6200e-01	-4.9426	-14.557433	-0.000271	-2.714788	-0.919795	0.021809
1126	5.6250e-01	-4.9956	-14.833252	0.000687	6.866816	2.326540	-0.055164
1127	5.6300e-01	-5.0132	-14.894402	0.000152	1.522410	0.515807	-0.012230
1128	5.6350e-01	-5.0277	-15.174069	0.000696	6.962632	2.359004	-0.055933
1129	5.6400e-01	-5.0934	-15.155254	-0.000047	-0.468434	-0.158710	0.003763
1130	5.6450e-01	-5.1351	-15.223674	0.000170	1.703396	0.577126	-0.013684
1131	5.6500e-01	-5.1801	-15.537123	0.000780	7.803684	2.643960	-0.062690
1132	5.6550e-01	-5.2025	-15.399855	-0.000342	-3.417439	-1.157860	0.027454
1133	5.6600e-01	-5.2587	-15.662417	0.000654	6.536783	2.214722	-0.052512
1134	5.6650e-01	-5.2956	-15.529853	-0.000330	-3.300330	-1.118182	0.026513
1135	5.6700e-01	-5.3132	-15.835605	0.000761	7.612052	2.579033	-0.061150
1136	5.6750e-01	-5.3597	-15.900177	0.000161	1.607580	0.544663	-0.012914
1137	5.6800e-01	-5.4079	-15.983564	0.000208	2.076014	0.703373	-0.016677
1138	5.6850e-01	-5.4656	-16.006655	0.000057	0.574896	0.194780	-0.004618
1139	5.6900e-01	-5.5009	-16.144778	0.000344	3.438731	1.165074	-0.027625
1140	5.6950e-01	-5.5362	-16.267935	0.000307	3.066113	1.038827	-0.024631
1141	5.7000e-01	-5.5811	-16.363723	0.000238	2.384755	0.807977	-0.019158
1142	5.7050e-01	-5.6068	-16.400498	0.000092	0.915575	0.310205	-0.007355
1143	5.7100e-01	-5.6405	-16.579246	0.000445	4.450122	1.507742	-0.035749
1144	5.7150e-01	-5.6918	-16.602337	0.000057	0.574896	0.194780	-0.004618
1145	5.7200e-01	-5.7480	-16.776381	0.000433	4.333014	1.468065	-0.034809
1146	5.7250e-01	-5.7704	-16.871314	0.000236	2.363462	0.800763	-0.018987
1147	5.7300e-01	-5.7977	-17.002595	0.000327	3.268391	1.107361	-0.026256
1148	5.7350e-01	-5.8538	-17.113350	0.000276	2.757373	0.934223	-0.022151
1149	5.7400e-01	-5.8843	-17.230091	0.000291	2.906420	0.984722	-0.023348
1150	5.7450e-01	-5.9469	-17.088547	-0.000352	-3.523901	-1.193930	0.028309
1151	5.7500e-01	-5.9677	-17.471272	0.000953	9.528372	3.228300	-0.076545
1152	5.7550e-01	-6.0271	-17.598704	0.000317	3.172575	1.074898	-0.025486
1153	5.7600e-01	-6.0351	-17.780445	0.000452	4.524646	1.532992	-0.036348
1154	5.7650e-01	-6.1009	-17.595711	-0.000460	-4.599170	-1.558241	0.036947
1155	5.7700e-01	-6.1442	-17.846727	0.000625	6.249335	2.117332	-0.050203
1156	5.7750e-01	-6.1715	-18.022481	0.000438	4.375599	1.482493	-0.035151
1157	5.7800e-01	-6.1988	-17.980146	-0.000105	-1.053976	-0.357097	0.008467
1158	5.7850e-01	-6.2501	-18.104157	0.000309	3.087406	1.046041	-0.024802
1159	5.7900e-01	-6.2758	-18.225603	0.000302	3.023528	1.024399	-0.024289
1160	5.7950e-01	-6.3383	-18.299155	0.000183	1.831151	0.620411	-0.014710
1161	5.8000e-01	-6.3624	-18.499711	0.000499	4.993080	1.691701	-0.040111
1162	5.8050e-01	-6.4201	-18.580532	0.000201	2.012137	0.681730	-0.016164
1163	5.8100e-01	-6.4153	-18.815298	-0.000584	-5.844778	-1.980264	-0.046953
1164	5.8150e-01	-6.4843	-18.697274	-0.000294	-2.938358	-0.995543	0.023605
1165	5.8200e-01	-6.5340	-18.780233	0.000207	2.065368	0.699766	-0.016592
1166	5.8250e-01	-6.5758	-19.006874	0.000564	5.642500	1.911731	-0.045328
1167	5.8300e-01	-6.5966	-19.025262	0.000046	0.457788	0.155103	-0.003678
1168	5.8350e-01	-6.6351	-19.254042	0.000570	5.695731	1.929766	-0.045756
1169	5.8400e-01	-6.6977	-19.194174	-0.000149	-1.490472	-0.504985	0.011974
1170	5.8450e-01	-6.7233	-19.297232	0.000257	2.565740	0.869296	-0.020612
1171	5.8500e-01	-6.7570	-19.590155	0.000729	7.292665	2.470822	-0.058585
1172	5.8550e-01	-6.8036	-19.596570	0.000016	0.159693	0.054106	-0.001283
1173	5.8600e-01	-6.8148	-19.644036	0.000118	1.181731	0.400381	-0.009493
1174	5.8650e-01	-6.8790	-19.856566	0.000529	5.291174	1.792698	-0.042506
1175	5.8700e-01	-6.9223	-19.899328	0.000106	1.064623	0.360704	-0.008553
1176	5.8750e-01	-6.9752	-19.917289	0.000045	0.447141	0.151496	-0.003592
1177	5.8800e-01	-6.9977	-20.174719	0.000641	6.409028	2.171437	-0.051486
1178	5.8850e-01	-7.0506	-20.096464	-0.000195	-1.948259	-0.660088	0.015651
1179	5.8900e-01	-7.0955	-20.307710	0.000526	5.259236	1.781877	-0.042249
1180	5.8950e-01	-7.1180	-20.446689	0.000346	3.460023	1.172288	-0.027796
1181	5.9000e-01	-7.1773	-20.446261	-0.000001	-0.010646	-0.003607	0.000086
1182	5.9050e-01	-7.1918	-20.581818	0.000337	3.374854	1.143431	-0.027111
1183	5.9100e-01	-7.2575	-20.512971	-0.000171	-1.714042	-0.580733	0.013770
1184	5.9150e-01	-7.3057	-20.815729	0.000754	7.537528	2.553784	-0.060552
1185	5.9200e-01	-7.3378	-20.849512	0.000084	0.841052	0.284956	-0.006756
1186	5.9250e-01	-7.3763	-21.077008	0.000566	5.663792	1.918945	-0.045499
1187	5.9300e-01	-7.4116	-21.076153	-0.000002	-0.021292	-0.007214	0.000171
1188	5.9350e-01	-7.4372	-21.297663	0.000551	5.514745	1.868446	-0.044302
1189	5.9400e-01	-7.4725	-21.381050	0.000208	2.076014	0.703373	-0.016677
1190	5.9450e-01	-7.5142	-21.490522	0.000273	2.725434	0.923402	-0.021894
1191	5.9500e-01	-7.5672	-21.485818	-0.000012	-0.117108	-0.039677	0.000941
1192	5.9550e-01	-7.5993	-21.662855	0.000441	4.407538	1.493314	-0.035407
