»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:15:30
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:14:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.8261	9.980774	0.000484	4.844001	1.641192	-0.038999
 907	4.5300e-01	3.7828	9.912781	0.000169	1.689027	0.572258	-0.013598
 908	4.5350e-01	3.7138	9.868308	0.000110	1.104772	0.374307	-0.008895
 909	4.5400e-01	3.6833	9.893111	-0.000062	-0.616123	-0.208748	0.004960
 910	4.5450e-01	3.6528	9.689561	0.000506	5.056457	1.713174	-0.040710
 911	4.5500e-01	3.6191	9.524070	0.000411	4.111027	1.392854	-0.033098
 912	4.5550e-01	3.5421	9.477031	0.000117	1.168509	0.395902	-0.009408
 913	4.5600e-01	3.5293	9.416736	0.000150	1.497816	0.507474	-0.012059
 914	4.5650e-01	3.4780	9.263646	0.000380	3.802965	1.288480	-0.030618
 915	4.5700e-01	3.4475	9.229009	0.000086	0.860447	0.291528	-0.006928
 916	4.5750e-01	3.4202	9.024604	0.000508	5.077703	1.720372	-0.040881
 917	4.5800e-01	3.3769	8.916415	0.000269	2.687571	0.910574	-0.021638
 918	4.5850e-01	3.3320	8.894178	0.000055	0.552386	0.187153	-0.004447
 919	4.5900e-01	3.3063	8.748358	0.000362	3.622378	1.227295	-0.029164
 920	4.5950e-01	3.2582	8.610235	0.000343	3.431167	1.162511	-0.027625
 921	4.6000e-01	3.2341	8.468691	0.000352	3.516150	1.191304	-0.028309
 922	4.6050e-01	3.1507	8.459711	0.000022	0.223079	0.075581	-0.001796
 923	4.6100e-01	3.1266	8.350239	0.000272	2.719439	0.921371	-0.021894
 924	4.6150e-01	3.0994	8.205701	0.000359	3.590509	1.216497	-0.028907
 925	4.6200e-01	3.0577	8.156952	0.000121	1.211000	0.410298	-0.009750
 926	4.6250e-01	3.0416	7.914489	0.000602	6.023132	2.040693	-0.048493
 927	4.6300e-01	2.9855	7.880279	0.000085	0.849825	0.287928	-0.006842
 928	4.6350e-01	2.9277	7.841365	0.000097	0.966676	0.327519	-0.007783
 929	4.6400e-01	2.8828	7.752419	0.000221	2.209544	0.748614	-0.017789
 930	4.6450e-01	2.8668	7.630118	0.000304	3.038123	1.029344	-0.024460
 931	4.6500e-01	2.8234	7.485153	0.000360	3.601132	1.220097	-0.028993
 932	4.6550e-01	2.7513	7.465910	0.000048	0.478026	0.161960	-0.003849
 933	4.6600e-01	2.7352	7.280748	0.000460	4.599676	1.558412	-0.037032
 934	4.6650e-01	2.6887	7.223874	0.000141	1.412834	0.478681	-0.011375
 935	4.6700e-01	2.6518	7.048975	0.000434	4.344729	1.472034	-0.034980
 936	4.6750e-01	2.6165	7.054962	-0.000015	-0.148719	-0.050387	0.001197
 937	4.6800e-01	2.5780	6.882201	0.000429	4.291615	1.454038	-0.034552
 938	4.6850e-01	2.5235	6.820196	0.000154	1.540307	0.521870	-0.012401
 939	4.6900e-01	2.4930	6.677796	0.000354	3.537395	1.198502	-0.028480
 940	4.6950e-01	2.4673	6.512733	0.000410	4.100404	1.389255	-0.033013
 941	4.7000e-01	2.4240	6.537535	-0.000062	-0.616123	-0.208748	0.004960
 942	4.7050e-01	2.3646	6.340828	0.000489	4.886492	1.655588	-0.039342
 943	4.7100e-01	2.3374	6.289085	0.000129	1.285360	0.435492	-0.010349
 944	4.7150e-01	2.2828	6.185172	0.000258	2.581342	0.874583	-0.020783
 945	4.7200e-01	2.2475	6.171488	0.000034	0.339930	0.115171	-0.002737
 946	4.7250e-01	2.2090	5.954254	0.000540	5.396387	1.828345	-0.043447
 947	4.7300e-01	2.1866	5.914485	0.000099	0.987921	0.334717	-0.007954
 948	4.7350e-01	2.1320	5.748994	0.000411	4.111027	1.392854	-0.033098
 949	4.7400e-01	2.1080	5.629687	0.000296	2.963764	1.004150	-0.023861
 950	4.7450e-01	2.0582	5.526629	0.000256	2.560097	0.867384	-0.020612
 951	4.7500e-01	2.0085	5.429986	0.000240	2.400755	0.813398	-0.019329
 952	4.7550e-01	1.9844	5.332487	0.000242	2.422000	0.820596	-0.019500
 953	4.7600e-01	1.9379	5.294429	0.000095	0.945430	0.320320	-0.007612
 954	4.7650e-01	1.9058	5.122096	0.000428	4.280992	1.450439	-0.034467
 955	4.7700e-01	1.8368	5.030156	0.000228	2.283904	0.773808	-0.018388
 956	4.7750e-01	1.8144	4.913842	0.000289	2.889404	0.978957	-0.023263
 957	4.7800e-01	1.7743	4.836869	0.000191	1.912106	0.647839	-0.015395
 958	4.7850e-01	1.7470	4.709437	0.000317	3.165597	1.072533	-0.025486
 959	4.7900e-01	1.7021	4.625195	0.000209	2.092693	0.709024	-0.016848
 960	4.7950e-01	1.6620	4.492204	0.000330	3.303693	1.119322	-0.026598
 961	4.8000e-01	1.6026	4.504605	-0.000031	-0.308061	-0.104374	0.002480
 962	4.8050e-01	1.5705	4.273259	0.000575	5.746939	1.947116	-0.046269
 963	4.8100e-01	1.5353	4.245036	0.000070	0.701105	0.237541	-0.005645
 964	4.8150e-01	1.4839	4.170202	0.000186	1.858992	0.629843	-0.014967
 965	4.8200e-01	1.4486	4.063723	0.000265	2.645079	0.896177	-0.021296
 966	4.8250e-01	1.4069	3.910206	0.000381	3.813588	1.292079	-0.030703
 967	4.8300e-01	1.3700	3.835371	0.000186	1.858992	0.629843	-0.014967
 968	4.8350e-01	1.3283	3.812279	0.000057	0.573632	0.194352	-0.004618
 969	4.8400e-01	1.3026	3.620703	0.000476	4.759018	1.612399	-0.038315
 970	4.8450e-01	1.2449	3.513369	0.000267	2.666325	0.903375	-0.021467
 971	4.8500e-01	1.1952	3.407746	0.000262	2.623834	0.888979	-0.021125
 972	4.8550e-01	1.1534	3.264491	0.000356	3.558641	1.205700	-0.028651
 973	4.8600e-01	1.1422	3.234130	0.000075	0.754219	0.255536	-0.006072
 974	4.8650e-01	1.0764	3.117388	0.000290	2.900027	0.982556	-0.023348
 975	4.8700e-01	1.0540	2.912128	0.000510	5.098948	1.727570	-0.041052
 976	4.8750e-01	1.0123	2.898872	0.000033	0.329307	0.111572	-0.002651
 977	4.8800e-01	0.9834	2.778281	0.000300	2.995632	1.014948	-0.024118
 978	4.8850e-01	0.9256	2.729960	0.000120	1.200377	0.406699	-0.009664
 979	4.8900e-01	0.8968	2.543515	0.000463	4.631545	1.569210	-0.037289
 980	4.8950e-01	0.8486	2.431050	0.000279	2.793799	0.946565	-0.022493
 981	4.9000e-01	0.8166	2.337400	0.000233	2.326395	0.788204	-0.018730
 982	4.9050e-01	0.7620	2.345525	-0.000020	-0.201833	-0.068383	0.001625
 983	4.9100e-01	0.7315	2.248454	0.000241	2.411378	0.816997	-0.019414
 984	4.9150e-01	0.6706	2.096647	0.000377	3.771097	1.277682	-0.030361
 985	4.9200e-01	0.6353	2.002997	0.000233	2.326395	0.788204	-0.018730
 986	4.9250e-01	0.6208	1.860598	0.000354	3.537395	1.198502	-0.028480
 987	4.9300e-01	0.5759	1.737869	0.000305	3.048746	1.032943	-0.024546
 988	4.9350e-01	0.5246	1.654482	0.000207	2.071448	0.701825	-0.016677
 989	4.9400e-01	0.4556	1.568530	0.000214	2.135185	0.723420	-0.017191
 990	4.9450e-01	0.4524	1.431262	0.000341	3.409922	1.155313	-0.027454
 991	4.9500e-01	0.4235	1.376953	0.000135	1.349097	0.457086	-0.010862
 992	4.9550e-01	0.3770	1.262350	0.000285	2.846913	0.964560	-0.022921
 993	4.9600e-01	0.3353	1.126793	0.000337	3.367430	1.140916	-0.027111
 994	4.9650e-01	0.2872	1.006202	0.000300	2.995632	1.014948	-0.024118
 995	4.9700e-01	0.2583	0.912980	0.000232	2.315772	0.784605	-0.018644
 996	4.9750e-01	0.2278	0.762456	0.000374	3.739229	1.266885	-0.030105
 997	4.9800e-01	0.1829	0.669234	0.000232	2.315772	0.784605	-0.018644
 998	4.9850e-01	0.1460	0.594399	0.000186	1.858992	0.629843	-0.014967
 999	4.9900e-01	0.0930	0.466539	0.000318	3.176220	1.076132	-0.025572
1000	4.9950e-01	0.0497	0.376310	0.000224	2.241413	0.759411	-0.018046
1001	5.0000e-01	0.0449	0.240325	0.000338	3.378053	1.144515	-0.027197
1002	5.0050e-01	-0.0193	0.294634	-0.000135	-1.349097	-0.457086	0.010862
1003	5.0100e-01	-0.0642	0.196708	0.000243	2.432623	0.824195	-0.019585
1004	5.0150e-01	-0.1011	0.071841	0.000310	3.101860	1.050939	-0.024973
1005	5.0200e-01	-0.1444	-0.048322	0.000299	2.985009	1.011349	-0.024033
1006	5.0250e-01	-0.1620	-0.209109	0.000399	3.994176	1.353263	-0.032157
1007	5.0300e-01	-0.2262	-0.202267	-0.000017	-0.169965	-0.057586	0.001368
1008	5.0350e-01	-0.2599	-0.413941	0.000526	5.258290	1.781557	-0.042335
1009	5.0400e-01	-0.2695	-0.574301	0.000398	3.983553	1.349664	-0.032072
1010	5.0450e-01	-0.3369	-0.704726	0.000324	3.239957	1.097727	-0.026085
1011	5.0500e-01	-0.3706	-0.790679	0.000214	2.135185	0.723420	-0.017191
1012	5.0550e-01	-0.3946	-0.821468	0.000076	0.764842	0.259136	-0.006158
1013	5.0600e-01	-0.4652	-0.833014	0.000029	0.286816	0.097176	-0.002309
1014	5.0650e-01	-0.4989	-1.028011	0.000484	4.844001	1.641192	-0.038999
1015	5.0700e-01	-0.5262	-1.103273	0.000187	1.869614	0.633442	-0.015052
1016	5.0750e-01	-0.5775	-1.258501	0.000386	3.856080	1.306475	-0.031046
1017	5.0800e-01	-0.6000	-1.388072	0.000322	3.218711	1.090529	-0.025914
1018	5.0850e-01	-0.6658	-1.480011	0.000228	2.283904	0.773808	-0.018388
1019	5.0900e-01	-0.7315	-1.493695	0.000034	0.339930	0.115171	-0.002737
1020	5.0950e-01	-0.7123	-1.618134	-0.000309	-3.091237	-1.047340	-0.024888
1021	5.1000e-01	-0.7941	-1.659614	0.000103	1.030412	0.349113	-0.008296
1022	5.1050e-01	-0.8326	-1.805862	0.000363	3.633001	1.230894	-0.029250
1023	5.1100e-01	-0.8695	-1.959807	0.000382	3.824211	1.295678	-0.030789
1024	5.1150e-01	-0.9000	-2.062437	0.000255	2.549474	0.863785	-0.020526
1025	5.1200e-01	-0.9256	-2.115890	0.000133	1.327851	0.449888	-0.010691
1026	5.1250e-01	-0.9722	-2.278815	0.000405	4.047290	1.371259	-0.032585
1027	5.1300e-01	-1.0091	-2.404109	0.000311	3.112483	1.054538	-0.025059
1028	5.1350e-01	-1.0652	-2.400688	-0.000008	-0.084982	-0.028793	0.000684
1029	5.1400e-01	-1.1069	-2.564041	0.000406	4.057913	1.374858	-0.032671
1030	5.1450e-01	-1.1438	-2.607659	0.000108	1.083526	0.367109	-0.008724
1031	5.1500e-01	-1.1583	-2.834728	0.000564	5.640711	1.911125	-0.045414
1032	5.1550e-01	-1.2208	-2.791110	-0.000108	-1.083526	-0.367109	0.008724
1033	5.1600e-01	-1.2609	-2.927523	0.000339	3.388676	1.148114	-0.027282
1034	5.1650e-01	-1.2946	-3.052817	0.000311	3.112483	1.054538	-0.025059
1035	5.1700e-01	-1.3267	-3.193933	0.000351	3.505527	1.187705	-0.028223
1036	5.1750e-01	-1.3796	-3.321366	0.000317	3.165597	1.072533	-0.025486
1037	5.1800e-01	-1.4294	-3.339326	0.000045	0.446158	0.151162	-0.003592
1038	5.1850e-01	-1.4566	-3.427844	0.000220	2.198921	0.745015	-0.017704
1039	5.1900e-01	-1.4919	-3.608302	0.000448	4.482825	1.518822	-0.036092
1040	5.1950e-01	-1.5513	-3.689978	0.000203	2.028956	0.687429	-0.016335
1041	5.2000e-01	-1.5786	-3.771227	0.000202	2.018334	0.683830	-0.016250
1042	5.2050e-01	-1.6074	-3.940995	0.000422	4.217255	1.428845	-0.033953
1043	5.2100e-01	-1.6828	-3.887969	-0.000132	-1.317228	-0.446289	0.010605
1044	5.2150e-01	-1.7133	-4.179609	0.000724	7.244755	2.454590	-0.058328
1045	5.2200e-01	-1.7438	-4.134281	-0.000113	-1.126018	-0.381505	0.009066
1046	5.2250e-01	-1.7647	-4.301483	0.000415	4.153518	1.407250	-0.033440
1047	5.2300e-01	-1.8048	-4.396843	0.000237	2.368886	0.802600	-0.019072
1048	5.2350e-01	-1.8641	-4.441744	0.000112	1.115395	0.377906	-0.008980
1049	5.2400e-01	-1.8914	-4.699602	0.000641	6.405554	2.170260	-0.051572
1050	5.2450e-01	-1.9219	-4.716707	0.000042	0.424912	0.143964	-0.003421
1051	5.2500e-01	-1.9860	-4.838580	0.000303	3.027500	1.025745	-0.024375
1052	5.2550e-01	-2.0101	-4.937361	0.000245	2.453869	0.831393	-0.019756
1053	5.2600e-01	-2.0582	-4.965585	0.000070	0.701105	0.237541	-0.005645
1054	5.2650e-01	-2.0791	-5.121668	0.000388	3.877325	1.313673	-0.031217
1055	5.2700e-01	-2.1417	-5.171272	0.000123	1.232246	0.417496	-0.009921
1056	5.2750e-01	-2.1785	-5.327356	0.000388	3.877325	1.313673	-0.031217
1057	5.2800e-01	-2.2154	-5.471038	0.000357	3.569264	1.209299	-0.028736
1058	5.2850e-01	-2.2556	-5.474459	0.000008	0.084982	0.028793	-0.000684
1059	5.2900e-01	-2.2941	-5.672022	0.000491	4.907738	1.662787	-0.039513
1060	5.2950e-01	-2.3342	-5.820835	0.000370	3.696737	1.252489	-0.029763
1061	5.3000e-01	-2.3598	-5.763106	-0.000143	-1.434079	-0.485879	0.011546
1062	5.3050e-01	-2.4144	-5.985899	0.000553	5.534483	1.875134	-0.044559
1063	5.3100e-01	-2.4657	-6.050042	0.000159	1.593421	0.539866	-0.012829
1064	5.3150e-01	-2.4785	-6.194580	0.000359	3.590509	1.216497	-0.028907
1065	5.3200e-01	-2.5267	-6.165074	-0.000073	-0.732974	-0.248338	0.005901
1066	5.3250e-01	-2.5796	-6.316025	0.000375	3.749851	1.270484	-0.030190
1067	5.3300e-01	-2.6085	-6.412669	0.000240	2.400755	0.813398	-0.019329
1068	5.3350e-01	-2.6823	-6.517864	0.000261	2.613211	0.885380	-0.021039
1069	5.3400e-01	-2.6759	-6.659408	-0.000352	-3.516150	-1.191304	-0.028309
1070	5.3450e-01	-2.7657	-6.722697	0.000157	1.572176	0.532668	-0.012658
1071	5.3500e-01	-2.8026	-6.725690	0.000007	0.074360	0.025194	-0.000599
1072	5.3550e-01	-2.8331	-6.926247	0.000498	4.982097	1.687980	-0.040111
1073	5.3600e-01	-2.8716	-6.989535	0.000157	1.572176	0.532668	-0.012658
1074	5.3650e-01	-2.9229	-7.037429	0.000119	1.189755	0.403100	-0.009579
1075	5.3700e-01	-2.9534	-7.235847	0.000493	4.928983	1.669985	-0.039684
1076	5.3750e-01	-2.9935	-7.385088	0.000371	3.707360	1.256088	-0.029848
1077	5.3800e-01	-3.0352	-7.354299	-0.000076	-0.764842	-0.259136	0.006158
1078	5.3850e-01	-3.0561	-7.592487	0.000592	5.916904	2.004701	-0.047637
1079	5.3900e-01	-3.0898	-7.687847	0.000237	2.368886	0.802600	-0.019072
1080	5.3950e-01	-3.1459	-7.679722	-0.000020	-0.201833	-0.068383	0.001625
1081	5.4000e-01	-3.1940	-7.828536	0.000370	3.696737	1.252489	-0.029763
1082	5.4050e-01	-3.1940	-8.040638	0.000527	5.268913	1.785156	-0.042420
1083	5.4100e-01	-3.2662	-8.060309	0.000049	0.488649	0.165559	-0.003934
1084	5.4150e-01	-3.3063	-8.127018	0.000166	1.657158	0.561460	-0.013342
1085	5.4200e-01	-3.3288	-8.191162	0.000159	1.593421	0.539866	-0.012829
1086	5.4250e-01	-3.3881	-8.337838	0.000364	3.643623	1.234493	-0.029335
1087	5.4300e-01	-3.4154	-8.522144	0.000458	4.578431	1.551214	-0.036861
1088	5.4350e-01	-3.4411	-8.557209	0.000087	0.871070	0.295127	-0.007013
1089	5.4400e-01	-3.5004	-8.739378	0.000453	4.525316	1.533219	-0.036434
1090	5.4450e-01	-3.5710	-8.692767	-0.000116	-1.157886	-0.392302	0.009322
1091	5.4500e-01	-3.5758	-8.809936	0.000291	2.910650	0.986155	-0.023434
1092	5.4550e-01	-3.6368	-8.893750	0.000208	2.082070	0.705425	-0.016763
1093	5.4600e-01	-3.6560	-9.169569	0.000685	6.851712	2.321423	-0.055164
1094	5.4650e-01	-3.6865	-9.157595	-0.000030	-0.297439	-0.100775	0.002395
1095	5.4700e-01	-3.7443	-9.263646	0.000263	2.634457	0.892578	-0.021210
1096	5.4750e-01	-3.7908	-9.400059	0.000339	3.388676	1.148114	-0.027282
1097	5.4800e-01	-3.8277	-9.516800	0.000290	2.900027	0.982556	-0.023348
1098	5.4850e-01	-3.8566	-9.656634	0.000347	3.473658	1.176907	-0.027967
1099	5.4900e-01	-3.9143	-9.694265	0.000093	0.934807	0.316721	-0.007526
1100	5.4950e-01	-3.9512	-9.804592	0.000274	2.740685	0.928569	-0.022065
1101	5.5000e-01	-3.9897	-9.917058	0.000279	2.793799	0.946565	-0.022493
1102	5.5050e-01	-4.0106	-10.010280	0.000232	2.315772	0.784605	-0.018644
1103	5.5100e-01	-4.0603	-10.133009	0.000305	3.048746	1.032943	-0.024546
1104	5.5150e-01	-4.1116	-10.225376	0.000229	2.294527	0.777407	-0.018473
1105	5.5200e-01	-4.1405	-10.229224	0.000010	0.095605	0.032392	-0.000770
1106	5.5250e-01	-4.1646	-10.427215	0.000492	4.918360	1.666386	-0.039598
1107	5.5300e-01	-4.2175	-10.445603	0.000046	0.456781	0.154762	-0.003678
1108	5.5350e-01	-4.2641	-10.573463	0.000318	3.176220	1.076132	-0.025572
1109	5.5400e-01	-4.2977	-10.756914	0.000456	4.557185	1.544016	-0.036690
1110	5.5450e-01	-4.3555	-10.758197	0.000003	0.031868	0.010797	-0.000257
1111	5.5500e-01	-4.3763	-10.804808	0.000116	1.157886	0.392302	-0.009322
1112	5.5550e-01	-4.4213	-11.062666	0.000641	6.405554	2.170260	-0.051572
1113	5.5600e-01	-4.4902	-11.085330	0.000056	0.563009	0.190753	-0.004533
1114	5.5650e-01	-4.5207	-11.164013	0.000195	1.954597	0.662235	-0.015737
1115	5.5700e-01	-4.5368	-11.264077	0.000249	2.485737	0.842191	-0.020013
1116	5.5750e-01	-4.5913	-11.453943	0.000472	4.716527	1.598003	-0.037973
1117	5.5800e-01	-4.6362	-11.418450	-0.000088	-0.881693	-0.298726	0.007099
1118	5.5850e-01	-4.6828	-11.560422	0.000353	3.526772	1.194903	-0.028394
1119	5.5900e-01	-4.6860	-11.723775	0.000406	4.057913	1.374858	-0.032671
1120	5.5950e-01	-4.7277	-11.811438	0.000218	2.177676	0.737817	-0.017533
1121	5.6000e-01	-4.8127	-11.826832	0.000038	0.382421	0.129568	-0.003079
1122	5.6050e-01	-4.8079	-12.016698	-0.000472	-4.716527	-1.598003	-0.037973
1123	5.6100e-01	-4.8464	-12.154393	0.000342	3.420544	1.158912	-0.027539
1124	5.6150e-01	-4.8977	-12.143275	-0.000028	-0.276193	-0.093577	0.002224
1125	5.6200e-01	-4.9571	-12.371627	0.000567	5.672580	1.921922	-0.045670
1126	5.6250e-01	-4.9940	-12.334423	-0.000092	-0.924184	-0.313122	0.007441
1127	5.6300e-01	-5.0437	-12.425508	0.000226	2.262658	0.766609	-0.018217
1128	5.6350e-01	-5.0758	-12.590143	0.000409	4.089781	1.385655	-0.032927
1129	5.6400e-01	-5.1031	-12.698760	0.000270	2.698193	0.914173	-0.021723
1130	5.6450e-01	-5.1416	-12.783002	0.000209	2.092693	0.709024	-0.016848
1131	5.6500e-01	-5.1753	-12.930533	0.000366	3.664869	1.241691	-0.029506
1132	5.6550e-01	-5.2122	-13.011782	0.000202	2.018334	0.683830	-0.016250
1133	5.6600e-01	-5.2474	-13.140069	0.000319	3.186843	1.079731	-0.025658
1134	5.6650e-01	-5.3004	-13.249542	0.000272	2.719439	0.921371	-0.021894
1135	5.6700e-01	-5.3357	-13.289311	0.000099	0.987921	0.334717	-0.007954
1136	5.6750e-01	-5.3806	-13.376546	0.000217	2.167053	0.734217	-0.017447
1137	5.6800e-01	-5.4111	-13.550162	0.000431	4.312860	1.461237	-0.034723
1138	5.6850e-01	-5.4512	-13.670325	0.000299	2.985009	1.011349	-0.024033
1139	5.6900e-01	-5.4977	-13.663910	-0.000016	-0.159342	-0.053987	0.001283
1140	5.6950e-01	-5.5346	-13.837099	0.000430	4.302237	1.457638	-0.034638
1141	5.7000e-01	-5.5875	-13.870026	0.000082	0.817956	0.277131	-0.006585
1142	5.7050e-01	-5.6276	-14.005155	0.000336	3.356808	1.137317	-0.027026
1143	5.7100e-01	-5.6758	-14.068444	0.000157	1.572176	0.532668	-0.012658
1144	5.7150e-01	-5.6886	-14.198442	0.000323	3.229334	1.094128	-0.026000
1145	5.7200e-01	-5.7399	-14.350677	0.000378	3.781720	1.281281	-0.030447
1146	5.7250e-01	-5.7656	-14.478964	0.000319	3.186843	1.079731	-0.025658
1147	5.7300e-01	-5.8153	-14.531134	0.000130	1.295983	0.439091	-0.010434
1148	5.7350e-01	-5.8731	-14.625640	0.000235	2.347641	0.795402	-0.018901
1149	5.7400e-01	-5.9148	-14.610673	-0.000037	-0.371798	-0.125969	0.002993
1150	5.7450e-01	-5.9437	-14.790275	0.000446	4.461580	1.511624	-0.035921
1151	5.7500e-01	-5.9934	-14.890767	0.000250	2.496360	0.845790	-0.020098
1152	5.7550e-01	-6.0175	-15.060962	0.000423	4.227878	1.432444	-0.034039
1153	5.7600e-01	-6.0688	-15.093889	0.000082	0.817956	0.277131	-0.006585
1154	5.7650e-01	-6.0913	-15.218756	0.000310	3.101860	1.050939	-0.024973
1155	5.7700e-01	-6.1282	-15.282472	0.000158	1.582798	0.536267	-0.012743
1156	5.7750e-01	-6.1875	-15.313261	0.000076	0.764842	0.259136	-0.006158
1157	5.7800e-01	-6.2357	-15.413753	0.000250	2.496360	0.845790	-0.020098
1158	5.7850e-01	-6.2838	-15.628849	0.000534	5.343273	1.810350	-0.043019
1159	5.7900e-01	-6.2982	-15.710097	0.000202	2.018334	0.683830	-0.016250
1160	5.7950e-01	-6.3399	-15.828977	0.000295	2.953141	1.000551	-0.023776
1161	5.8000e-01	-6.3913	-15.848648	0.000049	0.488649	0.165559	-0.003934
1162	5.8050e-01	-6.4426	-15.974370	0.000312	3.123106	1.058137	-0.025144
1163	5.8100e-01	-6.4250	-16.277556	-0.000753	-7.531571	-2.551765	-0.060637
1164	5.8150e-01	-6.5052	-16.206143	-0.000177	-1.774009	-0.601051	0.014283
1165	5.8200e-01	-6.5212	-16.272425	0.000165	1.646535	0.557861	-0.013256
1166	5.8250e-01	-6.5838	-16.355384	0.000206	2.060825	0.698226	-0.016592
1167	5.8300e-01	-6.6046	-16.546532	0.000475	4.748395	1.608800	-0.038230
1168	5.8350e-01	-6.6640	-16.582025	0.000088	0.881693	0.298726	-0.007099
1169	5.8400e-01	-6.6961	-16.794983	0.000529	5.290159	1.792354	-0.042591
1170	5.8450e-01	-6.7346	-16.765477	-0.000073	-0.732974	-0.248338	0.005901
1171	5.8500e-01	-6.7859	-16.920277	0.000385	3.845457	1.302876	-0.030960
1172	5.8550e-01	-6.8164	-16.975868	0.000138	1.380965	0.467884	-0.011118
1173	5.8600e-01	-6.8693	-17.067808	0.000228	2.283904	0.773808	-0.018388
1174	5.8650e-01	-6.8918	-17.104583	0.000091	0.913562	0.309523	-0.007355
1175	5.8700e-01	-6.9191	-17.335501	0.000574	5.736317	1.943517	-0.046184
1176	5.8750e-01	-7.0025	-17.378264	0.000106	1.062281	0.359910	-0.008553
1177	5.8800e-01	-7.0009	-17.486880	-0.000270	-2.698193	-0.914173	-0.021723
1178	5.8850e-01	-7.0634	-17.673753	0.000464	4.642167	1.572809	-0.037374
1179	5.8900e-01	-7.0971	-17.654509	-0.000048	-0.478026	-0.161960	0.003849
1180	5.8950e-01	-7.1533	-17.722502	0.000169	1.689027	0.572258	-0.013598
1181	5.9000e-01	-7.1822	-17.841382	0.000295	2.953141	1.000551	-0.023776
1182	5.9050e-01	-7.2078	-18.004307	0.000405	4.047290	1.371259	-0.032585
1183	5.9100e-01	-7.2640	-18.098384	0.000234	2.337018	0.791803	-0.018816
1184	5.9150e-01	-7.2864	-18.227100	0.000320	3.197465	1.083331	-0.025743
1185	5.9200e-01	-7.3410	-18.121904	-0.000261	-2.613211	-0.885380	0.021039
1186	5.9250e-01	-7.3907	-18.330157	0.000517	5.173308	1.752764	-0.041651
1187	5.9300e-01	-7.4452	-18.468708	0.000344	3.441790	1.166110	-0.027710
1188	5.9350e-01	-7.4677	-18.458445	-0.000025	-0.254947	-0.086379	0.002053
1189	5.9400e-01	-7.4741	-18.771894	0.000779	7.786519	2.638144	-0.062690
1190	5.9450e-01	-7.5383	-18.698343	-0.000183	-1.827123	-0.619046	0.014710
1191	5.9500e-01	-7.5864	-18.803111	0.000260	2.602588	0.881781	-0.020954
1192	5.9550e-01	-7.6297	-18.888636	0.000212	2.124562	0.719821	-0.017105
1193	5.9600e-01	-7.6714	-19.078929	0.000473	4.727150	1.601602	-0.038059
1194	5.9650e-01	-7.6891	-19.136659	0.000143	1.434079	0.485879	-0.011546
1195	5.9700e-01	-7.7356	-19.325669	0.000470	4.695281	1.590804	-0.037802
1196	5.9750e-01	-7.7709	-19.260670	-0.000161	-1.614667	-0.547064	0.013000
1197	5.9800e-01	-7.8094	-19.438990	0.000443	4.429711	1.500827	-0.035664
1198	5.9850e-01	-7.8511	-19.565567	0.000314	3.144351	1.065335	-0.025315
1199	5.9900e-01	-7.8752	-19.599777	0.000085	0.849825	0.287928	-0.006842
1200	5.9950e-01	-7.9426	-19.768689	0.000420	4.196009	1.421646	-0.033782
1201	6.0000e-01	-7.9698	-19.808458	0.000099	0.987921	0.334717	-0.007954
1202	6.0050e-01	-8.0276	-19.895694	0.000217	2.167053	0.734217	-0.017447
