»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:28:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:27:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7090	10.169545	0.000405	4.054429	1.373678	-0.000162
 913	9.0744e+01	3.6496	10.108988	0.000152	1.520411	0.515129	-0.000061
 914	9.0844e+01	3.6159	10.004022	0.000264	2.635379	0.892890	-0.000105
 915	9.0943e+01	3.5823	9.866760	0.000345	3.446264	1.167626	-0.000138
 916	9.1043e+01	3.5438	9.725460	0.000355	3.547625	1.201968	-0.000142
 917	9.1142e+01	3.5036	9.600309	0.000314	3.142182	1.064600	-0.000126
 918	9.1242e+01	3.4619	9.495343	0.000264	2.635379	0.892890	-0.000105
 919	9.1341e+01	3.4202	9.382303	0.000284	2.838100	0.961574	-0.000114
 920	9.1441e+01	3.3737	9.245041	0.000345	3.446264	1.167626	-0.000138
 921	9.1540e+01	3.3416	9.188521	0.000142	1.419050	0.480787	-0.000057
 922	9.1639e+01	3.2935	9.091630	0.000243	2.432657	0.824207	-0.000097
 923	9.1739e+01	3.2614	8.946293	0.000365	3.648986	1.236310	-0.000146
 924	9.1838e+01	3.2277	8.841327	0.000264	2.635379	0.892890	-0.000105
 925	9.1938e+01	3.1812	8.752510	0.000223	2.229936	0.755523	-0.000089
 926	9.2037e+01	3.1379	8.619285	0.000334	3.344904	1.133284	-0.000134
 927	9.2137e+01	3.1010	8.526431	0.000233	2.331296	0.789865	-0.000093
 928	9.2237e+01	3.0513	8.417428	0.000274	2.736739	0.927232	-0.000110
 929	9.2336e+01	3.0192	8.292277	0.000314	3.142182	1.064600	-0.000126
 930	9.2436e+01	2.9903	8.171163	0.000304	3.040821	1.030258	-0.000122
 931	9.2535e+01	2.9374	8.029863	0.000355	3.547625	1.201968	-0.000142
 932	9.2635e+01	2.9005	7.961232	0.000172	1.723132	0.583813	-0.000069
 933	9.2734e+01	2.8620	7.828006	0.000334	3.344904	1.133284	-0.000134
 934	9.2834e+01	2.8283	7.662484	0.000416	4.155789	1.408020	-0.000166
 935	9.2933e+01	2.7737	7.577704	0.000213	2.128575	0.721181	-0.000085
 936	9.3032e+01	2.7416	7.436404	0.000355	3.547625	1.201968	-0.000142
 937	9.3132e+01	2.7176	7.359698	0.000193	1.925854	0.652497	-0.000077
 938	9.3231e+01	2.6662	7.266844	0.000233	2.331296	0.789865	-0.000093
 939	9.3331e+01	2.6245	7.153805	0.000284	2.838100	0.961574	-0.000114
 940	9.3430e+01	2.5812	7.048839	0.000264	2.635379	0.892890	-0.000105
 941	9.3530e+01	2.5459	6.923688	0.000314	3.142182	1.064600	-0.000126
 942	9.3629e+01	2.5026	6.802574	0.000304	3.040821	1.030258	-0.000122
 943	9.3729e+01	2.4593	6.697608	0.000264	2.635379	0.892890	-0.000105
 944	9.3829e+01	2.4304	6.568420	0.000324	3.243543	1.098942	-0.000130
 945	9.3928e+01	2.3807	6.463454	0.000264	2.635379	0.892890	-0.000105
 946	9.4028e+01	2.3470	6.366563	0.000243	2.432657	0.824207	-0.000097
 947	9.4127e+01	2.2973	6.277746	0.000223	2.229936	0.755523	-0.000089
 948	9.4227e+01	2.2652	6.140483	0.000345	3.446264	1.167626	-0.000138
 949	9.4326e+01	2.2203	6.031481	0.000274	2.736739	0.927232	-0.000110
 950	9.4425e+01	2.1882	5.902292	0.000324	3.243543	1.098942	-0.000130
 951	9.4525e+01	2.1465	5.769067	0.000334	3.344904	1.133284	-0.000134
 952	9.4624e+01	2.1031	5.639879	0.000324	3.243543	1.098942	-0.000130
 953	9.4724e+01	2.0679	5.510690	0.000324	3.243543	1.098942	-0.000130
 954	9.4823e+01	2.0229	5.409762	0.000253	2.534018	0.858548	-0.000101
 955	9.4923e+01	1.9812	5.304796	0.000264	2.635379	0.892890	-0.000105
 956	9.5022e+01	1.9475	5.232128	0.000182	1.824493	0.618155	-0.000073
 957	9.5122e+01	1.8962	5.143311	0.000223	2.229936	0.755523	-0.000089
 958	9.5222e+01	1.8689	5.014123	0.000324	3.243543	1.098942	-0.000130
 959	9.5321e+01	1.8304	4.864749	0.000375	3.750346	1.270652	-0.000150
 960	9.5421e+01	1.7919	4.804192	0.000152	1.520411	0.515129	-0.000061
 961	9.5520e+01	1.7534	4.646743	0.000395	3.953068	1.339336	-0.000158
 962	9.5620e+01	1.7117	4.582149	0.000162	1.621771	0.549471	-0.000065
 963	9.5719e+01	1.6636	4.485258	0.000243	2.432657	0.824207	-0.000097
 964	9.5819e+01	1.6219	4.352032	0.000334	3.344904	1.133284	-0.000134
 965	9.5918e+01	1.5962	4.218807	0.000334	3.344904	1.133284	-0.000134
 966	9.6017e+01	1.5465	4.117878	0.000253	2.534018	0.858548	-0.000101
 967	9.6117e+01	1.5000	3.996764	0.000304	3.040821	1.030258	-0.000122
 968	9.6216e+01	1.4727	3.859502	0.000345	3.446264	1.167626	-0.000138
 969	9.6316e+01	1.4390	3.762611	0.000243	2.432657	0.824207	-0.000097
 970	9.6415e+01	1.3957	3.613236	0.000375	3.750346	1.270652	-0.000150
 971	9.6515e+01	1.3492	3.508271	0.000264	2.635379	0.892890	-0.000105
 972	9.6615e+01	1.3026	3.407343	0.000253	2.534018	0.858548	-0.000101
 973	9.6714e+01	1.2722	3.294303	0.000284	2.838100	0.961574	-0.000114
 974	9.6814e+01	1.2304	3.201449	0.000233	2.331296	0.789865	-0.000093
 975	9.6913e+01	1.1935	3.080335	0.000304	3.040821	1.030258	-0.000122
 976	9.7013e+01	1.1502	2.983443	0.000243	2.432657	0.824207	-0.000097
 977	9.7112e+01	1.1117	2.858292	0.000314	3.142182	1.064600	-0.000126
 978	9.7212e+01	1.0732	2.704881	0.000385	3.851707	1.304994	-0.000154
 979	9.7311e+01	1.0363	2.656435	0.000122	1.216329	0.412103	-0.000049
 980	9.7410e+01	0.9962	2.527247	0.000324	3.243543	1.098942	-0.000130
 981	9.7510e+01	0.9481	2.410170	0.000294	2.939461	0.995916	-0.000118
 982	9.7609e+01	0.9096	2.289056	0.000304	3.040821	1.030258	-0.000122
 983	9.7709e+01	0.8711	2.188128	0.000253	2.534018	0.858548	-0.000101
 984	9.7808e+01	0.8406	2.087199	0.000253	2.534018	0.858548	-0.000101
 985	9.7908e+01	0.7989	1.962048	0.000314	3.142182	1.064600	-0.000126
 986	9.8007e+01	0.7588	1.804600	0.000395	3.953068	1.339336	-0.000158
 987	9.8107e+01	0.7139	1.695597	0.000274	2.736739	0.927232	-0.000110
 988	9.8207e+01	0.6690	1.578520	0.000294	2.939461	0.995916	-0.000118
 989	9.8306e+01	0.6353	1.473555	0.000264	2.635379	0.892890	-0.000105
 990	9.8406e+01	0.5888	1.376663	0.000243	2.432657	0.824207	-0.000097
 991	9.8505e+01	0.5503	1.271698	0.000264	2.635379	0.892890	-0.000105
 992	9.8605e+01	0.5069	1.182881	0.000223	2.229936	0.755523	-0.000089
 993	9.8704e+01	0.4668	1.045618	0.000345	3.446264	1.167626	-0.000138
 994	9.8803e+01	0.4364	0.928541	0.000294	2.939461	0.995916	-0.000118
 995	9.8903e+01	0.3850	0.807427	0.000304	3.040821	1.030258	-0.000122
 996	9.9002e+01	0.3481	0.678239	0.000324	3.243543	1.098942	-0.000130
 997	9.9102e+01	0.3144	0.565199	0.000284	2.838100	0.961574	-0.000114
 998	9.9201e+01	0.2711	0.480419	0.000213	2.128575	0.721181	-0.000085
 999	9.9301e+01	0.2262	0.371416	0.000274	2.736739	0.927232	-0.000110
1000	9.9400e+01	0.1989	0.282600	0.000223	2.229936	0.755523	-0.000089
1001	9.9500e+01	0.1460	0.141300	0.000355	3.547625	1.201968	-0.000142
1002	9.9600e+01	0.1171	0.024223	0.000294	2.939461	0.995916	-0.000118
1003	9.9699e+01	0.0658	-0.076706	0.000253	2.534018	0.858548	-0.000101
1004	9.9799e+01	0.0321	-0.193783	0.000294	2.939461	0.995916	-0.000118
1005	9.9898e+01	0.0160	-0.278562	0.000213	2.128575	0.721181	-0.000085
1006	9.9998e+01	-0.0353	-0.403714	0.000314	3.142182	1.064600	-0.000126
1007	1.0010e+02	-0.0850	-0.512716	0.000274	2.736739	0.927232	-0.000110
1008	1.0020e+02	-0.1219	-0.613645	0.000253	2.534018	0.858548	-0.000101
1009	1.0030e+02	-0.1588	-0.686313	0.000182	1.824493	0.618155	-0.000073
1010	1.0040e+02	-0.2005	-0.815501	0.000324	3.243543	1.098942	-0.000130
1011	1.0050e+02	-0.2310	-0.960838	0.000365	3.648986	1.236310	-0.000146
1012	1.0059e+02	-0.2823	-1.049655	0.000223	2.229936	0.755523	-0.000089
1013	1.0069e+02	-0.3192	-1.118287	0.000172	1.723132	0.583813	-0.000069
1014	1.0079e+02	-0.3706	-1.231326	0.000284	2.838100	0.961574	-0.000114
1015	1.0089e+02	-0.3978	-1.336292	0.000264	2.635379	0.892890	-0.000105
1016	1.0099e+02	-0.4364	-1.489703	0.000385	3.851707	1.304994	-0.000154
1017	1.0109e+02	-0.4765	-1.590631	0.000253	2.534018	0.858548	-0.000101
1018	1.0119e+02	-0.5182	-1.711746	0.000304	3.040821	1.030258	-0.000122
1019	1.0129e+02	-0.5599	-1.776340	0.000162	1.621771	0.549471	-0.000065
1020	1.0139e+02	-0.5968	-1.901491	0.000314	3.142182	1.064600	-0.000126
1021	1.0149e+02	-0.6385	-1.998382	0.000243	2.432657	0.824207	-0.000097
1022	1.0159e+02	-0.6850	-2.131608	0.000334	3.344904	1.133284	-0.000134
1023	1.0169e+02	-0.7139	-2.268870	0.000345	3.446264	1.167626	-0.000138
1024	1.0179e+02	-0.7508	-2.406133	0.000345	3.446264	1.167626	-0.000138
1025	1.0189e+02	-0.7957	-2.474764	0.000172	1.723132	0.583813	-0.000069
1026	1.0199e+02	-0.8374	-2.591841	0.000294	2.939461	0.995916	-0.000118
1027	1.0209e+02	-0.8807	-2.692770	0.000253	2.534018	0.858548	-0.000101
1028	1.0219e+02	-0.9112	-2.793698	0.000253	2.534018	0.858548	-0.000101
1029	1.0229e+02	-0.9609	-2.906738	0.000284	2.838100	0.961574	-0.000114
1030	1.0239e+02	-0.9978	-3.019778	0.000284	2.838100	0.961574	-0.000114
1031	1.0248e+02	-1.0395	-3.148966	0.000324	3.243543	1.098942	-0.000130
1032	1.0258e+02	-1.0780	-3.221634	0.000182	1.824493	0.618155	-0.000073
1033	1.0268e+02	-1.1182	-3.391194	0.000426	4.257150	1.442361	-0.000170
1034	1.0278e+02	-1.1534	-3.475974	0.000213	2.128575	0.721181	-0.000085
1035	1.0288e+02	-1.2016	-3.576902	0.000253	2.534018	0.858548	-0.000101
1036	1.0298e+02	-1.2385	-3.714165	0.000345	3.446264	1.167626	-0.000138
1037	1.0308e+02	-1.2882	-3.831242	0.000294	2.939461	0.995916	-0.000118
1038	1.0318e+02	-1.3187	-3.903910	0.000182	1.824493	0.618155	-0.000073
1039	1.0328e+02	-1.3572	-4.029061	0.000314	3.142182	1.064600	-0.000126
1040	1.0338e+02	-1.3925	-4.142101	0.000284	2.838100	0.961574	-0.000114
1041	1.0348e+02	-1.4342	-4.287438	0.000365	3.648986	1.236310	-0.000146
1042	1.0358e+02	-1.4695	-4.372218	0.000213	2.128575	0.721181	-0.000085
1043	1.0368e+02	-1.5064	-4.505443	0.000334	3.344904	1.133284	-0.000134
1044	1.0378e+02	-1.5481	-4.582149	0.000193	1.925854	0.652497	-0.000077
1045	1.0388e+02	-1.5898	-4.654818	0.000182	1.824493	0.618155	-0.000073
1046	1.0398e+02	-1.6315	-4.771894	0.000294	2.939461	0.995916	-0.000118
1047	1.0408e+02	-1.6684	-4.933380	0.000405	4.054429	1.373678	-0.000162
1048	1.0418e+02	-1.7197	-5.010085	0.000193	1.925854	0.652497	-0.000077
1049	1.0428e+02	-1.7486	-5.147348	0.000345	3.446264	1.167626	-0.000138
1050	1.0438e+02	-1.7951	-5.228091	0.000203	2.027214	0.686839	-0.000081
1051	1.0447e+02	-1.8336	-5.353242	0.000314	3.142182	1.064600	-0.000126
1052	1.0457e+02	-1.8721	-5.462245	0.000274	2.736739	0.927232	-0.000110
1053	1.0467e+02	-1.9106	-5.575284	0.000284	2.838100	0.961574	-0.000114
1054	1.0477e+02	-1.9540	-5.664101	0.000223	2.229936	0.755523	-0.000089
1055	1.0487e+02	-1.9941	-5.817513	0.000385	3.851707	1.304994	-0.000154
1056	1.0497e+02	-2.0326	-5.910367	0.000233	2.331296	0.789865	-0.000093
1057	1.0507e+02	-2.0679	-6.031481	0.000304	3.040821	1.030258	-0.000122
1058	1.0517e+02	-2.1096	-6.128372	0.000243	2.432657	0.824207	-0.000097
1059	1.0527e+02	-2.1465	-6.273709	0.000365	3.648986	1.236310	-0.000146
1060	1.0537e+02	-2.1898	-6.346377	0.000182	1.824493	0.618155	-0.000073
1061	1.0547e+02	-2.2267	-6.435194	0.000223	2.229936	0.755523	-0.000089
1062	1.0557e+02	-2.2668	-6.572457	0.000345	3.446264	1.167626	-0.000138
1063	1.0567e+02	-2.3117	-6.665311	0.000233	2.331296	0.789865	-0.000093
1064	1.0577e+02	-2.3454	-6.802574	0.000345	3.446264	1.167626	-0.000138
1065	1.0587e+02	-2.3839	-6.899465	0.000243	2.432657	0.824207	-0.000097
1066	1.0597e+02	-2.4224	-6.992319	0.000233	2.331296	0.789865	-0.000093
1067	1.0607e+02	-2.4641	-7.097285	0.000264	2.635379	0.892890	-0.000105
1068	1.0617e+02	-2.5106	-7.222436	0.000314	3.142182	1.064600	-0.000126
1069	1.0627e+02	-2.5539	-7.347587	0.000314	3.142182	1.064600	-0.000126
1070	1.0637e+02	-2.5924	-7.440441	0.000233	2.331296	0.789865	-0.000093
1071	1.0647e+02	-2.6277	-7.480813	0.000101	1.013607	0.343419	-0.000041
1072	1.0656e+02	-2.6727	-7.646335	0.000416	4.155789	1.408020	-0.000166
1073	1.0666e+02	-2.7144	-7.771486	0.000314	3.142182	1.064600	-0.000126
1074	1.0676e+02	-2.7481	-7.864340	0.000233	2.331296	0.789865	-0.000093
1075	1.0686e+02	-2.7882	-7.969306	0.000264	2.635379	0.892890	-0.000105
1076	1.0696e+02	-2.8234	-8.134829	0.000416	4.155789	1.408020	-0.000166
1077	1.0706e+02	-2.8652	-8.227683	0.000233	2.331296	0.789865	-0.000093
1078	1.0716e+02	-2.9117	-8.328611	0.000253	2.534018	0.858548	-0.000101
1079	1.0726e+02	-2.9470	-8.425502	0.000243	2.432657	0.824207	-0.000097
1080	1.0736e+02	-2.9871	-8.542579	0.000294	2.939461	0.995916	-0.000118
1081	1.0746e+02	-3.0304	-8.639470	0.000243	2.432657	0.824207	-0.000097
1082	1.0756e+02	-3.0705	-8.756547	0.000294	2.939461	0.995916	-0.000118
1083	1.0766e+02	-3.1074	-8.905921	0.000375	3.750346	1.270652	-0.000150
1084	1.0776e+02	-3.1443	-8.954367	0.000122	1.216329	0.412103	-0.000049
1085	1.0786e+02	-3.1796	-9.075481	0.000304	3.040821	1.030258	-0.000122
1086	1.0796e+02	-3.2229	-9.172372	0.000243	2.432657	0.824207	-0.000097
1087	1.0806e+02	-3.2678	-9.329821	0.000395	3.953068	1.339336	-0.000158
1088	1.0816e+02	-3.3063	-9.386341	0.000142	1.419050	0.480787	-0.000057
1089	1.0826e+02	-3.3432	-9.527640	0.000355	3.547625	1.201968	-0.000142
1090	1.0836e+02	-3.3865	-9.652792	0.000314	3.142182	1.064600	-0.000126
1091	1.0845e+02	-3.4315	-9.765831	0.000284	2.838100	0.961574	-0.000114
1092	1.0855e+02	-3.4587	-9.878871	0.000284	2.838100	0.961574	-0.000114
1093	1.0865e+02	-3.5101	-9.999985	0.000304	3.040821	1.030258	-0.000122
1094	1.0875e+02	-3.5454	-10.137248	0.000345	3.446264	1.167626	-0.000138
1095	1.0885e+02	-3.5871	-10.209916	0.000182	1.824493	0.618155	-0.000073
1096	1.0895e+02	-3.6272	-10.322956	0.000284	2.838100	0.961574	-0.000114
1097	1.0905e+02	-3.6689	-10.468293	0.000365	3.648986	1.236310	-0.000146
1098	1.0915e+02	-3.7074	-10.536924	0.000172	1.723132	0.583813	-0.000069
1099	1.0925e+02	-3.7443	-10.674187	0.000345	3.446264	1.167626	-0.000138
1100	1.0935e+02	-3.7972	-10.787227	0.000284	2.838100	0.961574	-0.000114
1101	1.0945e+02	-3.8325	-10.896229	0.000274	2.736739	0.927232	-0.000110
1102	1.0955e+02	-3.8614	-10.976972	0.000203	2.027214	0.686839	-0.000081
1103	1.0965e+02	-3.8999	-11.098086	0.000304	3.040821	1.030258	-0.000122
1104	1.0975e+02	-3.9432	-11.215163	0.000294	2.939461	0.995916	-0.000118
1105	1.0985e+02	-3.9897	-11.360500	0.000365	3.648986	1.236310	-0.000146
1106	1.0995e+02	-4.0186	-11.437206	0.000193	1.925854	0.652497	-0.000077
1107	1.1005e+02	-4.0619	-11.542171	0.000264	2.635379	0.892890	-0.000105
1108	1.1015e+02	-4.0988	-11.639062	0.000243	2.432657	0.824207	-0.000097
1109	1.1025e+02	-4.1357	-11.764214	0.000314	3.142182	1.064600	-0.000126
1110	1.1035e+02	-4.1822	-11.925699	0.000405	4.054429	1.373678	-0.000162
1111	1.1044e+02	-4.2159	-12.038739	0.000284	2.838100	0.961574	-0.000114
1112	1.1054e+02	-4.2560	-12.131593	0.000233	2.331296	0.789865	-0.000093
1113	1.1064e+02	-4.2977	-12.196187	0.000162	1.621771	0.549471	-0.000065
1114	1.1074e+02	-4.3443	-12.321338	0.000314	3.142182	1.064600	-0.000126
1115	1.1084e+02	-4.3860	-12.410155	0.000223	2.229936	0.755523	-0.000089
1116	1.1094e+02	-4.4213	-12.470712	0.000152	1.520411	0.515129	-0.000061
1117	1.1104e+02	-4.4598	-12.607975	0.000345	3.446264	1.167626	-0.000138
1118	1.1114e+02	-4.5031	-12.737163	0.000324	3.243543	1.098942	-0.000130
1119	1.1124e+02	-4.5416	-12.830017	0.000233	2.331296	0.789865	-0.000093
1120	1.1134e+02	-4.5865	-12.975354	0.000365	3.648986	1.236310	-0.000146
1121	1.1144e+02	-4.6234	-13.056097	0.000203	2.027214	0.686839	-0.000081
1122	1.1154e+02	-4.6651	-13.189322	0.000334	3.344904	1.133284	-0.000134
1123	1.1164e+02	-4.6956	-13.282177	0.000233	2.331296	0.789865	-0.000093
1124	1.1174e+02	-4.7453	-13.391179	0.000274	2.736739	0.927232	-0.000110
1125	1.1184e+02	-4.7854	-13.504219	0.000284	2.838100	0.961574	-0.000114
1126	1.1194e+02	-4.8111	-13.580925	0.000193	1.925854	0.652497	-0.000077
1127	1.1204e+02	-4.8624	-13.738373	0.000395	3.953068	1.339336	-0.000158
1128	1.1214e+02	-4.8945	-13.871598	0.000334	3.344904	1.133284	-0.000134
1129	1.1224e+02	-4.9410	-13.956378	0.000213	2.128575	0.721181	-0.000085
1130	1.1234e+02	-4.9747	-14.041158	0.000213	2.128575	0.721181	-0.000085
1131	1.1244e+02	-5.0212	-14.166309	0.000314	3.142182	1.064600	-0.000126
1132	1.1253e+02	-5.0598	-14.259163	0.000233	2.331296	0.789865	-0.000093
1133	1.1263e+02	-5.0999	-14.356055	0.000243	2.432657	0.824207	-0.000097
1134	1.1273e+02	-5.1384	-14.456983	0.000253	2.534018	0.858548	-0.000101
1135	1.1283e+02	-5.1769	-14.606357	0.000375	3.750346	1.270652	-0.000150
1136	1.1293e+02	-5.2234	-14.687100	0.000203	2.027214	0.686839	-0.000081
1137	1.1303e+02	-5.2619	-14.767843	0.000203	2.027214	0.686839	-0.000081
1138	1.1313e+02	-5.3020	-14.884919	0.000294	2.939461	0.995916	-0.000118
1139	1.1323e+02	-5.3437	-14.989885	0.000264	2.635379	0.892890	-0.000105
1140	1.1333e+02	-5.3886	-15.147333	0.000395	3.953068	1.339336	-0.000158
1141	1.1343e+02	-5.4319	-15.211927	0.000162	1.621771	0.549471	-0.000065
1142	1.1353e+02	-5.4544	-15.320930	0.000274	2.736739	0.927232	-0.000110
1143	1.1363e+02	-5.4945	-15.450118	0.000324	3.243543	1.098942	-0.000130
1144	1.1373e+02	-5.5378	-15.575270	0.000314	3.142182	1.064600	-0.000126
1145	1.1383e+02	-5.5827	-15.700421	0.000314	3.142182	1.064600	-0.000126
1146	1.1393e+02	-5.6132	-15.773089	0.000182	1.824493	0.618155	-0.000073
1147	1.1403e+02	-5.6517	-15.914389	0.000355	3.547625	1.201968	-0.000142
1148	1.1413e+02	-5.6934	-16.007243	0.000233	2.331296	0.789865	-0.000093
1149	1.1423e+02	-5.7271	-16.112209	0.000264	2.635379	0.892890	-0.000105
1150	1.1433e+02	-5.7704	-16.184877	0.000182	1.824493	0.618155	-0.000073
1151	1.1442e+02	-5.8073	-16.301954	0.000294	2.939461	0.995916	-0.000118
1152	1.1452e+02	-5.8458	-16.427105	0.000314	3.142182	1.064600	-0.000126
1153	1.1462e+02	-5.8956	-16.564368	0.000345	3.446264	1.167626	-0.000138
1154	1.1472e+02	-5.9405	-16.588591	0.000061	0.608164	0.206052	-0.000024
1155	1.1482e+02	-5.9758	-16.742002	0.000385	3.851707	1.304994	-0.000154
1156	1.1492e+02	-6.0127	-16.855042	0.000284	2.838100	0.961574	-0.000114
1157	1.1502e+02	-6.0640	-16.968082	0.000284	2.838100	0.961574	-0.000114
1158	1.1512e+02	-6.1041	-17.032676	0.000162	1.621771	0.549471	-0.000065
1159	1.1522e+02	-6.1314	-17.157827	0.000314	3.142182	1.064600	-0.000126
1160	1.1532e+02	-6.1715	-17.270867	0.000284	2.838100	0.961574	-0.000114
1161	1.1542e+02	-6.2164	-17.375832	0.000264	2.635379	0.892890	-0.000105
1162	1.1552e+02	-6.2581	-17.513095	0.000345	3.446264	1.167626	-0.000138
1163	1.1562e+02	-6.3078	-17.634209	0.000304	3.040821	1.030258	-0.000122
1164	1.1572e+02	-6.3319	-17.714952	0.000203	2.027214	0.686839	-0.000081
1165	1.1582e+02	-6.3720	-17.811843	0.000243	2.432657	0.824207	-0.000097
1166	1.1592e+02	-6.4105	-17.904697	0.000233	2.331296	0.789865	-0.000093
1167	1.1602e+02	-6.4474	-17.997551	0.000233	2.331296	0.789865	-0.000093
1168	1.1612e+02	-6.4955	-18.102517	0.000264	2.635379	0.892890	-0.000105
1169	1.1622e+02	-6.5276	-18.195371	0.000233	2.331296	0.789865	-0.000093
1170	1.1632e+02	-6.5677	-18.296299	0.000253	2.534018	0.858548	-0.000101
1171	1.1642e+02	-6.6143	-18.417413	0.000304	3.040821	1.030258	-0.000122
1172	1.1651e+02	-6.6592	-18.514304	0.000243	2.432657	0.824207	-0.000097
1173	1.1661e+02	-6.6880	-18.631381	0.000294	2.939461	0.995916	-0.000118
1174	1.1671e+02	-6.7330	-18.748458	0.000294	2.939461	0.995916	-0.000118
1175	1.1681e+02	-6.7650	-18.829201	0.000203	2.027214	0.686839	-0.000081
1176	1.1691e+02	-6.8100	-18.966464	0.000345	3.446264	1.167626	-0.000138
1177	1.1701e+02	-6.8469	-19.027021	0.000152	1.520411	0.515129	-0.000061
1178	1.1711e+02	-6.8902	-19.131986	0.000264	2.635379	0.892890	-0.000105
1179	1.1721e+02	-6.9271	-19.216766	0.000213	2.128575	0.721181	-0.000085
1180	1.1731e+02	-6.9576	-19.358066	0.000355	3.547625	1.201968	-0.000142
1181	1.1741e+02	-7.0041	-19.434771	0.000193	1.925854	0.652497	-0.000077
1182	1.1751e+02	-7.0490	-19.519551	0.000213	2.128575	0.721181	-0.000085
1183	1.1761e+02	-7.0859	-19.648740	0.000324	3.243543	1.098942	-0.000130
1184	1.1771e+02	-7.1196	-19.725445	0.000193	1.925854	0.652497	-0.000077
1185	1.1781e+02	-7.1645	-19.846559	0.000304	3.040821	1.030258	-0.000122
1186	1.1791e+02	-7.2046	-19.959599	0.000284	2.838100	0.961574	-0.000114
1187	1.1801e+02	-7.2463	-20.060527	0.000253	2.534018	0.858548	-0.000101
1188	1.1811e+02	-7.2848	-20.165493	0.000264	2.635379	0.892890	-0.000105
1189	1.1821e+02	-7.3346	-20.290644	0.000314	3.142182	1.064600	-0.000126
1190	1.1831e+02	-7.3650	-20.387535	0.000243	2.432657	0.824207	-0.000097
1191	1.1841e+02	-7.4067	-20.476352	0.000223	2.229936	0.755523	-0.000089
1192	1.1850e+02	-7.4436	-20.573244	0.000243	2.432657	0.824207	-0.000097
1193	1.1860e+02	-7.4902	-20.666098	0.000233	2.331296	0.789865	-0.000093
1194	1.1870e+02	-7.5335	-20.823546	0.000395	3.953068	1.339336	-0.000158
1195	1.1880e+02	-7.5752	-20.871992	0.000122	1.216329	0.412103	-0.000049
1196	1.1890e+02	-7.6137	-20.964846	0.000233	2.331296	0.789865	-0.000093
1197	1.1900e+02	-7.6394	-21.077886	0.000284	2.838100	0.961574	-0.000114
1198	1.1910e+02	-7.6923	-21.223223	0.000365	3.648986	1.236310	-0.000146
1199	1.1920e+02	-7.7196	-21.308002	0.000213	2.128575	0.721181	-0.000085
1200	1.1930e+02	-7.7693	-21.380671	0.000182	1.824493	0.618155	-0.000073
1201	1.1940e+02	-7.7966	-21.473525	0.000233	2.331296	0.789865	-0.000093
1202	1.1950e+02	-7.8447	-21.590602	0.000294	2.939461	0.995916	-0.000118
1203	1.1960e+02	-7.8768	-21.695567	0.000264	2.635379	0.892890	-0.000105
1204	1.1970e+02	-7.9201	-21.800533	0.000264	2.635379	0.892890	-0.000105
1205	1.1980e+02	-7.9634	-21.889350	0.000223	2.229936	0.755523	-0.000089
1206	1.1990e+02	-8.0131	-22.010464	0.000304	3.040821	1.030258	-0.000122
1207	1.2000e+02	-8.0516	-22.095244	0.000213	2.128575	0.721181	-0.000085
1208	1.2010e+02	-8.0789	-22.212321	0.000294	2.939461	0.995916	-0.000118
1209	1.2020e+02	-8.1286	-22.297101	0.000213	2.128575	0.721181	-0.000085
