»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:17:18
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:16:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	9.541770	0.000162	1.621479	0.549372	-0.000065
 913	9.0744e+01	3.6560	9.444879	0.000243	2.432218	0.824058	-0.000097
 914	9.0844e+01	3.6224	9.311654	0.000334	3.344300	1.133079	-0.000134
 915	9.0943e+01	3.5967	9.214762	0.000243	2.432218	0.824058	-0.000097
 916	9.1043e+01	3.5341	9.101723	0.000284	2.837588	0.961401	-0.000114
 917	9.1142e+01	3.4956	9.016943	0.000213	2.128191	0.721051	-0.000085
 918	9.1242e+01	3.4603	8.871606	0.000365	3.648327	1.236087	-0.000146
 919	9.1341e+01	3.4234	8.770677	0.000253	2.533560	0.858394	-0.000101
 920	9.1441e+01	3.3881	8.641489	0.000324	3.242957	1.098744	-0.000130
 921	9.1540e+01	3.3416	8.548635	0.000233	2.330876	0.789722	-0.000093
 922	9.1639e+01	3.3015	8.439632	0.000274	2.736245	0.927065	-0.000110
 923	9.1739e+01	3.2518	8.298333	0.000355	3.546985	1.201751	-0.000142
 924	9.1838e+01	3.2213	8.205478	0.000233	2.330876	0.789722	-0.000093
 925	9.1938e+01	3.1796	8.092439	0.000284	2.837588	0.961401	-0.000114
 926	9.2037e+01	3.1459	7.995547	0.000243	2.432218	0.824058	-0.000097
 927	9.2137e+01	3.1026	7.890582	0.000263	2.634903	0.892729	-0.000105
 928	9.2237e+01	3.0673	7.769468	0.000304	3.040273	1.030072	-0.000122
 929	9.2336e+01	3.0256	7.628168	0.000355	3.546985	1.201751	-0.000142
 930	9.2436e+01	2.9871	7.535314	0.000233	2.330876	0.789722	-0.000093
 931	9.2535e+01	2.9422	7.414200	0.000304	3.040273	1.030072	-0.000122
 932	9.2635e+01	2.9069	7.321346	0.000233	2.330876	0.789722	-0.000093
 933	9.2734e+01	2.8620	7.192157	0.000324	3.242957	1.098744	-0.000130
 934	9.2834e+01	2.8267	7.062969	0.000324	3.242957	1.098744	-0.000130
 935	9.2933e+01	2.7882	6.953966	0.000274	2.736245	0.927065	-0.000110
 936	9.3032e+01	2.7416	6.840927	0.000284	2.837588	0.961401	-0.000114
 937	9.3132e+01	2.7112	6.748072	0.000233	2.330876	0.789722	-0.000093
 938	9.3231e+01	2.6550	6.606773	0.000355	3.546985	1.201751	-0.000142
 939	9.3331e+01	2.6293	6.517956	0.000223	2.229533	0.755386	-0.000089
 940	9.3430e+01	2.5860	6.396842	0.000304	3.040273	1.030072	-0.000122
 941	9.3530e+01	2.5347	6.259579	0.000345	3.445642	1.167415	-0.000138
 942	9.3629e+01	2.5074	6.150576	0.000274	2.736245	0.927065	-0.000110
 943	9.3729e+01	2.4625	6.110205	0.000101	1.013424	0.343357	-0.000041
 944	9.3829e+01	2.4272	5.940645	0.000426	4.256382	1.442101	-0.000170
 945	9.3928e+01	2.3855	5.831643	0.000274	2.736245	0.927065	-0.000110
 946	9.4028e+01	2.3390	5.718603	0.000284	2.837588	0.961401	-0.000114
 947	9.4127e+01	2.3005	5.609600	0.000274	2.736245	0.927065	-0.000110
 948	9.4227e+01	2.2764	5.536932	0.000182	1.824164	0.618043	-0.000073
 949	9.4326e+01	2.2299	5.355261	0.000456	4.560409	1.545108	-0.000183
 950	9.4425e+01	2.1850	5.250295	0.000263	2.634903	0.892729	-0.000105
 951	9.4525e+01	2.1529	5.157441	0.000233	2.330876	0.789722	-0.000093
 952	9.4624e+01	2.1160	5.104958	0.000132	1.317451	0.446365	-0.000053
 953	9.4724e+01	2.0646	4.959621	0.000365	3.648327	1.236087	-0.000146
 954	9.4823e+01	2.0261	4.826396	0.000334	3.344300	1.133079	-0.000134
 955	9.4923e+01	1.9876	4.757764	0.000172	1.722821	0.583708	-0.000069
 956	9.5022e+01	1.9443	4.616465	0.000355	3.546985	1.201751	-0.000142
 957	9.5122e+01	1.9090	4.491314	0.000314	3.141615	1.064408	-0.000126
 958	9.5222e+01	1.8641	4.410571	0.000203	2.026848	0.686715	-0.000081
 959	9.5321e+01	1.8288	4.301568	0.000274	2.736245	0.927065	-0.000110
 960	9.5421e+01	1.7887	4.172380	0.000324	3.242957	1.098744	-0.000130
 961	9.5520e+01	1.7502	4.047229	0.000314	3.141615	1.064408	-0.000126
 962	9.5620e+01	1.7117	3.970523	0.000193	1.925506	0.652379	-0.000077
 963	9.5719e+01	1.6652	3.837298	0.000334	3.344300	1.133079	-0.000134
 964	9.5819e+01	1.6283	3.740406	0.000243	2.432218	0.824058	-0.000097
 965	9.5918e+01	1.5882	3.623329	0.000294	2.938930	0.995736	-0.000118
 966	9.6017e+01	1.5449	3.502215	0.000304	3.040273	1.030072	-0.000122
 967	9.6117e+01	1.5064	3.405324	0.000243	2.432218	0.824058	-0.000097
 968	9.6216e+01	1.4775	3.316507	0.000223	2.229533	0.755386	-0.000089
 969	9.6316e+01	1.4214	3.183282	0.000334	3.344300	1.133079	-0.000134
 970	9.6415e+01	1.3877	3.029870	0.000385	3.851012	1.304758	-0.000154
 971	9.6515e+01	1.3476	2.957202	0.000182	1.824164	0.618043	-0.000073
 972	9.6615e+01	1.3058	2.836088	0.000304	3.040273	1.030072	-0.000122
 973	9.6714e+01	1.2802	2.779568	0.000142	1.418794	0.480700	-0.000057
 974	9.6814e+01	1.2224	2.646342	0.000334	3.344300	1.133079	-0.000134
 975	9.6913e+01	1.1871	2.537340	0.000274	2.736245	0.927065	-0.000110
 976	9.7013e+01	1.1470	2.404114	0.000334	3.344300	1.133079	-0.000134
 977	9.7112e+01	1.1085	2.283000	0.000304	3.040273	1.030072	-0.000122
 978	9.7212e+01	1.0684	2.186109	0.000243	2.432218	0.824058	-0.000097
 979	9.7311e+01	1.0315	2.064995	0.000304	3.040273	1.030072	-0.000122
 980	9.7410e+01	0.9882	1.988289	0.000193	1.925506	0.652379	-0.000077
 981	9.7510e+01	0.9465	1.822767	0.000416	4.155039	1.407765	-0.000166
 982	9.7609e+01	0.9048	1.721838	0.000253	2.533560	0.858394	-0.000101
 983	9.7709e+01	0.8631	1.637059	0.000213	2.128191	0.721051	-0.000085
 984	9.7808e+01	0.8230	1.528056	0.000274	2.736245	0.927065	-0.000110
 985	9.7908e+01	0.7877	1.410979	0.000294	2.938930	0.995736	-0.000118
 986	9.8007e+01	0.7460	1.310051	0.000253	2.533560	0.858394	-0.000101
 987	9.8107e+01	0.7043	1.172788	0.000345	3.445642	1.167415	-0.000138
 988	9.8207e+01	0.6658	1.071860	0.000253	2.533560	0.858394	-0.000101
 989	9.8306e+01	0.6337	0.918448	0.000385	3.851012	1.304758	-0.000154
 990	9.8406e+01	0.5888	0.845780	0.000182	1.824164	0.618043	-0.000073
 991	9.8505e+01	0.5519	0.732740	0.000284	2.837588	0.961401	-0.000114
 992	9.8605e+01	0.5134	0.619700	0.000284	2.837588	0.961401	-0.000114
 993	9.8704e+01	0.4749	0.526846	0.000233	2.330876	0.789722	-0.000093
 994	9.8803e+01	0.4331	0.413806	0.000284	2.837588	0.961401	-0.000114
 995	9.8903e+01	0.3946	0.280581	0.000334	3.344300	1.133079	-0.000134
 996	9.9002e+01	0.3577	0.191764	0.000223	2.229533	0.755386	-0.000089
 997	9.9102e+01	0.3096	0.058538	0.000334	3.344300	1.133079	-0.000134
 998	9.9201e+01	0.2711	-0.058538	0.000294	2.938930	0.995736	-0.000118
 999	9.9301e+01	0.2294	-0.183690	0.000314	3.141615	1.064408	-0.000126
1000	9.9400e+01	0.1909	-0.256358	0.000182	1.824164	0.618043	-0.000073
1001	9.9500e+01	0.1556	-0.389584	0.000334	3.344300	1.133079	-0.000134
1002	9.9600e+01	0.1171	-0.502623	0.000284	2.837588	0.961401	-0.000114
1003	9.9699e+01	0.0770	-0.623737	0.000304	3.040273	1.030072	-0.000122
1004	9.9799e+01	0.0369	-0.736777	0.000284	2.837588	0.961401	-0.000114
1005	9.9898e+01	0.0064	-0.837706	0.000253	2.533560	0.858394	-0.000101
1006	9.9998e+01	-0.0321	-0.922486	0.000213	2.128191	0.721051	-0.000085
1007	1.0010e+02	-0.0850	-1.039562	0.000294	2.938930	0.995736	-0.000118
1008	1.0020e+02	-0.1251	-1.120305	0.000203	2.026848	0.686715	-0.000081
1009	1.0030e+02	-0.1524	-1.261605	0.000355	3.546985	1.201751	-0.000142
1010	1.0040e+02	-0.1973	-1.374645	0.000284	2.837588	0.961401	-0.000114
1011	1.0050e+02	-0.2358	-1.503833	0.000324	3.242957	1.098744	-0.000130
1012	1.0059e+02	-0.2759	-1.592650	0.000223	2.229533	0.755386	-0.000089
1013	1.0069e+02	-0.3048	-1.697616	0.000263	2.634903	0.892729	-0.000105
1014	1.0079e+02	-0.3610	-1.802581	0.000263	2.634903	0.892729	-0.000105
1015	1.0089e+02	-0.3946	-1.923695	0.000304	3.040273	1.030072	-0.000122
1016	1.0099e+02	-0.4396	-2.052884	0.000324	3.242957	1.098744	-0.000130
1017	1.0109e+02	-0.4781	-2.121515	0.000172	1.722821	0.583708	-0.000069
1018	1.0119e+02	-0.5166	-2.287037	0.000416	4.155039	1.407765	-0.000166
1019	1.0129e+02	-0.5535	-2.363743	0.000193	1.925506	0.652379	-0.000077
1020	1.0139e+02	-0.5984	-2.460634	0.000243	2.432218	0.824058	-0.000097
1021	1.0149e+02	-0.6353	-2.581748	0.000304	3.040273	1.030072	-0.000122
1022	1.0159e+02	-0.6818	-2.702862	0.000304	3.040273	1.030072	-0.000122
1023	1.0169e+02	-0.7219	-2.819939	0.000294	2.938930	0.995736	-0.000118
1024	1.0179e+02	-0.7588	-2.908756	0.000223	2.229533	0.755386	-0.000089
1025	1.0189e+02	-0.7925	-3.046019	0.000345	3.445642	1.167415	-0.000138
1026	1.0199e+02	-0.8390	-3.138873	0.000233	2.330876	0.789722	-0.000093
1027	1.0209e+02	-0.8759	-3.247876	0.000274	2.736245	0.927065	-0.000110
1028	1.0219e+02	-0.9144	-3.368990	0.000304	3.040273	1.030072	-0.000122
1029	1.0229e+02	-0.9577	-3.429547	0.000152	1.520136	0.515036	-0.000061
1030	1.0239e+02	-1.0042	-3.566809	0.000345	3.445642	1.167415	-0.000138
1031	1.0248e+02	-1.0428	-3.691961	0.000314	3.141615	1.064408	-0.000126
1032	1.0258e+02	-1.0716	-3.744443	0.000132	1.317451	0.446365	-0.000053
1033	1.0268e+02	-1.1117	-3.950337	0.000517	5.168463	1.751123	-0.000207
1034	1.0278e+02	-1.1599	-4.014931	0.000162	1.621479	0.549372	-0.000065
1035	1.0288e+02	-1.1887	-4.168343	0.000385	3.851012	1.304758	-0.000154
1036	1.0298e+02	-1.2321	-4.261197	0.000233	2.330876	0.789722	-0.000093
1037	1.0308e+02	-1.2786	-4.362125	0.000253	2.533560	0.858394	-0.000101
1038	1.0318e+02	-1.3107	-4.463054	0.000253	2.533560	0.858394	-0.000101
1039	1.0328e+02	-1.3508	-4.612428	0.000375	3.749670	1.270422	-0.000150
1040	1.0338e+02	-1.3941	-4.681059	0.000172	1.722821	0.583708	-0.000069
1041	1.0348e+02	-1.4278	-4.830433	0.000375	3.749670	1.270422	-0.000150
1042	1.0358e+02	-1.4727	-4.907138	0.000193	1.925506	0.652379	-0.000077
1043	1.0368e+02	-1.5208	-5.068624	0.000405	4.053697	1.373430	-0.000162
1044	1.0378e+02	-1.5497	-5.141292	0.000182	1.824164	0.618043	-0.000073
1045	1.0388e+02	-1.5866	-5.266444	0.000314	3.141615	1.064408	-0.000126
1046	1.0398e+02	-1.6283	-5.383521	0.000294	2.938930	0.995736	-0.000118
1047	1.0408e+02	-1.6828	-5.508672	0.000314	3.141615	1.064408	-0.000126
1048	1.0418e+02	-1.7085	-5.613637	0.000263	2.634903	0.892729	-0.000105
1049	1.0428e+02	-1.7502	-5.714566	0.000253	2.533560	0.858394	-0.000101
1050	1.0438e+02	-1.7935	-5.823568	0.000274	2.736245	0.927065	-0.000110
1051	1.0447e+02	-1.8449	-5.916422	0.000233	2.330876	0.789722	-0.000093
1052	1.0457e+02	-1.8753	-6.037536	0.000304	3.040273	1.030072	-0.000122
1053	1.0467e+02	-1.9138	-6.154613	0.000294	2.938930	0.995736	-0.000118
1054	1.0477e+02	-1.9524	-6.295913	0.000355	3.546985	1.201751	-0.000142
1055	1.0487e+02	-1.9973	-6.376656	0.000203	2.026848	0.686715	-0.000081
1056	1.0497e+02	-2.0310	-6.517956	0.000355	3.546985	1.201751	-0.000142
1057	1.0507e+02	-2.0791	-6.606773	0.000223	2.229533	0.755386	-0.000089
1058	1.0517e+02	-2.1240	-6.772295	0.000416	4.155039	1.407765	-0.000166
1059	1.0527e+02	-2.1449	-6.816704	0.000111	1.114767	0.377693	-0.000045
1060	1.0537e+02	-2.1898	-6.933781	0.000294	2.938930	0.995736	-0.000118
1061	1.0547e+02	-2.2347	-7.050858	0.000294	2.938930	0.995736	-0.000118
1062	1.0557e+02	-2.2700	-7.192157	0.000355	3.546985	1.201751	-0.000142
1063	1.0567e+02	-2.3005	-7.272900	0.000203	2.026848	0.686715	-0.000081
1064	1.0577e+02	-2.3534	-7.402088	0.000324	3.242957	1.098744	-0.000130
1065	1.0587e+02	-2.3839	-7.527240	0.000314	3.141615	1.064408	-0.000126
1066	1.0597e+02	-2.4304	-7.624131	0.000243	2.432218	0.824058	-0.000097
1067	1.0607e+02	-2.4593	-7.712948	0.000223	2.229533	0.755386	-0.000089
1068	1.0617e+02	-2.5154	-7.846173	0.000334	3.344300	1.133079	-0.000134
1069	1.0627e+02	-2.5491	-7.955176	0.000274	2.736245	0.927065	-0.000110
1070	1.0637e+02	-2.5940	-8.031882	0.000193	1.925506	0.652379	-0.000077
1071	1.0647e+02	-2.6261	-8.165107	0.000334	3.344300	1.133079	-0.000134
1072	1.0656e+02	-2.6727	-8.266035	0.000253	2.533560	0.858394	-0.000101
1073	1.0666e+02	-2.7063	-8.358890	0.000233	2.330876	0.789722	-0.000093
1074	1.0676e+02	-2.7545	-8.504226	0.000365	3.648327	1.236087	-0.000146
1075	1.0686e+02	-2.8026	-8.637452	0.000334	3.344300	1.133079	-0.000134
1076	1.0696e+02	-2.8315	-8.710120	0.000182	1.824164	0.618043	-0.000073
1077	1.0706e+02	-2.8652	-8.847383	0.000345	3.445642	1.167415	-0.000138
1078	1.0716e+02	-2.9117	-8.916014	0.000172	1.722821	0.583708	-0.000069
1079	1.0726e+02	-2.9614	-9.025017	0.000274	2.736245	0.927065	-0.000110
1080	1.0736e+02	-2.9791	-9.162280	0.000345	3.445642	1.167415	-0.000138
1081	1.0746e+02	-3.0272	-9.279356	0.000294	2.938930	0.995736	-0.000118
1082	1.0756e+02	-3.0673	-9.368173	0.000223	2.229533	0.755386	-0.000089
1083	1.0766e+02	-3.1090	-9.473139	0.000263	2.634903	0.892729	-0.000105
1084	1.0776e+02	-3.1587	-9.626550	0.000385	3.851012	1.304758	-0.000154
1085	1.0786e+02	-3.1796	-9.731516	0.000263	2.634903	0.892729	-0.000105
1086	1.0796e+02	-3.2277	-9.796110	0.000162	1.621479	0.549372	-0.000065
1087	1.0806e+02	-3.2710	-9.917224	0.000304	3.040273	1.030072	-0.000122
1088	1.0816e+02	-3.3047	-10.042375	0.000314	3.141615	1.064408	-0.000126
1089	1.0826e+02	-3.3448	-10.143304	0.000253	2.533560	0.858394	-0.000101
1090	1.0836e+02	-3.3930	-10.240195	0.000243	2.432218	0.824058	-0.000097
1091	1.0845e+02	-3.4331	-10.377457	0.000345	3.445642	1.167415	-0.000138
1092	1.0855e+02	-3.4667	-10.458200	0.000203	2.026848	0.686715	-0.000081
1093	1.0865e+02	-3.5117	-10.587388	0.000324	3.242957	1.098744	-0.000130
1094	1.0875e+02	-3.5405	-10.700428	0.000284	2.837588	0.961401	-0.000114
1095	1.0885e+02	-3.5887	-10.785208	0.000213	2.128191	0.721051	-0.000085
1096	1.0895e+02	-3.6224	-10.954768	0.000426	4.256382	1.442101	-0.000170
1097	1.0905e+02	-3.6657	-11.047622	0.000233	2.330876	0.789722	-0.000093
1098	1.0915e+02	-3.6994	-11.144513	0.000243	2.432218	0.824058	-0.000097
1099	1.0925e+02	-3.7443	-11.213145	0.000172	1.722821	0.583708	-0.000069
1100	1.0935e+02	-3.7828	-11.330221	0.000294	2.938930	0.995736	-0.000118
1101	1.0945e+02	-3.8309	-11.495744	0.000416	4.155039	1.407765	-0.000166
1102	1.0955e+02	-3.8598	-11.604747	0.000274	2.736245	0.927065	-0.000110
1103	1.0965e+02	-3.9079	-11.685489	0.000203	2.026848	0.686715	-0.000081
1104	1.0975e+02	-3.9464	-11.770269	0.000213	2.128191	0.721051	-0.000085
1105	1.0985e+02	-3.9801	-11.903495	0.000334	3.344300	1.133079	-0.000134
1106	1.0995e+02	-4.0266	-12.040757	0.000345	3.445642	1.167415	-0.000138
1107	1.1005e+02	-4.0731	-12.165909	0.000314	3.141615	1.064408	-0.000126
1108	1.1015e+02	-4.1052	-12.258763	0.000233	2.330876	0.789722	-0.000093
1109	1.1025e+02	-4.1437	-12.367765	0.000274	2.736245	0.927065	-0.000110
1110	1.1035e+02	-4.1870	-12.484842	0.000294	2.938930	0.995736	-0.000118
1111	1.1044e+02	-4.2223	-12.585771	0.000253	2.533560	0.858394	-0.000101
1112	1.1054e+02	-4.2657	-12.674588	0.000223	2.229533	0.755386	-0.000089
1113	1.1064e+02	-4.3058	-12.815887	0.000355	3.546985	1.201751	-0.000142
1114	1.1074e+02	-4.3394	-12.916816	0.000253	2.533560	0.858394	-0.000101
1115	1.1084e+02	-4.3796	-12.981410	0.000162	1.621479	0.549372	-0.000065
1116	1.1094e+02	-4.4165	-13.110598	0.000324	3.242957	1.098744	-0.000130
1117	1.1104e+02	-4.4614	-13.207490	0.000243	2.432218	0.824058	-0.000097
1118	1.1114e+02	-4.5047	-13.288232	0.000203	2.026848	0.686715	-0.000081
1119	1.1124e+02	-4.5384	-13.437606	0.000375	3.749670	1.270422	-0.000150
1120	1.1134e+02	-4.5801	-13.522386	0.000213	2.128191	0.721051	-0.000085
1121	1.1144e+02	-4.6314	-13.639463	0.000294	2.938930	0.995736	-0.000118
1122	1.1154e+02	-4.6603	-13.712132	0.000182	1.824164	0.618043	-0.000073
1123	1.1164e+02	-4.7020	-13.841320	0.000324	3.242957	1.098744	-0.000130
1124	1.1174e+02	-4.7405	-13.922063	0.000203	2.026848	0.686715	-0.000081
1125	1.1184e+02	-4.7758	-14.039140	0.000294	2.938930	0.995736	-0.000118
1126	1.1194e+02	-4.8207	-14.188514	0.000375	3.749670	1.270422	-0.000150
1127	1.1204e+02	-4.8656	-14.240996	0.000132	1.317451	0.446365	-0.000053
1128	1.1214e+02	-4.9009	-14.345962	0.000263	2.634903	0.892729	-0.000105
1129	1.1224e+02	-4.9410	-14.507447	0.000405	4.053697	1.373430	-0.000162
1130	1.1234e+02	-4.9876	-14.616450	0.000274	2.736245	0.927065	-0.000110
1131	1.1244e+02	-5.0277	-14.664896	0.000122	1.216109	0.412029	-0.000049
1132	1.1253e+02	-5.0517	-14.777935	0.000284	2.837588	0.961401	-0.000114
1133	1.1263e+02	-5.0966	-14.919235	0.000355	3.546985	1.201751	-0.000142
1134	1.1273e+02	-5.1351	-14.995941	0.000193	1.925506	0.652379	-0.000077
1135	1.1283e+02	-5.1865	-15.096869	0.000253	2.533560	0.858394	-0.000101
1136	1.1293e+02	-5.2202	-15.189723	0.000233	2.330876	0.789722	-0.000093
1137	1.1303e+02	-5.2539	-15.326986	0.000345	3.445642	1.167415	-0.000138
1138	1.1313e+02	-5.3020	-15.399654	0.000182	1.824164	0.618043	-0.000073
1139	1.1323e+02	-5.3453	-15.504620	0.000263	2.634903	0.892729	-0.000105
1140	1.1333e+02	-5.3870	-15.589400	0.000213	2.128191	0.721051	-0.000085
1141	1.1343e+02	-5.4207	-15.734737	0.000365	3.648327	1.236087	-0.000146
1142	1.1353e+02	-5.4592	-15.835665	0.000253	2.533560	0.858394	-0.000101
1143	1.1363e+02	-5.4993	-15.904296	0.000172	1.722821	0.583708	-0.000069
1144	1.1373e+02	-5.5330	-16.065782	0.000405	4.053697	1.373430	-0.000162
1145	1.1383e+02	-5.5843	-16.178821	0.000284	2.837588	0.961401	-0.000114
1146	1.1393e+02	-5.6116	-16.271676	0.000233	2.330876	0.789722	-0.000093
1147	1.1403e+02	-5.6549	-16.392790	0.000304	3.040273	1.030072	-0.000122
1148	1.1413e+02	-5.6950	-16.449310	0.000142	1.418794	0.480700	-0.000057
1149	1.1423e+02	-5.7415	-16.566387	0.000294	2.938930	0.995736	-0.000118
1150	1.1433e+02	-5.7768	-16.687501	0.000304	3.040273	1.030072	-0.000122
1151	1.1442e+02	-5.8105	-16.760169	0.000182	1.824164	0.618043	-0.000073
1152	1.1452e+02	-5.8474	-16.881283	0.000304	3.040273	1.030072	-0.000122
1153	1.1462e+02	-5.8907	-16.970100	0.000223	2.229533	0.755386	-0.000089
1154	1.1472e+02	-5.9325	-17.087177	0.000294	2.938930	0.995736	-0.000118
1155	1.1482e+02	-5.9758	-17.224440	0.000345	3.445642	1.167415	-0.000138
1156	1.1492e+02	-6.0223	-17.313257	0.000223	2.229533	0.755386	-0.000089
1157	1.1502e+02	-6.0544	-17.414185	0.000253	2.533560	0.858394	-0.000101
1158	1.1512e+02	-6.0961	-17.490891	0.000193	1.925506	0.652379	-0.000077
1159	1.1522e+02	-6.1362	-17.575670	0.000213	2.128191	0.721051	-0.000085
1160	1.1532e+02	-6.1683	-17.729082	0.000385	3.851012	1.304758	-0.000154
1161	1.1542e+02	-6.2132	-17.809824	0.000203	2.026848	0.686715	-0.000081
1162	1.1552e+02	-6.2469	-17.963235	0.000385	3.851012	1.304758	-0.000154
1163	1.1562e+02	-6.2982	-17.999570	0.000091	0.912082	0.309022	-0.000037
1164	1.1572e+02	-6.3479	-18.124721	0.000314	3.141615	1.064408	-0.000126
1165	1.1582e+02	-6.3688	-18.245835	0.000304	3.040273	1.030072	-0.000122
1166	1.1592e+02	-6.4169	-18.358875	0.000284	2.837588	0.961401	-0.000114
1167	1.1602e+02	-6.4570	-18.447692	0.000223	2.229533	0.755386	-0.000089
1168	1.1612e+02	-6.4923	-18.536509	0.000223	2.229533	0.755386	-0.000089
1169	1.1622e+02	-6.5276	-18.677808	0.000355	3.546985	1.201751	-0.000142
1170	1.1632e+02	-6.5709	-18.782774	0.000263	2.634903	0.892729	-0.000105
1171	1.1642e+02	-6.6094	-18.863517	0.000203	2.026848	0.686715	-0.000081
1172	1.1651e+02	-6.6576	-18.992705	0.000324	3.242957	1.098744	-0.000130
1173	1.1661e+02	-6.6945	-19.061336	0.000172	1.722821	0.583708	-0.000069
1174	1.1671e+02	-6.7314	-19.210710	0.000375	3.749670	1.270422	-0.000150
1175	1.1681e+02	-6.7715	-19.275305	0.000162	1.621479	0.549372	-0.000065
1176	1.1691e+02	-6.8132	-19.376233	0.000253	2.533560	0.858394	-0.000101
1177	1.1701e+02	-6.8404	-19.481199	0.000263	2.634903	0.892729	-0.000105
1178	1.1711e+02	-6.8982	-19.606350	0.000314	3.141615	1.064408	-0.000126
1179	1.1721e+02	-6.9319	-19.666907	0.000152	1.520136	0.515036	-0.000061
1180	1.1731e+02	-6.9752	-19.783984	0.000294	2.938930	0.995736	-0.000118
1181	1.1741e+02	-7.0041	-19.901061	0.000294	2.938930	0.995736	-0.000118
1182	1.1751e+02	-7.0426	-19.997952	0.000243	2.432218	0.824058	-0.000097
1183	1.1761e+02	-7.0827	-20.102917	0.000263	2.634903	0.892729	-0.000105
1184	1.1771e+02	-7.1276	-20.207883	0.000263	2.634903	0.892729	-0.000105
1185	1.1781e+02	-7.1741	-20.292663	0.000213	2.128191	0.721051	-0.000085
1186	1.1791e+02	-7.2142	-20.385517	0.000233	2.330876	0.789722	-0.000093
1187	1.1801e+02	-7.2479	-20.551039	0.000416	4.155039	1.407765	-0.000166
1188	1.1811e+02	-7.2896	-20.611597	0.000152	1.520136	0.515036	-0.000061
1189	1.1821e+02	-7.3313	-20.716562	0.000263	2.634903	0.892729	-0.000105
1190	1.1831e+02	-7.3634	-20.781156	0.000162	1.621479	0.549372	-0.000065
1191	1.1841e+02	-7.4051	-20.918419	0.000345	3.445642	1.167415	-0.000138
1192	1.1850e+02	-7.4485	-21.027421	0.000274	2.736245	0.927065	-0.000110
1193	1.1860e+02	-7.4902	-21.120276	0.000233	2.330876	0.789722	-0.000093
1194	1.1870e+02	-7.5271	-21.237353	0.000294	2.938930	0.995736	-0.000118
1195	1.1880e+02	-7.5704	-21.318095	0.000203	2.026848	0.686715	-0.000081
1196	1.1890e+02	-7.6073	-21.431135	0.000284	2.837588	0.961401	-0.000114
1197	1.1900e+02	-7.6410	-21.515915	0.000213	2.128191	0.721051	-0.000085
1198	1.1910e+02	-7.6939	-21.632992	0.000294	2.938930	0.995736	-0.000118
1199	1.1920e+02	-7.7276	-21.677400	0.000111	1.114767	0.377693	-0.000045
1200	1.1930e+02	-7.7629	-21.834849	0.000395	3.952354	1.339094	-0.000158
1201	1.1940e+02	-7.8110	-21.968074	0.000334	3.344300	1.133079	-0.000134
1202	1.1950e+02	-7.8511	-22.056891	0.000223	2.229533	0.755386	-0.000089
1203	1.1960e+02	-7.8832	-22.178005	0.000304	3.040273	1.030072	-0.000122
1204	1.1970e+02	-7.9249	-22.274896	0.000243	2.432218	0.824058	-0.000097
1205	1.1980e+02	-7.9650	-22.355639	0.000203	2.026848	0.686715	-0.000081
1206	1.1990e+02	-8.0019	-22.484827	0.000324	3.242957	1.098744	-0.000130
1207	1.2000e+02	-8.0484	-22.573644	0.000223	2.229533	0.755386	-0.000089
1208	1.2010e+02	-8.0821	-22.686684	0.000284	2.837588	0.961401	-0.000114
1209	1.2020e+02	-8.1270	-22.759353	0.000182	1.824164	0.618043	-0.000073
