»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:27:12
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:26:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2576	8.958963	0.000569	5.688721	1.927391	-0.045670
 896	4.4750e-01	4.2464	8.958963	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1838	8.841366	0.000293	2.929585	0.992570	-0.023519
 898	4.4850e-01	4.1277	8.876004	-0.000086	-0.862896	-0.292357	0.006928
 899	4.4900e-01	4.0940	8.604034	0.000678	6.775331	2.295544	-0.054394
 900	4.4950e-01	4.0699	8.493279	0.000276	2.759136	0.934821	-0.022151
 901	4.5000e-01	4.0411	8.398774	0.000235	2.354321	0.797666	-0.018901
 902	4.5050e-01	3.9881	8.165291	0.000582	5.816558	1.970703	-0.046697
 903	4.5100e-01	3.9544	8.162297	0.000007	0.074571	0.025265	-0.000599
 904	4.5150e-01	3.8790	8.040424	0.000304	3.036115	1.028664	-0.024375
 905	4.5200e-01	3.8486	8.105423	-0.000162	-1.619261	-0.548621	0.013000
 906	4.5250e-01	3.8373	7.960458	0.000361	3.611379	1.223568	-0.028993
 907	4.5300e-01	3.7812	7.823191	0.000342	3.419624	1.158600	-0.027454
 908	4.5350e-01	3.7314	7.768882	0.000135	1.352936	0.458387	-0.010862
 909	4.5400e-01	3.7010	7.531978	0.000590	5.901782	1.999578	-0.047381
 910	4.5450e-01	3.6689	7.513590	0.000046	0.458081	0.155202	-0.003678
 911	4.5500e-01	3.6304	7.315172	0.000494	4.943009	1.674737	-0.039684
 912	4.5550e-01	3.5823	7.381026	-0.000164	-1.640568	-0.555839	0.013171
 913	4.5600e-01	3.5165	7.278824	0.000255	2.546076	0.862634	-0.020440
 914	4.5650e-01	3.4796	7.149253	0.000323	3.227870	1.093632	-0.025914
 915	4.5700e-01	3.4571	7.045340	0.000259	2.588688	0.877071	-0.020783
 916	4.5750e-01	3.4475	6.947842	0.000243	2.428892	0.822931	-0.019500
 917	4.5800e-01	3.3930	6.831528	0.000290	2.897626	0.981742	-0.023263
 918	4.5850e-01	3.3416	6.820837	0.000027	0.266326	0.090234	-0.002138
 919	4.5900e-01	3.2935	6.689984	0.000326	3.259829	1.104460	-0.026171
 920	4.5950e-01	3.2662	6.489855	0.000499	4.985621	1.689174	-0.040026
 921	4.6000e-01	3.2261	6.400481	0.000223	2.226484	0.754353	-0.017875
 922	4.6050e-01	3.1716	6.260648	0.000348	3.483543	1.180256	-0.027967
 923	4.6100e-01	3.1283	6.211043	0.000124	1.235752	0.418684	-0.009921
 924	4.6150e-01	3.1154	6.179827	0.000078	0.777672	0.263482	-0.006243
 925	4.6200e-01	3.0898	6.019467	0.000399	3.994888	1.353505	-0.032072
 926	4.6250e-01	3.0400	5.911706	0.000268	2.684565	0.909555	-0.021552
 927	4.6300e-01	2.9983	5.841575	0.000175	1.747098	0.591933	-0.014026
 928	4.6350e-01	2.9341	5.721840	0.000298	2.982850	1.010617	-0.023947
 929	4.6400e-01	2.9165	5.570888	0.000376	3.760522	1.274099	-0.030190
 930	4.6450e-01	2.8603	5.582862	-0.000030	-0.298285	-0.101062	0.002395
 931	4.6500e-01	2.8299	5.472534	0.000275	2.748483	0.931211	-0.022065
 932	4.6550e-01	2.7882	5.328425	0.000359	3.590073	1.216350	-0.028822
 933	4.6600e-01	2.7432	5.291649	0.000092	0.916161	0.310404	-0.007355
 934	4.6650e-01	2.7240	5.073560	0.000543	5.433048	1.840767	-0.043618
 935	4.6700e-01	2.6454	5.089810	-0.000040	-0.404815	-0.137155	0.003250
 936	4.6750e-01	2.6229	5.068001	0.000054	0.543305	0.184077	-0.004362
 937	4.6800e-01	2.5796	4.883267	0.000460	4.602111	1.559238	-0.036947
 938	4.6850e-01	2.5700	4.715638	0.000418	4.175990	1.414864	-0.033526
 939	4.6900e-01	2.5010	4.666888	0.000121	1.214446	0.411465	-0.009750
 940	4.6950e-01	2.4721	4.507384	0.000397	3.973582	1.346286	-0.031901
 941	4.7000e-01	2.4224	4.701098	-0.000483	-4.825825	-1.635034	0.038743
 942	4.7050e-01	2.3999	4.403044	0.000743	7.425166	2.515714	-0.059611
 943	4.7100e-01	2.3438	4.254230	0.000371	3.707256	1.256052	-0.029763
 944	4.7150e-01	2.3277	4.194363	0.000149	1.491425	0.505308	-0.011974
 945	4.7200e-01	2.2652	4.178540	0.000039	0.394162	0.133546	-0.003164
 946	4.7250e-01	2.2299	3.957030	0.000552	5.518273	1.869641	-0.044302
 947	4.7300e-01	2.2026	3.714995	0.000603	6.029618	2.042890	-0.048407
 948	4.7350e-01	2.1336	3.900156	-0.000461	-4.612764	-1.562847	0.037032
 949	4.7400e-01	2.1015	3.682495	0.000542	5.422395	1.837157	-0.043532
 950	4.7450e-01	2.0679	3.709435	-0.000067	-0.671141	-0.227389	0.005388
 951	4.7500e-01	2.0390	3.460558	0.000620	6.200067	2.100639	-0.049776
 952	4.7550e-01	1.9748	3.540523	-0.000199	-1.992118	-0.674948	0.015993
 953	4.7600e-01	1.9459	3.216384	0.000808	8.075001	2.735884	-0.064828
 954	4.7650e-01	1.9058	3.117174	0.000247	2.471504	0.837368	-0.019842
 955	4.7700e-01	1.8737	3.157799	-0.000101	-1.012038	-0.342888	0.008125
 956	4.7750e-01	1.8144	3.112471	0.000113	1.129222	0.382591	-0.009066
 957	4.7800e-01	1.7743	3.010268	0.000255	2.546076	0.862634	-0.020440
 958	4.7850e-01	1.7390	2.847343	0.000406	4.058807	1.375161	-0.032585
 959	4.7900e-01	1.7197	2.627116	0.000549	5.486313	1.858813	-0.044045
 960	4.7950e-01	1.6700	2.683990	-0.000142	-1.416854	-0.480043	0.011375
 961	4.8000e-01	1.6283	2.423994	0.000648	6.477046	2.194483	-0.051999
 962	4.8050e-01	1.6106	2.447513	-0.000059	-0.585917	-0.198514	0.004704
 963	4.8100e-01	1.5417	2.546722	-0.000247	-2.471504	-0.837368	0.019842
 964	4.8150e-01	1.5096	2.347021	0.000497	4.974968	1.685565	-0.039940
 965	4.8200e-01	1.4727	2.160577	0.000464	4.644724	1.573675	-0.037289
 966	4.8250e-01	1.4358	2.039986	0.000300	3.004156	1.017836	-0.024118
 967	4.8300e-01	1.3877	1.909133	0.000326	3.259829	1.104460	-0.026171
 968	4.8350e-01	1.3379	1.765023	0.000359	3.590073	1.216350	-0.028822
 969	4.8400e-01	1.2930	1.719267	0.000114	1.139875	0.386200	-0.009151
 970	4.8450e-01	1.2689	1.741504	-0.000055	-0.553958	-0.187686	0.004447
 971	4.8500e-01	1.2401	1.540520	0.000501	5.006927	1.696393	-0.040197
 972	4.8550e-01	1.1791	1.343812	0.000490	4.900396	1.660299	-0.039342
 973	4.8600e-01	1.1550	1.319438	0.000061	0.607223	0.205733	-0.004875
 974	4.8650e-01	1.0973	1.388713	-0.000173	-1.725792	-0.584714	0.013855
 975	4.8700e-01	1.0716	0.966647	0.001051	10.514546	3.562425	-0.084413
 976	4.8750e-01	1.0203	1.226215	-0.000647	-6.466393	-2.190873	0.051914
 977	4.8800e-01	1.0042	0.976910	0.000621	6.210720	2.104249	-0.049861
 978	4.8850e-01	0.9240	0.975627	0.000003	0.031959	0.010828	-0.000257
 979	4.8900e-01	0.9112	0.748558	0.000566	5.656762	1.916563	-0.045414
 980	4.8950e-01	0.8615	0.848195	-0.000248	-2.482157	-0.840978	0.019927
 981	4.9000e-01	0.8166	0.509516	0.000844	8.437204	2.858602	-0.067736
 982	4.9050e-01	0.7989	0.517213	-0.000019	-0.191755	-0.064968	0.001539
 983	4.9100e-01	0.7460	0.486424	0.000077	0.767019	0.259873	-0.006158
 984	4.9150e-01	0.7075	0.252940	0.000582	5.816558	1.970703	-0.046697
 985	4.9200e-01	0.6690	0.065213	0.000468	4.676683	1.584503	-0.037545
 986	4.9250e-01	0.6176	0.192645	-0.000317	-3.174605	-1.075585	0.025486
 987	4.9300e-01	0.5871	0.004062	0.000470	4.697989	1.591722	-0.037717
 988	4.9350e-01	0.5567	-0.048535	0.000131	1.310323	0.443950	-0.010520
 989	4.9400e-01	0.4909	-0.165705	0.000292	2.918932	0.988961	-0.023434
 990	4.9450e-01	0.4572	-0.209323	0.000109	1.086610	0.368153	-0.008724
 991	4.9500e-01	0.4059	-0.455635	0.000614	6.136149	2.078983	-0.049262
 992	4.9550e-01	0.3529	-0.444516	-0.000028	-0.276979	-0.093843	0.002224
 993	4.9600e-01	0.3465	-0.636948	0.000479	4.793866	1.624206	-0.038486
 994	4.9650e-01	0.2904	-0.756683	0.000298	2.982850	1.010617	-0.023947
 995	4.9700e-01	0.2599	-0.635665	-0.000301	-3.014809	-1.021445	0.024204
 996	4.9750e-01	0.2390	-0.871714	0.000588	5.880476	1.992359	-0.047210
 997	4.9800e-01	0.1845	-0.928161	0.000141	1.406201	0.476434	-0.011289
 998	4.9850e-01	0.1572	-1.193716	0.000662	6.615535	2.241404	-0.053111
 999	4.9900e-01	0.1091	-1.264702	0.000177	1.768404	0.599151	-0.014197
1000	4.9950e-01	0.0513	-1.333122	0.000170	1.704486	0.577495	-0.013684
1001	5.0000e-01	0.0690	-1.565322	-0.000578	-5.784598	-1.959875	-0.046440
1002	5.0050e-01	-0.0128	-1.402825	-0.000405	-4.048154	-1.371552	0.032500
1003	5.0100e-01	-0.0529	-1.550783	0.000369	3.685950	1.248834	-0.029592
1004	5.0150e-01	-0.0930	-1.695748	0.000361	3.611379	1.223568	-0.028993
1005	5.0200e-01	-0.1155	-1.764596	0.000172	1.715139	0.581105	-0.013770
1006	5.0250e-01	-0.1749	-1.891600	0.000316	3.163952	1.071976	-0.025401
1007	5.0300e-01	-0.2037	-1.924955	0.000083	0.830937	0.281529	-0.006671
1008	5.0350e-01	-0.2471	-2.015612	0.000226	2.258444	0.765181	-0.018131
1009	5.0400e-01	-0.3048	-2.005349	-0.000026	-0.255673	-0.086624	0.002053
1010	5.0450e-01	-0.3112	-2.392350	0.000964	9.640997	3.266458	-0.077400
1011	5.0500e-01	-0.3465	-2.362843	-0.000074	-0.735059	-0.249045	0.005901
1012	5.0550e-01	-0.4155	-2.496690	0.000333	3.334400	1.129725	-0.026769
1013	5.0600e-01	-0.4444	-2.549288	0.000131	1.310323	0.443950	-0.010520
1014	5.0650e-01	-0.4909	-2.615998	0.000166	1.661874	0.563058	-0.013342
1015	5.0700e-01	-0.5214	-2.652346	0.000091	0.905508	0.306794	-0.007270
1016	5.0750e-01	-0.5470	-2.863165	0.000525	5.251947	1.779408	-0.042164
1017	5.0800e-01	-0.6128	-2.886257	0.000058	0.575264	0.194905	-0.004618
1018	5.0850e-01	-0.6609	-2.989742	0.000258	2.578035	0.873462	-0.020697
1019	5.0900e-01	-0.6802	-2.882408	-0.000267	-2.673912	-0.905946	0.021467
1020	5.0950e-01	-0.7187	-3.267271	0.000959	9.587732	3.248412	-0.076973
1021	5.1000e-01	-0.7604	-3.284804	0.000044	0.436774	0.147983	-0.003507
1022	5.1050e-01	-0.7781	-3.499044	0.000534	5.337171	1.808282	-0.042848
1023	5.1100e-01	-0.8551	-3.505458	0.000016	0.159796	0.054140	-0.001283
1024	5.1150e-01	-0.9064	-3.508024	0.000006	0.063918	0.021656	-0.000513
1025	5.1200e-01	-0.9353	-3.570030	0.000154	1.544690	0.523355	-0.012401
1026	5.1250e-01	-0.9722	-3.741507	0.000427	4.271867	1.447348	-0.034296
1027	5.1300e-01	-1.0203	-3.815059	0.000183	1.832322	0.620808	-0.014710
1028	5.1350e-01	-1.0636	-3.983116	0.000419	4.186643	1.418473	-0.033611
1029	5.1400e-01	-1.0700	-4.143903	0.000401	4.005541	1.357114	-0.032157
1030	5.1450e-01	-1.1278	-4.031437	-0.000280	-2.801748	-0.949258	0.022493
1031	5.1500e-01	-1.1759	-4.249099	0.000542	5.422395	1.837157	-0.043532
1032	5.1550e-01	-1.1952	-4.293999	0.000112	1.118569	0.378981	-0.008980
1033	5.1600e-01	-1.2529	-4.466332	0.000429	4.293173	1.454567	-0.034467
1034	5.1650e-01	-1.2850	-4.630968	0.000410	4.101419	1.389598	-0.032927
1035	5.1700e-01	-1.3363	-4.589916	-0.000102	-1.022691	-0.346497	0.008210
1036	5.1750e-01	-1.3652	-4.724618	0.000336	3.355706	1.136944	-0.026940
1037	5.1800e-01	-1.4069	-4.961095	0.000589	5.891129	1.995968	-0.047295
1038	5.1850e-01	-1.4326	-4.791327	-0.000423	-4.229255	-1.432910	0.033953
1039	5.1900e-01	-1.4807	-5.060731	0.000671	6.711413	2.273888	-0.053881
1040	5.1950e-01	-1.5224	-5.164217	0.000258	2.578035	0.873462	-0.020697
1041	5.2000e-01	-1.5705	-5.166355	0.000005	0.053265	0.018047	-0.000428
1042	5.2050e-01	-1.6042	-5.285662	0.000297	2.972197	1.007008	-0.023861
1043	5.2100e-01	-1.6508	-5.458423	0.000430	4.303826	1.458176	-0.034552
1044	5.2150e-01	-1.6893	-5.490922	0.000081	0.809631	0.274310	-0.006500
1045	5.2200e-01	-1.7358	-5.602960	0.000279	2.791095	0.945649	-0.022408
1046	5.2250e-01	-1.7598	-5.627762	0.000062	0.617876	0.209342	-0.004960
1047	5.2300e-01	-1.8016	-5.787694	0.000398	3.984235	1.349895	-0.031986
1048	5.2350e-01	-1.8545	-5.939074	0.000377	3.771175	1.277709	-0.030276
1049	5.2400e-01	-1.8946	-5.972001	0.000082	0.820284	0.277920	-0.006585
1050	5.2450e-01	-1.9315	-6.051111	0.000197	1.970812	0.667729	-0.015822
1051	5.2500e-01	-1.9780	-6.296568	0.000611	6.114843	2.071765	-0.049091
1052	5.2550e-01	-2.0197	-6.254233	-0.000105	-1.054651	-0.357325	0.008467
1053	5.2600e-01	-2.0614	-6.383804	0.000323	3.227870	1.093632	-0.025914
1054	5.2650e-01	-2.0983	-6.389363	0.000014	0.138489	0.046922	-0.001112
1055	5.2700e-01	-2.1256	-6.489427	0.000249	2.492810	0.844587	-0.020013
1056	5.2750e-01	-2.1785	-6.571531	0.000205	2.045383	0.692994	-0.016421
1057	5.2800e-01	-2.1962	-6.694687	0.000307	3.068074	1.039492	-0.024631
1058	5.2850e-01	-2.2443	-6.806725	0.000279	2.791095	0.945649	-0.022408
1059	5.2900e-01	-2.2732	-6.891823	0.000212	2.119954	0.718260	-0.017019
1060	5.2950e-01	-2.3406	-7.165931	0.000683	6.828596	2.313591	-0.054822
1061	5.3000e-01	-2.3598	-7.008137	-0.000393	-3.930970	-1.331849	0.031559
1062	5.3050e-01	-2.4080	-7.179187	0.000426	4.261214	1.443738	-0.034210
1063	5.3100e-01	-2.4513	-7.365204	0.000463	4.634071	1.570066	-0.037203
1064	5.3150e-01	-2.4769	-7.449018	0.000209	2.087995	0.707432	-0.016763
1065	5.3200e-01	-2.5299	-7.524708	0.000189	1.885587	0.638854	-0.015138
1066	5.3250e-01	-2.5620	-7.538820	0.000035	0.351550	0.119108	-0.002822
1067	5.3300e-01	-2.6117	-7.794112	0.000636	6.359862	2.154780	-0.051058
1068	5.3350e-01	-2.6630	-7.566615	-0.000567	-5.667415	-1.920172	0.045499
1069	5.3400e-01	-2.6903	-7.922400	0.000886	8.863326	3.002976	-0.071157
1070	5.3450e-01	-2.7400	-7.941215	0.000047	0.468734	0.158811	-0.003763
1071	5.3500e-01	-2.7721	-7.957037	0.000039	0.394162	0.133546	-0.003164
1072	5.3550e-01	-2.8042	-8.228152	0.000675	6.754025	2.288326	-0.054223
1073	5.3600e-01	-2.8251	-8.247822	0.000049	0.490040	0.166030	-0.003934
1074	5.3650e-01	-2.8892	-8.359005	0.000277	2.769789	0.938430	-0.022237
1075	5.3700e-01	-2.9181	-8.588640	0.000572	5.720680	1.938219	-0.045927
1076	5.3750e-01	-2.9742	-8.683573	0.000236	2.364974	0.801275	-0.018987
1077	5.3800e-01	-3.0079	-8.559989	-0.000308	-3.078727	-1.043101	0.024717
1078	5.3850e-01	-3.0464	-8.675020	0.000287	2.865667	0.970914	-0.023006
1079	5.3900e-01	-3.0994	-8.853340	0.000444	4.442316	1.505097	-0.035664
1080	5.3950e-01	-3.1315	-8.987614	0.000335	3.345053	1.133335	-0.026855
1081	5.4000e-01	-3.1668	-8.932451	-0.000137	-1.374242	-0.465606	0.011033
1082	5.4050e-01	-3.1940	-9.144980	0.000529	5.294559	1.793845	-0.042506
1083	5.4100e-01	-3.2534	-9.512310	0.000915	9.150958	3.100428	-0.073466
1084	5.4150e-01	-3.2951	-9.296787	-0.000537	-5.369130	-1.819110	0.043105
1085	5.4200e-01	-3.3304	-9.399845	0.000257	2.567382	0.869852	-0.020612
1086	5.4250e-01	-3.3721	-9.269847	-0.000324	-3.238523	-1.097241	0.026000
1087	5.4300e-01	-3.4138	-9.637177	0.000915	9.150958	3.100428	-0.073466
1088	5.4350e-01	-3.4507	-9.557211	-0.000199	-1.992118	-0.674948	0.015993
1089	5.4400e-01	-3.4940	-9.739807	0.000455	4.548846	1.541191	-0.036519
1090	5.4450e-01	-3.5101	-9.909147	0.000422	4.218602	1.429301	-0.033868
1091	5.4500e-01	-3.5823	-9.964310	0.000137	1.374242	0.465606	-0.011033
1092	5.4550e-01	-3.6288	-9.933094	-0.000078	-0.777672	-0.263482	0.006243
1093	5.4600e-01	-3.6593	-10.124242	0.000476	4.761907	1.613378	-0.038230
1094	5.4650e-01	-3.6833	-10.169570	0.000113	1.129222	0.382591	-0.009066
1095	5.4700e-01	-3.7314	-10.385094	0.000537	5.369130	1.819110	-0.043105
1096	5.4750e-01	-3.7844	-10.393218	0.000020	0.202408	0.068578	-0.001625
1097	5.4800e-01	-3.8117	-10.509105	0.000289	2.886973	0.978133	-0.023177
1098	5.4850e-01	-3.8550	-10.705813	0.000490	4.900396	1.660299	-0.039342
1099	5.4900e-01	-3.8758	-10.793903	0.000219	2.194525	0.743525	-0.017618
1100	5.4950e-01	-3.9352	-10.800745	0.000017	0.170449	0.057750	-0.001368
1101	5.5000e-01	-3.9689	-10.860613	0.000149	1.491425	0.505308	-0.011974
1102	5.5050e-01	-4.0138	-11.052189	0.000477	4.772560	1.616987	-0.038315
1103	5.5100e-01	-4.0379	-11.177483	0.000312	3.121339	1.057538	-0.025059
1104	5.5150e-01	-4.0812	-11.259587	0.000205	2.045383	0.692994	-0.016421
1105	5.5200e-01	-4.1293	-11.261298	0.000004	0.042612	0.014437	-0.000342
1106	5.5250e-01	-4.1678	-11.288238	0.000067	0.671141	0.227389	-0.005388
1107	5.5300e-01	-4.1903	-11.610240	0.000802	8.021736	2.717838	-0.064400
1108	5.5350e-01	-4.2384	-11.687213	0.000192	1.917546	0.649682	-0.015395
1109	5.5400e-01	-4.2785	-11.655141	-0.000080	-0.798978	-0.270701	0.006414
1110	5.5450e-01	-4.3250	-11.797112	0.000354	3.536808	1.198303	-0.028394
1111	5.5500e-01	-4.3619	-11.786849	-0.000026	-0.255673	-0.086624	0.002053
1112	5.5550e-01	-4.4197	-11.829184	0.000105	1.054651	0.357325	-0.008467
1113	5.5600e-01	-4.4598	-12.111417	0.000703	7.031004	2.382169	-0.056447
1114	5.5650e-01	-4.4886	-12.121252	0.000025	0.245020	0.083015	-0.001967
1115	5.5700e-01	-4.5352	-12.258520	0.000342	3.419624	1.158600	-0.027454
1116	5.5750e-01	-4.5624	-12.285033	0.000066	0.660488	0.223779	-0.005303
1117	5.5800e-01	-4.6009	-12.567265	0.000703	7.031004	2.382169	-0.056447
1118	5.5850e-01	-4.6539	-12.498418	-0.000172	-1.715139	-0.581105	0.013770
1119	5.5900e-01	-4.6795	-12.613877	0.000288	2.876320	0.974523	-0.023092
1120	5.5950e-01	-4.7245	-12.619436	0.000014	0.138489	0.046922	-0.001112
1121	5.6000e-01	-4.7694	-12.760552	0.000352	3.515502	1.191084	-0.028223
1122	5.6050e-01	-4.7886	-12.886274	0.000313	3.131993	1.061148	-0.025144
1123	5.6100e-01	-4.8464	-13.109067	0.000555	5.550232	1.880469	-0.044559
1124	5.6150e-01	-4.8849	-12.979924	-0.000322	-3.217217	-1.090023	0.025829
1125	5.6200e-01	-4.9234	-13.346826	0.000914	9.140305	3.096819	-0.073380
1126	5.6250e-01	-4.9827	-13.268143	-0.000196	-1.960159	-0.664120	0.015737
1127	5.6300e-01	-5.0196	-13.439193	0.000426	4.261214	1.443738	-0.034210
1128	5.6350e-01	-5.0309	-13.336991	-0.000255	-2.546076	-0.862634	0.020440
1129	5.6400e-01	-5.1095	-13.559784	0.000555	5.550232	1.880469	-0.044559
1130	5.6450e-01	-5.1351	-13.500344	-0.000148	-1.480772	-0.501699	0.011888
1131	5.6500e-01	-5.1640	-13.675242	0.000436	4.357092	1.476223	-0.034980
1132	5.6550e-01	-5.2314	-13.707314	0.000080	0.798978	0.270701	-0.006414
1133	5.6600e-01	-5.2426	-13.804385	0.000242	2.418239	0.819322	-0.019414
1134	5.6650e-01	-5.3180	-13.927114	0.000306	3.057421	1.035882	-0.024546
1135	5.6700e-01	-5.3341	-14.232438	0.000761	7.606268	2.577073	-0.061065
1136	5.6750e-01	-5.3710	-14.170433	-0.000154	-1.544690	-0.523355	0.012401
1137	5.6800e-01	-5.4271	-14.317536	0.000366	3.664644	1.241615	-0.029421
1138	5.6850e-01	-5.4191	-14.322667	-0.000013	-0.127836	-0.043312	-0.001026
1139	5.6900e-01	-5.4849	-14.427863	0.000262	2.620647	0.887899	-0.021039
1140	5.6950e-01	-5.5410	-14.471481	0.000109	1.086610	0.368153	-0.008724
1141	5.7000e-01	-5.5651	-14.646379	0.000436	4.357092	1.476223	-0.034980
1142	5.7050e-01	-5.6116	-14.809732	0.000407	4.069460	1.378770	-0.032671
1143	5.7100e-01	-5.6549	-14.821278	0.000029	0.287632	0.097452	-0.002309
1144	5.7150e-01	-5.6710	-14.750720	-0.000176	-1.757751	-0.595542	0.014112
1145	5.7200e-01	-5.7303	-15.073577	0.000804	8.043042	2.725056	-0.064571
1146	5.7250e-01	-5.7704	-15.245910	0.000429	4.293173	1.454567	-0.034467
1147	5.7300e-01	-5.8202	-15.142852	-0.000257	-2.567382	-0.869852	0.020612
1148	5.7350e-01	-5.8474	-15.301074	0.000394	3.941623	1.335458	-0.031644
1149	5.7400e-01	-5.8891	-15.403704	0.000256	2.556729	0.866243	-0.020526
1150	5.7450e-01	-5.9405	-15.316468	-0.000217	-2.173219	-0.736307	0.017447
1151	5.7500e-01	-5.9581	-15.543110	0.000565	5.646109	1.912953	-0.045328
1152	5.7550e-01	-5.9966	-15.740245	0.000491	4.911049	1.663909	-0.039427
1153	5.7600e-01	-6.0383	-15.769751	0.000074	0.735059	0.249045	-0.005901
1154	5.7650e-01	-6.1073	-15.784718	0.000037	0.372856	0.126327	-0.002993
1155	5.7700e-01	-6.1378	-15.842875	0.000145	1.448813	0.490871	-0.011631
1156	5.7750e-01	-6.1603	-16.068234	0.000561	5.614150	1.902125	-0.045072
1157	5.7800e-01	-6.2052	-16.208495	0.000349	3.494196	1.183866	-0.028052
1158	5.7850e-01	-6.2517	-16.149482	-0.000147	-1.470119	-0.498090	0.011802
1159	5.7900e-01	-6.3094	-16.247836	0.000245	2.450198	0.830150	-0.019671
1160	5.7950e-01	-6.3239	-16.366288	0.000295	2.950891	0.999789	-0.023690
1161	5.8000e-01	-6.3624	-16.437274	0.000177	1.768404	0.599151	-0.014197
1162	5.8050e-01	-6.4057	-16.458228	0.000052	0.521999	0.176858	-0.004191
1163	5.8100e-01	-6.4217	-16.693849	0.000587	5.869823	1.988750	-0.047124
1164	5.8150e-01	-6.4779	-16.746875	0.000132	1.320976	0.447559	-0.010605
1165	5.8200e-01	-6.5260	-16.807598	0.000151	1.512731	0.512527	-0.012145
1166	5.8250e-01	-6.5741	-16.880294	0.000181	1.811016	0.613589	-0.014539
1167	5.8300e-01	-6.5998	-16.901248	0.000052	0.521999	0.176858	-0.004191
1168	5.8350e-01	-6.6463	-17.055620	0.000385	3.845746	1.302974	-0.030875
1169	5.8400e-01	-6.6945	-17.265157	0.000522	5.219988	1.768580	-0.041907
1170	5.8450e-01	-6.7394	-17.185191	-0.000199	-1.992118	-0.674948	0.015993
1171	5.8500e-01	-6.7827	-17.360517	0.000437	4.367745	1.479832	-0.035065
1172	5.8550e-01	-6.8164	-17.471700	0.000277	2.769789	0.938430	-0.022237
1173	5.8600e-01	-6.8340	-17.484956	0.000033	0.330244	0.111890	-0.002651
1174	5.8650e-01	-6.8886	-17.647026	0.000404	4.037501	1.367942	-0.032414
1175	5.8700e-01	-6.9543	-17.733834	0.000216	2.162566	0.732697	-0.017362
1176	5.8750e-01	-6.9720	-17.849293	0.000288	2.876320	0.974523	-0.023092
1177	5.8800e-01	-7.0137	-17.890345	0.000102	1.022691	0.346497	-0.008210
1178	5.8850e-01	-7.0602	-18.091756	0.000502	5.017580	1.700002	-0.040282
1179	5.8900e-01	-7.1035	-17.954916	-0.000341	-3.408971	-1.154991	0.027368
1180	5.8950e-01	-7.1324	-18.112710	0.000393	3.930970	1.331849	-0.031559
1181	5.9000e-01	-7.1517	-18.263234	0.000375	3.749869	1.270490	-0.030105
1182	5.9050e-01	-7.2014	-18.392805	0.000323	3.227870	1.093632	-0.025914
1183	5.9100e-01	-7.2255	-18.428725	0.000089	0.894855	0.303185	-0.007184
1184	5.9150e-01	-7.2880	-18.639117	0.000524	5.241294	1.775798	-0.042078
1185	5.9200e-01	-7.3169	-18.534776	-0.000260	-2.599341	-0.880680	0.020868
1186	5.9250e-01	-7.3618	-18.795628	0.000650	6.498352	2.201701	-0.052170
1187	5.9300e-01	-7.4132	-18.684873	-0.000276	-2.759136	-0.934821	0.022151
1188	5.9350e-01	-7.4388	-18.958980	0.000683	6.828596	2.313591	-0.054822
1189	5.9400e-01	-7.4886	-18.992335	0.000083	0.830937	0.281529	-0.006671
1190	5.9450e-01	-7.5383	-19.204010	0.000527	5.273253	1.786626	-0.042335
