»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:37:9
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:36:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 585	2.9200e-01	16.6760	35.751403	-0.000020	-0.202004	-0.068441	0.001613
 586	2.9250e-01	16.6359	35.465053	0.000717	7.171128	2.429644	-0.057270
 587	2.9300e-01	16.5878	35.694939	-0.000576	-5.757103	-1.950559	0.045977
 588	2.9350e-01	16.5541	35.646542	0.000121	1.212022	0.410644	-0.009679
 589	2.9400e-01	16.5108	35.606211	0.000101	1.010018	0.342203	-0.008066
 590	2.9450e-01	16.4755	35.477152	0.000323	3.232058	1.095051	-0.025812
 591	2.9500e-01	16.4306	35.327927	0.000374	3.737067	1.266152	-0.029845
 592	2.9550e-01	16.3888	35.509417	-0.000455	-4.545081	-1.539915	0.036298
 593	2.9600e-01	16.3535	35.376324	0.000333	3.333059	1.129271	-0.026618
 594	2.9650e-01	16.3118	35.465053	-0.000222	-2.222040	-0.752847	0.017746
 595	2.9700e-01	16.2749	35.408589	0.000141	1.414025	0.479085	-0.011293
 596	2.9750e-01	16.2268	35.541681	-0.000333	-3.333059	-1.129271	0.026618
 597	2.9800e-01	16.1931	35.577979	-0.000091	-0.909016	-0.307983	0.007260
 598	2.9850e-01	16.1402	35.323894	0.000636	6.363113	2.155881	-0.050817
 599	2.9900e-01	16.1033	35.219034	0.000263	2.626047	0.889729	-0.020972
 600	2.9950e-01	16.0744	35.271464	-0.000131	-1.313023	-0.444864	0.010486
 601	3.0000e-01	16.0295	35.065776	0.000515	5.151092	1.745237	-0.041138
 602	3.0050e-01	15.9958	35.198868	-0.000333	-3.333059	-1.129271	0.026618
 603	3.0100e-01	15.9493	35.295662	-0.000242	-2.424043	-0.821288	0.019359
 604	3.0150e-01	15.9044	35.440854	-0.000364	-3.636065	-1.231932	0.029038
 605	3.0200e-01	15.8739	35.295662	0.000364	3.636065	1.231932	-0.029038
 606	3.0250e-01	15.8354	35.061743	0.000586	5.858104	1.984779	-0.046784
 607	3.0300e-01	15.7921	35.400523	-0.000848	-8.484151	-2.874508	0.067756
 608	3.0350e-01	15.7536	35.223067	0.000444	4.444079	1.505695	-0.035491
 609	3.0400e-01	15.7103	34.964948	0.000646	6.464115	2.190101	-0.051624
 610	3.0450e-01	15.6653	35.235166	-0.000677	-6.767120	-2.292762	0.054044
 611	3.0500e-01	15.6300	35.162570	0.000182	1.818032	0.615966	-0.014519
 612	3.0550e-01	15.5996	35.013346	0.000374	3.737067	1.266152	-0.029845
 613	3.0600e-01	15.5546	34.783459	0.000576	5.757103	1.950559	-0.045977
 614	3.0650e-01	15.5177	34.977048	-0.000485	-4.848086	-1.642576	0.038718
 615	3.0700e-01	15.4744	35.110140	-0.000333	-3.333059	-1.129271	0.026618
 616	3.0750e-01	15.4311	35.098041	0.000030	0.303005	0.102661	-0.002420
 617	3.0800e-01	15.3878	34.670532	0.001071	10.706191	3.627356	-0.085502
 618	3.0850e-01	15.3493	34.912518	-0.000606	-6.060108	-2.053220	0.048397
 619	3.0900e-01	15.3188	35.053677	-0.000354	-3.535063	-1.197712	0.028232
 620	3.0950e-01	15.2691	34.718929	0.000838	8.383149	2.840288	-0.066949
 621	3.1000e-01	15.2306	34.710863	0.000020	0.202004	0.068441	-0.001613
 622	3.1050e-01	15.1841	34.589870	0.000303	3.030054	1.026610	-0.024199
 623	3.1100e-01	15.1504	34.916551	-0.000818	-8.181146	-2.771847	0.065336
 624	3.1150e-01	15.1103	34.807657	0.000273	2.727049	0.923949	-0.021779
 625	3.1200e-01	15.0750	34.606003	0.000505	5.050090	1.711017	-0.040331
 626	3.1250e-01	15.0285	34.541473	0.000162	1.616029	0.547525	-0.012906
 627	3.1300e-01	14.9900	34.432579	0.000273	2.727049	0.923949	-0.021779
 628	3.1350e-01	14.9531	34.428546	0.000010	0.101002	0.034220	-0.000807
 629	3.1400e-01	14.9017	34.456778	-0.000071	-0.707013	-0.239542	0.005646
 630	3.1450e-01	14.8728	34.452745	0.000010	0.101002	0.034220	-0.000807
 631	3.1500e-01	14.8295	34.521307	-0.000172	-1.717031	-0.581746	0.013713
 632	3.1550e-01	14.7910	34.444679	0.000192	1.919034	0.650186	-0.015326
 633	3.1600e-01	14.7670	34.476943	-0.000081	-0.808014	-0.273763	0.006453
 634	3.1650e-01	14.7140	34.287388	0.000475	4.747085	1.608356	-0.037911
 635	3.1700e-01	14.6723	34.319653	-0.000081	-0.808014	-0.273763	0.006453
 636	3.1750e-01	14.6306	34.154296	0.000414	4.141074	1.403034	-0.033071
 637	3.1800e-01	14.5953	34.130097	0.000061	0.606011	0.205322	-0.004840
 638	3.1850e-01	14.5472	34.097832	0.000081	0.808014	0.273763	-0.006453
 639	3.1900e-01	14.5071	34.186560	-0.000222	-2.222040	-0.752847	0.017746
 640	3.1950e-01	14.4702	34.448712	-0.000657	-6.565117	-2.224322	0.052430
 641	3.2000e-01	14.4317	34.049435	0.001000	9.999178	3.387813	-0.079855
 642	3.2050e-01	14.3948	33.948607	0.000253	2.525045	0.855508	-0.020165
 643	3.2100e-01	14.3515	33.980872	-0.000081	-0.808014	-0.273763	0.006453
 644	3.2150e-01	14.3146	34.210759	-0.000576	-5.757103	-1.950559	0.045977
 645	3.2200e-01	14.2729	34.033303	0.000444	4.444079	1.505695	-0.035491
 646	3.2250e-01	14.2279	33.908276	0.000313	3.131056	1.060830	-0.025005
 647	3.2300e-01	14.1991	33.847780	0.000152	1.515027	0.513305	-0.012099
 648	3.2350e-01	14.1493	33.763085	0.000212	2.121038	0.718627	-0.016939
 649	3.2400e-01	14.1124	33.871979	-0.000273	-2.727049	-0.923949	0.021779
 650	3.2450e-01	14.0659	33.621926	0.000626	6.262111	2.121661	-0.050010
 651	3.2500e-01	14.0306	33.984905	-0.000909	-9.090162	-3.079830	0.072596
 652	3.2550e-01	13.9937	33.738886	0.000616	6.161110	2.087440	-0.049204
 653	3.2600e-01	13.9536	33.492867	0.000616	6.161110	2.087440	-0.049204
 654	3.2650e-01	13.9151	33.609827	-0.000293	-2.929052	-0.992390	0.023392
 655	3.2700e-01	13.8734	33.621926	-0.000030	-0.303005	-0.102661	0.002420
 656	3.2750e-01	13.8221	33.638059	-0.000040	-0.404007	-0.136881	0.003226
 657	3.2800e-01	13.7916	33.444470	0.000485	4.848086	1.642576	-0.038718
 658	3.2850e-01	13.7419	33.432371	0.000030	0.303005	0.102661	-0.002420
 659	3.2900e-01	13.7146	33.460603	-0.000071	-0.707013	-0.239542	0.005646
 660	3.2950e-01	13.6681	33.275080	0.000465	4.646083	1.574135	-0.037105
 661	3.3000e-01	13.6296	33.279113	-0.000010	-0.101002	-0.034220	0.000807
 662	3.3050e-01	13.6007	33.379941	-0.000253	-2.525045	-0.855508	0.020165
 663	3.3100e-01	13.5477	33.129888	0.000626	6.262111	2.121661	-0.050010
 664	3.3150e-01	13.5108	33.073425	0.000141	1.414025	0.479085	-0.011293
 665	3.3200e-01	13.4740	33.210550	-0.000343	-3.434061	-1.163491	0.027425
 666	3.3250e-01	13.4371	32.952432	0.000646	6.464115	2.190101	-0.051624
 667	3.3300e-01	13.3889	33.133922	-0.000455	-4.545081	-1.539915	0.036298
 668	3.3350e-01	13.3536	33.238782	-0.000263	-2.626047	-0.889729	0.020972
 669	3.3400e-01	13.3103	33.089557	0.000374	3.737067	1.266152	-0.029845
 670	3.3450e-01	13.2718	33.000829	0.000222	2.222040	0.752847	-0.017746
 671	3.3500e-01	13.2381	32.900002	0.000253	2.525045	0.855508	-0.020165
 672	3.3550e-01	13.1932	32.883869	0.000040	0.404007	0.136881	-0.003226
 673	3.3600e-01	13.1579	32.839505	0.000111	1.111020	0.376424	-0.008873
 674	3.3650e-01	13.1178	32.908068	-0.000172	-1.717031	-0.581746	0.013713
 675	3.3700e-01	13.0713	32.597519	0.000778	7.777138	2.634966	-0.062110
 676	3.3750e-01	13.0296	32.617685	-0.000051	-0.505009	-0.171102	0.004033
 677	3.3800e-01	12.9895	32.561222	0.000141	1.414025	0.479085	-0.011293
 678	3.3850e-01	12.9462	32.726579	-0.000414	-4.141074	-1.403034	0.033071
 679	3.3900e-01	12.9077	32.379732	0.000869	8.686155	2.942949	-0.069369
 680	3.3950e-01	12.8820	32.395865	-0.000040	-0.404007	-0.136881	0.003226
 681	3.4000e-01	12.8274	32.476526	-0.000202	-2.020036	-0.684407	0.016132
 682	3.4050e-01	12.8066	32.480560	-0.000010	-0.101002	-0.034220	0.000807
 683	3.4100e-01	12.7537	32.359567	0.000303	3.030054	1.026610	-0.024199
 684	3.4150e-01	12.7200	32.347467	0.000030	0.303005	0.102661	-0.002420
 685	3.4200e-01	12.6783	32.295037	0.000131	1.313023	0.444864	-0.010486
 686	3.4250e-01	12.6333	32.291004	0.000010	0.101002	0.034220	-0.000807
 687	3.4300e-01	12.6012	32.428129	-0.000343	-3.434061	-1.163491	0.027425
 688	3.4350e-01	12.5563	32.327302	0.000253	2.525045	0.855508	-0.020165
 689	3.4400e-01	12.5178	31.972389	0.000889	8.888158	3.011390	-0.070983
 690	3.4450e-01	12.4761	32.024819	-0.000131	-1.313023	-0.444864	0.010486
 691	3.4500e-01	12.4248	32.113548	-0.000222	-2.222040	-0.752847	0.017746
 692	3.4550e-01	12.3911	31.851396	0.000657	6.565117	2.224322	-0.052430
 693	3.4600e-01	12.3446	32.053051	-0.000505	-5.050090	-1.711017	0.040331
 694	3.4650e-01	12.3093	31.980455	0.000182	1.818032	0.615966	-0.014519
 695	3.4700e-01	12.2804	31.859462	0.000303	3.030054	1.026610	-0.024199
 696	3.4750e-01	12.2339	31.827198	0.000081	0.808014	0.273763	-0.006453
 697	3.4800e-01	12.1954	31.811065	0.000040	0.404007	0.136881	-0.003226
 698	3.4850e-01	12.1553	31.601344	0.000525	5.252094	1.779457	-0.041944
 699	3.4900e-01	12.1120	31.593278	0.000020	0.202004	0.068441	-0.001613
 700	3.4950e-01	12.0719	31.540848	0.000131	1.313023	0.444864	-0.010486
 701	3.5000e-01	12.0285	31.524715	0.000040	0.404007	0.136881	-0.003226
 702	3.5050e-01	11.9965	31.419855	0.000263	2.626047	0.889729	-0.020972
 703	3.5100e-01	11.9515	31.161736	0.000646	6.464115	2.190101	-0.051624
 704	3.5150e-01	11.9098	31.448086	-0.000717	-7.171128	-2.429644	0.057270
 705	3.5200e-01	11.8697	31.214167	0.000586	5.858104	1.984779	-0.046784
 706	3.5250e-01	11.8264	31.274663	-0.000152	-1.515027	-0.513305	0.012099
 707	3.5300e-01	11.7943	31.081074	0.000485	4.848086	1.642576	-0.038718
 708	3.5350e-01	11.7558	31.133505	-0.000131	-1.313023	-0.444864	0.010486
 709	3.5400e-01	11.7141	31.032677	0.000253	2.525045	0.855508	-0.020165
 710	3.5450e-01	11.6756	31.109306	-0.000192	-1.919034	-0.650186	0.015326
 711	3.5500e-01	11.6371	30.875386	0.000586	5.858104	1.984779	-0.046784
 712	3.5550e-01	11.5842	31.085107	-0.000525	-5.252094	-1.779457	0.041944
 713	3.5600e-01	11.5537	30.887486	0.000495	4.949088	1.676796	-0.039524
 714	3.5650e-01	11.5168	30.810857	0.000192	1.919034	0.650186	-0.015326
 715	3.5700e-01	11.4671	30.887486	-0.000192	-1.919034	-0.650186	0.015326
 716	3.5750e-01	11.4414	30.871353	0.000040	0.404007	0.136881	-0.003226
 717	3.5800e-01	11.3917	30.883453	-0.000030	-0.303005	-0.102661	0.002420
 718	3.5850e-01	11.3532	30.641467	0.000606	6.060108	2.053220	-0.048397
 719	3.5900e-01	11.3050	30.794724	-0.000384	-3.838068	-1.300373	0.030652
 720	3.5950e-01	11.2713	30.705996	0.000222	2.222040	0.752847	-0.017746
 721	3.6000e-01	11.2360	30.383348	0.000808	8.080144	2.737627	-0.064530
 722	3.6050e-01	11.1943	30.403514	-0.000051	-0.505009	-0.171102	0.004033
 723	3.6100e-01	11.1510	30.399481	0.000010	0.101002	0.034220	-0.000807
 724	3.6150e-01	11.1125	30.512407	-0.000283	-2.828050	-0.958169	0.022585
 725	3.6200e-01	11.0852	30.427712	0.000212	2.121038	0.718627	-0.016939
 726	3.6250e-01	11.0355	30.153462	0.000687	6.868122	2.326983	-0.054850
 727	3.6300e-01	10.9938	30.330918	-0.000444	-4.444079	-1.505695	0.035491
 728	3.6350e-01	10.9617	30.209925	0.000303	3.030054	1.026610	-0.024199
 729	3.6400e-01	10.9136	29.947774	0.000657	6.565117	2.224322	-0.052430
 730	3.6450e-01	10.8719	29.778384	0.000424	4.242076	1.437254	-0.033878
 731	3.6500e-01	10.8334	29.717887	0.000152	1.515027	0.513305	-0.012099
 732	3.6550e-01	10.7869	29.725953	-0.000020	-0.202004	-0.068441	0.001613
 733	3.6600e-01	10.7500	29.528331	0.000495	4.949088	1.676796	-0.039524
 734	3.6650e-01	10.7195	29.729986	-0.000505	-5.050090	-1.711017	0.040331
 735	3.6700e-01	10.6762	29.701755	0.000071	0.707013	0.239542	-0.005646
 736	3.6750e-01	10.6313	29.596894	0.000263	2.626047	0.889729	-0.020972
 737	3.6800e-01	10.6024	29.338776	0.000646	6.464115	2.190101	-0.051624
 738	3.6850e-01	10.5542	29.403305	-0.000162	-1.616029	-0.547525	0.012906
 739	3.6900e-01	10.5141	29.411372	-0.000020	-0.202004	-0.068441	0.001613
 740	3.6950e-01	10.4724	29.399272	0.000030	0.303005	0.102661	-0.002420
 741	3.7000e-01	10.4227	29.237948	0.000404	4.040072	1.368813	-0.032265
 742	3.7050e-01	10.3858	29.354908	-0.000293	-2.929052	-0.992390	0.023392
 743	3.7100e-01	10.3569	28.814473	0.001353	13.534241	4.585525	-0.108087
 744	3.7150e-01	10.3152	28.870936	-0.000141	-1.414025	-0.479085	0.011293
 745	3.7200e-01	10.2671	29.096790	-0.000566	-5.656101	-1.916339	0.045171
 746	3.7250e-01	10.2254	29.125022	-0.000071	-0.707013	-0.239542	0.005646
 747	3.7300e-01	10.1965	29.032260	0.000232	2.323041	0.787068	-0.018552
 748	3.7350e-01	10.1548	28.903201	0.000323	3.232058	1.095051	-0.025812
 749	3.7400e-01	10.1147	28.705579	0.000495	4.949088	1.676796	-0.039524
 750	3.7450e-01	10.0666	28.624917	0.000202	2.020036	0.684407	-0.016132
 751	3.7500e-01	10.0249	28.709612	-0.000212	-2.121038	-0.718627	0.016939
 752	3.7550e-01	9.9944	28.790274	-0.000202	-2.020036	-0.684407	0.016132
 753	3.7600e-01	9.9527	28.580553	0.000525	5.252094	1.779457	-0.041944
 754	3.7650e-01	9.9158	28.415196	0.000414	4.141074	1.403034	-0.033071
 755	3.7700e-01	9.8773	28.265972	0.000374	3.737067	1.266152	-0.029845
 756	3.7750e-01	9.8339	28.104648	0.000404	4.040072	1.368813	-0.032265
 757	3.7800e-01	9.7970	28.104648	-0.000000	-0.000000	-0.000000	0.000000
 758	3.7850e-01	9.7585	28.128846	-0.000061	-0.606011	-0.205322	0.004840
 759	3.7900e-01	9.7072	28.023986	0.000263	2.626047	0.889729	-0.020972
 760	3.7950e-01	9.6735	27.971555	0.000131	1.313023	0.444864	-0.010486
 761	3.8000e-01	9.6414	27.838463	0.000333	3.333059	1.129271	-0.026618
 762	3.8050e-01	9.5901	27.931224	-0.000232	-2.323041	-0.787068	0.018552
 763	3.8100e-01	9.5548	27.927191	0.000010	0.101002	0.034220	-0.000807
 764	3.8150e-01	9.5163	27.786033	0.000354	3.535063	1.197712	-0.028232
 765	3.8200e-01	9.4794	27.628742	0.000394	3.939070	1.334593	-0.031458
 766	3.8250e-01	9.4313	27.757801	-0.000323	-3.232058	-1.095051	0.025812
 767	3.8300e-01	9.3976	27.709404	0.000121	1.212022	0.410644	-0.009679
 768	3.8350e-01	9.3591	27.838463	-0.000323	-3.232058	-1.095051	0.025812
 769	3.8400e-01	9.3174	27.362557	0.001192	11.918212	4.038000	-0.095181
 770	3.8450e-01	9.2741	27.427087	-0.000162	-1.616029	-0.547525	0.012906
 771	3.8500e-01	9.2356	27.511782	-0.000212	-2.121038	-0.718627	0.016939
 772	3.8550e-01	9.1906	27.156869	0.000889	8.888158	3.011390	-0.070983
 773	3.8600e-01	9.1538	27.189134	-0.000081	-0.808014	-0.273763	0.006453
 774	3.8650e-01	9.1153	27.100406	0.000222	2.222040	0.752847	-0.017746
 775	3.8700e-01	9.0719	26.979413	0.000303	3.030054	1.026610	-0.024199
 776	3.8750e-01	9.0334	26.729361	0.000626	6.262111	2.121661	-0.050010
 777	3.8800e-01	8.9981	26.697096	0.000081	0.808014	0.273763	-0.006453
 778	3.8850e-01	8.9548	26.781791	-0.000212	-2.121038	-0.718627	0.016939
 779	3.8900e-01	8.9067	26.733394	0.000121	1.212022	0.410644	-0.009679
 780	3.8950e-01	8.8602	26.943115	-0.000525	-5.252094	-1.779457	0.041944
 781	3.9000e-01	8.8233	26.745493	0.000495	4.949088	1.676796	-0.039524
 782	3.9050e-01	8.7912	26.564004	0.000455	4.545081	1.539915	-0.036298
 783	3.9100e-01	8.7527	26.463176	0.000253	2.525045	0.855508	-0.020165
 784	3.9150e-01	8.7126	26.180860	0.000707	7.070126	2.395423	-0.056463
 785	3.9200e-01	8.6661	26.463176	-0.000707	-7.070126	-2.395423	0.056463
 786	3.9250e-01	8.6244	26.455110	0.000020	0.202004	0.068441	-0.001613
 787	3.9300e-01	8.5891	26.088098	0.000919	9.191164	3.114051	-0.073402
 788	3.9350e-01	8.5474	26.176826	-0.000222	-2.222040	-0.752847	0.017746
 789	3.9400e-01	8.5217	26.059867	0.000293	2.929052	0.992390	-0.023392
 790	3.9450e-01	8.4671	26.124396	-0.000162	-1.616029	-0.547525	0.012906
 791	3.9500e-01	8.4238	25.995337	0.000323	3.232058	1.095051	-0.025812
 792	3.9550e-01	8.3966	25.959039	0.000091	0.909016	0.307983	-0.007260
 793	3.9600e-01	8.3516	25.656557	0.000758	7.575135	2.566525	-0.060496
 794	3.9650e-01	8.3163	25.628325	0.000071	0.707013	0.239542	-0.005646
 795	3.9700e-01	8.2698	25.668656	-0.000101	-1.010018	-0.342203	0.008066
 796	3.9750e-01	8.2313	25.438769	0.000576	5.757103	1.950559	-0.045977
 797	3.9800e-01	8.1880	25.503299	-0.000162	-1.616029	-0.547525	0.012906
 798	3.9850e-01	8.1543	25.382306	0.000303	3.030054	1.026610	-0.024199
 799	3.9900e-01	8.1110	25.156453	0.000566	5.656101	1.916339	-0.045171
 800	3.9950e-01	8.0645	25.160486	-0.000010	-0.101002	-0.034220	0.000807
 801	4.0000e-01	8.0164	25.196784	-0.000091	-0.909016	-0.307983	0.007260
 802	4.0050e-01	7.9923	25.216949	-0.000051	-0.505009	-0.171102	0.004033
 803	4.0100e-01	7.9586	25.188717	0.000071	0.707013	0.239542	-0.005646
 804	4.0150e-01	7.9121	24.958831	0.000576	5.757103	1.950559	-0.045977
 805	4.0200e-01	7.8752	24.962864	-0.000010	-0.101002	-0.034220	0.000807
 806	4.0250e-01	7.8303	24.785407	0.000444	4.444079	1.505695	-0.035491
 807	4.0300e-01	7.7934	24.712812	0.000182	1.818032	0.615966	-0.014519
 808	4.0350e-01	7.7597	24.749110	-0.000091	-0.909016	-0.307983	0.007260
 809	4.0400e-01	7.7051	24.571653	0.000444	4.444079	1.505695	-0.035491
 810	4.0450e-01	7.6666	24.603918	-0.000081	-0.808014	-0.273763	0.006453
 811	4.0500e-01	7.6313	24.378065	0.000566	5.656101	1.916339	-0.045171
 812	4.0550e-01	7.5880	24.527289	-0.000374	-3.737067	-1.266152	0.029845
 813	4.0600e-01	7.5607	24.188509	0.000848	8.484151	2.874508	-0.067756
 814	4.0650e-01	7.5030	24.329667	-0.000354	-3.535063	-1.197712	0.028232
 815	4.0700e-01	7.4757	24.015086	0.000788	7.878140	2.669186	-0.062916
 816	4.0750e-01	7.4276	24.071549	-0.000141	-1.414025	-0.479085	0.011293
 817	4.0800e-01	7.3955	23.894093	0.000444	4.444079	1.505695	-0.035491
 818	4.0850e-01	7.3522	23.998953	-0.000263	-2.626047	-0.889729	0.020972
 819	4.0900e-01	7.3137	23.930391	0.000172	1.717031	0.581746	-0.013713
 820	4.0950e-01	7.2736	23.728736	0.000505	5.050090	1.711017	-0.040331
 821	4.1000e-01	7.2319	23.623875	0.000263	2.626047	0.889729	-0.020972
 822	4.1050e-01	7.1966	23.567412	0.000141	1.414025	0.479085	-0.011293
 823	4.1100e-01	7.1629	23.438353	0.000323	3.232058	1.095051	-0.025812
 824	4.1150e-01	7.1164	23.583544	-0.000364	-3.636065	-1.231932	0.029038
 825	4.1200e-01	7.0747	23.406088	0.000444	4.444079	1.505695	-0.035491
 826	4.1250e-01	7.0346	23.389955	0.000040	0.404007	0.136881	-0.003226
 827	4.1300e-01	6.9864	23.232664	0.000394	3.939070	1.334593	-0.031458
 828	4.1350e-01	6.9479	23.063274	0.000424	4.242076	1.437254	-0.033878
 829	4.1400e-01	6.9078	22.934215	0.000323	3.232058	1.095051	-0.025812
 830	4.1450e-01	6.8757	22.942281	-0.000020	-0.202004	-0.068441	0.001613
 831	4.1500e-01	6.8404	22.797090	0.000364	3.636065	1.231932	-0.029038
 832	4.1550e-01	6.7827	22.918083	-0.000303	-3.030054	-1.026610	0.024199
 833	4.1600e-01	6.7522	22.938248	-0.000051	-0.505009	-0.171102	0.004033
 834	4.1650e-01	6.7185	22.724494	0.000535	5.353095	1.813678	-0.042751
 835	4.1700e-01	6.6752	22.474442	0.000626	6.262111	2.121661	-0.050010
 836	4.1750e-01	6.6303	22.510740	-0.000091	-0.909016	-0.307983	0.007260
 837	4.1800e-01	6.5886	22.494607	0.000040	0.404007	0.136881	-0.003226
 838	4.1850e-01	6.5549	22.288919	0.000515	5.151092	1.745237	-0.041138
 839	4.1900e-01	6.5084	22.264721	0.000061	0.606011	0.205322	-0.004840
 840	4.1950e-01	6.4699	21.942073	0.000808	8.080144	2.737627	-0.064530
 841	4.2000e-01	6.4346	22.075165	-0.000333	-3.333059	-1.129271	0.026618
 842	4.2050e-01	6.3961	21.966272	0.000273	2.727049	0.923949	-0.021779
 843	4.2100e-01	6.3512	22.002569	-0.000091	-0.909016	-0.307983	0.007260
 844	4.2150e-01	6.3111	21.744451	0.000646	6.464115	2.190101	-0.051624
 845	4.2200e-01	6.2742	21.558929	0.000465	4.646083	1.574135	-0.037105
 846	4.2250e-01	6.2405	21.639591	-0.000202	-2.020036	-0.684407	0.016132
 847	4.2300e-01	6.1875	21.554895	0.000212	2.121038	0.718627	-0.016939
 848	4.2350e-01	6.1570	21.312910	0.000606	6.060108	2.053220	-0.048397
 849	4.2400e-01	6.1121	21.470200	-0.000394	-3.939070	-1.334593	0.031458
 850	4.2450e-01	6.0704	21.409704	0.000152	1.515027	0.513305	-0.012099
 851	4.2500e-01	6.0335	21.163685	0.000616	6.161110	2.087440	-0.049204
 852	4.2550e-01	5.9982	21.030593	0.000333	3.333059	1.129271	-0.026618
 853	4.2600e-01	5.9517	20.849103	0.000455	4.545081	1.539915	-0.036298
 854	4.2650e-01	5.9052	21.167718	-0.000798	-7.979142	-2.703407	0.063723
 855	4.2700e-01	5.8715	20.909600	0.000646	6.464115	2.190101	-0.051624
 856	4.2750e-01	5.8426	20.623250	0.000717	7.171128	2.429644	-0.057270
 857	4.2800e-01	5.7993	20.716011	-0.000232	-2.323041	-0.787068	0.018552
 858	4.2850e-01	5.7560	20.570819	0.000364	3.636065	1.231932	-0.029038
 859	4.2900e-01	5.7159	20.578886	-0.000020	-0.202004	-0.068441	0.001613
 860	4.2950e-01	5.6726	20.595018	-0.000040	-0.404007	-0.136881	0.003226
 861	4.3000e-01	5.6357	20.389330	0.000515	5.151092	1.745237	-0.041138
 862	4.3050e-01	5.5972	20.348999	0.000101	1.010018	0.342203	-0.008066
 863	4.3100e-01	5.5619	20.082814	0.000667	6.666119	2.258542	-0.053237
 864	4.3150e-01	5.5057	20.102980	-0.000051	-0.505009	-0.171102	0.004033
 865	4.3200e-01	5.4752	19.998119	0.000263	2.626047	0.889729	-0.020972
 866	4.3250e-01	5.4271	20.127179	-0.000323	-3.232058	-1.095051	0.025812
 867	4.3300e-01	5.3950	20.030384	0.000242	2.424043	0.821288	-0.019359
 868	4.3350e-01	5.3581	19.764200	0.000667	6.666119	2.258542	-0.053237
 869	4.3400e-01	5.3100	19.566578	0.000495	4.949088	1.676796	-0.039524
 870	4.3450e-01	5.2667	19.671438	-0.000263	-2.626047	-0.889729	0.020972
 871	4.3500e-01	5.2362	19.655306	0.000040	0.404007	0.136881	-0.003226
 872	4.3550e-01	5.1897	19.360890	0.000737	7.373131	2.498085	-0.058883
 873	4.3600e-01	5.1432	19.477850	-0.000293	-2.929052	-0.992390	0.023392
 874	4.3650e-01	5.1079	19.401221	0.000192	1.919034	0.650186	-0.015326
 875	4.3700e-01	5.0694	19.272162	0.000323	3.232058	1.095051	-0.025812
 876	4.3750e-01	5.0389	19.090672	0.000455	4.545081	1.539915	-0.036298
 877	4.3800e-01	4.9908	18.993878	0.000242	2.424043	0.821288	-0.019359
 878	4.3850e-01	4.9539	18.840620	0.000384	3.838068	1.300373	-0.030652
 879	4.3900e-01	4.9170	18.844653	-0.000010	-0.101002	-0.034220	0.000807
 880	4.3950e-01	4.8753	18.759958	0.000212	2.121038	0.718627	-0.016939
 881	4.4000e-01	4.8319	18.792223	-0.000081	-0.808014	-0.273763	0.006453
 882	4.4050e-01	4.7870	18.800289	-0.000020	-0.202004	-0.068441	0.001613
 883	4.4100e-01	4.7533	18.638965	0.000404	4.040072	1.368813	-0.032265
 884	4.4150e-01	4.7180	18.509906	0.000323	3.232058	1.095051	-0.025812
 885	4.4200e-01	4.6763	18.328417	0.000455	4.545081	1.539915	-0.036298
 886	4.4250e-01	4.6346	18.114662	0.000535	5.353095	1.813678	-0.042751
 887	4.4300e-01	4.5913	17.941239	0.000434	4.343077	1.471474	-0.034685
