»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:46:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:45:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7539	8.117726	0.000235	2.349152	0.795914	-0.000095
 912	9.0644e+01	3.6929	8.011410	0.000265	2.654237	0.899280	-0.000107
 913	9.0744e+01	3.6929	7.924238	0.000218	2.176271	0.737340	-0.000088
 914	9.0844e+01	3.6480	7.821995	0.000255	2.552542	0.864825	-0.000103
 915	9.0943e+01	3.5614	7.727492	0.000236	2.359321	0.799360	-0.000095
 916	9.1043e+01	3.5550	7.622397	0.000262	2.623728	0.888943	-0.000106
 917	9.1142e+01	3.5069	7.534004	0.000221	2.206779	0.747677	-0.000089
 918	9.1242e+01	3.4603	7.430132	0.000259	2.593220	0.878607	-0.000104
 919	9.1341e+01	3.4170	7.337665	0.000231	2.308474	0.782132	-0.000093
 920	9.1441e+01	3.3913	7.237459	0.000250	2.501694	0.847597	-0.000101
 921	9.1540e+01	3.3641	7.140919	0.000241	2.410169	0.816587	-0.000097
 922	9.1639e+01	3.3095	7.048859	0.000230	2.298304	0.778687	-0.000093
 923	9.1739e+01	3.2598	6.953948	0.000237	2.369491	0.802805	-0.000095
 924	9.1838e+01	3.2598	6.858223	0.000239	2.389830	0.809696	-0.000096
 925	9.1938e+01	3.1908	6.761683	0.000241	2.410169	0.816587	-0.000097
 926	9.2037e+01	3.1427	6.669216	0.000231	2.308474	0.782132	-0.000093
 927	9.2137e+01	3.1363	6.571454	0.000244	2.440677	0.826924	-0.000098
 928	9.2237e+01	3.0737	6.470840	0.000251	2.511864	0.851042	-0.000101
 929	9.2336e+01	3.0160	6.376337	0.000236	2.359321	0.799360	-0.000095
 930	9.2436e+01	3.0047	6.277352	0.000247	2.471186	0.837260	-0.000099
 931	9.2535e+01	2.9742	6.184886	0.000231	2.308474	0.782132	-0.000093
 932	9.2635e+01	2.9181	6.083457	0.000253	2.532203	0.857933	-0.000102
 933	9.2734e+01	2.8732	5.992620	0.000227	2.267796	0.768350	-0.000091
 934	9.2834e+01	2.8443	5.894043	0.000246	2.461016	0.833815	-0.000099
 935	9.2933e+01	2.8058	5.801984	0.000230	2.298304	0.778687	-0.000093
 936	9.3032e+01	2.7529	5.705443	0.000241	2.410169	0.816587	-0.000097
 937	9.3132e+01	2.7112	5.603608	0.000254	2.542372	0.861379	-0.000102
 938	9.3231e+01	2.6694	5.508697	0.000237	2.369491	0.802805	-0.000095
 939	9.3331e+01	2.6678	5.418674	0.000225	2.247457	0.761459	-0.000090
 940	9.3430e+01	2.5780	5.318875	0.000249	2.491525	0.844151	-0.000100
 941	9.3530e+01	2.5700	5.218669	0.000250	2.501694	0.847597	-0.000101
 942	9.3629e+01	2.5042	5.120092	0.000246	2.461016	0.833815	-0.000099
 943	9.3729e+01	2.4657	5.020293	0.000249	2.491525	0.844151	-0.000100
 944	9.3829e+01	2.4256	4.926604	0.000234	2.338982	0.792469	-0.000094
 945	9.3928e+01	2.3903	4.829250	0.000243	2.430508	0.823478	-0.000098
 946	9.4028e+01	2.3775	4.733524	0.000239	2.389830	0.809696	-0.000096
 947	9.4127e+01	2.3374	4.628022	0.000263	2.633898	0.892389	-0.000106
 948	9.4227e+01	2.2539	4.533519	0.000236	2.359321	0.799360	-0.000095
 949	9.4326e+01	2.2491	4.435349	0.000245	2.450847	0.830369	-0.000099
 950	9.4425e+01	2.2138	4.340439	0.000237	2.369491	0.802805	-0.000095
 951	9.4525e+01	2.1593	4.240640	0.000249	2.491525	0.844151	-0.000100
 952	9.4624e+01	2.1112	4.142063	0.000246	2.461016	0.833815	-0.000099
 953	9.4724e+01	2.0855	4.051633	0.000226	2.257626	0.764905	-0.000091
 954	9.4823e+01	2.0470	3.952648	0.000247	2.471186	0.837260	-0.000099
 955	9.4923e+01	2.0005	3.857330	0.000238	2.379660	0.806251	-0.000096
 956	9.5022e+01	1.9604	3.756309	0.000252	2.522033	0.854488	-0.000102
 957	9.5122e+01	1.9058	3.662213	0.000235	2.349152	0.795914	-0.000095
 958	9.5222e+01	1.8689	3.562822	0.000248	2.481355	0.840706	-0.000100
 959	9.5321e+01	1.8401	3.464652	0.000245	2.450847	0.830369	-0.000099
 960	9.5421e+01	1.8160	3.369334	0.000238	2.379660	0.806251	-0.000096
 961	9.5520e+01	1.7743	3.276052	0.000233	2.328813	0.789023	-0.000094
 962	9.5620e+01	1.7390	3.177476	0.000246	2.461016	0.833815	-0.000099
 963	9.5719e+01	1.6909	3.079713	0.000244	2.440677	0.826924	-0.000098
 964	9.5819e+01	1.6411	2.981544	0.000245	2.450847	0.830369	-0.000099
 965	9.5918e+01	1.5882	2.882967	0.000246	2.461016	0.833815	-0.000099
 966	9.6017e+01	1.5673	2.788056	0.000237	2.369491	0.802805	-0.000095
 967	9.6117e+01	1.5144	2.691923	0.000240	2.399999	0.813142	-0.000097
 968	9.6216e+01	1.4759	2.592124	0.000249	2.491525	0.844151	-0.000100
 969	9.6316e+01	1.4502	2.493547	0.000246	2.461016	0.833815	-0.000099
 970	9.6415e+01	1.4085	2.399044	0.000236	2.359321	0.799360	-0.000095
 971	9.6515e+01	1.3588	2.298023	0.000252	2.522033	0.854488	-0.000102
 972	9.6615e+01	1.3363	2.196595	0.000253	2.532203	0.857933	-0.000102
 973	9.6714e+01	1.2722	2.098018	0.000246	2.461016	0.833815	-0.000099
 974	9.6814e+01	1.2497	2.002292	0.000239	2.389830	0.809696	-0.000096
 975	9.6913e+01	1.2064	1.899235	0.000257	2.572881	0.871716	-0.000104
 976	9.7013e+01	1.1518	1.799436	0.000249	2.491525	0.844151	-0.000100
 977	9.7112e+01	1.1374	1.695563	0.000259	2.593220	0.878607	-0.000104
 978	9.7212e+01	1.0588	1.594542	0.000252	2.522033	0.854488	-0.000102
 979	9.7311e+01	1.0476	1.502076	0.000231	2.308474	0.782132	-0.000093
 980	9.7410e+01	0.9962	1.402684	0.000248	2.481355	0.840706	-0.000100
 981	9.7510e+01	0.9850	1.296775	0.000264	2.644067	0.895834	-0.000106
 982	9.7609e+01	0.9465	1.197791	0.000247	2.471186	0.837260	-0.000099
 983	9.7709e+01	0.8695	1.100029	0.000244	2.440677	0.826924	-0.000098
 984	9.7808e+01	0.8486	1.003896	0.000240	2.399999	0.813142	-0.000097
 985	9.7908e+01	0.8133	0.896765	0.000267	2.674576	0.906171	-0.000108
 986	9.8007e+01	0.7460	0.801446	0.000238	2.379660	0.806251	-0.000096
 987	9.8107e+01	0.7283	0.697574	0.000259	2.593220	0.878607	-0.000104
 988	9.8207e+01	0.6914	0.603071	0.000236	2.359321	0.799360	-0.000095
 989	9.8306e+01	0.6289	0.502050	0.000252	2.522033	0.854488	-0.000102
 990	9.8406e+01	0.6128	0.398585	0.000258	2.583050	0.875161	-0.000104
 991	9.8505e+01	0.5406	0.298786	0.000249	2.491525	0.844151	-0.000100
 992	9.8605e+01	0.5150	0.209985	0.000222	2.216949	0.751122	-0.000089
 993	9.8704e+01	0.4925	0.103261	0.000266	2.664406	0.902725	-0.000107
 994	9.8803e+01	0.4235	0.001833	0.000253	2.532203	0.857933	-0.000102
 995	9.8903e+01	0.3898	-0.100410	0.000255	2.552542	0.864825	-0.000103
 996	9.9002e+01	0.3610	-0.195321	0.000237	2.369491	0.802805	-0.000095
 997	9.9102e+01	0.3257	-0.296749	0.000253	2.532203	0.857933	-0.000102
 998	9.9201e+01	0.2888	-0.397363	0.000251	2.511864	0.851042	-0.000101
 999	9.9301e+01	0.2599	-0.496754	0.000248	2.481355	0.840706	-0.000100
1000	9.9400e+01	0.2021	-0.599405	0.000256	2.562711	0.868270	-0.000103
1001	9.9500e+01	0.1460	-0.695945	0.000241	2.410169	0.816587	-0.000097
1002	9.9600e+01	0.1059	-0.801039	0.000262	2.623728	0.888943	-0.000106
1003	9.9699e+01	0.0963	-0.899616	0.000246	2.461016	0.833815	-0.000099
1004	9.9799e+01	0.0610	-1.003896	0.000260	2.603389	0.882052	-0.000105
1005	9.9898e+01	-0.0160	-1.078847	0.000187	1.871186	0.633975	-0.000075
1006	9.9998e+01	-0.0080	-1.189237	-0.000276	-2.755931	-0.933735	-0.000111
1007	1.0010e+02	-0.0610	-1.287406	0.000245	2.450847	0.830369	-0.000099
1008	1.0020e+02	-0.1123	-1.388427	0.000252	2.522033	0.854488	-0.000102
1009	1.0030e+02	-0.1556	-1.491077	0.000256	2.562711	0.868270	-0.000103
1010	1.0040e+02	-0.1749	-1.592506	0.000253	2.532203	0.857933	-0.000102
1011	1.0050e+02	-0.2102	-1.692712	0.000250	2.501694	0.847597	-0.000101
1012	1.0059e+02	-0.2503	-1.792104	0.000248	2.481355	0.840706	-0.000100
1013	1.0069e+02	-0.2984	-1.891902	0.000249	2.491525	0.844151	-0.000100
1014	1.0079e+02	-0.3241	-1.993331	0.000253	2.532203	0.857933	-0.000102
1015	1.0089e+02	-0.3914	-2.097203	0.000259	2.593220	0.878607	-0.000104
1016	1.0099e+02	-0.4396	-2.198631	0.000253	2.532203	0.857933	-0.000102
1017	1.0109e+02	-0.4765	-2.301689	0.000257	2.572881	0.871716	-0.000104
1018	1.0119e+02	-0.5037	-2.407191	0.000263	2.633898	0.892389	-0.000106
1019	1.0129e+02	-0.5486	-2.501694	0.000236	2.359321	0.799360	-0.000095
1020	1.0139e+02	-0.5952	-2.607196	0.000263	2.633898	0.892389	-0.000106
1021	1.0149e+02	-0.6192	-2.710254	0.000257	2.572881	0.871716	-0.000104
1022	1.0159e+02	-0.6642	-2.812089	0.000254	2.542372	0.861379	-0.000102
1023	1.0169e+02	-0.7123	-2.908629	0.000241	2.410169	0.816587	-0.000097
1024	1.0179e+02	-0.7508	-3.012094	0.000258	2.583050	0.875161	-0.000104
1025	1.0189e+02	-0.7813	-3.106191	0.000235	2.349152	0.795914	-0.000095
1026	1.0199e+02	-0.8230	-3.212914	0.000266	2.664406	0.902725	-0.000107
1027	1.0209e+02	-0.8727	-3.309455	0.000241	2.410169	0.816587	-0.000097
1028	1.0219e+02	-0.9128	-3.410476	0.000252	2.522033	0.854488	-0.000102
1029	1.0229e+02	-0.9192	-3.512311	0.000254	2.542372	0.861379	-0.000102
1030	1.0239e+02	-0.9882	-3.604778	0.000231	2.308474	0.782132	-0.000093
1031	1.0248e+02	-1.0315	-3.707428	0.000256	2.562711	0.868270	-0.000103
1032	1.0258e+02	-1.0668	-3.803968	0.000241	2.410169	0.816587	-0.000097
1033	1.0268e+02	-1.0941	-3.910692	0.000266	2.664406	0.902725	-0.000107
1034	1.0278e+02	-1.1262	-4.006825	0.000240	2.399999	0.813142	-0.000097
1035	1.0288e+02	-1.1984	-4.109475	0.000256	2.562711	0.868270	-0.000103
1036	1.0298e+02	-1.2160	-4.208052	0.000246	2.461016	0.833815	-0.000099
1037	1.0308e+02	-1.2609	-4.314776	0.000266	2.664406	0.902725	-0.000107
1038	1.0318e+02	-1.3010	-4.412946	0.000245	2.450847	0.830369	-0.000099
1039	1.0328e+02	-1.3604	-4.510708	0.000244	2.440677	0.826924	-0.000098
1040	1.0338e+02	-1.4053	-4.609285	0.000246	2.461016	0.833815	-0.000099
1041	1.0348e+02	-1.4326	-4.709491	0.000250	2.501694	0.847597	-0.000101
1042	1.0358e+02	-1.4791	-4.803994	0.000236	2.359321	0.799360	-0.000095
1043	1.0368e+02	-1.5032	-4.908681	0.000261	2.613559	0.885498	-0.000105
1044	1.0378e+02	-1.5288	-5.010110	0.000253	2.532203	0.857933	-0.000102
1045	1.0388e+02	-1.5802	-5.111538	0.000253	2.532203	0.857933	-0.000102
1046	1.0398e+02	-1.6139	-5.208893	0.000243	2.430508	0.823478	-0.000098
1047	1.0408e+02	-1.6652	-5.307470	0.000246	2.461016	0.833815	-0.000099
1048	1.0418e+02	-1.6909	-5.410935	0.000258	2.583050	0.875161	-0.000104
1049	1.0428e+02	-1.7262	-5.502587	0.000229	2.288135	0.775241	-0.000092
1050	1.0438e+02	-1.7502	-5.605645	0.000257	2.572881	0.871716	-0.000104
1051	1.0447e+02	-1.8192	-5.710332	0.000261	2.613559	0.885498	-0.000105
1052	1.0457e+02	-1.8641	-5.801576	0.000228	2.277965	0.771796	-0.000092
1053	1.0467e+02	-1.8818	-5.907893	0.000265	2.654237	0.899280	-0.000107
1054	1.0477e+02	-1.9363	-6.001989	0.000235	2.349152	0.795914	-0.000095
1055	1.0487e+02	-1.9588	-6.100566	0.000246	2.461016	0.833815	-0.000099
1056	1.0497e+02	-2.0278	-6.203216	0.000256	2.562711	0.868270	-0.000103
1057	1.0507e+02	-2.0727	-6.294461	0.000228	2.277965	0.771796	-0.000092
1058	1.0517e+02	-2.0951	-6.390186	0.000239	2.389830	0.809696	-0.000096
1059	1.0527e+02	-2.1320	-6.487541	0.000243	2.430508	0.823478	-0.000098
1060	1.0537e+02	-2.1850	-6.588562	0.000252	2.522033	0.854488	-0.000102
1061	1.0547e+02	-2.2267	-6.679399	0.000227	2.267796	0.768350	-0.000091
1062	1.0557e+02	-2.2315	-6.776754	0.000243	2.430508	0.823478	-0.000098
1063	1.0567e+02	-2.2973	-6.874109	0.000243	2.430508	0.823478	-0.000098
1064	1.0577e+02	-2.3454	-6.972279	0.000245	2.450847	0.830369	-0.000099
1065	1.0587e+02	-2.3903	-7.065153	0.000232	2.318643	0.785578	-0.000093
1066	1.0597e+02	-2.4096	-7.168211	0.000257	2.572881	0.871716	-0.000104
1067	1.0607e+02	-2.4609	-7.260677	0.000231	2.308474	0.782132	-0.000093
1068	1.0617e+02	-2.5106	-7.354773	0.000235	2.349152	0.795914	-0.000095
1069	1.0627e+02	-2.5235	-7.452536	0.000244	2.440677	0.826924	-0.000098
1070	1.0637e+02	-2.5716	-7.550705	0.000245	2.450847	0.830369	-0.000099
1071	1.0647e+02	-2.5924	-7.644394	0.000234	2.338982	0.792469	-0.000094
1072	1.0656e+02	-2.6614	-7.740119	0.000239	2.389830	0.809696	-0.000096
1073	1.0666e+02	-2.6775	-7.836252	0.000240	2.399999	0.813142	-0.000097
1074	1.0676e+02	-2.7368	-7.934829	0.000246	2.461016	0.833815	-0.000099
1075	1.0686e+02	-2.7785	-8.032591	0.000244	2.440677	0.826924	-0.000098
1076	1.0696e+02	-2.8042	-8.125466	0.000232	2.318643	0.785578	-0.000093
1077	1.0706e+02	-2.8636	-8.218747	0.000233	2.328813	0.789023	-0.000094
1078	1.0716e+02	-2.8780	-8.317324	0.000246	2.461016	0.833815	-0.000099
1079	1.0726e+02	-2.9261	-8.419974	0.000256	2.562711	0.868270	-0.000103
1080	1.0736e+02	-2.9839	-8.505516	0.000214	2.135593	0.723558	-0.000086
1081	1.0746e+02	-2.9967	-8.608574	0.000257	2.572881	0.871716	-0.000104
1082	1.0756e+02	-3.0593	-8.699411	0.000227	2.267796	0.768350	-0.000091
1083	1.0766e+02	-3.0946	-8.801247	0.000254	2.542372	0.861379	-0.000102
1084	1.0776e+02	-3.1475	-8.894936	0.000234	2.338982	0.792469	-0.000094
1085	1.0786e+02	-3.1956	-8.986588	0.000229	2.288135	0.775241	-0.000092
1086	1.0796e+02	-3.2085	-9.077425	0.000227	2.267796	0.768350	-0.000091
1087	1.0806e+02	-3.2646	-9.173965	0.000241	2.410169	0.816587	-0.000097
1088	1.0816e+02	-3.3063	-9.268061	0.000235	2.349152	0.795914	-0.000095
1089	1.0826e+02	-3.3224	-9.360121	0.000230	2.298304	0.778687	-0.000093
1090	1.0836e+02	-3.3769	-9.450551	0.000226	2.257626	0.764905	-0.000091
1091	1.0845e+02	-3.4042	-9.545869	0.000238	2.379660	0.806251	-0.000096
1092	1.0855e+02	-3.4732	-9.641595	0.000239	2.389830	0.809696	-0.000096
1093	1.0865e+02	-3.4972	-9.726322	0.000212	2.115254	0.716667	-0.000085
1094	1.0875e+02	-3.5325	-9.821233	0.000237	2.369491	0.802805	-0.000095
1095	1.0885e+02	-3.5694	-9.921032	0.000249	2.491525	0.844151	-0.000100
1096	1.0895e+02	-3.6143	-10.013498	0.000231	2.308474	0.782132	-0.000093
1097	1.0905e+02	-3.6208	-10.105965	0.000231	2.308474	0.782132	-0.000093
1098	1.0915e+02	-3.6881	-10.192729	0.000217	2.166101	0.733895	-0.000087
1099	1.0925e+02	-3.7379	-10.291306	0.000246	2.461016	0.833815	-0.000099
1100	1.0935e+02	-3.7892	-10.385809	0.000236	2.359321	0.799360	-0.000095
1101	1.0945e+02	-3.7940	-10.475832	0.000225	2.247457	0.761459	-0.000090
1102	1.0955e+02	-3.8518	-10.566669	0.000227	2.267796	0.768350	-0.000091
1103	1.0965e+02	-3.8855	-10.660766	0.000235	2.349152	0.795914	-0.000095
1104	1.0975e+02	-3.9240	-10.755269	0.000236	2.359321	0.799360	-0.000095
1105	1.0985e+02	-3.9657	-10.846921	0.000229	2.288135	0.775241	-0.000092
1106	1.0995e+02	-4.0266	-10.943869	0.000242	2.420338	0.820033	-0.000097
1107	1.1005e+02	-4.0571	-11.029003	0.000213	2.125423	0.720113	-0.000086
1108	1.1015e+02	-4.0972	-11.128802	0.000249	2.491525	0.844151	-0.000100
1109	1.1025e+02	-4.1357	-11.224528	0.000239	2.389830	0.809696	-0.000096
1110	1.1035e+02	-4.1710	-11.317809	0.000233	2.328813	0.789023	-0.000094
1111	1.1044e+02	-4.1887	-11.409054	0.000228	2.277965	0.771796	-0.000092
1112	1.1054e+02	-4.2544	-11.503557	0.000236	2.359321	0.799360	-0.000095
1113	1.1064e+02	-4.2945	-11.598468	0.000237	2.369491	0.802805	-0.000095
1114	1.1074e+02	-4.3026	-11.697045	0.000246	2.461016	0.833815	-0.000099
1115	1.1084e+02	-4.3763	-11.781365	0.000211	2.105084	0.713222	-0.000085
1116	1.1094e+02	-4.4197	-11.881979	0.000251	2.511864	0.851042	-0.000101
1117	1.1104e+02	-4.4582	-11.970372	0.000221	2.206779	0.747677	-0.000089
1118	1.1114e+02	-4.4822	-12.073430	0.000257	2.572881	0.871716	-0.000104
1119	1.1124e+02	-4.5271	-12.158971	0.000214	2.135593	0.723558	-0.000086
1120	1.1134e+02	-4.5640	-12.251031	0.000230	2.298304	0.778687	-0.000093
1121	1.1144e+02	-4.6074	-12.341054	0.000225	2.247457	0.761459	-0.000090
1122	1.1154e+02	-4.6459	-12.435150	0.000235	2.349152	0.795914	-0.000095
1123	1.1164e+02	-4.7004	-12.528431	0.000233	2.328813	0.789023	-0.000094
1124	1.1174e+02	-4.7357	-12.620083	0.000229	2.288135	0.775241	-0.000092
1125	1.1184e+02	-4.7806	-12.713772	0.000234	2.338982	0.792469	-0.000094
1126	1.1194e+02	-4.8063	-12.811534	0.000244	2.440677	0.826924	-0.000098
1127	1.1204e+02	-4.8705	-12.900742	0.000223	2.227118	0.754568	-0.000090
1128	1.1214e+02	-4.8849	-12.996875	0.000240	2.399999	0.813142	-0.000097
1129	1.1224e+02	-4.9442	-13.082824	0.000215	2.145762	0.727004	-0.000086
1130	1.1234e+02	-4.9747	-13.178957	0.000240	2.399999	0.813142	-0.000097
1131	1.1244e+02	-4.9972	-13.273461	0.000236	2.359321	0.799360	-0.000095
1132	1.1253e+02	-5.0485	-13.365927	0.000231	2.308474	0.782132	-0.000093
1133	1.1263e+02	-5.0934	-13.451062	0.000213	2.125423	0.720113	-0.000086
1134	1.1273e+02	-5.1239	-13.545566	0.000236	2.359321	0.799360	-0.000095
1135	1.1283e+02	-5.1785	-13.640476	0.000237	2.369491	0.802805	-0.000095
1136	1.1293e+02	-5.2057	-13.733758	0.000233	2.328813	0.789023	-0.000094
1137	1.1303e+02	-5.2442	-13.829483	0.000239	2.389830	0.809696	-0.000096
1138	1.1313e+02	-5.2859	-13.924394	0.000237	2.369491	0.802805	-0.000095
1139	1.1323e+02	-5.3277	-14.021342	0.000242	2.420338	0.820033	-0.000097
1140	1.1333e+02	-5.3758	-14.117067	0.000239	2.389830	0.809696	-0.000096
1141	1.1343e+02	-5.3854	-14.209127	0.000230	2.298304	0.778687	-0.000093
1142	1.1353e+02	-5.4608	-14.301186	0.000230	2.298304	0.778687	-0.000093
1143	1.1363e+02	-5.4752	-14.394467	0.000233	2.328813	0.789023	-0.000094
1144	1.1373e+02	-5.5041	-14.488564	0.000235	2.349152	0.795914	-0.000095
1145	1.1383e+02	-5.5667	-14.588362	0.000249	2.491525	0.844151	-0.000100
1146	1.1393e+02	-5.6068	-14.674719	0.000216	2.155932	0.730449	-0.000087
1147	1.1403e+02	-5.6389	-14.778999	0.000260	2.603389	0.882052	-0.000105
1148	1.1413e+02	-5.6918	-14.865355	0.000216	2.155932	0.730449	-0.000087
1149	1.1423e+02	-5.7656	-14.966376	0.000252	2.522033	0.854488	-0.000102
1150	1.1433e+02	-5.7817	-15.057621	0.000228	2.277965	0.771796	-0.000092
1151	1.1442e+02	-5.7897	-15.152939	0.000238	2.379660	0.806251	-0.000096
1152	1.1452e+02	-5.8410	-15.246221	0.000233	2.328813	0.789023	-0.000094
1153	1.1462e+02	-5.8843	-15.339502	0.000233	2.328813	0.789023	-0.000094
1154	1.1472e+02	-5.9260	-15.438486	0.000247	2.471186	0.837260	-0.000099
1155	1.1482e+02	-5.9710	-15.530546	0.000230	2.298304	0.778687	-0.000093
1156	1.1492e+02	-5.9998	-15.625864	0.000238	2.379660	0.806251	-0.000096
1157	1.1502e+02	-6.0399	-15.722404	0.000241	2.410169	0.816587	-0.000097
1158	1.1512e+02	-6.0768	-15.816093	0.000234	2.338982	0.792469	-0.000094
1159	1.1522e+02	-6.1378	-15.904894	0.000222	2.216949	0.751122	-0.000089
1160	1.1532e+02	-6.1635	-16.004693	0.000249	2.491525	0.844151	-0.000100
1161	1.1542e+02	-6.2084	-16.097567	0.000232	2.318643	0.785578	-0.000093
1162	1.1552e+02	-6.2308	-16.195329	0.000244	2.440677	0.826924	-0.000098
1163	1.1562e+02	-6.2998	-16.284130	0.000222	2.216949	0.751122	-0.000089
1164	1.1572e+02	-6.3175	-16.378633	0.000236	2.359321	0.799360	-0.000095
1165	1.1582e+02	-6.3608	-16.473544	0.000237	2.369491	0.802805	-0.000095
1166	1.1592e+02	-6.3865	-16.566011	0.000231	2.308474	0.782132	-0.000093
1167	1.1602e+02	-6.4554	-16.655626	0.000224	2.237288	0.758014	-0.000090
1168	1.1612e+02	-6.4811	-16.744427	0.000222	2.216949	0.751122	-0.000089
1169	1.1622e+02	-6.5164	-16.838930	0.000236	2.359321	0.799360	-0.000095
1170	1.1632e+02	-6.5758	-16.938729	0.000249	2.491525	0.844151	-0.000100
1171	1.1642e+02	-6.5918	-17.032825	0.000235	2.349152	0.795914	-0.000095
1172	1.1651e+02	-6.6078	-17.133031	0.000250	2.501694	0.847597	-0.000101
1173	1.1661e+02	-6.6624	-17.225905	0.000232	2.318643	0.785578	-0.000093
1174	1.1671e+02	-6.7137	-17.322446	0.000241	2.410169	0.816587	-0.000097
1175	1.1681e+02	-6.7715	-17.415727	0.000233	2.328813	0.789023	-0.000094
1176	1.1691e+02	-6.7747	-17.514711	0.000247	2.471186	0.837260	-0.000099
1177	1.1701e+02	-6.8421	-17.605956	0.000228	2.277965	0.771796	-0.000092
1178	1.1711e+02	-6.8581	-17.704940	0.000247	2.471186	0.837260	-0.000099
1179	1.1721e+02	-6.9175	-17.797000	0.000230	2.298304	0.778687	-0.000093
1180	1.1731e+02	-6.9624	-17.893540	0.000241	2.410169	0.816587	-0.000097
1181	1.1741e+02	-6.9688	-17.990080	0.000241	2.410169	0.816587	-0.000097
1182	1.1751e+02	-7.0265	-18.081325	0.000228	2.277965	0.771796	-0.000092
1183	1.1761e+02	-7.0795	-18.179087	0.000244	2.440677	0.826924	-0.000098
1184	1.1771e+02	-7.1100	-18.277257	0.000245	2.450847	0.830369	-0.000099
1185	1.1781e+02	-7.1629	-18.371353	0.000235	2.349152	0.795914	-0.000095
1186	1.1791e+02	-7.1918	-18.463412	0.000230	2.298304	0.778687	-0.000093
1187	1.1801e+02	-7.2447	-18.557916	0.000236	2.359321	0.799360	-0.000095
1188	1.1811e+02	-7.2848	-18.659751	0.000254	2.542372	0.861379	-0.000102
1189	1.1821e+02	-7.3121	-18.751403	0.000229	2.288135	0.775241	-0.000092
1190	1.1831e+02	-7.3666	-18.842648	0.000228	2.277965	0.771796	-0.000092
1191	1.1841e+02	-7.3955	-18.937559	0.000237	2.369491	0.802805	-0.000095
1192	1.1850e+02	-7.4404	-19.033284	0.000239	2.389830	0.809696	-0.000096
1193	1.1860e+02	-7.4805	-19.124936	0.000229	2.288135	0.775241	-0.000092
1194	1.1870e+02	-7.5222	-19.214959	0.000225	2.247457	0.761459	-0.000090
1195	1.1880e+02	-7.5559	-19.305797	0.000227	2.267796	0.768350	-0.000091
1196	1.1890e+02	-7.6185	-19.395819	0.000225	2.247457	0.761459	-0.000090
1197	1.1900e+02	-7.6474	-19.494804	0.000247	2.471186	0.837260	-0.000099
1198	1.1910e+02	-7.6698	-19.586863	0.000230	2.298304	0.778687	-0.000093
1199	1.1920e+02	-7.6987	-19.676478	0.000224	2.237288	0.758014	-0.000090
1200	1.1930e+02	-7.7549	-19.773018	0.000241	2.410169	0.816587	-0.000097
1201	1.1940e+02	-7.7902	-19.870373	0.000243	2.430508	0.823478	-0.000098
1202	1.1950e+02	-7.8431	-19.963655	0.000233	2.328813	0.789023	-0.000094
1203	1.1960e+02	-7.8623	-20.052048	0.000221	2.206779	0.747677	-0.000089
1204	1.1970e+02	-7.8976	-20.146552	0.000236	2.359321	0.799360	-0.000095
1205	1.1980e+02	-7.9586	-20.245128	0.000246	2.461016	0.833815	-0.000099
1206	1.1990e+02	-8.0099	-20.337188	0.000230	2.298304	0.778687	-0.000093
1207	1.2000e+02	-8.0196	-20.428433	0.000228	2.277965	0.771796	-0.000092
1208	1.2010e+02	-8.0757	-20.518048	0.000224	2.237288	0.758014	-0.000090
