»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:12:31
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7555	8.799006	0.000251	2.505201	0.848785	-0.000101
 912	9.0644e+01	3.7186	8.694319	0.000262	2.617222	0.886739	-0.000105
 913	9.0744e+01	3.6865	8.593298	0.000253	2.525568	0.855686	-0.000102
 914	9.0844e+01	3.6512	8.495536	0.000244	2.444098	0.828083	-0.000098
 915	9.0943e+01	3.6191	8.392886	0.000257	2.566303	0.869487	-0.000103
 916	9.1043e+01	3.5710	8.283311	0.000274	2.739427	0.928143	-0.000110
 917	9.1142e+01	3.5373	8.185141	0.000245	2.454282	0.831533	-0.000099
 918	9.1242e+01	3.5133	8.084120	0.000253	2.525568	0.855686	-0.000102
 919	9.1341e+01	3.4363	7.984321	0.000250	2.495017	0.845335	-0.000100
 920	9.1441e+01	3.4202	7.879227	0.000263	2.627406	0.890189	-0.000106
 921	9.1540e+01	3.3416	7.777391	0.000255	2.545936	0.862586	-0.000102
 922	9.1639e+01	3.3384	7.676370	0.000253	2.525568	0.855686	-0.000102
 923	9.1739e+01	3.2839	7.576164	0.000251	2.505201	0.848785	-0.000101
 924	9.1838e+01	3.2422	7.467811	0.000271	2.708876	0.917792	-0.000109
 925	9.1938e+01	3.2085	7.370456	0.000243	2.433914	0.824633	-0.000098
 926	9.2037e+01	3.1796	7.272694	0.000244	2.444098	0.828083	-0.000098
 927	9.2137e+01	3.1427	7.162711	0.000275	2.749610	0.931593	-0.000111
 928	9.2237e+01	3.1058	7.064135	0.000246	2.464466	0.834984	-0.000099
 929	9.2336e+01	3.0529	6.957411	0.000267	2.668141	0.903990	-0.000107
 930	9.2436e+01	3.0095	6.855575	0.000255	2.545936	0.862586	-0.000102
 931	9.2535e+01	2.9582	6.751703	0.000260	2.596854	0.879838	-0.000104
 932	9.2635e+01	2.9181	6.656385	0.000238	2.382996	0.807381	-0.000096
 933	9.2734e+01	2.8972	6.545995	0.000276	2.759794	0.935044	-0.000111
 934	9.2834e+01	2.8539	6.442937	0.000258	2.576487	0.872937	-0.000104
 935	9.2933e+01	2.8042	6.342324	0.000252	2.515384	0.852235	-0.000101
 936	9.3032e+01	2.7753	6.244561	0.000244	2.444098	0.828083	-0.000098
 937	9.3132e+01	2.7384	6.135801	0.000272	2.719059	0.921242	-0.000109
 938	9.3231e+01	2.7015	6.033558	0.000256	2.556119	0.866037	-0.000103
 939	9.3331e+01	2.6470	5.929686	0.000260	2.596854	0.879838	-0.000104
 940	9.3430e+01	2.6181	5.827035	0.000257	2.566303	0.869487	-0.000103
 941	9.3530e+01	2.5732	5.724792	0.000256	2.556119	0.866037	-0.000103
 942	9.3629e+01	2.5202	5.624993	0.000250	2.495017	0.845335	-0.000100
 943	9.3729e+01	2.4930	5.518270	0.000267	2.668141	0.903990	-0.000107
 944	9.3829e+01	2.4721	5.418471	0.000250	2.495017	0.845335	-0.000100
 945	9.3928e+01	2.4128	5.310525	0.000270	2.698692	0.914342	-0.000108
 946	9.4028e+01	2.3759	5.207467	0.000258	2.576487	0.872937	-0.000104
 947	9.4127e+01	2.3342	5.109298	0.000245	2.454282	0.831533	-0.000099
 948	9.4227e+01	2.2652	5.005833	0.000259	2.586671	0.876388	-0.000104
 949	9.4326e+01	2.2556	4.903182	0.000257	2.566303	0.869487	-0.000103
 950	9.4425e+01	2.1818	4.800939	0.000256	2.556119	0.866037	-0.000103
 951	9.4525e+01	2.1818	4.696252	0.000262	2.617222	0.886739	-0.000105
 952	9.4624e+01	2.1320	4.592787	0.000259	2.586671	0.876388	-0.000104
 953	9.4724e+01	2.1144	4.497469	0.000238	2.382996	0.807381	-0.000096
 954	9.4823e+01	2.0470	4.392782	0.000262	2.617222	0.886739	-0.000105
 955	9.4923e+01	2.0133	4.291354	0.000254	2.535752	0.859136	-0.000102
 956	9.5022e+01	1.9860	4.186259	0.000263	2.627406	0.890189	-0.000106
 957	9.5122e+01	1.9299	4.089312	0.000242	2.423731	0.821182	-0.000097
 958	9.5222e+01	1.8834	3.987069	0.000256	2.556119	0.866037	-0.000103
 959	9.5321e+01	1.8513	3.885641	0.000254	2.535752	0.859136	-0.000102
 960	9.5421e+01	1.8112	3.779324	0.000266	2.657957	0.900540	-0.000107
 961	9.5520e+01	1.7582	3.683599	0.000239	2.393179	0.810831	-0.000096
 962	9.5620e+01	1.7374	3.579726	0.000260	2.596854	0.879838	-0.000104
 963	9.5719e+01	1.6973	3.479927	0.000250	2.495017	0.845335	-0.000100
 964	9.5819e+01	1.6492	3.371574	0.000271	2.708876	0.917792	-0.000109
 965	9.5918e+01	1.5946	3.273405	0.000245	2.454282	0.831533	-0.000099
 966	9.6017e+01	1.5786	3.162608	0.000277	2.769978	0.938494	-0.000111
 967	9.6117e+01	1.5401	3.062401	0.000251	2.505201	0.848785	-0.000101
 968	9.6216e+01	1.4887	2.956492	0.000265	2.647773	0.897090	-0.000106
 969	9.6316e+01	1.4438	2.849361	0.000268	2.678324	0.907441	-0.000108
 970	9.6415e+01	1.4053	2.747118	0.000256	2.556119	0.866037	-0.000103
 971	9.6515e+01	1.3668	2.644468	0.000257	2.566303	0.869487	-0.000103
 972	9.6615e+01	1.3460	2.537337	0.000268	2.678324	0.907441	-0.000108
 973	9.6714e+01	1.2882	2.435094	0.000256	2.556119	0.866037	-0.000103
 974	9.6814e+01	1.2593	2.324297	0.000277	2.769978	0.938494	-0.000111
 975	9.6913e+01	1.2192	2.223683	0.000252	2.515384	0.852235	-0.000101
 976	9.7013e+01	1.1807	2.114108	0.000274	2.739427	0.928143	-0.000110
 977	9.7112e+01	1.1390	2.007791	0.000266	2.657957	0.900540	-0.000107
 978	9.7212e+01	1.0861	1.899438	0.000271	2.708876	0.917792	-0.000109
 979	9.7311e+01	1.0652	1.802083	0.000243	2.433914	0.824633	-0.000098
 980	9.7410e+01	1.0203	1.694952	0.000268	2.678324	0.907441	-0.000108
 981	9.7510e+01	0.9641	1.584155	0.000277	2.769978	0.938494	-0.000111
 982	9.7609e+01	0.9513	1.485578	0.000246	2.464466	0.834984	-0.000099
 983	9.7709e+01	0.8887	1.381299	0.000261	2.607038	0.883288	-0.000105
 984	9.7808e+01	0.8711	1.276204	0.000263	2.627406	0.890189	-0.000106
 985	9.7908e+01	0.8085	1.163778	0.000281	2.810713	0.952295	-0.000113
 986	9.8007e+01	0.7732	1.068052	0.000239	2.393179	0.810831	-0.000096
 987	9.8107e+01	0.7235	0.961328	0.000267	2.668141	0.903990	-0.000107
 988	9.8207e+01	0.7059	0.857049	0.000261	2.607038	0.883288	-0.000105
 989	9.8306e+01	0.6497	0.756028	0.000253	2.525568	0.855686	-0.000102
 990	9.8406e+01	0.6064	0.649711	0.000266	2.657957	0.900540	-0.000107
 991	9.8505e+01	0.5791	0.543395	0.000266	2.657957	0.900540	-0.000107
 992	9.8605e+01	0.5390	0.446040	0.000243	2.433914	0.824633	-0.000098
 993	9.8704e+01	0.4989	0.338909	0.000268	2.678324	0.907441	-0.000108
 994	9.8803e+01	0.4460	0.236259	0.000257	2.566303	0.869487	-0.000103
 995	9.8903e+01	0.4299	0.134830	0.000254	2.535752	0.859136	-0.000102
 996	9.9002e+01	0.3706	0.028514	0.000266	2.657957	0.900540	-0.000107
 997	9.9102e+01	0.3497	-0.077395	0.000265	2.647773	0.897090	-0.000106
 998	9.9201e+01	0.2888	-0.174750	0.000243	2.433914	0.824633	-0.000098
 999	9.9301e+01	0.2711	-0.279437	0.000262	2.617222	0.886739	-0.000105
1000	9.9400e+01	0.1861	-0.382902	0.000259	2.586671	0.876388	-0.000104
1001	9.9500e+01	0.1845	-0.491255	0.000271	2.708876	0.917792	-0.000109
1002	9.9600e+01	0.1187	-0.601238	0.000275	2.749610	0.931593	-0.000111
1003	9.9699e+01	0.0866	-0.701037	0.000250	2.495017	0.845335	-0.000100
1004	9.9799e+01	0.0433	-0.802872	0.000255	2.545936	0.862586	-0.000102
1005	9.9898e+01	0.0289	-0.881082	0.000196	1.955279	0.662466	-0.000079
1006	9.9998e+01	-0.0064	-0.989842	0.000272	2.719059	0.921242	-0.000109
1007	1.0010e+02	-0.0529	-1.094122	0.000261	2.607038	0.883288	-0.000105
1008	1.0020e+02	-0.0834	-1.195958	0.000255	2.545936	0.862586	-0.000102
1009	1.0030e+02	-0.1572	-1.297793	0.000255	2.545936	0.862586	-0.000102
1010	1.0040e+02	-0.1684	-1.400851	0.000258	2.576487	0.872937	-0.000104
1011	1.0050e+02	-0.2134	-1.501465	0.000252	2.515384	0.852235	-0.000101
1012	1.0059e+02	-0.2583	-1.608188	0.000267	2.668141	0.903990	-0.000107
1013	1.0069e+02	-0.2791	-1.713283	0.000263	2.627406	0.890189	-0.000106
1014	1.0079e+02	-0.3449	-1.814711	0.000254	2.535752	0.859136	-0.000102
1015	1.0089e+02	-0.3738	-1.915732	0.000253	2.525568	0.855686	-0.000102
1016	1.0099e+02	-0.4283	-2.024492	0.000272	2.719059	0.921242	-0.000109
1017	1.0109e+02	-0.4620	-2.123477	0.000247	2.474649	0.838434	-0.000099
1018	1.0119e+02	-0.5005	-2.227756	0.000261	2.607038	0.883288	-0.000105
1019	1.0129e+02	-0.5374	-2.325519	0.000244	2.444098	0.828083	-0.000098
1020	1.0139e+02	-0.5823	-2.434279	0.000272	2.719059	0.921242	-0.000109
1021	1.0149e+02	-0.6016	-2.530005	0.000239	2.393179	0.810831	-0.000096
1022	1.0159e+02	-0.6449	-2.633062	0.000258	2.576487	0.872937	-0.000104
1023	1.0169e+02	-0.6978	-2.736935	0.000260	2.596854	0.879838	-0.000104
1024	1.0179e+02	-0.7235	-2.841622	0.000262	2.617222	0.886739	-0.000105
1025	1.0189e+02	-0.7893	-2.941421	0.000250	2.495017	0.845335	-0.000100
1026	1.0199e+02	-0.8246	-3.046108	0.000262	2.617222	0.886739	-0.000105
1027	1.0209e+02	-0.8470	-3.146314	0.000251	2.505201	0.848785	-0.000101
1028	1.0219e+02	-0.8743	-3.255482	0.000273	2.729243	0.924693	-0.000110
1029	1.0229e+02	-0.9561	-3.358132	0.000257	2.566303	0.869487	-0.000103
1030	1.0239e+02	-0.9818	-3.462819	0.000262	2.617222	0.886739	-0.000105
1031	1.0248e+02	-1.0075	-3.563840	0.000253	2.525568	0.855686	-0.000102
1032	1.0258e+02	-1.0395	-3.665676	0.000255	2.545936	0.862586	-0.000102
1033	1.0268e+02	-1.1005	-3.767511	0.000255	2.545936	0.862586	-0.000102
1034	1.0278e+02	-1.1246	-3.872198	0.000262	2.617222	0.886739	-0.000105
1035	1.0288e+02	-1.1775	-3.978107	0.000265	2.647773	0.897090	-0.000106
1036	1.0298e+02	-1.2048	-4.079536	0.000254	2.535752	0.859136	-0.000102
1037	1.0308e+02	-1.2545	-4.183815	0.000261	2.607038	0.883288	-0.000105
1038	1.0318e+02	-1.2802	-4.292983	0.000273	2.729243	0.924693	-0.000110
1039	1.0328e+02	-1.3427	-4.394819	0.000255	2.545936	0.862586	-0.000102
1040	1.0338e+02	-1.3684	-4.497062	0.000256	2.556119	0.866037	-0.000103
1041	1.0348e+02	-1.4133	-4.603786	0.000267	2.668141	0.903990	-0.000107
1042	1.0358e+02	-1.4679	-4.700326	0.000241	2.413547	0.817732	-0.000097
1043	1.0368e+02	-1.4903	-4.810716	0.000276	2.759794	0.935044	-0.000111
1044	1.0378e+02	-1.5497	-4.912959	0.000256	2.556119	0.866037	-0.000103
1045	1.0388e+02	-1.5545	-5.016016	0.000258	2.576487	0.872937	-0.000104
1046	1.0398e+02	-1.6074	-5.121518	0.000264	2.637589	0.893639	-0.000106
1047	1.0408e+02	-1.6459	-5.222946	0.000254	2.535752	0.859136	-0.000102
1048	1.0418e+02	-1.6812	-5.323152	0.000251	2.505201	0.848785	-0.000101
1049	1.0428e+02	-1.7278	-5.424581	0.000254	2.535752	0.859136	-0.000102
1050	1.0438e+02	-1.7759	-5.526416	0.000255	2.545936	0.862586	-0.000102
1051	1.0447e+02	-1.8048	-5.623771	0.000243	2.433914	0.824633	-0.000098
1052	1.0457e+02	-1.8481	-5.724792	0.000253	2.525568	0.855686	-0.000102
1053	1.0467e+02	-1.8930	-5.827850	0.000258	2.576487	0.872937	-0.000104
1054	1.0477e+02	-1.9443	-5.932944	0.000263	2.627406	0.890189	-0.000106
1055	1.0487e+02	-1.9748	-6.028670	0.000239	2.393179	0.810831	-0.000096
1056	1.0497e+02	-2.0021	-6.129691	0.000253	2.525568	0.855686	-0.000102
1057	1.0507e+02	-2.0598	-6.231934	0.000256	2.556119	0.866037	-0.000103
1058	1.0517e+02	-2.0951	-6.329289	0.000243	2.433914	0.824633	-0.000098
1059	1.0527e+02	-2.1256	-6.428680	0.000248	2.484833	0.841884	-0.000100
1060	1.0537e+02	-2.1513	-6.529294	0.000252	2.515384	0.852235	-0.000101
1061	1.0547e+02	-2.2106	-6.626241	0.000242	2.423731	0.821182	-0.000097
1062	1.0557e+02	-2.2347	-6.730928	0.000262	2.617222	0.886739	-0.000105
1063	1.0567e+02	-2.2764	-6.816063	0.000213	2.128402	0.721122	-0.000086
1064	1.0577e+02	-2.3149	-6.925231	0.000273	2.729243	0.924693	-0.000110
1065	1.0587e+02	-2.3759	-7.022586	0.000243	2.433914	0.824633	-0.000098
1066	1.0597e+02	-2.4160	-7.121570	0.000247	2.474649	0.838434	-0.000099
1067	1.0607e+02	-2.4432	-7.225035	0.000259	2.586671	0.876388	-0.000104
1068	1.0617e+02	-2.4593	-7.321168	0.000240	2.403363	0.814282	-0.000097
1069	1.0627e+02	-2.5202	-7.423411	0.000256	2.556119	0.866037	-0.000103
1070	1.0637e+02	-2.5684	-7.524839	0.000254	2.535752	0.859136	-0.000102
1071	1.0647e+02	-2.5796	-7.619750	0.000237	2.372812	0.803930	-0.000095
1072	1.0656e+02	-2.6390	-7.723622	0.000260	2.596854	0.879838	-0.000104
1073	1.0666e+02	-2.6855	-7.826680	0.000258	2.576487	0.872937	-0.000104
1074	1.0676e+02	-2.7208	-7.928108	0.000254	2.535752	0.859136	-0.000102
1075	1.0686e+02	-2.7481	-8.025463	0.000243	2.433914	0.824633	-0.000098
1076	1.0696e+02	-2.8218	-8.129743	0.000261	2.607038	0.883288	-0.000105
1077	1.0706e+02	-2.8267	-8.222209	0.000231	2.311710	0.783228	-0.000093
1078	1.0716e+02	-2.8571	-8.329340	0.000268	2.678324	0.907441	-0.000108
1079	1.0726e+02	-2.9454	-8.431176	0.000255	2.545936	0.862586	-0.000102
1080	1.0736e+02	-2.9245	-8.529346	-0.000245	-2.454282	-0.831533	-0.000099
1081	1.0746e+02	-3.0015	-8.631589	0.000256	2.556119	0.866037	-0.000103
1082	1.0756e+02	-3.0352	-8.729758	0.000245	2.454282	0.831533	-0.000099
1083	1.0766e+02	-3.0833	-8.830372	0.000252	2.515384	0.852235	-0.000101
1084	1.0776e+02	-3.1186	-8.929356	0.000247	2.474649	0.838434	-0.000099
1085	1.0786e+02	-3.1635	-9.027118	0.000244	2.444098	0.828083	-0.000098
1086	1.0796e+02	-3.1860	-9.126917	0.000250	2.495017	0.845335	-0.000100
1087	1.0806e+02	-3.2341	-9.231197	0.000261	2.607038	0.883288	-0.000105
1088	1.0816e+02	-3.3176	-9.324478	0.000233	2.332077	0.790129	-0.000094
1089	1.0826e+02	-3.3159	-9.424685	-0.000251	-2.505201	-0.848785	-0.000101
1090	1.0836e+02	-3.3721	-9.525298	0.000252	2.515384	0.852235	-0.000101
1091	1.0845e+02	-3.3849	-9.627949	0.000257	2.566303	0.869487	-0.000103
1092	1.0855e+02	-3.4363	-9.728562	0.000252	2.515384	0.852235	-0.000101
1093	1.0865e+02	-3.4892	-9.821029	0.000231	2.311710	0.783228	-0.000093
1094	1.0875e+02	-3.5197	-9.918791	0.000244	2.444098	0.828083	-0.000098
1095	1.0885e+02	-3.5309	-10.022256	0.000259	2.586671	0.876388	-0.000104
1096	1.0895e+02	-3.6079	-10.124906	0.000257	2.566303	0.869487	-0.000103
1097	1.0905e+02	-3.6224	-10.228779	0.000260	2.596854	0.879838	-0.000104
1098	1.0915e+02	-3.7026	-10.324097	0.000238	2.382996	0.807381	-0.000096
1099	1.0925e+02	-3.7138	-10.421044	0.000242	2.423731	0.821182	-0.000097
1100	1.0935e+02	-3.7844	-10.522065	0.000253	2.525568	0.855686	-0.000102
1101	1.0945e+02	-3.8036	-10.623086	0.000253	2.525568	0.855686	-0.000102
1102	1.0955e+02	-3.8502	-10.719627	0.000241	2.413547	0.817732	-0.000097
1103	1.0965e+02	-3.8871	-10.818203	0.000246	2.464466	0.834984	-0.000099
1104	1.0975e+02	-3.9191	-10.924520	0.000266	2.657957	0.900540	-0.000107
1105	1.0985e+02	-3.9673	-11.028392	0.000260	2.596854	0.879838	-0.000104
1106	1.0995e+02	-4.0106	-11.124118	0.000239	2.393179	0.810831	-0.000096
1107	1.1005e+02	-4.0042	-11.221473	-0.000243	-2.433914	-0.824633	-0.000098
1108	1.1015e+02	-4.0828	-11.326160	0.000262	2.617222	0.886739	-0.000105
1109	1.1025e+02	-4.1245	-11.425959	0.000250	2.495017	0.845335	-0.000100
1110	1.1035e+02	-4.1566	-11.522091	0.000240	2.403363	0.814282	-0.000097
1111	1.1044e+02	-4.2207	-11.618224	0.000240	2.403363	0.814282	-0.000097
1112	1.1054e+02	-4.2288	-11.724541	0.000266	2.657957	0.900540	-0.000107
1113	1.1064e+02	-4.2993	-11.817415	0.000232	2.321893	0.786679	-0.000093
1114	1.1074e+02	-4.3090	-11.919250	0.000255	2.545936	0.862586	-0.000102
1115	1.1084e+02	-4.3571	-12.010495	0.000228	2.281158	0.772877	-0.000092
1116	1.1094e+02	-4.4100	-12.115997	0.000264	2.637589	0.893639	-0.000106
1117	1.1104e+02	-4.4437	-12.210500	0.000236	2.362628	0.800480	-0.000095
1118	1.1114e+02	-4.4694	-12.307855	0.000243	2.433914	0.824633	-0.000098
1119	1.1124e+02	-4.5239	-12.403581	0.000239	2.393179	0.810831	-0.000096
1120	1.1134e+02	-4.5560	-12.499306	0.000239	2.393179	0.810831	-0.000096
1121	1.1144e+02	-4.5849	-12.597068	0.000244	2.444098	0.828083	-0.000098
1122	1.1154e+02	-4.6378	-12.699311	0.000256	2.556119	0.866037	-0.000103
1123	1.1164e+02	-4.6795	-12.796666	0.000243	2.433914	0.824633	-0.000098
1124	1.1174e+02	-4.7229	-12.894021	0.000243	2.433914	0.824633	-0.000098
1125	1.1184e+02	-4.7582	-12.988932	0.000237	2.372812	0.803930	-0.000095
1126	1.1194e+02	-4.7902	-13.085472	0.000241	2.413547	0.817732	-0.000097
1127	1.1204e+02	-4.8416	-13.183234	0.000244	2.444098	0.828083	-0.000098
1128	1.1214e+02	-4.8833	-13.283441	0.000251	2.505201	0.848785	-0.000101
1129	1.1224e+02	-4.9138	-13.371834	0.000221	2.209872	0.748725	-0.000089
1130	1.1234e+02	-4.9619	-13.474892	0.000258	2.576487	0.872937	-0.000104
1131	1.1244e+02	-4.9699	-13.571839	0.000242	2.423731	0.821182	-0.000097
1132	1.1253e+02	-5.0229	-13.671638	0.000250	2.495017	0.845335	-0.000100
1133	1.1263e+02	-5.0581	-13.769808	0.000245	2.454282	0.831533	-0.000099
1134	1.1273e+02	-5.1015	-13.859830	0.000225	2.250607	0.762526	-0.000090
1135	1.1283e+02	-5.1464	-13.963295	0.000259	2.586671	0.876388	-0.000104
1136	1.1293e+02	-5.1849	-14.066353	0.000258	2.576487	0.872937	-0.000104
1137	1.1303e+02	-5.2266	-14.167781	0.000254	2.535752	0.859136	-0.000102
1138	1.1313e+02	-5.2571	-14.261470	0.000234	2.342261	0.793579	-0.000094
1139	1.1323e+02	-5.3180	-14.364528	0.000258	2.576487	0.872937	-0.000104
1140	1.1333e+02	-5.3469	-14.460661	0.000240	2.403363	0.814282	-0.000097
1141	1.1343e+02	-5.3902	-14.564940	0.000261	2.607038	0.883288	-0.000105
1142	1.1353e+02	-5.4239	-14.659444	0.000236	2.362628	0.800480	-0.000095
1143	1.1363e+02	-5.4656	-14.763316	0.000260	2.596854	0.879838	-0.000104
1144	1.1373e+02	-5.5330	-14.857412	0.000235	2.352445	0.797030	-0.000095
1145	1.1383e+02	-5.5539	-14.965358	0.000270	2.698692	0.914342	-0.000108
1146	1.1393e+02	-5.5859	-15.058639	0.000233	2.332077	0.790129	-0.000094
1147	1.1403e+02	-5.6276	-15.162919	0.000261	2.607038	0.883288	-0.000105
1148	1.1413e+02	-5.6758	-15.256201	0.000233	2.332077	0.790129	-0.000094
1149	1.1423e+02	-5.7063	-15.360888	0.000262	2.617222	0.886739	-0.000105
1150	1.1433e+02	-5.7496	-15.456613	0.000239	2.393179	0.810831	-0.000096
1151	1.1442e+02	-5.7752	-15.557634	0.000253	2.525568	0.855686	-0.000102
1152	1.1452e+02	-5.8330	-15.656618	0.000247	2.474649	0.838434	-0.000099
1153	1.1462e+02	-5.8571	-15.753158	0.000241	2.413547	0.817732	-0.000097
1154	1.1472e+02	-5.9180	-15.846440	0.000233	2.332077	0.790129	-0.000094
1155	1.1482e+02	-5.9453	-15.942573	0.000240	2.403363	0.814282	-0.000097
1156	1.1492e+02	-5.9934	-16.050926	0.000271	2.708876	0.917792	-0.000109
1157	1.1502e+02	-6.0447	-16.144207	0.000233	2.332077	0.790129	-0.000094
1158	1.1512e+02	-6.0656	-16.241155	0.000242	2.423731	0.821182	-0.000097
1159	1.1522e+02	-6.0977	-16.334436	0.000233	2.332077	0.790129	-0.000094
1160	1.1532e+02	-6.1506	-16.434235	0.000250	2.495017	0.845335	-0.000100
1161	1.1542e+02	-6.1923	-16.529961	0.000239	2.393179	0.810831	-0.000096
1162	1.1552e+02	-6.2196	-16.628130	0.000245	2.454282	0.831533	-0.000099
1163	1.1562e+02	-6.2806	-16.727929	0.000250	2.495017	0.845335	-0.000100
1164	1.1572e+02	-6.3062	-16.817545	0.000224	2.240423	0.759076	-0.000090
1165	1.1582e+02	-6.3624	-16.917751	0.000251	2.505201	0.848785	-0.000101
1166	1.1592e+02	-6.3816	-17.012662	0.000237	2.372812	0.803930	-0.000095
1167	1.1602e+02	-6.4378	-17.105128	0.000231	2.311710	0.783228	-0.000093
1168	1.1612e+02	-6.4667	-17.197188	0.000230	2.301526	0.779778	-0.000093
1169	1.1622e+02	-6.5196	-17.296172	0.000247	2.474649	0.838434	-0.000099
1170	1.1632e+02	-6.5469	-17.392305	0.000240	2.403363	0.814282	-0.000097
1171	1.1642e+02	-6.5950	-17.489660	0.000243	2.433914	0.824633	-0.000098
1172	1.1651e+02	-6.6110	-17.589051	0.000248	2.484833	0.841884	-0.000100
1173	1.1661e+02	-6.6560	-17.682740	0.000234	2.342261	0.793579	-0.000094
1174	1.1671e+02	-6.6977	-17.777651	0.000237	2.372812	0.803930	-0.000095
1175	1.1681e+02	-6.7249	-17.878265	0.000252	2.515384	0.852235	-0.000101
1176	1.1691e+02	-6.7811	-17.970324	0.000230	2.301526	0.779778	-0.000093
1177	1.1701e+02	-6.8148	-18.064013	0.000234	2.342261	0.793579	-0.000094
1178	1.1711e+02	-6.8725	-18.163812	0.000250	2.495017	0.845335	-0.000100
1179	1.1721e+02	-6.8918	-18.257501	0.000234	2.342261	0.793579	-0.000094
1180	1.1731e+02	-6.9303	-18.354448	0.000242	2.423731	0.821182	-0.000097
1181	1.1741e+02	-6.9832	-18.446100	0.000229	2.291342	0.776328	-0.000092
1182	1.1751e+02	-7.0185	-18.542233	0.000240	2.403363	0.814282	-0.000097
1183	1.1761e+02	-7.0506	-18.643254	0.000253	2.525568	0.855686	-0.000102
1184	1.1771e+02	-7.1116	-18.735313	0.000230	2.301526	0.779778	-0.000093
1185	1.1781e+02	-7.1549	-18.829817	0.000236	2.362628	0.800480	-0.000095
1186	1.1791e+02	-7.1741	-18.923506	0.000234	2.342261	0.793579	-0.000094
1187	1.1801e+02	-7.2255	-19.022897	0.000248	2.484833	0.841884	-0.000100
1188	1.1811e+02	-7.2864	-19.113735	0.000227	2.270975	0.769427	-0.000091
1189	1.1821e+02	-7.3041	-19.210682	0.000242	2.423731	0.821182	-0.000097
1190	1.1831e+02	-7.3410	-19.300705	0.000225	2.250607	0.762526	-0.000090
1191	1.1841e+02	-7.3827	-19.398467	0.000244	2.444098	0.828083	-0.000098
1192	1.1850e+02	-7.4132	-19.486860	0.000221	2.209872	0.748725	-0.000089
1193	1.1860e+02	-7.4565	-19.589918	0.000258	2.576487	0.872937	-0.000104
1194	1.1870e+02	-7.4934	-19.674645	0.000212	2.118218	0.717672	-0.000085
1195	1.1880e+02	-7.5607	-19.770778	0.000240	2.403363	0.814282	-0.000097
1196	1.1890e+02	-7.5752	-19.868133	0.000243	2.433914	0.824633	-0.000098
1197	1.1900e+02	-7.6313	-19.965895	0.000244	2.444098	0.828083	-0.000098
1198	1.1910e+02	-7.6634	-20.057547	0.000229	2.291342	0.776328	-0.000092
1199	1.1920e+02	-7.6955	-20.154902	0.000243	2.433914	0.824633	-0.000098
1200	1.1930e+02	-7.7404	-20.246962	0.000230	2.301526	0.779778	-0.000093
1201	1.1940e+02	-7.7902	-20.345131	0.000245	2.454282	0.831533	-0.000099
1202	1.1950e+02	-7.8174	-20.440449	0.000238	2.382996	0.807381	-0.000096
1203	1.1960e+02	-7.8848	-20.531694	0.000228	2.281158	0.772877	-0.000092
1204	1.1970e+02	-7.9041	-20.629049	0.000243	2.433914	0.824633	-0.000098
1205	1.1980e+02	-7.9377	-20.729662	0.000252	2.515384	0.852235	-0.000101
1206	1.1990e+02	-8.0035	-20.822129	0.000231	2.311710	0.783228	-0.000093
1207	1.2000e+02	-8.0212	-20.914596	0.000231	2.311710	0.783228	-0.000093
1208	1.2010e+02	-8.0661	-21.013988	0.000248	2.484833	0.841884	-0.000100
