»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:40:56
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:40:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	9.870797	0.000304	3.041065	1.030341	-0.000122
 913	9.0744e+01	3.6657	9.757757	0.000284	2.838328	0.961651	-0.000114
 914	9.0844e+01	3.6191	9.644717	0.000284	2.838328	0.961651	-0.000114
 915	9.0943e+01	3.5790	9.551863	0.000233	2.331483	0.789928	-0.000093
 916	9.1043e+01	3.5454	9.418638	0.000335	3.345172	1.133375	-0.000134
 917	9.1142e+01	3.4988	9.313672	0.000264	2.635590	0.892962	-0.000105
 918	9.1242e+01	3.4507	9.200632	0.000284	2.838328	0.961651	-0.000114
 919	9.1341e+01	3.4186	9.111815	0.000223	2.230115	0.755583	-0.000089
 920	9.1441e+01	3.3753	8.970516	0.000355	3.547910	1.202064	-0.000142
 921	9.1540e+01	3.3384	8.849402	0.000304	3.041065	1.030341	-0.000122
 922	9.1639e+01	3.2983	8.756547	0.000233	2.331483	0.789928	-0.000093
 923	9.1739e+01	3.2630	8.647545	0.000274	2.736959	0.927307	-0.000110
 924	9.1838e+01	3.2245	8.522394	0.000314	3.142434	1.064686	-0.000126
 925	9.1938e+01	3.1748	8.421465	0.000253	2.534221	0.858617	-0.000101
 926	9.2037e+01	3.1411	8.284203	0.000345	3.446541	1.167720	-0.000138
 927	9.2137e+01	3.0994	8.211534	0.000182	1.824639	0.618205	-0.000073
 928	9.2237e+01	3.0625	8.070234	0.000355	3.547910	1.202064	-0.000142
 929	9.2336e+01	3.0224	7.981417	0.000223	2.230115	0.755583	-0.000089
 930	9.2436e+01	2.9759	7.832043	0.000375	3.750647	1.270754	-0.000150
 931	9.2535e+01	2.9454	7.755338	0.000193	1.926008	0.652549	-0.000077
 932	9.2635e+01	2.9037	7.638261	0.000294	2.939697	0.995996	-0.000118
 933	9.2734e+01	2.8620	7.505035	0.000335	3.345172	1.133375	-0.000134
 934	9.2834e+01	2.8218	7.432367	0.000182	1.824639	0.618205	-0.000073
 935	9.2933e+01	2.7882	7.303179	0.000324	3.243803	1.099030	-0.000130
 936	9.3032e+01	2.7432	7.214362	0.000223	2.230115	0.755583	-0.000089
 937	9.3132e+01	2.7047	7.085173	0.000324	3.243803	1.099030	-0.000130
 938	9.3231e+01	2.6630	6.984245	0.000253	2.534221	0.858617	-0.000101
 939	9.3331e+01	2.6229	6.867168	0.000294	2.939697	0.995996	-0.000118
 940	9.3430e+01	2.5844	6.754128	0.000284	2.838328	0.961651	-0.000114
 941	9.3530e+01	2.5411	6.620903	0.000335	3.345172	1.133375	-0.000134
 942	9.3629e+01	2.5058	6.499789	0.000304	3.041065	1.030341	-0.000122
 943	9.3729e+01	2.4593	6.406934	0.000233	2.331483	0.789928	-0.000093
 944	9.3829e+01	2.4192	6.301969	0.000264	2.635590	0.892962	-0.000105
 945	9.3928e+01	2.3759	6.152595	0.000375	3.750647	1.270754	-0.000150
 946	9.4028e+01	2.3390	6.092038	0.000152	1.520533	0.515170	-0.000061
 947	9.4127e+01	2.3069	5.974961	0.000294	2.939697	0.995996	-0.000118
 948	9.4227e+01	2.2716	5.890181	0.000213	2.128746	0.721239	-0.000085
 949	9.4326e+01	2.2235	5.732733	0.000395	3.953385	1.339443	-0.000158
 950	9.4425e+01	2.1818	5.623730	0.000274	2.736959	0.927307	-0.000110
 951	9.4525e+01	2.1417	5.542987	0.000203	2.027377	0.686894	-0.000081
 952	9.4624e+01	2.1128	5.425910	0.000294	2.939697	0.995996	-0.000118
 953	9.4724e+01	2.0695	5.308833	0.000294	2.939697	0.995996	-0.000118
 954	9.4823e+01	2.0261	5.195794	0.000284	2.838328	0.961651	-0.000114
 955	9.4923e+01	1.9812	5.078717	0.000294	2.939697	0.995996	-0.000118
 956	9.5022e+01	1.9491	4.953566	0.000314	3.142434	1.064686	-0.000126
 957	9.5122e+01	1.9010	4.868786	0.000213	2.128746	0.721239	-0.000085
 958	9.5222e+01	1.8689	4.735560	0.000335	3.345172	1.133375	-0.000134
 959	9.5321e+01	1.8224	4.646743	0.000223	2.230115	0.755583	-0.000089
 960	9.5421e+01	1.7903	4.525629	0.000304	3.041065	1.030341	-0.000122
 961	9.5520e+01	1.7550	4.420664	0.000264	2.635590	0.892962	-0.000105
 962	9.5620e+01	1.7005	4.283401	0.000345	3.446541	1.167720	-0.000138
 963	9.5719e+01	1.6716	4.230918	0.000132	1.317795	0.446481	-0.000053
 964	9.5819e+01	1.6235	4.113841	0.000294	2.939697	0.995996	-0.000118
 965	9.5918e+01	1.5866	3.976579	0.000345	3.446541	1.167720	-0.000138
 966	9.6017e+01	1.5513	3.871613	0.000264	2.635590	0.892962	-0.000105
 967	9.6117e+01	1.5112	3.786833	0.000213	2.128746	0.721239	-0.000085
 968	9.6216e+01	1.4631	3.609199	0.000446	4.460229	1.511167	-0.000179
 969	9.6316e+01	1.4278	3.532494	0.000193	1.926008	0.652549	-0.000077
 970	9.6415e+01	1.3780	3.431565	0.000253	2.534221	0.858617	-0.000101
 971	9.6515e+01	1.3476	3.306414	0.000314	3.142434	1.064686	-0.000126
 972	9.6615e+01	1.3091	3.197412	0.000274	2.736959	0.927307	-0.000110
 973	9.6714e+01	1.2689	3.116669	0.000203	2.027377	0.686894	-0.000081
 974	9.6814e+01	1.2240	2.967295	0.000375	3.750647	1.270754	-0.000150
 975	9.6913e+01	1.1968	2.870404	0.000243	2.432852	0.824273	-0.000097
 976	9.7013e+01	1.1502	2.785624	0.000213	2.128746	0.721239	-0.000085
 977	9.7112e+01	1.1101	2.640287	0.000365	3.649279	1.236409	-0.000146
 978	9.7212e+01	1.0652	2.539358	0.000253	2.534221	0.858617	-0.000101
 979	9.7311e+01	1.0331	2.410170	0.000324	3.243803	1.099030	-0.000130
 980	9.7410e+01	0.9898	2.293093	0.000294	2.939697	0.995996	-0.000118
 981	9.7510e+01	0.9497	2.188128	0.000264	2.635590	0.892962	-0.000105
 982	9.7609e+01	0.9064	2.107385	0.000203	2.027377	0.686894	-0.000081
 983	9.7709e+01	0.8679	1.990308	0.000294	2.939697	0.995996	-0.000118
 984	9.7808e+01	0.8470	1.877268	0.000284	2.838328	0.961651	-0.000114
 985	9.7908e+01	0.7925	1.740006	0.000345	3.446541	1.167720	-0.000138
 986	9.8007e+01	0.7508	1.631003	0.000274	2.736959	0.927307	-0.000110
 987	9.8107e+01	0.7043	1.513926	0.000294	2.939697	0.995996	-0.000118
 988	9.8207e+01	0.6706	1.433183	0.000203	2.027377	0.686894	-0.000081
 989	9.8306e+01	0.6321	1.336292	0.000243	2.432852	0.824273	-0.000097
 990	9.8406e+01	0.5855	1.194992	0.000355	3.547910	1.202064	-0.000142
 991	9.8505e+01	0.5503	1.069841	0.000314	3.142434	1.064686	-0.000126
 992	9.8605e+01	0.5150	0.976987	0.000233	2.331483	0.789928	-0.000093
 993	9.8704e+01	0.4668	0.847799	0.000324	3.243803	1.099030	-0.000130
 994	9.8803e+01	0.4364	0.734759	0.000284	2.838328	0.961651	-0.000114
 995	9.8903e+01	0.3930	0.641905	0.000233	2.331483	0.789928	-0.000093
 996	9.9002e+01	0.3497	0.536939	0.000264	2.635590	0.892962	-0.000105
 997	9.9102e+01	0.3128	0.452159	0.000213	2.128746	0.721239	-0.000085
 998	9.9201e+01	0.2679	0.331045	0.000304	3.041065	1.030341	-0.000122
 999	9.9301e+01	0.2342	0.201857	0.000324	3.243803	1.099030	-0.000130
1000	9.9400e+01	0.1925	0.141300	0.000152	1.520533	0.515170	-0.000061
1001	9.9500e+01	0.1556	-0.024223	0.000416	4.156123	1.408133	-0.000166
1002	9.9600e+01	0.1171	-0.109003	0.000213	2.128746	0.721239	-0.000085
1003	9.9699e+01	0.0802	-0.213968	0.000264	2.635590	0.892962	-0.000105
1004	9.9799e+01	0.0401	-0.290674	0.000193	1.926008	0.652549	-0.000077
1005	9.9898e+01	0.0112	-0.419862	0.000324	3.243803	1.099030	-0.000130
1006	9.9998e+01	-0.0289	-0.516753	0.000243	2.432852	0.824273	-0.000097
1007	1.0010e+02	-0.0722	-0.633830	0.000294	2.939697	0.995996	-0.000118
1008	1.0020e+02	-0.1155	-0.726684	0.000233	2.331483	0.789928	-0.000093
1009	1.0030e+02	-0.1556	-0.815501	0.000223	2.230115	0.755583	-0.000089
1010	1.0040e+02	-0.1925	-0.928541	0.000284	2.838328	0.961651	-0.000114
1011	1.0050e+02	-0.2342	-1.069841	0.000355	3.547910	1.202064	-0.000142
1012	1.0059e+02	-0.2839	-1.178844	0.000274	2.736959	0.927307	-0.000110
1013	1.0069e+02	-0.3305	-1.267661	0.000223	2.230115	0.755583	-0.000089
1014	1.0079e+02	-0.3513	-1.368589	0.000253	2.534221	0.858617	-0.000101
1015	1.0089e+02	-0.3978	-1.505852	0.000345	3.446541	1.167720	-0.000138
1016	1.0099e+02	-0.4331	-1.598706	0.000233	2.331483	0.789928	-0.000093
1017	1.0109e+02	-0.4797	-1.711746	0.000284	2.838328	0.961651	-0.000114
1018	1.0119e+02	-0.5198	-1.792488	0.000203	2.027377	0.686894	-0.000081
1019	1.0129e+02	-0.5519	-1.949937	0.000395	3.953385	1.339443	-0.000158
1020	1.0139e+02	-0.6032	-2.046828	0.000243	2.432852	0.824273	-0.000097
1021	1.0149e+02	-0.6353	-2.151793	0.000264	2.635590	0.892962	-0.000105
1022	1.0159e+02	-0.6706	-2.272907	0.000304	3.041065	1.030341	-0.000122
1023	1.0169e+02	-0.7107	-2.434393	0.000405	4.054754	1.373788	-0.000162
1024	1.0179e+02	-0.7476	-2.450541	0.000041	0.405475	0.137379	-0.000016
1025	1.0189e+02	-0.7909	-2.620101	0.000426	4.257492	1.442477	-0.000170
1026	1.0199e+02	-0.8294	-2.696807	0.000193	1.926008	0.652549	-0.000077
1027	1.0209e+02	-0.8711	-2.753327	0.000142	1.419164	0.480826	-0.000057
1028	1.0219e+02	-0.9240	-2.886552	0.000335	3.345172	1.133375	-0.000134
1029	1.0229e+02	-0.9577	-3.023815	0.000345	3.446541	1.167720	-0.000138
1030	1.0239e+02	-0.9978	-3.120706	0.000243	2.432852	0.824273	-0.000097
1031	1.0248e+02	-1.0411	-3.229709	0.000274	2.736959	0.927307	-0.000110
1032	1.0258e+02	-1.0796	-3.330637	0.000253	2.534221	0.858617	-0.000101
1033	1.0268e+02	-1.1117	-3.447714	0.000294	2.939697	0.995996	-0.000118
1034	1.0278e+02	-1.1550	-3.556717	0.000274	2.736959	0.927307	-0.000110
1035	1.0288e+02	-1.2048	-3.637459	0.000203	2.027377	0.686894	-0.000081
1036	1.0298e+02	-1.2385	-3.802982	0.000416	4.156123	1.408133	-0.000166
1037	1.0308e+02	-1.2689	-3.887762	0.000213	2.128746	0.721239	-0.000085
1038	1.0318e+02	-1.3123	-3.956393	0.000172	1.723270	0.583860	-0.000069
1039	1.0328e+02	-1.3524	-4.089619	0.000335	3.345172	1.133375	-0.000134
1040	1.0338e+02	-1.3925	-4.238993	0.000375	3.750647	1.270754	-0.000150
1041	1.0348e+02	-1.4374	-4.295512	0.000142	1.419164	0.480826	-0.000057
1042	1.0358e+02	-1.4695	-4.408552	0.000284	2.838328	0.961651	-0.000114
1043	1.0368e+02	-1.5160	-4.541778	0.000335	3.345172	1.133375	-0.000134
1044	1.0378e+02	-1.5513	-4.634632	0.000233	2.331483	0.789928	-0.000093
1045	1.0388e+02	-1.5978	-4.771894	0.000345	3.446541	1.167720	-0.000138
1046	1.0398e+02	-1.6395	-4.848600	0.000193	1.926008	0.652549	-0.000077
1047	1.0408e+02	-1.6700	-4.949528	0.000253	2.534221	0.858617	-0.000101
1048	1.0418e+02	-1.7101	-5.066605	0.000294	2.939697	0.995996	-0.000118
1049	1.0428e+02	-1.7470	-5.191757	0.000314	3.142434	1.064686	-0.000126
1050	1.0438e+02	-1.7855	-5.324982	0.000335	3.345172	1.133375	-0.000134
1051	1.0447e+02	-1.8320	-5.405725	0.000203	2.027377	0.686894	-0.000081
1052	1.0457e+02	-1.8577	-5.510690	0.000264	2.635590	0.892962	-0.000105
1053	1.0467e+02	-1.9171	-5.615656	0.000264	2.635590	0.892962	-0.000105
1054	1.0477e+02	-1.9475	-5.720621	0.000264	2.635590	0.892962	-0.000105
1055	1.0487e+02	-1.9941	-5.813475	0.000233	2.331483	0.789928	-0.000093
1056	1.0497e+02	-2.0229	-5.934590	0.000304	3.041065	1.030341	-0.000122
1057	1.0507e+02	-2.0743	-6.023407	0.000223	2.230115	0.755583	-0.000089
1058	1.0517e+02	-2.1128	-6.140483	0.000294	2.939697	0.995996	-0.000118
1059	1.0527e+02	-2.1577	-6.245449	0.000264	2.635590	0.892962	-0.000105
1060	1.0537e+02	-2.1818	-6.370600	0.000314	3.142434	1.064686	-0.000126
1061	1.0547e+02	-2.2283	-6.479603	0.000274	2.736959	0.927307	-0.000110
1062	1.0557e+02	-2.2732	-6.576494	0.000243	2.432852	0.824273	-0.000097
1063	1.0567e+02	-2.3117	-6.701645	0.000314	3.142434	1.064686	-0.000126
1064	1.0577e+02	-2.3470	-6.814685	0.000284	2.838328	0.961651	-0.000114
1065	1.0587e+02	-2.3919	-6.931762	0.000294	2.939697	0.995996	-0.000118
1066	1.0597e+02	-2.4384	-6.976171	0.000112	1.115057	0.377792	-0.000045
1067	1.0607e+02	-2.4641	-7.129582	0.000385	3.852016	1.305098	-0.000154
1068	1.0617e+02	-2.5074	-7.226473	0.000243	2.432852	0.824273	-0.000097
1069	1.0627e+02	-2.5523	-7.331439	0.000264	2.635590	0.892962	-0.000105
1070	1.0637e+02	-2.5956	-7.440441	0.000274	2.736959	0.927307	-0.000110
1071	1.0647e+02	-2.6325	-7.545407	0.000264	2.635590	0.892962	-0.000105
1072	1.0656e+02	-2.6759	-7.670558	0.000314	3.142434	1.064686	-0.000126
1073	1.0666e+02	-2.7112	-7.767449	0.000243	2.432852	0.824273	-0.000097
1074	1.0676e+02	-2.7513	-7.868378	0.000253	2.534221	0.858617	-0.000101
1075	1.0686e+02	-2.7914	-7.993529	0.000314	3.142434	1.064686	-0.000126
1076	1.0696e+02	-2.8267	-8.054086	0.000152	1.520533	0.515170	-0.000061
1077	1.0706e+02	-2.8668	-8.203460	0.000375	3.750647	1.270754	-0.000150
1078	1.0716e+02	-2.9069	-8.316500	0.000284	2.838328	0.961651	-0.000114
1079	1.0726e+02	-2.9470	-8.429539	0.000284	2.838328	0.961651	-0.000114
1080	1.0736e+02	-2.9823	-8.550653	0.000304	3.041065	1.030341	-0.000122
1081	1.0746e+02	-3.0256	-8.623322	0.000182	1.824639	0.618205	-0.000073
1082	1.0756e+02	-3.0705	-8.760585	0.000345	3.446541	1.167720	-0.000138
1083	1.0766e+02	-3.1090	-8.873624	0.000284	2.838328	0.961651	-0.000114
1084	1.0776e+02	-3.1491	-9.010887	0.000345	3.446541	1.167720	-0.000138
1085	1.0786e+02	-3.1940	-9.115852	0.000264	2.635590	0.892962	-0.000105
1086	1.0796e+02	-3.2341	-9.200632	0.000213	2.128746	0.721239	-0.000085
1087	1.0806e+02	-3.2614	-9.305598	0.000264	2.635590	0.892962	-0.000105
1088	1.0816e+02	-3.3111	-9.386341	0.000203	2.027377	0.686894	-0.000081
1089	1.0826e+02	-3.3464	-9.515529	0.000324	3.243803	1.099030	-0.000130
1090	1.0836e+02	-3.3994	-9.640680	0.000314	3.142434	1.064686	-0.000126
1091	1.0845e+02	-3.4218	-9.737571	0.000243	2.432852	0.824273	-0.000097
1092	1.0855e+02	-3.4684	-9.890983	0.000385	3.852016	1.305098	-0.000154
1093	1.0865e+02	-3.5117	-9.951540	0.000152	1.520533	0.515170	-0.000061
1094	1.0875e+02	-3.5421	-10.048431	0.000243	2.432852	0.824273	-0.000097
1095	1.0885e+02	-3.5887	-10.197805	0.000375	3.750647	1.270754	-0.000150
1096	1.0895e+02	-3.6240	-10.302770	0.000264	2.635590	0.892962	-0.000105
1097	1.0905e+02	-3.6673	-10.411773	0.000274	2.736959	0.927307	-0.000110
1098	1.0915e+02	-3.6994	-10.528850	0.000294	2.939697	0.995996	-0.000118
1099	1.0925e+02	-3.7347	-10.605556	0.000193	1.926008	0.652549	-0.000077
1100	1.0935e+02	-3.7876	-10.730707	0.000314	3.142434	1.064686	-0.000126
1101	1.0945e+02	-3.8261	-10.819524	0.000223	2.230115	0.755583	-0.000089
1102	1.0955e+02	-3.8582	-10.944675	0.000314	3.142434	1.064686	-0.000126
1103	1.0965e+02	-3.9047	-11.073863	0.000324	3.243803	1.099030	-0.000130
1104	1.0975e+02	-3.9464	-11.134420	0.000152	1.520533	0.515170	-0.000061
1105	1.0985e+02	-3.9849	-11.259572	0.000314	3.142434	1.064686	-0.000126
1106	1.0995e+02	-4.0250	-11.380686	0.000304	3.041065	1.030341	-0.000122
1107	1.1005e+02	-4.0651	-11.457391	0.000193	1.926008	0.652549	-0.000077
1108	1.1015e+02	-4.0988	-11.626951	0.000426	4.257492	1.442477	-0.000170
1109	1.1025e+02	-4.1469	-11.744028	0.000294	2.939697	0.995996	-0.000118
1110	1.1035e+02	-4.1919	-11.865142	0.000304	3.041065	1.030341	-0.000122
1111	1.1044e+02	-4.2159	-11.917625	0.000132	1.317795	0.446481	-0.000053
1112	1.1054e+02	-4.2673	-12.018553	0.000253	2.534221	0.858617	-0.000101
1113	1.1064e+02	-4.3042	-12.143704	0.000314	3.142434	1.064686	-0.000126
1114	1.1074e+02	-4.3378	-12.200224	0.000142	1.419164	0.480826	-0.000057
1115	1.1084e+02	-4.3796	-12.365747	0.000416	4.156123	1.408133	-0.000166
1116	1.1094e+02	-4.4197	-12.446489	0.000203	2.027377	0.686894	-0.000081
1117	1.1104e+02	-4.4614	-12.551455	0.000264	2.635590	0.892962	-0.000105
1118	1.1114e+02	-4.4999	-12.684680	0.000335	3.345172	1.133375	-0.000134
1119	1.1124e+02	-4.5416	-12.757349	0.000182	1.824639	0.618205	-0.000073
1120	1.1134e+02	-4.5801	-12.862314	0.000264	2.635590	0.892962	-0.000105
1121	1.1144e+02	-4.6202	-12.991503	0.000324	3.243803	1.099030	-0.000130
1122	1.1154e+02	-4.6635	-13.096468	0.000264	2.635590	0.892962	-0.000105
1123	1.1164e+02	-4.7004	-13.221620	0.000314	3.142434	1.064686	-0.000126
1124	1.1174e+02	-4.7469	-13.294288	0.000182	1.824639	0.618205	-0.000073
1125	1.1184e+02	-4.7854	-13.439625	0.000365	3.649279	1.236409	-0.000146
1126	1.1194e+02	-4.8191	-13.548628	0.000274	2.736959	0.927307	-0.000110
1127	1.1204e+02	-4.8608	-13.641482	0.000233	2.331483	0.789928	-0.000093
1128	1.1214e+02	-4.8993	-13.730299	0.000223	2.230115	0.755583	-0.000089
1129	1.1224e+02	-4.9458	-13.843338	0.000284	2.838328	0.961651	-0.000114
1130	1.1234e+02	-4.9811	-13.964453	0.000304	3.041065	1.030341	-0.000122
1131	1.1244e+02	-5.0164	-14.069418	0.000264	2.635590	0.892962	-0.000105
1132	1.1253e+02	-5.0533	-14.186495	0.000294	2.939697	0.995996	-0.000118
1133	1.1263e+02	-5.0999	-14.295498	0.000274	2.736959	0.927307	-0.000110
1134	1.1273e+02	-5.1416	-14.364129	0.000172	1.723270	0.583860	-0.000069
1135	1.1283e+02	-5.1785	-14.489280	0.000314	3.142434	1.064686	-0.000126
1136	1.1293e+02	-5.2170	-14.602320	0.000284	2.838328	0.961651	-0.000114
1137	1.1303e+02	-5.2651	-14.679026	0.000193	1.926008	0.652549	-0.000077
1138	1.1313e+02	-5.2972	-14.824362	0.000365	3.649279	1.236409	-0.000146
1139	1.1323e+02	-5.3469	-14.925291	0.000253	2.534221	0.858617	-0.000101
1140	1.1333e+02	-5.3758	-15.022182	0.000243	2.432852	0.824273	-0.000097
1141	1.1343e+02	-5.4223	-15.139259	0.000294	2.939697	0.995996	-0.000118
1142	1.1353e+02	-5.4528	-15.244225	0.000264	2.635590	0.892962	-0.000105
1143	1.1363e+02	-5.4945	-15.365339	0.000304	3.041065	1.030341	-0.000122
1144	1.1373e+02	-5.5378	-15.446081	0.000203	2.027377	0.686894	-0.000081
1145	1.1383e+02	-5.5763	-15.567195	0.000304	3.041065	1.030341	-0.000122
1146	1.1393e+02	-5.6196	-15.684272	0.000294	2.939697	0.995996	-0.000118
1147	1.1403e+02	-5.6629	-15.773089	0.000223	2.230115	0.755583	-0.000089
1148	1.1413e+02	-5.7030	-15.886129	0.000284	2.838328	0.961651	-0.000114
1149	1.1423e+02	-5.7303	-15.987058	0.000253	2.534221	0.858617	-0.000101
1150	1.1433e+02	-5.7817	-16.075875	0.000223	2.230115	0.755583	-0.000089
1151	1.1442e+02	-5.8202	-16.233323	0.000395	3.953385	1.339443	-0.000158
1152	1.1452e+02	-5.8619	-16.318103	0.000213	2.128746	0.721239	-0.000085
1153	1.1462e+02	-5.9004	-16.431142	0.000284	2.838328	0.961651	-0.000114
1154	1.1472e+02	-5.9308	-16.576479	0.000365	3.649279	1.236409	-0.000146
1155	1.1482e+02	-5.9694	-16.628962	0.000132	1.317795	0.446481	-0.000053
1156	1.1492e+02	-6.0159	-16.778336	0.000375	3.750647	1.270754	-0.000150
1157	1.1502e+02	-6.0528	-16.855042	0.000193	1.926008	0.652549	-0.000077
1158	1.1512e+02	-6.1009	-16.996341	0.000355	3.547910	1.202064	-0.000142
1159	1.1522e+02	-6.1346	-17.044787	0.000122	1.216426	0.412136	-0.000049
1160	1.1532e+02	-6.1715	-17.161864	0.000294	2.939697	0.995996	-0.000118
1161	1.1542e+02	-6.2260	-17.270867	0.000274	2.736959	0.927307	-0.000110
1162	1.1552e+02	-6.2581	-17.371795	0.000253	2.534221	0.858617	-0.000101
1163	1.1562e+02	-6.2934	-17.484835	0.000284	2.838328	0.961651	-0.000114
1164	1.1572e+02	-6.3303	-17.569615	0.000213	2.128746	0.721239	-0.000085
1165	1.1582e+02	-6.3800	-17.678617	0.000274	2.736959	0.927307	-0.000110
1166	1.1592e+02	-6.4153	-17.779546	0.000253	2.534221	0.858617	-0.000101
1167	1.1602e+02	-6.4586	-17.892586	0.000284	2.838328	0.961651	-0.000114
1168	1.1612e+02	-6.4923	-17.949105	0.000142	1.419164	0.480826	-0.000057
1169	1.1622e+02	-6.5405	-18.086368	0.000345	3.446541	1.167720	-0.000138
1170	1.1632e+02	-6.5758	-18.215556	0.000324	3.243803	1.099030	-0.000130
1171	1.1642e+02	-6.6159	-18.276113	0.000152	1.520533	0.515170	-0.000061
1172	1.1651e+02	-6.6544	-18.429525	0.000385	3.852016	1.305098	-0.000154
1173	1.1661e+02	-6.6945	-18.494119	0.000162	1.621902	0.549515	-0.000065
1174	1.1671e+02	-6.7362	-18.611196	0.000294	2.939697	0.995996	-0.000118
1175	1.1681e+02	-6.7667	-18.700013	0.000223	2.230115	0.755583	-0.000089
1176	1.1691e+02	-6.8116	-18.764607	0.000162	1.621902	0.549515	-0.000065
1177	1.1701e+02	-6.8501	-18.881684	0.000294	2.939697	0.995996	-0.000118
1178	1.1711e+02	-6.8950	-18.998761	0.000294	2.939697	0.995996	-0.000118
1179	1.1721e+02	-6.9303	-19.099689	0.000253	2.534221	0.858617	-0.000101
1180	1.1731e+02	-6.9688	-19.216766	0.000294	2.939697	0.995996	-0.000118
1181	1.1741e+02	-7.0105	-19.329806	0.000284	2.838328	0.961651	-0.000114
1182	1.1751e+02	-7.0458	-19.430734	0.000253	2.534221	0.858617	-0.000101
1183	1.1761e+02	-7.0939	-19.555886	0.000314	3.142434	1.064686	-0.000126
1184	1.1771e+02	-7.1196	-19.620480	0.000162	1.621902	0.549515	-0.000065
1185	1.1781e+02	-7.1725	-19.729482	0.000274	2.736959	0.927307	-0.000110
1186	1.1791e+02	-7.2078	-19.842522	0.000284	2.838328	0.961651	-0.000114
1187	1.1801e+02	-7.2447	-19.899042	0.000142	1.419164	0.480826	-0.000057
1188	1.1811e+02	-7.2944	-20.056490	0.000395	3.953385	1.339443	-0.000158
1189	1.1821e+02	-7.3249	-20.161456	0.000264	2.635590	0.892962	-0.000105
1190	1.1831e+02	-7.3650	-20.262384	0.000253	2.534221	0.858617	-0.000101
1191	1.1841e+02	-7.4116	-20.322941	0.000152	1.520533	0.515170	-0.000061
1192	1.1850e+02	-7.4485	-20.472315	0.000375	3.750647	1.270754	-0.000150
1193	1.1860e+02	-7.4918	-20.557095	0.000213	2.128746	0.721239	-0.000085
1194	1.1870e+02	-7.5287	-20.690321	0.000335	3.345172	1.133375	-0.000134
1195	1.1880e+02	-7.5736	-20.742803	0.000132	1.317795	0.446481	-0.000053
1196	1.1890e+02	-7.6201	-20.871992	0.000324	3.243803	1.099030	-0.000130
1197	1.1900e+02	-7.6570	-20.980994	0.000274	2.736959	0.927307	-0.000110
1198	1.1910e+02	-7.6891	-21.085960	0.000264	2.635590	0.892962	-0.000105
1199	1.1920e+02	-7.7196	-21.162666	0.000193	1.926008	0.652549	-0.000077
1200	1.1930e+02	-7.7581	-21.267631	0.000264	2.635590	0.892962	-0.000105
1201	1.1940e+02	-7.8110	-21.368559	0.000253	2.534221	0.858617	-0.000101
1202	1.1950e+02	-7.8479	-21.481599	0.000284	2.838328	0.961651	-0.000114
1203	1.1960e+02	-7.8864	-21.594639	0.000284	2.838328	0.961651	-0.000114
1204	1.1970e+02	-7.9217	-21.723827	0.000324	3.243803	1.099030	-0.000130
1205	1.1980e+02	-7.9666	-21.788422	0.000162	1.621902	0.549515	-0.000065
1206	1.1990e+02	-8.0003	-21.925684	0.000345	3.446541	1.167720	-0.000138
1207	1.2000e+02	-8.0420	-21.998353	0.000182	1.824639	0.618205	-0.000073
1208	1.2010e+02	-8.0901	-22.135615	0.000345	3.446541	1.167720	-0.000138
1209	1.2020e+02	-8.1286	-22.216358	0.000203	2.027377	0.686894	-0.000081
