»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:37:59
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:37:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6127	7.641022	0.000206	2.055498	0.696422	-0.016677
 912	4.5550e-01	3.5454	7.561484	0.000196	1.960629	0.664279	-0.015908
 913	4.5600e-01	3.5502	7.434907	-0.000312	-3.120141	-1.057132	-0.025315
 914	4.5650e-01	3.5036	7.344250	0.000223	2.234696	0.757135	-0.018131
 915	4.5700e-01	3.4507	7.239910	0.000257	2.572008	0.871420	-0.020868
 916	4.5750e-01	3.4186	7.150108	0.000221	2.213614	0.749993	-0.017960
 917	4.5800e-01	3.3865	7.044485	0.000260	2.603631	0.882134	-0.021125
 918	4.5850e-01	3.3352	6.969651	0.000184	1.844678	0.624994	-0.014967
 919	4.5900e-01	3.2935	6.872152	0.000240	2.403352	0.814278	-0.019500
 920	4.5950e-01	3.2550	6.771232	0.000249	2.487680	0.842849	-0.020184
 921	4.6000e-01	3.2630	6.636958	-0.000331	-3.309879	-1.121418	-0.026855
 922	4.6050e-01	3.1555	6.582650	0.000134	1.338709	0.453567	-0.010862
 923	4.6100e-01	3.1106	6.493276	0.000220	2.203073	0.746421	-0.017875
 924	4.6150e-01	3.0849	6.399198	0.000232	2.319024	0.785707	-0.018816
 925	4.6200e-01	3.0577	6.264924	0.000331	3.309879	1.121418	-0.026855
 926	4.6250e-01	3.0160	6.196076	0.000170	1.697104	0.574994	-0.013770
 927	4.6300e-01	2.9454	6.107558	0.000218	2.181991	0.739278	-0.017704
 928	4.6350e-01	2.9229	5.998086	0.000270	2.698500	0.914277	-0.021894
 929	4.6400e-01	2.8940	5.884765	0.000279	2.793370	0.946419	-0.022664
 930	4.6450e-01	2.8443	5.797957	0.000214	2.139827	0.724993	-0.017362
 931	4.6500e-01	2.8379	5.702169	0.000236	2.361188	0.799992	-0.019158
 932	4.6550e-01	2.7753	5.608947	0.000230	2.297942	0.778564	-0.018644
 933	4.6600e-01	2.7224	5.520001	0.000219	2.192532	0.742850	-0.017789
 934	4.6650e-01	2.6694	5.414805	0.000259	2.593090	0.878563	-0.021039
 935	4.6700e-01	2.6406	5.332273	0.000203	2.034416	0.689279	-0.016506
 936	4.6750e-01	2.6229	5.212111	0.000296	2.962026	1.003562	-0.024033
 937	4.6800e-01	2.6197	5.105632	0.000262	2.624713	0.889277	-0.021296
 938	4.6850e-01	2.5443	5.023956	0.000201	2.013334	0.682136	-0.016335
 939	4.6900e-01	2.4978	4.925174	0.000243	2.434975	0.824992	-0.019756
 940	4.6950e-01	2.4368	4.827676	0.000240	2.403352	0.814278	-0.019500
 941	4.7000e-01	2.4160	4.715638	0.000276	2.761747	0.935705	-0.022408
 942	4.7050e-01	2.3743	4.626692	0.000219	2.192532	0.742850	-0.017789
 943	4.7100e-01	2.3133	4.553995	0.000179	1.791973	0.607137	-0.014539
 944	4.7150e-01	2.3085	4.432977	0.000298	2.983108	1.010704	-0.024204
 945	4.7200e-01	2.2716	4.338900	0.000232	2.319024	0.785707	-0.018816
 946	4.7250e-01	2.1962	4.249099	0.000221	2.213614	0.749993	-0.017960
 947	4.7300e-01	2.1705	4.154166	0.000234	2.340106	0.792849	-0.018987
 948	4.7350e-01	2.1513	4.048542	0.000260	2.603631	0.882134	-0.021125
 949	4.7400e-01	2.0887	3.941208	0.000265	2.645795	0.896420	-0.021467
 950	4.7450e-01	2.0502	3.870223	0.000175	1.749809	0.592851	-0.014197
 951	4.7500e-01	1.9844	3.779138	0.000225	2.245237	0.760707	-0.018217
 952	4.7550e-01	1.9507	3.684633	0.000233	2.329565	0.789278	-0.018901
 953	4.7600e-01	1.9235	3.562760	0.000300	3.004190	1.017847	-0.024375
 954	4.7650e-01	1.9010	3.449439	0.000279	2.793370	0.946419	-0.022664
 955	4.7700e-01	1.8673	3.373322	0.000188	1.876301	0.635708	-0.015223
 956	4.7750e-01	1.8465	3.266843	0.000262	2.624713	0.889277	-0.021296
 957	4.7800e-01	1.7871	3.164213	0.000253	2.529844	0.857134	-0.020526
 958	4.7850e-01	1.7422	3.079971	0.000208	2.076580	0.703564	-0.016848
 959	4.7900e-01	1.6877	2.990597	0.000220	2.203073	0.746421	-0.017875
 960	4.7950e-01	1.6443	2.893954	0.000238	2.382270	0.807135	-0.019329
 961	4.8000e-01	1.6251	2.771653	0.000301	3.014731	1.021419	-0.024460
 962	4.8050e-01	1.5481	2.704516	0.000165	1.654940	0.560709	-0.013427
 963	4.8100e-01	1.5433	2.589485	0.000284	2.835534	0.960705	-0.023006
 964	4.8150e-01	1.5000	2.497118	0.000228	2.276860	0.771421	-0.018473
 965	4.8200e-01	1.4679	2.390211	0.000264	2.635254	0.892848	-0.021381
 966	4.8250e-01	1.4053	2.299555	0.000223	2.234696	0.757135	-0.018131
 967	4.8300e-01	1.3732	2.215740	0.000207	2.066039	0.699993	-0.016763
 968	4.8350e-01	1.3171	2.110545	0.000259	2.593090	0.878563	-0.021039
 969	4.8400e-01	1.3058	2.003211	0.000265	2.645795	0.896420	-0.021467
 970	4.8450e-01	1.2850	1.908705	0.000233	2.329565	0.789278	-0.018901
 971	4.8500e-01	1.2208	1.807786	0.000249	2.487680	0.842849	-0.020184
 972	4.8550e-01	1.1887	1.723544	0.000208	2.076580	0.703564	-0.016848
 973	4.8600e-01	1.1246	1.629894	0.000231	2.308483	0.782135	-0.018730
 974	4.8650e-01	1.0925	1.519566	0.000272	2.719582	0.921419	-0.022065
 975	4.8700e-01	1.0428	1.444732	0.000184	1.844678	0.624994	-0.014967
 976	4.8750e-01	1.0219	1.333977	0.000273	2.730124	0.924991	-0.022151
 977	4.8800e-01	0.9641	1.234768	0.000245	2.445516	0.828563	-0.019842
 978	4.8850e-01	0.9465	1.142401	0.000228	2.276860	0.771421	-0.018473
 979	4.8900e-01	0.8679	1.058586	0.000207	2.066039	0.699993	-0.016763
 980	4.8950e-01	0.9032	0.927305	-0.000324	-3.236092	-1.096418	-0.026256
 981	4.9000e-01	0.8037	0.855892	0.000176	1.760350	0.596423	-0.014283
 982	4.9050e-01	0.7845	0.758821	0.000239	2.392811	0.810706	-0.019414
 983	4.9100e-01	0.7396	0.645500	0.000279	2.793370	0.946419	-0.022664
 984	4.9150e-01	0.7171	0.548857	0.000238	2.382270	0.807135	-0.019329
 985	4.9200e-01	0.6513	0.467608	0.000200	2.002793	0.678565	-0.016250
 986	4.9250e-01	0.5904	0.384649	0.000204	2.044957	0.692850	-0.016592
 987	4.9300e-01	0.6016	0.251230	-0.000329	-3.288797	-1.114275	-0.026684
 988	4.9350e-01	0.5278	0.191362	0.000148	1.475742	0.499995	-0.011974
 989	4.9400e-01	0.4877	0.073338	0.000291	2.909321	0.985705	-0.023605
 990	4.9450e-01	0.4428	-0.021595	0.000234	2.340106	0.792849	-0.018987
 991	4.9500e-01	0.4412	-0.124653	0.000254	2.540385	0.860706	-0.020612
 992	4.9550e-01	0.3754	-0.216165	0.000226	2.255778	0.764278	-0.018302
 993	4.9600e-01	0.3481	-0.307249	0.000225	2.245237	0.760707	-0.018217
 994	4.9650e-01	0.2856	-0.395340	0.000217	2.171450	0.735707	-0.017618
 995	4.9700e-01	0.2631	-0.480009	0.000209	2.087121	0.707136	-0.016934
 996	4.9750e-01	0.2021	-0.583495	0.000255	2.550926	0.864277	-0.020697
 997	4.9800e-01	0.1700	-0.693394	0.000271	2.709041	0.917848	-0.021980
 998	4.9850e-01	0.1444	-0.808426	0.000284	2.835534	0.960705	-0.023006
 999	4.9900e-01	0.0979	-0.864444	0.000138	1.380873	0.467853	-0.011204
1000	4.9950e-01	0.0513	-0.975199	0.000273	2.730124	0.924991	-0.022151
1001	5.0000e-01	0.0545	-1.105198	-0.000320	-3.204469	-1.085704	-0.026000
1002	5.0050e-01	-0.0064	-1.166348	0.000151	1.507365	0.510709	-0.012230
1003	5.0100e-01	-0.0513	-1.258287	0.000227	2.266319	0.767850	-0.018388
1004	5.0150e-01	-0.0930	-1.344240	0.000212	2.118744	0.717850	-0.017191
1005	5.0200e-01	-0.1556	-1.431048	0.000214	2.139827	0.724993	-0.017362
1006	5.0250e-01	-0.1765	-1.536244	0.000259	2.593090	0.878563	-0.021039
1007	5.0300e-01	-0.1925	-1.650847	0.000282	2.824993	0.957133	-0.022921
1008	5.0350e-01	-0.2599	-1.720978	0.000173	1.728727	0.585709	-0.014026
1009	5.0400e-01	-0.2968	-1.825318	0.000257	2.572008	0.871420	-0.020868
1010	5.0450e-01	-0.3417	-1.901863	0.000189	1.886842	0.639279	-0.015309
1011	5.0500e-01	-0.3545	-2.028013	0.000311	3.109600	1.053561	-0.025230
1012	5.0550e-01	-0.4380	-2.113110	0.000210	2.097662	0.710707	-0.017019
1013	5.0600e-01	-0.4508	-2.213175	0.000247	2.466598	0.835706	-0.020013
1014	5.0650e-01	-0.4732	-2.305542	0.000228	2.276860	0.771421	-0.018473
1015	5.0700e-01	-0.5406	-2.406889	0.000250	2.498221	0.846420	-0.020269
1016	5.0750e-01	-0.5647	-2.509947	0.000254	2.540385	0.860706	-0.020612
1017	5.0800e-01	-0.5968	-2.597610	0.000216	2.160909	0.732136	-0.017533
1018	5.0850e-01	-0.6497	-2.693398	0.000236	2.361188	0.799992	-0.019158
1019	5.0900e-01	-0.6898	-2.797738	0.000257	2.572008	0.871420	-0.020868
1020	5.0950e-01	-0.7620	-2.870862	0.000180	1.802514	0.610708	-0.014625
1021	5.1000e-01	-0.7732	-2.981190	0.000272	2.719582	0.921419	-0.022065
1022	5.1050e-01	-0.8294	-3.059445	0.000193	1.929006	0.653565	-0.015651
1023	5.1100e-01	-0.8535	-3.178325	0.000293	2.930403	0.992847	-0.023776
1024	5.1150e-01	-0.8968	-3.266416	0.000217	2.171450	0.735707	-0.017618
1025	5.1200e-01	-0.9690	-3.356645	0.000222	2.224155	0.753564	-0.018046
1026	5.1250e-01	-0.9657	-3.466117	-0.000270	-2.698500	-0.914277	-0.021894
1027	5.1300e-01	-0.9930	-3.573451	0.000265	2.645795	0.896420	-0.021467
1028	5.1350e-01	-1.0684	-3.651278	0.000192	1.918465	0.649994	-0.015566
1029	5.1400e-01	-1.0877	-3.752626	0.000250	2.498221	0.846420	-0.020269
1030	5.1450e-01	-1.1390	-3.828315	0.000187	1.865760	0.632137	-0.015138
1031	5.1500e-01	-1.1743	-3.939070	0.000273	2.730124	0.924991	-0.022151
1032	5.1550e-01	-1.2064	-4.038707	0.000246	2.456057	0.832135	-0.019927
1033	5.1600e-01	-1.2593	-4.122521	0.000207	2.066039	0.699993	-0.016763
1034	5.1650e-01	-1.3091	-4.223013	0.000248	2.477139	0.839277	-0.020098
1035	5.1700e-01	-1.3476	-4.318374	0.000235	2.350647	0.796421	-0.019072
1036	5.1750e-01	-1.3925	-4.405182	0.000214	2.139827	0.724993	-0.017362
1037	5.1800e-01	-1.4101	-4.513799	0.000268	2.677418	0.907134	-0.021723
1038	5.1850e-01	-1.4919	-4.591626	0.000192	1.918465	0.649994	-0.015566
1039	5.1900e-01	-1.4919	-4.698533	0.000264	2.635254	0.892848	-0.021381
1040	5.1950e-01	-1.5032	-4.802018	0.000255	2.550926	0.864277	-0.020697
1041	5.2000e-01	-1.5882	-4.898661	0.000238	2.382270	0.807135	-0.019329
1042	5.2050e-01	-1.6299	-4.992311	0.000231	2.308483	0.782135	-0.018730
1043	5.2100e-01	-1.6492	-5.074843	0.000203	2.034416	0.689279	-0.016506
1044	5.2150e-01	-1.6989	-5.161651	0.000214	2.139827	0.724993	-0.017362
1045	5.2200e-01	-1.7262	-5.268985	0.000265	2.645795	0.896420	-0.021467
1046	5.2250e-01	-1.7935	-5.363918	0.000234	2.340106	0.792849	-0.018987
1047	5.2300e-01	-1.8048	-5.466975	0.000254	2.540385	0.860706	-0.020612
1048	5.2350e-01	-1.8529	-5.571316	0.000257	2.572008	0.871420	-0.020868
1049	5.2400e-01	-1.8850	-5.662400	0.000225	2.245237	0.760707	-0.018217
1050	5.2450e-01	-1.9636	-5.747070	0.000209	2.087121	0.707136	-0.016934
1051	5.2500e-01	-1.9812	-5.835588	0.000218	2.181991	0.739278	-0.017704
1052	5.2550e-01	-2.0101	-5.960455	0.000308	3.077977	1.042847	-0.024973
1053	5.2600e-01	-2.0326	-6.037427	0.000190	1.897383	0.642851	-0.015395
1054	5.2650e-01	-2.1080	-6.121242	0.000207	2.066039	0.699993	-0.016763
1055	5.2700e-01	-2.1513	-6.231569	0.000272	2.719582	0.921419	-0.022065
1056	5.2750e-01	-2.2203	-6.309825	0.000193	1.929006	0.653565	-0.015651
1057	5.2800e-01	-2.2443	-6.403475	0.000231	2.308483	0.782135	-0.018730
1058	5.2850e-01	-2.2363	-6.489000	-0.000211	-2.108203	-0.714279	-0.017105
1059	5.2900e-01	-2.3069	-6.620281	0.000324	3.236092	1.096418	-0.026256
1060	5.2950e-01	-2.3614	-6.691266	0.000175	1.749809	0.592851	-0.014197
1061	5.3000e-01	-2.3743	-6.795607	0.000257	2.572008	0.871420	-0.020868
1062	5.3050e-01	-2.3967	-6.896954	0.000250	2.498221	0.846420	-0.020269
1063	5.3100e-01	-2.4432	-6.967085	0.000173	1.728727	0.585709	-0.014026
1064	5.3150e-01	-2.4850	-7.083399	0.000287	2.867157	0.971419	-0.023263
1065	5.3200e-01	-2.5411	-7.174911	0.000226	2.255778	0.764278	-0.018302
1066	5.3250e-01	-2.5940	-7.258725	0.000207	2.066039	0.699993	-0.016763
1067	5.3300e-01	-2.6053	-7.367342	0.000268	2.677418	0.907134	-0.021723
1068	5.3350e-01	-2.6775	-7.443459	0.000188	1.876301	0.635708	-0.015223
1069	5.3400e-01	-2.7112	-7.553359	0.000271	2.709041	0.917848	-0.021980
1070	5.3450e-01	-2.7561	-7.642305	0.000219	2.192532	0.742850	-0.017789
1071	5.3500e-01	-2.7882	-7.717995	0.000187	1.865760	0.632137	-0.015138
1072	5.3550e-01	-2.7898	-7.849703	0.000325	3.246633	1.099989	-0.026342
1073	5.3600e-01	-2.9005	-7.927531	0.000192	1.918465	0.649994	-0.015566
1074	5.3650e-01	-2.8876	-8.017332	-0.000221	-2.213614	-0.749993	-0.017960
1075	5.3700e-01	-2.9390	-8.120390	0.000254	2.540385	0.860706	-0.020612
1076	5.3750e-01	-2.9919	-8.207198	0.000214	2.139827	0.724993	-0.017362
1077	5.3800e-01	-3.0176	-8.306835	0.000246	2.456057	0.832135	-0.019927
1078	5.3850e-01	-3.0593	-8.408610	0.000251	2.508762	0.849992	-0.020355
1079	5.3900e-01	-3.0962	-8.500549	0.000227	2.266319	0.767850	-0.018388
1080	5.3950e-01	-3.1347	-8.574956	0.000183	1.834137	0.621422	-0.014881
1081	5.4000e-01	-3.1732	-8.682717	0.000266	2.656336	0.899991	-0.021552
1082	5.4050e-01	-3.1956	-8.799887	0.000289	2.888239	0.978562	-0.023434
1083	5.4100e-01	-3.2646	-8.881991	0.000202	2.023875	0.685708	-0.016421
1084	5.4150e-01	-3.3047	-8.961529	0.000196	1.960629	0.664279	-0.015908
1085	5.4200e-01	-3.3320	-9.062021	0.000248	2.477139	0.839277	-0.020098
1086	5.4250e-01	-3.3689	-9.156099	0.000232	2.319024	0.785707	-0.018816
1087	5.4300e-01	-3.3962	-9.258729	0.000253	2.529844	0.857134	-0.020526
1088	5.4350e-01	-3.4475	-9.343826	0.000210	2.097662	0.710707	-0.017019
1089	5.4400e-01	-3.4812	-9.437476	0.000231	2.308483	0.782135	-0.018730
1090	5.4450e-01	-3.5389	-9.528988	0.000226	2.255778	0.764278	-0.018302
1091	5.4500e-01	-3.5903	-9.629052	0.000247	2.466598	0.835706	-0.020013
1092	5.4550e-01	-3.5935	-9.741518	0.000277	2.772288	0.939276	-0.022493
1093	5.4600e-01	-3.6320	-9.828326	0.000214	2.139827	0.724993	-0.017362
1094	5.4650e-01	-3.6609	-9.927535	0.000245	2.445516	0.828563	-0.019842
1095	5.4700e-01	-3.7555	-9.990395	0.000155	1.549530	0.524995	-0.012572
1096	5.4750e-01	-3.8117	-10.080624	0.000222	2.224155	0.753564	-0.018046
1097	5.4800e-01	-3.8261	-10.185820	0.000259	2.593090	0.878563	-0.021039
1098	5.4850e-01	-3.8470	-10.284174	0.000242	2.424434	0.821420	-0.019671
1099	5.4900e-01	-3.9143	-10.367133	0.000204	2.044957	0.692850	-0.016592
1100	5.4950e-01	-3.9384	-10.475750	0.000268	2.677418	0.907134	-0.021723
1101	5.5000e-01	-3.9977	-10.552295	0.000189	1.886842	0.639279	-0.015309
1102	5.5050e-01	-4.0106	-10.663050	0.000273	2.730124	0.924991	-0.022151
1103	5.5100e-01	-4.0523	-10.735746	0.000179	1.791973	0.607137	-0.014539
1104	5.5150e-01	-4.1149	-10.835811	0.000247	2.466598	0.835706	-0.020013
1105	5.5200e-01	-4.1421	-10.933309	0.000240	2.403352	0.814278	-0.019500
1106	5.5250e-01	-4.1806	-11.034229	0.000249	2.487680	0.842849	-0.020184
1107	5.5300e-01	-4.2320	-11.118899	0.000209	2.087121	0.707136	-0.016934
1108	5.5350e-01	-4.2592	-11.192450	0.000181	1.813055	0.614280	-0.014710
1109	5.5400e-01	-4.2897	-11.321165	0.000317	3.172846	1.074989	-0.025743
1110	5.5450e-01	-4.3459	-11.414388	0.000230	2.297942	0.778564	-0.018644
1111	5.5500e-01	-4.3635	-11.498202	0.000207	2.066039	0.699993	-0.016763
1112	5.5550e-01	-4.4020	-11.599122	0.000249	2.487680	0.842849	-0.020184
1113	5.5600e-01	-4.4646	-11.670963	0.000177	1.770891	0.599994	-0.014368
1114	5.5650e-01	-4.4967	-11.776586	0.000260	2.603631	0.882134	-0.021125
1115	5.5700e-01	-4.5143	-11.887341	0.000273	2.730124	0.924991	-0.022151
1116	5.5750e-01	-4.5785	-11.957044	0.000172	1.718186	0.582137	-0.013941
1117	5.5800e-01	-4.6202	-12.061812	0.000258	2.582549	0.874991	-0.020954
1118	5.5850e-01	-4.6683	-12.154179	0.000228	2.276860	0.771421	-0.018473
1119	5.5900e-01	-4.6779	-12.226020	0.000177	1.770891	0.599994	-0.014368
1120	5.5950e-01	-4.7325	-12.338058	0.000276	2.761747	0.935705	-0.022408
1121	5.6000e-01	-4.7758	-12.409044	0.000175	1.749809	0.592851	-0.014197
1122	5.6050e-01	-4.7951	-12.517233	0.000267	2.666877	0.903563	-0.021638
1123	5.6100e-01	-4.8592	-12.607035	0.000221	2.213614	0.749993	-0.017960
1124	5.6150e-01	-4.9073	-12.691704	0.000209	2.087121	0.707136	-0.016934
1125	5.6200e-01	-4.9266	-12.796900	0.000259	2.593090	0.878563	-0.021039
1126	5.6250e-01	-4.9892	-12.879432	0.000203	2.034416	0.689279	-0.016506
1127	5.6300e-01	-5.0261	-12.970944	0.000226	2.255778	0.764278	-0.018302
1128	5.6350e-01	-5.0277	-13.091106	0.000296	2.962026	1.003562	-0.024033
1129	5.6400e-01	-5.1063	-13.157388	0.000163	1.633858	0.553566	-0.013256
1130	5.6450e-01	-5.1368	-13.252749	0.000235	2.350647	0.796421	-0.019072
1131	5.6500e-01	-5.1801	-13.339129	0.000213	2.129286	0.721421	-0.017276
1132	5.6550e-01	-5.2170	-13.437910	0.000243	2.434975	0.824992	-0.019756
1133	5.6600e-01	-5.2394	-13.539258	0.000250	2.498221	0.846420	-0.020269
1134	5.6650e-01	-5.3132	-13.625210	0.000212	2.118744	0.717850	-0.017191
1135	5.6700e-01	-5.3437	-13.713729	0.000218	2.181991	0.739278	-0.017704
1136	5.6750e-01	-5.3694	-13.795405	0.000201	2.013334	0.682136	-0.016335
1137	5.6800e-01	-5.4367	-13.915140	0.000295	2.951485	0.999990	-0.023947
1138	5.6850e-01	-5.4817	-13.984416	0.000171	1.707645	0.578566	-0.013855
1139	5.6900e-01	-5.5202	-14.065237	0.000199	1.992252	0.674993	-0.016164
1140	5.6950e-01	-5.5282	-14.165729	0.000248	2.477139	0.839277	-0.020098
1141	5.7000e-01	-5.5667	-14.280332	0.000282	2.824993	0.957133	-0.022921
1142	5.7050e-01	-5.6260	-14.354739	0.000183	1.834137	0.621422	-0.014881
1143	5.7100e-01	-5.6389	-14.453520	0.000243	2.434975	0.824992	-0.019756
1144	5.7150e-01	-5.6918	-14.546315	0.000229	2.287401	0.774992	-0.018559
1145	5.7200e-01	-5.7159	-14.645524	0.000245	2.445516	0.828563	-0.019842
1146	5.7250e-01	-5.7656	-14.728911	0.000206	2.055498	0.696422	-0.016677
1147	5.7300e-01	-5.8298	-14.811015	0.000202	2.023875	0.685708	-0.016421
1148	5.7350e-01	-5.8715	-14.893975	0.000204	2.044957	0.692850	-0.016592
1149	5.7400e-01	-5.8907	-15.000026	0.000261	2.614172	0.885706	-0.021210
1150	5.7450e-01	-5.9822	-15.083840	0.000207	2.066039	0.699993	-0.016763
1151	5.7500e-01	-5.9902	-15.179628	0.000236	2.361188	0.799992	-0.019158
1152	5.7550e-01	-6.0367	-15.254035	0.000183	1.834137	0.621422	-0.014881
1153	5.7600e-01	-6.0688	-15.368211	0.000281	2.814452	0.953562	-0.022835
1154	5.7650e-01	-6.0993	-15.455874	0.000216	2.160909	0.732136	-0.017533
1155	5.7700e-01	-6.1314	-15.544820	0.000219	2.192532	0.742850	-0.017789
1156	5.7750e-01	-6.1988	-15.629062	0.000208	2.076580	0.703564	-0.016848
1157	5.7800e-01	-6.1907	-15.731265	-0.000252	-2.519303	-0.853563	-0.020440
1158	5.7850e-01	-6.2629	-15.822349	0.000225	2.245237	0.760707	-0.018217
1159	5.7900e-01	-6.2918	-15.905308	0.000204	2.044957	0.692850	-0.016592
1160	5.7950e-01	-6.3303	-15.997675	0.000228	2.276860	0.771421	-0.018473
1161	5.8000e-01	-6.3688	-16.121259	0.000305	3.046354	1.032133	-0.024717
1162	5.8050e-01	-6.4394	-16.166587	0.000112	1.117348	0.378568	-0.009066
1163	5.8100e-01	-6.4153	-16.334644	-0.000414	-4.142620	-1.403558	-0.033611
1164	5.8150e-01	-6.5389	-16.360729	0.000064	0.643002	0.217855	-0.005217
1165	5.8200e-01	-6.5356	-16.451386	-0.000223	-2.234696	-0.757135	-0.018131
1166	5.8250e-01	-6.5790	-16.520233	0.000170	1.697104	0.574994	-0.013770
1167	5.8300e-01	-6.6239	-16.640396	0.000296	2.962026	1.003562	-0.024033
1168	5.8350e-01	-6.6672	-16.715231	0.000184	1.844678	0.624994	-0.014967
1169	5.8400e-01	-6.6929	-16.808453	0.000230	2.297942	0.778564	-0.018644
1170	5.8450e-01	-6.7410	-16.917925	0.000270	2.698500	0.914277	-0.021894
1171	5.8500e-01	-6.7474	-17.004305	0.000213	2.129286	0.721421	-0.017276
1172	5.8550e-01	-6.8212	-17.069304	0.000160	1.602235	0.542852	-0.013000
1173	5.8600e-01	-6.8822	-17.163809	0.000233	2.329565	0.789278	-0.018901
1174	5.8650e-01	-6.8966	-17.274137	0.000272	2.719582	0.921419	-0.022065
1175	5.8700e-01	-6.9431	-17.352392	0.000193	1.929006	0.653565	-0.015651
1176	5.8750e-01	-6.9752	-17.448608	0.000237	2.371729	0.803564	-0.019243
1177	5.8800e-01	-7.0121	-17.527719	0.000195	1.950088	0.660708	-0.015822
1178	5.8850e-01	-7.0586	-17.617948	0.000222	2.224155	0.753564	-0.018046
1179	5.8900e-01	-7.0859	-17.731268	0.000279	2.793370	0.946419	-0.022664
1180	5.8950e-01	-7.1292	-17.806958	0.000187	1.865760	0.632137	-0.015138
1181	5.9000e-01	-7.1661	-17.885213	0.000193	1.929006	0.653565	-0.015651
1182	5.9050e-01	-7.2287	-17.978436	0.000230	2.297942	0.778564	-0.018644
1183	5.9100e-01	-7.2752	-18.072941	0.000233	2.329565	0.789278	-0.018901
1184	5.9150e-01	-7.3025	-18.164453	0.000226	2.255778	0.764278	-0.018302
1185	5.9200e-01	-7.3329	-18.246984	0.000203	2.034416	0.689279	-0.016506
1186	5.9250e-01	-7.3618	-18.355173	0.000267	2.666877	0.903563	-0.021638
1187	5.9300e-01	-7.4260	-18.429153	0.000182	1.823596	0.617851	-0.014796
1188	5.9350e-01	-7.4581	-18.501421	0.000178	1.781432	0.603565	-0.014454
1189	5.9400e-01	-7.4966	-18.612604	0.000274	2.740665	0.928562	-0.022237
1190	5.9450e-01	-7.5575	-18.699839	0.000215	2.150368	0.728564	-0.017447
1191	5.9500e-01	-7.5816	-18.781516	0.000201	2.013334	0.682136	-0.016335
1192	5.9550e-01	-7.6297	-18.878587	0.000239	2.392811	0.810706	-0.019414
1193	5.9600e-01	-7.6650	-18.959836	0.000200	2.002793	0.678565	-0.016250
1194	5.9650e-01	-7.6971	-19.056907	0.000239	2.392811	0.810706	-0.019414
1195	5.9700e-01	-7.7083	-19.165523	0.000268	2.677418	0.907134	-0.021723
1196	5.9750e-01	-7.7982	-19.241213	0.000187	1.865760	0.632137	-0.015138
1197	5.9800e-01	-7.8319	-19.309205	0.000168	1.676022	0.567852	-0.013598
1198	5.9850e-01	-7.8752	-19.412691	0.000255	2.550926	0.864277	-0.020697
1199	5.9900e-01	-7.9008	-19.506341	0.000231	2.308483	0.782135	-0.018730
1200	5.9950e-01	-7.9426	-19.601274	0.000234	2.340106	0.792849	-0.018987
1201	6.0000e-01	-7.9698	-19.689364	0.000217	2.171450	0.735707	-0.017618
1202	6.0050e-01	-8.0131	-19.777883	0.000218	2.181991	0.739278	-0.017704
1203	6.0100e-01	-8.0420	-19.869395	0.000226	2.255778	0.764278	-0.018302
1204	6.0150e-01	-8.1062	-19.939953	0.000174	1.739268	0.589280	-0.014112
1205	6.0200e-01	-8.1270	-20.045576	0.000260	2.603631	0.882134	-0.021125
1206	6.0250e-01	-8.1559	-20.124259	0.000194	1.939547	0.657136	-0.015737
1207	6.0300e-01	-8.2073	-20.216626	0.000228	2.276860	0.771421	-0.018473
