»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:51:31
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:51:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.2945	8.706237	0.000843	8.427734	2.855394	-0.067736
 895	4.4700e-01	4.2769	8.681435	0.000062	0.617183	0.209107	-0.004960
 896	4.4750e-01	4.2223	8.400912	0.000698	6.980547	2.365073	-0.056104
 897	4.4800e-01	4.1887	8.478313	-0.000193	-1.926035	-0.652558	0.015480
 898	4.4850e-01	4.1421	8.471043	0.000018	0.180898	0.061290	-0.001454
 899	4.4900e-01	4.1133	8.167857	0.000754	7.544525	2.556154	-0.060637
 900	4.4950e-01	4.0362	8.234994	-0.000167	-1.670649	-0.566031	0.013427
 901	4.5000e-01	4.0090	8.127232	0.000268	2.681552	0.908534	-0.021552
 902	4.5050e-01	3.9689	7.930952	0.000488	4.884255	1.654830	-0.039256
 903	4.5100e-01	3.9336	7.804803	0.000314	3.139118	1.063562	-0.025230
 904	4.5150e-01	3.8806	7.830888	-0.000065	-0.649106	-0.219923	0.005217
 905	4.5200e-01	3.8582	7.963452	-0.000330	-3.298734	-1.117641	0.026513
 906	4.5250e-01	3.8405	7.519149	0.001106	11.056080	3.745901	-0.088861
 907	4.5300e-01	3.7699	7.780856	-0.000651	-6.512340	-2.206440	0.052341
 908	4.5350e-01	3.7282	7.413953	0.000913	9.130045	3.093343	-0.073380
 909	4.5400e-01	3.6785	7.329283	0.000211	2.106934	0.713848	-0.016934
 910	4.5450e-01	3.6657	7.417802	-0.000220	-2.202703	-0.746296	0.017704
 911	4.5500e-01	3.6368	6.966657	0.001123	11.226338	3.803586	-0.090229
 912	4.5550e-01	3.5710	6.971361	-0.000012	-0.117052	-0.039658	0.000941
 913	4.5600e-01	3.5213	6.875573	0.000238	2.383602	0.807586	-0.019158
 914	4.5650e-01	3.5101	6.868731	0.000017	0.170257	0.057685	-0.001368
 915	4.5700e-01	3.4587	6.789193	0.000198	1.979241	0.670585	-0.015908
 916	4.5750e-01	3.3930	6.819982	-0.000077	-0.766158	-0.259581	0.006158
 917	4.5800e-01	3.3849	6.589919	0.000572	5.724900	1.939649	-0.046012
 918	4.5850e-01	3.3464	6.408179	0.000452	4.522458	1.532250	-0.036348
 919	4.5900e-01	3.2967	6.408179	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2758	6.294858	0.000282	2.819886	0.955403	-0.022664
 921	4.6000e-01	3.2117	6.098150	0.000489	4.894896	1.658436	-0.039342
 922	4.6050e-01	3.1635	6.196932	-0.000246	-2.458089	-0.832823	0.019756
 923	4.6100e-01	3.1202	6.057526	0.000347	3.468992	1.175326	-0.027881
 924	4.6150e-01	3.0849	5.735524	0.000801	8.012732	2.714787	-0.064400
 925	4.6200e-01	3.0689	5.866805	-0.000327	-3.266811	-1.106826	0.026256
 926	4.6250e-01	3.0496	5.625624	0.000600	6.001568	2.033386	-0.048236
 927	4.6300e-01	2.9742	5.673518	-0.000119	-1.191801	-0.403793	0.009579
 928	4.6350e-01	2.9374	5.618355	0.000137	1.372699	0.465083	-0.011033
 929	4.6400e-01	2.9005	5.591414	0.000067	0.670388	0.227134	-0.005388
 930	4.6450e-01	2.8700	5.283952	0.000765	7.650935	2.592207	-0.061493
 931	4.6500e-01	2.8154	5.248886	0.000087	0.872568	0.295634	-0.007013
 932	4.6550e-01	2.7705	5.304050	-0.000137	-1.372699	-0.465083	0.011033
 933	4.6600e-01	2.7400	5.122737	0.000451	4.511817	1.528645	-0.036263
 934	4.6650e-01	2.7128	4.781492	0.000849	8.491580	2.877025	-0.068249
 935	4.6700e-01	2.6646	4.689125	0.000230	2.298473	0.778744	-0.018473
 936	4.6750e-01	2.6165	4.701954	-0.000032	-0.319232	-0.108159	0.002566
 937	4.6800e-01	2.5844	4.745144	-0.000107	-1.074749	-0.364135	0.008638
 938	4.6850e-01	2.5154	4.605738	0.000347	3.468992	1.175326	-0.027881
 939	4.6900e-01	2.4785	4.636955	-0.000078	-0.776799	-0.263187	0.006243
 940	4.6950e-01	2.4577	4.447089	0.000472	4.724639	1.600751	-0.037973
 941	4.7000e-01	2.4320	4.227717	0.000546	5.458873	1.849516	-0.043874
 942	4.7050e-01	2.3711	4.219165	0.000021	0.212822	0.072106	-0.001711
 943	4.7100e-01	2.3454	4.094726	0.000310	3.096554	1.049141	-0.024888
 944	4.7150e-01	2.2828	4.001076	0.000233	2.330396	0.789560	-0.018730
 945	4.7200e-01	2.2491	4.113969	-0.000281	-2.809245	-0.951798	0.022579
 946	4.7250e-01	2.1866	3.946340	0.000417	4.171303	1.413276	-0.033526
 947	4.7300e-01	2.1705	3.732527	0.000532	5.320539	1.802647	-0.042763
 948	4.7350e-01	2.1481	3.613220	0.000297	2.968861	1.005877	-0.023861
 949	4.7400e-01	2.0967	3.397269	0.000537	5.373745	1.820674	-0.043190
 950	4.7450e-01	2.0550	3.531971	-0.000335	-3.351940	-1.135668	0.026940
 951	4.7500e-01	2.0053	3.397269	0.000335	3.351940	1.135668	-0.026940
 952	4.7550e-01	1.9748	3.085103	0.000777	7.767987	2.631865	-0.062433
 953	4.7600e-01	1.9363	3.170200	-0.000212	-2.117575	-0.717454	0.017019
 954	4.7650e-01	1.9058	3.054741	0.000287	2.873091	0.973430	-0.023092
 955	4.7700e-01	1.8433	2.914052	0.000350	3.500915	1.186142	-0.028138
 956	4.7750e-01	1.8096	2.887540	0.000066	0.659747	0.223528	-0.005303
 957	4.7800e-01	1.7663	2.905072	-0.000044	-0.436284	-0.147817	0.003507
 958	4.7850e-01	1.7518	2.515933	0.000968	9.683381	3.280818	-0.077828
 959	4.7900e-01	1.6796	2.713069	-0.000491	-4.905537	-1.662041	0.039427
 960	4.7950e-01	1.6443	2.495835	0.000541	5.405668	1.831490	-0.043447
 961	4.8000e-01	1.6379	2.178965	0.000789	7.885039	2.671524	-0.063374
 962	4.8050e-01	1.5882	2.191793	-0.000032	-0.319232	-0.108159	0.002566
 963	4.8100e-01	1.5465	2.136202	0.000138	1.383340	0.468688	-0.011118
 964	4.8150e-01	1.5064	1.928376	0.000517	5.171564	1.752173	-0.041565
 965	4.8200e-01	1.4422	2.138340	-0.000522	-5.224769	-1.770200	0.041993
 966	4.8250e-01	1.4181	1.951040	0.000466	4.660792	1.579119	-0.037460
 967	4.8300e-01	1.3861	1.734662	0.000538	5.384386	1.824279	-0.043276
 968	4.8350e-01	1.3315	1.582000	0.000380	3.798865	1.287090	-0.030532
 969	4.8400e-01	1.3203	1.401114	0.000450	4.501176	1.525040	-0.036177
 970	4.8450e-01	1.2353	1.680781	-0.000696	-6.959265	-2.357863	0.055933
 971	4.8500e-01	1.2128	1.494337	0.000464	4.639510	1.571909	-0.037289
 972	4.8550e-01	1.1903	1.293353	0.000500	5.001307	1.694489	-0.040197
 973	4.8600e-01	1.1374	1.303616	-0.000026	-0.255386	-0.086527	0.002053
 974	4.8650e-01	1.1005	1.078257	0.000561	5.607848	1.899990	-0.045072
 975	4.8700e-01	1.0508	1.012403	0.000164	1.638726	0.555215	-0.013171
 976	4.8750e-01	1.0139	0.802011	0.000524	5.235411	1.773805	-0.042078
 977	4.8800e-01	0.9674	0.944838	-0.000355	-3.554120	-1.204169	0.028565
 978	4.8850e-01	0.9305	0.671585	0.000680	6.799649	2.303783	-0.054651
 979	4.8900e-01	0.9000	0.813985	-0.000354	-3.543479	-1.200563	0.028480
 980	4.8950e-01	0.8551	0.424418	0.000969	9.694022	3.284424	-0.077913
 981	4.9000e-01	0.8053	0.623691	-0.000496	-4.958742	-1.680067	0.039855
 982	4.9050e-01	0.7652	0.338893	0.000709	7.086958	2.401126	-0.056960
 983	4.9100e-01	0.7444	0.249947	0.000221	2.213344	0.749901	-0.017789
 984	4.9150e-01	0.7059	0.126791	0.000306	3.064631	1.038325	-0.024631
 985	4.9200e-01	0.6642	-0.019885	0.000365	3.649890	1.236616	-0.029335
 986	4.9250e-01	0.6433	0.051529	-0.000178	-1.777060	-0.602084	0.014283
 987	4.9300e-01	0.5711	-0.085739	0.000342	3.415786	1.157300	-0.027454
 988	4.9350e-01	0.5390	-0.140047	0.000135	1.351417	0.457872	-0.010862
 989	4.9400e-01	0.5037	-0.494121	0.000881	8.810813	2.985184	-0.070815
 990	4.9450e-01	0.4604	-0.465042	-0.000072	-0.723593	-0.245160	0.005816
 991	4.9500e-01	0.4107	-0.450503	-0.000036	-0.361797	-0.122580	0.002908
 992	4.9550e-01	0.3754	-0.615994	0.000412	4.118097	1.395249	-0.033098
 993	4.9600e-01	0.3337	-0.756683	0.000350	3.500915	1.186142	-0.028138
 994	4.9650e-01	0.3000	-0.879411	0.000305	3.053989	1.034720	-0.024546
 995	4.9700e-01	0.2567	-1.036350	0.000391	3.905276	1.323143	-0.031388
 996	4.9750e-01	0.2214	-1.003423	-0.000082	-0.819363	-0.277608	0.006585
 997	4.9800e-01	0.1845	-0.914049	-0.000222	-2.223985	-0.753507	0.017875
 998	4.9850e-01	0.1524	-1.236906	0.000803	8.034014	2.721998	-0.064571
 999	4.9900e-01	0.1011	-1.429337	0.000479	4.788485	1.622383	-0.038486
1000	4.9950e-01	0.0658	-1.496047	0.000166	1.660008	0.562426	-0.013342
1001	5.0000e-01	0.0241	-1.628183	0.000329	3.288093	1.114036	-0.026427
1002	5.0050e-01	-0.0225	-1.576868	-0.000128	-1.276929	-0.432635	0.010263
1003	5.0100e-01	-0.0417	-1.566178	-0.000027	-0.266027	-0.090132	0.002138
1004	5.0150e-01	-0.1027	-1.735090	0.000420	4.203226	1.424091	-0.033782
1005	5.0200e-01	-0.1380	-1.652985	-0.000204	-2.043087	-0.692217	0.016421
1006	5.0250e-01	-0.1700	-1.849693	0.000489	4.894896	1.658436	-0.039342
1007	5.0300e-01	-0.2021	-2.217023	0.000914	9.140686	3.096948	-0.073466
1008	5.0350e-01	-0.2647	-2.184951	-0.000080	-0.798081	-0.270397	0.006414
1009	5.0400e-01	-0.3128	-2.250806	0.000164	1.638726	0.555215	-0.013171
1010	5.0450e-01	-0.3273	-2.264917	0.000035	0.351156	0.118975	-0.002822
1011	5.0500e-01	-0.3642	-2.585209	0.000797	7.970168	2.700366	-0.064058
1012	5.0550e-01	-0.4171	-2.592051	0.000017	0.170257	0.057685	-0.001368
1013	5.0600e-01	-0.4460	-2.613004	0.000052	0.521413	0.176659	-0.004191
1014	5.0650e-01	-0.4749	-2.913197	0.000747	7.470037	2.530917	-0.060039
1015	5.0700e-01	-0.5342	-2.593333	-0.000796	-7.959527	-2.696761	0.063973
1016	5.0750e-01	-0.5807	-2.909776	0.000787	7.874398	2.667918	-0.063289
1017	5.0800e-01	-0.6208	-3.068853	0.000396	3.958481	1.341170	-0.031815
1018	5.0850e-01	-0.6625	-3.087241	0.000046	0.457566	0.155028	-0.003678
1019	5.0900e-01	-0.7027	-3.142404	0.000137	1.372699	0.465083	-0.011033
1020	5.0950e-01	-0.7444	-3.300198	0.000393	3.926558	1.330354	-0.031559
1021	5.1000e-01	-0.7508	-3.540096	0.000597	5.969645	2.022570	-0.047980
1022	5.1050e-01	-0.8005	-3.526839	-0.000033	-0.329873	-0.111764	0.002651
1023	5.1100e-01	-0.8615	-3.683350	0.000389	3.894635	1.319538	-0.031302
1024	5.1150e-01	-0.9289	-3.531543	-0.000378	-3.777583	-1.279880	0.030361
1025	5.1200e-01	-0.9401	-3.763744	0.000578	5.778106	1.957675	-0.046440
1026	5.1250e-01	-0.9770	-3.937360	0.000432	4.320278	1.463750	-0.034723
1027	5.1300e-01	-1.0155	-4.021174	0.000209	2.085651	0.706638	-0.016763
1028	5.1350e-01	-1.0732	-4.052391	0.000078	0.776799	0.263187	-0.006243
1029	5.1400e-01	-1.0796	-4.168705	0.000289	2.894373	0.980640	-0.023263
1030	5.1450e-01	-1.1294	-4.100285	-0.000170	-1.702573	-0.576847	0.013684
1031	5.1500e-01	-1.1727	-4.425280	0.000809	8.087220	2.740024	-0.064999
1032	5.1550e-01	-1.2321	-4.361992	-0.000157	-1.574880	-0.533584	0.012658
1033	5.1600e-01	-1.2689	-4.482154	0.000299	2.990143	1.013088	-0.024033
1034	5.1650e-01	-1.3203	-4.459063	-0.000057	-0.574618	-0.194686	0.004618
1035	5.1700e-01	-1.3411	-4.627547	0.000419	4.192585	1.420486	-0.033697
1036	5.1750e-01	-1.3845	-4.780209	0.000380	3.798865	1.287090	-0.030532
1037	5.1800e-01	-1.4165	-4.821689	0.000103	1.032185	0.349714	-0.008296
1038	5.1850e-01	-1.4550	-5.027377	0.000512	5.118359	1.734147	-0.041138
1039	5.1900e-01	-1.4919	-5.118033	0.000226	2.255909	0.764323	-0.018131
1040	5.1950e-01	-1.5272	-5.183032	0.000162	1.617444	0.548005	-0.013000
1041	5.2000e-01	-1.5754	-5.190302	0.000018	0.180898	0.061290	-0.001454
1042	5.2050e-01	-1.6123	-5.543093	0.000878	8.778890	2.974368	-0.070558
1043	5.2100e-01	-1.6652	-5.420364	-0.000305	-3.053989	-1.034720	0.024546
1044	5.2150e-01	-1.7181	-5.451581	0.000078	0.776799	0.263187	-0.006243
1045	5.2200e-01	-1.7326	-5.843286	0.000975	9.747228	3.302450	-0.078341
1046	5.2250e-01	-1.7711	-5.603388	-0.000597	-5.969645	-2.022570	0.047980
1047	5.2300e-01	-1.8176	-5.884338	0.000699	6.991188	2.368679	-0.056190
1048	5.2350e-01	-1.8577	-6.065223	0.000450	4.501176	1.525040	-0.036177
1049	5.2400e-01	-1.8898	-6.037000	-0.000070	-0.702311	-0.237949	0.005645
1050	5.2450e-01	-1.9363	-6.205057	0.000418	4.181944	1.416881	-0.033611
1051	5.2500e-01	-1.9796	-6.246536	0.000103	1.032185	0.349714	-0.008296
1052	5.2550e-01	-2.0069	-6.312818	0.000165	1.649367	0.558821	-0.013256
1053	5.2600e-01	-2.0470	-6.388935	0.000189	1.894112	0.641742	-0.015223
1054	5.2650e-01	-2.1031	-6.481302	0.000230	2.298473	0.778744	-0.018473
1055	5.2700e-01	-2.1288	-6.419724	-0.000153	-1.532315	-0.519162	0.012316
1056	5.2750e-01	-2.1769	-6.655774	0.000587	5.873875	1.990123	-0.047210
1057	5.2800e-01	-2.2363	-6.733601	0.000194	1.936676	0.656164	-0.015566
1058	5.2850e-01	-2.2748	-6.707089	-0.000066	-0.659747	-0.223528	0.005303
1059	5.2900e-01	-2.2812	-7.010275	0.000754	7.544525	2.556154	-0.060637
1060	5.2950e-01	-2.3406	-7.111622	0.000252	2.521936	0.854455	-0.020269
1061	5.3000e-01	-2.3646	-7.119747	0.000020	0.202180	0.068501	-0.001625
1062	5.3050e-01	-2.4192	-7.285666	0.000413	4.128738	1.398854	-0.033184
1063	5.3100e-01	-2.4529	-7.295073	0.000023	0.234104	0.079316	-0.001882
1064	5.3150e-01	-2.4898	-7.491353	0.000488	4.884255	1.654830	-0.039256
1065	5.3200e-01	-2.5411	-7.458426	-0.000082	-0.819363	-0.277608	0.006585
1066	5.3250e-01	-2.5571	-7.703028	0.000609	6.086697	2.062229	-0.048920
1067	5.3300e-01	-2.6133	-7.831743	0.000320	3.202965	1.085194	-0.025743
1068	5.3350e-01	-2.6566	-7.806086	-0.000064	-0.638465	-0.216318	0.005132
1069	5.3400e-01	-2.6983	-7.976708	0.000425	4.245790	1.438513	-0.034124
1070	5.3450e-01	-2.7513	-8.137495	0.000400	4.001045	1.355591	-0.032157
1071	5.3500e-01	-2.7785	-7.927104	-0.000524	-5.235411	-1.773805	0.042078
1072	5.3550e-01	-2.8186	-8.189665	0.000653	6.533622	2.213651	-0.052512
1073	5.3600e-01	-2.8571	-8.220882	0.000078	0.776799	0.263187	-0.006243
1074	5.3650e-01	-2.8844	-8.437260	0.000538	5.384386	1.824279	-0.043276
1075	5.3700e-01	-2.9486	-8.317953	-0.000297	-2.968861	-1.005877	0.023861
1076	5.3750e-01	-2.9807	-8.631830	0.000781	7.810551	2.646286	-0.062775
1077	5.3800e-01	-3.0176	-8.676303	0.000111	1.106672	0.374951	-0.008895
1078	5.3850e-01	-3.0352	-8.704954	0.000071	0.712952	0.241555	-0.005730
1079	5.3900e-01	-3.0994	-8.876859	0.000428	4.277713	1.449329	-0.034381
1080	5.3950e-01	-3.1507	-9.009851	0.000331	3.309375	1.121247	-0.026598
1081	5.4000e-01	-3.2053	-9.048765	0.000097	0.968338	0.328082	-0.007783
1082	5.4050e-01	-3.1908	-9.250176	-0.000501	-5.011948	-1.698094	-0.040282
1083	5.4100e-01	-3.2438	-9.105639	-0.000360	-3.596684	-1.218590	0.028907
1084	5.4150e-01	-3.3111	-9.299781	0.000483	4.831050	1.636804	-0.038828
1085	5.4200e-01	-3.3224	-9.656848	0.000889	8.885300	3.010421	-0.071413
1086	5.4250e-01	-3.3785	-9.482804	-0.000433	-4.330919	-1.467355	0.034809
1087	5.4300e-01	-3.4363	-9.440469	-0.000105	-1.053467	-0.356924	0.008467
1088	5.4350e-01	-3.4603	-9.584151	0.000358	3.575402	1.211379	-0.028736
1089	5.4400e-01	-3.4956	-9.825332	0.000600	6.001568	2.033386	-0.048236
1090	5.4450e-01	-3.5357	-9.861680	0.000090	0.904492	0.306450	-0.007270
1091	5.4500e-01	-3.5839	-9.921120	0.000148	1.479110	0.501136	-0.011888
1092	5.4550e-01	-3.6272	-10.130229	0.000520	5.203487	1.762989	-0.041822
1093	5.4600e-01	-3.6705	-10.246543	0.000289	2.894373	0.980640	-0.023263
1094	5.4650e-01	-3.6945	-10.424435	0.000443	4.426689	1.499803	-0.035578
1095	5.4700e-01	-3.7314	-10.304272	-0.000299	-2.990143	-1.013088	0.024033
1096	5.4750e-01	-3.7699	-10.467625	0.000406	4.064892	1.377223	-0.032671
1097	5.4800e-01	-3.8213	-10.562558	0.000236	2.362319	0.800375	-0.018987
1098	5.4850e-01	-3.8405	-10.574532	0.000030	0.297950	0.100948	-0.002395
1099	5.4900e-01	-3.8967	-10.703247	0.000320	3.202965	1.085194	-0.025743
1100	5.4950e-01	-3.9480	-10.835383	0.000329	3.288093	1.114036	-0.026427
1101	5.5000e-01	-3.9769	-10.884988	0.000123	1.234365	0.418214	-0.009921
1102	5.5050e-01	-4.0250	-10.985479	0.000250	2.500653	0.847244	-0.020098
1103	5.5100e-01	-4.0619	-10.824692	-0.000400	-4.001045	-1.355591	0.032157
1104	5.5150e-01	-4.1052	-11.134293	0.000770	7.704141	2.610234	-0.061920
1105	5.5200e-01	-4.1485	-11.158668	0.000061	0.606541	0.205502	-0.004875
1106	5.5250e-01	-4.1582	-11.508465	0.000870	8.704402	2.949131	-0.069959
1107	5.5300e-01	-4.2239	-11.466986	-0.000103	-1.032185	-0.349714	0.008296
1108	5.5350e-01	-4.2689	-11.457578	-0.000023	-0.234104	-0.079316	0.001882
1109	5.5400e-01	-4.3042	-11.698758	0.000600	6.001568	2.033386	-0.048236
1110	5.5450e-01	-4.3250	-11.705600	0.000017	0.170257	0.057685	-0.001368
1111	5.5500e-01	-4.3747	-11.922834	0.000541	5.405668	1.831490	-0.043447
1112	5.5550e-01	-4.4293	-11.945926	0.000057	0.574618	0.194686	-0.004618
1113	5.5600e-01	-4.4630	-11.971156	0.000063	0.627824	0.212712	-0.005046
1114	5.5650e-01	-4.4967	-12.072075	0.000251	2.511294	0.850850	-0.020184
1115	5.5700e-01	-4.5464	-12.043852	-0.000070	-0.702311	-0.237949	0.005645
1116	5.5750e-01	-4.5833	-12.444965	0.000998	9.981331	3.381767	-0.080223
1117	5.5800e-01	-4.6362	-12.255527	-0.000471	-4.713998	-1.597146	0.037888
1118	5.5850e-01	-4.6715	-12.409899	0.000384	3.841429	1.301511	-0.030875
1119	5.5900e-01	-4.6892	-12.604469	0.000484	4.841691	1.640409	-0.038914
1120	5.5950e-01	-4.7261	-12.757559	0.000381	3.809506	1.290696	-0.030618
1121	5.6000e-01	-4.7806	-12.603614	-0.000383	-3.830788	-1.297906	0.030789
1122	5.6050e-01	-4.8207	-12.766966	0.000406	4.064892	1.377223	-0.032671
1123	5.6100e-01	-4.8544	-13.001305	0.000583	5.831311	1.975702	-0.046868
1124	5.6150e-01	-4.8913	-12.935023	-0.000165	-1.649367	-0.558821	0.013256
1125	5.6200e-01	-4.9442	-13.043640	0.000270	2.702834	0.915745	-0.021723
1126	5.6250e-01	-4.9747	-13.127882	0.000210	2.096292	0.710243	-0.016848
1127	5.6300e-01	-5.0100	-13.192026	0.000160	1.596162	0.540794	-0.012829
1128	5.6350e-01	-5.0533	-13.279261	0.000217	2.170780	0.735480	-0.017447
1129	5.6400e-01	-5.0838	-13.588435	0.000769	7.693500	2.606628	-0.061835
1130	5.6450e-01	-5.1191	-13.582448	-0.000015	-0.148975	-0.050474	0.001197
1131	5.6500e-01	-5.1688	-13.707742	0.000312	3.117836	1.056351	-0.025059
1132	5.6550e-01	-5.2122	-13.952344	0.000609	6.086697	2.062229	-0.048920
1133	5.6600e-01	-5.2490	-13.791984	-0.000399	-3.990404	-1.351986	0.032072
1134	5.6650e-01	-5.3036	-13.838168	0.000115	1.149236	0.389372	-0.009237
1135	5.6700e-01	-5.3485	-14.019908	0.000452	4.522458	1.532250	-0.036348
1136	5.6750e-01	-5.3662	-14.249116	0.000570	5.703618	1.932438	-0.045841
1137	5.6800e-01	-5.4111	-14.393653	0.000360	3.596684	1.218590	-0.028907
1138	5.6850e-01	-5.4560	-14.145630	-0.000617	-6.171825	-2.091071	0.049605
1139	5.6900e-01	-5.4881	-14.353029	0.000516	5.160923	1.748568	-0.041480
1140	5.6950e-01	-5.5378	-14.474902	0.000303	3.032707	1.027509	-0.024375
1141	5.7000e-01	-5.5747	-14.399212	-0.000188	-1.883471	-0.638137	0.015138
1142	5.7050e-01	-5.6116	-14.651939	0.000629	6.288877	2.130729	-0.050545
1143	5.7100e-01	-5.6453	-14.723352	0.000178	1.777060	0.602084	-0.014283
1144	5.7150e-01	-5.7143	-14.896113	0.000430	4.298996	1.456539	-0.034552
1145	5.7200e-01	-5.7303	-14.826410	-0.000173	-1.734496	-0.587663	0.013941
1146	5.7250e-01	-5.7801	-15.120188	0.000731	7.310421	2.476838	-0.058756
1147	5.7300e-01	-5.8009	-15.171076	0.000127	1.266288	0.429030	-0.010177
1148	5.7350e-01	-5.8522	-15.301929	0.000326	3.256170	1.103220	-0.026171
1149	5.7400e-01	-5.9068	-15.276271	-0.000064	-0.638465	-0.216318	0.005132
1150	5.7450e-01	-5.9325	-15.338277	0.000154	1.542956	0.522768	-0.012401
1151	5.7500e-01	-5.9742	-15.390875	0.000131	1.308853	0.443451	-0.010520
1152	5.7550e-01	-6.0095	-15.571333	0.000449	4.490535	1.521434	-0.036092
1153	5.7600e-01	-6.0592	-15.595708	0.000061	0.606541	0.205502	-0.004875
1154	5.7650e-01	-6.0816	-15.561925	-0.000084	-0.840645	-0.284818	0.006756
1155	5.7700e-01	-6.1330	-15.723568	0.000402	4.022328	1.362801	-0.032328
1156	5.7750e-01	-6.1827	-15.937808	0.000533	5.331180	1.806253	-0.042848
1157	5.7800e-01	-6.2100	-16.095174	0.000392	3.915917	1.326749	-0.031473
1158	5.7850e-01	-6.2661	-16.132805	0.000094	0.936415	0.317266	-0.007526
1159	5.7900e-01	-6.3271	-16.131522	-0.000003	-0.031923	-0.010816	0.000257
1160	5.7950e-01	-6.3335	-16.149910	0.000046	0.457566	0.155028	-0.003678
1161	5.8000e-01	-6.3897	-16.304283	0.000384	3.841429	1.301511	-0.030875
1162	5.8050e-01	-6.4057	-16.555299	0.000625	6.246313	2.116308	-0.050203
1163	5.8100e-01	-6.4185	-16.811019	0.000636	6.363365	2.155966	-0.051144
1164	5.8150e-01	-6.4843	-16.509115	-0.000751	-7.512601	-2.545338	0.060381
1165	5.8200e-01	-6.5340	-16.773388	0.000658	6.576186	2.228072	-0.052854
1166	5.8250e-01	-6.5533	-16.915787	0.000354	3.543479	1.200563	-0.028480
1167	5.8300e-01	-6.6175	-16.742599	-0.000431	-4.309637	-1.460144	0.034638
1168	5.8350e-01	-6.6608	-16.876018	0.000332	3.320016	1.124852	-0.026684
1169	5.8400e-01	-6.6961	-17.081705	0.000512	5.118359	1.734147	-0.041138
1170	5.8450e-01	-6.7442	-17.132165	0.000126	1.255647	0.425425	-0.010092
1171	5.8500e-01	-6.7859	-17.325879	0.000482	4.820408	1.633199	-0.038743
1172	5.8550e-01	-6.8148	-17.425944	0.000249	2.490012	0.843639	-0.020013
1173	5.8600e-01	-6.8549	-17.388313	-0.000094	-0.936415	-0.317266	0.007526
1174	5.8650e-01	-6.8790	-17.535416	0.000366	3.660531	1.240221	-0.029421
1175	5.8700e-01	-6.9351	-17.581172	0.000114	1.138595	0.385767	-0.009151
1176	5.8750e-01	-6.9768	-17.591007	0.000024	0.244745	0.082922	-0.001967
1177	5.8800e-01	-6.9848	-17.800971	0.000522	5.224769	1.770200	-0.041993
1178	5.8850e-01	-7.0554	-17.989554	0.000469	4.692716	1.589935	-0.037717
1179	5.8900e-01	-7.1116	-17.983995	-0.000014	-0.138334	-0.046869	0.001112
1180	5.8950e-01	-7.1324	-17.986560	0.000006	0.063846	0.021632	-0.000513
1181	5.9000e-01	-7.1693	-18.134519	0.000368	3.681813	1.247432	-0.029592
1182	5.9050e-01	-7.2110	-18.181130	0.000116	1.159878	0.392977	-0.009322
1183	5.9100e-01	-7.2431	-18.236294	0.000137	1.372699	0.465083	-0.011033
1184	5.9150e-01	-7.3073	-18.406916	0.000425	4.245790	1.438513	-0.034124
1185	5.9200e-01	-7.3426	-18.258958	-0.000368	-3.681813	-1.247432	0.029592
1186	5.9250e-01	-7.4003	-18.587374	0.000817	8.172348	2.768867	-0.065683
1187	5.9300e-01	-7.4308	-18.696418	0.000271	2.713475	0.919350	-0.021809
1188	5.9350e-01	-7.4485	-18.850364	0.000383	3.830788	1.297906	-0.030789
