»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:42:27
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1222	-22.410140	0.000223	2.229846	0.755492	-0.000089
1210	1.2030e+02	-8.1688	-22.502995	0.000233	2.331203	0.789833	-0.000093
1211	1.2039e+02	-8.2089	-22.628146	0.000314	3.142056	1.064557	-0.000126
1212	1.2049e+02	-8.2458	-22.712926	0.000213	2.128490	0.721152	-0.000085
1213	1.2059e+02	-8.2891	-22.805780	0.000233	2.331203	0.789833	-0.000093
1214	1.2069e+02	-8.3260	-22.951117	0.000365	3.648839	1.236260	-0.000146
1215	1.2079e+02	-8.3741	-23.015711	0.000162	1.621706	0.549449	-0.000065
1216	1.2089e+02	-8.4062	-23.096454	0.000203	2.027133	0.686811	-0.000081
1217	1.2099e+02	-8.4431	-23.205456	0.000274	2.736630	0.927195	-0.000110
1218	1.2109e+02	-8.4832	-23.306385	0.000253	2.533916	0.858514	-0.000101
1219	1.2119e+02	-8.5217	-23.387127	0.000203	2.027133	0.686811	-0.000081
1220	1.2129e+02	-8.5634	-23.524390	0.000345	3.446126	1.167579	-0.000138
1221	1.2139e+02	-8.5971	-23.609170	0.000213	2.128490	0.721152	-0.000085
1222	1.2149e+02	-8.6420	-23.685875	0.000193	1.925776	0.652471	-0.000077
1223	1.2159e+02	-8.6869	-23.754507	0.000172	1.723063	0.583790	-0.000069
1224	1.2169e+02	-8.7286	-23.855435	0.000253	2.533916	0.858514	-0.000101
1225	1.2179e+02	-8.7655	-23.948289	0.000233	2.331203	0.789833	-0.000093
1226	1.2189e+02	-8.8072	-24.057292	0.000274	2.736630	0.927195	-0.000110
1227	1.2199e+02	-8.8393	-24.158220	0.000253	2.533916	0.858514	-0.000101
1228	1.2209e+02	-8.8858	-24.230889	0.000182	1.824420	0.618130	-0.000073
1229	1.2219e+02	-8.9308	-24.343929	0.000284	2.837986	0.961536	-0.000114
1230	1.2229e+02	-8.9612	-24.412560	0.000172	1.723063	0.583790	-0.000069
1231	1.2239e+02	-9.0014	-24.545785	0.000334	3.344769	1.133239	-0.000134
1232	1.2248e+02	-9.0415	-24.602305	0.000142	1.418993	0.480768	-0.000057
1233	1.2258e+02	-9.0816	-24.699196	0.000243	2.432560	0.824173	-0.000097
1234	1.2268e+02	-9.1185	-24.788013	0.000223	2.229846	0.755492	-0.000089
1235	1.2278e+02	-9.1618	-24.872793	0.000213	2.128490	0.721152	-0.000085
1236	1.2288e+02	-9.2099	-24.985833	0.000284	2.837986	0.961536	-0.000114
1237	1.2298e+02	-9.2388	-25.058502	0.000182	1.824420	0.618130	-0.000073
1238	1.2308e+02	-9.2821	-25.195764	0.000345	3.446126	1.167579	-0.000138
1239	1.2318e+02	-9.3174	-25.276507	0.000203	2.027133	0.686811	-0.000081
1240	1.2328e+02	-9.3639	-25.397621	0.000304	3.040699	1.030217	-0.000122
1241	1.2338e+02	-9.4024	-25.450104	0.000132	1.317636	0.446427	-0.000053
1242	1.2348e+02	-9.4377	-25.530846	0.000203	2.027133	0.686811	-0.000081
1243	1.2358e+02	-9.4778	-25.651960	0.000304	3.040699	1.030217	-0.000122
1244	1.2368e+02	-9.5243	-25.744815	0.000233	2.331203	0.789833	-0.000093
1245	1.2378e+02	-9.5644	-25.809409	0.000162	1.621706	0.549449	-0.000065
1246	1.2388e+02	-9.6013	-25.910337	0.000253	2.533916	0.858514	-0.000101
1247	1.2398e+02	-9.6382	-26.011266	0.000253	2.533916	0.858514	-0.000101
1248	1.2408e+02	-9.6815	-26.083934	0.000182	1.824420	0.618130	-0.000073
1249	1.2418e+02	-9.7297	-26.172751	0.000223	2.229846	0.755492	-0.000089
1250	1.2428e+02	-9.7618	-26.273679	0.000253	2.533916	0.858514	-0.000101
1251	1.2438e+02	-9.8019	-26.390756	0.000294	2.939343	0.995876	-0.000118
1252	1.2447e+02	-9.8339	-26.455350	0.000162	1.621706	0.549449	-0.000065
1253	1.2457e+02	-9.8757	-26.548205	0.000233	2.331203	0.789833	-0.000093
1254	1.2467e+02	-9.9077	-26.681430	0.000334	3.344769	1.133239	-0.000134
1255	1.2477e+02	-9.9623	-26.750061	0.000172	1.723063	0.583790	-0.000069
1256	1.2487e+02	-9.9912	-26.875213	0.000314	3.142056	1.064557	-0.000126
1257	1.2497e+02	-10.0441	-26.911547	0.000091	0.912210	0.309065	-0.000037
1258	1.2507e+02	-10.0874	-27.012475	0.000253	2.533916	0.858514	-0.000101
1259	1.2517e+02	-10.1099	-27.109366	0.000243	2.432560	0.824173	-0.000097
1260	1.2527e+02	-10.1628	-27.234518	0.000314	3.142056	1.064557	-0.000126
1261	1.2537e+02	-10.1933	-27.299112	0.000162	1.621706	0.549449	-0.000065
1262	1.2547e+02	-10.2382	-27.379855	0.000203	2.027133	0.686811	-0.000081
1263	1.2557e+02	-10.2815	-27.509043	0.000324	3.243413	1.098898	-0.000130
1264	1.2567e+02	-10.3168	-27.557489	0.000122	1.216280	0.412087	-0.000049
1265	1.2577e+02	-10.3553	-27.658417	0.000253	2.533916	0.858514	-0.000101
1266	1.2587e+02	-10.4034	-27.767420	0.000274	2.736630	0.927195	-0.000110
1267	1.2597e+02	-10.4291	-27.868348	0.000253	2.533916	0.858514	-0.000101
1268	1.2607e+02	-10.4724	-27.941016	0.000182	1.824420	0.618130	-0.000073
1269	1.2617e+02	-10.5093	-28.025796	0.000213	2.128490	0.721152	-0.000085
1270	1.2627e+02	-10.5526	-28.114613	0.000223	2.229846	0.755492	-0.000089
1271	1.2636e+02	-10.5911	-28.211505	0.000243	2.432560	0.824173	-0.000097
1272	1.2646e+02	-10.6345	-28.304359	0.000233	2.331203	0.789833	-0.000093
1273	1.2656e+02	-10.6730	-28.401250	0.000243	2.432560	0.824173	-0.000097
1274	1.2666e+02	-10.7211	-28.469881	0.000172	1.723063	0.583790	-0.000069
1275	1.2676e+02	-10.7548	-28.562735	0.000233	2.331203	0.789833	-0.000093
1276	1.2686e+02	-10.7917	-28.683849	0.000304	3.040699	1.030217	-0.000122
1277	1.2696e+02	-10.8334	-28.780741	0.000243	2.432560	0.824173	-0.000097
1278	1.2706e+02	-10.8847	-28.881669	0.000253	2.533916	0.858514	-0.000101
1279	1.2716e+02	-10.9136	-28.942226	0.000152	1.520350	0.515108	-0.000061
1280	1.2726e+02	-10.9553	-29.099674	0.000395	3.952909	1.339282	-0.000158
1281	1.2736e+02	-11.0002	-29.136009	0.000091	0.912210	0.309065	-0.000037
1282	1.2746e+02	-11.0339	-29.232900	0.000243	2.432560	0.824173	-0.000097
1283	1.2756e+02	-11.0708	-29.321717	0.000223	2.229846	0.755492	-0.000089
1284	1.2766e+02	-11.1093	-29.402460	0.000203	2.027133	0.686811	-0.000081
1285	1.2776e+02	-11.1606	-29.523574	0.000304	3.040699	1.030217	-0.000122
1286	1.2786e+02	-11.1927	-29.600279	0.000193	1.925776	0.652471	-0.000077
1287	1.2796e+02	-11.2360	-29.717356	0.000294	2.939343	0.995876	-0.000118
1288	1.2806e+02	-11.2697	-29.785987	0.000172	1.723063	0.583790	-0.000069
1289	1.2816e+02	-11.3130	-29.862693	0.000193	1.925776	0.652471	-0.000077
1290	1.2826e+02	-11.3499	-29.971696	0.000274	2.736630	0.927195	-0.000110
1291	1.2835e+02	-11.4045	-30.076661	0.000264	2.635273	0.892855	-0.000105
1292	1.2845e+02	-11.4253	-30.165478	0.000223	2.229846	0.755492	-0.000089
1293	1.2855e+02	-11.4831	-30.254295	0.000223	2.229846	0.755492	-0.000089
1294	1.2865e+02	-11.5184	-30.314852	0.000152	1.520350	0.515108	-0.000061
1295	1.2875e+02	-11.5537	-30.440003	0.000314	3.142056	1.064557	-0.000126
1296	1.2885e+02	-11.5874	-30.544969	0.000264	2.635273	0.892855	-0.000105
1297	1.2895e+02	-11.6323	-30.641860	0.000243	2.432560	0.824173	-0.000097
1298	1.2905e+02	-11.6660	-30.750863	0.000274	2.736630	0.927195	-0.000110
1299	1.2915e+02	-11.7125	-30.775086	0.000061	0.608140	0.206043	-0.000024
1300	1.2925e+02	-11.7494	-30.884088	0.000274	2.736630	0.927195	-0.000110
1301	1.2935e+02	-11.7975	-31.001165	0.000294	2.939343	0.995876	-0.000118
1302	1.2945e+02	-11.8312	-31.110168	0.000274	2.736630	0.927195	-0.000110
1303	1.2955e+02	-11.8713	-31.154576	0.000111	1.114923	0.377746	-0.000045
1304	1.2965e+02	-11.9050	-31.263579	0.000274	2.736630	0.927195	-0.000110
1305	1.2975e+02	-11.9499	-31.376619	0.000284	2.837986	0.961536	-0.000114
1306	1.2985e+02	-11.9852	-31.469473	0.000233	2.331203	0.789833	-0.000093
1307	1.2995e+02	-12.0253	-31.574439	0.000264	2.635273	0.892855	-0.000105
1308	1.3005e+02	-12.0735	-31.626921	0.000132	1.317636	0.446427	-0.000053
1309	1.3015e+02	-12.1087	-31.699590	0.000182	1.824420	0.618130	-0.000073
1310	1.3025e+02	-12.1537	-31.857038	0.000395	3.952909	1.339282	-0.000158
1311	1.3034e+02	-12.1954	-31.933744	0.000193	1.925776	0.652471	-0.000077
1312	1.3044e+02	-12.2226	-31.990264	0.000142	1.418993	0.480768	-0.000057
1313	1.3054e+02	-12.2676	-32.087155	0.000243	2.432560	0.824173	-0.000097
1314	1.3064e+02	-12.3061	-32.208269	0.000304	3.040699	1.030217	-0.000122
1315	1.3074e+02	-12.3510	-32.301123	0.000233	2.331203	0.789833	-0.000093
1316	1.3084e+02	-12.3815	-32.381866	0.000203	2.027133	0.686811	-0.000081
1317	1.3094e+02	-12.4200	-32.478757	0.000243	2.432560	0.824173	-0.000097
1318	1.3104e+02	-12.4553	-32.519128	0.000101	1.013566	0.343406	-0.000041
1319	1.3114e+02	-12.5082	-32.644280	0.000314	3.142056	1.064557	-0.000126
1320	1.3124e+02	-12.5483	-32.737134	0.000233	2.331203	0.789833	-0.000093
1321	1.3134e+02	-12.5868	-32.858248	0.000304	3.040699	1.030217	-0.000122
1322	1.3144e+02	-12.6205	-32.918805	0.000152	1.520350	0.515108	-0.000061
1323	1.3154e+02	-12.6750	-33.043956	0.000314	3.142056	1.064557	-0.000126
1324	1.3164e+02	-12.7071	-33.092402	0.000122	1.216280	0.412087	-0.000049
1325	1.3174e+02	-12.7392	-33.229664	0.000345	3.446126	1.167579	-0.000138
1326	1.3184e+02	-12.7825	-33.326556	0.000243	2.432560	0.824173	-0.000097
1327	1.3194e+02	-12.8274	-33.383075	0.000142	1.418993	0.480768	-0.000057
1328	1.3204e+02	-12.8611	-33.488041	0.000264	2.635273	0.892855	-0.000105
1329	1.3214e+02	-12.9028	-33.593006	0.000264	2.635273	0.892855	-0.000105
1330	1.3224e+02	-12.9462	-33.673749	0.000203	2.027133	0.686811	-0.000081
1331	1.3234e+02	-12.9782	-33.750455	0.000193	1.925776	0.652471	-0.000077
1332	1.3243e+02	-13.0248	-33.879643	0.000324	3.243413	1.098898	-0.000130
1333	1.3253e+02	-13.0569	-33.968460	0.000223	2.229846	0.755492	-0.000089
1334	1.3263e+02	-13.1018	-34.061314	0.000233	2.331203	0.789833	-0.000093
1335	1.3273e+02	-13.1451	-34.170317	0.000274	2.736630	0.927195	-0.000110
1336	1.3283e+02	-13.1772	-34.271245	0.000253	2.533916	0.858514	-0.000101
1337	1.3293e+02	-13.2269	-34.327765	0.000142	1.418993	0.480768	-0.000057
1338	1.3303e+02	-13.2638	-34.424656	0.000243	2.432560	0.824173	-0.000097
1339	1.3313e+02	-13.3023	-34.525585	0.000253	2.533916	0.858514	-0.000101
1340	1.3323e+02	-13.3408	-34.569993	0.000111	1.114923	0.377746	-0.000045
1341	1.3333e+02	-13.3873	-34.666885	0.000243	2.432560	0.824173	-0.000097
1342	1.3343e+02	-13.4258	-34.779924	0.000284	2.837986	0.961536	-0.000114
1343	1.3353e+02	-13.4611	-34.880853	0.000253	2.533916	0.858514	-0.000101
1344	1.3363e+02	-13.4980	-34.965633	0.000213	2.128490	0.721152	-0.000085
1345	1.3373e+02	-13.5413	-35.046375	0.000203	2.027133	0.686811	-0.000081
1346	1.3383e+02	-13.5846	-35.143267	0.000243	2.432560	0.824173	-0.000097
1347	1.3393e+02	-13.6167	-35.236121	0.000233	2.331203	0.789833	-0.000093
1348	1.3403e+02	-13.6584	-35.345123	0.000274	2.736630	0.927195	-0.000110
1349	1.3413e+02	-13.7050	-35.425866	0.000203	2.027133	0.686811	-0.000081
1350	1.3423e+02	-13.7386	-35.474312	0.000122	1.216280	0.412087	-0.000049
1351	1.3432e+02	-13.7772	-35.623686	0.000375	3.750196	1.270601	-0.000150
1352	1.3442e+02	-13.8205	-35.684243	0.000152	1.520350	0.515108	-0.000061
1353	1.3452e+02	-13.8606	-35.773060	0.000223	2.229846	0.755492	-0.000089
1354	1.3462e+02	-13.9071	-35.878025	0.000264	2.635273	0.892855	-0.000105
1355	1.3472e+02	-13.9376	-35.950694	0.000182	1.824420	0.618130	-0.000073
1356	1.3482e+02	-13.9793	-36.055659	0.000264	2.635273	0.892855	-0.000105
1357	1.3492e+02	-14.0178	-36.128328	0.000182	1.824420	0.618130	-0.000073
1358	1.3502e+02	-14.0691	-36.233293	0.000264	2.635273	0.892855	-0.000105
1359	1.3512e+02	-14.1060	-36.318073	0.000213	2.128490	0.721152	-0.000085
1360	1.3522e+02	-14.1365	-36.427076	0.000274	2.736630	0.927195	-0.000110
1361	1.3532e+02	-14.1878	-36.519930	0.000233	2.331203	0.789833	-0.000093
1362	1.3542e+02	-14.2295	-36.592598	0.000182	1.824420	0.618130	-0.000073
1363	1.3552e+02	-14.2552	-36.673341	0.000203	2.027133	0.686811	-0.000081
1364	1.3562e+02	-14.2985	-36.766195	0.000233	2.331203	0.789833	-0.000093
1365	1.3572e+02	-14.3467	-36.875198	0.000274	2.736630	0.927195	-0.000110
1366	1.3582e+02	-14.3787	-36.951903	0.000193	1.925776	0.652471	-0.000077
1367	1.3592e+02	-14.4188	-37.024572	0.000182	1.824420	0.618130	-0.000073
1368	1.3602e+02	-14.4541	-37.117426	0.000233	2.331203	0.789833	-0.000093
1369	1.3612e+02	-14.5087	-37.210280	0.000233	2.331203	0.789833	-0.000093
1370	1.3622e+02	-14.5440	-37.311208	0.000253	2.533916	0.858514	-0.000101
1371	1.3631e+02	-14.5841	-37.339468	0.000071	0.709497	0.240384	-0.000028
1372	1.3641e+02	-14.6146	-37.460583	0.000304	3.040699	1.030217	-0.000122
1373	1.3651e+02	-14.6499	-37.565548	0.000264	2.635273	0.892855	-0.000105
1374	1.3661e+02	-14.7012	-37.654365	0.000223	2.229846	0.755492	-0.000089
1375	1.3671e+02	-14.7397	-37.682625	0.000071	0.709497	0.240384	-0.000028
1376	1.3681e+02	-14.7798	-37.823925	0.000355	3.547483	1.201920	-0.000142
1377	1.3691e+02	-14.8183	-37.908705	0.000213	2.128490	0.721152	-0.000085
1378	1.3701e+02	-14.8552	-37.965224	0.000142	1.418993	0.480768	-0.000057
1379	1.3711e+02	-14.9001	-38.066153	0.000253	2.533916	0.858514	-0.000101
1380	1.3721e+02	-14.9386	-38.130747	0.000162	1.621706	0.549449	-0.000065
1381	1.3731e+02	-14.9739	-38.203415	0.000182	1.824420	0.618130	-0.000073
1382	1.3741e+02	-15.0204	-38.332604	0.000324	3.243413	1.098898	-0.000130
1383	1.3751e+02	-15.0525	-38.421421	0.000223	2.229846	0.755492	-0.000089
1384	1.3761e+02	-15.0990	-38.514275	0.000233	2.331203	0.789833	-0.000093
1385	1.3771e+02	-15.1391	-38.570795	0.000142	1.418993	0.480768	-0.000057
1386	1.3781e+02	-15.1793	-38.679798	0.000274	2.736630	0.927195	-0.000110
1387	1.3791e+02	-15.2161	-38.768614	0.000223	2.229846	0.755492	-0.000089
1388	1.3801e+02	-15.2579	-38.865506	0.000243	2.432560	0.824173	-0.000097
1389	1.3811e+02	-15.3044	-38.938174	0.000182	1.824420	0.618130	-0.000073
1390	1.3821e+02	-15.3365	-39.031028	0.000233	2.331203	0.789833	-0.000093
1391	1.3831e+02	-15.3814	-39.075437	0.000111	1.114923	0.377746	-0.000045
1392	1.3840e+02	-15.4183	-39.188477	0.000284	2.837986	0.961536	-0.000114
1393	1.3850e+02	-15.4584	-39.289405	0.000253	2.533916	0.858514	-0.000101
1394	1.3860e+02	-15.5017	-39.333813	0.000111	1.114923	0.377746	-0.000045
1395	1.3870e+02	-15.5498	-39.422630	0.000223	2.229846	0.755492	-0.000089
1396	1.3880e+02	-15.5755	-39.527596	0.000264	2.635273	0.892855	-0.000105
1397	1.3890e+02	-15.6124	-39.588153	0.000152	1.520350	0.515108	-0.000061
1398	1.3900e+02	-15.6557	-39.713304	0.000314	3.142056	1.064557	-0.000126
1399	1.3910e+02	-15.7038	-39.757713	0.000111	1.114923	0.377746	-0.000045
1400	1.3920e+02	-15.7439	-39.850567	0.000233	2.331203	0.789833	-0.000093
1401	1.3930e+02	-15.7808	-39.890938	0.000101	1.013566	0.343406	-0.000041
1402	1.3940e+02	-15.8161	-40.016089	0.000314	3.142056	1.064557	-0.000126
1403	1.3950e+02	-15.8530	-40.072609	0.000142	1.418993	0.480768	-0.000057
1404	1.3960e+02	-15.8979	-40.141241	0.000172	1.723063	0.583790	-0.000069
1405	1.3970e+02	-15.9413	-40.254280	0.000284	2.837986	0.961536	-0.000114
1406	1.3980e+02	-15.9782	-40.367320	0.000284	2.837986	0.961536	-0.000114
1407	1.3990e+02	-16.0183	-40.355209	-0.000030	-0.304070	-0.103022	0.000012
1408	1.4000e+02	-16.0520	-40.488434	0.000334	3.344769	1.133239	-0.000134
1409	1.4010e+02	-16.0937	-40.544954	0.000142	1.418993	0.480768	-0.000057
1410	1.4020e+02	-16.1370	-40.678180	0.000334	3.344769	1.133239	-0.000134
1411	1.4029e+02	-16.1610	-40.771034	0.000233	2.331203	0.789833	-0.000093
1412	1.4039e+02	-16.2236	-40.839665	0.000172	1.723063	0.583790	-0.000069
1413	1.4049e+02	-16.2573	-40.896185	0.000142	1.418993	0.480768	-0.000057
1414	1.4059e+02	-16.2910	-40.989039	0.000233	2.331203	0.789833	-0.000093
1415	1.4069e+02	-16.3263	-41.073819	0.000213	2.128490	0.721152	-0.000085
1416	1.4079e+02	-16.3792	-41.142450	0.000172	1.723063	0.583790	-0.000069
1417	1.4089e+02	-16.4161	-41.235304	0.000233	2.331203	0.789833	-0.000093
1418	1.4099e+02	-16.4450	-41.360456	0.000314	3.142056	1.064557	-0.000126
1419	1.4109e+02	-16.4883	-41.388716	0.000071	0.709497	0.240384	-0.000028
1420	1.4119e+02	-16.5220	-41.489644	0.000253	2.533916	0.858514	-0.000101
1421	1.4129e+02	-16.5749	-41.566350	0.000193	1.925776	0.652471	-0.000077
1422	1.4139e+02	-16.6134	-41.626907	0.000152	1.520350	0.515108	-0.000061
1423	1.4149e+02	-16.6471	-41.715724	0.000223	2.229846	0.755492	-0.000089
1424	1.4159e+02	-16.6969	-41.832801	0.000294	2.939343	0.995876	-0.000118
1425	1.4169e+02	-16.7289	-41.901432	0.000172	1.723063	0.583790	-0.000069
1426	1.4179e+02	-16.7690	-41.957952	0.000142	1.418993	0.480768	-0.000057
1427	1.4189e+02	-16.8124	-42.075029	0.000294	2.939343	0.995876	-0.000118
1428	1.4199e+02	-16.8460	-42.163846	0.000223	2.229846	0.755492	-0.000089
1429	1.4209e+02	-16.8894	-42.228440	0.000162	1.621706	0.549449	-0.000065
1430	1.4219e+02	-16.9231	-42.329368	0.000253	2.533916	0.858514	-0.000101
1431	1.4228e+02	-16.9696	-42.349554	0.000051	0.506783	0.171703	-0.000020
1432	1.4238e+02	-17.0129	-42.438371	0.000223	2.229846	0.755492	-0.000089
1433	1.4248e+02	-17.0482	-42.559485	0.000304	3.040699	1.030217	-0.000122
1434	1.4258e+02	-17.0979	-42.644265	0.000213	2.128490	0.721152	-0.000085
1435	1.4268e+02	-17.1300	-42.704822	0.000152	1.520350	0.515108	-0.000061
1436	1.4278e+02	-17.1685	-42.789602	0.000213	2.128490	0.721152	-0.000085
1437	1.4288e+02	-17.2086	-42.874382	0.000213	2.128490	0.721152	-0.000085
1438	1.4298e+02	-17.2551	-42.967236	0.000233	2.331203	0.789833	-0.000093
1439	1.4308e+02	-17.2888	-43.027793	0.000152	1.520350	0.515108	-0.000061
1440	1.4318e+02	-17.3257	-43.104498	0.000193	1.925776	0.652471	-0.000077
1441	1.4328e+02	-17.3722	-43.241761	0.000345	3.446126	1.167579	-0.000138
1442	1.4338e+02	-17.4075	-43.261947	0.000051	0.506783	0.171703	-0.000020
1443	1.4348e+02	-17.4557	-43.415358	0.000385	3.851553	1.304941	-0.000154
1444	1.4358e+02	-17.4845	-43.532435	0.000294	2.939343	0.995876	-0.000118
1445	1.4368e+02	-17.5295	-43.597029	0.000162	1.621706	0.549449	-0.000065
1446	1.4378e+02	-17.5728	-43.625289	0.000071	0.709497	0.240384	-0.000028
1447	1.4388e+02	-17.6081	-43.697957	0.000182	1.824420	0.618130	-0.000073
1448	1.4398e+02	-17.6498	-43.790811	0.000233	2.331203	0.789833	-0.000093
1449	1.4408e+02	-17.6979	-43.895777	0.000264	2.635273	0.892855	-0.000105
1450	1.4418e+02	-17.7252	-43.988631	0.000233	2.331203	0.789833	-0.000093
1451	1.4428e+02	-17.7685	-44.053225	0.000162	1.621706	0.549449	-0.000065
1452	1.4437e+02	-17.8150	-44.166265	0.000284	2.837986	0.961536	-0.000114
1453	1.4447e+02	-17.8487	-44.222785	0.000142	1.418993	0.480768	-0.000057
1454	1.4457e+02	-17.8904	-44.283342	0.000152	1.520350	0.515108	-0.000061
1455	1.4467e+02	-17.9257	-44.424642	0.000355	3.547483	1.201920	-0.000142
1456	1.4477e+02	-17.9658	-44.485199	0.000152	1.520350	0.515108	-0.000061
1457	1.4487e+02	-18.0027	-44.598238	0.000284	2.837986	0.961536	-0.000114
1458	1.4497e+02	-18.0428	-44.654758	0.000142	1.418993	0.480768	-0.000057
1459	1.4507e+02	-18.0845	-44.715315	0.000152	1.520350	0.515108	-0.000061
1460	1.4517e+02	-18.1342	-44.860652	0.000365	3.648839	1.236260	-0.000146
1461	1.4527e+02	-18.1599	-44.945432	0.000213	2.128490	0.721152	-0.000085
1462	1.4537e+02	-18.2000	-45.058472	0.000284	2.837986	0.961536	-0.000114
1463	1.4547e+02	-18.2385	-45.094806	0.000091	0.912210	0.309065	-0.000037
1464	1.4557e+02	-18.2850	-45.195735	0.000253	2.533916	0.858514	-0.000101
1465	1.4567e+02	-18.3252	-45.268403	0.000182	1.824420	0.618130	-0.000073
1466	1.4577e+02	-18.3701	-45.373369	0.000264	2.635273	0.892855	-0.000105
1467	1.4587e+02	-18.4006	-45.454111	0.000203	2.027133	0.686811	-0.000081
1468	1.4597e+02	-18.4503	-45.534854	0.000203	2.027133	0.686811	-0.000081
1469	1.4607e+02	-18.4904	-45.635782	0.000253	2.533916	0.858514	-0.000101
1470	1.4617e+02	-18.5257	-45.688265	0.000132	1.317636	0.446427	-0.000053
1471	1.4626e+02	-18.5674	-45.837639	0.000375	3.750196	1.270601	-0.000150
1472	1.4636e+02	-18.6027	-45.861862	0.000061	0.608140	0.206043	-0.000024
1473	1.4646e+02	-18.6460	-45.995087	0.000334	3.344769	1.133239	-0.000134
1474	1.4656e+02	-18.6845	-46.067756	0.000182	1.824420	0.618130	-0.000073
1475	1.4666e+02	-18.7214	-46.176759	0.000274	2.736630	0.927195	-0.000110
1476	1.4676e+02	-18.7663	-46.237316	0.000152	1.520350	0.515108	-0.000061
1477	1.4686e+02	-18.8080	-46.350355	0.000284	2.837986	0.961536	-0.000114
1478	1.4696e+02	-18.8417	-46.443210	0.000233	2.331203	0.789833	-0.000093
1479	1.4706e+02	-18.8818	-46.548175	0.000264	2.635273	0.892855	-0.000105
1480	1.4716e+02	-18.9316	-46.616806	0.000172	1.723063	0.583790	-0.000069
1481	1.4726e+02	-18.9588	-46.685438	0.000172	1.723063	0.583790	-0.000069
1482	1.4736e+02	-19.0021	-46.778292	0.000233	2.331203	0.789833	-0.000093
1483	1.4746e+02	-19.0406	-46.867109	0.000223	2.229846	0.755492	-0.000089
1484	1.4756e+02	-19.0856	-47.004371	0.000345	3.446126	1.167579	-0.000138
1485	1.4766e+02	-19.1112	-47.073003	0.000172	1.723063	0.583790	-0.000069
1486	1.4776e+02	-19.1577	-47.202191	0.000324	3.243413	1.098898	-0.000130
1487	1.4786e+02	-19.2011	-47.250637	0.000122	1.216280	0.412087	-0.000049
1488	1.4796e+02	-19.2428	-47.347528	0.000243	2.432560	0.824173	-0.000097
1489	1.4806e+02	-19.2861	-47.428271	0.000203	2.027133	0.686811	-0.000081
1490	1.4816e+02	-19.3342	-47.529199	0.000253	2.533916	0.858514	-0.000101
1491	1.4825e+02	-19.3615	-47.638202	0.000274	2.736630	0.927195	-0.000110
1492	1.4835e+02	-19.4016	-47.755279	0.000294	2.939343	0.995876	-0.000118
1493	1.4845e+02	-19.4401	-47.815836	0.000152	1.520350	0.515108	-0.000061
1494	1.4855e+02	-19.4834	-47.936950	0.000304	3.040699	1.030217	-0.000122
1495	1.4865e+02	-19.5155	-48.005581	0.000172	1.723063	0.583790	-0.000069
1496	1.4875e+02	-19.5556	-48.082287	0.000193	1.925776	0.652471	-0.000077
1497	1.4885e+02	-19.5973	-48.203401	0.000304	3.040699	1.030217	-0.000122
1498	1.4895e+02	-19.6374	-48.272032	0.000172	1.723063	0.583790	-0.000069
1499	1.4905e+02	-19.6775	-48.417369	0.000365	3.648839	1.236260	-0.000146
1500	1.4915e+02	-19.7128	-48.486000	0.000172	1.723063	0.583790	-0.000069
1501	1.4925e+02	-19.7625	-48.595003	0.000274	2.736630	0.927195	-0.000110
1502	1.4935e+02	-19.7994	-48.687857	0.000233	2.331203	0.789833	-0.000093
