»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:6:22
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:05:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6368	8.957512	0.000293	2.928817	0.992310	-0.023392
 912	4.5550e-01	3.5983	8.888949	0.000172	1.716893	0.581699	-0.013713
 913	4.5600e-01	3.5438	8.776023	0.000283	2.827823	0.958092	-0.022585
 914	4.5650e-01	3.5036	8.634864	0.000353	3.534779	1.197616	-0.028232
 915	4.5700e-01	3.4716	8.497739	0.000343	3.433785	1.163398	-0.027425
 916	4.5750e-01	3.4315	8.409011	0.000222	2.221861	0.752787	-0.017746
 917	4.5800e-01	3.3946	8.239620	0.000424	4.241735	1.437139	-0.033878
 918	4.5850e-01	3.3577	8.110561	0.000323	3.231798	1.094963	-0.025812
 919	4.5900e-01	3.3111	8.037966	0.000182	1.817886	0.615917	-0.014519
 920	4.5950e-01	3.2774	7.929072	0.000273	2.726829	0.923875	-0.021779
 921	4.6000e-01	3.2261	7.787913	0.000353	3.534779	1.197616	-0.028232
 922	4.6050e-01	3.1892	7.715318	0.000182	1.817886	0.615917	-0.014519
 923	4.6100e-01	3.1459	7.654821	0.000151	1.514905	0.513264	-0.012099
 924	4.6150e-01	3.1170	7.513663	0.000353	3.534779	1.197616	-0.028232
 925	4.6200e-01	3.0673	7.384604	0.000323	3.231798	1.094963	-0.025812
 926	4.6250e-01	3.0416	7.275710	0.000273	2.726829	0.923875	-0.021779
 927	4.6300e-01	2.9935	7.110353	0.000414	4.140741	1.402921	-0.033071
 928	4.6350e-01	2.9438	7.037757	0.000182	1.817886	0.615917	-0.014519
 929	4.6400e-01	2.9245	6.977261	0.000151	1.514905	0.513264	-0.012099
 930	4.6450e-01	2.8764	6.840135	0.000343	3.433785	1.163398	-0.027425
 931	4.6500e-01	2.8363	6.654613	0.000465	4.645709	1.574009	-0.037105
 932	4.6550e-01	2.7914	6.505388	0.000374	3.736766	1.266051	-0.029845
 933	4.6600e-01	2.7464	6.448925	0.000141	1.413912	0.479046	-0.011293
 934	4.6650e-01	2.7031	6.311799	0.000343	3.433785	1.163398	-0.027425
 935	4.6700e-01	2.6887	6.247270	0.000162	1.615899	0.547481	-0.012906
 936	4.6750e-01	2.6309	6.081913	0.000414	4.140741	1.402921	-0.033071
 937	4.6800e-01	2.5956	5.968986	0.000283	2.827823	0.958092	-0.022585
 938	4.6850e-01	2.5571	5.956887	0.000030	0.302981	0.102653	-0.002420
 939	4.6900e-01	2.5138	5.795563	0.000404	4.039747	1.368703	-0.032265
 940	4.6950e-01	2.4801	5.702801	0.000232	2.322855	0.787004	-0.018552
 941	4.7000e-01	2.4400	5.489047	0.000535	5.352665	1.813532	-0.042751
 942	4.7050e-01	2.3983	5.368054	0.000303	3.029811	1.026528	-0.024199
 943	4.7100e-01	2.3550	5.283359	0.000212	2.120867	0.718569	-0.016939
 944	4.7150e-01	2.3181	5.166399	0.000293	2.928817	0.992310	-0.023392
 945	4.7200e-01	2.2684	5.017175	0.000374	3.736766	1.266051	-0.029845
 946	4.7250e-01	2.2283	4.964744	0.000131	1.312918	0.444829	-0.010486
 947	4.7300e-01	2.1850	4.904248	0.000151	1.514905	0.513264	-0.012099
 948	4.7350e-01	2.1481	4.827619	0.000192	1.918880	0.650134	-0.015326
 949	4.7400e-01	2.1128	4.609832	0.000545	5.453659	1.847750	-0.043557
 950	4.7450e-01	2.0759	4.472706	0.000343	3.433785	1.163398	-0.027425
 951	4.7500e-01	2.0310	4.367846	0.000263	2.625836	0.889657	-0.020972
 952	4.7550e-01	1.9876	4.283151	0.000212	2.120867	0.718569	-0.016939
 953	4.7600e-01	1.9572	4.158125	0.000313	3.130804	1.060745	-0.025005
 954	4.7650e-01	1.9042	3.996801	0.000404	4.039747	1.368703	-0.032265
 955	4.7700e-01	1.8802	3.904039	0.000232	2.322855	0.787004	-0.018552
 956	4.7750e-01	1.8320	3.758848	0.000364	3.635773	1.231833	-0.029038
 957	4.7800e-01	1.7983	3.682219	0.000192	1.918880	0.650134	-0.015326
 958	4.7850e-01	1.7486	3.541061	0.000353	3.534779	1.197616	-0.028232
 959	4.7900e-01	1.7101	3.440233	0.000252	2.524842	0.855440	-0.020165
 960	4.7950e-01	1.6748	3.295042	0.000364	3.635773	1.231833	-0.029038
 961	4.8000e-01	1.6283	3.141784	0.000384	3.837760	1.300268	-0.030652
 962	4.8050e-01	1.5930	3.089354	0.000131	1.312918	0.444829	-0.010486
 963	4.8100e-01	1.5561	2.968361	0.000303	3.029811	1.026528	-0.024199
 964	4.8150e-01	1.5080	2.851401	0.000293	2.928817	0.992310	-0.023392
 965	4.8200e-01	1.4727	2.778805	0.000182	1.817886	0.615917	-0.014519
 966	4.8250e-01	1.4294	2.653779	0.000313	3.130804	1.060745	-0.025005
 967	4.8300e-01	1.3989	2.561018	0.000232	2.322855	0.787004	-0.018552
 968	4.8350e-01	1.3492	2.407760	0.000384	3.837760	1.300268	-0.030652
 969	4.8400e-01	1.3107	2.258535	0.000374	3.736766	1.266051	-0.029845
 970	4.8450e-01	1.2754	2.210138	0.000121	1.211924	0.410611	-0.009679
 971	4.8500e-01	1.2369	1.972185	0.000596	5.958627	2.018838	-0.047591
 972	4.8550e-01	1.1984	1.863292	0.000273	2.726829	0.923875	-0.021779
 973	4.8600e-01	1.1550	1.754398	0.000273	2.726829	0.923875	-0.021779
 974	4.8650e-01	1.1214	1.718100	0.000091	0.908943	0.307958	-0.007260
 975	4.8700e-01	1.0732	1.597107	0.000303	3.029811	1.026528	-0.024199
 976	4.8750e-01	1.0363	1.488213	0.000273	2.726829	0.923875	-0.021779
 977	4.8800e-01	0.9994	1.375287	0.000283	2.827823	0.958092	-0.022585
 978	4.8850e-01	0.9513	1.318823	0.000141	1.413912	0.479046	-0.011293
 979	4.8900e-01	0.9064	1.129268	0.000475	4.746703	1.608227	-0.037911
 980	4.8950e-01	0.8711	0.992142	0.000343	3.433785	1.163398	-0.027425
 981	4.9000e-01	0.8262	0.895348	0.000242	2.423848	0.821222	-0.019359
 982	4.9050e-01	0.7861	0.814686	0.000202	2.019874	0.684352	-0.016132
 983	4.9100e-01	0.7476	0.681594	0.000333	3.332792	1.129180	-0.026618
 984	4.9150e-01	0.7187	0.512204	0.000424	4.241735	1.437139	-0.033878
 985	4.9200e-01	0.6802	0.423475	0.000222	2.221861	0.752787	-0.017746
 986	4.9250e-01	0.6321	0.286350	0.000343	3.433785	1.163398	-0.027425
 987	4.9300e-01	0.5952	0.217787	0.000172	1.716893	0.581699	-0.013713
 988	4.9350e-01	0.5438	0.080662	0.000343	3.433785	1.163398	-0.027425
 989	4.9400e-01	0.5101	-0.036298	0.000293	2.928817	0.992310	-0.023392
 990	4.9450e-01	0.4716	-0.120993	0.000212	2.120867	0.718569	-0.016939
 991	4.9500e-01	0.4364	-0.221820	0.000252	2.524842	0.855440	-0.020165
 992	4.9550e-01	0.3995	-0.371045	0.000374	3.736766	1.266051	-0.029845
 993	4.9600e-01	0.3481	-0.427508	0.000141	1.413912	0.479046	-0.011293
 994	4.9650e-01	0.3096	-0.617064	0.000475	4.746703	1.608227	-0.037911
 995	4.9700e-01	0.2775	-0.705792	0.000222	2.221861	0.752787	-0.017746
 996	4.9750e-01	0.2374	-0.806620	0.000252	2.524842	0.855440	-0.020165
 997	4.9800e-01	0.2053	-0.931646	0.000313	3.130804	1.060745	-0.025005
 998	4.9850e-01	0.1556	-1.084904	0.000384	3.837760	1.300268	-0.030652
 999	4.9900e-01	0.1091	-1.254294	0.000424	4.241735	1.437139	-0.033878
1000	4.9950e-01	0.0770	-1.318823	0.000162	1.615899	0.547481	-0.012906
1001	5.0000e-01	0.0305	-1.415618	0.000242	2.423848	0.821222	-0.019359
1002	5.0050e-01	-0.0016	-1.492246	0.000192	1.918880	0.650134	-0.015326
1003	5.0100e-01	-0.0433	-1.589041	0.000242	2.423848	0.821222	-0.019359
1004	5.0150e-01	-0.0850	-1.706001	0.000293	2.928817	0.992310	-0.023392
1005	5.0200e-01	-0.1299	-1.843126	0.000343	3.433785	1.163398	-0.027425
1006	5.0250e-01	-0.1652	-1.931854	0.000222	2.221861	0.752787	-0.017746
1007	5.0300e-01	-0.2005	-2.085112	0.000384	3.837760	1.300268	-0.030652
1008	5.0350e-01	-0.2358	-2.189973	0.000263	2.625836	0.889657	-0.020972
1009	5.0400e-01	-0.2856	-2.306932	0.000293	2.928817	0.992310	-0.023392
1010	5.0450e-01	-0.3144	-2.419859	0.000283	2.827823	0.958092	-0.022585
1011	5.0500e-01	-0.3642	-2.540852	0.000303	3.029811	1.026528	-0.024199
1012	5.0550e-01	-0.4059	-2.633613	0.000232	2.322855	0.787004	-0.018552
1013	5.0600e-01	-0.4492	-2.758639	0.000313	3.130804	1.060745	-0.025005
1014	5.0650e-01	-0.4716	-2.915930	0.000394	3.938754	1.334486	-0.031458
1015	5.0700e-01	-0.5150	-2.996592	0.000202	2.019874	0.684352	-0.016132
1016	5.0750e-01	-0.5567	-3.085320	0.000222	2.221861	0.752787	-0.017746
1017	5.0800e-01	-0.5984	-3.230512	0.000364	3.635773	1.231833	-0.029038
1018	5.0850e-01	-0.6353	-3.315207	0.000212	2.120867	0.718569	-0.016939
1019	5.0900e-01	-0.6818	-3.412001	0.000242	2.423848	0.821222	-0.019359
1020	5.0950e-01	-0.7235	-3.581392	0.000424	4.241735	1.437139	-0.033878
1021	5.1000e-01	-0.7524	-3.718517	0.000343	3.433785	1.163398	-0.027425
1022	5.1050e-01	-0.7973	-3.855642	0.000343	3.433785	1.163398	-0.027425
1023	5.1100e-01	-0.8310	-3.948404	0.000232	2.322855	0.787004	-0.018552
1024	5.1150e-01	-0.8743	-4.049231	0.000252	2.524842	0.855440	-0.020165
1025	5.1200e-01	-0.9144	-4.137959	0.000222	2.221861	0.752787	-0.017746
1026	5.1250e-01	-0.9625	-4.275085	0.000343	3.433785	1.163398	-0.027425
1027	5.1300e-01	-0.9930	-4.468673	0.000485	4.847697	1.642444	-0.038718
1028	5.1350e-01	-1.0411	-4.428342	-0.000101	-1.009937	-0.342176	0.008066
1029	5.1400e-01	-1.0796	-4.549335	0.000303	3.029811	1.026528	-0.024199
1030	5.1450e-01	-1.1117	-4.654196	0.000263	2.625836	0.889657	-0.020972
1031	5.1500e-01	-1.1663	-4.815520	0.000404	4.039747	1.368703	-0.032265
1032	5.1550e-01	-1.1952	-4.948612	0.000333	3.332792	1.129180	-0.026618
1033	5.1600e-01	-1.2401	-5.013142	0.000162	1.615899	0.547481	-0.012906
1034	5.1650e-01	-1.2850	-5.162366	0.000374	3.736766	1.266051	-0.029845
1035	5.1700e-01	-1.3155	-5.319657	0.000394	3.938754	1.334486	-0.031458
1036	5.1750e-01	-1.3572	-5.404352	0.000212	2.120867	0.718569	-0.016939
1037	5.1800e-01	-1.3989	-5.509213	0.000263	2.625836	0.889657	-0.020972
1038	5.1850e-01	-1.4422	-5.553577	0.000111	1.110931	0.376393	-0.008873
1039	5.1900e-01	-1.4887	-5.735066	0.000454	4.544716	1.539791	-0.036298
1040	5.1950e-01	-1.5160	-5.884291	0.000374	3.736766	1.266051	-0.029845
1041	5.2000e-01	-1.5545	-5.964953	0.000202	2.019874	0.684352	-0.016132
1042	5.2050e-01	-1.5994	-6.142409	0.000444	4.443722	1.505574	-0.035491
1043	5.2100e-01	-1.6331	-6.162575	0.000050	0.504968	0.171088	-0.004033
1044	5.2150e-01	-1.6764	-6.299700	0.000343	3.433785	1.163398	-0.027425
1045	5.2200e-01	-1.7133	-6.469090	0.000424	4.241735	1.437139	-0.033878
1046	5.2250e-01	-1.7631	-6.517487	0.000121	1.211924	0.410611	-0.009679
1047	5.2300e-01	-1.7967	-6.646546	0.000323	3.231798	1.094963	-0.025812
1048	5.2350e-01	-1.8385	-6.799804	0.000384	3.837760	1.300268	-0.030652
1049	5.2400e-01	-1.8818	-6.864334	0.000162	1.615899	0.547481	-0.012906
1050	5.2450e-01	-1.9251	-7.001459	0.000343	3.433785	1.163398	-0.027425
1051	5.2500e-01	-1.9572	-7.098254	0.000242	2.423848	0.821222	-0.019359
1052	5.2550e-01	-1.9941	-7.186982	0.000222	2.221861	0.752787	-0.017746
1053	5.2600e-01	-2.0374	-7.336206	0.000374	3.736766	1.266051	-0.029845
1054	5.2650e-01	-2.0791	-7.380570	0.000111	1.110931	0.376393	-0.008873
1055	5.2700e-01	-2.1160	-7.537861	0.000394	3.938754	1.334486	-0.031458
1056	5.2750e-01	-2.1561	-7.670954	0.000333	3.332792	1.129180	-0.026618
1057	5.2800e-01	-2.1946	-7.787913	0.000293	2.928817	0.992310	-0.023392
1058	5.2850e-01	-2.2315	-7.876642	0.000222	2.221861	0.752787	-0.017746
1059	5.2900e-01	-2.2796	-8.046032	0.000424	4.241735	1.437139	-0.033878
1060	5.2950e-01	-2.3197	-8.162992	0.000293	2.928817	0.992310	-0.023392
1061	5.3000e-01	-2.3614	-8.247687	0.000212	2.120867	0.718569	-0.016939
1062	5.3050e-01	-2.4047	-8.340448	0.000232	2.322855	0.787004	-0.018552
1063	5.3100e-01	-2.4368	-8.429176	0.000222	2.221861	0.752787	-0.017746
1064	5.3150e-01	-2.4882	-8.550169	0.000303	3.029811	1.026528	-0.024199
1065	5.3200e-01	-2.5186	-8.719559	0.000424	4.241735	1.437139	-0.033878
1066	5.3250e-01	-2.5555	-8.755857	0.000091	0.908943	0.307958	-0.007260
1067	5.3300e-01	-2.6021	-8.925247	0.000424	4.241735	1.437139	-0.033878
1068	5.3350e-01	-2.6454	-9.066406	0.000353	3.534779	1.197616	-0.028232
1069	5.3400e-01	-2.6903	-9.159167	0.000232	2.322855	0.787004	-0.018552
1070	5.3450e-01	-2.7160	-9.239829	0.000202	2.019874	0.684352	-0.016132
1071	5.3500e-01	-2.7657	-9.312425	0.000182	1.817886	0.615917	-0.014519
1072	5.3550e-01	-2.8058	-9.493914	0.000454	4.544716	1.539791	-0.036298
1073	5.3600e-01	-2.8411	-9.614907	0.000303	3.029811	1.026528	-0.024199
1074	5.3650e-01	-2.8780	-9.747999	0.000333	3.332792	1.129180	-0.026618
1075	5.3700e-01	-2.9245	-9.824628	0.000192	1.918880	0.650134	-0.015326
1076	5.3750e-01	-2.9662	-9.909323	0.000212	2.120867	0.718569	-0.016939
1077	5.3800e-01	-2.9951	-10.078713	0.000424	4.241735	1.437139	-0.033878
1078	5.3850e-01	-3.0432	-10.195673	0.000293	2.928817	0.992310	-0.023392
1079	5.3900e-01	-3.0785	-10.248104	0.000131	1.312918	0.444829	-0.010486
1080	5.3950e-01	-3.1234	-10.401361	0.000384	3.837760	1.300268	-0.030652
1081	5.4000e-01	-3.1587	-10.502189	0.000252	2.524842	0.855440	-0.020165
1082	5.4050e-01	-3.2004	-10.615116	0.000283	2.827823	0.958092	-0.022585
1083	5.4100e-01	-3.2422	-10.784506	0.000424	4.241735	1.437139	-0.033878
1084	5.4150e-01	-3.2903	-10.853068	0.000172	1.716893	0.581699	-0.013713
1085	5.4200e-01	-3.3176	-10.961962	0.000273	2.726829	0.923875	-0.021779
1086	5.4250e-01	-3.3561	-10.990194	0.000071	0.706956	0.239523	-0.005646
1087	5.4300e-01	-3.4026	-11.195882	0.000515	5.150678	1.745097	-0.041138
1088	5.4350e-01	-3.4395	-11.308808	0.000283	2.827823	0.958092	-0.022585
1089	5.4400e-01	-3.4796	-11.401570	0.000232	2.322855	0.787004	-0.018552
1090	5.4450e-01	-3.5165	-11.538695	0.000343	3.433785	1.163398	-0.027425
1091	5.4500e-01	-3.5614	-11.659688	0.000303	3.029811	1.026528	-0.024199
1092	5.4550e-01	-3.5999	-11.679854	0.000050	0.504968	0.171088	-0.004033
1093	5.4600e-01	-3.6464	-11.853277	0.000434	4.342728	1.471356	-0.034685
1094	5.4650e-01	-3.6881	-11.994435	0.000353	3.534779	1.197616	-0.028232
1095	5.4700e-01	-3.7202	-12.075097	0.000202	2.019874	0.684352	-0.016132
1096	5.4750e-01	-3.7587	-12.183991	0.000273	2.726829	0.923875	-0.021779
1097	5.4800e-01	-3.8004	-12.252554	0.000172	1.716893	0.581699	-0.013713
1098	5.4850e-01	-3.8421	-12.377580	0.000313	3.130804	1.060745	-0.025005
1099	5.4900e-01	-3.8838	-12.542937	0.000414	4.140741	1.402921	-0.033071
1100	5.4950e-01	-3.9240	-12.603433	0.000151	1.514905	0.513264	-0.012099
1101	5.5000e-01	-3.9625	-12.712327	0.000273	2.726829	0.923875	-0.021779
1102	5.5050e-01	-3.9994	-12.841386	0.000323	3.231798	1.094963	-0.025812
1103	5.5100e-01	-4.0346	-12.958346	0.000293	2.928817	0.992310	-0.023392
1104	5.5150e-01	-4.0796	-13.034975	0.000192	1.918880	0.650134	-0.015326
1105	5.5200e-01	-4.1197	-13.200332	0.000414	4.140741	1.402921	-0.033071
1106	5.5250e-01	-4.1726	-13.216464	0.000040	0.403975	0.136870	-0.003226
1107	5.5300e-01	-4.2047	-13.401987	0.000465	4.645709	1.574009	-0.037105
1108	5.5350e-01	-4.2432	-13.583476	0.000454	4.544716	1.539791	-0.036298
1109	5.5400e-01	-4.2833	-13.660105	0.000192	1.918880	0.650134	-0.015326
1110	5.5450e-01	-4.3282	-13.676237	0.000040	0.403975	0.136870	-0.003226
1111	5.5500e-01	-4.3539	-13.801263	0.000313	3.130804	1.060745	-0.025005
1112	5.5550e-01	-4.3892	-13.950488	0.000374	3.736766	1.266051	-0.029845
1113	5.5600e-01	-4.4421	-14.010985	0.000151	1.514905	0.513264	-0.012099
1114	5.5650e-01	-4.4822	-14.184408	0.000434	4.342728	1.471356	-0.034685
1115	5.5700e-01	-4.5320	-14.265070	0.000202	2.019874	0.684352	-0.016132
1116	5.5750e-01	-4.5544	-14.317500	0.000131	1.312918	0.444829	-0.010486
1117	5.5800e-01	-4.6025	-14.511089	0.000485	4.847697	1.642444	-0.038718
1118	5.5850e-01	-4.6378	-14.611916	0.000252	2.524842	0.855440	-0.020165
1119	5.5900e-01	-4.6795	-14.676446	0.000162	1.615899	0.547481	-0.012906
1120	5.5950e-01	-4.7277	-14.805505	0.000323	3.231798	1.094963	-0.025812
1121	5.6000e-01	-4.7630	-14.894233	0.000222	2.221861	0.752787	-0.017746
1122	5.6050e-01	-4.7951	-15.047491	0.000384	3.837760	1.300268	-0.030652
1123	5.6100e-01	-4.8384	-15.176550	0.000323	3.231798	1.094963	-0.025812
1124	5.6150e-01	-4.8801	-15.261245	0.000212	2.120867	0.718569	-0.016939
1125	5.6200e-01	-4.9154	-15.366106	0.000263	2.625836	0.889657	-0.020972
1126	5.6250e-01	-4.9667	-15.470966	0.000263	2.625836	0.889657	-0.020972
1127	5.6300e-01	-5.0020	-15.543562	0.000182	1.817886	0.615917	-0.014519
1128	5.6350e-01	-5.0421	-15.721018	0.000444	4.443722	1.505574	-0.035491
1129	5.6400e-01	-5.0790	-15.809747	0.000222	2.221861	0.752787	-0.017746
1130	5.6450e-01	-5.1239	-15.894442	0.000212	2.120867	0.718569	-0.016939
1131	5.6500e-01	-5.1544	-16.039633	0.000364	3.635773	1.231833	-0.029038
1132	5.6550e-01	-5.1993	-16.128361	0.000222	2.221861	0.752787	-0.017746
1133	5.6600e-01	-5.2346	-16.233222	0.000263	2.625836	0.889657	-0.020972
1134	5.6650e-01	-5.2795	-16.374380	0.000353	3.534779	1.197616	-0.028232
1135	5.6700e-01	-5.3212	-16.406645	0.000081	0.807949	0.273741	-0.006453
1136	5.6750e-01	-5.3565	-16.539737	0.000333	3.332792	1.129180	-0.026618
1137	5.6800e-01	-5.3918	-16.644598	0.000263	2.625836	0.889657	-0.020972
1138	5.6850e-01	-5.4448	-16.757525	0.000283	2.827823	0.958092	-0.022585
1139	5.6900e-01	-5.4865	-16.902716	0.000364	3.635773	1.231833	-0.029038
1140	5.6950e-01	-5.5170	-17.023709	0.000303	3.029811	1.026528	-0.024199
1141	5.7000e-01	-5.5699	-17.096305	0.000182	1.817886	0.615917	-0.014519
1142	5.7050e-01	-5.5956	-17.176967	0.000202	2.019874	0.684352	-0.016132
1143	5.7100e-01	-5.6373	-17.326192	0.000374	3.736766	1.266051	-0.029845
1144	5.7150e-01	-5.6838	-17.406854	0.000202	2.019874	0.684352	-0.016132
1145	5.7200e-01	-5.7271	-17.548012	0.000353	3.534779	1.197616	-0.028232
1146	5.7250e-01	-5.7608	-17.652873	0.000263	2.625836	0.889657	-0.020972
1147	5.7300e-01	-5.7945	-17.777899	0.000313	3.130804	1.060745	-0.025005
1148	5.7350e-01	-5.8426	-17.890825	0.000283	2.827823	0.958092	-0.022585
1149	5.7400e-01	-5.8699	-18.007785	0.000293	2.928817	0.992310	-0.023392
1150	5.7450e-01	-5.9212	-18.177175	0.000424	4.241735	1.437139	-0.033878
1151	5.7500e-01	-5.9597	-18.152977	-0.000061	-0.605962	-0.205306	0.004840
1152	5.7550e-01	-5.9950	-18.354632	0.000505	5.049684	1.710879	-0.040331
1153	5.7600e-01	-6.0367	-18.471592	0.000293	2.928817	0.992310	-0.023392
1154	5.7650e-01	-6.0849	-18.507889	0.000091	0.908943	0.307958	-0.007260
1155	5.7700e-01	-6.1234	-18.536121	0.000071	0.706956	0.239523	-0.005646
1156	5.7750e-01	-6.1586	-18.685346	0.000374	3.736766	1.266051	-0.029845
1157	5.7800e-01	-6.2052	-18.798273	0.000283	2.827823	0.958092	-0.022585
1158	5.7850e-01	-6.2469	-18.927332	0.000323	3.231798	1.094963	-0.025812
1159	5.7900e-01	-6.2790	-19.016060	0.000222	2.221861	0.752787	-0.017746
1160	5.7950e-01	-6.3239	-19.120920	0.000263	2.625836	0.889657	-0.020972
1161	5.8000e-01	-6.3608	-19.193516	0.000182	1.817886	0.615917	-0.014519
1162	5.8050e-01	-6.4057	-19.314509	0.000303	3.029811	1.026528	-0.024199
1163	5.8100e-01	-6.4506	-19.508098	0.000485	4.847697	1.642444	-0.038718
1164	5.8150e-01	-6.4747	-19.580694	0.000182	1.817886	0.615917	-0.014519
1165	5.8200e-01	-6.5116	-19.612959	0.000081	0.807949	0.273741	-0.006453
1166	5.8250e-01	-6.5533	-19.810580	0.000495	4.948690	1.676662	-0.039524
1167	5.8300e-01	-6.6046	-19.903342	0.000232	2.322855	0.787004	-0.018552
1168	5.8350e-01	-6.6367	-19.984004	0.000202	2.019874	0.684352	-0.016132
1169	5.8400e-01	-6.6784	-20.125162	0.000353	3.534779	1.197616	-0.028232
1170	5.8450e-01	-6.7233	-20.193725	0.000172	1.716893	0.581699	-0.013713
1171	5.8500e-01	-6.7618	-20.282453	0.000222	2.221861	0.752787	-0.017746
1172	5.8550e-01	-6.7923	-20.399413	0.000293	2.928817	0.992310	-0.023392
1173	5.8600e-01	-6.8421	-20.552670	0.000384	3.837760	1.300268	-0.030652
1174	5.8650e-01	-6.8741	-20.597035	0.000111	1.110931	0.376393	-0.008873
1175	5.8700e-01	-6.9223	-20.709961	0.000283	2.827823	0.958092	-0.022585
1176	5.8750e-01	-6.9511	-20.810789	0.000252	2.524842	0.855440	-0.020165
1177	5.8800e-01	-6.9993	-20.939848	0.000323	3.231798	1.094963	-0.025812
1178	5.8850e-01	-7.0394	-20.984212	0.000111	1.110931	0.376393	-0.008873
1179	5.8900e-01	-7.0715	-21.121337	0.000343	3.433785	1.163398	-0.027425
1180	5.8950e-01	-7.1212	-21.193933	0.000182	1.817886	0.615917	-0.014519
1181	5.9000e-01	-7.1549	-21.355257	0.000404	4.039747	1.368703	-0.032265
1182	5.9050e-01	-7.1934	-21.500449	0.000364	3.635773	1.231833	-0.029038
1183	5.9100e-01	-7.2287	-21.528680	0.000071	0.706956	0.239523	-0.005646
1184	5.9150e-01	-7.2800	-21.637574	0.000273	2.726829	0.923875	-0.021779
1185	5.9200e-01	-7.3153	-21.778732	0.000353	3.534779	1.197616	-0.028232
1186	5.9250e-01	-7.3570	-21.827130	0.000121	1.211924	0.410611	-0.009679
1187	5.9300e-01	-7.4035	-21.903759	0.000192	1.918880	0.650134	-0.015326
1188	5.9350e-01	-7.4452	-22.036851	0.000333	3.332792	1.129180	-0.026618
1189	5.9400e-01	-7.4789	-22.153811	0.000293	2.928817	0.992310	-0.023392
1190	5.9450e-01	-7.5142	-22.323201	0.000424	4.241735	1.437139	-0.033878
1191	5.9500e-01	-7.5543	-22.440161	0.000293	2.928817	0.992310	-0.023392
1192	5.9550e-01	-7.6041	-22.448227	0.000020	0.201987	0.068435	-0.001613
1193	5.9600e-01	-7.6378	-22.536955	0.000222	2.221861	0.752787	-0.017746
1194	5.9650e-01	-7.6811	-22.686180	0.000374	3.736766	1.266051	-0.029845
1195	5.9700e-01	-7.7180	-22.774908	0.000222	2.221861	0.752787	-0.017746
1196	5.9750e-01	-7.7533	-22.871702	0.000242	2.423848	0.821222	-0.019359
1197	5.9800e-01	-7.7950	-22.992695	0.000303	3.029811	1.026528	-0.024199
1198	5.9850e-01	-7.8367	-23.125787	0.000333	3.332792	1.129180	-0.026618
1199	5.9900e-01	-7.8784	-23.218549	0.000232	2.322855	0.787004	-0.018552
1200	5.9950e-01	-7.9233	-23.335509	0.000293	2.928817	0.992310	-0.023392
1201	6.0000e-01	-7.9650	-23.379873	0.000111	1.110931	0.376393	-0.008873
1202	6.0050e-01	-7.9971	-23.436336	0.000141	1.413912	0.479046	-0.011293
1203	6.0100e-01	-8.0324	-23.605726	0.000424	4.241735	1.437139	-0.033878
1204	6.0150e-01	-8.0805	-23.718653	0.000283	2.827823	0.958092	-0.022585
1205	6.0200e-01	-8.1190	-23.819480	0.000252	2.524842	0.855440	-0.020165
1206	6.0250e-01	-8.1607	-23.940473	0.000303	3.029811	1.026528	-0.024199
1207	6.0300e-01	-8.2008	-24.009036	0.000172	1.716893	0.581699	-0.013713
1208	6.0350e-01	-8.2377	-24.121963	0.000283	2.827823	0.958092	-0.022585
