»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:2:21
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:01:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6416	9.788330	0.000182	1.817635	0.615831	-0.014519
 912	4.5550e-01	3.5935	9.602808	0.000465	4.645066	1.573791	-0.037105
 913	4.5600e-01	3.5502	9.441484	0.000404	4.039188	1.368514	-0.032265
 914	4.5650e-01	3.5117	9.385020	0.000141	1.413716	0.478980	-0.011293
 915	4.5700e-01	3.4732	9.308392	0.000192	1.918614	0.650044	-0.015326
 916	4.5750e-01	3.4395	9.167233	0.000353	3.534289	1.197450	-0.028232
 917	4.5800e-01	3.3897	9.062373	0.000263	2.625472	0.889534	-0.020972
 918	4.5850e-01	3.3528	8.884916	0.000444	4.443107	1.505365	-0.035491
 919	4.5900e-01	3.3079	8.792155	0.000232	2.322533	0.786895	-0.018552
 920	4.5950e-01	3.2823	8.667129	0.000313	3.130371	1.060598	-0.025005
 921	4.6000e-01	3.2373	8.473540	0.000485	4.847025	1.642217	-0.038718
 922	4.6050e-01	3.1876	8.352547	0.000303	3.029391	1.026385	-0.024199
 923	4.6100e-01	3.1603	8.251720	0.000252	2.524492	0.855321	-0.020165
 924	4.6150e-01	3.1122	8.142826	0.000273	2.726452	0.923747	-0.021779
 925	4.6200e-01	3.0769	8.050065	0.000232	2.322533	0.786895	-0.018552
 926	4.6250e-01	3.0384	7.925039	0.000313	3.130371	1.060598	-0.025005
 927	4.6300e-01	2.9887	7.795980	0.000323	3.231350	1.094811	-0.025812
 928	4.6350e-01	2.9678	7.763715	0.000081	0.807838	0.273703	-0.006453
 929	4.6400e-01	2.9165	7.618523	0.000364	3.635269	1.231662	-0.029038
 930	4.6450e-01	2.8764	7.424935	0.000485	4.847025	1.642217	-0.038718
 931	4.6500e-01	2.8218	7.340239	0.000212	2.120574	0.718470	-0.016939
 932	4.6550e-01	2.7962	7.215213	0.000313	3.130371	1.060598	-0.025005
 933	4.6600e-01	2.7497	7.106320	0.000273	2.726452	0.923747	-0.021779
 934	4.6650e-01	2.7063	7.021625	0.000212	2.120574	0.718470	-0.016939
 935	4.6700e-01	2.6759	6.868367	0.000384	3.837228	1.300088	-0.030652
 936	4.6750e-01	2.6406	6.731242	0.000343	3.433310	1.163237	-0.027425
 937	4.6800e-01	2.5876	6.610249	0.000303	3.029391	1.026385	-0.024199
 938	4.6850e-01	2.5507	6.513454	0.000242	2.423513	0.821108	-0.019359
 939	4.6900e-01	2.5122	6.432792	0.000202	2.019594	0.684257	-0.016132
 940	4.6950e-01	2.4737	6.202906	0.000576	5.755843	1.950132	-0.045977
 941	4.7000e-01	2.4368	6.166608	0.000091	0.908817	0.307916	-0.007260
 942	4.7050e-01	2.3903	6.041582	0.000313	3.130371	1.060598	-0.025005
 943	4.7100e-01	2.3406	5.868158	0.000434	4.342127	1.471152	-0.034685
 944	4.7150e-01	2.3085	5.759265	0.000273	2.726452	0.923747	-0.021779
 945	4.7200e-01	2.2668	5.634239	0.000313	3.130371	1.060598	-0.025005
 946	4.7250e-01	2.2315	5.464849	0.000424	4.241147	1.436940	-0.033878
 947	4.7300e-01	2.1946	5.315624	0.000374	3.736249	1.265875	-0.029845
 948	4.7350e-01	2.1497	5.347889	-0.000081	-0.807838	-0.273703	0.006453
 949	4.7400e-01	2.1128	5.230929	0.000293	2.928411	0.992173	-0.023392
 950	4.7450e-01	2.0695	5.053473	0.000444	4.443107	1.505365	-0.035491
 951	4.7500e-01	2.0342	4.928446	0.000313	3.130371	1.060598	-0.025005
 952	4.7550e-01	1.9860	4.746957	0.000454	4.544086	1.539578	-0.036298
 953	4.7600e-01	1.9572	4.686461	0.000151	1.514695	0.513193	-0.012099
 954	4.7650e-01	1.9122	4.581600	0.000263	2.625472	0.889534	-0.020972
 955	4.7700e-01	1.8673	4.468673	0.000283	2.827431	0.957960	-0.022585
 956	4.7750e-01	1.8417	4.275085	0.000485	4.847025	1.642217	-0.038718
 957	4.7800e-01	1.7919	4.178290	0.000242	2.423513	0.821108	-0.019359
 958	4.7850e-01	1.7566	4.069396	0.000273	2.726452	0.923747	-0.021779
 959	4.7900e-01	1.7117	3.984701	0.000212	2.120574	0.718470	-0.016939
 960	4.7950e-01	1.6780	3.887907	0.000242	2.423513	0.821108	-0.019359
 961	4.8000e-01	1.6283	3.682219	0.000515	5.149964	1.744855	-0.041138
 962	4.8050e-01	1.5962	3.597524	0.000212	2.120574	0.718470	-0.016939
 963	4.8100e-01	1.5465	3.512829	0.000212	2.120574	0.718470	-0.016939
 964	4.8150e-01	1.5144	3.407968	0.000263	2.625472	0.889534	-0.020972
 965	4.8200e-01	1.4727	3.274876	0.000333	3.332330	1.129024	-0.026618
 966	4.8250e-01	1.4390	3.069188	0.000515	5.149964	1.744855	-0.041138
 967	4.8300e-01	1.3957	2.960294	0.000273	2.726452	0.923747	-0.021779
 968	4.8350e-01	1.3540	2.875599	0.000212	2.120574	0.718470	-0.016939
 969	4.8400e-01	1.3074	2.807037	0.000172	1.716655	0.581618	-0.013713
 970	4.8450e-01	1.2689	2.641680	0.000414	4.140168	1.402727	-0.033071
 971	4.8500e-01	1.2353	2.500521	0.000353	3.534289	1.197450	-0.028232
 972	4.8550e-01	1.1935	2.427925	0.000182	1.817635	0.615831	-0.014519
 973	4.8600e-01	1.1502	2.266601	0.000404	4.039188	1.368514	-0.032265
 974	4.8650e-01	1.1262	2.141575	0.000313	3.130371	1.060598	-0.025005
 975	4.8700e-01	1.0652	2.024615	0.000293	2.928411	0.992173	-0.023392
 976	4.8750e-01	1.0315	1.919755	0.000263	2.625472	0.889534	-0.020972
 977	4.8800e-01	0.9978	1.786663	0.000333	3.332330	1.129024	-0.026618
 978	4.8850e-01	0.9513	1.661637	0.000313	3.130371	1.060598	-0.025005
 979	4.8900e-01	0.8968	1.633405	0.000071	0.706858	0.239490	-0.005646
 980	4.8950e-01	0.8647	1.411585	0.000555	5.553883	1.881707	-0.044364
 981	4.9000e-01	0.8246	1.270426	0.000353	3.534289	1.197450	-0.028232
 982	4.9050e-01	0.7941	1.230095	0.000101	1.009797	0.342128	-0.008066
 983	4.9100e-01	0.7476	1.040539	0.000475	4.746046	1.608004	-0.037911
 984	4.9150e-01	0.7155	0.895348	0.000364	3.635269	1.231662	-0.029038
 985	4.9200e-01	0.6722	0.846951	0.000121	1.211756	0.410554	-0.009679
 986	4.9250e-01	0.6257	0.721925	0.000313	3.130371	1.060598	-0.025005
 987	4.9300e-01	0.5855	0.568667	0.000384	3.837228	1.300088	-0.030652
 988	4.9350e-01	0.5551	0.471873	0.000242	2.423513	0.821108	-0.019359
 989	4.9400e-01	0.5101	0.346846	0.000313	3.130371	1.060598	-0.025005
 990	4.9450e-01	0.4684	0.241986	0.000263	2.625472	0.889534	-0.020972
 991	4.9500e-01	0.4315	0.116960	0.000313	3.130371	1.060598	-0.025005
 992	4.9550e-01	0.3962	-0.004033	0.000303	3.029391	1.026385	-0.024199
 993	4.9600e-01	0.3481	-0.133092	0.000323	3.231350	1.094811	-0.025812
 994	4.9650e-01	0.3128	-0.310549	0.000444	4.443107	1.505365	-0.035491
 995	4.9700e-01	0.2663	-0.358946	0.000121	1.211756	0.410554	-0.009679
 996	4.9750e-01	0.2294	-0.463806	0.000263	2.625472	0.889534	-0.020972
 997	4.9800e-01	0.1925	-0.633196	0.000424	4.241147	1.436940	-0.033878
 998	4.9850e-01	0.1556	-0.750156	0.000293	2.928411	0.992173	-0.023392
 999	4.9900e-01	0.1075	-0.903414	0.000384	3.837228	1.300088	-0.030652
1000	4.9950e-01	0.0754	-1.016341	0.000283	2.827431	0.957960	-0.022585
1001	5.0000e-01	0.0353	-1.169599	0.000384	3.837228	1.300088	-0.030652
1002	5.0050e-01	-0.0064	-1.226062	0.000141	1.413716	0.478980	-0.011293
1003	5.0100e-01	-0.0417	-1.338989	0.000283	2.827431	0.957960	-0.022585
1004	5.0150e-01	-0.0786	-1.492246	0.000384	3.837228	1.300088	-0.030652
1005	5.0200e-01	-0.1267	-1.601140	0.000273	2.726452	0.923747	-0.021779
1006	5.0250e-01	-0.1556	-1.685835	0.000212	2.120574	0.718470	-0.016939
1007	5.0300e-01	-0.1941	-1.814894	0.000323	3.231350	1.094811	-0.025812
1008	5.0350e-01	-0.2406	-1.956053	0.000353	3.534289	1.197450	-0.028232
1009	5.0400e-01	-0.2775	-2.044781	0.000222	2.221553	0.752683	-0.017746
1010	5.0450e-01	-0.3144	-2.165774	0.000303	3.029391	1.026385	-0.024199
1011	5.0500e-01	-0.3610	-2.254502	0.000222	2.221553	0.752683	-0.017746
1012	5.0550e-01	-0.4011	-2.343230	0.000222	2.221553	0.752683	-0.017746
1013	5.0600e-01	-0.4460	-2.637646	0.000737	7.371518	2.497538	-0.058883
1014	5.0650e-01	-0.4765	-2.682011	0.000111	1.110777	0.376341	-0.008873
1015	5.0700e-01	-0.5214	-2.750573	0.000172	1.716655	0.581618	-0.013713
1016	5.0750e-01	-0.5727	-2.923996	0.000434	4.342127	1.471152	-0.034685
1017	5.0800e-01	-0.6016	-2.964327	0.000101	1.009797	0.342128	-0.008066
1018	5.0850e-01	-0.6401	-3.125651	0.000404	4.039188	1.368514	-0.032265
1019	5.0900e-01	-0.6834	-3.210346	0.000212	2.120574	0.718470	-0.016939
1020	5.0950e-01	-0.7283	-3.420068	0.000525	5.250944	1.779068	-0.041944
1021	5.1000e-01	-0.7668	-3.504763	0.000212	2.120574	0.718470	-0.016939
1022	5.1050e-01	-0.7973	-3.589458	0.000212	2.120574	0.718470	-0.016939
1023	5.1100e-01	-0.8310	-3.787080	0.000495	4.948005	1.676430	-0.039524
1024	5.1150e-01	-0.8727	-3.871775	0.000212	2.120574	0.718470	-0.016939
1025	5.1200e-01	-0.9176	-3.976635	0.000263	2.625472	0.889534	-0.020972
1026	5.1250e-01	-0.9561	-4.061330	0.000212	2.120574	0.718470	-0.016939
1027	5.1300e-01	-1.0042	-4.271051	0.000525	5.250944	1.779068	-0.041944
1028	5.1350e-01	-1.0428	-4.331548	0.000151	1.514695	0.513193	-0.012099
1029	5.1400e-01	-1.0861	-4.464640	0.000333	3.332330	1.129024	-0.026618
1030	5.1450e-01	-1.1246	-4.561435	0.000242	2.423513	0.821108	-0.019359
1031	5.1500e-01	-1.1599	-4.694527	0.000333	3.332330	1.129024	-0.026618
1032	5.1550e-01	-1.1984	-4.775189	0.000202	2.019594	0.684257	-0.016132
1033	5.1600e-01	-1.2417	-4.940546	0.000414	4.140168	1.402727	-0.033071
1034	5.1650e-01	-1.2770	-5.081704	0.000353	3.534289	1.197450	-0.028232
1035	5.1700e-01	-1.3235	-5.194631	0.000283	2.827431	0.957960	-0.022585
1036	5.1750e-01	-1.3556	-5.307558	0.000283	2.827431	0.957960	-0.022585
1037	5.1800e-01	-1.4037	-5.420485	0.000283	2.827431	0.957960	-0.022585
1038	5.1850e-01	-1.4470	-5.561643	0.000353	3.534289	1.197450	-0.028232
1039	5.1900e-01	-1.4775	-5.642305	0.000202	2.019594	0.684257	-0.016132
1040	5.1950e-01	-1.5144	-5.739099	0.000242	2.423513	0.821108	-0.019359
1041	5.2000e-01	-1.5657	-5.856059	0.000293	2.928411	0.992173	-0.023392
1042	5.2050e-01	-1.5978	-6.053681	0.000495	4.948005	1.676430	-0.039524
1043	5.2100e-01	-1.6363	-6.138376	0.000212	2.120574	0.718470	-0.016939
1044	5.2150e-01	-1.6828	-6.255336	0.000293	2.928411	0.992173	-0.023392
1045	5.2200e-01	-1.7117	-6.348097	0.000232	2.322533	0.786895	-0.018552
1046	5.2250e-01	-1.7566	-6.513454	0.000414	4.140168	1.402727	-0.033071
1047	5.2300e-01	-1.7967	-6.658646	0.000364	3.635269	1.231662	-0.029038
1048	5.2350e-01	-1.8385	-6.727208	0.000172	1.716655	0.581618	-0.013713
1049	5.2400e-01	-1.8802	-6.872400	0.000364	3.635269	1.231662	-0.029038
1050	5.2450e-01	-1.9203	-6.989360	0.000293	2.928411	0.992173	-0.023392
1051	5.2500e-01	-1.9572	-7.130518	0.000353	3.534289	1.197450	-0.028232
1052	5.2550e-01	-2.0037	-7.239412	0.000273	2.726452	0.923747	-0.021779
1053	5.2600e-01	-2.0374	-7.324107	0.000212	2.120574	0.718470	-0.016939
1054	5.2650e-01	-2.0791	-7.461232	0.000343	3.433310	1.163237	-0.027425
1055	5.2700e-01	-2.1176	-7.594325	0.000333	3.332330	1.129024	-0.026618
1056	5.2750e-01	-2.1529	-7.638689	0.000111	1.110777	0.376341	-0.008873
1057	5.2800e-01	-2.2010	-7.828244	0.000475	4.746046	1.608004	-0.037911
1058	5.2850e-01	-2.2491	-7.969403	0.000353	3.534289	1.197450	-0.028232
1059	5.2900e-01	-2.2812	-8.086363	0.000293	2.928411	0.992173	-0.023392
1060	5.2950e-01	-2.3181	-8.203323	0.000293	2.928411	0.992173	-0.023392
1061	5.3000e-01	-2.3614	-8.316249	0.000283	2.827431	0.957960	-0.022585
1062	5.3050e-01	-2.3983	-8.384812	0.000172	1.716655	0.581618	-0.013713
1063	5.3100e-01	-2.4465	-8.521937	0.000343	3.433310	1.163237	-0.027425
1064	5.3150e-01	-2.4785	-8.626798	0.000263	2.625472	0.889534	-0.020972
1065	5.3200e-01	-2.5202	-8.747791	0.000303	3.029391	1.026385	-0.024199
1066	5.3250e-01	-2.5636	-8.868784	0.000303	3.029391	1.026385	-0.024199
1067	5.3300e-01	-2.6021	-8.961545	0.000232	2.322533	0.786895	-0.018552
1068	5.3350e-01	-2.6358	-9.062373	0.000252	2.524492	0.855321	-0.020165
1069	5.3400e-01	-2.6839	-9.199498	0.000343	3.433310	1.163237	-0.027425
1070	5.3450e-01	-2.7336	-9.368888	0.000424	4.241147	1.436940	-0.033878
1071	5.3500e-01	-2.7673	-9.433418	0.000162	1.615675	0.547406	-0.012906
1072	5.3550e-01	-2.8042	-9.558444	0.000313	3.130371	1.060598	-0.025005
1073	5.3600e-01	-2.8443	-9.727834	0.000424	4.241147	1.436940	-0.033878
1074	5.3650e-01	-2.8812	-9.844794	0.000293	2.928411	0.992173	-0.023392
1075	5.3700e-01	-2.9197	-9.905290	0.000151	1.514695	0.513193	-0.012099
1076	5.3750e-01	-2.9630	-10.115011	0.000525	5.250944	1.779068	-0.041944
1077	5.3800e-01	-3.0031	-10.199706	0.000212	2.120574	0.718470	-0.016939
1078	5.3850e-01	-3.0416	-10.320699	0.000303	3.029391	1.026385	-0.024199
1079	5.3900e-01	-3.0801	-10.397328	0.000192	1.918614	0.650044	-0.015326
1080	5.3950e-01	-3.1234	-10.518321	0.000303	3.029391	1.026385	-0.024199
1081	5.4000e-01	-3.1619	-10.582851	0.000162	1.615675	0.547406	-0.012906
1082	5.4050e-01	-3.1956	-10.796605	0.000535	5.351924	1.813281	-0.042751
1083	5.4100e-01	-3.2389	-10.893399	0.000242	2.423513	0.821108	-0.019359
1084	5.4150e-01	-3.2774	-10.970028	0.000192	1.918614	0.650044	-0.015326
1085	5.4200e-01	-3.3352	-11.171683	0.000505	5.048985	1.710642	-0.040331
1086	5.4250e-01	-3.3673	-11.195882	0.000061	0.605878	0.205277	-0.004840
1087	5.4300e-01	-3.4074	-11.320908	0.000313	3.130371	1.060598	-0.025005
1088	5.4350e-01	-3.4475	-11.494331	0.000434	4.342127	1.471152	-0.034685
1089	5.4400e-01	-3.4828	-11.631456	0.000343	3.433310	1.163237	-0.027425
1090	5.4450e-01	-3.5181	-11.671787	0.000101	1.009797	0.342128	-0.008066
1091	5.4500e-01	-3.5614	-11.833111	0.000404	4.039188	1.368514	-0.032265
1092	5.4550e-01	-3.5967	-11.901674	0.000172	1.716655	0.581618	-0.013713
1093	5.4600e-01	-3.6448	-12.002501	0.000252	2.524492	0.855321	-0.020165
1094	5.4650e-01	-3.6769	-12.200123	0.000495	4.948005	1.676430	-0.039524
1095	5.4700e-01	-3.7266	-12.236421	0.000091	0.908817	0.307916	-0.007260
1096	5.4750e-01	-3.7619	-12.450175	0.000535	5.351924	1.813281	-0.042751
1097	5.4800e-01	-3.8052	-12.494539	0.000111	1.110777	0.376341	-0.008873
1098	5.4850e-01	-3.8325	-12.607466	0.000283	2.827431	0.957960	-0.022585
1099	5.4900e-01	-3.8758	-12.692161	0.000212	2.120574	0.718470	-0.016939
1100	5.4950e-01	-3.9127	-12.865585	0.000434	4.342127	1.471152	-0.034685
1101	5.5000e-01	-3.9673	-13.014809	0.000374	3.736249	1.265875	-0.029845
1102	5.5050e-01	-4.0058	-13.083372	0.000172	1.716655	0.581618	-0.013713
1103	5.5100e-01	-4.0411	-13.164034	0.000202	2.019594	0.684257	-0.016132
1104	5.5150e-01	-4.0892	-13.321325	0.000394	3.938208	1.334301	-0.031458
1105	5.5200e-01	-4.1245	-13.438285	0.000293	2.928411	0.992173	-0.023392
1106	5.5250e-01	-4.1662	-13.555244	0.000293	2.928411	0.992173	-0.023392
1107	5.5300e-01	-4.2047	-13.563311	0.000020	0.201959	0.068426	-0.001613
1108	5.5350e-01	-4.2368	-13.740767	0.000444	4.443107	1.505365	-0.035491
1109	5.5400e-01	-4.2817	-13.877892	0.000343	3.433310	1.163237	-0.027425
1110	5.5450e-01	-4.3122	-14.015018	0.000343	3.433310	1.163237	-0.027425
1111	5.5500e-01	-4.3619	-14.148110	0.000333	3.332330	1.129024	-0.026618
1112	5.5550e-01	-4.4068	-14.208606	0.000151	1.514695	0.513193	-0.012099
1113	5.5600e-01	-4.4389	-14.285235	0.000192	1.918614	0.650044	-0.015326
1114	5.5650e-01	-4.4758	-14.462692	0.000444	4.443107	1.505365	-0.035491
1115	5.5700e-01	-4.5255	-14.579651	0.000293	2.928411	0.992173	-0.023392
1116	5.5750e-01	-4.5640	-14.696611	0.000293	2.928411	0.992173	-0.023392
1117	5.5800e-01	-4.6009	-14.861968	0.000414	4.140168	1.402727	-0.033071
1118	5.5850e-01	-4.6426	-14.934564	0.000182	1.817635	0.615831	-0.014519
1119	5.5900e-01	-4.6892	-15.027325	0.000232	2.322533	0.786895	-0.018552
1120	5.5950e-01	-4.7245	-15.140252	0.000283	2.827431	0.957960	-0.022585
1121	5.6000e-01	-4.7566	-15.233013	0.000232	2.322533	0.786895	-0.018552
1122	5.6050e-01	-4.8063	-15.398370	0.000414	4.140168	1.402727	-0.033071
1123	5.6100e-01	-4.8512	-15.442735	0.000111	1.110777	0.376341	-0.008873
1124	5.6150e-01	-4.8865	-15.612125	0.000424	4.241147	1.436940	-0.033878
1125	5.6200e-01	-4.9154	-15.757316	0.000364	3.635269	1.231662	-0.029038
1126	5.6250e-01	-4.9619	-15.813780	0.000141	1.413716	0.478980	-0.011293
1127	5.6300e-01	-4.9988	-15.938806	0.000313	3.130371	1.060598	-0.025005
1128	5.6350e-01	-5.0437	-16.039633	0.000252	2.524492	0.855321	-0.020165
1129	5.6400e-01	-5.0806	-16.204990	0.000414	4.140168	1.402727	-0.033071
1130	5.6450e-01	-5.1159	-16.325983	0.000303	3.029391	1.026385	-0.024199
1131	5.6500e-01	-5.1624	-16.390513	0.000162	1.615675	0.547406	-0.012906
1132	5.6550e-01	-5.2009	-16.471175	0.000202	2.019594	0.684257	-0.016132
1133	5.6600e-01	-5.2458	-16.547804	0.000192	1.918614	0.650044	-0.015326
1134	5.6650e-01	-5.2731	-16.777690	0.000576	5.755843	1.950132	-0.045977
1135	5.6700e-01	-5.3180	-16.834154	0.000141	1.413716	0.478980	-0.011293
1136	5.6750e-01	-5.3565	-17.031775	0.000495	4.948005	1.676430	-0.039524
1137	5.6800e-01	-5.4111	-17.124537	0.000232	2.322533	0.786895	-0.018552
1138	5.6850e-01	-5.4512	-17.193099	0.000172	1.716655	0.581618	-0.013713
1139	5.6900e-01	-5.4801	-17.233430	0.000101	1.009797	0.342128	-0.008066
1140	5.6950e-01	-5.5218	-17.362489	0.000323	3.231350	1.094811	-0.025812
1141	5.7000e-01	-5.5651	-17.507681	0.000364	3.635269	1.231662	-0.029038
1142	5.7050e-01	-5.6052	-17.604475	0.000242	2.423513	0.821108	-0.019359
1143	5.7100e-01	-5.6373	-17.729501	0.000313	3.130371	1.060598	-0.025005
1144	5.7150e-01	-5.6774	-17.874693	0.000364	3.635269	1.231662	-0.029038
1145	5.7200e-01	-5.7239	-17.987620	0.000283	2.827431	0.957960	-0.022585
1146	5.7250e-01	-5.7640	-18.108613	0.000303	3.029391	1.026385	-0.024199
1147	5.7300e-01	-5.8041	-18.290102	0.000454	4.544086	1.539578	-0.036298
1148	5.7350e-01	-5.8458	-18.338499	0.000121	1.211756	0.410554	-0.009679
1149	5.7400e-01	-5.8875	-18.362698	0.000061	0.605878	0.205277	-0.004840
1150	5.7450e-01	-5.9196	-18.503856	0.000353	3.534289	1.197450	-0.028232
1151	5.7500e-01	-5.9581	-18.689379	0.000465	4.645066	1.573791	-0.037105
1152	5.7550e-01	-5.9966	-18.798273	0.000273	2.726452	0.923747	-0.021779
1153	5.7600e-01	-6.0464	-18.915232	0.000293	2.928411	0.992173	-0.023392
1154	5.7650e-01	-6.0849	-18.951530	0.000091	0.908817	0.307916	-0.007260
1155	5.7700e-01	-6.1169	-19.128987	0.000444	4.443107	1.505365	-0.035491
1156	5.7750e-01	-6.1635	-19.205616	0.000192	1.918614	0.650044	-0.015326
1157	5.7800e-01	-6.1939	-19.318542	0.000283	2.827431	0.957960	-0.022585
1158	5.7850e-01	-6.2421	-19.403237	0.000212	2.120574	0.718470	-0.016939
1159	5.7900e-01	-6.2774	-19.568594	0.000414	4.140168	1.402727	-0.033071
1160	5.7950e-01	-6.3239	-19.681521	0.000283	2.827431	0.957960	-0.022585
1161	5.8000e-01	-6.3592	-19.758150	0.000192	1.918614	0.650044	-0.015326
1162	5.8050e-01	-6.4009	-19.850911	0.000232	2.322533	0.786895	-0.018552
1163	5.8100e-01	-6.4426	-20.088864	0.000596	5.957802	2.018558	-0.047591
1164	5.8150e-01	-6.4715	-20.113063	0.000061	0.605878	0.205277	-0.004840
1165	5.8200e-01	-6.5148	-20.209857	0.000242	2.423513	0.821108	-0.019359
1166	5.8250e-01	-6.5501	-20.351016	0.000353	3.534289	1.197450	-0.028232
1167	5.8300e-01	-6.5966	-20.395380	0.000111	1.110777	0.376341	-0.008873
1168	5.8350e-01	-6.6415	-20.532505	0.000343	3.433310	1.163237	-0.027425
1169	5.8400e-01	-6.6752	-20.681730	0.000374	3.736249	1.265875	-0.029845
1170	5.8450e-01	-6.7169	-20.722061	0.000101	1.009797	0.342128	-0.008066
1171	5.8500e-01	-6.7602	-20.871285	0.000374	3.736249	1.265875	-0.029845
1172	5.8550e-01	-6.8036	-20.992278	0.000303	3.029391	1.026385	-0.024199
1173	5.8600e-01	-6.8340	-21.109238	0.000293	2.928411	0.992173	-0.023392
1174	5.8650e-01	-6.8806	-21.238297	0.000323	3.231350	1.094811	-0.025812
1175	5.8700e-01	-6.9207	-21.318959	0.000202	2.019594	0.684257	-0.016132
1176	5.8750e-01	-6.9688	-21.448018	0.000323	3.231350	1.094811	-0.025812
1177	5.8800e-01	-6.9880	-21.617409	0.000424	4.241147	1.436940	-0.033878
1178	5.8850e-01	-7.0346	-21.653706	0.000091	0.908817	0.307916	-0.007260
1179	5.8900e-01	-7.0779	-21.815030	0.000404	4.039188	1.368514	-0.032265
1180	5.8950e-01	-7.1116	-21.927957	0.000283	2.827431	0.957960	-0.022585
1181	5.9000e-01	-7.1501	-22.020718	0.000232	2.322533	0.786895	-0.018552
1182	5.9050e-01	-7.1918	-22.157844	0.000343	3.433310	1.163237	-0.027425
1183	5.9100e-01	-7.2367	-22.218340	0.000151	1.514695	0.513193	-0.012099
1184	5.9150e-01	-7.2736	-22.282870	0.000162	1.615675	0.547406	-0.012906
1185	5.9200e-01	-7.3233	-22.419995	0.000343	3.433310	1.163237	-0.027425
1186	5.9250e-01	-7.3586	-22.520823	0.000252	2.524492	0.855321	-0.020165
1187	5.9300e-01	-7.3971	-22.633749	0.000283	2.827431	0.957960	-0.022585
1188	5.9350e-01	-7.4372	-22.730544	0.000242	2.423513	0.821108	-0.019359
1189	5.9400e-01	-7.4821	-22.758775	0.000071	0.706858	0.239490	-0.005646
1190	5.9450e-01	-7.5142	-22.932199	0.000434	4.342127	1.471152	-0.034685
1191	5.9500e-01	-7.5575	-23.041092	0.000273	2.726452	0.923747	-0.021779
1192	5.9550e-01	-7.5960	-23.246780	0.000515	5.149964	1.744855	-0.041138
1193	5.9600e-01	-7.6442	-23.311310	0.000162	1.615675	0.547406	-0.012906
1194	5.9650e-01	-7.6859	-23.367773	0.000141	1.413716	0.478980	-0.011293
1195	5.9700e-01	-7.7212	-23.472634	0.000263	2.625472	0.889534	-0.020972
1196	5.9750e-01	-7.7533	-23.597660	0.000313	3.130371	1.060598	-0.025005
1197	5.9800e-01	-7.8014	-23.714620	0.000293	2.928411	0.992173	-0.023392
1198	5.9850e-01	-7.8367	-23.823513	0.000273	2.726452	0.923747	-0.021779
1199	5.9900e-01	-7.8768	-23.924341	0.000252	2.524492	0.855321	-0.020165
1200	5.9950e-01	-7.9041	-24.017102	0.000232	2.322533	0.786895	-0.018552
1201	6.0000e-01	-7.9522	-24.154228	0.000343	3.433310	1.163237	-0.027425
1202	6.0050e-01	-7.9971	-24.315551	0.000404	4.039188	1.368514	-0.032265
1203	6.0100e-01	-8.0404	-24.380081	0.000162	1.615675	0.547406	-0.012906
1204	6.0150e-01	-8.0773	-24.420412	0.000101	1.009797	0.342128	-0.008066
1205	6.0200e-01	-8.1078	-24.614001	0.000485	4.847025	1.642217	-0.038718
1206	6.0250e-01	-8.1575	-24.730961	0.000293	2.928411	0.992173	-0.023392
1207	6.0300e-01	-8.2040	-24.843887	0.000283	2.827431	0.957960	-0.022585
1208	6.0350e-01	-8.2425	-24.835821	-0.000020	-0.201959	-0.068426	0.001613
