»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:33:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:33:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	5.00e-05
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 893	4.4600e-01	4.3427	8.925395	-0.000138	-2.755152	-0.933471	0.011118
 894	4.4650e-01	4.2977	8.778292	0.000182	3.645278	1.235054	-0.014710
 895	4.4700e-01	4.2624	8.676517	0.000126	2.522024	0.854485	-0.010177
 896	4.4750e-01	4.2175	8.316456	0.000446	8.922455	3.023010	-0.036006
 897	4.4800e-01	4.1710	8.347245	-0.000038	-0.762965	-0.258500	0.003079
 898	4.4850e-01	4.1485	8.611518	-0.000327	-6.548785	-2.218788	0.026427
 899	4.4900e-01	4.0780	8.287378	0.000402	8.032329	2.721427	-0.032414
 900	4.4950e-01	4.0651	8.165077	0.000152	3.030668	1.026818	-0.012230
 901	4.5000e-01	4.0234	8.011132	0.000191	3.814826	1.292498	-0.015395
 902	4.5050e-01	3.9544	7.948699	0.000077	1.547124	0.524180	-0.006243
 903	4.5100e-01	3.9400	7.931594	0.000021	0.423870	0.143611	-0.001711
 904	4.5150e-01	3.8742	7.699821	0.000287	5.743433	1.945928	-0.023177
 905	4.5200e-01	3.8534	7.686137	0.000017	0.339096	0.114889	-0.001368
 906	4.5250e-01	3.8149	7.798175	-0.000139	-2.776346	-0.940651	0.011204
 907	4.5300e-01	3.7780	7.533047	0.000328	6.569979	2.225969	-0.026513
 908	4.5350e-01	3.7603	7.413312	0.000148	2.967087	1.005276	-0.011974
 909	4.5400e-01	3.6945	7.336339	0.000095	1.907413	0.646249	-0.007697
 910	4.5450e-01	3.6368	7.261077	0.000093	1.865026	0.631888	-0.007526
 911	4.5500e-01	3.6304	6.939503	0.000398	7.968748	2.699885	-0.032157
 912	4.5550e-01	3.5678	6.962595	-0.000029	-0.572224	-0.193875	0.002309
 913	4.5600e-01	3.5197	7.046409	-0.000104	-2.076961	-0.703693	0.008381
 914	4.5650e-01	3.5085	6.806084	0.000298	5.955368	2.017733	-0.024033
 915	4.5700e-01	3.4411	6.628192	0.000220	4.408244	1.493553	-0.017789
 916	4.5750e-01	3.4138	6.740230	-0.000139	-2.776346	-0.940651	0.011204
 917	4.5800e-01	3.3673	6.527272	0.000264	5.277176	1.787956	-0.021296
 918	4.5850e-01	3.3496	6.387866	0.000173	3.454537	1.170429	-0.013941
 919	4.5900e-01	3.2967	6.150962	0.000294	5.870594	1.989011	-0.023690
 920	4.5950e-01	3.2518	6.363064	-0.000263	-5.255983	-1.780775	0.021210
 921	4.6000e-01	3.2229	6.164646	0.000246	4.916887	1.665886	-0.019842
 922	4.6050e-01	3.1652	6.200566	-0.000045	-0.890126	-0.301583	0.003592
 923	4.6100e-01	3.1379	6.191159	0.000012	0.233128	0.078986	-0.000941
 924	4.6150e-01	3.1042	5.996162	0.000242	4.832113	1.637164	-0.019500
 925	4.6200e-01	3.0448	5.683140	0.000388	7.756813	2.628080	-0.031302
 926	4.6250e-01	3.0160	5.667745	0.000019	0.381483	0.129250	-0.001539
 927	4.6300e-01	2.9630	5.672022	-0.000005	-0.105967	-0.035903	0.000428
 928	4.6350e-01	2.9149	5.589062	0.000103	2.055767	0.696513	-0.008296
 929	4.6400e-01	2.8988	5.629259	-0.000050	-0.996094	-0.337486	0.004020
 930	4.6450e-01	2.8411	5.309395	0.000396	7.926361	2.685524	-0.031986
 931	4.6500e-01	2.8202	5.329066	-0.000024	-0.487450	-0.165153	0.001967
 932	4.6550e-01	2.7785	5.025452	0.000376	7.523685	2.549094	-0.030361
 933	4.6600e-01	2.7320	5.178542	-0.000190	-3.793633	-1.285318	0.015309
 934	4.6650e-01	2.6903	5.093017	0.000106	2.119348	0.718055	-0.008553
 935	4.6700e-01	2.6582	4.893744	0.000247	4.938081	1.673067	-0.019927
 936	4.6750e-01	2.6261	4.613221	0.000348	6.951461	2.355219	-0.028052
 937	4.6800e-01	2.5924	4.667102	-0.000067	-1.335189	-0.452374	0.005388
 938	4.6850e-01	2.5202	4.724404	-0.000071	-1.419963	-0.481097	0.005730
 939	4.6900e-01	2.5122	4.844994	-0.000149	-2.988281	-1.012457	0.012059
 940	4.6950e-01	2.4721	4.490921	0.000439	8.774100	2.972746	-0.035407
 941	4.7000e-01	2.4080	4.429343	0.000076	1.525931	0.516999	-0.006158
 942	4.7050e-01	2.3839	4.301910	0.000158	3.157828	1.069901	-0.012743
 943	4.7100e-01	2.3550	4.170202	0.000163	3.263796	1.105804	-0.013171
 944	4.7150e-01	2.2989	4.146255	0.000030	0.593417	0.201055	-0.002395
 945	4.7200e-01	2.2523	3.960665	0.000230	4.598985	1.558178	-0.018559
 946	4.7250e-01	2.2026	3.870864	0.000111	2.225315	0.753957	-0.008980
 947	4.7300e-01	2.1737	3.983757	-0.000140	-2.797539	-0.947832	0.011289
 948	4.7350e-01	2.1625	3.694682	0.000358	7.163396	2.427024	-0.028907
 949	4.7400e-01	2.1096	3.538172	0.000194	3.878407	1.314040	-0.015651
 950	4.7450e-01	2.0582	3.556987	-0.000023	-0.466257	-0.157972	0.001882
 951	4.7500e-01	2.0245	3.587776	-0.000038	-0.762965	-0.258500	0.003079
 952	4.7550e-01	1.9764	3.454357	0.000165	3.306183	1.120165	-0.013342
 953	4.7600e-01	1.9315	3.224295	0.000285	5.701046	1.931567	-0.023006
 954	4.7650e-01	1.8753	3.205479	0.000023	0.466257	0.157972	-0.001882
 955	4.7700e-01	1.8529	3.290149	-0.000105	-2.098154	-0.710874	0.008467
 956	4.7750e-01	1.8192	3.001929	0.000357	7.142202	2.419844	-0.028822
 957	4.7800e-01	1.7775	3.107980	-0.000131	-2.627991	-0.890388	0.010605
 958	4.7850e-01	1.7470	2.771012	0.000418	8.350231	2.829135	-0.033697
 959	4.7900e-01	1.6780	2.741078	0.000037	0.741772	0.251319	-0.002993
 960	4.7950e-01	1.6363	2.798380	-0.000071	-1.419963	-0.481097	0.005730
 961	4.8000e-01	1.6315	2.554633	0.000302	6.040142	2.046455	-0.024375
 962	4.8050e-01	1.5946	2.460556	0.000117	2.331283	0.789860	-0.009408
 963	4.8100e-01	1.5272	2.298058	0.000201	4.026761	1.364304	-0.016250
 964	4.8150e-01	1.5064	2.223651	0.000092	1.843833	0.624707	-0.007441
 965	4.8200e-01	1.4502	2.043194	0.000224	4.471824	1.515095	-0.018046
 966	4.8250e-01	1.3973	2.152666	-0.000136	-2.712765	-0.919110	0.010947
 967	4.8300e-01	1.3861	2.020102	0.000164	3.284989	1.112984	-0.013256
 968	4.8350e-01	1.3460	2.019247	0.000001	0.021193	0.007181	-0.000086
 969	4.8400e-01	1.2802	1.819973	0.000247	4.938081	1.673067	-0.019927
 970	4.8450e-01	1.2513	1.809710	0.000013	0.254322	0.086167	-0.001026
 971	4.8500e-01	1.2176	1.619845	0.000235	4.704952	1.594081	-0.018987
 972	4.8550e-01	1.1871	1.618134	0.000002	0.042387	0.014361	-0.000171
 973	4.8600e-01	1.1358	1.598463	0.000024	0.487450	0.165153	-0.001967
 974	4.8650e-01	1.1021	1.351296	0.000306	6.124915	2.075178	-0.024717
 975	4.8700e-01	1.0716	1.215311	0.000168	3.369763	1.141707	-0.013598
 976	4.8750e-01	1.0026	1.068208	0.000182	3.645278	1.235054	-0.014710
 977	4.8800e-01	0.9930	1.104984	-0.000046	-0.911320	-0.308763	0.003678
 978	4.8850e-01	0.9289	0.882619	0.000276	5.510305	1.866942	-0.022237
 979	4.8900e-01	0.9160	1.074195	-0.000237	-4.747339	-1.608442	0.019158
 980	4.8950e-01	0.8438	0.806501	0.000332	6.633559	2.247511	-0.026769
 981	4.9000e-01	0.8294	0.668806	0.000171	3.412150	1.156068	-0.013770
 982	4.9050e-01	0.7572	0.697029	-0.000035	-0.699385	-0.236958	0.002822
 983	4.9100e-01	0.7315	0.610649	0.000107	2.140541	0.725235	-0.008638
 984	4.9150e-01	0.7155	0.665385	-0.000068	-1.356383	-0.459555	0.005474
 985	4.9200e-01	0.6321	0.353218	0.000387	7.735620	2.620899	-0.031217
 986	4.9250e-01	0.5968	0.153090	0.000248	4.959274	1.680248	-0.020013
 987	4.9300e-01	0.5791	0.254865	-0.000126	-2.522024	-0.854485	0.010177
 988	4.9350e-01	0.5470	0.100064	0.000192	3.836020	1.299679	-0.015480
 989	4.9400e-01	0.4989	0.078683	0.000026	0.529837	0.179514	-0.002138
 990	4.9450e-01	0.4861	0.015395	0.000078	1.568317	0.531360	-0.006329
 991	4.9500e-01	0.3898	-0.288219	0.000376	7.523685	2.549094	-0.030361
 992	4.9550e-01	0.3529	-0.254865	-0.000041	-0.826546	-0.280041	0.003335
 993	4.9600e-01	0.3337	-0.149669	-0.000130	-2.606798	-0.883207	0.010520
 994	4.9650e-01	0.2839	-0.312166	0.000201	4.026761	1.364304	-0.016250
 995	4.9700e-01	0.2487	-0.299338	-0.000016	-0.317902	-0.107708	0.001283
 996	4.9750e-01	0.2374	-0.747489	0.000555	11.105383	3.762606	-0.044815
 997	4.9800e-01	0.1588	-0.641438	-0.000131	-2.627991	-0.890388	0.010605
 998	4.9850e-01	0.1315	-0.762883	0.000150	3.009474	1.019637	-0.012145
 999	4.9900e-01	0.1059	-0.887750	0.000155	3.094248	1.048360	-0.012487
1000	4.9950e-01	0.0706	-1.004064	0.000144	2.882313	0.976554	-0.011631
1001	5.0000e-01	0.0690	-1.263205	0.000321	6.421624	2.175705	-0.025914
1002	5.0050e-01	-0.0241	-1.145180	-0.000146	-2.924700	-0.990915	0.011802
1003	5.0100e-01	-0.0465	-1.192219	0.000058	1.165641	0.394930	-0.004704
1004	5.0150e-01	-0.0963	-1.412019	0.000272	5.446724	1.845400	-0.021980
1005	5.0200e-01	-0.1283	-1.182812	-0.000284	-5.679852	-1.924386	0.022921
1006	5.0250e-01	-0.1797	-1.689975	0.000628	12.567733	4.258063	-0.050716
1007	5.0300e-01	-0.2310	-1.562543	-0.000158	-3.157828	-1.069901	0.012743
1008	5.0350e-01	-0.2535	-1.631818	0.000086	1.716672	0.581624	-0.006928
1009	5.0400e-01	-0.2920	-1.931156	0.000371	7.417718	2.513191	-0.029934
1010	5.0450e-01	-0.3433	-1.825960	-0.000130	-2.606798	-0.883207	0.010520
1011	5.0500e-01	-0.3690	-1.954248	0.000159	3.179022	1.077082	-0.012829
1012	5.0550e-01	-0.4187	-2.322860	0.000457	9.134390	3.094815	-0.036861
1013	5.0600e-01	-0.4556	-2.141547	-0.000225	-4.493018	-1.522276	0.018131
1014	5.0650e-01	-0.4941	-2.371610	0.000285	5.701046	1.931567	-0.023006
1015	5.0700e-01	-0.5422	-2.210823	-0.000199	-3.984374	-1.349942	0.016079
1016	5.0750e-01	-0.5904	-2.451148	0.000298	5.955368	2.017733	-0.024033
1017	5.0800e-01	-0.6176	-2.528976	0.000096	1.928607	0.653430	-0.007783
1018	5.0850e-01	-0.6513	-2.758183	0.000284	5.679852	1.924386	-0.022921
1019	5.0900e-01	-0.6946	-2.664105	-0.000117	-2.331283	-0.789860	0.009408
1020	5.0950e-01	-0.7428	-2.798380	0.000166	3.327376	1.127346	-0.013427
1021	5.1000e-01	-0.7652	-3.013903	0.000267	5.340757	1.809497	-0.021552
1022	5.1050e-01	-0.8246	-2.819761	-0.000241	-4.810920	-1.629984	0.019414
1023	5.1100e-01	-0.8470	-3.096862	0.000343	6.866687	2.326497	-0.027710
1024	5.1150e-01	-0.8807	-3.149033	0.000065	1.292802	0.438013	-0.005217
1025	5.1200e-01	-0.9289	-3.060942	-0.000109	-2.182928	-0.739596	0.008809
1026	5.1250e-01	-0.9786	-3.226005	0.000205	4.090341	1.385845	-0.016506
1027	5.1300e-01	-1.0155	-3.357714	0.000163	3.263796	1.105804	-0.013171
1028	5.1350e-01	-1.0732	-3.508238	0.000187	3.730052	1.263776	-0.015052
1029	5.1400e-01	-1.0877	-3.399621	-0.000135	-2.691572	-0.911929	0.010862
1030	5.1450e-01	-1.1374	-3.538172	0.000172	3.433344	1.163248	-0.013855
1031	5.1500e-01	-1.1952	-3.642512	0.000129	2.585604	0.876027	-0.010434
1032	5.1550e-01	-1.2224	-4.054743	0.000511	10.215257	3.461023	-0.041223
1033	5.1600e-01	-1.2625	-3.929021	-0.000156	-3.115441	-1.055540	0.012572
1034	5.1650e-01	-1.2882	-4.171912	0.000301	6.018948	2.039275	-0.024289
1035	5.1700e-01	-1.3331	-4.347239	0.000217	4.344663	1.472012	-0.017533
1036	5.1750e-01	-1.4021	-3.927311	-0.000520	-10.405998	-3.525648	0.041993
1037	5.1800e-01	-1.3893	-4.289937	-0.000449	-8.986035	-3.044551	-0.036263
1038	5.1850e-01	-1.4871	-4.276253	-0.000017	-0.339096	-0.114889	0.001368
1039	5.1900e-01	-1.4935	-4.485789	0.000260	5.192402	1.759234	-0.020954
1040	5.1950e-01	-1.5288	-4.571314	0.000106	2.119348	0.718055	-0.008553
1041	5.2000e-01	-1.5754	-4.671379	0.000124	2.479637	0.840124	-0.010006
1042	5.2050e-01	-1.6187	-4.817626	0.000181	3.624085	1.227873	-0.014625
1043	5.2100e-01	-1.6331	-4.920256	0.000127	2.543218	0.861665	-0.010263
1044	5.2150e-01	-1.6973	-5.099004	0.000221	4.429437	1.500734	-0.017875
1045	5.2200e-01	-1.7502	-5.152029	0.000066	1.313996	0.445194	-0.005303
1046	5.2250e-01	-1.7775	-5.044268	-0.000134	-2.670378	-0.904749	0.010776
1047	5.2300e-01	-1.8144	-5.112688	0.000085	1.695478	0.574444	-0.006842
1048	5.2350e-01	-1.8609	-5.129793	0.000021	0.423870	0.143611	-0.001711
1049	5.2400e-01	-1.8930	-5.461630	0.000411	8.223070	2.786052	-0.033184
1050	5.2450e-01	-1.9524	-5.491564	0.000037	0.741772	0.251319	-0.002993
1051	5.2500e-01	-1.9716	-5.577944	0.000107	2.140541	0.725235	-0.008638
1052	5.2550e-01	-2.0037	-5.744718	0.000207	4.132728	1.400206	-0.016677
1053	5.2600e-01	-2.0679	-5.761823	0.000021	0.423870	0.143611	-0.001711
1054	5.2650e-01	-2.1015	-5.914913	0.000190	3.793633	1.285318	-0.015309
1055	5.2700e-01	-2.1513	-5.995306	0.000100	1.992187	0.674971	-0.008039
1056	5.2750e-01	-2.1705	-5.907216	-0.000109	-2.182928	-0.739596	0.008809
1057	5.2800e-01	-2.2283	-6.293789	0.000479	9.579453	3.245606	-0.038657
1058	5.2850e-01	-2.2620	-6.197145	-0.000120	-2.394863	-0.811402	0.009664
1059	5.2900e-01	-2.2989	-6.216816	0.000024	0.487450	0.165153	-0.001967
1060	5.2950e-01	-2.3197	-6.412669	0.000243	4.853307	1.644345	-0.019585
1061	5.3000e-01	-2.3807	-6.575166	0.000201	4.026761	1.364304	-0.016250
1062	5.3050e-01	-2.4208	-6.365630	-0.000260	-5.192402	-1.759234	0.020954
1063	5.3100e-01	-2.4416	-6.762466	0.000492	9.833774	3.331773	-0.039684
1064	5.3150e-01	-2.4817	-6.831741	0.000086	1.716672	0.581624	-0.006928
1065	5.3200e-01	-2.5443	-6.769308	-0.000077	-1.547124	-0.524180	0.006243
1066	5.3250e-01	-2.5716	-6.899306	0.000161	3.221409	1.091443	-0.013000
1067	5.3300e-01	-2.6133	-6.984831	0.000106	2.119348	0.718055	-0.008553
1068	5.3350e-01	-2.6710	-7.176407	0.000237	4.747339	1.608442	-0.019158
1069	5.3400e-01	-2.7256	-7.379102	0.000251	5.022855	1.701789	-0.020269
1070	5.3450e-01	-2.7272	-7.071212	-0.000381	-7.629653	-2.584996	0.030789
1071	5.3500e-01	-2.7737	-7.410746	0.000421	8.413811	2.850676	-0.033953
1072	5.3550e-01	-2.8026	-7.417588	0.000008	0.169548	0.057444	-0.000684
1073	5.3600e-01	-2.8700	-7.456930	0.000049	0.974900	0.330305	-0.003934
1074	5.3650e-01	-2.8972	-7.722057	0.000328	6.569979	2.225969	-0.026513
1075	5.3700e-01	-2.9534	-7.662190	-0.000074	-1.483544	-0.502638	0.005987
1076	5.3750e-01	-2.9678	-7.803306	0.000175	3.496924	1.184790	-0.014112
1077	5.3800e-01	-3.0240	-7.733175	-0.000087	-1.737865	-0.588805	0.007013
1078	5.3850e-01	-3.0448	-8.033368	0.000372	7.438911	2.520371	-0.030019
1079	5.3900e-01	-3.0994	-7.984619	-0.000060	-1.208028	-0.409291	0.004875
1080	5.3950e-01	-3.1523	-8.129156	0.000179	3.581698	1.213512	-0.014454
1081	5.4000e-01	-3.1748	-8.189879	0.000075	1.504737	0.509819	-0.006072
1082	5.4050e-01	-3.2117	-8.322443	0.000164	3.284989	1.112984	-0.013256
1083	5.4100e-01	-3.2534	-8.489217	0.000207	4.132728	1.400206	-0.016677
1084	5.4150e-01	-3.2919	-8.526848	0.000047	0.932513	0.315944	-0.003763
1085	5.4200e-01	-3.3464	-8.588426	0.000076	1.525931	0.516999	-0.006158
1086	5.4250e-01	-3.3994	-8.861251	0.000338	6.760720	2.290594	-0.027282
1087	5.4300e-01	-3.4202	-8.651715	-0.000260	-5.192402	-1.759234	0.020954
1088	5.4350e-01	-3.4523	-8.845856	0.000241	4.810920	1.629984	-0.019414
1089	5.4400e-01	-3.5117	-9.060524	0.000266	5.319563	1.802317	-0.021467
1090	5.4450e-01	-3.5309	-9.106708	0.000057	1.144448	0.387749	-0.004618
1091	5.4500e-01	-3.5951	-9.283745	0.000219	4.387050	1.486373	-0.017704
1092	5.4550e-01	-3.6416	-9.129800	-0.000191	-3.814826	-1.292498	0.015395
1093	5.4600e-01	-3.6657	-9.179404	0.000061	1.229222	0.416472	-0.004960
1094	5.4650e-01	-3.6897	-9.288876	0.000136	2.712765	0.919110	-0.010947
1095	5.4700e-01	-3.7234	-9.483873	0.000242	4.832113	1.637164	-0.019500
1096	5.4750e-01	-3.7812	-9.719067	0.000291	5.828207	1.974650	-0.023519
1097	5.4800e-01	-3.8165	-9.630976	-0.000109	-2.182928	-0.739596	0.008809
1098	5.4850e-01	-3.8437	-9.847355	0.000268	5.361950	1.816678	-0.021638
1099	5.4900e-01	-3.8999	-9.830250	-0.000021	-0.423870	-0.143611	0.001711
1100	5.4950e-01	-3.9657	-10.071430	0.000299	5.976561	2.024914	-0.024118
1101	5.5000e-01	-3.9737	-10.079983	0.000011	0.211935	0.071805	-0.000855
1102	5.5050e-01	-3.9913	-10.063733	-0.000020	-0.402676	-0.136430	0.001625
1103	5.5100e-01	-4.0555	-10.306624	0.000301	6.018948	2.039275	-0.024289
1104	5.5150e-01	-4.1052	-10.414386	0.000134	2.670378	0.904749	-0.010776
1105	5.5200e-01	-4.1309	-10.365637	-0.000060	-1.208028	-0.409291	0.004875
1106	5.5250e-01	-4.1903	-10.603396	0.000295	5.891787	1.996192	-0.023776
1107	5.5300e-01	-4.2207	-10.759052	0.000193	3.857213	1.306859	-0.015566
1108	5.5350e-01	-4.2689	-10.505898	-0.000314	-6.273270	-2.125441	0.025315
1109	5.5400e-01	-4.3074	-10.715434	0.000260	5.192402	1.759234	-0.020954
1110	5.5450e-01	-4.3459	-10.719710	0.000005	0.105967	0.035903	-0.000428
1111	5.5500e-01	-4.3523	-10.920694	0.000249	4.980468	1.687428	-0.020098
1112	5.5550e-01	-4.4309	-11.193519	0.000338	6.760720	2.290594	-0.027282
1113	5.5600e-01	-4.4469	-11.013917	-0.000223	-4.450631	-1.507914	0.017960
1114	5.5650e-01	-4.5047	-11.024180	0.000013	0.254322	0.086167	-0.001026
1115	5.5700e-01	-4.5528	-11.335491	0.000386	7.714426	2.613718	-0.031131
1116	5.5750e-01	-4.5640	-11.391082	0.000069	1.377576	0.466735	-0.005559
1117	5.5800e-01	-4.6090	-11.505686	0.000142	2.839926	0.962193	-0.011460
1118	5.5850e-01	-4.6795	-11.475752	-0.000037	-0.741772	-0.251319	0.002993
1119	5.5900e-01	-4.6828	-11.542461	0.000083	1.653091	0.560083	-0.006671
1120	5.5950e-01	-4.7630	-11.675025	0.000164	3.284989	1.112984	-0.013256
1121	5.6000e-01	-4.7710	-11.781932	0.000132	2.649185	0.897568	-0.010691
1122	5.6050e-01	-4.8031	-11.828115	0.000057	1.144448	0.387749	-0.004618
1123	5.6100e-01	-4.8672	-11.899956	0.000089	1.780252	0.603166	-0.007184
1124	5.6150e-01	-4.8897	-12.110348	0.000261	5.213596	1.766414	-0.021039
1125	5.6200e-01	-4.9539	-12.094098	-0.000020	-0.402676	-0.136430	0.001625
1126	5.6250e-01	-4.9795	-12.191597	0.000121	2.416057	0.818582	-0.009750
1127	5.6300e-01	-5.0004	-12.248043	0.000070	1.398770	0.473916	-0.005645
1128	5.6350e-01	-5.0662	-12.366923	0.000147	2.945894	0.998096	-0.011888
1129	5.6400e-01	-5.1063	-12.520013	0.000190	3.793633	1.285318	-0.015309
1130	5.6450e-01	-5.1416	-12.634616	0.000142	2.839926	0.962193	-0.011460
1131	5.6500e-01	-5.1720	-12.835600	0.000249	4.980468	1.687428	-0.020098
1132	5.6550e-01	-5.2266	-12.681655	-0.000191	-3.814826	-1.292498	0.015395
1133	5.6600e-01	-5.2555	-12.849284	0.000208	4.153922	1.407387	-0.016763
1134	5.6650e-01	-5.3036	-12.980993	0.000163	3.263796	1.105804	-0.013171
1135	5.6700e-01	-5.3405	-13.121254	0.000174	3.475731	1.177609	-0.014026
1136	5.6750e-01	-5.3950	-12.966454	-0.000192	-3.836020	-1.299679	0.015480
1137	5.6800e-01	-5.4175	-13.112701	0.000181	3.624085	1.227873	-0.014625
1138	5.6850e-01	-5.4688	-13.382105	0.000334	6.675946	2.261872	-0.026940
1139	5.6900e-01	-5.5073	-13.372698	-0.000012	-0.233128	-0.078986	0.000941
1140	5.6950e-01	-5.5490	-13.419736	0.000058	1.165641	0.394930	-0.004704
1141	5.7000e-01	-5.5811	-13.580523	0.000199	3.984374	1.349942	-0.016079
1142	5.7050e-01	-5.6132	-13.644667	0.000079	1.589511	0.538541	-0.006414
1143	5.7100e-01	-5.6629	-13.712232	0.000084	1.674285	0.567263	-0.006756
1144	5.7150e-01	-5.7111	-13.723350	0.000014	0.275515	0.093347	-0.001112
1145	5.7200e-01	-5.7383	-13.822559	0.000123	2.458444	0.832943	-0.009921
1146	5.7250e-01	-5.7720	-13.814007	-0.000011	-0.211935	-0.071805	0.000855
1147	5.7300e-01	-5.8009	-13.985057	0.000212	4.238696	1.436109	-0.017105
1148	5.7350e-01	-5.8474	-14.218540	0.000289	5.785820	1.960289	-0.023348
1149	5.7400e-01	-5.8940	-14.286105	0.000084	1.674285	0.567263	-0.006756
1150	5.7450e-01	-5.9164	-14.237356	-0.000060	-1.208028	-0.409291	0.004875
1151	5.7500e-01	-5.9774	-14.286105	0.000060	1.208028	0.409291	-0.004875
1152	5.7550e-01	-6.0367	-14.306631	0.000025	0.508644	0.172333	-0.002053
1153	5.7600e-01	-6.0351	-14.594851	-0.000357	-7.142202	-2.419844	-0.028822
1154	5.7650e-01	-6.1057	-14.441761	-0.000190	-3.793633	-1.285318	0.015309
1155	5.7700e-01	-6.1201	-14.705178	0.000326	6.527592	2.211608	-0.026342
1156	5.7750e-01	-6.1907	-14.816361	0.000138	2.755152	0.933471	-0.011118
1157	5.7800e-01	-6.2244	-14.834321	0.000022	0.445063	0.150791	-0.001796
1158	5.7850e-01	-6.2597	-15.125106	0.000360	7.205783	2.441385	-0.029079
1159	5.7900e-01	-6.3127	-14.989121	-0.000168	-3.369763	-1.141707	0.013598
1160	5.7950e-01	-6.3447	-15.074646	0.000106	2.119348	0.718055	-0.008553
1161	5.8000e-01	-6.3881	-15.395365	0.000397	7.947555	2.692704	-0.032072
1162	5.8050e-01	-6.4282	-15.512534	0.000145	2.903507	0.983735	-0.011717
1163	5.8100e-01	-6.4378	-15.376550	-0.000168	-3.369763	-1.141707	0.013598
1164	5.8150e-01	-6.5164	-15.505692	0.000160	3.200215	1.084262	-0.012914
1165	5.8200e-01	-6.5356	-15.677598	0.000213	4.259889	1.443290	-0.017191
1166	5.8250e-01	-6.5822	-15.665624	-0.000015	-0.296709	-0.100528	0.001197
1167	5.8300e-01	-6.6335	-15.901673	0.000292	5.849400	1.981830	-0.023605
1168	5.8350e-01	-6.6560	-15.852924	-0.000060	-1.208028	-0.409291	0.004875
1169	5.8400e-01	-6.6880	-15.971804	0.000147	2.945894	0.998096	-0.011888
1170	5.8450e-01	-6.7217	-15.987199	0.000019	0.381483	0.129250	-0.001539
1171	5.8500e-01	-6.7779	-16.037658	0.000063	1.250415	0.423652	-0.005046
1172	5.8550e-01	-6.7987	-16.133446	0.000119	2.373670	0.804221	-0.009579
1173	5.8600e-01	-6.8725	-16.155683	0.000028	0.551030	0.186694	-0.002224
1174	5.8650e-01	-6.8982	-16.515743	0.000446	8.922455	3.023010	-0.036006
1175	5.8700e-01	-6.9319	-16.591861	0.000094	1.886220	0.639069	-0.007612
1176	5.8750e-01	-6.9768	-16.582453	-0.000012	-0.233128	-0.078986	0.000941
1177	5.8800e-01	-7.0233	-16.593571	0.000014	0.275515	0.093347	-0.001112
1178	5.8850e-01	-7.0602	-16.668833	0.000093	1.865026	0.631888	-0.007526
1179	5.8900e-01	-7.1003	-16.710740	0.000052	1.038480	0.351847	-0.004191
1180	5.8950e-01	-7.1196	-16.909159	0.000246	4.916887	1.665886	-0.019842
1181	5.9000e-01	-7.1645	-16.889488	-0.000024	-0.487450	-0.165153	0.001967
1182	5.9050e-01	-7.2335	-17.018631	0.000160	3.200215	1.084262	-0.012914
1183	5.9100e-01	-7.2608	-17.007512	-0.000014	-0.275515	-0.093347	0.001112
1184	5.9150e-01	-7.2896	-17.262377	0.000316	6.315657	2.139802	-0.025486
1185	5.9200e-01	-7.3346	-17.359020	0.000120	2.394863	0.811402	-0.009664
1186	5.9250e-01	-7.3827	-17.341060	-0.000022	-0.445063	-0.150791	0.001796
1187	5.9300e-01	-7.4003	-17.657503	0.000392	7.841587	2.656802	-0.031644
