»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:24:33
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:23:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.8293	9.340656	0.000535	5.353095	1.813678	-0.042751
 907	4.5300e-01	3.7956	9.227730	0.000283	2.828050	0.958169	-0.022585
 908	4.5350e-01	3.7523	9.235796	-0.000020	-0.202004	-0.068441	0.001613
 909	4.5400e-01	3.7074	9.159167	0.000192	1.919034	0.650186	-0.015326
 910	4.5450e-01	3.6657	8.973644	0.000465	4.646083	1.574135	-0.037105
 911	4.5500e-01	3.6288	8.892982	0.000202	2.020036	0.684407	-0.016132
 912	4.5550e-01	3.5871	8.743758	0.000374	3.737067	1.266152	-0.029845
 913	4.5600e-01	3.5454	8.542103	0.000505	5.050090	1.711017	-0.040331
 914	4.5650e-01	3.5117	8.465474	0.000192	1.919034	0.650186	-0.015326
 915	4.5700e-01	3.4651	8.356580	0.000273	2.727049	0.923949	-0.021779
 916	4.5750e-01	3.4266	8.360613	-0.000010	-0.101002	-0.034220	0.000807
 917	4.5800e-01	3.3785	8.142826	0.000545	5.454097	1.847898	-0.043557
 918	4.5850e-01	3.3528	8.009734	0.000333	3.333059	1.129271	-0.026618
 919	4.5900e-01	3.3208	7.973436	0.000091	0.909016	0.307983	-0.007260
 920	4.5950e-01	3.2646	7.868575	0.000263	2.626047	0.889729	-0.020972
 921	4.6000e-01	3.2406	7.804046	0.000162	1.616029	0.547525	-0.012906
 922	4.6050e-01	3.1860	7.614490	0.000475	4.747085	1.608356	-0.037911
 923	4.6100e-01	3.1539	7.493497	0.000303	3.030054	1.026610	-0.024199
 924	4.6150e-01	3.1026	7.336206	0.000394	3.939070	1.334593	-0.031458
 925	4.6200e-01	3.0609	7.287809	0.000121	1.212022	0.410644	-0.009679
 926	4.6250e-01	3.0320	7.312008	-0.000061	-0.606011	-0.205322	0.004840
 927	4.6300e-01	2.9951	7.001459	0.000778	7.777138	2.634966	-0.062110
 928	4.6350e-01	2.9502	6.848201	0.000384	3.838068	1.300373	-0.030652
 929	4.6400e-01	2.9069	6.928863	-0.000202	-2.020036	-0.684407	0.016132
 930	4.6450e-01	2.8732	6.755440	0.000434	4.343077	1.471474	-0.034685
 931	4.6500e-01	2.8395	6.646546	0.000273	2.727049	0.923949	-0.021779
 932	4.6550e-01	2.7882	6.541686	0.000263	2.626047	0.889729	-0.020972
 933	4.6600e-01	2.7561	6.364230	0.000444	4.444079	1.505695	-0.035491
 934	4.6650e-01	2.7128	6.231137	0.000333	3.333059	1.129271	-0.026618
 935	4.6700e-01	2.6614	6.150475	0.000202	2.020036	0.684407	-0.016132
 936	4.6750e-01	2.6309	6.005284	0.000364	3.636065	1.231932	-0.029038
 937	4.6800e-01	2.5956	5.936721	0.000172	1.717031	0.581746	-0.013713
 938	4.6850e-01	2.5475	5.847993	0.000222	2.222040	0.752847	-0.017746
 939	4.6900e-01	2.5042	5.775397	0.000182	1.818032	0.615966	-0.014519
 940	4.6950e-01	2.4705	5.739099	0.000091	0.909016	0.307983	-0.007260
 941	4.7000e-01	2.4336	5.638272	0.000253	2.525045	0.855508	-0.020165
 942	4.7050e-01	2.3887	5.468882	0.000424	4.242076	1.437254	-0.033878
 943	4.7100e-01	2.3454	5.400319	0.000172	1.717031	0.581746	-0.013713
 944	4.7150e-01	2.2989	5.291425	0.000273	2.727049	0.923949	-0.021779
 945	4.7200e-01	2.2684	5.170432	0.000303	3.030054	1.026610	-0.024199
 946	4.7250e-01	2.2331	5.049439	0.000303	3.030054	1.026610	-0.024199
 947	4.7300e-01	2.1914	4.892149	0.000394	3.939070	1.334593	-0.031458
 948	4.7350e-01	2.1561	4.746957	0.000364	3.636065	1.231932	-0.029038
 949	4.7400e-01	2.1160	4.541269	0.000515	5.151092	1.745237	-0.041138
 950	4.7450e-01	2.0695	4.428342	0.000283	2.828050	0.958169	-0.022585
 951	4.7500e-01	2.0278	4.388011	0.000101	1.010018	0.342203	-0.008066
 952	4.7550e-01	1.9941	4.355746	0.000081	0.808014	0.273763	-0.006453
 953	4.7600e-01	1.9475	4.238787	0.000293	2.929052	0.992390	-0.023392
 954	4.7650e-01	1.9122	4.121827	0.000293	2.929052	0.992390	-0.023392
 955	4.7700e-01	1.8721	3.952437	0.000424	4.242076	1.437254	-0.033878
 956	4.7750e-01	1.8272	3.867742	0.000212	2.121038	0.718627	-0.016939
 957	4.7800e-01	1.7967	3.637855	0.000576	5.757103	1.950559	-0.045977
 958	4.7850e-01	1.7486	3.476531	0.000404	4.040072	1.368813	-0.032265
 959	4.7900e-01	1.7053	3.549127	-0.000182	-1.818032	-0.615966	0.014519
 960	4.7950e-01	1.6732	3.512829	0.000091	0.909016	0.307983	-0.007260
 961	4.8000e-01	1.6283	3.295042	0.000545	5.454097	1.847898	-0.043557
 962	4.8050e-01	1.5850	3.278909	0.000040	0.404007	0.136881	-0.003226
 963	4.8100e-01	1.5497	3.077254	0.000505	5.050090	1.711017	-0.040331
 964	4.8150e-01	1.5080	2.899798	0.000444	4.444079	1.505695	-0.035491
 965	4.8200e-01	1.4727	2.875599	0.000061	0.606011	0.205322	-0.004840
 966	4.8250e-01	1.4342	2.815103	0.000152	1.515027	0.513305	-0.012099
 967	4.8300e-01	1.3812	2.609415	0.000515	5.151092	1.745237	-0.041138
 968	4.8350e-01	1.3492	2.605382	0.000010	0.101002	0.034220	-0.000807
 969	4.8400e-01	1.3091	2.375495	0.000576	5.757103	1.950559	-0.045977
 970	4.8450e-01	1.2673	2.399694	-0.000061	-0.606011	-0.205322	0.004840
 971	4.8500e-01	1.2353	2.282734	0.000293	2.929052	0.992390	-0.023392
 972	4.8550e-01	1.1871	2.101244	0.000455	4.545081	1.539915	-0.036298
 973	4.8600e-01	1.1406	2.024615	0.000192	1.919034	0.650186	-0.015326
 974	4.8650e-01	1.1117	1.980251	0.000111	1.111020	0.376424	-0.008873
 975	4.8700e-01	1.0700	1.774563	0.000515	5.151092	1.745237	-0.041138
 976	4.8750e-01	1.0299	1.669703	0.000263	2.626047	0.889729	-0.020972
 977	4.8800e-01	0.9834	1.572908	0.000242	2.424043	0.821288	-0.019359
 978	4.8850e-01	0.9481	1.407551	0.000414	4.141074	1.403034	-0.033071
 979	4.8900e-01	0.9064	1.443849	-0.000091	-0.909016	-0.307983	0.007260
 980	4.8950e-01	0.8711	1.359154	0.000212	2.121038	0.718627	-0.016939
 981	4.9000e-01	0.8294	1.064738	0.000737	7.373131	2.498085	-0.058883
 982	4.9050e-01	0.7957	0.959877	0.000263	2.626047	0.889729	-0.020972
 983	4.9100e-01	0.7524	0.859050	0.000253	2.525045	0.855508	-0.020165
 984	4.9150e-01	0.7107	0.822752	0.000091	0.909016	0.307983	-0.007260
 985	4.9200e-01	0.6690	0.742090	0.000202	2.020036	0.684407	-0.016132
 986	4.9250e-01	0.6321	0.637230	0.000263	2.626047	0.889729	-0.020972
 987	4.9300e-01	0.5839	0.508170	0.000323	3.232058	1.095051	-0.025812
 988	4.9350e-01	0.5519	0.310549	0.000495	4.949088	1.676796	-0.039524
 989	4.9400e-01	0.5085	0.282317	0.000071	0.707013	0.239542	-0.005646
 990	4.9450e-01	0.4749	0.185523	0.000242	2.424043	0.821288	-0.019359
 991	4.9500e-01	0.4251	-0.100827	0.000717	7.171128	2.429644	-0.057270
 992	4.9550e-01	0.3882	-0.149225	0.000121	1.212022	0.410644	-0.009679
 993	4.9600e-01	0.3497	-0.237953	0.000222	2.222040	0.752847	-0.017746
 994	4.9650e-01	0.3144	-0.367012	0.000323	3.232058	1.095051	-0.025812
 995	4.9700e-01	0.2743	-0.492038	0.000313	3.131056	1.060830	-0.025005
 996	4.9750e-01	0.2246	-0.568667	0.000192	1.919034	0.650186	-0.015326
 997	4.9800e-01	0.1797	-0.693693	0.000313	3.131056	1.060830	-0.025005
 998	4.9850e-01	0.1524	-0.770322	0.000192	1.919034	0.650186	-0.015326
 999	4.9900e-01	0.1091	-0.911480	0.000354	3.535063	1.197712	-0.028232
1000	4.9950e-01	0.0674	-0.879215	-0.000081	-0.808014	-0.273763	0.006453
1001	5.0000e-01	0.0273	-1.137334	0.000646	6.464115	2.190101	-0.051624
1002	5.0050e-01	-0.0048	-1.189764	0.000131	1.313023	0.444864	-0.010486
1003	5.0100e-01	-0.0433	-1.306724	0.000293	2.929052	0.992390	-0.023392
1004	5.0150e-01	-0.0834	-1.387386	0.000202	2.020036	0.684407	-0.016132
1005	5.0200e-01	-0.1171	-1.605173	0.000545	5.454097	1.847898	-0.043557
1006	5.0250e-01	-0.1620	-1.657604	0.000131	1.313023	0.444864	-0.010486
1007	5.0300e-01	-0.2069	-1.738265	0.000202	2.020036	0.684407	-0.016132
1008	5.0350e-01	-0.2326	-1.887490	0.000374	3.737067	1.266152	-0.029845
1009	5.0400e-01	-0.2775	-1.907656	0.000051	0.505009	0.171102	-0.004033
1010	5.0450e-01	-0.3289	-1.947987	0.000101	1.010018	0.342203	-0.008066
1011	5.0500e-01	-0.3658	-2.129476	0.000455	4.545081	1.539915	-0.036298
1012	5.0550e-01	-0.4091	-2.230304	0.000253	2.525045	0.855508	-0.020165
1013	5.0600e-01	-0.4476	-2.375495	0.000364	3.636065	1.231932	-0.029038
1014	5.0650e-01	-0.4845	-2.589249	0.000535	5.353095	1.813678	-0.042751
1015	5.0700e-01	-0.5310	-2.782838	0.000485	4.848086	1.642576	-0.038718
1016	5.0750e-01	-0.5615	-2.891732	0.000273	2.727049	0.923949	-0.021779
1017	5.0800e-01	-0.6096	-2.811070	-0.000202	-2.020036	-0.684407	0.016132
1018	5.0850e-01	-0.6385	-2.968361	0.000394	3.939070	1.334593	-0.031458
1019	5.0900e-01	-0.6834	-3.141784	0.000434	4.343077	1.471474	-0.034685
1020	5.0950e-01	-0.7219	-3.234545	0.000232	2.323041	0.787068	-0.018552
1021	5.1000e-01	-0.7556	-3.250677	0.000040	0.404007	0.136881	-0.003226
1022	5.1050e-01	-0.8085	-3.472498	0.000556	5.555099	1.882118	-0.044364
1023	5.1100e-01	-0.8438	-3.492663	0.000051	0.505009	0.171102	-0.004033
1024	5.1150e-01	-0.8920	-3.653987	0.000404	4.040072	1.368813	-0.032265
1025	5.1200e-01	-0.9240	-3.694318	0.000101	1.010018	0.342203	-0.008066
1026	5.1250e-01	-0.9561	-3.803212	0.000273	2.727049	0.923949	-0.021779
1027	5.1300e-01	-0.9930	-4.016966	0.000535	5.353095	1.813678	-0.042751
1028	5.1350e-01	-1.0492	-4.146025	0.000323	3.232058	1.095051	-0.025812
1029	5.1400e-01	-1.0893	-4.202489	0.000141	1.414025	0.479085	-0.011293
1030	5.1450e-01	-1.1230	-4.170224	-0.000081	-0.808014	-0.273763	0.006453
1031	5.1500e-01	-1.1615	-4.359780	0.000475	4.747085	1.608356	-0.037911
1032	5.1550e-01	-1.2016	-4.517070	0.000394	3.939070	1.334593	-0.031458
1033	5.1600e-01	-1.2449	-4.666295	0.000374	3.737067	1.266152	-0.029845
1034	5.1650e-01	-1.2818	-4.847785	0.000455	4.545081	1.539915	-0.036298
1035	5.1700e-01	-1.3283	-4.795354	-0.000131	-1.313023	-0.444864	0.010486
1036	5.1750e-01	-1.3540	-4.839718	0.000111	1.111020	0.376424	-0.008873
1037	5.1800e-01	-1.4005	-5.053473	0.000535	5.353095	1.813678	-0.042751
1038	5.1850e-01	-1.4486	-5.154300	0.000253	2.525045	0.855508	-0.020165
1039	5.1900e-01	-1.4855	-5.162366	0.000020	0.202004	0.068441	-0.001613
1040	5.1950e-01	-1.5176	-5.372087	0.000525	5.252094	1.779457	-0.041944
1041	5.2000e-01	-1.5593	-5.501146	0.000323	3.232058	1.095051	-0.025812
1042	5.2050e-01	-1.6042	-5.565676	0.000162	1.616029	0.547525	-0.012906
1043	5.2100e-01	-1.6411	-5.638272	0.000182	1.818032	0.615966	-0.014519
1044	5.2150e-01	-1.6893	-5.727000	0.000222	2.222040	0.752847	-0.017746
1045	5.2200e-01	-1.7246	-5.928655	0.000505	5.050090	1.711017	-0.040331
1046	5.2250e-01	-1.7566	-6.049648	0.000303	3.030054	1.026610	-0.024199
1047	5.2300e-01	-1.8064	-6.279535	0.000576	5.757103	1.950559	-0.045977
1048	5.2350e-01	-1.8465	-6.327932	0.000121	1.212022	0.410644	-0.009679
1049	5.2400e-01	-1.8882	-6.461024	0.000333	3.333059	1.129271	-0.026618
1050	5.2450e-01	-1.9251	-6.477156	0.000040	0.404007	0.136881	-0.003226
1051	5.2500e-01	-1.9684	-6.586050	0.000273	2.727049	0.923949	-0.021779
1052	5.2550e-01	-1.9925	-6.638480	0.000131	1.313023	0.444864	-0.010486
1053	5.2600e-01	-2.0406	-6.666712	0.000071	0.707013	0.239542	-0.005646
1054	5.2650e-01	-2.0791	-6.864334	0.000495	4.949088	1.676796	-0.039524
1055	5.2700e-01	-2.1256	-6.985327	0.000303	3.030054	1.026610	-0.024199
1056	5.2750e-01	-2.1641	-7.094220	0.000273	2.727049	0.923949	-0.021779
1057	5.2800e-01	-2.2026	-7.090187	-0.000010	-0.101002	-0.034220	0.000807
1058	5.2850e-01	-2.2507	-7.340239	0.000626	6.262111	2.121661	-0.050010
1059	5.2900e-01	-2.2844	-7.457199	0.000293	2.929052	0.992390	-0.023392
1060	5.2950e-01	-2.3277	-7.606424	0.000374	3.737067	1.266152	-0.029845
1061	5.3000e-01	-2.3566	-7.662887	0.000141	1.414025	0.479085	-0.011293
1062	5.3050e-01	-2.4015	-7.808079	0.000364	3.636065	1.231932	-0.029038
1063	5.3100e-01	-2.4432	-7.864542	0.000141	1.414025	0.479085	-0.011293
1064	5.3150e-01	-2.4882	-7.949237	0.000212	2.121038	0.718627	-0.016939
1065	5.3200e-01	-2.5219	-8.090396	0.000354	3.535063	1.197712	-0.028232
1066	5.3250e-01	-2.5652	-8.179124	0.000222	2.222040	0.752847	-0.017746
1067	5.3300e-01	-2.6005	-8.207356	0.000071	0.707013	0.239542	-0.005646
1068	5.3350e-01	-2.6470	-8.352547	0.000364	3.636065	1.231932	-0.029038
1069	5.3400e-01	-2.6871	-8.372713	0.000051	0.505009	0.171102	-0.004033
1070	5.3450e-01	-2.7240	-8.622765	0.000626	6.262111	2.121661	-0.050010
1071	5.3500e-01	-2.7641	-8.739725	0.000293	2.929052	0.992390	-0.023392
1072	5.3550e-01	-2.8058	-8.767956	0.000071	0.707013	0.239542	-0.005646
1073	5.3600e-01	-2.8443	-8.949446	0.000455	4.545081	1.539915	-0.036298
1074	5.3650e-01	-2.8876	-9.001876	0.000131	1.313023	0.444864	-0.010486
1075	5.3700e-01	-2.9245	-9.219663	0.000545	5.454097	1.847898	-0.043557
1076	5.3750e-01	-2.9694	-9.348723	0.000323	3.232058	1.095051	-0.025812
1077	5.3800e-01	-3.0079	-9.449550	0.000253	2.525045	0.855508	-0.020165
1078	5.3850e-01	-3.0480	-9.473749	0.000061	0.606011	0.205322	-0.004840
1079	5.3900e-01	-3.0801	-9.695569	0.000556	5.555099	1.882118	-0.044364
1080	5.3950e-01	-3.1283	-9.695569	-0.000000	-0.000000	-0.000000	0.000000
1081	5.4000e-01	-3.1652	-9.804463	0.000273	2.727049	0.923949	-0.021779
1082	5.4050e-01	-3.2037	-9.941588	0.000343	3.434061	1.163491	-0.027425
1083	5.4100e-01	-3.2438	-10.054515	0.000283	2.828050	0.958169	-0.022585
1084	5.4150e-01	-3.2791	-10.272302	0.000545	5.454097	1.847898	-0.043557
1085	5.4200e-01	-3.3240	-10.316666	0.000111	1.111020	0.376424	-0.008873
1086	5.4250e-01	-3.3673	-10.401361	0.000212	2.121038	0.718627	-0.016939
1087	5.4300e-01	-3.4122	-10.566718	0.000414	4.141074	1.403034	-0.033071
1088	5.4350e-01	-3.4571	-10.498156	-0.000172	-1.717031	-0.581746	0.013713
1089	5.4400e-01	-3.4780	-10.703844	0.000515	5.151092	1.745237	-0.041138
1090	5.4450e-01	-3.5197	-10.836936	0.000333	3.333059	1.129271	-0.026618
1091	5.4500e-01	-3.5662	-10.840969	0.000010	0.101002	0.034220	-0.000807
1092	5.4550e-01	-3.5999	-11.006326	0.000414	4.141074	1.403034	-0.033071
1093	5.4600e-01	-3.6512	-11.038591	0.000081	0.808014	0.273763	-0.006453
1094	5.4650e-01	-3.6769	-11.345106	0.000768	7.676137	2.600746	-0.061303
1095	5.4700e-01	-3.7154	-11.345106	-0.000000	-0.000000	-0.000000	0.000000
1096	5.4750e-01	-3.7748	-11.357206	0.000030	0.303005	0.102661	-0.002420
1097	5.4800e-01	-3.8133	-11.546761	0.000475	4.747085	1.608356	-0.037911
1098	5.4850e-01	-3.8486	-11.752449	0.000515	5.151092	1.745237	-0.041138
1099	5.4900e-01	-3.8887	-11.772615	0.000051	0.505009	0.171102	-0.004033
1100	5.4950e-01	-3.9336	-11.897641	0.000313	3.131056	1.060830	-0.025005
1101	5.5000e-01	-3.9609	-11.990402	0.000232	2.323041	0.787068	-0.018552
1102	5.5050e-01	-4.0138	-12.127527	0.000343	3.434061	1.163491	-0.027425
1103	5.5100e-01	-4.0475	-12.183991	0.000141	1.414025	0.479085	-0.011293
1104	5.5150e-01	-4.0828	-12.333216	0.000374	3.737067	1.266152	-0.029845
1105	5.5200e-01	-4.1373	-12.385646	0.000131	1.313023	0.444864	-0.010486
1106	5.5250e-01	-4.1614	-12.591334	0.000515	5.151092	1.745237	-0.041138
1107	5.5300e-01	-4.2175	-12.631665	0.000101	1.010018	0.342203	-0.008066
1108	5.5350e-01	-4.2416	-12.780889	0.000374	3.737067	1.266152	-0.029845
1109	5.5400e-01	-4.2769	-12.837353	0.000141	1.414025	0.479085	-0.011293
1110	5.5450e-01	-4.3218	-12.922048	0.000212	2.121038	0.718627	-0.016939
1111	5.5500e-01	-4.3635	-12.885750	-0.000091	-0.909016	-0.307983	0.007260
1112	5.5550e-01	-4.4036	-13.139835	0.000636	6.363113	2.155881	-0.050817
1113	5.5600e-01	-4.4453	-13.264861	0.000313	3.131056	1.060830	-0.025005
1114	5.5650e-01	-4.4838	-13.321325	0.000141	1.414025	0.479085	-0.011293
1115	5.5700e-01	-4.5287	-13.414086	0.000232	2.323041	0.787068	-0.018552
1116	5.5750e-01	-4.5640	-13.595575	0.000455	4.545081	1.539915	-0.036298
1117	5.5800e-01	-4.5993	-13.708502	0.000283	2.828050	0.958169	-0.022585
1118	5.5850e-01	-4.6443	-13.773032	0.000162	1.616029	0.547525	-0.012906
1119	5.5900e-01	-4.6860	-13.881925	0.000273	2.727049	0.923949	-0.021779
1120	5.5950e-01	-4.7261	-14.079547	0.000495	4.949088	1.676796	-0.039524
1121	5.6000e-01	-4.7630	-14.039216	-0.000101	-1.010018	-0.342203	0.008066
1122	5.6050e-01	-4.8047	-14.349765	0.000778	7.777138	2.634966	-0.062110
1123	5.6100e-01	-4.8416	-14.357831	0.000020	0.202004	0.068441	-0.001613
1124	5.6150e-01	-4.8849	-14.446559	0.000222	2.222040	0.752847	-0.017746
1125	5.6200e-01	-4.9218	-14.511089	0.000162	1.616029	0.547525	-0.012906
1126	5.6250e-01	-4.9651	-14.611916	0.000253	2.525045	0.855508	-0.020165
1127	5.6300e-01	-4.9972	-14.801472	0.000475	4.747085	1.608356	-0.037911
1128	5.6350e-01	-5.0485	-14.898266	0.000242	2.424043	0.821288	-0.019359
1129	5.6400e-01	-5.0822	-14.970862	0.000182	1.818032	0.615966	-0.014519
1130	5.6450e-01	-5.1207	-15.180583	0.000525	5.252094	1.779457	-0.041944
1131	5.6500e-01	-5.1640	-15.140252	-0.000101	-1.010018	-0.342203	0.008066
1132	5.6550e-01	-5.2057	-15.200749	0.000152	1.515027	0.513305	-0.012099
1133	5.6600e-01	-5.2507	-15.354006	0.000384	3.838068	1.300373	-0.030652
1134	5.6650e-01	-5.2779	-15.430635	0.000192	1.919034	0.650186	-0.015326
1135	5.6700e-01	-5.3261	-15.604058	0.000434	4.343077	1.471474	-0.034685
1136	5.6750e-01	-5.3613	-15.595992	-0.000020	-0.202004	-0.068441	0.001613
1137	5.6800e-01	-5.3982	-15.825879	0.000576	5.757103	1.950559	-0.045977
1138	5.6850e-01	-5.4496	-15.979137	0.000384	3.838068	1.300373	-0.030652
1139	5.6900e-01	-5.4833	-15.958971	-0.000051	-0.505009	-0.171102	0.004033
1140	5.6950e-01	-5.5266	-16.136428	0.000444	4.444079	1.505695	-0.035491
1141	5.7000e-01	-5.5651	-16.237255	0.000253	2.525045	0.855508	-0.020165
1142	5.7050e-01	-5.6004	-16.342116	0.000263	2.626047	0.889729	-0.020972
1143	5.7100e-01	-5.6437	-16.325983	-0.000040	-0.404007	-0.136881	0.003226
1144	5.7150e-01	-5.6854	-16.523605	0.000495	4.949088	1.676796	-0.039524
1145	5.7200e-01	-5.7191	-16.632499	0.000273	2.727049	0.923949	-0.021779
1146	5.7250e-01	-5.7624	-16.721227	0.000222	2.222040	0.752847	-0.017746
1147	5.7300e-01	-5.8089	-16.761558	0.000101	1.010018	0.342203	-0.008066
1148	5.7350e-01	-5.8442	-16.906749	0.000364	3.636065	1.231932	-0.029038
1149	5.7400e-01	-5.8859	-17.015643	0.000273	2.727049	0.923949	-0.021779
1150	5.7450e-01	-5.9228	-17.076139	0.000152	1.515027	0.513305	-0.012099
1151	5.7500e-01	-5.9677	-17.229397	0.000384	3.838068	1.300373	-0.030652
1152	5.7550e-01	-6.0127	-17.273761	0.000111	1.111020	0.376424	-0.008873
1153	5.7600e-01	-6.0431	-17.431052	0.000394	3.939070	1.334593	-0.031458
1154	5.7650e-01	-6.0849	-17.556078	0.000313	3.131056	1.060830	-0.025005
1155	5.7700e-01	-6.1250	-17.652873	0.000242	2.424043	0.821288	-0.019359
1156	5.7750e-01	-6.1667	-17.834362	0.000455	4.545081	1.539915	-0.036298
1157	5.7800e-01	-6.2084	-17.931156	0.000242	2.424043	0.821288	-0.019359
1158	5.7850e-01	-6.2437	-18.015851	0.000212	2.121038	0.718627	-0.016939
1159	5.7900e-01	-6.2854	-18.229606	0.000535	5.353095	1.813678	-0.042751
1160	5.7950e-01	-6.3207	-18.165076	-0.000162	-1.616029	-0.547525	0.012906
1161	5.8000e-01	-6.3672	-18.310268	0.000364	3.636065	1.231932	-0.029038
1162	5.8050e-01	-6.4025	-18.435294	0.000313	3.131056	1.060830	-0.025005
1163	5.8100e-01	-6.4410	-18.649048	0.000535	5.353095	1.813678	-0.042751
1164	5.8150e-01	-6.4827	-18.761975	0.000283	2.828050	0.958169	-0.022585
1165	5.8200e-01	-6.5212	-18.766008	0.000010	0.101002	0.034220	-0.000807
1166	5.8250e-01	-6.5597	-18.874901	0.000273	2.727049	0.923949	-0.021779
1167	5.8300e-01	-6.6046	-18.870868	-0.000010	-0.101002	-0.034220	0.000807
1168	5.8350e-01	-6.6495	-19.108821	0.000596	5.959106	2.019000	-0.047591
1169	5.8400e-01	-6.6816	-19.217715	0.000273	2.727049	0.923949	-0.021779
1170	5.8450e-01	-6.7249	-19.197549	-0.000051	-0.505009	-0.171102	0.004033
1171	5.8500e-01	-6.7554	-19.258046	0.000152	1.515027	0.513305	-0.012099
1172	5.8550e-01	-6.8003	-19.362906	0.000263	2.626047	0.889729	-0.020972
1173	5.8600e-01	-6.8437	-19.524230	0.000404	4.040072	1.368813	-0.032265
1174	5.8650e-01	-6.8806	-19.641190	0.000293	2.929052	0.992390	-0.023392
1175	5.8700e-01	-6.9223	-19.742018	0.000253	2.525045	0.855508	-0.020165
1176	5.8750e-01	-6.9543	-19.826713	0.000212	2.121038	0.718627	-0.016939
1177	5.8800e-01	-7.0057	-19.802514	-0.000061	-0.606011	-0.205322	0.004840
1178	5.8850e-01	-7.0474	-20.004169	0.000505	5.050090	1.711017	-0.040331
1179	5.8900e-01	-7.0795	-20.165493	0.000404	4.040072	1.368813	-0.032265
1180	5.8950e-01	-7.1244	-20.181625	0.000040	0.404007	0.136881	-0.003226
1181	5.9000e-01	-7.1661	-20.318751	0.000343	3.434061	1.163491	-0.027425
1182	5.9050e-01	-7.1998	-20.431678	0.000283	2.828050	0.958169	-0.022585
1183	5.9100e-01	-7.2399	-20.572836	0.000354	3.535063	1.197712	-0.028232
1184	5.9150e-01	-7.2880	-20.701895	0.000323	3.232058	1.095051	-0.025812
1185	5.9200e-01	-7.3265	-20.766425	0.000162	1.616029	0.547525	-0.012906
1186	5.9250e-01	-7.3682	-20.726094	-0.000101	-1.010018	-0.342203	0.008066
1187	5.9300e-01	-7.3971	-20.988245	0.000657	6.565117	2.224322	-0.052430
1188	5.9350e-01	-7.4404	-21.097139	0.000273	2.727049	0.923949	-0.021779
1189	5.9400e-01	-7.4805	-21.193933	0.000242	2.424043	0.821288	-0.019359
1190	5.9450e-01	-7.5142	-21.246363	0.000131	1.313023	0.444864	-0.010486
1191	5.9500e-01	-7.5720	-21.387522	0.000354	3.535063	1.197712	-0.028232
1192	5.9550e-01	-7.5960	-21.524647	0.000343	3.434061	1.163491	-0.027425
1193	5.9600e-01	-7.6426	-21.560945	0.000091	0.909016	0.307983	-0.007260
1194	5.9650e-01	-7.6746	-21.730335	0.000424	4.242076	1.437254	-0.033878
1195	5.9700e-01	-7.7228	-21.798898	0.000172	1.717031	0.581746	-0.013713
1196	5.9750e-01	-7.7725	-21.855361	0.000141	1.414025	0.479085	-0.011293
1197	5.9800e-01	-7.8110	-21.972321	0.000293	2.929052	0.992390	-0.023392
1198	5.9850e-01	-7.8495	-22.012652	0.000101	1.010018	0.342203	-0.008066
1199	5.9900e-01	-7.8880	-22.202208	0.000475	4.747085	1.608356	-0.037911
1200	5.9950e-01	-7.9249	-22.331267	0.000323	3.232058	1.095051	-0.025812
1201	6.0000e-01	-7.9634	-22.460326	0.000323	3.232058	1.095051	-0.025812
1202	6.0050e-01	-8.0067	-22.581319	0.000303	3.030054	1.026610	-0.024199
