»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:16:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:15:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1052	9.794115	0.000308	3.082799	1.044481	-0.024717
 900	4.4950e-01	4.0667	9.706880	0.000218	2.176094	0.737280	-0.017447
 901	4.5000e-01	4.0282	9.447311	0.000647	6.474945	2.193771	-0.051914
 902	4.5050e-01	3.9673	9.565764	-0.000295	-2.954794	-1.001111	0.023690
 903	4.5100e-01	3.9175	9.573033	-0.000018	-0.181341	-0.061440	0.001454
 904	4.5150e-01	3.8967	9.291228	0.000703	7.029635	2.381705	-0.056361
 905	4.5200e-01	3.8518	9.117612	0.000433	4.330853	1.467333	-0.034723
 906	4.5250e-01	3.8133	9.117185	0.000001	0.010667	0.003614	-0.000086
 907	4.5300e-01	3.7828	8.981627	0.000338	3.381479	1.145676	-0.027111
 908	4.5350e-01	3.7459	8.855906	0.000314	3.136135	1.062551	-0.025144
 909	4.5400e-01	3.7058	8.588640	0.000667	6.666953	2.258825	-0.053453
 910	4.5450e-01	3.6593	8.563410	0.000063	0.629360	0.213233	-0.005046
 911	4.5500e-01	3.6175	8.410748	0.000381	3.808164	1.290241	-0.030532
 912	4.5550e-01	3.5871	8.349597	0.000153	1.525399	0.516819	-0.012230
 913	4.5600e-01	3.5454	8.151179	0.000495	4.949546	1.676952	-0.039684
 914	4.5650e-01	3.5020	8.058384	0.000231	2.314766	0.784264	-0.018559
 915	4.5700e-01	3.4651	7.980557	0.000194	1.941417	0.657770	-0.015566
 916	4.5750e-01	3.4315	7.909999	0.000176	1.760076	0.596330	-0.014112
 917	4.5800e-01	3.3817	7.703456	0.000515	5.152221	1.745620	-0.041309
 918	4.5850e-01	3.3528	7.581155	0.000305	3.050798	1.033638	-0.024460
 919	4.5900e-01	3.3031	7.562339	0.000047	0.469354	0.159021	-0.003763
 920	4.5950e-01	3.2614	7.341685	0.000550	5.504237	1.864886	-0.044131
 921	4.6000e-01	3.2261	7.334415	0.000018	0.181341	0.061440	-0.001454
 922	4.6050e-01	3.1908	7.333560	0.000002	0.021334	0.007228	-0.000171
 923	4.6100e-01	3.1315	7.056458	0.000691	6.912297	2.341950	-0.055420
 924	4.6150e-01	3.1106	7.008992	0.000118	1.184051	0.401167	-0.009493
 925	4.6200e-01	3.0705	7.084682	-0.000189	-1.888081	-0.639699	0.015138
 926	4.6250e-01	3.0176	6.772943	0.000778	7.776334	2.634693	-0.062348
 927	4.6300e-01	2.9807	6.599327	0.000433	4.330853	1.467333	-0.034723
 928	4.6350e-01	2.9454	6.545446	0.000134	1.344058	0.455379	-0.010776
 929	4.6400e-01	2.9117	6.461632	0.000209	2.090757	0.708367	-0.016763
 930	4.6450e-01	2.8796	6.159728	0.000753	7.530990	2.551569	-0.060381
 931	4.6500e-01	2.8299	6.171702	-0.000030	-0.298680	-0.101195	0.002395
 932	4.6550e-01	2.7962	6.173412	-0.000004	-0.042669	-0.014456	0.000342
 933	4.6600e-01	2.7432	5.889897	0.000707	7.072304	2.396161	-0.056703
 934	4.6650e-01	2.7240	5.908712	-0.000047	-0.469354	-0.159021	0.003763
 935	4.6700e-01	2.6646	5.739373	0.000422	4.224182	1.431191	-0.033868
 936	4.6750e-01	2.6325	5.664966	0.000186	1.856080	0.628857	-0.014881
 937	4.6800e-01	2.5812	5.540954	0.000309	3.093466	1.048095	-0.024802
 938	4.6850e-01	2.5186	5.471679	0.000173	1.728074	0.585487	-0.013855
 939	4.6900e-01	2.4994	5.395134	0.000191	1.909415	0.646927	-0.015309
 940	4.6950e-01	2.4609	5.096224	0.000746	7.456320	2.526270	-0.059782
 941	4.7000e-01	2.4256	5.181322	-0.000212	-2.122758	-0.719210	0.017019
 942	4.7050e-01	2.3935	4.788762	0.000979	9.792421	3.317762	-0.078512
 943	4.7100e-01	2.3165	4.915339	-0.000316	-3.157469	-1.069779	0.025315
 944	4.7150e-01	2.3133	4.680145	0.000587	5.866919	1.987766	-0.047039
 945	4.7200e-01	2.2572	4.643369	0.000092	0.917373	0.310814	-0.007355
 946	4.7250e-01	2.2267	4.559982	0.000208	2.080089	0.704753	-0.016677
 947	4.7300e-01	2.1818	4.398767	0.000402	4.021506	1.362523	-0.032243
 948	4.7350e-01	2.1417	4.406465	-0.000019	-0.192008	-0.065054	0.001539
 949	4.7400e-01	2.1096	4.057950	0.000869	8.693707	2.945508	-0.069703
 950	4.7450e-01	2.0518	4.055384	0.000006	0.064003	0.021685	-0.000513
 951	4.7500e-01	2.0069	4.054957	0.000001	0.010667	0.003614	-0.000086
 952	4.7550e-01	1.9716	3.975846	0.000197	1.973418	0.668612	-0.015822
 953	4.7600e-01	1.9540	3.689337	0.000715	7.146974	2.421460	-0.057302
 954	4.7650e-01	1.8930	3.572595	0.000291	2.912125	0.986655	-0.023348
 955	4.7700e-01	1.8529	3.625621	-0.000132	-1.322724	-0.448151	0.010605
 956	4.7750e-01	1.8224	3.322435	0.000756	7.562992	2.562411	-0.060637
 957	4.7800e-01	1.7999	3.254870	0.000169	1.685406	0.571031	-0.013513
 958	4.7850e-01	1.7422	3.055596	0.000497	4.970880	1.684180	-0.039855
 959	4.7900e-01	1.6957	3.021814	0.000084	0.842703	0.285515	-0.006756
 960	4.7950e-01	1.6748	2.938855	0.000207	2.069422	0.701139	-0.016592
 961	4.8000e-01	1.6235	2.656622	0.000704	7.040303	2.385319	-0.056447
 962	4.8050e-01	1.5786	2.675865	-0.000048	-0.480021	-0.162635	0.003849
 963	4.8100e-01	1.5320	2.672017	0.000010	0.096004	0.032527	-0.000770
 964	4.8150e-01	1.5128	2.406889	0.000661	6.613618	2.240754	-0.053026
 965	4.8200e-01	1.4550	2.509091	-0.000255	-2.549443	-0.863775	0.020440
 966	4.8250e-01	1.4165	2.278601	0.000575	5.749580	1.948011	-0.046098
 967	4.8300e-01	1.3764	2.180247	0.000245	2.453439	0.831248	-0.019671
 968	4.8350e-01	1.3363	2.075907	0.000260	2.602779	0.881845	-0.020868
 969	4.8400e-01	1.2834	2.026730	0.000123	1.226719	0.415624	-0.009835
 970	4.8450e-01	1.2625	1.846272	0.000450	4.501527	1.525159	-0.036092
 971	4.8500e-01	1.2321	1.621769	0.000560	5.600241	1.897413	-0.044901
 972	4.8550e-01	1.1887	1.575585	0.000115	1.152050	0.390325	-0.009237
 973	4.8600e-01	1.1246	1.563612	0.000030	0.298680	0.101195	-0.002395
 974	4.8650e-01	1.1133	1.354931	0.000521	5.205557	1.763690	-0.041736
 975	4.8700e-01	1.0796	1.217235	0.000343	3.434814	1.163747	-0.027539
 976	4.8750e-01	1.0107	1.274537	-0.000143	-1.429395	-0.484292	0.011460
 977	4.8800e-01	0.9914	1.031218	0.000607	6.069594	2.056434	-0.048664
 978	4.8850e-01	0.9529	0.781485	0.000623	6.229601	2.110646	-0.049947
 979	4.8900e-01	0.9096	0.728032	0.000133	1.333391	0.451765	-0.010691
 980	4.8950e-01	0.8743	0.660040	0.000170	1.696073	0.574645	-0.013598
 981	4.9000e-01	0.8262	0.545864	0.000285	2.848122	0.964970	-0.022835
 982	4.9050e-01	0.7845	0.482575	0.000158	1.578735	0.534890	-0.012658
 983	4.9100e-01	0.7460	0.384221	0.000245	2.453439	0.831248	-0.019671
 984	4.9150e-01	0.6930	0.329485	0.000137	1.365392	0.462607	-0.010947
 985	4.9200e-01	0.6513	0.024588	0.000761	7.605660	2.576867	-0.060979
 986	4.9250e-01	0.6208	0.025444	-0.000002	-0.021334	-0.007228	0.000171
 987	4.9300e-01	0.5711	0.001497	0.000060	0.597359	0.202391	-0.004789
 988	4.9350e-01	0.5438	-0.259355	0.000651	6.506946	2.204613	-0.052170
 989	4.9400e-01	0.5182	-0.302545	0.000108	1.077380	0.365026	-0.008638
 990	4.9450e-01	0.4476	-0.461621	0.000397	3.968171	1.344453	-0.031815
 991	4.9500e-01	0.4107	-0.522772	0.000153	1.525399	0.516819	-0.012230
 992	4.9550e-01	0.3882	-0.602310	0.000198	1.984085	0.672226	-0.015908
 993	4.9600e-01	0.3385	-0.852899	0.000625	6.250935	2.117874	-0.050118
 994	4.9650e-01	0.3144	-0.876418	0.000059	0.586692	0.198777	-0.004704
 995	4.9700e-01	0.2599	-1.026087	0.000373	3.733494	1.264942	-0.029934
 996	4.9750e-01	0.2166	-1.077402	0.000128	1.280055	0.433694	-0.010263
 997	4.9800e-01	0.1813	-1.196282	0.000297	2.965461	1.004725	-0.023776
 998	4.9850e-01	0.1492	-1.379733	0.000458	4.576197	1.550457	-0.036690
 999	4.9900e-01	0.1091	-1.454995	0.000188	1.877414	0.636085	-0.015052
1000	4.9950e-01	0.0690	-1.514435	0.000148	1.482730	0.502363	-0.011888
1001	5.0000e-01	0.0578	-1.924100	0.001022	10.219106	3.462327	-0.081933
1002	5.0050e-01	-0.0032	-1.868081	-0.000140	-1.397393	-0.473450	0.011204
1003	5.0100e-01	-0.0658	-1.911271	0.000108	1.077380	0.365026	-0.008638
1004	5.0150e-01	-0.1027	-2.020743	0.000273	2.730784	0.925215	-0.021894
1005	5.0200e-01	-0.1155	-2.178537	0.000394	3.936169	1.333610	-0.031559
1006	5.0250e-01	-0.1717	-2.306397	0.000319	3.189470	1.080622	-0.025572
1007	5.0300e-01	-0.2214	-2.321364	0.000037	0.373349	0.126494	-0.002993
1008	5.0350e-01	-0.2695	-2.480868	0.000398	3.978838	1.348067	-0.031901
1009	5.0400e-01	-0.2984	-2.394915	-0.000214	-2.144092	-0.726438	0.017191
1010	5.0450e-01	-0.3241	-2.657477	0.000655	6.549615	2.219070	-0.052512
1011	5.0500e-01	-0.3946	-2.738298	0.000202	2.016087	0.683069	-0.016164
1012	5.0550e-01	-0.4059	-2.994446	0.000639	6.389608	2.164858	-0.051230
1013	5.0600e-01	-0.4508	-2.997439	0.000007	0.074670	0.025299	-0.000599
1014	5.0650e-01	-0.4957	-3.085958	0.000221	2.208095	0.748123	-0.017704
1015	5.0700e-01	-0.5198	-3.260001	0.000434	4.341520	1.470947	-0.034809
1016	5.0750e-01	-0.5647	-3.304047	0.000110	1.098714	0.372254	-0.008809
1017	5.0800e-01	-0.6289	-3.211680	-0.000230	-2.304099	-0.780650	0.018473
1018	5.0850e-01	-0.6417	-3.591838	0.000948	9.483074	3.212953	-0.076032
1019	5.0900e-01	-0.6898	-3.642726	0.000127	1.269388	0.430080	-0.010177
1020	5.0950e-01	-0.7043	-3.924959	0.000704	7.040303	2.385319	-0.056447
1021	5.1000e-01	-0.7540	-4.009201	0.000210	2.101424	0.711982	-0.016848
1022	5.1050e-01	-0.8182	-3.981833	-0.000068	-0.682696	-0.231304	0.005474
1023	5.1100e-01	-0.8663	-4.009201	0.000068	0.682696	0.231304	-0.005474
1024	5.1150e-01	-0.8855	-4.321367	0.000779	7.787001	2.638307	-0.062433
1025	5.1200e-01	-0.9144	-4.343604	0.000055	0.554691	0.187934	-0.004447
1026	5.1250e-01	-0.9545	-4.548009	0.000510	5.098886	1.727549	-0.040881
1027	5.1300e-01	-1.0042	-4.639093	0.000227	2.272098	0.769808	-0.018217
1028	5.1350e-01	-1.0411	-4.748992	0.000274	2.741451	0.928829	-0.021980
1029	5.1400e-01	-1.0989	-4.762676	0.000034	0.341348	0.115652	-0.002737
1030	5.1450e-01	-1.1326	-5.000864	0.000594	5.941589	2.013065	-0.047637
1031	5.1500e-01	-1.1567	-5.173624	0.000431	4.309519	1.460104	-0.034552
1032	5.1550e-01	-1.2016	-5.055172	-0.000295	-2.954794	-1.001111	0.023690
1033	5.1600e-01	-1.2401	-5.344247	0.000721	7.210977	2.443145	-0.057815
1034	5.1650e-01	-1.2834	-5.364773	0.000051	0.512022	0.173478	-0.004105
1035	5.1700e-01	-1.3267	-5.564474	0.000498	4.981547	1.687794	-0.039940
1036	5.1750e-01	-1.3668	-5.573882	0.000023	0.234677	0.079511	-0.001882
1037	5.1800e-01	-1.4230	-5.563191	-0.000027	-0.266678	-0.090353	0.002138
1038	5.1850e-01	-1.4502	-5.775721	0.000530	5.301561	1.796218	-0.042506
1039	5.1900e-01	-1.4743	-5.938218	0.000405	4.053508	1.373366	-0.032500
1040	5.1950e-01	-1.5353	-5.960027	0.000054	0.544023	0.184320	-0.004362
1041	5.2000e-01	-1.5866	-6.071637	0.000278	2.784120	0.943285	-0.022322
1042	5.2050e-01	-1.5994	-6.383804	0.000779	7.787001	2.638307	-0.062433
1043	5.2100e-01	-1.6668	-6.353870	-0.000075	-0.746699	-0.252988	0.005987
1044	5.2150e-01	-1.7005	-6.428277	0.000186	1.856080	0.628857	-0.014881
1045	5.2200e-01	-1.7374	-6.579656	0.000378	3.776162	1.279398	-0.030276
1046	5.2250e-01	-1.7679	-6.649359	0.000174	1.738741	0.589102	-0.013941
1047	5.2300e-01	-1.8176	-6.726332	0.000192	1.920083	0.650542	-0.015395
1048	5.2350e-01	-1.8513	-6.983335	0.000641	6.410942	2.172086	-0.051401
1049	5.2400e-01	-1.8786	-7.081261	0.000244	2.442772	0.827633	-0.019585
1050	5.2450e-01	-1.9187	-7.178332	0.000242	2.421437	0.820405	-0.019414
1051	5.2500e-01	-1.9668	-7.203562	0.000063	0.629360	0.213233	-0.005046
1052	5.2550e-01	-2.0069	-7.486649	0.000706	7.061637	2.392547	-0.056618
1053	5.2600e-01	-2.0518	-7.358362	-0.000320	-3.200138	-1.084236	0.025658
1054	5.2650e-01	-2.0759	-7.721843	0.000907	9.067056	3.072002	-0.072696
1055	5.2700e-01	-2.1513	-7.717995	-0.000010	-0.096004	-0.032527	0.000770
1056	5.2750e-01	-2.1737	-7.874933	0.000391	3.914835	1.326382	-0.031388
1057	5.2800e-01	-2.2138	-7.885624	0.000027	0.266678	0.090353	-0.002138
1058	5.2850e-01	-2.2556	-8.075917	0.000475	4.746871	1.608283	-0.038059
1059	5.2900e-01	-2.2876	-8.021181	-0.000137	-1.365392	-0.462607	0.010947
1060	5.2950e-01	-2.3326	-8.167001	0.000364	3.637490	1.232415	-0.029164
1061	5.3000e-01	-2.3839	-8.392360	0.000562	5.621575	1.904641	-0.045072
1062	5.3050e-01	-2.4112	-8.421866	0.000074	0.736032	0.249374	-0.005901
1063	5.3100e-01	-2.4529	-8.640382	0.000545	5.450901	1.846815	-0.043703
1064	5.3150e-01	-2.4785	-8.844360	0.000509	5.088219	1.723935	-0.040795
1065	5.3200e-01	-2.5283	-8.842649	-0.000004	-0.042669	-0.014456	0.000342
1066	5.3250e-01	-2.5748	-8.890116	0.000118	1.184051	0.401167	-0.009493
1067	5.3300e-01	-2.5989	-9.139849	0.000623	6.229601	2.110646	-0.049947
1068	5.3350e-01	-2.6759	-9.068008	-0.000179	-1.792077	-0.607172	0.014368
1069	5.3400e-01	-2.7128	-9.281820	0.000533	5.333563	1.807060	-0.042763
1070	5.3450e-01	-2.7400	-9.323300	0.000103	1.034711	0.350570	-0.008296
1071	5.3500e-01	-2.7625	-9.469548	0.000365	3.648157	1.236029	-0.029250
1072	5.3550e-01	-2.8106	-9.610237	0.000351	3.509484	1.189045	-0.028138
1073	5.3600e-01	-2.8427	-9.747932	0.000343	3.434814	1.163747	-0.027539
1074	5.3650e-01	-2.8828	-9.813359	0.000163	1.632070	0.552960	-0.013085
1075	5.3700e-01	-2.9245	-9.966448	0.000382	3.818831	1.293855	-0.030618
1076	5.3750e-01	-2.9759	-10.075921	0.000273	2.730784	0.925215	-0.021894
1077	5.3800e-01	-3.0047	-10.134078	0.000145	1.450729	0.491520	-0.011631
1078	5.3850e-01	-3.0448	-10.270490	0.000340	3.402813	1.152904	-0.027282
1079	5.3900e-01	-3.0753	-10.337627	0.000167	1.674739	0.567417	-0.013427
1080	5.3950e-01	-3.1170	-10.479171	0.000353	3.530818	1.196274	-0.028309
1081	5.4000e-01	-3.1812	-10.509533	0.000076	0.757366	0.256603	-0.006072
1082	5.4050e-01	-3.1988	-10.752851	0.000607	6.069594	2.056434	-0.048664
1083	5.4100e-01	-3.2582	-10.798607	0.000114	1.141382	0.386711	-0.009151
1084	5.4150e-01	-3.2919	-10.870021	0.000178	1.781410	0.603558	-0.014283
1085	5.4200e-01	-3.3272	-10.952125	0.000205	2.048088	0.693911	-0.016421
1086	5.4250e-01	-3.3464	-10.975216	0.000058	0.576025	0.195162	-0.004618
1087	5.4300e-01	-3.4074	-11.252745	0.000692	6.922964	2.345564	-0.055506
1088	5.4350e-01	-3.4363	-11.429782	0.000442	4.416190	1.496246	-0.035407
1089	5.4400e-01	-3.4748	-11.466130	0.000091	0.906706	0.307200	-0.007270
1090	5.4450e-01	-3.5213	-11.546524	0.000201	2.005420	0.679455	-0.016079
1091	5.4500e-01	-3.5758	-11.644450	0.000244	2.442772	0.827633	-0.019585
1092	5.4550e-01	-3.6111	-11.896321	0.000628	6.282937	2.128717	-0.050374
1093	5.4600e-01	-3.6641	-11.850565	-0.000114	-1.141382	-0.386711	0.009151
1094	5.4650e-01	-3.6929	-11.965169	0.000286	2.858790	0.968584	-0.022921
1095	5.4700e-01	-3.7507	-12.006221	0.000102	1.024044	0.346956	-0.008210
1096	5.4750e-01	-3.7619	-12.249540	0.000607	6.069594	2.056434	-0.048664
1097	5.4800e-01	-3.8213	-12.329078	0.000198	1.984085	0.672226	-0.015908
1098	5.4850e-01	-3.8389	-12.478747	0.000373	3.733494	1.264942	-0.029934
1099	5.4900e-01	-3.8614	-12.610883	0.000330	3.296142	1.116763	-0.026427
1100	5.4950e-01	-3.9288	-12.772526	0.000403	4.032173	1.366137	-0.032328
1101	5.5000e-01	-3.9737	-12.752427	-0.000050	-0.501355	-0.169864	0.004020
1102	5.5050e-01	-4.0106	-12.923050	0.000426	4.256183	1.442034	-0.034124
1103	5.5100e-01	-4.0587	-12.973082	0.000125	1.248054	0.422852	-0.010006
1104	5.5150e-01	-4.0956	-13.141994	0.000421	4.213514	1.427577	-0.033782
1105	5.5200e-01	-4.1261	-13.164658	0.000057	0.565358	0.191548	-0.004533
1106	5.5250e-01	-4.1582	-13.310050	0.000363	3.626823	1.228801	-0.029079
1107	5.5300e-01	-4.2015	-13.413963	0.000259	2.592111	0.878231	-0.020783
1108	5.5350e-01	-4.2544	-13.528567	0.000286	2.858790	0.968584	-0.022921
1109	5.5400e-01	-4.3026	-13.693630	0.000412	4.117510	1.395050	-0.033013
1110	5.5450e-01	-4.3314	-13.744518	0.000127	1.269388	0.430080	-0.010177
1111	5.5500e-01	-4.3699	-13.890338	0.000364	3.637490	1.232415	-0.029164
1112	5.5550e-01	-4.4020	-13.970304	0.000199	1.994752	0.675840	-0.015993
1113	5.5600e-01	-4.4469	-14.103295	0.000332	3.317476	1.123991	-0.026598
1114	5.5650e-01	-4.4790	-14.149479	0.000115	1.152050	0.390325	-0.009237
1115	5.5700e-01	-4.5336	-14.252109	0.000256	2.560110	0.867389	-0.020526
1116	5.5750e-01	-4.5705	-14.368851	0.000291	2.912125	0.986655	-0.023348
1117	5.5800e-01	-4.6074	-14.541611	0.000431	4.309519	1.460104	-0.034552
1118	5.5850e-01	-4.6603	-14.565131	0.000059	0.586692	0.198777	-0.004704
1119	5.5900e-01	-4.7004	-14.598058	0.000082	0.821369	0.278287	-0.006585
1120	5.5950e-01	-4.7277	-14.819568	0.000553	5.525571	1.872114	-0.044302
1121	5.6000e-01	-4.7646	-14.982065	0.000405	4.053508	1.373366	-0.032500
1122	5.6050e-01	-4.8063	-15.013710	0.000079	0.789367	0.267445	-0.006329
1123	5.6100e-01	-4.8432	-15.206141	0.000480	4.800206	1.626354	-0.038486
1124	5.6150e-01	-4.9073	-15.231798	0.000064	0.640028	0.216847	-0.005132
1125	5.6200e-01	-4.9475	-15.257884	0.000065	0.650695	0.220461	-0.005217
1126	5.6250e-01	-4.9763	-15.357093	0.000247	2.474773	0.838476	-0.019842
1127	5.6300e-01	-4.9956	-15.414394	0.000143	1.429395	0.484292	-0.011460
1128	5.6350e-01	-5.0533	-15.733831	0.000797	7.968342	2.699748	-0.063887
1129	5.6400e-01	-5.1127	-15.691496	-0.000106	-1.056045	-0.357798	0.008467
1130	5.6450e-01	-5.0966	-16.039155	-0.000867	-8.672373	-2.938279	-0.069532
1131	5.6500e-01	-5.1737	-15.916854	-0.000305	-3.050798	-1.033638	0.024460
1132	5.6550e-01	-5.2218	-16.075931	0.000397	3.968171	1.344453	-0.031815
1133	5.6600e-01	-5.2507	-16.166587	0.000226	2.261431	0.766193	-0.018131
1134	5.6650e-01	-5.2876	-16.249119	0.000206	2.058755	0.697525	-0.016506
1135	5.6700e-01	-5.3068	-16.441978	0.000481	4.810873	1.629968	-0.038572
1136	5.6750e-01	-5.3662	-16.467636	0.000064	0.640028	0.216847	-0.005132
1137	5.6800e-01	-5.4095	-16.471912	0.000011	0.106671	0.036141	-0.000855
1138	5.6850e-01	-5.4416	-16.775953	0.000758	7.584326	2.569639	-0.060808
1139	5.6900e-01	-5.4865	-16.840525	0.000161	1.610736	0.545732	-0.012914
1140	5.6950e-01	-5.5298	-16.867893	0.000068	0.682696	0.231304	-0.005474
1141	5.7000e-01	-5.5779	-16.900820	0.000082	0.821369	0.278287	-0.006585
1142	5.7050e-01	-5.6180	-17.106080	0.000512	5.120220	1.734778	-0.041052
1143	5.7100e-01	-5.6549	-17.174928	0.000172	1.717407	0.581873	-0.013770
1144	5.7150e-01	-5.6934	-17.364793	0.000474	4.736204	1.604669	-0.037973
1145	5.7200e-01	-5.7223	-17.579461	0.000535	5.354897	1.814288	-0.042934
1146	5.7250e-01	-5.7784	-17.591862	0.000031	0.309347	0.104809	-0.002480
1147	5.7300e-01	-5.8041	-17.634197	0.000106	1.056045	0.357798	-0.008467
1148	5.7350e-01	-5.8699	-17.780017	0.000364	3.637490	1.232415	-0.029164
1149	5.7400e-01	-5.8972	-17.859983	0.000199	1.994752	0.675840	-0.015993
1150	5.7450e-01	-5.9325	-17.995968	0.000339	3.392146	1.149290	-0.027197
1151	5.7500e-01	-5.9694	-18.070375	0.000186	1.856080	0.628857	-0.014881
1152	5.7550e-01	-6.0159	-18.226031	0.000388	3.882834	1.315540	-0.031131
1153	5.7600e-01	-6.0608	-18.143927	-0.000205	-2.048088	-0.693911	0.016421
1154	5.7650e-01	-6.1025	-18.421028	0.000691	6.912297	2.341950	-0.055420
1155	5.7700e-01	-6.1314	-18.585236	0.000410	4.096176	1.387822	-0.032842
1156	5.7750e-01	-6.1811	-18.656222	0.000177	1.770743	0.599944	-0.014197
1157	5.7800e-01	-6.2036	-18.668623	0.000031	0.309347	0.104809	-0.002480
1158	5.7850e-01	-6.2308	-18.899968	0.000577	5.770915	1.955239	-0.046269
1159	5.7900e-01	-6.3046	-18.909376	0.000023	0.234677	0.079511	-0.001882
1160	5.7950e-01	-6.3367	-19.128320	0.000546	5.461568	1.850429	-0.043789
1161	5.8000e-01	-6.3865	-19.003881	-0.000310	-3.104133	-1.051709	0.024888
1162	5.8050e-01	-6.3993	-19.139011	0.000337	3.370812	1.142062	-0.027026
1163	5.8100e-01	-6.4153	-19.587590	0.001119	11.189814	3.791212	-0.089716
1164	5.8150e-01	-6.4731	-19.491374	-0.000240	-2.400103	-0.813177	0.019243
1165	5.8200e-01	-6.5116	-19.569202	0.000194	1.941417	0.657770	-0.015566
1166	5.8250e-01	-6.5453	-19.633345	0.000160	1.600069	0.542118	-0.012829
1167	5.8300e-01	-6.6287	-19.623082	-0.000026	-0.256011	-0.086739	0.002053
1168	5.8350e-01	-6.6447	-19.975018	0.000878	8.779044	2.974421	-0.070387
1169	5.8400e-01	-6.6945	-19.910019	-0.000162	-1.621403	-0.549346	0.013000
1170	5.8450e-01	-6.7105	-20.066530	0.000390	3.904168	1.322768	-0.031302
1171	5.8500e-01	-6.7602	-20.171298	0.000261	2.613446	0.885459	-0.020954
1172	5.8550e-01	-6.8132	-20.193535	0.000055	0.554691	0.187934	-0.004447
1173	5.8600e-01	-6.8228	-20.424452	0.000576	5.760248	1.951625	-0.046184
1174	5.8650e-01	-6.8806	-20.416327	-0.000020	-0.202675	-0.068668	0.001625
1175	5.8700e-01	-6.9335	-20.543760	0.000318	3.178803	1.077008	-0.025486
1176	5.8750e-01	-6.9640	-20.826420	0.000705	7.050970	2.388933	-0.056532
1177	5.8800e-01	-7.0089	-20.771684	-0.000137	-1.365392	-0.462607	0.010947
1178	5.8850e-01	-7.0297	-20.842242	0.000176	1.760076	0.596330	-0.014112
1179	5.8900e-01	-7.0923	-20.931188	0.000222	2.218762	0.751737	-0.017789
1180	5.8950e-01	-7.1276	-21.006023	0.000187	1.866747	0.632471	-0.014967
1181	5.9000e-01	-7.1613	-21.180494	0.000435	4.352187	1.474561	-0.034894
1182	5.9050e-01	-7.2271	-21.325886	0.000363	3.626823	1.228801	-0.029079
1183	5.9100e-01	-7.2431	-21.478548	0.000381	3.808164	1.290241	-0.030532
1184	5.9150e-01	-7.2912	-21.497792	0.000048	0.480021	0.162635	-0.003849
1185	5.9200e-01	-7.3041	-21.692361	0.000485	4.853542	1.644425	-0.038914
1186	5.9250e-01	-7.3682	-21.704335	0.000030	0.298680	0.101195	-0.002395
1187	5.9300e-01	-7.4116	-21.862984	0.000396	3.957503	1.340838	-0.031730
1188	5.9350e-01	-7.4517	-21.957061	0.000235	2.346768	0.795106	-0.018816
1189	5.9400e-01	-7.4837	-22.072092	0.000287	2.869457	0.972198	-0.023006
1190	5.9450e-01	-7.5399	-22.114855	0.000107	1.066713	0.361412	-0.008553
1191	5.9500e-01	-7.5688	-22.247846	0.000332	3.317476	1.123991	-0.026598
1192	5.9550e-01	-7.5944	-22.378700	0.000326	3.264140	1.105921	-0.026171
1193	5.9600e-01	-7.6410	-22.467218	0.000221	2.208095	0.748123	-0.017704
1194	5.9650e-01	-7.6827	-22.586526	0.000298	2.976128	1.008339	-0.023861
1195	5.9700e-01	-7.7212	-22.537349	-0.000123	-1.226719	-0.415624	0.009835
