»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:55:17
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:54:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	10.478386	0.000345	3.445228	1.167275	-0.000138
 912	9.0644e+01	3.7010	10.397643	0.000203	2.026605	0.686632	-0.000081
 913	9.0744e+01	3.6689	10.292678	0.000263	2.634586	0.892622	-0.000105
 914	9.0844e+01	3.6191	10.199823	0.000233	2.330595	0.789627	-0.000093
 915	9.0943e+01	3.5871	10.058524	0.000355	3.546558	1.201606	-0.000142
 916	9.1043e+01	3.5470	9.957595	0.000253	2.533256	0.858290	-0.000101
 917	9.1142e+01	3.5036	9.844555	0.000284	2.837246	0.961285	-0.000114
 918	9.1242e+01	3.4571	9.670959	0.000436	4.357200	1.476259	-0.000174
 919	9.1341e+01	3.4202	9.618476	0.000132	1.317293	0.446311	-0.000053
 920	9.1441e+01	3.3849	9.509473	0.000274	2.735916	0.926953	-0.000110
 921	9.1540e+01	3.3432	9.372211	0.000345	3.445228	1.167275	-0.000138
 922	9.1639e+01	3.3095	9.243022	0.000324	3.242567	1.098612	-0.000130
 923	9.1739e+01	3.2646	9.146131	0.000243	2.431925	0.823959	-0.000097
 924	9.1838e+01	3.2277	8.984646	0.000405	4.053209	1.373264	-0.000162
 925	9.1938e+01	3.1764	8.932163	0.000132	1.317293	0.446311	-0.000053
 926	9.2037e+01	3.1507	8.798937	0.000334	3.343897	1.132943	-0.000134
 927	9.2137e+01	3.0962	8.698009	0.000253	2.533256	0.858290	-0.000101
 928	9.2237e+01	3.0657	8.560746	0.000345	3.445228	1.167275	-0.000138
 929	9.2336e+01	3.0224	8.475966	0.000213	2.127935	0.720964	-0.000085
 930	9.2436e+01	2.9823	8.338704	0.000345	3.445228	1.167275	-0.000138
 931	9.2535e+01	2.9406	8.237775	0.000253	2.533256	0.858290	-0.000101
 932	9.2635e+01	2.9133	8.124736	0.000284	2.837246	0.961285	-0.000114
 933	9.2734e+01	2.8668	7.963250	0.000405	4.053209	1.373264	-0.000162
 934	9.2834e+01	2.8154	7.858285	0.000263	2.634586	0.892622	-0.000105
 935	9.2933e+01	2.7785	7.773505	0.000213	2.127935	0.720964	-0.000085
 936	9.3032e+01	2.7448	7.656428	0.000294	2.938577	0.995617	-0.000118
 937	9.3132e+01	2.6983	7.498980	0.000395	3.951879	1.338933	-0.000158
 938	9.3231e+01	2.6743	7.398051	0.000253	2.533256	0.858290	-0.000101
 939	9.3331e+01	2.6133	7.285011	0.000284	2.837246	0.961285	-0.000114
 940	9.3430e+01	2.5844	7.159860	0.000314	3.141237	1.064280	-0.000126
 941	9.3530e+01	2.5379	7.058932	0.000253	2.533256	0.858290	-0.000101
 942	9.3629e+01	2.5026	6.958003	0.000253	2.533256	0.858290	-0.000101
 943	9.3729e+01	2.4561	6.800555	0.000395	3.951879	1.338933	-0.000158
 944	9.3829e+01	2.4272	6.715775	0.000213	2.127935	0.720964	-0.000085
 945	9.3928e+01	2.3855	6.590624	0.000314	3.141237	1.064280	-0.000126
 946	9.4028e+01	2.3422	6.465473	0.000314	3.141237	1.064280	-0.000126
 947	9.4127e+01	2.2941	6.356470	0.000274	2.735916	0.926953	-0.000110
 948	9.4227e+01	2.2684	6.231319	0.000314	3.141237	1.064280	-0.000126
 949	9.4326e+01	2.2235	6.154613	0.000193	1.925274	0.652301	-0.000077
 950	9.4425e+01	2.1978	6.009277	0.000365	3.647888	1.235938	-0.000146
 951	9.4525e+01	2.1417	5.888162	0.000304	3.039907	1.029948	-0.000122
 952	9.4624e+01	2.1112	5.771086	0.000294	2.938577	0.995617	-0.000118
 953	9.4724e+01	2.0614	5.601526	0.000426	4.255870	1.441928	-0.000170
 954	9.4823e+01	2.0213	5.532895	0.000172	1.722614	0.583637	-0.000069
 955	9.4923e+01	1.9732	5.403706	0.000324	3.242567	1.098612	-0.000130
 956	9.5022e+01	1.9459	5.294704	0.000274	2.735916	0.926953	-0.000110
 957	9.5122e+01	1.9090	5.189738	0.000263	2.634586	0.892622	-0.000105
 958	9.5222e+01	1.8673	5.068624	0.000304	3.039907	1.029948	-0.000122
 959	9.5321e+01	1.8320	4.951547	0.000294	2.938577	0.995617	-0.000118
 960	9.5421e+01	1.7807	4.826396	0.000314	3.141237	1.064280	-0.000126
 961	9.5520e+01	1.7550	4.753727	0.000182	1.823944	0.617969	-0.000073
 962	9.5620e+01	1.7021	4.568019	0.000466	4.661190	1.579254	-0.000187
 963	9.5719e+01	1.6604	4.463054	0.000263	2.634586	0.892622	-0.000105
 964	9.5819e+01	1.6283	4.350014	0.000284	2.837246	0.961285	-0.000114
 965	9.5918e+01	1.5898	4.281382	0.000172	1.722614	0.583637	-0.000069
 966	9.6017e+01	1.5545	4.111823	0.000426	4.255870	1.441928	-0.000170
 967	9.6117e+01	1.5096	4.006857	0.000263	2.634586	0.892622	-0.000105
 968	9.6216e+01	1.4663	3.901892	0.000263	2.634586	0.892622	-0.000105
 969	9.6316e+01	1.4326	3.792889	0.000274	2.735916	0.926953	-0.000110
 970	9.6415e+01	1.3877	3.679849	0.000284	2.837246	0.961285	-0.000114
 971	9.6515e+01	1.3427	3.550661	0.000324	3.242567	1.098612	-0.000130
 972	9.6615e+01	1.3042	3.441658	0.000274	2.735916	0.926953	-0.000110
 973	9.6714e+01	1.2722	3.316507	0.000314	3.141237	1.064280	-0.000126
 974	9.6814e+01	1.2304	3.223653	0.000233	2.330595	0.789627	-0.000093
 975	9.6913e+01	1.1903	3.033908	0.000476	4.762521	1.613586	-0.000191
 976	9.7013e+01	1.1534	2.973350	0.000152	1.519953	0.514974	-0.000061
 977	9.7112e+01	1.1117	2.876459	0.000243	2.431925	0.823959	-0.000097
 978	9.7212e+01	1.0652	2.735159	0.000355	3.546558	1.201606	-0.000142
 979	9.7311e+01	1.0283	2.577711	0.000395	3.951879	1.338933	-0.000158
 980	9.7410e+01	0.9834	2.488894	0.000223	2.229265	0.755295	-0.000089
 981	9.7510e+01	0.9449	2.387966	0.000253	2.533256	0.858290	-0.000101
 982	9.7609e+01	0.9080	2.274926	0.000284	2.837246	0.961285	-0.000114
 983	9.7709e+01	0.8695	2.161886	0.000284	2.837246	0.961285	-0.000114
 984	9.7808e+01	0.8358	2.048846	0.000284	2.837246	0.961285	-0.000114
 985	9.7908e+01	0.7781	1.919658	0.000324	3.242567	1.098612	-0.000130
 986	9.8007e+01	0.7556	1.818730	0.000253	2.533256	0.858290	-0.000101
 987	9.8107e+01	0.7139	1.693578	0.000314	3.141237	1.064280	-0.000126
 988	9.8207e+01	0.6754	1.568427	0.000314	3.141237	1.064280	-0.000126
 989	9.8306e+01	0.6353	1.455387	0.000284	2.837246	0.961285	-0.000114
 990	9.8406e+01	0.5904	1.322162	0.000334	3.343897	1.132943	-0.000134
 991	9.8505e+01	0.5551	1.192974	0.000324	3.242567	1.098612	-0.000130
 992	9.8605e+01	0.5166	1.100119	0.000233	2.330595	0.789627	-0.000093
 993	9.8704e+01	0.4732	0.966894	0.000334	3.343897	1.132943	-0.000134
 994	9.8803e+01	0.4219	0.845780	0.000304	3.039907	1.029948	-0.000122
 995	9.8903e+01	0.3914	0.700443	0.000365	3.647888	1.235938	-0.000146
 996	9.9002e+01	0.3513	0.611626	0.000223	2.229265	0.755295	-0.000089
 997	9.9102e+01	0.3032	0.494549	0.000294	2.938577	0.995617	-0.000118
 998	9.9201e+01	0.2743	0.357287	0.000345	3.445228	1.167275	-0.000138
 999	9.9301e+01	0.2310	0.236172	0.000304	3.039907	1.029948	-0.000122
1000	9.9400e+01	0.1909	0.159467	0.000193	1.925274	0.652301	-0.000077
1001	9.9500e+01	0.1572	0.018167	0.000355	3.546558	1.201606	-0.000142
1002	9.9600e+01	0.1155	-0.106984	0.000314	3.141237	1.064280	-0.000126
1003	9.9699e+01	0.0754	-0.232135	0.000314	3.141237	1.064280	-0.000126
1004	9.9799e+01	0.0385	-0.357287	0.000314	3.141237	1.064280	-0.000126
1005	9.9898e+01	-0.0016	-0.454178	0.000243	2.431925	0.823959	-0.000097
1006	9.9998e+01	-0.0417	-0.579329	0.000314	3.141237	1.064280	-0.000126
1007	1.0010e+02	-0.0786	-0.668146	0.000223	2.229265	0.755295	-0.000089
1008	1.0020e+02	-0.1235	-0.801371	0.000334	3.343897	1.132943	-0.000134
1009	1.0030e+02	-0.1620	-0.918448	0.000294	2.938577	0.995617	-0.000118
1010	1.0040e+02	-0.2005	-1.043600	0.000314	3.141237	1.064280	-0.000126
1011	1.0050e+02	-0.2374	-1.132417	0.000223	2.229265	0.755295	-0.000089
1012	1.0059e+02	-0.2775	-1.265642	0.000334	3.343897	1.132943	-0.000134
1013	1.0069e+02	-0.3289	-1.386756	0.000304	3.039907	1.029948	-0.000122
1014	1.0079e+02	-0.3561	-1.491722	0.000263	2.634586	0.892622	-0.000105
1015	1.0089e+02	-0.3946	-1.628984	0.000345	3.445228	1.167275	-0.000138
1016	1.0099e+02	-0.4331	-1.729913	0.000253	2.533256	0.858290	-0.000101
1017	1.0109e+02	-0.4765	-1.855064	0.000314	3.141237	1.064280	-0.000126
1018	1.0119e+02	-0.5182	-1.947918	0.000233	2.330595	0.789627	-0.000093
1019	1.0129e+02	-0.5599	-2.077106	0.000324	3.242567	1.098612	-0.000130
1020	1.0139e+02	-0.6000	-2.214369	0.000345	3.445228	1.167275	-0.000138
1021	1.0149e+02	-0.6289	-2.319334	0.000263	2.634586	0.892622	-0.000105
1022	1.0159e+02	-0.6786	-2.420263	0.000253	2.533256	0.858290	-0.000101
1023	1.0169e+02	-0.7219	-2.549451	0.000324	3.242567	1.098612	-0.000130
1024	1.0179e+02	-0.7508	-2.698825	0.000375	3.749218	1.270270	-0.000150
1025	1.0189e+02	-0.7989	-2.783605	0.000213	2.127935	0.720964	-0.000085
1026	1.0199e+02	-0.8374	-2.908756	0.000314	3.141237	1.064280	-0.000126
1027	1.0209e+02	-0.8695	-3.050056	0.000355	3.546558	1.201606	-0.000142
1028	1.0219e+02	-0.9176	-3.138873	0.000223	2.229265	0.755295	-0.000089
1029	1.0229e+02	-0.9561	-3.272099	0.000334	3.343897	1.132943	-0.000134
1030	1.0239e+02	-0.9946	-3.389175	0.000294	2.938577	0.995617	-0.000118
1031	1.0248e+02	-1.0379	-3.518364	0.000324	3.242567	1.098612	-0.000130
1032	1.0258e+02	-1.0748	-3.623329	0.000263	2.634586	0.892622	-0.000105
1033	1.0268e+02	-1.1117	-3.728295	0.000263	2.634586	0.892622	-0.000105
1034	1.0278e+02	-1.1502	-3.829223	0.000253	2.533256	0.858290	-0.000101
1035	1.0288e+02	-1.2016	-3.954374	0.000314	3.141237	1.064280	-0.000126
1036	1.0298e+02	-1.2337	-4.071451	0.000294	2.938577	0.995617	-0.000118
1037	1.0308e+02	-1.2738	-4.208714	0.000345	3.445228	1.167275	-0.000138
1038	1.0318e+02	-1.3155	-4.329828	0.000304	3.039907	1.029948	-0.000122
1039	1.0328e+02	-1.3588	-4.454979	0.000314	3.141237	1.064280	-0.000126
1040	1.0338e+02	-1.3957	-4.568019	0.000284	2.837246	0.961285	-0.000114
1041	1.0348e+02	-1.4326	-4.685096	0.000294	2.938577	0.995617	-0.000118
1042	1.0358e+02	-1.4775	-4.777950	0.000233	2.330595	0.789627	-0.000093
1043	1.0368e+02	-1.5192	-4.923287	0.000365	3.647888	1.235938	-0.000146
1044	1.0378e+02	-1.5529	-5.020178	0.000243	2.431925	0.823959	-0.000097
1045	1.0388e+02	-1.5930	-5.137255	0.000294	2.938577	0.995617	-0.000118
1046	1.0398e+02	-1.6267	-5.278555	0.000355	3.546558	1.201606	-0.000142
1047	1.0408e+02	-1.6700	-5.379483	0.000253	2.533256	0.858290	-0.000101
1048	1.0418e+02	-1.7085	-5.496560	0.000294	2.938577	0.995617	-0.000118
1049	1.0428e+02	-1.7470	-5.601526	0.000263	2.634586	0.892622	-0.000105
1050	1.0438e+02	-1.7967	-5.706491	0.000263	2.634586	0.892622	-0.000105
1051	1.0447e+02	-1.8385	-5.839717	0.000334	3.343897	1.132943	-0.000134
1052	1.0457e+02	-1.8818	-5.968905	0.000324	3.242567	1.098612	-0.000130
1053	1.0467e+02	-1.9171	-6.057722	0.000223	2.229265	0.755295	-0.000089
1054	1.0477e+02	-1.9491	-6.178836	0.000304	3.039907	1.029948	-0.000122
1055	1.0487e+02	-1.9892	-6.303987	0.000314	3.141237	1.064280	-0.000126
1056	1.0497e+02	-2.0245	-6.388767	0.000213	2.127935	0.720964	-0.000085
1057	1.0507e+02	-2.0775	-6.538141	0.000375	3.749218	1.270270	-0.000150
1058	1.0517e+02	-2.1128	-6.659255	0.000304	3.039907	1.029948	-0.000122
1059	1.0527e+02	-2.1513	-6.784407	0.000314	3.141237	1.064280	-0.000126
1060	1.0537e+02	-2.1962	-6.865149	0.000203	2.026605	0.686632	-0.000081
1061	1.0547e+02	-2.2363	-6.998375	0.000334	3.343897	1.132943	-0.000134
1062	1.0557e+02	-2.2716	-7.123526	0.000314	3.141237	1.064280	-0.000126
1063	1.0567e+02	-2.3213	-7.260789	0.000345	3.445228	1.167275	-0.000138
1064	1.0577e+02	-2.3454	-7.341531	0.000203	2.026605	0.686632	-0.000081
1065	1.0587e+02	-2.3855	-7.462645	0.000304	3.039907	1.029948	-0.000122
1066	1.0597e+02	-2.4304	-7.624131	0.000405	4.053209	1.373264	-0.000162
1067	1.0607e+02	-2.4769	-7.672576	0.000122	1.215963	0.411979	-0.000049
1068	1.0617e+02	-2.5122	-7.805802	0.000334	3.343897	1.132943	-0.000134
1069	1.0627e+02	-2.5491	-7.906730	0.000253	2.533256	0.858290	-0.000101
1070	1.0637e+02	-2.5860	-8.064179	0.000395	3.951879	1.338933	-0.000158
1071	1.0647e+02	-2.6245	-8.144921	0.000203	2.026605	0.686632	-0.000081
1072	1.0656e+02	-2.6710	-8.282184	0.000345	3.445228	1.167275	-0.000138
1073	1.0666e+02	-2.7015	-8.439632	0.000395	3.951879	1.338933	-0.000158
1074	1.0676e+02	-2.7464	-8.520375	0.000203	2.026605	0.686632	-0.000081
1075	1.0686e+02	-2.7930	-8.645526	0.000314	3.141237	1.064280	-0.000126
1076	1.0696e+02	-2.8218	-8.738380	0.000233	2.330595	0.789627	-0.000093
1077	1.0706e+02	-2.8620	-8.851420	0.000284	2.837246	0.961285	-0.000114
1078	1.0716e+02	-2.9069	-8.956386	0.000263	2.634586	0.892622	-0.000105
1079	1.0726e+02	-2.9502	-9.117871	0.000405	4.053209	1.373264	-0.000162
1080	1.0736e+02	-2.9951	-9.170354	0.000132	1.317293	0.446311	-0.000053
1081	1.0746e+02	-3.0288	-9.295505	0.000314	3.141237	1.064280	-0.000126
1082	1.0756e+02	-3.0673	-9.408545	0.000284	2.837246	0.961285	-0.000114
1083	1.0766e+02	-3.1138	-9.557919	0.000375	3.749218	1.270270	-0.000150
1084	1.0776e+02	-3.1395	-9.670959	0.000284	2.837246	0.961285	-0.000114
1085	1.0786e+02	-3.1892	-9.779961	0.000274	2.735916	0.926953	-0.000110
1086	1.0796e+02	-3.2133	-9.880890	0.000253	2.533256	0.858290	-0.000101
1087	1.0806e+02	-3.2694	-9.993930	0.000284	2.837246	0.961285	-0.000114
1088	1.0816e+02	-3.3063	-10.082747	0.000223	2.229265	0.755295	-0.000089
1089	1.0826e+02	-3.3464	-10.199823	0.000294	2.938577	0.995617	-0.000118
1090	1.0836e+02	-3.3962	-10.333049	0.000334	3.343897	1.132943	-0.000134
1091	1.0845e+02	-3.4347	-10.446089	0.000284	2.837246	0.961285	-0.000114
1092	1.0855e+02	-3.4635	-10.542980	0.000243	2.431925	0.823959	-0.000097
1093	1.0865e+02	-3.5036	-10.688317	0.000365	3.647888	1.235938	-0.000146
1094	1.0875e+02	-3.5454	-10.756948	0.000172	1.722614	0.583637	-0.000069
1095	1.0885e+02	-3.5903	-10.898248	0.000355	3.546558	1.201606	-0.000142
1096	1.0895e+02	-3.6336	-11.035511	0.000345	3.445228	1.167275	-0.000138
1097	1.0905e+02	-3.6721	-11.116253	0.000203	2.026605	0.686632	-0.000081
1098	1.0915e+02	-3.7058	-11.249479	0.000334	3.343897	1.132943	-0.000134
1099	1.0925e+02	-3.7475	-11.293887	0.000111	1.114632	0.377648	-0.000045
1100	1.0935e+02	-3.7796	-11.439224	0.000365	3.647888	1.235938	-0.000146
1101	1.0945e+02	-3.8277	-11.568412	0.000324	3.242567	1.098612	-0.000130
1102	1.0955e+02	-3.8710	-11.661267	0.000233	2.330595	0.789627	-0.000093
1103	1.0965e+02	-3.9031	-11.810641	0.000375	3.749218	1.270270	-0.000150
1104	1.0975e+02	-3.9448	-11.915606	0.000263	2.634586	0.892622	-0.000105
1105	1.0985e+02	-3.9801	-12.028646	0.000284	2.837246	0.961285	-0.000114
1106	1.0995e+02	-4.0218	-12.101314	0.000182	1.823944	0.617969	-0.000073
1107	1.1005e+02	-4.0635	-12.250688	0.000375	3.749218	1.270270	-0.000150
1108	1.1015e+02	-4.0956	-12.343543	0.000233	2.330595	0.789627	-0.000093
1109	1.1025e+02	-4.1485	-12.496954	0.000385	3.850549	1.304601	-0.000154
1110	1.1035e+02	-4.1822	-12.614031	0.000294	2.938577	0.995617	-0.000118
1111	1.1044e+02	-4.2239	-12.678625	0.000162	1.621284	0.549306	-0.000065
1112	1.1054e+02	-4.2560	-12.819925	0.000355	3.546558	1.201606	-0.000142
1113	1.1064e+02	-4.3058	-12.916816	0.000243	2.431925	0.823959	-0.000097
1114	1.1074e+02	-4.3427	-13.005633	0.000223	2.229265	0.755295	-0.000089
1115	1.1084e+02	-4.3844	-13.155007	0.000375	3.749218	1.270270	-0.000150
1116	1.1094e+02	-4.4277	-13.243824	0.000223	2.229265	0.755295	-0.000089
1117	1.1104e+02	-4.4758	-13.381086	0.000345	3.445228	1.167275	-0.000138
1118	1.1114e+02	-4.5031	-13.498163	0.000294	2.938577	0.995617	-0.000118
1119	1.1124e+02	-4.5416	-13.603129	0.000263	2.634586	0.892622	-0.000105
1120	1.1134e+02	-4.5785	-13.716169	0.000284	2.837246	0.961285	-0.000114
1121	1.1144e+02	-4.6250	-13.821134	0.000263	2.634586	0.892622	-0.000105
1122	1.1154e+02	-4.6619	-13.958397	0.000345	3.445228	1.167275	-0.000138
1123	1.1164e+02	-4.7004	-14.047214	0.000223	2.229265	0.755295	-0.000089
1124	1.1174e+02	-4.7357	-14.156216	0.000274	2.735916	0.926953	-0.000110
1125	1.1184e+02	-4.7822	-14.277331	0.000304	3.039907	1.029948	-0.000122
1126	1.1194e+02	-4.8159	-14.410556	0.000334	3.343897	1.132943	-0.000134
1127	1.1204e+02	-4.8656	-14.495336	0.000213	2.127935	0.720964	-0.000085
1128	1.1214e+02	-4.9090	-14.616450	0.000304	3.039907	1.029948	-0.000122
1129	1.1224e+02	-4.9458	-14.725453	0.000274	2.735916	0.926953	-0.000110
1130	1.1234e+02	-4.9811	-14.834455	0.000274	2.735916	0.926953	-0.000110
1131	1.1244e+02	-5.0196	-14.947495	0.000284	2.837246	0.961285	-0.000114
1132	1.1253e+02	-5.0662	-15.056498	0.000274	2.735916	0.926953	-0.000110
1133	1.1263e+02	-5.0999	-15.181649	0.000314	3.141237	1.064280	-0.000126
1134	1.1273e+02	-5.1448	-15.294689	0.000284	2.837246	0.961285	-0.000114
1135	1.1283e+02	-5.1897	-15.423877	0.000324	3.242567	1.098612	-0.000130
1136	1.1293e+02	-5.2122	-15.500583	0.000193	1.925274	0.652301	-0.000077
1137	1.1303e+02	-5.2683	-15.641882	0.000355	3.546558	1.201606	-0.000142
1138	1.1313e+02	-5.2940	-15.702439	0.000152	1.519953	0.514974	-0.000061
1139	1.1323e+02	-5.3341	-15.900259	0.000497	4.965181	1.682249	-0.000199
1140	1.1333e+02	-5.3710	-15.936593	0.000091	0.911972	0.308984	-0.000037
1141	1.1343e+02	-5.4239	-16.077893	0.000355	3.546558	1.201606	-0.000142
1142	1.1353e+02	-5.4576	-16.186896	0.000274	2.735916	0.926953	-0.000110
1143	1.1363e+02	-5.4913	-16.308010	0.000304	3.039907	1.029948	-0.000122
1144	1.1373e+02	-5.5378	-16.429124	0.000304	3.039907	1.029948	-0.000122
1145	1.1383e+02	-5.5811	-16.521978	0.000233	2.330595	0.789627	-0.000093
1146	1.1393e+02	-5.6116	-16.635018	0.000284	2.837246	0.961285	-0.000114
1147	1.1403e+02	-5.6565	-16.735946	0.000253	2.533256	0.858290	-0.000101
1148	1.1413e+02	-5.6982	-16.861097	0.000314	3.141237	1.064280	-0.000126
1149	1.1423e+02	-5.7399	-16.885320	0.000061	0.607981	0.205990	-0.000024
1150	1.1433e+02	-5.7752	-17.066991	0.000456	4.559860	1.544922	-0.000183
1151	1.1442e+02	-5.8169	-17.192143	0.000314	3.141237	1.064280	-0.000126
1152	1.1452e+02	-5.8571	-17.272885	0.000203	2.026605	0.686632	-0.000081
1153	1.1462e+02	-5.8988	-17.385925	0.000284	2.837246	0.961285	-0.000114
1154	1.1472e+02	-5.9373	-17.515113	0.000324	3.242567	1.098612	-0.000130
1155	1.1482e+02	-5.9790	-17.587782	0.000182	1.823944	0.617969	-0.000073
1156	1.1492e+02	-6.0046	-17.725044	0.000345	3.445228	1.167275	-0.000138
1157	1.1502e+02	-6.0544	-17.834047	0.000274	2.735916	0.926953	-0.000110
1158	1.1512e+02	-6.0929	-17.999570	0.000415	4.154539	1.407596	-0.000166
1159	1.1522e+02	-6.1298	-18.060127	0.000152	1.519953	0.514974	-0.000061
1160	1.1532e+02	-6.1827	-18.177204	0.000294	2.938577	0.995617	-0.000118
1161	1.1542e+02	-6.2180	-18.314466	0.000345	3.445228	1.167275	-0.000138
1162	1.1552e+02	-6.2565	-18.395209	0.000203	2.026605	0.686632	-0.000081
1163	1.1562e+02	-6.2918	-18.532472	0.000345	3.445228	1.167275	-0.000138
1164	1.1572e+02	-6.3367	-18.625326	0.000233	2.330595	0.789627	-0.000093
1165	1.1582e+02	-6.3816	-18.774700	0.000375	3.749218	1.270270	-0.000150
1166	1.1592e+02	-6.4217	-18.855442	0.000203	2.026605	0.686632	-0.000081
1167	1.1602e+02	-6.4474	-18.952334	0.000243	2.431925	0.823959	-0.000097
1168	1.1612e+02	-6.4843	-19.045188	0.000233	2.330595	0.789627	-0.000093
1169	1.1622e+02	-6.5212	-19.174376	0.000324	3.242567	1.098612	-0.000130
1170	1.1632e+02	-6.5758	-19.271267	0.000243	2.431925	0.823959	-0.000097
1171	1.1642e+02	-6.6126	-19.412567	0.000355	3.546558	1.201606	-0.000142
1172	1.1651e+02	-6.6511	-19.525607	0.000284	2.837246	0.961285	-0.000114
1173	1.1661e+02	-6.6961	-19.614424	0.000223	2.229265	0.755295	-0.000089
1174	1.1671e+02	-6.7378	-19.715352	0.000253	2.533256	0.858290	-0.000101
1175	1.1681e+02	-6.7634	-19.836466	0.000304	3.039907	1.029948	-0.000122
1176	1.1691e+02	-6.8164	-19.997952	0.000405	4.053209	1.373264	-0.000162
1177	1.1701e+02	-6.8437	-20.062546	0.000162	1.621284	0.549306	-0.000065
1178	1.1711e+02	-6.8838	-20.143289	0.000203	2.026605	0.686632	-0.000081
1179	1.1721e+02	-6.9351	-20.256329	0.000284	2.837246	0.961285	-0.000114
1180	1.1731e+02	-6.9672	-20.409740	0.000385	3.850549	1.304601	-0.000154
1181	1.1741e+02	-7.0057	-20.534891	0.000314	3.141237	1.064280	-0.000126
1182	1.1751e+02	-7.0618	-20.619671	0.000213	2.127935	0.720964	-0.000085
1183	1.1761e+02	-7.0923	-20.760971	0.000355	3.546558	1.201606	-0.000142
1184	1.1771e+02	-7.1276	-20.865936	0.000263	2.634586	0.892622	-0.000105
1185	1.1781e+02	-7.1661	-20.954753	0.000223	2.229265	0.755295	-0.000089
1186	1.1791e+02	-7.2062	-21.043570	0.000223	2.229265	0.755295	-0.000089
1187	1.1801e+02	-7.2447	-21.164684	0.000304	3.039907	1.029948	-0.000122
1188	1.1811e+02	-7.2896	-21.305984	0.000355	3.546558	1.201606	-0.000142
1189	1.1821e+02	-7.3329	-21.443246	0.000345	3.445228	1.167275	-0.000138
1190	1.1831e+02	-7.3747	-21.483618	0.000101	1.013302	0.343316	-0.000041
1191	1.1841e+02	-7.4083	-21.641066	0.000395	3.951879	1.338933	-0.000158
1192	1.1850e+02	-7.4468	-21.754106	0.000284	2.837246	0.961285	-0.000114
1193	1.1860e+02	-7.4966	-21.863109	0.000274	2.735916	0.926953	-0.000110
1194	1.1870e+02	-7.5303	-21.968074	0.000263	2.634586	0.892622	-0.000105
1195	1.1880e+02	-7.5640	-22.036705	0.000172	1.722614	0.583637	-0.000069
1196	1.1890e+02	-7.6121	-22.157819	0.000304	3.039907	1.029948	-0.000122
1197	1.1900e+02	-7.6458	-22.270859	0.000284	2.837246	0.961285	-0.000114
1198	1.1910e+02	-7.6923	-22.408122	0.000345	3.445228	1.167275	-0.000138
1199	1.1920e+02	-7.7276	-22.521162	0.000284	2.837246	0.961285	-0.000114
1200	1.1930e+02	-7.7629	-22.593830	0.000182	1.823944	0.617969	-0.000073
1201	1.1940e+02	-7.8062	-22.747241	0.000385	3.850549	1.304601	-0.000154
1202	1.1950e+02	-7.8415	-22.783576	0.000091	0.911972	0.308984	-0.000037
1203	1.1960e+02	-7.8832	-22.949098	0.000415	4.154539	1.407596	-0.000166
1204	1.1970e+02	-7.9265	-23.013692	0.000162	1.621284	0.549306	-0.000065
1205	1.1980e+02	-7.9650	-23.134806	0.000304	3.039907	1.029948	-0.000122
1206	1.1990e+02	-8.0099	-23.259958	0.000314	3.141237	1.064280	-0.000126
1207	1.2000e+02	-8.0500	-23.372997	0.000284	2.837246	0.961285	-0.000114
1208	1.2010e+02	-8.0934	-23.482000	0.000274	2.735916	0.926953	-0.000110
