»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:44:10
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:43:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6881	9.287431	0.000274	2.736630	0.927195	-0.000110
 913	9.0744e+01	3.6657	9.182465	0.000264	2.635273	0.892855	-0.000105
 914	9.0844e+01	3.6240	9.037128	0.000365	3.648839	1.236260	-0.000146
 915	9.0943e+01	3.5710	8.976571	0.000152	1.520350	0.515108	-0.000061
 916	9.1043e+01	3.5389	8.819123	0.000395	3.952909	1.339282	-0.000158
 917	9.1142e+01	3.5036	8.714157	0.000264	2.635273	0.892855	-0.000105
 918	9.1242e+01	3.4619	8.621303	0.000233	2.331203	0.789833	-0.000093
 919	9.1341e+01	3.4250	8.524412	0.000243	2.432560	0.824173	-0.000097
 920	9.1441e+01	3.3817	8.391187	0.000334	3.344769	1.133239	-0.000134
 921	9.1540e+01	3.3400	8.298333	0.000233	2.331203	0.789833	-0.000093
 922	9.1639e+01	3.2999	8.181256	0.000294	2.939343	0.995876	-0.000118
 923	9.1739e+01	3.2582	8.120699	0.000152	1.520350	0.515108	-0.000061
 924	9.1838e+01	3.2149	7.967287	0.000385	3.851553	1.304941	-0.000154
 925	9.1938e+01	3.1780	7.882508	0.000213	2.128490	0.721152	-0.000085
 926	9.2037e+01	3.1379	7.789653	0.000233	2.331203	0.789833	-0.000093
 927	9.2137e+01	3.0994	7.668539	0.000304	3.040699	1.030217	-0.000122
 928	9.2237e+01	3.0593	7.547425	0.000304	3.040699	1.030217	-0.000122
 929	9.2336e+01	3.0127	7.434385	0.000284	2.837986	0.961536	-0.000114
 930	9.2436e+01	2.9871	7.301160	0.000334	3.344769	1.133239	-0.000134
 931	9.2535e+01	2.9422	7.188120	0.000284	2.837986	0.961536	-0.000114
 932	9.2635e+01	2.9005	7.107377	0.000203	2.027133	0.686811	-0.000081
 933	9.2734e+01	2.8636	6.982226	0.000314	3.142056	1.064557	-0.000126
 934	9.2834e+01	2.8234	6.889372	0.000233	2.331203	0.789833	-0.000093
 935	9.2933e+01	2.7866	6.776332	0.000284	2.837986	0.961536	-0.000114
 936	9.3032e+01	2.7545	6.643107	0.000334	3.344769	1.133239	-0.000134
 937	9.3132e+01	2.7015	6.534104	0.000274	2.736630	0.927195	-0.000110
 938	9.3231e+01	2.6614	6.408953	0.000314	3.142056	1.064557	-0.000126
 939	9.3331e+01	2.6213	6.328210	0.000203	2.027133	0.686811	-0.000081
 940	9.3430e+01	2.5860	6.219208	0.000274	2.736630	0.927195	-0.000110
 941	9.3530e+01	2.5427	6.118279	0.000253	2.533916	0.858514	-0.000101
 942	9.3629e+01	2.5042	5.989091	0.000324	3.243413	1.098898	-0.000130
 943	9.3729e+01	2.4625	5.888162	0.000253	2.533916	0.858514	-0.000101
 944	9.3829e+01	2.4304	5.771086	0.000294	2.939343	0.995876	-0.000118
 945	9.3928e+01	2.3839	5.706491	0.000162	1.621706	0.549449	-0.000065
 946	9.4028e+01	2.3502	5.593452	0.000284	2.837986	0.961536	-0.000114
 947	9.4127e+01	2.3053	5.448115	0.000365	3.648839	1.236260	-0.000146
 948	9.4227e+01	2.2684	5.339112	0.000274	2.736630	0.927195	-0.000110
 949	9.4326e+01	2.2347	5.238184	0.000253	2.533916	0.858514	-0.000101
 950	9.4425e+01	2.1946	5.137255	0.000253	2.533916	0.858514	-0.000101
 951	9.4525e+01	2.1433	5.044401	0.000233	2.331203	0.789833	-0.000093
 952	9.4624e+01	2.1015	4.931361	0.000284	2.837986	0.961536	-0.000114
 953	9.4724e+01	2.0695	4.834470	0.000243	2.432560	0.824173	-0.000097
 954	9.4823e+01	2.0197	4.693170	0.000355	3.547483	1.201920	-0.000142
 955	9.4923e+01	1.9860	4.592242	0.000253	2.533916	0.858514	-0.000101
 956	9.5022e+01	1.9443	4.535722	0.000142	1.418993	0.480768	-0.000057
 957	9.5122e+01	1.8994	4.394422	0.000355	3.547483	1.201920	-0.000142
 958	9.5222e+01	1.8577	4.301568	0.000233	2.331203	0.789833	-0.000093
 959	9.5321e+01	1.8288	4.188528	0.000284	2.837986	0.961536	-0.000114
 960	9.5421e+01	1.7919	4.039154	0.000375	3.750196	1.270601	-0.000150
 961	9.5520e+01	1.7422	3.970523	0.000172	1.723063	0.583790	-0.000069
 962	9.5620e+01	1.7101	3.865557	0.000264	2.635273	0.892855	-0.000105
 963	9.5719e+01	1.6732	3.704072	0.000405	4.054266	1.373622	-0.000162
 964	9.5819e+01	1.6203	3.655626	0.000122	1.216280	0.412087	-0.000049
 965	9.5918e+01	1.5818	3.538549	0.000294	2.939343	0.995876	-0.000118
 966	9.6017e+01	1.5497	3.421473	0.000294	2.939343	0.995876	-0.000118
 967	9.6117e+01	1.5112	3.316507	0.000264	2.635273	0.892855	-0.000105
 968	9.6216e+01	1.4647	3.239801	0.000193	1.925776	0.652471	-0.000077
 969	9.6316e+01	1.4310	3.102539	0.000345	3.446126	1.167579	-0.000138
 970	9.6415e+01	1.3893	3.001610	0.000253	2.533916	0.858514	-0.000101
 971	9.6515e+01	1.3508	2.900682	0.000253	2.533916	0.858514	-0.000101
 972	9.6615e+01	1.3091	2.811865	0.000223	2.229846	0.755492	-0.000089
 973	9.6714e+01	1.2657	2.670565	0.000355	3.547483	1.201920	-0.000142
 974	9.6814e+01	1.2256	2.597897	0.000182	1.824420	0.618130	-0.000073
 975	9.6913e+01	1.1935	2.468709	0.000324	3.243413	1.098898	-0.000130
 976	9.7013e+01	1.1454	2.392003	0.000193	1.925776	0.652471	-0.000077
 977	9.7112e+01	1.1053	2.262815	0.000324	3.243413	1.098898	-0.000130
 978	9.7212e+01	1.0700	2.169960	0.000233	2.331203	0.789833	-0.000093
 979	9.7311e+01	1.0331	2.064995	0.000264	2.635273	0.892855	-0.000105
 980	9.7410e+01	0.9914	1.968104	0.000243	2.432560	0.824173	-0.000097
 981	9.7510e+01	0.9513	1.846990	0.000304	3.040699	1.030217	-0.000122
 982	9.7609e+01	0.9080	1.737987	0.000274	2.736630	0.927195	-0.000110
 983	9.7709e+01	0.8743	1.612836	0.000314	3.142056	1.064557	-0.000126
 984	9.7808e+01	0.8262	1.507870	0.000264	2.635273	0.892855	-0.000105
 985	9.7908e+01	0.7861	1.398868	0.000274	2.736630	0.927195	-0.000110
 986	9.8007e+01	0.7508	1.301976	0.000243	2.432560	0.824173	-0.000097
 987	9.8107e+01	0.7203	1.164714	0.000345	3.446126	1.167579	-0.000138
 988	9.8207e+01	0.6658	1.079934	0.000213	2.128490	0.721152	-0.000085
 989	9.8306e+01	0.6257	0.995154	0.000213	2.128490	0.721152	-0.000085
 990	9.8406e+01	0.5920	0.874040	0.000304	3.040699	1.030217	-0.000122
 991	9.8505e+01	0.5567	0.777149	0.000243	2.432560	0.824173	-0.000097
 992	9.8605e+01	0.5118	0.639886	0.000345	3.446126	1.167579	-0.000138
 993	9.8704e+01	0.4765	0.522809	0.000294	2.939343	0.995876	-0.000118
 994	9.8803e+01	0.4235	0.397658	0.000314	3.142056	1.064557	-0.000126
 995	9.8903e+01	0.3898	0.296729	0.000253	2.533916	0.858514	-0.000101
 996	9.9002e+01	0.3497	0.240210	0.000142	1.418993	0.480768	-0.000057
 997	9.9102e+01	0.3064	0.094873	0.000365	3.648839	1.236260	-0.000146
 998	9.9201e+01	0.2631	0.026241	0.000172	1.723063	0.583790	-0.000069
 999	9.9301e+01	0.2294	-0.090836	0.000294	2.939343	0.995876	-0.000118
1000	9.9400e+01	0.1925	-0.220024	0.000324	3.243413	1.098898	-0.000130
1001	9.9500e+01	0.1460	-0.316915	0.000243	2.432560	0.824173	-0.000097
1002	9.9600e+01	0.1043	-0.421881	0.000264	2.635273	0.892855	-0.000105
1003	9.9699e+01	0.0754	-0.514735	0.000233	2.331203	0.789833	-0.000093
1004	9.9799e+01	0.0353	-0.611626	0.000243	2.432560	0.824173	-0.000097
1005	9.9898e+01	0.0016	-0.696406	0.000213	2.128490	0.721152	-0.000085
1006	9.9998e+01	-0.0417	-0.829631	0.000334	3.344769	1.133239	-0.000134
1007	1.0010e+02	-0.0882	-0.934597	0.000264	2.635273	0.892855	-0.000105
1008	1.0020e+02	-0.1171	-1.071860	0.000345	3.446126	1.167579	-0.000138
1009	1.0030e+02	-0.1572	-1.152602	0.000203	2.027133	0.686811	-0.000081
1010	1.0040e+02	-0.2005	-1.265642	0.000284	2.837986	0.961536	-0.000114
1011	1.0050e+02	-0.2294	-1.394830	0.000324	3.243413	1.098898	-0.000130
1012	1.0059e+02	-0.2727	-1.455387	0.000152	1.520350	0.515108	-0.000061
1013	1.0069e+02	-0.3160	-1.572464	0.000294	2.939343	0.995876	-0.000118
1014	1.0079e+02	-0.3626	-1.661281	0.000223	2.229846	0.755492	-0.000089
1015	1.0089e+02	-0.3978	-1.786433	0.000314	3.142056	1.064557	-0.000126
1016	1.0099e+02	-0.4251	-1.875250	0.000223	2.229846	0.755492	-0.000089
1017	1.0109e+02	-0.4749	-2.004438	0.000324	3.243413	1.098898	-0.000130
1018	1.0119e+02	-0.5134	-2.093255	0.000223	2.229846	0.755492	-0.000089
1019	1.0129e+02	-0.5503	-2.190146	0.000243	2.432560	0.824173	-0.000097
1020	1.0139e+02	-0.5968	-2.323372	0.000334	3.344769	1.133239	-0.000134
1021	1.0149e+02	-0.6353	-2.424300	0.000253	2.533916	0.858514	-0.000101
1022	1.0159e+02	-0.6754	-2.565600	0.000355	3.547483	1.201920	-0.000142
1023	1.0169e+02	-0.7139	-2.638268	0.000182	1.824420	0.618130	-0.000073
1024	1.0179e+02	-0.7620	-2.755345	0.000294	2.939343	0.995876	-0.000118
1025	1.0189e+02	-0.7957	-2.836088	0.000203	2.027133	0.686811	-0.000081
1026	1.0199e+02	-0.8422	-2.989499	0.000385	3.851553	1.304941	-0.000154
1027	1.0209e+02	-0.8695	-3.082353	0.000233	2.331203	0.789833	-0.000093
1028	1.0219e+02	-0.9208	-3.163096	0.000203	2.027133	0.686811	-0.000081
1029	1.0229e+02	-0.9497	-3.268061	0.000264	2.635273	0.892855	-0.000105
1030	1.0239e+02	-1.0010	-3.401287	0.000334	3.344769	1.133239	-0.000134
1031	1.0248e+02	-1.0379	-3.510290	0.000274	2.736630	0.927195	-0.000110
1032	1.0258e+02	-1.0748	-3.554698	0.000111	1.114923	0.377746	-0.000045
1033	1.0268e+02	-1.1165	-3.704072	0.000375	3.750196	1.270601	-0.000150
1034	1.0278e+02	-1.1583	-3.800963	0.000243	2.432560	0.824173	-0.000097
1035	1.0288e+02	-1.1952	-3.934189	0.000334	3.344769	1.133239	-0.000134
1036	1.0298e+02	-1.2417	-4.035117	0.000253	2.533916	0.858514	-0.000101
1037	1.0308e+02	-1.2786	-4.083563	0.000122	1.216280	0.412087	-0.000049
1038	1.0318e+02	-1.3107	-4.249085	0.000416	4.155623	1.407963	-0.000166
1039	1.0328e+02	-1.3556	-4.386348	0.000345	3.446126	1.167579	-0.000138
1040	1.0338e+02	-1.3893	-4.459016	0.000182	1.824420	0.618130	-0.000073
1041	1.0348e+02	-1.4342	-4.523611	0.000162	1.621706	0.549449	-0.000065
1042	1.0358e+02	-1.4711	-4.620502	0.000243	2.432560	0.824173	-0.000097
1043	1.0368e+02	-1.5160	-4.773913	0.000385	3.851553	1.304941	-0.000154
1044	1.0378e+02	-1.5513	-4.911176	0.000345	3.446126	1.167579	-0.000138
1045	1.0388e+02	-1.5914	-5.008067	0.000243	2.432560	0.824173	-0.000097
1046	1.0398e+02	-1.6347	-5.064587	0.000142	1.418993	0.480768	-0.000057
1047	1.0408e+02	-1.6764	-5.209924	0.000365	3.648839	1.236260	-0.000146
1048	1.0418e+02	-1.7117	-5.310852	0.000253	2.533916	0.858514	-0.000101
1049	1.0428e+02	-1.7534	-5.431966	0.000304	3.040699	1.030217	-0.000122
1050	1.0438e+02	-1.7935	-5.500597	0.000172	1.723063	0.583790	-0.000069
1051	1.0447e+02	-1.8288	-5.625749	0.000314	3.142056	1.064557	-0.000126
1052	1.0457e+02	-1.8786	-5.742826	0.000294	2.939343	0.995876	-0.000118
1053	1.0467e+02	-1.9138	-5.884125	0.000355	3.547483	1.201920	-0.000142
1054	1.0477e+02	-1.9556	-5.997165	0.000284	2.837986	0.961536	-0.000114
1055	1.0487e+02	-1.9844	-6.069834	0.000182	1.824420	0.618130	-0.000073
1056	1.0497e+02	-2.0326	-6.174799	0.000264	2.635273	0.892855	-0.000105
1057	1.0507e+02	-2.0743	-6.283802	0.000274	2.736630	0.927195	-0.000110
1058	1.0517e+02	-2.1176	-6.412990	0.000324	3.243413	1.098898	-0.000130
1059	1.0527e+02	-2.1593	-6.509881	0.000243	2.432560	0.824173	-0.000097
1060	1.0537e+02	-2.1882	-6.594661	0.000213	2.128490	0.721152	-0.000085
1061	1.0547e+02	-2.2251	-6.695590	0.000253	2.533916	0.858514	-0.000101
1062	1.0557e+02	-2.2700	-6.812667	0.000294	2.939343	0.995876	-0.000118
1063	1.0567e+02	-2.3085	-6.901484	0.000223	2.229846	0.755492	-0.000089
1064	1.0577e+02	-2.3630	-7.054895	0.000385	3.851553	1.304941	-0.000154
1065	1.0587e+02	-2.3855	-7.147749	0.000233	2.331203	0.789833	-0.000093
1066	1.0597e+02	-2.4304	-7.220417	0.000182	1.824420	0.618130	-0.000073
1067	1.0607e+02	-2.4689	-7.377866	0.000395	3.952909	1.339282	-0.000158
1068	1.0617e+02	-2.5154	-7.474757	0.000243	2.432560	0.824173	-0.000097
1069	1.0627e+02	-2.5491	-7.543388	0.000172	1.723063	0.583790	-0.000069
1070	1.0637e+02	-2.5860	-7.680651	0.000345	3.446126	1.167579	-0.000138
1071	1.0647e+02	-2.6390	-7.793691	0.000284	2.837986	0.961536	-0.000114
1072	1.0656e+02	-2.6823	-7.878470	0.000213	2.128490	0.721152	-0.000085
1073	1.0666e+02	-2.7192	-8.003622	0.000314	3.142056	1.064557	-0.000126
1074	1.0676e+02	-2.7513	-8.072253	0.000172	1.723063	0.583790	-0.000069
1075	1.0686e+02	-2.7930	-8.217590	0.000365	3.648839	1.236260	-0.000146
1076	1.0696e+02	-2.8234	-8.318518	0.000253	2.533916	0.858514	-0.000101
1077	1.0706e+02	-2.8700	-8.407335	0.000223	2.229846	0.755492	-0.000089
1078	1.0716e+02	-2.9053	-8.532486	0.000314	3.142056	1.064557	-0.000126
1079	1.0726e+02	-2.9534	-8.649563	0.000294	2.939343	0.995876	-0.000118
1080	1.0736e+02	-2.9919	-8.726269	0.000193	1.925776	0.652471	-0.000077
1081	1.0746e+02	-3.0352	-8.843346	0.000294	2.939343	0.995876	-0.000118
1082	1.0756e+02	-3.0657	-8.936200	0.000233	2.331203	0.789833	-0.000093
1083	1.0766e+02	-3.1074	-9.089611	0.000385	3.851553	1.304941	-0.000154
1084	1.0776e+02	-3.1491	-9.194577	0.000264	2.635273	0.892855	-0.000105
1085	1.0786e+02	-3.1908	-9.238985	0.000111	1.114923	0.377746	-0.000045
1086	1.0796e+02	-3.2277	-9.368173	0.000324	3.243413	1.098898	-0.000130
1087	1.0806e+02	-3.2678	-9.493325	0.000314	3.142056	1.064557	-0.000126
1088	1.0816e+02	-3.3031	-9.594253	0.000253	2.533916	0.858514	-0.000101
1089	1.0826e+02	-3.3464	-9.670959	0.000193	1.925776	0.652471	-0.000077
1090	1.0836e+02	-3.3769	-9.783998	0.000284	2.837986	0.961536	-0.000114
1091	1.0845e+02	-3.4218	-9.897038	0.000284	2.837986	0.961536	-0.000114
1092	1.0855e+02	-3.4684	-9.969707	0.000182	1.824420	0.618130	-0.000073
1093	1.0865e+02	-3.5069	-10.070635	0.000253	2.533916	0.858514	-0.000101
1094	1.0875e+02	-3.5421	-10.207898	0.000345	3.446126	1.167579	-0.000138
1095	1.0885e+02	-3.5839	-10.308826	0.000253	2.533916	0.858514	-0.000101
1096	1.0895e+02	-3.6304	-10.385532	0.000193	1.925776	0.652471	-0.000077
1097	1.0905e+02	-3.6641	-10.559129	0.000436	4.358336	1.476644	-0.000174
1098	1.0915e+02	-3.6962	-10.611611	0.000132	1.317636	0.446427	-0.000053
1099	1.0925e+02	-3.7539	-10.716577	0.000264	2.635273	0.892855	-0.000105
1100	1.0935e+02	-3.7796	-10.853839	0.000345	3.446126	1.167579	-0.000138
1101	1.0945e+02	-3.8341	-10.950731	0.000243	2.432560	0.824173	-0.000097
1102	1.0955e+02	-3.8710	-11.051659	0.000253	2.533916	0.858514	-0.000101
1103	1.0965e+02	-3.9095	-11.160662	0.000274	2.736630	0.927195	-0.000110
1104	1.0975e+02	-3.9448	-11.261590	0.000253	2.533916	0.858514	-0.000101
1105	1.0985e+02	-3.9897	-11.370593	0.000274	2.736630	0.927195	-0.000110
1106	1.0995e+02	-4.0250	-11.491707	0.000304	3.040699	1.030217	-0.000122
1107	1.1005e+02	-4.0587	-11.592635	0.000253	2.533916	0.858514	-0.000101
1108	1.1015e+02	-4.1084	-11.665304	0.000182	1.824420	0.618130	-0.000073
1109	1.1025e+02	-4.1469	-11.810641	0.000365	3.648839	1.236260	-0.000146
1110	1.1035e+02	-4.1822	-11.911569	0.000253	2.533916	0.858514	-0.000101
1111	1.1044e+02	-4.2159	-12.000386	0.000223	2.229846	0.755492	-0.000089
1112	1.1054e+02	-4.2673	-12.097277	0.000243	2.432560	0.824173	-0.000097
1113	1.1064e+02	-4.3074	-12.210317	0.000284	2.837986	0.961536	-0.000114
1114	1.1074e+02	-4.3411	-12.323357	0.000284	2.837986	0.961536	-0.000114
1115	1.1084e+02	-4.3780	-12.387951	0.000162	1.621706	0.549449	-0.000065
1116	1.1094e+02	-4.4148	-12.521176	0.000334	3.344769	1.133239	-0.000134
1117	1.1104e+02	-4.4582	-12.658439	0.000345	3.446126	1.167579	-0.000138
1118	1.1114e+02	-4.5015	-12.755330	0.000243	2.432560	0.824173	-0.000097
1119	1.1124e+02	-4.5416	-12.832036	0.000193	1.925776	0.652471	-0.000077
1120	1.1134e+02	-4.5833	-12.928927	0.000243	2.432560	0.824173	-0.000097
1121	1.1144e+02	-4.6234	-13.025818	0.000243	2.432560	0.824173	-0.000097
1122	1.1154e+02	-4.6587	-13.150970	0.000314	3.142056	1.064557	-0.000126
1123	1.1164e+02	-4.6988	-13.195378	0.000111	1.114923	0.377746	-0.000045
1124	1.1174e+02	-4.7437	-13.352826	0.000395	3.952909	1.339282	-0.000158
1125	1.1184e+02	-4.7886	-13.433569	0.000203	2.027133	0.686811	-0.000081
1126	1.1194e+02	-4.8127	-13.514312	0.000203	2.027133	0.686811	-0.000081
1127	1.1204e+02	-4.8608	-13.647537	0.000334	3.344769	1.133239	-0.000134
1128	1.1214e+02	-4.9041	-13.752503	0.000264	2.635273	0.892855	-0.000105
1129	1.1224e+02	-4.9394	-13.837283	0.000213	2.128490	0.721152	-0.000085
1130	1.1234e+02	-4.9827	-13.934174	0.000243	2.432560	0.824173	-0.000097
1131	1.1244e+02	-5.0229	-14.043177	0.000274	2.736630	0.927195	-0.000110
1132	1.1253e+02	-5.0598	-14.075474	0.000081	0.810853	0.274724	-0.000032
1133	1.1263e+02	-5.1015	-14.232922	0.000395	3.952909	1.339282	-0.000158
1134	1.1273e+02	-5.1351	-14.345962	0.000284	2.837986	0.961536	-0.000114
1135	1.1283e+02	-5.1801	-14.467076	0.000304	3.040699	1.030217	-0.000122
1136	1.1293e+02	-5.2154	-14.523596	0.000142	1.418993	0.480768	-0.000057
1137	1.1303e+02	-5.2651	-14.616450	0.000233	2.331203	0.789833	-0.000093
1138	1.1313e+02	-5.2972	-14.721415	0.000264	2.635273	0.892855	-0.000105
1139	1.1323e+02	-5.3357	-14.822344	0.000253	2.533916	0.858514	-0.000101
1140	1.1333e+02	-5.3838	-14.927309	0.000264	2.635273	0.892855	-0.000105
1141	1.1343e+02	-5.4175	-15.068609	0.000355	3.547483	1.201920	-0.000142
1142	1.1353e+02	-5.4528	-15.137240	0.000172	1.723063	0.583790	-0.000069
1143	1.1363e+02	-5.4993	-15.209909	0.000182	1.824420	0.618130	-0.000073
1144	1.1373e+02	-5.5394	-15.339097	0.000324	3.243413	1.098898	-0.000130
1145	1.1383e+02	-5.5827	-15.448100	0.000274	2.736630	0.927195	-0.000110
1146	1.1393e+02	-5.6132	-15.553065	0.000264	2.635273	0.892855	-0.000105
1147	1.1403e+02	-5.6565	-15.641882	0.000223	2.229846	0.755492	-0.000089
1148	1.1413e+02	-5.6982	-15.762996	0.000304	3.040699	1.030217	-0.000122
1149	1.1423e+02	-5.7399	-15.823554	0.000152	1.520350	0.515108	-0.000061
1150	1.1433e+02	-5.7720	-15.932556	0.000274	2.736630	0.927195	-0.000110
1151	1.1442e+02	-5.8153	-16.013299	0.000203	2.027133	0.686811	-0.000081
1152	1.1452e+02	-5.8587	-16.162673	0.000375	3.750196	1.270601	-0.000150
1153	1.1462e+02	-5.9004	-16.255527	0.000233	2.331203	0.789833	-0.000093
1154	1.1472e+02	-5.9276	-16.356455	0.000253	2.533916	0.858514	-0.000101
1155	1.1482e+02	-5.9742	-16.433161	0.000193	1.925776	0.652471	-0.000077
1156	1.1492e+02	-6.0207	-16.538127	0.000264	2.635273	0.892855	-0.000105
1157	1.1502e+02	-6.0672	-16.647129	0.000274	2.736630	0.927195	-0.000110
1158	1.1512e+02	-6.0913	-16.707686	0.000152	1.520350	0.515108	-0.000061
1159	1.1522e+02	-6.1426	-16.857060	0.000375	3.750196	1.270601	-0.000150
1160	1.1532e+02	-6.1811	-16.925692	0.000172	1.723063	0.583790	-0.000069
1161	1.1542e+02	-6.2196	-17.002397	0.000193	1.925776	0.652471	-0.000077
1162	1.1552e+02	-6.2565	-17.107363	0.000264	2.635273	0.892855	-0.000105
1163	1.1562e+02	-6.2998	-17.220402	0.000284	2.837986	0.961536	-0.000114
1164	1.1572e+02	-6.3383	-17.345554	0.000314	3.142056	1.064557	-0.000126
1165	1.1582e+02	-6.3816	-17.410148	0.000162	1.621706	0.549449	-0.000065
1166	1.1592e+02	-6.4217	-17.531262	0.000304	3.040699	1.030217	-0.000122
1167	1.1602e+02	-6.4474	-17.603930	0.000182	1.824420	0.618130	-0.000073
1168	1.1612e+02	-6.4987	-17.704859	0.000253	2.533916	0.858514	-0.000101
1169	1.1622e+02	-6.5372	-17.809824	0.000264	2.635273	0.892855	-0.000105
1170	1.1632e+02	-6.5661	-17.898641	0.000223	2.229846	0.755492	-0.000089
1171	1.1642e+02	-6.6094	-18.043978	0.000365	3.648839	1.236260	-0.000146
1172	1.1651e+02	-6.6479	-18.116647	0.000182	1.824420	0.618130	-0.000073
1173	1.1661e+02	-6.6945	-18.257946	0.000355	3.547483	1.201920	-0.000142
1174	1.1671e+02	-6.7217	-18.334652	0.000193	1.925776	0.652471	-0.000077
1175	1.1681e+02	-6.7731	-18.427506	0.000233	2.331203	0.789833	-0.000093
1176	1.1691e+02	-6.8100	-18.524397	0.000243	2.432560	0.824173	-0.000097
1177	1.1701e+02	-6.8501	-18.629363	0.000264	2.635273	0.892855	-0.000105
1178	1.1711e+02	-6.8998	-18.762588	0.000334	3.344769	1.133239	-0.000134
1179	1.1721e+02	-6.9351	-18.802960	0.000101	1.013566	0.343406	-0.000041
1180	1.1731e+02	-6.9672	-18.903888	0.000253	2.533916	0.858514	-0.000101
1181	1.1741e+02	-7.0121	-19.037114	0.000334	3.344769	1.133239	-0.000134
1182	1.1751e+02	-7.0410	-19.093633	0.000142	1.418993	0.480768	-0.000057
1183	1.1761e+02	-7.0939	-19.214748	0.000304	3.040699	1.030217	-0.000122
1184	1.1771e+02	-7.1340	-19.295490	0.000203	2.027133	0.686811	-0.000081
1185	1.1781e+02	-7.1773	-19.396419	0.000253	2.533916	0.858514	-0.000101
1186	1.1791e+02	-7.2142	-19.501384	0.000264	2.635273	0.892855	-0.000105
1187	1.1801e+02	-7.2415	-19.574053	0.000182	1.824420	0.618130	-0.000073
1188	1.1811e+02	-7.2928	-19.707278	0.000334	3.344769	1.133239	-0.000134
1189	1.1821e+02	-7.3329	-19.812244	0.000264	2.635273	0.892855	-0.000105
1190	1.1831e+02	-7.3666	-19.913172	0.000253	2.533916	0.858514	-0.000101
1191	1.1841e+02	-7.4035	-19.973729	0.000152	1.520350	0.515108	-0.000061
1192	1.1850e+02	-7.4372	-20.082732	0.000274	2.736630	0.927195	-0.000110
1193	1.1860e+02	-7.4934	-20.187697	0.000264	2.635273	0.892855	-0.000105
1194	1.1870e+02	-7.5190	-20.280551	0.000233	2.331203	0.789833	-0.000093
1195	1.1880e+02	-7.5640	-20.381480	0.000253	2.533916	0.858514	-0.000101
1196	1.1890e+02	-7.6025	-20.470297	0.000223	2.229846	0.755492	-0.000089
1197	1.1900e+02	-7.6474	-20.567188	0.000243	2.432560	0.824173	-0.000097
1198	1.1910e+02	-7.6891	-20.688302	0.000304	3.040699	1.030217	-0.000122
1199	1.1920e+02	-7.7292	-20.744822	0.000142	1.418993	0.480768	-0.000057
1200	1.1930e+02	-7.7645	-20.861899	0.000294	2.939343	0.995876	-0.000118
1201	1.1940e+02	-7.8078	-20.978976	0.000294	2.939343	0.995876	-0.000118
1202	1.1950e+02	-7.8399	-21.071830	0.000233	2.331203	0.789833	-0.000093
1203	1.1960e+02	-7.8832	-21.172758	0.000253	2.533916	0.858514	-0.000101
1204	1.1970e+02	-7.9217	-21.257538	0.000213	2.128490	0.721152	-0.000085
1205	1.1980e+02	-7.9570	-21.358467	0.000253	2.533916	0.858514	-0.000101
1206	1.1990e+02	-8.0067	-21.463432	0.000264	2.635273	0.892855	-0.000105
1207	1.2000e+02	-8.0484	-21.580509	0.000294	2.939343	0.995876	-0.000118
1208	1.2010e+02	-8.0837	-21.681437	0.000253	2.533916	0.858514	-0.000101
1209	1.2020e+02	-8.1270	-21.729883	0.000122	1.216280	0.412087	-0.000049
