»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:26:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:25:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	3.8534	9.142396	0.000236	2.358282	0.799008	-0.000097
 910	9.0445e+01	3.8036	9.028340	0.000280	2.797962	0.947975	-0.000115
 911	9.0545e+01	3.7748	8.922839	0.000259	2.588115	0.876877	-0.000106
 912	9.0644e+01	3.7443	8.817744	0.000258	2.578122	0.873491	-0.000106
 913	9.0744e+01	3.7042	8.718353	0.000244	2.438224	0.826093	-0.000100
 914	9.0844e+01	3.6400	8.605926	0.000276	2.757991	0.934433	-0.000113
 915	9.0943e+01	3.6095	8.498388	0.000264	2.638078	0.893805	-0.000108
 916	9.1043e+01	3.5823	8.393701	0.000257	2.568129	0.870106	-0.000105
 917	9.1142e+01	3.5373	8.291865	0.000250	2.498180	0.846406	-0.000102
 918	9.1242e+01	3.4667	8.180660	0.000273	2.728013	0.924276	-0.000112
 919	9.1341e+01	3.4411	8.076381	0.000256	2.558137	0.866720	-0.000105
 920	9.1441e+01	3.4282	7.969250	0.000263	2.628086	0.890420	-0.000108
 921	9.1540e+01	3.3737	7.864155	0.000258	2.578122	0.873491	-0.000106
 922	9.1639e+01	3.3031	7.758246	0.000260	2.598108	0.880263	-0.000106
 923	9.1739e+01	3.2999	7.653152	0.000258	2.578122	0.873491	-0.000106
 924	9.1838e+01	3.2197	7.549687	0.000254	2.538151	0.859949	-0.000104
 925	9.1938e+01	3.2181	7.445814	0.000255	2.548144	0.863335	-0.000104
 926	9.2037e+01	3.1732	7.339091	0.000262	2.618093	0.887034	-0.000107
 927	9.2137e+01	3.1347	7.229516	0.000269	2.688042	0.910733	-0.000110
 928	9.2237e+01	3.0849	7.130124	0.000244	2.438224	0.826093	-0.000100
 929	9.2336e+01	3.0352	7.021364	0.000267	2.668057	0.903962	-0.000109
 930	9.2436e+01	3.0015	6.910974	0.000271	2.708028	0.917505	-0.000111
 931	9.2535e+01	2.9887	6.802621	0.000266	2.658064	0.900576	-0.000109
 932	9.2635e+01	2.9341	6.699563	0.000253	2.528159	0.856563	-0.000104
 933	9.2734e+01	2.8828	6.599764	0.000245	2.448217	0.829478	-0.000100
 934	9.2834e+01	2.8491	6.491004	0.000267	2.668057	0.903962	-0.000109
 935	9.2933e+01	2.8154	6.388353	0.000252	2.518166	0.853178	-0.000103
 936	9.3032e+01	2.7737	6.279593	0.000267	2.668057	0.903962	-0.000109
 937	9.3132e+01	2.7416	6.171240	0.000266	2.658064	0.900576	-0.000109
 938	9.3231e+01	2.7031	6.068997	0.000251	2.508173	0.849792	-0.000103
 939	9.3331e+01	2.6582	5.966754	0.000251	2.508173	0.849792	-0.000103
 940	9.3430e+01	2.6245	5.860437	0.000261	2.608100	0.883648	-0.000107
 941	9.3530e+01	2.5636	5.749640	0.000272	2.718020	0.920890	-0.000111
 942	9.3629e+01	2.5523	5.649434	0.000246	2.458209	0.832864	-0.000101
 943	9.3729e+01	2.4994	5.541488	0.000265	2.648071	0.897191	-0.000108
 944	9.3829e+01	2.4561	5.437616	0.000255	2.548144	0.863335	-0.000104
 945	9.3928e+01	2.4080	5.322745	0.000282	2.817947	0.954746	-0.000115
 946	9.4028e+01	2.3775	5.222132	0.000247	2.468202	0.836250	-0.000101
 947	9.4127e+01	2.3277	5.107668	0.000281	2.807955	0.951361	-0.000115
 948	9.4227e+01	2.2989	5.008684	0.000243	2.428231	0.822707	-0.000099
 949	9.4326e+01	2.2636	4.898294	0.000271	2.708028	0.917505	-0.000111
 950	9.4425e+01	2.2411	4.791570	0.000262	2.618093	0.887034	-0.000107
 951	9.4525e+01	2.1689	4.680773	0.000272	2.718020	0.920890	-0.000111
 952	9.4624e+01	2.1368	4.570383	0.000271	2.708028	0.917505	-0.000111
 953	9.4724e+01	2.0839	4.470992	0.000244	2.438224	0.826093	-0.000100
 954	9.4823e+01	2.0566	4.360195	0.000272	2.718020	0.920890	-0.000111
 955	9.4923e+01	2.0069	4.255508	0.000257	2.568129	0.870106	-0.000105
 956	9.5022e+01	1.9636	4.141859	0.000279	2.787969	0.944590	-0.000114
 957	9.5122e+01	1.9235	4.045726	0.000236	2.358282	0.799008	-0.000097
 958	9.5222e+01	1.8962	3.934114	0.000274	2.738006	0.927661	-0.000112
 959	9.5321e+01	1.8657	3.825761	0.000266	2.658064	0.900576	-0.000109
 960	9.5421e+01	1.7983	3.712927	0.000277	2.767984	0.937818	-0.000113
 961	9.5520e+01	1.8128	3.615165	-0.000240	-2.398253	-0.812550	-0.000098
 962	9.5620e+01	1.7278	3.503553	0.000274	2.738006	0.927661	-0.000112
 963	9.5719e+01	1.6732	3.397644	0.000260	2.598108	0.880263	-0.000106
 964	9.5819e+01	1.6315	3.290106	0.000264	2.638078	0.893805	-0.000108
 965	9.5918e+01	1.6026	3.184197	0.000260	2.598108	0.880263	-0.000106
 966	9.6017e+01	1.5641	3.081546	0.000252	2.518166	0.853178	-0.000103
 967	9.6117e+01	1.5272	2.978489	0.000253	2.528159	0.856563	-0.000104
 968	9.6216e+01	1.4951	2.868914	0.000269	2.688042	0.910733	-0.000110
 969	9.6316e+01	1.4342	2.770337	0.000242	2.418239	0.819321	-0.000099
 970	9.6415e+01	1.4374	2.663613	-0.000262	-2.618093	-0.887034	-0.000107
 971	9.6515e+01	1.3812	2.562592	0.000248	2.478195	0.839635	-0.000102
 972	9.6615e+01	1.3347	2.451387	0.000273	2.728013	0.924276	-0.000112
 973	9.6714e+01	1.3267	2.351589	0.000245	2.448217	0.829478	-0.000100
 974	9.6814e+01	1.2625	2.246902	0.000257	2.568129	0.870106	-0.000105
 975	9.6913e+01	1.2128	2.148325	0.000242	2.418239	0.819321	-0.000099
 976	9.7013e+01	1.1695	2.044452	0.000255	2.548144	0.863335	-0.000104
 977	9.7112e+01	1.1133	1.934877	0.000269	2.688042	0.910733	-0.000110
 978	9.7212e+01	1.1214	1.828968	-0.000260	-2.598108	-0.880263	-0.000106
 979	9.7311e+01	1.0379	1.728762	0.000246	2.458209	0.832864	-0.000101
 980	9.7410e+01	0.9882	1.628963	0.000245	2.448217	0.829478	-0.000100
 981	9.7510e+01	0.9513	1.518980	0.000270	2.698035	0.914119	-0.000111
 982	9.7609e+01	0.9369	1.418774	0.000246	2.458209	0.832864	-0.000101
 983	9.7709e+01	0.9000	1.317753	0.000248	2.478195	0.839635	-0.000102
 984	9.7808e+01	0.8518	1.219176	0.000242	2.418239	0.819321	-0.000099
 985	9.7908e+01	0.8230	1.111230	0.000265	2.648071	0.897191	-0.000108
 986	9.8007e+01	0.7829	1.007358	0.000255	2.548144	0.863335	-0.000104
 987	9.8107e+01	0.7251	0.902671	0.000257	2.568129	0.870106	-0.000105
 988	9.8207e+01	0.6994	0.806538	0.000236	2.358282	0.799008	-0.000097
 989	9.8306e+01	0.6497	0.695741	0.000272	2.718020	0.920890	-0.000111
 990	9.8406e+01	0.6160	0.592683	0.000253	2.528159	0.856563	-0.000104
 991	9.8505e+01	0.6016	0.487996	0.000257	2.568129	0.870106	-0.000105
 992	9.8605e+01	0.5406	0.386975	0.000248	2.478195	0.839635	-0.000102
 993	9.8704e+01	0.5069	0.277400	0.000269	2.688042	0.910733	-0.000110
 994	9.8803e+01	0.4652	0.180453	0.000238	2.378268	0.805779	-0.000097
 995	9.8903e+01	0.3946	0.068434	0.000275	2.747998	0.931047	-0.000113
 996	9.9002e+01	0.3995	-0.035846	-0.000256	-2.558137	-0.866720	-0.000105
 997	9.9102e+01	0.3353	-0.136867	0.000248	2.478195	0.839635	-0.000102
 998	9.9201e+01	0.3192	-0.242369	0.000259	2.588115	0.876877	-0.000106
 999	9.9301e+01	0.2487	-0.348278	0.000260	2.598108	0.880263	-0.000106
1000	9.9400e+01	0.2150	-0.455409	0.000263	2.628086	0.890420	-0.000108
1001	9.9500e+01	0.1829	-0.554801	0.000244	2.438224	0.826093	-0.000100
1002	9.9600e+01	0.1267	-0.663561	0.000267	2.668057	0.903962	-0.000109
1003	9.9699e+01	0.1380	-0.767026	-0.000254	-2.538151	-0.859949	-0.000104
1004	9.9799e+01	0.0449	-0.874157	0.000263	2.628086	0.890420	-0.000108
1005	9.9898e+01	0.0289	-0.951552	0.000190	1.898617	0.643269	-0.000078
1006	9.9998e+01	0.0048	-1.055425	0.000255	2.548144	0.863335	-0.000104
1007	1.0010e+02	-0.0674	-1.163370	0.000265	2.648071	0.897191	-0.000108
1008	1.0020e+02	-0.0834	-1.266835	0.000254	2.538151	0.859949	-0.000104
1009	1.0030e+02	-0.1315	-1.373559	0.000262	2.618093	0.887034	-0.000107
1010	1.0040e+02	-0.1909	-1.479468	0.000260	2.598108	0.880263	-0.000106
1011	1.0050e+02	-0.2053	-1.581304	0.000250	2.498180	0.846406	-0.000102
1012	1.0059e+02	-0.2487	-1.687620	0.000261	2.608100	0.883648	-0.000107
1013	1.0069e+02	-0.2888	-1.789048	0.000249	2.488188	0.843021	-0.000102
1014	1.0079e+02	-0.3225	-1.897809	0.000267	2.668057	0.903962	-0.000109
1015	1.0089e+02	-0.3529	-1.996793	0.000243	2.428231	0.822707	-0.000099
1016	1.0099e+02	-0.4155	-2.106776	0.000270	2.698035	0.914119	-0.000111
1017	1.0109e+02	-0.4620	-2.209833	0.000253	2.528159	0.856563	-0.000104
1018	1.0119e+02	-0.5101	-2.314928	0.000258	2.578122	0.873491	-0.000106
1019	1.0129e+02	-0.5422	-2.415134	0.000246	2.458209	0.832864	-0.000101
1020	1.0139e+02	-0.5775	-2.525116	0.000270	2.698035	0.914119	-0.000111
1021	1.0149e+02	-0.6064	-2.628989	0.000255	2.548144	0.863335	-0.000104
1022	1.0159e+02	-0.6513	-2.734083	0.000258	2.578122	0.873491	-0.000106
1023	1.0169e+02	-0.7043	-2.839585	0.000259	2.588115	0.876877	-0.000106
1024	1.0179e+02	-0.7363	-2.946309	0.000262	2.618093	0.887034	-0.000107
1025	1.0189e+02	-0.7684	-3.048552	0.000251	2.508173	0.849792	-0.000103
1026	1.0199e+02	-0.8117	-3.155683	0.000263	2.628086	0.890420	-0.000108
1027	1.0209e+02	-0.8438	-3.257111	0.000249	2.488188	0.843021	-0.000102
1028	1.0219e+02	-0.8968	-3.359354	0.000251	2.508173	0.849792	-0.000103
1029	1.0229e+02	-0.9080	-3.464856	0.000259	2.588115	0.876877	-0.000106
1030	1.0239e+02	-0.9946	-3.568321	0.000254	2.538151	0.859949	-0.000104
1031	1.0248e+02	-1.0042	-3.676267	0.000265	2.648071	0.897191	-0.000108
1032	1.0258e+02	-1.0508	-3.775251	0.000243	2.428231	0.822707	-0.000099
1033	1.0268e+02	-1.0925	-3.880345	0.000258	2.578122	0.873491	-0.000106
1034	1.0278e+02	-1.1278	-3.982181	0.000250	2.498180	0.846406	-0.000102
1035	1.0288e+02	-1.1727	-4.087275	0.000258	2.578122	0.873491	-0.000106
1036	1.0298e+02	-1.2064	-4.186259	0.000243	2.428231	0.822707	-0.000099
1037	1.0308e+02	-1.2786	-4.293798	0.000264	2.638078	0.893805	-0.000108
1038	1.0318e+02	-1.3107	-4.395633	0.000250	2.498180	0.846406	-0.000102
1039	1.0328e+02	-1.3315	-4.500321	0.000257	2.568129	0.870106	-0.000105
1040	1.0338e+02	-1.3877	-4.603786	0.000254	2.538151	0.859949	-0.000104
1041	1.0348e+02	-1.4310	-4.704806	0.000248	2.478195	0.839635	-0.000102
1042	1.0358e+02	-1.4262	-4.809901	-0.000258	-2.578122	-0.873491	-0.000106
1043	1.0368e+02	-1.4903	-4.911329	0.000249	2.488188	0.843021	-0.000102
1044	1.0378e+02	-1.5080	-5.016424	0.000258	2.578122	0.873491	-0.000106
1045	1.0388e+02	-1.5561	-5.117444	0.000248	2.478195	0.839635	-0.000102
1046	1.0398e+02	-1.6155	-5.217651	0.000246	2.458209	0.832864	-0.000101
1047	1.0408e+02	-1.6732	-5.327633	0.000270	2.698035	0.914119	-0.000111
1048	1.0418e+02	-1.6957	-5.429876	0.000251	2.508173	0.849792	-0.000103
1049	1.0428e+02	-1.7117	-5.531712	0.000250	2.498180	0.846406	-0.000102
1050	1.0438e+02	-1.7727	-5.633955	0.000251	2.508173	0.849792	-0.000103
1051	1.0447e+02	-1.8385	-5.746381	0.000276	2.757991	0.934433	-0.000113
1052	1.0457e+02	-1.8256	-5.847810	-0.000249	-2.488188	-0.843021	-0.000102
1053	1.0467e+02	-1.8882	-5.952904	0.000258	2.578122	0.873491	-0.000106
1054	1.0477e+02	-1.8962	-6.057184	0.000256	2.558137	0.866720	-0.000105
1055	1.0487e+02	-1.9812	-6.169610	0.000276	2.757991	0.934433	-0.000113
1056	1.0497e+02	-1.9925	-6.273483	0.000255	2.548144	0.863335	-0.000104
1057	1.0507e+02	-2.0470	-6.381836	0.000266	2.658064	0.900576	-0.000109
1058	1.0517e+02	-2.0775	-6.484486	0.000252	2.518166	0.853178	-0.000103
1059	1.0527e+02	-2.0951	-6.590802	0.000261	2.608100	0.883648	-0.000107
1060	1.0537e+02	-2.1673	-6.695897	0.000258	2.578122	0.873491	-0.000106
1061	1.0547e+02	-2.2074	-6.804657	0.000267	2.668057	0.903962	-0.000109
1062	1.0557e+02	-2.2556	-6.915454	0.000272	2.718020	0.920890	-0.000111
1063	1.0567e+02	-2.2764	-7.013217	0.000240	2.398253	0.812550	-0.000098
1064	1.0577e+02	-2.3502	-7.121570	0.000266	2.658064	0.900576	-0.000109
1065	1.0587e+02	-2.3807	-7.227886	0.000261	2.608100	0.883648	-0.000107
1066	1.0597e+02	-2.4224	-7.338683	0.000272	2.718020	0.920890	-0.000111
1067	1.0607e+02	-2.4673	-7.444592	0.000260	2.598108	0.880263	-0.000106
1068	1.0617e+02	-2.4753	-7.548872	0.000256	2.558137	0.866720	-0.000105
1069	1.0627e+02	-2.5363	-7.655596	0.000262	2.618093	0.887034	-0.000107
1070	1.0637e+02	-2.5908	-7.764764	0.000268	2.678049	0.907348	-0.000110
1071	1.0647e+02	-2.6181	-7.868229	0.000254	2.538151	0.859949	-0.000104
1072	1.0656e+02	-2.6374	-7.974138	0.000260	2.598108	0.880263	-0.000106
1073	1.0666e+02	-2.6775	-8.078010	0.000255	2.548144	0.863335	-0.000104
1074	1.0676e+02	-2.7416	-8.189622	0.000274	2.738006	0.927661	-0.000112
1075	1.0686e+02	-2.7400	-8.289421	-0.000245	-2.448217	-0.829478	-0.000100
1076	1.0696e+02	-2.8042	-8.393293	0.000255	2.548144	0.863335	-0.000104
1077	1.0706e+02	-2.8539	-8.496758	0.000254	2.538151	0.859949	-0.000104
1078	1.0716e+02	-2.8652	-8.604704	0.000265	2.648071	0.897191	-0.000108
1079	1.0726e+02	-2.9101	-8.709798	0.000258	2.578122	0.873491	-0.000106
1080	1.0736e+02	-2.9534	-8.805117	0.000234	2.338297	0.792236	-0.000096
1081	1.0746e+02	-3.0176	-8.918358	0.000278	2.777977	0.941204	-0.000114
1082	1.0756e+02	-3.0496	-9.020601	0.000251	2.508173	0.849792	-0.000103
1083	1.0766e+02	-3.0657	-9.129769	0.000268	2.678049	0.907348	-0.000110
1084	1.0776e+02	-3.0978	-9.232012	0.000251	2.508173	0.849792	-0.000103
1085	1.0786e+02	-3.1587	-9.333440	0.000249	2.488188	0.843021	-0.000102
1086	1.0796e+02	-3.1924	-9.436498	0.000253	2.528159	0.856563	-0.000104
1087	1.0806e+02	-3.2438	-9.543629	0.000263	2.628086	0.890420	-0.000108
1088	1.0816e+02	-3.2935	-9.642613	0.000243	2.428231	0.822707	-0.000099
1089	1.0826e+02	-3.3272	-9.743226	0.000247	2.468202	0.836250	-0.000101
1090	1.0836e+02	-3.3641	-9.851580	0.000266	2.658064	0.900576	-0.000109
1091	1.0845e+02	-3.3962	-9.954637	0.000253	2.528159	0.856563	-0.000104
1092	1.0855e+02	-3.4651	-10.056473	0.000250	2.498180	0.846406	-0.000102
1093	1.0865e+02	-3.4908	-10.159938	0.000254	2.538151	0.859949	-0.000104
1094	1.0875e+02	-3.5261	-10.267884	0.000265	2.648071	0.897191	-0.000108
1095	1.0885e+02	-3.5758	-10.367683	0.000245	2.448217	0.829478	-0.000100
1096	1.0895e+02	-3.5839	-10.473999	0.000261	2.608100	0.883648	-0.000107
1097	1.0905e+02	-3.6657	-10.572169	0.000241	2.408246	0.815936	-0.000099
1098	1.0915e+02	-3.6673	-10.677670	0.000259	2.588115	0.876877	-0.000106
1099	1.0925e+02	-3.7379	-10.782357	0.000257	2.568129	0.870106	-0.000105
1100	1.0935e+02	-3.7363	-10.879305	-0.000238	-2.378268	-0.805779	-0.000097
1101	1.0945e+02	-3.7956	-10.987658	0.000266	2.658064	0.900576	-0.000109
1102	1.0955e+02	-3.8277	-11.083383	0.000235	2.348290	0.795622	-0.000096
1103	1.0965e+02	-3.8726	-11.192144	0.000267	2.668057	0.903962	-0.000109
1104	1.0975e+02	-3.9256	-11.294794	0.000252	2.518166	0.853178	-0.000103
1105	1.0985e+02	-3.9625	-11.394593	0.000245	2.448217	0.829478	-0.000100
1106	1.0995e+02	-4.0106	-11.500910	0.000261	2.608100	0.883648	-0.000107
1107	1.1005e+02	-4.0346	-11.602745	0.000250	2.498180	0.846406	-0.000102
1108	1.1015e+02	-4.0667	-11.703766	0.000248	2.478195	0.839635	-0.000102
1109	1.1025e+02	-4.1197	-11.808453	0.000257	2.568129	0.870106	-0.000105
1110	1.1035e+02	-4.1534	-11.912326	0.000255	2.548144	0.863335	-0.000104
1111	1.1044e+02	-4.2063	-12.006014	0.000230	2.298326	0.778694	-0.000094
1112	1.1054e+02	-4.2480	-12.116812	0.000272	2.718020	0.920890	-0.000111
1113	1.1064e+02	-4.2849	-12.221499	0.000257	2.568129	0.870106	-0.000105
1114	1.1074e+02	-4.3459	-12.321705	0.000246	2.458209	0.832864	-0.000101
1115	1.1084e+02	-4.3378	-12.422726	-0.000248	-2.478195	-0.839635	-0.000102
1116	1.1094e+02	-4.3828	-12.528228	0.000259	2.588115	0.876877	-0.000106
1117	1.1104e+02	-4.4229	-12.632915	0.000257	2.568129	0.870106	-0.000105
1118	1.1114e+02	-4.4902	-12.736380	0.000254	2.538151	0.859949	-0.000104
1119	1.1124e+02	-4.5287	-12.841881	0.000259	2.588115	0.876877	-0.000106
1120	1.1134e+02	-4.5833	-12.941680	0.000245	2.448217	0.829478	-0.000100
1121	1.1144e+02	-4.5897	-13.039035	0.000239	2.388260	0.809165	-0.000098
1122	1.1154e+02	-4.6058	-13.146981	0.000265	2.648071	0.897191	-0.000108
1123	1.1164e+02	-4.6443	-13.253297	0.000261	2.608100	0.883648	-0.000107
1124	1.1174e+02	-4.6972	-13.355540	0.000251	2.508173	0.849792	-0.000103
1125	1.1184e+02	-4.7566	-13.455747	0.000246	2.458209	0.832864	-0.000101
1126	1.1194e+02	-4.8031	-13.563692	0.000265	2.648071	0.897191	-0.000108
1127	1.1204e+02	-4.8336	-13.665935	0.000251	2.508173	0.849792	-0.000103
1128	1.1214e+02	-4.8624	-13.772252	0.000261	2.608100	0.883648	-0.000107
1129	1.1224e+02	-4.9378	-13.869607	0.000239	2.388260	0.809165	-0.000098
1130	1.1234e+02	-4.9811	-13.969405	0.000245	2.448217	0.829478	-0.000100
1131	1.1244e+02	-5.0245	-14.074500	0.000258	2.578122	0.873491	-0.000106
1132	1.1253e+02	-5.0309	-14.171855	0.000239	2.388260	0.809165	-0.000098
1133	1.1263e+02	-5.0694	-14.274912	0.000253	2.528159	0.856563	-0.000104
1134	1.1273e+02	-5.1127	-14.375526	0.000247	2.468202	0.836250	-0.000101
1135	1.1283e+02	-5.1400	-14.478176	0.000252	2.518166	0.853178	-0.000103
1136	1.1293e+02	-5.2041	-14.575939	0.000240	2.398253	0.812550	-0.000098
1137	1.1303e+02	-5.2571	-14.672071	0.000236	2.358282	0.799008	-0.000097
1138	1.1313e+02	-5.2795	-14.770241	0.000241	2.408246	0.815936	-0.000099
1139	1.1323e+02	-5.3228	-14.874113	0.000255	2.548144	0.863335	-0.000104
1140	1.1333e+02	-5.3437	-14.969024	0.000233	2.328304	0.788851	-0.000095
1141	1.1343e+02	-5.3982	-15.068008	0.000243	2.428231	0.822707	-0.000099
1142	1.1353e+02	-5.4143	-15.160068	0.000226	2.258355	0.765151	-0.000093
1143	1.1363e+02	-5.4801	-15.263125	0.000253	2.528159	0.856563	-0.000104
1144	1.1373e+02	-5.5442	-15.359666	0.000237	2.368275	0.802393	-0.000097
1145	1.1383e+02	-5.5362	-15.460279	-0.000247	-2.468202	-0.836250	-0.000101
1146	1.1393e+02	-5.5827	-15.557227	0.000238	2.378268	0.805779	-0.000097
1147	1.1403e+02	-5.6645	-15.656211	0.000243	2.428231	0.822707	-0.000099
1148	1.1413e+02	-5.6918	-15.751936	0.000235	2.348290	0.795622	-0.000096
1149	1.1423e+02	-5.7159	-15.854994	0.000253	2.528159	0.856563	-0.000104
1150	1.1433e+02	-5.7592	-15.947868	0.000228	2.278340	0.771923	-0.000093
1151	1.1442e+02	-5.7849	-16.047260	0.000244	2.438224	0.826093	-0.000100
1152	1.1452e+02	-5.8298	-16.145429	0.000241	2.408246	0.815936	-0.000099
1153	1.1462e+02	-5.8940	-16.239118	0.000230	2.298326	0.778694	-0.000094
1154	1.1472e+02	-5.9052	-16.337288	0.000241	2.408246	0.815936	-0.000099
1155	1.1482e+02	-5.9405	-16.433013	0.000235	2.348290	0.795622	-0.000096
1156	1.1492e+02	-5.9966	-16.533219	0.000246	2.458209	0.832864	-0.000101
1157	1.1502e+02	-6.0239	-16.629352	0.000236	2.358282	0.799008	-0.000097
1158	1.1512e+02	-6.0592	-16.739335	0.000270	2.698035	0.914119	-0.000111
1159	1.1522e+02	-6.1330	-16.824469	0.000209	2.088479	0.707596	-0.000086
1160	1.1532e+02	-6.1731	-16.924268	0.000245	2.448217	0.829478	-0.000100
1161	1.1542e+02	-6.2020	-17.027326	0.000253	2.528159	0.856563	-0.000104
1162	1.1552e+02	-6.2324	-17.126718	0.000244	2.438224	0.826093	-0.000100
1163	1.1562e+02	-6.2854	-17.217962	0.000224	2.238370	0.758380	-0.000092
1164	1.1572e+02	-6.3143	-17.317354	0.000244	2.438224	0.826093	-0.000100
1165	1.1582e+02	-6.3447	-17.416745	0.000244	2.438224	0.826093	-0.000100
1166	1.1592e+02	-6.3929	-17.512064	0.000234	2.338297	0.792236	-0.000096
1167	1.1602e+02	-6.4282	-17.602086	0.000221	2.208391	0.748223	-0.000090
1168	1.1612e+02	-6.4635	-17.700663	0.000242	2.418239	0.819321	-0.000099
1169	1.1622e+02	-6.5148	-17.796796	0.000236	2.358282	0.799008	-0.000097
1170	1.1632e+02	-6.5581	-17.901483	0.000257	2.568129	0.870106	-0.000105
1171	1.1642e+02	-6.5998	-17.994765	0.000229	2.288333	0.775308	-0.000094
1172	1.1651e+02	-6.6319	-18.095786	0.000248	2.478195	0.839635	-0.000102
1173	1.1661e+02	-6.6816	-18.187438	0.000225	2.248362	0.761766	-0.000092
1174	1.1671e+02	-6.7009	-18.291310	0.000255	2.548144	0.863335	-0.000104
1175	1.1681e+02	-6.7362	-18.388665	0.000239	2.388260	0.809165	-0.000098
1176	1.1691e+02	-6.7859	-18.487242	0.000242	2.418239	0.819321	-0.000099
1177	1.1701e+02	-6.8100	-18.580930	0.000230	2.298326	0.778694	-0.000094
1178	1.1711e+02	-6.8725	-18.677878	0.000238	2.378268	0.805779	-0.000097
1179	1.1721e+02	-6.8918	-18.778492	0.000247	2.468202	0.836250	-0.000101
1180	1.1731e+02	-6.9608	-18.875846	0.000239	2.388260	0.809165	-0.000098
1181	1.1741e+02	-6.9576	-18.974831	-0.000243	-2.428231	-0.822707	-0.000099
1182	1.1751e+02	-7.0265	-19.071778	0.000238	2.378268	0.805779	-0.000097
1183	1.1761e+02	-7.0618	-19.171170	0.000244	2.438224	0.826093	-0.000100
1184	1.1771e+02	-7.0891	-19.272598	0.000249	2.488188	0.843021	-0.000102
1185	1.1781e+02	-7.1420	-19.367509	0.000233	2.328304	0.788851	-0.000095
1186	1.1791e+02	-7.2062	-19.462420	0.000233	2.328304	0.788851	-0.000095
1187	1.1801e+02	-7.2158	-19.560182	0.000240	2.398253	0.812550	-0.000098
1188	1.1811e+02	-7.2592	-19.661610	0.000249	2.488188	0.843021	-0.000102
1189	1.1821e+02	-7.3297	-19.756114	0.000232	2.318311	0.785465	-0.000095
1190	1.1831e+02	-7.3490	-19.854283	0.000241	2.408246	0.815936	-0.000099
1191	1.1841e+02	-7.3971	-19.951231	0.000238	2.378268	0.805779	-0.000097
1192	1.1850e+02	-7.4292	-20.045327	0.000231	2.308319	0.782080	-0.000095
1193	1.1860e+02	-7.4517	-20.146755	0.000249	2.488188	0.843021	-0.000102
1194	1.1870e+02	-7.5078	-20.247369	0.000247	2.468202	0.836250	-0.000101
1195	1.1880e+02	-7.5239	-20.338614	0.000224	2.238370	0.758380	-0.000092
1196	1.1890e+02	-7.6057	-20.430673	0.000226	2.258355	0.765151	-0.000093
1197	1.1900e+02	-7.6345	-20.529657	0.000243	2.428231	0.822707	-0.000099
1198	1.1910e+02	-7.6955	-20.629049	0.000244	2.438224	0.826093	-0.000100
1199	1.1920e+02	-7.6923	-20.716220	-0.000214	-2.138442	-0.724524	-0.000088
1200	1.1930e+02	-7.7484	-20.813982	0.000240	2.398253	0.812550	-0.000098
1201	1.1940e+02	-7.7741	-20.916225	0.000251	2.508173	0.849792	-0.000103
1202	1.1950e+02	-7.8206	-21.002582	0.000212	2.118457	0.717753	-0.000087
1203	1.1960e+02	-7.8672	-21.096271	0.000230	2.298326	0.778694	-0.000094
1204	1.1970e+02	-7.8992	-21.196070	0.000245	2.448217	0.829478	-0.000100
1205	1.1980e+02	-7.9538	-21.293017	0.000238	2.378268	0.805779	-0.000097
