»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:37:58
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:37:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7090	10.845765	0.000253	2.534018	0.858548	-0.000101
 913	9.0744e+01	3.6625	10.704465	0.000355	3.547625	1.201968	-0.000142
 914	9.0844e+01	3.6175	10.571240	0.000334	3.344904	1.133284	-0.000134
 915	9.0943e+01	3.5887	10.490497	0.000203	2.027214	0.686839	-0.000081
 916	9.1043e+01	3.5373	10.381495	0.000274	2.736739	0.927232	-0.000110
 917	9.1142e+01	3.5036	10.244232	0.000345	3.446264	1.167626	-0.000138
 918	9.1242e+01	3.4651	10.143304	0.000253	2.534018	0.858548	-0.000101
 919	9.1341e+01	3.4218	10.002004	0.000355	3.547625	1.201968	-0.000142
 920	9.1441e+01	3.3801	9.893001	0.000274	2.736739	0.927232	-0.000110
 921	9.1540e+01	3.3432	9.779961	0.000284	2.838100	0.961574	-0.000114
 922	9.1639e+01	3.3079	9.650773	0.000324	3.243543	1.098942	-0.000130
 923	9.1739e+01	3.2566	9.549845	0.000253	2.534018	0.858548	-0.000101
 924	9.1838e+01	3.2213	9.456990	0.000233	2.331296	0.789865	-0.000093
 925	9.1938e+01	3.1876	9.279356	0.000446	4.459871	1.511045	-0.000179
 926	9.2037e+01	3.1523	9.218799	0.000152	1.520411	0.515129	-0.000061
 927	9.2137e+01	3.1122	9.101723	0.000294	2.939461	0.995916	-0.000118
 928	9.2237e+01	3.0609	8.972534	0.000324	3.243543	1.098942	-0.000130
 929	9.2336e+01	3.0240	8.831234	0.000355	3.547625	1.201968	-0.000142
 930	9.2436e+01	2.9903	8.698009	0.000334	3.344904	1.133284	-0.000134
 931	9.2535e+01	2.9438	8.601118	0.000243	2.432657	0.824207	-0.000097
 932	9.2635e+01	2.9069	8.500189	0.000253	2.534018	0.858548	-0.000101
 933	9.2734e+01	2.8652	8.338704	0.000405	4.054429	1.373678	-0.000162
 934	9.2834e+01	2.8267	8.233738	0.000264	2.635379	0.892890	-0.000105
 935	9.2933e+01	2.7801	8.157033	0.000193	1.925854	0.652497	-0.000077
 936	9.3032e+01	2.7384	8.011696	0.000365	3.648986	1.236310	-0.000146
 937	9.3132e+01	2.7047	7.890582	0.000304	3.040821	1.030258	-0.000122
 938	9.3231e+01	2.6646	7.777542	0.000284	2.838100	0.961574	-0.000114
 939	9.3331e+01	2.6197	7.640279	0.000345	3.446264	1.167626	-0.000138
 940	9.3430e+01	2.5892	7.539351	0.000253	2.534018	0.858548	-0.000101
 941	9.3530e+01	2.5395	7.434385	0.000264	2.635379	0.892890	-0.000105
 942	9.3629e+01	2.5058	7.289049	0.000365	3.648986	1.236310	-0.000146
 943	9.3729e+01	2.4657	7.200232	0.000223	2.229936	0.755523	-0.000089
 944	9.3829e+01	2.4288	7.054895	0.000365	3.648986	1.236310	-0.000146
 945	9.3928e+01	2.3855	6.933781	0.000304	3.040821	1.030258	-0.000122
 946	9.4028e+01	2.3454	6.861112	0.000182	1.824493	0.618155	-0.000073
 947	9.4127e+01	2.3085	6.683478	0.000446	4.459871	1.511045	-0.000179
 948	9.4227e+01	2.2780	6.590624	0.000233	2.331296	0.789865	-0.000093
 949	9.4326e+01	2.2219	6.429139	0.000405	4.054429	1.373678	-0.000162
 950	9.4425e+01	2.1882	6.340322	0.000223	2.229936	0.755523	-0.000089
 951	9.4525e+01	2.1545	6.199022	0.000355	3.547625	1.201968	-0.000142
 952	9.4624e+01	2.1096	6.094056	0.000264	2.635379	0.892890	-0.000105
 953	9.4724e+01	2.0727	5.968905	0.000314	3.142182	1.064600	-0.000126
 954	9.4823e+01	2.0294	5.859903	0.000274	2.736739	0.927232	-0.000110
 955	9.4923e+01	1.9876	5.730714	0.000324	3.243543	1.098942	-0.000130
 956	9.5022e+01	1.9443	5.613637	0.000294	2.939461	0.995916	-0.000118
 957	9.5122e+01	1.9074	5.504635	0.000274	2.736739	0.927232	-0.000110
 958	9.5222e+01	1.8673	5.415818	0.000223	2.229936	0.755523	-0.000089
 959	9.5321e+01	1.8288	5.274518	0.000355	3.547625	1.201968	-0.000142
 960	9.5421e+01	1.7823	5.137255	0.000345	3.446264	1.167626	-0.000138
 961	9.5520e+01	1.7486	5.048438	0.000223	2.229936	0.755523	-0.000089
 962	9.5620e+01	1.7197	4.959621	0.000223	2.229936	0.755523	-0.000089
 963	9.5719e+01	1.6812	4.798136	0.000405	4.054429	1.373678	-0.000162
 964	9.5819e+01	1.6315	4.668947	0.000324	3.243543	1.098942	-0.000130
 965	9.5918e+01	1.5930	4.563982	0.000264	2.635379	0.892890	-0.000105
 966	9.6017e+01	1.5561	4.422682	0.000355	3.547625	1.201968	-0.000142
 967	9.6117e+01	1.5064	4.366162	0.000142	1.419050	0.480787	-0.000057
 968	9.6216e+01	1.4663	4.204677	0.000405	4.054429	1.373678	-0.000162
 969	9.6316e+01	1.4214	4.075489	0.000324	3.243543	1.098942	-0.000130
 970	9.6415e+01	1.3893	3.934189	0.000355	3.547625	1.201968	-0.000142
 971	9.6515e+01	1.3508	3.837298	0.000243	2.432657	0.824207	-0.000097
 972	9.6615e+01	1.3091	3.695998	0.000355	3.547625	1.201968	-0.000142
 973	9.6714e+01	1.2641	3.582958	0.000284	2.838100	0.961574	-0.000114
 974	9.6814e+01	1.2256	3.494141	0.000223	2.229936	0.755523	-0.000089
 975	9.6913e+01	1.1903	3.348804	0.000365	3.648986	1.236310	-0.000146
 976	9.7013e+01	1.1518	3.227690	0.000304	3.040821	1.030258	-0.000122
 977	9.7112e+01	1.1021	3.102539	0.000314	3.142182	1.064600	-0.000126
 978	9.7212e+01	1.0684	3.001610	0.000253	2.534018	0.858548	-0.000101
 979	9.7311e+01	1.0299	2.844162	0.000395	3.953068	1.339336	-0.000158
 980	9.7410e+01	0.9946	2.775531	0.000172	1.723132	0.583813	-0.000069
 981	9.7510e+01	0.9625	2.642305	0.000334	3.344904	1.133284	-0.000134
 982	9.7609e+01	0.9192	2.501006	0.000355	3.547625	1.201968	-0.000142
 983	9.7709e+01	0.8759	2.387966	0.000284	2.838100	0.961574	-0.000114
 984	9.7808e+01	0.8342	2.246666	0.000355	3.547625	1.201968	-0.000142
 985	9.7908e+01	0.7861	2.117478	0.000324	3.243543	1.098942	-0.000130
 986	9.8007e+01	0.7540	1.943881	0.000436	4.358511	1.476703	-0.000174
 987	9.8107e+01	0.7043	1.911584	0.000081	0.810886	0.274736	-0.000032
 988	9.8207e+01	0.6690	1.758173	0.000385	3.851707	1.304994	-0.000154
 989	9.8306e+01	0.6224	1.641096	0.000294	2.939461	0.995916	-0.000118
 990	9.8406e+01	0.5920	1.483647	0.000395	3.953068	1.339336	-0.000158
 991	9.8505e+01	0.5503	1.406942	0.000193	1.925854	0.652497	-0.000077
 992	9.8605e+01	0.5198	1.261605	0.000365	3.648986	1.236310	-0.000146
 993	9.8704e+01	0.4732	1.128379	0.000334	3.344904	1.133284	-0.000134
 994	9.8803e+01	0.4283	1.031488	0.000243	2.432657	0.824207	-0.000097
 995	9.8903e+01	0.3898	0.910374	0.000304	3.040821	1.030258	-0.000122
 996	9.9002e+01	0.3674	0.797334	0.000284	2.838100	0.961574	-0.000114
 997	9.9102e+01	0.3080	0.676220	0.000304	3.040821	1.030258	-0.000122
 998	9.9201e+01	0.2695	0.563180	0.000284	2.838100	0.961574	-0.000114
 999	9.9301e+01	0.2326	0.401695	0.000405	4.054429	1.373678	-0.000162
1000	9.9400e+01	0.2069	0.320952	0.000203	2.027214	0.686839	-0.000081
1001	9.9500e+01	0.1604	0.171578	0.000375	3.750346	1.270652	-0.000150
1002	9.9600e+01	0.1187	0.046427	0.000314	3.142182	1.064600	-0.000126
1003	9.9699e+01	0.0754	-0.054501	0.000253	2.534018	0.858548	-0.000101
1004	9.9799e+01	0.0321	-0.215987	0.000405	4.054429	1.373678	-0.000162
1005	9.9898e+01	0.0048	-0.288655	0.000182	1.824493	0.618155	-0.000073
1006	9.9998e+01	-0.0337	-0.417844	0.000324	3.243543	1.098942	-0.000130
1007	1.0010e+02	-0.0770	-0.551069	0.000334	3.344904	1.133284	-0.000134
1008	1.0020e+02	-0.1187	-0.668146	0.000294	2.939461	0.995916	-0.000118
1009	1.0030e+02	-0.1636	-0.781186	0.000284	2.838100	0.961574	-0.000114
1010	1.0040e+02	-0.2053	-0.882114	0.000253	2.534018	0.858548	-0.000101
1011	1.0050e+02	-0.2310	-1.015340	0.000334	3.344904	1.133284	-0.000134
1012	1.0059e+02	-0.2759	-1.116268	0.000253	2.534018	0.858548	-0.000101
1013	1.0069e+02	-0.3112	-1.281791	0.000416	4.155789	1.408020	-0.000166
1014	1.0079e+02	-0.3529	-1.362533	0.000203	2.027214	0.686839	-0.000081
1015	1.0089e+02	-0.3946	-1.515944	0.000385	3.851707	1.304994	-0.000154
1016	1.0099e+02	-0.4315	-1.653207	0.000345	3.446264	1.167626	-0.000138
1017	1.0109e+02	-0.4781	-1.709727	0.000142	1.419050	0.480787	-0.000057
1018	1.0119e+02	-0.5198	-1.871212	0.000405	4.054429	1.373678	-0.000162
1019	1.0129e+02	-0.5599	-1.992326	0.000304	3.040821	1.030258	-0.000122
1020	1.0139e+02	-0.5920	-2.105366	0.000284	2.838100	0.961574	-0.000114
1021	1.0149e+02	-0.6417	-2.214369	0.000274	2.736739	0.927232	-0.000110
1022	1.0159e+02	-0.6754	-2.343557	0.000324	3.243543	1.098942	-0.000130
1023	1.0169e+02	-0.7155	-2.476783	0.000334	3.344904	1.133284	-0.000134
1024	1.0179e+02	-0.7492	-2.593860	0.000294	2.939461	0.995916	-0.000118
1025	1.0189e+02	-0.7925	-2.731122	0.000345	3.446264	1.167626	-0.000138
1026	1.0199e+02	-0.8406	-2.868385	0.000345	3.446264	1.167626	-0.000138
1027	1.0209e+02	-0.8711	-2.945091	0.000193	1.925854	0.652497	-0.000077
1028	1.0219e+02	-0.9240	-3.054093	0.000274	2.736739	0.927232	-0.000110
1029	1.0229e+02	-0.9593	-3.223653	0.000426	4.257150	1.442361	-0.000170
1030	1.0239e+02	-0.9962	-3.324581	0.000253	2.534018	0.858548	-0.000101
1031	1.0248e+02	-1.0363	-3.445695	0.000304	3.040821	1.030258	-0.000122
1032	1.0258e+02	-1.0716	-3.558735	0.000284	2.838100	0.961574	-0.000114
1033	1.0268e+02	-1.1165	-3.695998	0.000345	3.446264	1.167626	-0.000138
1034	1.0278e+02	-1.1550	-3.780778	0.000213	2.128575	0.721181	-0.000085
1035	1.0288e+02	-1.1839	-3.922077	0.000355	3.547625	1.201968	-0.000142
1036	1.0298e+02	-1.2256	-3.994746	0.000182	1.824493	0.618155	-0.000073
1037	1.0308e+02	-1.2754	-4.160268	0.000416	4.155789	1.408020	-0.000166
1038	1.0318e+02	-1.3187	-4.293494	0.000334	3.344904	1.133284	-0.000134
1039	1.0328e+02	-1.3556	-4.414608	0.000304	3.040821	1.030258	-0.000122
1040	1.0338e+02	-1.3957	-4.531685	0.000294	2.939461	0.995916	-0.000118
1041	1.0348e+02	-1.4310	-4.656836	0.000314	3.142182	1.064600	-0.000126
1042	1.0358e+02	-1.4759	-4.786024	0.000324	3.243543	1.098942	-0.000130
1043	1.0368e+02	-1.5160	-4.862730	0.000193	1.925854	0.652497	-0.000077
1044	1.0378e+02	-1.5561	-4.999993	0.000345	3.446264	1.167626	-0.000138
1045	1.0388e+02	-1.5930	-5.100921	0.000253	2.534018	0.858548	-0.000101
1046	1.0398e+02	-1.6411	-5.238184	0.000345	3.446264	1.167626	-0.000138
1047	1.0408e+02	-1.6748	-5.343149	0.000264	2.635379	0.892890	-0.000105
1048	1.0418e+02	-1.7053	-5.476375	0.000334	3.344904	1.133284	-0.000134
1049	1.0428e+02	-1.7534	-5.617674	0.000355	3.547625	1.201968	-0.000142
1050	1.0438e+02	-1.7903	-5.722640	0.000264	2.635379	0.892890	-0.000105
1051	1.0447e+02	-1.8288	-5.835680	0.000284	2.838100	0.961574	-0.000114
1052	1.0457e+02	-1.8657	-5.936608	0.000253	2.534018	0.858548	-0.000101
1053	1.0467e+02	-1.9122	-6.073871	0.000345	3.446264	1.167626	-0.000138
1054	1.0477e+02	-1.9524	-6.162688	0.000223	2.229936	0.755523	-0.000089
1055	1.0487e+02	-1.9892	-6.332247	0.000426	4.257150	1.442361	-0.000170
1056	1.0497e+02	-2.0278	-6.400879	0.000172	1.723132	0.583813	-0.000069
1057	1.0507e+02	-2.0711	-6.534104	0.000334	3.344904	1.133284	-0.000134
1058	1.0517e+02	-2.1112	-6.667330	0.000334	3.344904	1.133284	-0.000134
1059	1.0527e+02	-2.1625	-6.796518	0.000324	3.243543	1.098942	-0.000130
1060	1.0537e+02	-2.1946	-6.857075	0.000152	1.520411	0.515129	-0.000061
1061	1.0547e+02	-2.2315	-7.018560	0.000405	4.054429	1.373678	-0.000162
1062	1.0557e+02	-2.2780	-7.176009	0.000395	3.953068	1.339336	-0.000158
1063	1.0567e+02	-2.3101	-7.260789	0.000213	2.128575	0.721181	-0.000085
1064	1.0577e+02	-2.3550	-7.381903	0.000304	3.040821	1.030258	-0.000122
1065	1.0587e+02	-2.3935	-7.490905	0.000274	2.736739	0.927232	-0.000110
1066	1.0597e+02	-2.4320	-7.603945	0.000284	2.838100	0.961574	-0.000114
1067	1.0607e+02	-2.4721	-7.741208	0.000345	3.446264	1.167626	-0.000138
1068	1.0617e+02	-2.5138	-7.862322	0.000304	3.040821	1.030258	-0.000122
1069	1.0627e+02	-2.5427	-7.947102	0.000213	2.128575	0.721181	-0.000085
1070	1.0637e+02	-2.5876	-8.068216	0.000304	3.040821	1.030258	-0.000122
1071	1.0647e+02	-2.6374	-8.177218	0.000274	2.736739	0.927232	-0.000110
1072	1.0656e+02	-2.6678	-8.298333	0.000304	3.040821	1.030258	-0.000122
1073	1.0666e+02	-2.7160	-8.415409	0.000294	2.939461	0.995916	-0.000118
1074	1.0676e+02	-2.7529	-8.532486	0.000294	2.939461	0.995916	-0.000118
1075	1.0686e+02	-2.7898	-8.641489	0.000274	2.736739	0.927232	-0.000110
1076	1.0696e+02	-2.8218	-8.730306	0.000223	2.229936	0.755523	-0.000089
1077	1.0706e+02	-2.8700	-8.875643	0.000365	3.648986	1.236310	-0.000146
1078	1.0716e+02	-2.9117	-8.976571	0.000253	2.534018	0.858548	-0.000101
1079	1.0726e+02	-2.9582	-9.105760	0.000324	3.243543	1.098942	-0.000130
1080	1.0736e+02	-2.9919	-9.259171	0.000385	3.851707	1.304994	-0.000154
1081	1.0746e+02	-3.0224	-9.335876	0.000193	1.925854	0.652497	-0.000077
1082	1.0756e+02	-3.0753	-9.432768	0.000243	2.432657	0.824207	-0.000097
1083	1.0766e+02	-3.1106	-9.618476	0.000466	4.662593	1.579729	-0.000187
1084	1.0776e+02	-3.1411	-9.695181	0.000193	1.925854	0.652497	-0.000077
1085	1.0786e+02	-3.1828	-9.832444	0.000345	3.446264	1.167626	-0.000138
1086	1.0796e+02	-3.2149	-9.909150	0.000193	1.925854	0.652497	-0.000077
1087	1.0806e+02	-3.2678	-10.062561	0.000385	3.851707	1.304994	-0.000154
1088	1.0816e+02	-3.3015	-10.151378	0.000223	2.229936	0.755523	-0.000089
1089	1.0826e+02	-3.3432	-10.252306	0.000253	2.534018	0.858548	-0.000101
1090	1.0836e+02	-3.3849	-10.405717	0.000385	3.851707	1.304994	-0.000154
1091	1.0845e+02	-3.4250	-10.538943	0.000334	3.344904	1.133284	-0.000134
1092	1.0855e+02	-3.4603	-10.615648	0.000193	1.925854	0.652497	-0.000077
1093	1.0865e+02	-3.5117	-10.724651	0.000274	2.736739	0.927232	-0.000110
1094	1.0875e+02	-3.5486	-10.833654	0.000274	2.736739	0.927232	-0.000110
1095	1.0885e+02	-3.5774	-10.983028	0.000375	3.750346	1.270652	-0.000150
1096	1.0895e+02	-3.6272	-11.055696	0.000182	1.824493	0.618155	-0.000073
1097	1.0905e+02	-3.6673	-11.241404	0.000466	4.662593	1.579729	-0.000187
1098	1.0915e+02	-3.7074	-11.318110	0.000193	1.925854	0.652497	-0.000077
1099	1.0925e+02	-3.7459	-11.431150	0.000284	2.838100	0.961574	-0.000114
1100	1.0935e+02	-3.7796	-11.552264	0.000304	3.040821	1.030258	-0.000122
1101	1.0945e+02	-3.8197	-11.685489	0.000334	3.344904	1.133284	-0.000134
1102	1.0955e+02	-3.8486	-11.846975	0.000405	4.054429	1.373678	-0.000162
1103	1.0965e+02	-3.9063	-11.935792	0.000223	2.229936	0.755523	-0.000089
1104	1.0975e+02	-3.9288	-12.032683	0.000243	2.432657	0.824207	-0.000097
1105	1.0985e+02	-3.9833	-12.149760	0.000294	2.939461	0.995916	-0.000118
1106	1.0995e+02	-4.0282	-12.246651	0.000243	2.432657	0.824207	-0.000097
1107	1.1005e+02	-4.0699	-12.371802	0.000314	3.142182	1.064600	-0.000126
1108	1.1015e+02	-4.1165	-12.517139	0.000365	3.648986	1.236310	-0.000146
1109	1.1025e+02	-4.1357	-12.626142	0.000274	2.736739	0.927232	-0.000110
1110	1.1035e+02	-4.1854	-12.678625	0.000132	1.317689	0.446445	-0.000053
1111	1.1044e+02	-4.2207	-12.819925	0.000355	3.547625	1.201968	-0.000142
1112	1.1054e+02	-4.2608	-12.953150	0.000334	3.344904	1.133284	-0.000134
1113	1.1064e+02	-4.3058	-13.098487	0.000365	3.648986	1.236310	-0.000146
1114	1.1074e+02	-4.3443	-13.171155	0.000182	1.824493	0.618155	-0.000073
1115	1.1084e+02	-4.3876	-13.304381	0.000334	3.344904	1.133284	-0.000134
1116	1.1094e+02	-4.4213	-13.413383	0.000274	2.736739	0.927232	-0.000110
1117	1.1104e+02	-4.4566	-13.542572	0.000324	3.243543	1.098942	-0.000130
1118	1.1114e+02	-4.5015	-13.687909	0.000365	3.648986	1.236310	-0.000146
1119	1.1124e+02	-4.5512	-13.841320	0.000385	3.851707	1.304994	-0.000154
1120	1.1134e+02	-4.5753	-13.897840	0.000142	1.419050	0.480787	-0.000057
1121	1.1144e+02	-4.6186	-13.990694	0.000233	2.331296	0.789865	-0.000093
1122	1.1154e+02	-4.6555	-14.119882	0.000324	3.243543	1.098942	-0.000130
1123	1.1164e+02	-4.6988	-14.176402	0.000142	1.419050	0.480787	-0.000057
1124	1.1174e+02	-4.7373	-14.321739	0.000365	3.648986	1.236310	-0.000146
1125	1.1184e+02	-4.7710	-14.410556	0.000223	2.229936	0.755523	-0.000089
1126	1.1194e+02	-4.8271	-14.531670	0.000304	3.040821	1.030258	-0.000122
1127	1.1204e+02	-4.8576	-14.644710	0.000284	2.838100	0.961574	-0.000114
1128	1.1214e+02	-4.8977	-14.798121	0.000385	3.851707	1.304994	-0.000154
1129	1.1224e+02	-4.9346	-14.882901	0.000213	2.128575	0.721181	-0.000085
1130	1.1234e+02	-4.9747	-15.012089	0.000324	3.243543	1.098942	-0.000130
1131	1.1244e+02	-5.0325	-15.137240	0.000314	3.142182	1.064600	-0.000126
1132	1.1253e+02	-5.0501	-15.250280	0.000284	2.838100	0.961574	-0.000114
1133	1.1263e+02	-5.1047	-15.375431	0.000314	3.142182	1.064600	-0.000126
1134	1.1273e+02	-5.1448	-15.476360	0.000253	2.534018	0.858548	-0.000101
1135	1.1283e+02	-5.1785	-15.613622	0.000345	3.446264	1.167626	-0.000138
1136	1.1293e+02	-5.2138	-15.726662	0.000284	2.838100	0.961574	-0.000114
1137	1.1303e+02	-5.2603	-15.839702	0.000284	2.838100	0.961574	-0.000114
1138	1.1313e+02	-5.2956	-15.928519	0.000223	2.229936	0.755523	-0.000089
1139	1.1323e+02	-5.3373	-16.102116	0.000436	4.358511	1.476703	-0.000174
1140	1.1333e+02	-5.3758	-16.170747	0.000172	1.723132	0.583813	-0.000069
1141	1.1343e+02	-5.4143	-16.283787	0.000284	2.838100	0.961574	-0.000114
1142	1.1353e+02	-5.4576	-16.417012	0.000334	3.344904	1.133284	-0.000134
1143	1.1363e+02	-5.4977	-16.521978	0.000264	2.635379	0.892890	-0.000105
1144	1.1373e+02	-5.5378	-16.614832	0.000233	2.331296	0.789865	-0.000093
1145	1.1383e+02	-5.5795	-16.731909	0.000294	2.939461	0.995916	-0.000118
1146	1.1393e+02	-5.6116	-16.861097	0.000324	3.243543	1.098942	-0.000130
1147	1.1403e+02	-5.6597	-16.986249	0.000314	3.142182	1.064600	-0.000126
1148	1.1413e+02	-5.7014	-17.071028	0.000213	2.128575	0.721181	-0.000085
1149	1.1423e+02	-5.7351	-17.212328	0.000355	3.547625	1.201968	-0.000142
1150	1.1433e+02	-5.7784	-17.325368	0.000284	2.838100	0.961574	-0.000114
1151	1.1442e+02	-5.8169	-17.454556	0.000324	3.243543	1.098942	-0.000130
1152	1.1452e+02	-5.8506	-17.575670	0.000304	3.040821	1.030258	-0.000122
1153	1.1462e+02	-5.8988	-17.721007	0.000365	3.648986	1.236310	-0.000146
1154	1.1472e+02	-5.9341	-17.838084	0.000294	2.939461	0.995916	-0.000118
1155	1.1482e+02	-5.9758	-17.995533	0.000395	3.953068	1.339336	-0.000158
1156	1.1492e+02	-6.0127	-18.076275	0.000203	2.027214	0.686839	-0.000081
1157	1.1502e+02	-6.0464	-18.136832	0.000152	1.520411	0.515129	-0.000061
1158	1.1512e+02	-6.0897	-18.266021	0.000324	3.243543	1.098942	-0.000130
1159	1.1522e+02	-6.1378	-18.387135	0.000304	3.040821	1.030258	-0.000122
1160	1.1532e+02	-6.1747	-18.500175	0.000284	2.838100	0.961574	-0.000114
1161	1.1542e+02	-6.2084	-18.625326	0.000314	3.142182	1.064600	-0.000126
1162	1.1552e+02	-6.2517	-18.742403	0.000294	2.939461	0.995916	-0.000118
1163	1.1562e+02	-6.2854	-18.815071	0.000182	1.824493	0.618155	-0.000073
1164	1.1572e+02	-6.3367	-18.948297	0.000334	3.344904	1.133284	-0.000134
1165	1.1582e+02	-6.3736	-19.057299	0.000274	2.736739	0.927232	-0.000110
1166	1.1592e+02	-6.4105	-19.158228	0.000253	2.534018	0.858548	-0.000101
1167	1.1602e+02	-6.4442	-19.291453	0.000334	3.344904	1.133284	-0.000134
1168	1.1612e+02	-6.4939	-19.448901	0.000395	3.953068	1.339336	-0.000158
1169	1.1622e+02	-6.5244	-19.537718	0.000223	2.229936	0.755523	-0.000089
1170	1.1632e+02	-6.5629	-19.646721	0.000274	2.736739	0.927232	-0.000110
1171	1.1642e+02	-6.6046	-19.783984	0.000345	3.446264	1.167626	-0.000138
1172	1.1651e+02	-6.6447	-19.909135	0.000314	3.142182	1.064600	-0.000126
1173	1.1661e+02	-6.6768	-20.014100	0.000264	2.635379	0.892890	-0.000105
1174	1.1671e+02	-6.7330	-20.066583	0.000132	1.317689	0.446445	-0.000053
1175	1.1681e+02	-6.7634	-20.163474	0.000243	2.432657	0.824207	-0.000097
1176	1.1691e+02	-6.8132	-20.337071	0.000436	4.358511	1.476703	-0.000174
1177	1.1701e+02	-6.8421	-20.349183	0.000030	0.304082	0.103026	-0.000012
1178	1.1711e+02	-6.8902	-20.530854	0.000456	4.561232	1.545387	-0.000183
1179	1.1721e+02	-6.9207	-20.635819	0.000264	2.635379	0.892890	-0.000105
1180	1.1731e+02	-6.9752	-20.765008	0.000324	3.243543	1.098942	-0.000130
1181	1.1741e+02	-7.0153	-20.878047	0.000284	2.838100	0.961574	-0.000114
1182	1.1751e+02	-7.0554	-20.991087	0.000284	2.838100	0.961574	-0.000114
1183	1.1761e+02	-7.0843	-21.132387	0.000355	3.547625	1.201968	-0.000142
1184	1.1771e+02	-7.1292	-21.217167	0.000213	2.128575	0.721181	-0.000085
1185	1.1781e+02	-7.1757	-21.318095	0.000253	2.534018	0.858548	-0.000101
1186	1.1791e+02	-7.2078	-21.431135	0.000284	2.838100	0.961574	-0.000114
1187	1.1801e+02	-7.2447	-21.572435	0.000355	3.547625	1.201968	-0.000142
1188	1.1811e+02	-7.2848	-21.681437	0.000274	2.736739	0.927232	-0.000110
1189	1.1821e+02	-7.3281	-21.838886	0.000395	3.953068	1.339336	-0.000158
1190	1.1831e+02	-7.3602	-21.943851	0.000264	2.635379	0.892890	-0.000105
1191	1.1841e+02	-7.4067	-22.040743	0.000243	2.432657	0.824207	-0.000097
1192	1.1850e+02	-7.4533	-22.069003	0.000071	0.709525	0.240394	-0.000028
1193	1.1860e+02	-7.4821	-22.210302	0.000355	3.547625	1.201968	-0.000142
1194	1.1870e+02	-7.5367	-22.343528	0.000334	3.344904	1.133284	-0.000134
1195	1.1880e+02	-7.5624	-22.452530	0.000274	2.736739	0.927232	-0.000110
1196	1.1890e+02	-7.6089	-22.529236	0.000193	1.925854	0.652497	-0.000077
1197	1.1900e+02	-7.6458	-22.678610	0.000375	3.750346	1.270652	-0.000150
1198	1.1910e+02	-7.6779	-22.763390	0.000213	2.128575	0.721181	-0.000085
1199	1.1920e+02	-7.7308	-22.900652	0.000345	3.446264	1.167626	-0.000138
1200	1.1930e+02	-7.7597	-23.025804	0.000314	3.142182	1.064600	-0.000126
1201	1.1940e+02	-7.8078	-23.110584	0.000213	2.128575	0.721181	-0.000085
1202	1.1950e+02	-7.8447	-23.259958	0.000375	3.750346	1.270652	-0.000150
1203	1.1960e+02	-7.8928	-23.324552	0.000162	1.621771	0.549471	-0.000065
1204	1.1970e+02	-7.9281	-23.482000	0.000395	3.953068	1.339336	-0.000158
1205	1.1980e+02	-7.9682	-23.591003	0.000274	2.736739	0.927232	-0.000110
1206	1.1990e+02	-8.0035	-23.744414	0.000385	3.851707	1.304994	-0.000154
1207	1.2000e+02	-8.0340	-23.865528	0.000304	3.040821	1.030258	-0.000122
1208	1.2010e+02	-8.0885	-23.938196	0.000182	1.824493	0.618155	-0.000073
1209	1.2020e+02	-8.1174	-24.010865	0.000182	1.824493	0.618155	-0.000073
