»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:32:1
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:31:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2304	8.580515	0.000331	3.312960	1.122461	-0.026598
 897	4.4800e-01	4.1806	8.476174	0.000260	2.599235	0.880645	-0.020868
 898	4.4850e-01	4.1550	8.350025	0.000314	3.142518	1.064714	-0.025230
 899	4.4900e-01	4.1245	8.284598	0.000163	1.629848	0.552208	-0.013085
 900	4.4950e-01	4.0748	8.249105	0.000088	0.884166	0.299564	-0.007099
 901	4.5000e-01	4.0266	8.285881	-0.000092	-0.916124	-0.310391	0.007355
 902	4.5050e-01	3.9801	8.030161	0.000637	6.370257	2.158302	-0.051144
 903	4.5100e-01	3.9512	7.839440	0.000475	4.751062	1.609703	-0.038144
 904	4.5150e-01	3.9127	7.864243	-0.000062	-0.617851	-0.209334	0.004960
 905	4.5200e-01	3.8758	7.680364	0.000458	4.580620	1.551956	-0.036776
 906	4.5250e-01	3.8149	7.620496	0.000149	1.491365	0.505288	-0.011974
 907	4.5300e-01	3.7860	7.619641	0.000002	0.021305	0.007218	-0.000171
 908	4.5350e-01	3.7411	7.543951	0.000189	1.885511	0.638828	-0.015138
 909	4.5400e-01	3.7074	7.230074	0.000782	7.819012	2.649153	-0.062775
 910	4.5450e-01	3.6593	7.339974	-0.000274	-2.737719	-0.927564	0.021980
 911	4.5500e-01	3.6256	7.248890	0.000227	2.269005	0.768760	-0.018217
 912	4.5550e-01	3.5983	6.988466	0.000649	6.487436	2.198003	-0.052085
 913	4.5600e-01	3.5309	6.878566	0.000274	2.737719	0.927564	-0.021980
 914	4.5650e-01	3.5004	6.975637	-0.000242	-2.418141	-0.819288	0.019414
 915	4.5700e-01	3.4475	6.772088	0.000507	5.070640	1.717979	-0.040710
 916	4.5750e-01	3.4138	6.707089	0.000162	1.619196	0.548598	-0.013000
 917	4.5800e-01	3.3833	6.586926	0.000299	2.993382	1.014185	-0.024033
 918	4.5850e-01	3.3545	6.409461	0.000442	4.420831	1.497818	-0.035493
 919	4.5900e-01	3.2951	6.423573	-0.000035	-0.351536	-0.119104	0.002822
 920	4.5950e-01	3.2614	6.279463	0.000359	3.589928	1.216300	-0.028822
 921	4.6000e-01	3.2229	6.095157	0.000459	4.591273	1.555565	-0.036861
 922	4.6050e-01	3.1956	6.146900	-0.000129	-1.288965	-0.436713	0.010349
 923	4.6100e-01	3.1587	6.112262	0.000086	0.862861	0.292345	-0.006928
 924	4.6150e-01	3.1074	6.001079	0.000277	2.769677	0.938392	-0.022237
 925	4.6200e-01	3.0561	5.983547	0.000044	0.436757	0.147977	-0.003507
 926	4.6250e-01	3.0047	5.821904	0.000403	4.026684	1.364278	-0.032328
 927	4.6300e-01	3.0079	5.608519	-0.000532	-5.315650	-1.800991	-0.042677
 928	4.6350e-01	2.9438	5.526843	0.000203	2.034647	0.689357	-0.016335
 929	4.6400e-01	2.9117	5.447305	0.000198	1.981384	0.671311	-0.015908
 930	4.6450e-01	2.8620	5.411384	0.000089	0.894819	0.303173	-0.007184
 931	4.6500e-01	2.8251	5.287800	0.000308	3.078603	1.043059	-0.024717
 932	4.6550e-01	2.7962	5.162079	0.000313	3.131866	1.061105	-0.025144
 933	4.6600e-01	2.7641	5.079974	0.000205	2.045300	0.692966	-0.016421
 934	4.6650e-01	2.7192	4.849912	0.000573	5.731101	1.941750	-0.046012
 935	4.6700e-01	2.6710	5.023528	-0.000432	-4.324957	-1.465335	0.034723
 936	4.6750e-01	2.6213	4.873431	0.000374	3.739064	1.266829	-0.030019
 937	4.6800e-01	2.6101	4.565114	0.000768	7.680528	2.602233	-0.061664
 938	4.6850e-01	2.5507	4.729322	-0.000409	-4.090600	-1.385933	0.032842
 939	4.6900e-01	2.5267	4.491134	0.000593	5.933501	2.010324	-0.047637
 940	4.6950e-01	2.4769	4.314525	0.000440	4.399526	1.490600	-0.035322
 941	4.7000e-01	2.4256	4.298703	0.000039	0.394146	0.133540	-0.003164
 942	4.7050e-01	2.3871	4.313242	-0.000036	-0.362189	-0.122713	0.002908
 943	4.7100e-01	2.3374	4.206764	0.000265	2.652499	0.898691	-0.021296
 944	4.7150e-01	2.2973	4.122521	0.000210	2.098563	0.711012	-0.016848
 945	4.7200e-01	2.2636	3.880913	0.000602	6.018722	2.039198	-0.048322
 946	4.7250e-01	2.2122	4.001931	-0.000301	-3.014687	-1.021404	0.024204
 947	4.7300e-01	2.1882	3.714139	0.000717	7.169203	2.428992	-0.057558
 948	4.7350e-01	2.1481	3.548221	0.000413	4.133211	1.400370	-0.033184
 949	4.7400e-01	2.1096	3.530260	0.000045	0.447409	0.151586	-0.003592
 950	4.7450e-01	2.0743	3.365625	0.000410	4.101253	1.389542	-0.032927
 951	4.7500e-01	2.0085	3.505031	-0.000347	-3.472749	-1.176599	0.027881
 952	4.7550e-01	1.9876	3.226647	0.000693	6.934846	2.349589	-0.055677
 953	4.7600e-01	1.9459	3.189015	0.000094	0.937429	0.317610	-0.007526
 954	4.7650e-01	1.8882	3.062011	0.000316	3.163824	1.071932	-0.025401
 955	4.7700e-01	1.8673	2.959381	0.000256	2.556625	0.866208	-0.020526
 956	4.7750e-01	1.8561	2.983755	-0.000061	-0.607198	-0.205724	0.004875
 957	4.7800e-01	1.7887	2.852902	0.000326	3.259697	1.104415	-0.026171
 958	4.7850e-01	1.7278	2.878560	-0.000064	-0.639156	-0.216552	0.005132
 959	4.7900e-01	1.7149	2.611294	0.000666	6.657878	2.255750	-0.053453
 960	4.7950e-01	1.6379	2.663464	-0.000130	-1.299618	-0.440322	0.010434
 961	4.8000e-01	1.6283	2.453072	0.000524	5.241081	1.775726	-0.042078
 962	4.8050e-01	1.5802	2.328633	0.000310	3.099908	1.050277	-0.024888
 963	4.8100e-01	1.5641	2.116104	0.000529	5.294344	1.793772	-0.042506
 964	4.8150e-01	1.5032	1.859956	0.000638	6.380910	2.161911	-0.051230
 965	4.8200e-01	1.4759	2.086170	-0.000564	-5.635228	-1.909267	0.045243
 966	4.8250e-01	1.4374	2.006204	0.000199	1.992037	0.674920	-0.015993
 967	4.8300e-01	1.3796	1.801799	0.000509	5.091945	1.725198	-0.040881
 968	4.8350e-01	1.3427	1.885614	-0.000209	-2.087910	-0.707403	0.016763
 969	4.8400e-01	1.3155	1.501179	0.000958	9.576691	3.244671	-0.076887
 970	4.8450e-01	1.2577	1.496047	0.000013	0.127831	0.043310	-0.001026
 971	4.8500e-01	1.2224	1.389141	0.000266	2.663151	0.902300	-0.021381
 972	4.8550e-01	1.1807	1.276675	0.000280	2.801635	0.949220	-0.022493
 973	4.8600e-01	1.1374	1.208683	0.000169	1.693764	0.573863	-0.013598
 974	4.8650e-01	1.1037	0.944838	0.000657	6.572657	2.226876	-0.052769
 975	4.8700e-01	1.0796	1.038916	-0.000234	-2.343573	-0.794024	0.018816
 976	4.8750e-01	1.0347	1.131710	-0.000231	-2.311615	-0.783196	0.018559
 977	4.8800e-01	0.9674	0.989311	0.000355	3.547317	1.201864	-0.028480
 978	4.8850e-01	0.9449	0.817833	0.000427	4.271694	1.447289	-0.034296
 979	4.8900e-01	0.9048	0.757538	0.000150	1.502017	0.508897	-0.012059
 980	4.8950e-01	0.8807	0.482575	0.000685	6.849625	2.320716	-0.054993
 981	4.9000e-01	0.8262	0.511226	-0.000071	-0.713724	-0.241816	0.005730
 982	4.9050e-01	0.7877	0.379945	0.000327	3.270350	1.108024	-0.026256
 983	4.9100e-01	0.7428	0.170836	0.000521	5.209124	1.764899	-0.041822
 984	4.9150e-01	0.6978	0.255934	-0.000212	-2.119868	-0.718231	0.017019
 985	4.9200e-01	0.6674	0.120377	0.000338	3.376876	1.144116	-0.027111
 986	4.9250e-01	0.6192	0.042976	0.000193	1.928121	0.653265	-0.015480
 987	4.9300e-01	0.5839	-0.154159	0.000491	4.910851	1.663841	-0.039427
 988	4.9350e-01	0.5374	-0.174685	0.000051	0.511325	0.173242	-0.004105
 989	4.9400e-01	0.5053	-0.355998	0.000452	4.516704	1.530301	-0.036263
 990	4.9450e-01	0.4668	-0.373958	0.000045	0.447409	0.151586	-0.003592
 991	4.9500e-01	0.4299	-0.420569	0.000116	1.161134	0.393403	-0.009322
 992	4.9550e-01	0.3802	-0.655336	0.000585	5.848280	1.981451	-0.046953
 993	4.9600e-01	0.3417	-0.606586	-0.000121	-1.214397	-0.411449	0.009750
 994	4.9650e-01	0.3128	-0.662605	0.000140	1.395491	0.472805	-0.011204
 995	4.9700e-01	0.2679	-0.787900	0.000312	3.121213	1.057496	-0.025059
 996	4.9750e-01	0.2422	-0.855464	0.000168	1.683112	0.570254	-0.013513
 997	4.9800e-01	0.1989	-1.081251	0.000562	5.624575	1.905658	-0.045157
 998	4.9850e-01	0.1348	-1.061580	-0.000049	-0.490020	-0.166023	0.003934
 999	4.9900e-01	0.1011	-1.194999	0.000332	3.323613	1.126070	-0.026684
1000	4.9950e-01	0.0545	-1.233913	0.000097	0.969387	0.328437	-0.007783
1001	5.0000e-01	0.0610	-1.512724	-0.000695	-6.945498	-2.353198	-0.055762
1002	5.0050e-01	-0.0096	-1.419074	-0.000233	-2.332920	-0.790415	0.018730
1003	5.0100e-01	-0.0321	-1.641012	0.000553	5.528702	1.873175	-0.044388
1004	5.0150e-01	-0.0930	-1.786405	0.000362	3.621886	1.227128	-0.029079
1005	5.0200e-01	-0.1364	-1.732524	-0.000134	-1.342228	-0.454759	0.010776
1006	5.0250e-01	-0.1620	-1.824036	0.000228	2.279657	0.772369	-0.018302
1007	5.0300e-01	-0.2037	-1.994230	0.000424	4.239737	1.436462	-0.034039
1008	5.0350e-01	-0.2310	-2.163998	0.000423	4.229084	1.432852	-0.033953
1009	5.0400e-01	-0.2695	-2.172978	0.000022	0.223705	0.075793	-0.001796
1010	5.0450e-01	-0.3289	-2.224293	0.000128	1.278313	0.433104	-0.010263
1011	5.0500e-01	-0.3706	-2.264917	0.000101	1.011997	0.342874	-0.008125
1012	5.0550e-01	-0.4155	-2.347449	0.000206	2.055953	0.696576	-0.016506
1013	5.0600e-01	-0.4364	-2.624550	0.000690	6.902888	2.338762	-0.055420
1014	5.0650e-01	-0.4989	-2.650208	0.000064	0.639156	0.216552	-0.005132
1015	5.0700e-01	-0.5198	-2.784910	0.000336	3.355570	1.136898	-0.026940
1016	5.0750e-01	-0.5567	-2.807574	0.000056	0.564588	0.191288	-0.004533
1017	5.0800e-01	-0.5968	-3.008558	0.000501	5.006724	1.696324	-0.040197
1018	5.0850e-01	-0.6417	-2.992308	-0.000040	-0.404799	-0.137150	0.003250
1019	5.0900e-01	-0.6818	-3.115464	0.000307	3.067950	1.039450	-0.024631
1020	5.0950e-01	-0.7379	-3.219805	0.000260	2.599235	0.880645	-0.020868
1021	5.1000e-01	-0.7620	-3.173193	-0.000116	-1.161134	-0.393403	0.009322
1022	5.1050e-01	-0.8069	-3.485787	0.000779	7.787054	2.638325	-0.062519
1023	5.1100e-01	-0.8390	-3.509734	0.000060	0.596546	0.202115	-0.004789
1024	5.1150e-01	-0.8936	-3.651706	0.000354	3.536665	1.198254	-0.028394
1025	5.1200e-01	-0.9112	-3.718843	0.000167	1.672459	0.566644	-0.013427
1026	5.1250e-01	-0.9577	-3.814631	0.000239	2.386183	0.808461	-0.019158
1027	5.1300e-01	-0.9834	-3.996800	0.000454	4.538010	1.537519	-0.036434
1028	5.1350e-01	-1.0476	-3.913840	-0.000207	-2.066605	-0.700185	0.016592
1029	5.1400e-01	-1.0845	-3.869795	-0.000110	-1.097218	-0.371748	0.008809
1030	5.1450e-01	-1.1390	-4.146041	0.000688	6.881582	2.331543	-0.055249
1031	5.1500e-01	-1.1791	-4.134495	-0.000029	-0.287620	-0.097448	0.002309
1032	5.1550e-01	-1.2016	-4.425280	0.000724	7.243771	2.454256	-0.058157
1033	5.1600e-01	-1.2561	-4.495411	0.000175	1.747027	0.591909	-0.014026
1034	5.1650e-01	-1.2946	-4.759683	0.000658	6.583310	2.230486	-0.052854
1035	5.1700e-01	-1.3187	-4.687842	-0.000179	-1.789638	-0.606346	0.014368
1036	5.1750e-01	-1.3572	-4.675013	-0.000032	-0.319578	-0.108276	0.002566
1037	5.1800e-01	-1.3989	-4.799452	0.000310	3.099908	1.050277	-0.024888
1038	5.1850e-01	-1.4406	-4.941851	0.000355	3.547317	1.201864	-0.028480
1039	5.1900e-01	-1.4903	-5.057310	0.000288	2.876203	0.974484	-0.023092
1040	5.1950e-01	-1.5224	-4.961950	-0.000238	-2.375531	-0.804852	0.019072
1041	5.2000e-01	-1.5705	-5.121454	0.000397	3.973421	1.346232	-0.031901
1042	5.2050e-01	-1.6123	-5.214249	0.000231	2.311615	0.783196	-0.018559
1043	5.2100e-01	-1.6540	-5.283952	0.000174	1.736375	0.588300	-0.013941
1044	5.2150e-01	-1.6844	-5.546941	0.000655	6.551352	2.219658	-0.052598
1045	5.2200e-01	-1.7262	-5.509310	-0.000094	-0.937429	-0.317610	0.007526
1046	5.2250e-01	-1.7631	-5.533257	0.000060	0.596546	0.202115	-0.004789
1047	5.2300e-01	-1.7983	-5.791543	0.000643	6.434173	2.179957	-0.051657
1048	5.2350e-01	-1.8545	-5.848417	0.000142	1.416796	0.480024	-0.011375
1049	5.2400e-01	-1.8882	-5.906146	0.000144	1.438102	0.487242	-0.011546
1050	5.2450e-01	-1.9203	-5.983119	0.000192	1.917469	0.649656	-0.015395
1051	5.2500e-01	-1.9668	-6.002362	0.000048	0.479367	0.162414	-0.003849
1052	5.2550e-01	-2.0101	-6.236701	0.000584	5.837627	1.977842	-0.046868
1053	5.2600e-01	-2.0550	-6.224727	-0.000030	-0.298273	-0.101058	0.002395
1054	5.2650e-01	-2.0807	-6.414593	0.000473	4.729756	1.602485	-0.037973
1055	5.2700e-01	-2.1144	-6.541170	0.000315	3.153171	1.068323	-0.025315
1056	5.2750e-01	-2.1641	-6.647649	0.000265	2.652499	0.898691	-0.021296
1057	5.2800e-01	-2.2187	-6.664754	0.000043	0.426104	0.144368	-0.003421
1058	5.2850e-01	-2.2475	-6.824686	0.000398	3.984074	1.349841	-0.031986
1059	5.2900e-01	-2.2828	-6.873862	0.000123	1.225050	0.415058	-0.009835
1060	5.2950e-01	-2.3261	-6.991459	0.000293	2.929466	0.992530	-0.023519
1061	5.3000e-01	-2.3646	-7.098793	0.000267	2.673804	0.905909	-0.021467
1062	5.3050e-01	-2.3727	-7.127872	0.000072	0.724377	0.245426	-0.005816
1063	5.3100e-01	-2.4705	-7.193726	0.000164	1.640501	0.555817	-0.013171
1064	5.3150e-01	-2.4801	-7.477242	0.000706	7.062677	2.392900	-0.056703
1065	5.3200e-01	-2.5299	-7.370763	-0.000265	-2.652499	-0.898691	0.021296
1066	5.3250e-01	-2.5684	-7.514018	0.000357	3.568622	1.209082	-0.028651
1067	5.3300e-01	-2.6053	-7.547800	0.000084	0.841556	0.285127	-0.006756
1068	5.3350e-01	-2.6438	-7.818059	0.000673	6.732446	2.281014	-0.054052
1069	5.3400e-01	-2.6999	-7.872795	0.000136	1.363533	0.461978	-0.010947
1070	5.3450e-01	-2.7192	-7.989964	0.000292	2.918814	0.988921	-0.023434
1071	5.3500e-01	-2.7657	-8.028878	0.000097	0.969387	0.328437	-0.007783
1072	5.3550e-01	-2.8122	-8.036576	0.000019	0.191747	0.064966	-0.001539
1073	5.3600e-01	-2.8539	-8.152462	0.000289	2.886856	0.978093	-0.023177
1074	5.3650e-01	-2.9037	-8.381242	0.000570	5.699143	1.930922	-0.045756
1075	5.3700e-01	-2.9357	-8.253809	-0.000317	-3.174476	-1.075542	0.025486
1076	5.3750e-01	-2.9502	-8.589923	0.000837	8.372947	2.836831	-0.067223
1077	5.3800e-01	-2.9903	-8.538180	-0.000129	-1.288965	-0.436713	0.010349
1078	5.3850e-01	-3.0384	-8.670316	0.000329	3.291655	1.115243	-0.026427
1079	5.3900e-01	-3.0641	-8.831531	0.000402	4.016032	1.360668	-0.032243
1080	5.3950e-01	-3.1315	-8.735315	-0.000240	-2.396836	-0.812070	0.019243
1081	5.4000e-01	-3.1619	-8.989752	0.000634	6.338300	2.147474	-0.050887
1082	5.4050e-01	-3.1972	-9.039357	0.000124	1.235702	0.418667	-0.009921
1083	5.4100e-01	-3.2245	-9.195868	0.000390	3.898853	1.320967	-0.031302
1084	5.4150e-01	-3.2758	-9.373760	0.000443	4.431483	1.501427	-0.035578
1085	5.4200e-01	-3.3304	-9.372049	-0.000004	-0.042610	-0.014437	0.000342
1086	5.4250e-01	-3.3705	-9.401555	0.000074	0.735030	0.249035	-0.005901
1087	5.4300e-01	-3.4202	-9.395569	-0.000015	-0.149136	-0.050529	0.001197
1088	5.4350e-01	-3.4507	-9.584151	0.000470	4.697799	1.591657	-0.037717
1089	5.4400e-01	-3.4908	-9.525994	-0.000145	-1.448754	-0.490851	0.011631
1090	5.4450e-01	-3.5213	-9.718426	0.000479	4.793672	1.624140	-0.038486
1091	5.4500e-01	-3.5758	-9.828753	0.000275	2.748372	0.931174	-0.022065
1092	5.4550e-01	-3.5999	-9.962600	0.000333	3.334265	1.129680	-0.026769
1093	5.4600e-01	-3.6577	-10.036151	0.000183	1.832248	0.620782	-0.014710
1094	5.4650e-01	-3.6945	-10.290588	0.000634	6.338300	2.147474	-0.050887
1095	5.4700e-01	-3.7395	-10.156742	-0.000333	-3.334265	-1.129680	0.026769
1096	5.4750e-01	-3.7587	-10.457362	0.000749	7.488781	2.537268	-0.060124
1097	5.4800e-01	-3.8052	-10.418021	-0.000098	-0.980040	-0.332046	0.007868
1098	5.4850e-01	-3.8213	-10.643379	0.000561	5.613923	1.902048	-0.045072
1099	5.4900e-01	-3.8999	-10.548446	-0.000236	-2.364878	-0.801242	0.018987
1100	5.4950e-01	-3.9272	-10.647228	0.000246	2.460752	0.833725	-0.019756
1101	5.5000e-01	-3.9705	-10.710516	0.000158	1.576585	0.534162	-0.012658
1102	5.5050e-01	-4.0106	-10.992749	0.000703	7.030719	2.382072	-0.056447
1103	5.5100e-01	-4.0459	-10.973078	-0.000049	-0.490020	-0.166023	0.003934
1104	5.5150e-01	-4.0651	-11.136859	0.000408	4.079948	1.382324	-0.032756
1105	5.5200e-01	-4.1405	-11.204424	0.000168	1.683112	0.570254	-0.013513
1106	5.5250e-01	-4.1758	-11.156957	-0.000118	-1.182439	-0.400621	0.009493
1107	5.5300e-01	-4.1983	-11.437052	0.000698	6.977456	2.364026	-0.056019
1108	5.5350e-01	-4.2528	-11.448170	0.000028	0.276968	0.093839	-0.002224
1109	5.5400e-01	-4.2817	-11.559780	0.000278	2.780330	0.942001	-0.022322
1110	5.5450e-01	-4.3394	-11.544386	-0.000038	-0.383494	-0.129931	0.003079
1111	5.5500e-01	-4.3411	-11.901025	0.000888	8.884272	3.010073	-0.071328
1112	5.5550e-01	-4.4052	-11.847144	-0.000134	-1.342228	-0.454759	0.010776
1113	5.5600e-01	-4.4566	-11.948064	0.000251	2.514015	0.851771	-0.020184
1114	5.5650e-01	-4.4726	-12.141351	0.000481	4.814977	1.631358	-0.038657
1115	5.5700e-01	-4.5239	-12.072503	-0.000172	-1.715069	-0.581081	0.013770
1116	5.5750e-01	-4.5769	-12.132798	0.000150	1.502017	0.508897	-0.012059
1117	5.5800e-01	-4.6009	-12.245264	0.000280	2.801635	0.949220	-0.022493
1118	5.5850e-01	-4.6314	-12.293585	0.000120	1.203744	0.407840	-0.009664
1119	5.5900e-01	-4.6828	-12.509108	0.000537	5.368913	1.819037	-0.043105
1120	5.5950e-01	-4.7148	-12.471477	-0.000094	-0.937429	-0.317610	0.007526
1121	5.6000e-01	-4.7517	-12.628416	0.000391	3.909506	1.324576	-0.031388
1122	5.6050e-01	-4.7967	-12.768249	0.000348	3.483402	1.180208	-0.027967
1123	5.6100e-01	-4.8416	-12.833676	0.000163	1.629848	0.552208	-0.013085
1124	5.6150e-01	-4.8785	-12.915352	0.000203	2.034647	0.689357	-0.016335
1125	5.6200e-01	-4.9106	-13.017982	0.000256	2.556625	0.866208	-0.020526
1126	5.6250e-01	-4.9555	-13.082981	0.000162	1.619196	0.548598	-0.013000
1127	5.6300e-01	-4.9988	-13.234361	0.000377	3.771022	1.277657	-0.030276
1128	5.6350e-01	-5.0293	-13.279689	0.000113	1.129176	0.382575	-0.009066
1129	5.6400e-01	-5.0983	-13.430641	0.000376	3.760369	1.274048	-0.030190
1130	5.6450e-01	-5.1271	-13.436200	0.000014	0.138484	0.046920	-0.001112
1131	5.6500e-01	-5.1801	-13.380181	-0.000140	-1.395491	-0.472805	0.011204
1132	5.6550e-01	-5.2154	-13.570902	0.000475	4.751062	1.609703	-0.038144
1133	5.6600e-01	-5.2362	-13.661986	0.000227	2.269005	0.768760	-0.018217
1134	5.6650e-01	-5.3116	-13.857838	0.000488	4.878893	1.653014	-0.039170
1135	5.6700e-01	-5.3630	-13.785570	-0.000180	-1.800290	-0.609955	0.014454
1136	5.6750e-01	-5.3822	-13.994679	0.000521	5.209124	1.764899	-0.041822
1137	5.6800e-01	-5.4239	-14.022047	0.000068	0.681767	0.230989	-0.005474
1138	5.6850e-01	-5.4544	-14.206781	0.000460	4.601925	1.559174	-0.036947
1139	5.6900e-01	-5.5025	-14.234149	0.000068	0.681767	0.230989	-0.005474
1140	5.6950e-01	-5.5314	-14.314970	0.000201	2.013342	0.682139	-0.016164
1141	5.7000e-01	-5.5651	-14.440264	0.000312	3.121213	1.057496	-0.025059
1142	5.7050e-01	-5.6132	-14.580525	0.000349	3.494054	1.183818	-0.028052
1143	5.7100e-01	-5.6421	-14.599768	0.000048	0.479367	0.162414	-0.003849
1144	5.7150e-01	-5.6822	-14.789634	0.000473	4.729756	1.602485	-0.037973
1145	5.7200e-01	-5.7367	-14.716938	-0.000181	-1.810943	-0.613564	0.014539
1146	5.7250e-01	-5.7672	-14.880718	0.000408	4.079948	1.382324	-0.032756
1147	5.7300e-01	-5.8153	-14.917922	0.000093	0.926777	0.314000	-0.007441
1148	5.7350e-01	-5.8522	-15.155254	0.000591	5.912195	2.003106	-0.047466
1149	5.7400e-01	-5.8956	-15.213838	0.000146	1.459407	0.494460	-0.011717
1150	5.7450e-01	-5.9036	-15.265581	0.000129	1.288965	0.436713	-0.010349
1151	5.7500e-01	-6.0014	-15.319034	0.000133	1.331576	0.451150	-0.010691
1152	5.7550e-01	-6.0079	-15.399000	0.000199	1.992037	0.674920	-0.015993
1153	5.7600e-01	-6.0576	-15.571333	0.000429	4.293000	1.454508	-0.034467
1154	5.7650e-01	-6.0929	-15.707318	0.000339	3.387528	1.147726	-0.027197
1155	5.7700e-01	-6.1234	-15.660707	-0.000116	-1.161134	-0.393403	0.009322
1156	5.7750e-01	-6.1667	-15.902743	0.000603	6.029374	2.042807	-0.048407
1157	5.7800e-01	-6.1955	-15.912150	0.000023	0.234357	0.079402	-0.001882
1158	5.7850e-01	-6.2421	-15.915571	0.000009	0.085221	0.028874	-0.000684
1159	5.7900e-01	-6.2870	-16.019057	0.000258	2.577930	0.873426	-0.020697
1160	5.7950e-01	-6.3207	-16.075076	0.000140	1.395491	0.472805	-0.011204
1161	5.8000e-01	-6.3720	-16.250402	0.000437	4.367568	1.479772	-0.035065
1162	5.8050e-01	-6.4073	-16.375268	0.000311	3.110561	1.053886	-0.024973
1163	5.8100e-01	-6.4185	-16.633554	0.000643	6.434173	2.179957	-0.051657
1164	5.8150e-01	-6.4763	-16.477899	-0.000388	-3.877548	-1.313749	0.031131
1165	5.8200e-01	-6.5132	-16.541615	0.000159	1.587238	0.537771	-0.012743
1166	5.8250e-01	-6.5709	-16.633982	0.000230	2.300963	0.779587	-0.018473
1167	5.8300e-01	-6.6110	-16.749441	0.000288	2.876203	0.974484	-0.023092
1168	5.8350e-01	-6.6511	-16.911083	0.000403	4.026684	1.364278	-0.032328
1169	5.8400e-01	-6.6961	-16.954273	0.000108	1.075913	0.364529	-0.008638
1170	5.8450e-01	-6.7233	-17.058186	0.000259	2.588583	0.877036	-0.020783
1171	5.8500e-01	-6.7763	-17.175783	0.000293	2.929466	0.992530	-0.023519
1172	5.8550e-01	-6.7955	-17.094534	-0.000202	-2.023995	-0.685748	0.016250
1173	5.8600e-01	-6.8421	-17.490088	0.000985	9.853659	3.338510	-0.079111
1174	5.8650e-01	-6.8741	-17.431931	-0.000145	-1.448754	-0.490851	0.011631
1175	5.8700e-01	-6.9175	-17.482390	0.000126	1.257007	0.425886	-0.010092
1176	5.8750e-01	-6.9624	-17.557225	0.000186	1.864206	0.631610	-0.014967
1177	5.8800e-01	-7.0105	-17.621796	0.000161	1.608543	0.544989	-0.012914
1178	5.8850e-01	-7.0442	-17.769754	0.000369	3.685801	1.248783	-0.029592
1179	5.8900e-01	-7.0859	-17.805247	0.000088	0.884166	0.299564	-0.007099
1180	5.8950e-01	-7.1019	-17.889917	0.000211	2.109216	0.714622	-0.016934
1181	5.9000e-01	-7.1613	-17.994258	0.000260	2.599235	0.880645	-0.020868
1182	5.9050e-01	-7.2014	-18.209353	0.000536	5.358260	1.815428	-0.043019
1183	5.9100e-01	-7.2479	-18.131525	-0.000194	-1.938774	-0.656874	0.015566
1184	5.9150e-01	-7.2768	-18.278201	0.000365	3.653843	1.237956	-0.029335
1185	5.9200e-01	-7.3522	-18.308990	0.000077	0.766988	0.259862	-0.006158
1186	5.9250e-01	-7.3554	-18.501849	0.000480	4.804325	1.627749	-0.038572
1187	5.9300e-01	-7.4132	-18.524085	0.000055	0.553935	0.187678	-0.004447
1188	5.9350e-01	-7.4420	-18.665202	0.000352	3.515359	1.191036	-0.028223
1189	5.9400e-01	-7.4870	-18.682734	0.000044	0.436757	0.147977	-0.003507
1190	5.9450e-01	-7.5287	-18.703688	0.000052	0.521978	0.176851	-0.004191
1191	5.9500e-01	-7.5575	-18.879870	0.000439	4.388873	1.486990	-0.035236
