»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:21:4
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:20:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.0796	9.779362	0.000203	2.025780	0.686353	-0.016250
 900	4.4950e-01	4.0699	9.595056	0.000460	4.595321	1.556937	-0.036861
 901	4.5000e-01	4.0282	9.579234	0.000039	0.394494	0.133658	-0.003164
 902	4.5050e-01	3.9673	9.394072	0.000462	4.616645	1.564162	-0.037032
 903	4.5100e-01	3.9448	9.350882	0.000108	1.076862	0.364851	-0.008638
 904	4.5150e-01	3.9175	9.117398	0.000582	5.821451	1.972361	-0.046697
 905	4.5200e-01	3.8598	9.074208	0.000108	1.076862	0.364851	-0.008638
 906	4.5250e-01	3.8325	8.982269	0.000229	2.292329	0.776662	-0.018388
 907	4.5300e-01	3.7683	8.782568	0.000498	4.979153	1.686983	-0.039940
 908	4.5350e-01	3.7443	8.641452	0.000352	3.518459	1.192086	-0.028223
 909	4.5400e-01	3.7138	8.524710	0.000291	2.910725	0.986180	-0.023348
 910	4.5450e-01	3.6753	8.399843	0.000311	3.113303	1.054816	-0.024973
 911	4.5500e-01	3.6256	8.269418	0.000325	3.251909	1.101777	-0.026085
 912	4.5550e-01	3.5839	8.431060	-0.000403	-4.030235	-1.365481	0.032328
 913	4.5600e-01	3.5486	8.217247	0.000533	5.330999	1.806191	-0.042763
 914	4.5650e-01	3.4972	8.043631	0.000433	4.328771	1.466627	-0.034723
 915	4.5700e-01	3.4491	7.884982	0.000396	3.955601	1.340194	-0.031730
 916	4.5750e-01	3.4282	7.816990	0.000170	1.695258	0.574369	-0.013598
 917	4.5800e-01	3.3721	7.702386	0.000286	2.857415	0.968119	-0.022921
 918	4.5850e-01	3.3545	7.659624	0.000107	1.066200	0.361238	-0.008553
 919	4.5900e-01	3.2951	7.420154	0.000597	5.970719	2.022934	-0.047894
 920	4.5950e-01	3.2758	7.299136	0.000302	3.017345	1.022304	-0.024204
 921	4.6000e-01	3.2357	7.229861	0.000173	1.727244	0.585206	-0.013855
 922	4.6050e-01	3.1716	7.135355	0.000236	2.356301	0.798337	-0.018901
 923	4.6100e-01	3.1555	6.937365	0.000494	4.936505	1.672533	-0.039598
 924	4.6150e-01	3.1042	6.953187	-0.000039	-0.394494	-0.133658	0.003164
 925	4.6200e-01	3.0673	6.753486	0.000498	4.979153	1.686983	-0.039940
 926	4.6250e-01	3.0127	6.834735	-0.000203	-2.025780	-0.686353	0.016250
 927	4.6300e-01	2.9871	6.652994	0.000453	4.531349	1.535263	-0.036348
 928	4.6350e-01	2.9374	6.413096	0.000598	5.981381	2.026547	-0.047980
 929	4.6400e-01	2.8956	6.452865	-0.000099	-0.991566	-0.335952	0.007954
 930	4.6450e-01	2.8732	6.220237	0.000580	5.800127	1.965136	-0.046526
 931	4.6500e-01	2.8379	6.111620	0.000271	2.708147	0.917545	-0.021723
 932	4.6550e-01	2.7898	6.074845	0.000092	0.916932	0.310665	-0.007355
 933	4.6600e-01	2.7368	6.053891	0.000052	0.522438	0.177007	-0.004191
 934	4.6650e-01	2.6999	5.743435	0.000774	7.740610	2.622590	-0.062091
 935	4.6700e-01	2.6839	5.642515	0.000252	2.516231	0.852522	-0.020184
 936	4.6750e-01	2.6342	5.568964	0.000183	1.833864	0.621330	-0.014710
 937	4.6800e-01	2.5700	5.450512	0.000295	2.953373	1.000630	-0.023690
 938	4.6850e-01	2.5427	5.294001	0.000390	3.902291	1.322132	-0.031302
 939	4.6900e-01	2.5122	5.203772	0.000225	2.249681	0.762213	-0.018046
 940	4.6950e-01	2.4705	5.228147	-0.000061	-0.607734	-0.205906	0.004875
 941	4.7000e-01	2.4384	5.003216	0.000561	5.608211	1.900113	-0.044986
 942	4.7050e-01	2.3630	4.955322	0.000119	1.194144	0.404587	-0.009579
 943	4.7100e-01	2.3326	4.974137	-0.000047	-0.469128	-0.158945	0.003763
 944	4.7150e-01	2.3229	4.742364	0.000578	5.778803	1.957911	-0.046355
 945	4.7200e-01	2.2620	4.546512	0.000488	4.883195	1.654471	-0.039170
 946	4.7250e-01	2.2283	4.403257	0.000357	3.571769	1.210148	-0.028651
 947	4.7300e-01	2.1705	4.379738	0.000059	0.586410	0.198681	-0.004704
 948	4.7350e-01	2.1208	4.381021	-0.000003	-0.031986	-0.010837	0.000257
 949	4.7400e-01	2.0919	4.133854	0.000616	6.162634	2.087957	-0.049433
 950	4.7450e-01	2.0582	3.964942	0.000421	4.211489	1.426891	-0.033782
 951	4.7500e-01	2.0149	3.820404	0.000360	3.603755	1.220985	-0.028907
 952	4.7550e-01	1.9828	3.886258	-0.000164	-1.641948	-0.556307	0.013171
 953	4.7600e-01	1.9636	3.615572	0.000675	6.749044	2.286638	-0.054137
 954	4.7650e-01	1.8962	3.779352	-0.000408	-4.083545	-1.383542	0.032756
 955	4.7700e-01	1.8625	3.477021	0.000754	7.538032	2.553954	-0.060466
 956	4.7750e-01	1.8256	3.375674	0.000253	2.526893	0.856135	-0.020269
 957	4.7800e-01	1.7823	3.191367	0.000460	4.595321	1.556937	-0.036861
 958	4.7850e-01	1.7406	3.066928	0.000310	3.102641	1.051203	-0.024888
 959	4.7900e-01	1.6909	3.102421	-0.000088	-0.884946	-0.299828	0.007099
 960	4.7950e-01	1.6636	2.924529	0.000444	4.435391	1.502751	-0.035578
 961	4.8000e-01	1.6331	2.783413	0.000352	3.518459	1.192086	-0.028223
 962	4.8050e-01	1.5802	2.746637	0.000092	0.916932	0.310665	-0.007355
 963	4.8100e-01	1.5272	2.558054	0.000470	4.701941	1.593061	-0.037717
 964	4.8150e-01	1.5144	2.402399	0.000388	3.880967	1.314907	-0.031131
 965	4.8200e-01	1.4615	2.326281	0.000190	1.897836	0.643004	-0.015223
 966	4.8250e-01	1.4165	2.297631	0.000071	0.714354	0.242030	-0.005730
 967	4.8300e-01	1.3764	2.224507	0.000182	1.823202	0.617717	-0.014625
 968	4.8350e-01	1.3395	2.013687	0.000526	5.256365	1.780905	-0.042164
 969	4.8400e-01	1.3074	2.000431	0.000033	0.330522	0.111984	-0.002651
 970	4.8450e-01	1.2770	1.779349	0.000551	5.512253	1.867602	-0.044216
 971	4.8500e-01	1.2385	1.626259	0.000382	3.816995	1.293233	-0.030618
 972	4.8550e-01	1.1887	1.577937	0.000120	1.204806	0.408199	-0.009664
 973	4.8600e-01	1.1534	1.331197	0.000615	6.151972	2.084345	-0.049348
 974	4.8650e-01	1.1101	1.285442	0.000114	1.140834	0.386525	-0.009151
 975	4.8700e-01	1.0588	1.350013	-0.000161	-1.609962	-0.545470	0.012914
 976	4.8750e-01	1.0395	1.073767	0.000689	6.887650	2.333599	-0.055249
 977	4.8800e-01	0.9882	0.945907	0.000319	3.187937	1.080102	-0.025572
 978	4.8850e-01	0.9337	1.007485	-0.000154	-1.535328	-0.520183	0.012316
 979	4.8900e-01	0.9080	0.884329	0.000307	3.070655	1.040366	-0.024631
 980	4.8950e-01	0.8839	0.702161	0.000454	4.542011	1.538875	-0.036434
 981	4.9000e-01	0.8230	0.595682	0.000265	2.654837	0.899483	-0.021296
 982	4.9050e-01	0.7877	0.378876	0.000541	5.405633	1.831478	-0.043361
 983	4.9100e-01	0.7428	0.387001	-0.000020	-0.202578	-0.068635	0.001625
 984	4.9150e-01	0.7171	0.247595	0.000348	3.475811	1.177637	-0.027881
 985	4.9200e-01	0.6545	-0.015822	0.000657	6.567790	2.225228	-0.052683
 986	4.9250e-01	0.6224	-0.053453	0.000094	0.938256	0.317890	-0.007526
 987	4.9300e-01	0.5855	-0.204833	0.000377	3.774347	1.278783	-0.030276
 988	4.9350e-01	0.5567	-0.265128	0.000150	1.503342	0.509346	-0.012059
 989	4.9400e-01	0.5101	-0.392988	0.000319	3.187937	1.080102	-0.025572
 990	4.9450e-01	0.4700	-0.297200	-0.000239	-2.388287	-0.809174	0.019158
 991	4.9500e-01	0.4059	-0.464401	0.000417	4.168841	1.412442	-0.033440
 992	4.9550e-01	0.3674	-0.561472	0.000242	2.420273	0.820011	-0.019414
 993	4.9600e-01	0.3610	-0.719266	0.000393	3.934277	1.332969	-0.031559
 994	4.9650e-01	0.3176	-0.867224	0.000369	3.689051	1.249884	-0.029592
 995	4.9700e-01	0.2695	-0.915118	0.000119	1.194144	0.404587	-0.009579
 996	4.9750e-01	0.2069	-0.962157	0.000117	1.172820	0.397362	-0.009408
 997	4.9800e-01	0.1604	-1.220443	0.000644	6.439846	2.181879	-0.051657
 998	4.9850e-01	0.1460	-1.254653	0.000085	0.852960	0.288991	-0.006842
 999	4.9900e-01	0.0979	-1.379947	0.000312	3.123965	1.058428	-0.025059
1000	4.9950e-01	0.0626	-1.598463	0.000545	5.448281	1.845927	-0.043703
1001	5.0000e-01	0.0610	-1.841354	0.000606	6.056015	2.051833	-0.048578
1002	5.0050e-01	-0.0176	-1.675863	-0.000413	-4.126193	-1.397992	0.033098
1003	5.0100e-01	-0.0481	-2.010266	0.000834	8.337682	2.824883	-0.066881
1004	5.0150e-01	-0.0770	-2.005990	-0.000011	-0.106620	-0.036124	0.000855
1005	5.0200e-01	-0.1155	-2.014970	0.000022	0.223902	0.075860	-0.001796
1006	5.0250e-01	-0.1636	-2.167633	0.000381	3.806333	1.289621	-0.030532
1007	5.0300e-01	-0.2053	-2.215527	0.000119	1.194144	0.404587	-0.009579
1008	5.0350e-01	-0.2406	-2.582429	0.000915	9.147994	3.099424	-0.073380
1009	5.0400e-01	-0.2920	-2.594403	0.000030	0.298536	0.101147	-0.002395
1010	5.0450e-01	-0.3417	-2.488351	-0.000264	-2.644175	-0.895871	0.021210
1011	5.0500e-01	-0.3914	-2.529403	0.000102	1.023552	0.346789	-0.008210
1012	5.0550e-01	-0.4155	-2.879201	0.000872	8.721514	2.954929	-0.069959
1013	5.0600e-01	-0.4588	-2.818478	-0.000151	-1.514004	-0.512958	0.012145
1014	5.0650e-01	-0.4861	-3.020745	0.000504	5.043125	1.708657	-0.040453
1015	5.0700e-01	-0.5134	-3.162717	0.000354	3.539783	1.199311	-0.028394
1016	5.0750e-01	-0.5711	-3.390641	0.000568	5.682845	1.925400	-0.045585
1017	5.0800e-01	-0.6080	-3.462482	0.000179	1.791216	0.606880	-0.014368
1018	5.0850e-01	-0.6417	-3.405180	-0.000143	-1.428708	-0.484059	0.011460
1019	5.0900e-01	-0.6818	-3.727610	0.000804	8.039146	2.723736	-0.064486
1020	5.0950e-01	-0.7187	-3.713926	-0.000034	-0.341184	-0.115596	0.002737
1021	5.1000e-01	-0.7748	-3.740438	0.000066	0.661044	0.223968	-0.005303
1022	5.1050e-01	-0.8230	-4.077407	0.000840	8.401654	2.846557	-0.067394
1023	5.1100e-01	-0.8438	-4.097933	0.000051	0.511776	0.173394	-0.004105
1024	5.1150e-01	-0.8984	-4.100071	0.000005	0.053310	0.018062	-0.000428
1025	5.1200e-01	-0.9272	-4.482368	0.000953	9.531826	3.229470	-0.076459
1026	5.1250e-01	-0.9593	-4.437895	-0.000111	-1.108848	-0.375688	0.008895
1027	5.1300e-01	-0.9866	-4.538387	0.000251	2.505569	0.848910	-0.020098
1028	5.1350e-01	-1.0492	-4.741081	0.000505	5.053787	1.712269	-0.040539
1029	5.1400e-01	-1.0877	-4.700457	-0.000101	-1.012890	-0.343176	0.008125
1030	5.1450e-01	-1.1149	-4.980124	0.000697	6.972946	2.362498	-0.055933
1031	5.1500e-01	-1.1807	-4.883481	-0.000241	-2.409611	-0.816398	0.019329
1032	5.1550e-01	-1.2112	-4.968150	0.000211	2.111075	0.715252	-0.016934
1033	5.1600e-01	-1.2288	-5.022886	0.000136	1.364736	0.462385	-0.010947
1034	5.1650e-01	-1.2930	-5.363704	0.000850	8.497612	2.879069	-0.068163
1035	5.1700e-01	-1.3379	-5.208048	-0.000388	-3.880967	-1.314907	0.031131
1036	5.1750e-01	-1.3764	-5.521498	0.000782	7.815244	2.647876	-0.062690
1037	5.1800e-01	-1.4294	-5.449229	-0.000180	-1.801878	-0.610493	0.014454
1038	5.1850e-01	-1.4422	-5.757547	0.000769	7.687300	2.604528	-0.061664
1039	5.1900e-01	-1.4935	-5.788763	0.000078	0.778326	0.263704	-0.006243
1040	5.1950e-01	-1.5224	-6.085963	0.000741	7.410088	2.510606	-0.059440
1041	5.2000e-01	-1.5754	-6.166784	0.000202	2.015118	0.682740	-0.016164
1042	5.2050e-01	-1.5946	-6.225369	0.000146	1.460694	0.494896	-0.011717
1043	5.2100e-01	-1.6508	-6.457142	0.000578	5.778803	1.957911	-0.046355
1044	5.2150e-01	-1.7021	-6.323295	-0.000334	-3.337205	-1.130676	0.026769
1045	5.2200e-01	-1.7310	-6.438754	0.000288	2.878739	0.975343	-0.023092
1046	5.2250e-01	-1.7887	-6.672237	0.000582	5.821451	1.972361	-0.046697
1047	5.2300e-01	-1.8208	-6.480233	-0.000479	-4.787237	-1.621960	0.038401
1048	5.2350e-01	-1.8545	-6.800525	0.000799	7.985836	2.705674	-0.064058
1049	5.2400e-01	-1.8914	-7.015193	0.000535	5.352323	1.813416	-0.042934
1050	5.2450e-01	-1.9475	-6.862103	-0.000382	-3.816995	-1.293233	0.030618
1051	5.2500e-01	-1.9620	-7.269630	0.001016	10.160884	3.442601	-0.081505
1052	5.2550e-01	-2.0005	-7.180256	-0.000223	-2.228357	-0.754988	0.017875
1053	5.2600e-01	-2.0326	-7.471896	0.000727	7.271482	2.463645	-0.058328
1054	5.2650e-01	-2.0759	-7.450515	-0.000053	-0.533100	-0.180619	0.004276
1055	5.2700e-01	-2.1240	-7.565119	0.000286	2.857415	0.968119	-0.022921
1056	5.2750e-01	-2.1545	-7.738735	0.000433	4.328771	1.466627	-0.034723
1057	5.2800e-01	-2.2154	-7.761826	0.000058	0.575748	0.195069	-0.004618
1058	5.2850e-01	-2.2154	-7.869160	0.000268	2.676161	0.906708	-0.021467
1059	5.2900e-01	-2.3117	-8.042776	0.000433	4.328771	1.466627	-0.034723
1060	5.2950e-01	-2.3454	-8.059881	0.000043	0.426480	0.144495	-0.003421
1061	5.3000e-01	-2.3775	-8.216820	0.000391	3.912953	1.325744	-0.031388
1062	5.3050e-01	-2.3983	-8.389580	0.000431	4.307447	1.459403	-0.034552
1063	5.3100e-01	-2.4449	-8.555499	0.000414	4.136855	1.401604	-0.033184
1064	5.3150e-01	-2.5090	-8.484085	-0.000178	-1.780554	-0.603268	0.014283
1065	5.3200e-01	-2.5267	-8.692339	0.000519	5.192393	1.759230	-0.041651
1066	5.3250e-01	-2.5555	-8.842008	0.000373	3.731699	1.264334	-0.029934
1067	5.3300e-01	-2.6021	-9.131510	0.000722	7.218172	2.445583	-0.057900
1068	5.3350e-01	-2.6566	-8.881349	-0.000624	-6.237268	-2.113244	0.050032
1069	5.3400e-01	-2.6887	-9.249535	0.000918	9.179980	3.110261	-0.073637
1070	5.3450e-01	-2.7256	-9.186246	-0.000158	-1.577976	-0.534633	0.012658
1071	5.3500e-01	-2.7529	-9.369697	0.000457	4.573997	1.549712	-0.036690
1072	5.3550e-01	-2.7962	-9.453940	0.000210	2.100413	0.711639	-0.016848
1073	5.3600e-01	-2.8523	-9.508248	0.000135	1.354074	0.458773	-0.010862
1074	5.3650e-01	-2.8908	-9.654923	0.000366	3.657065	1.239047	-0.029335
1075	5.3700e-01	-2.9374	-9.686995	0.000080	0.799650	0.270929	-0.006414
1076	5.3750e-01	-2.9919	-9.815283	0.000320	3.198599	1.083715	-0.025658
1077	5.3800e-01	-3.0047	-10.026102	0.000526	5.256365	1.780905	-0.042164
1078	5.3850e-01	-3.0320	-10.205705	0.000448	4.478039	1.517201	-0.035921
1079	5.3900e-01	-3.1026	-10.193731	-0.000030	-0.298536	-0.101147	0.002395
1080	5.3950e-01	-3.1266	-10.439616	0.000613	6.130648	2.077120	-0.049177
1081	5.4000e-01	-3.1700	-10.366492	-0.000182	-1.823202	-0.617717	0.014625
1082	5.4050e-01	-3.2085	-10.558068	0.000478	4.776575	1.618347	-0.038315
1083	5.4100e-01	-3.2454	-10.641027	0.000207	2.068427	0.700802	-0.016592
1084	5.4150e-01	-3.2614	-10.693198	0.000130	1.300764	0.440711	-0.010434
1085	5.4200e-01	-3.3384	-10.767604	0.000186	1.855188	0.628555	-0.014881
1086	5.4250e-01	-3.3512	-10.950200	0.000455	4.552673	1.542487	-0.036519
1087	5.4300e-01	-3.4186	-11.087896	0.000343	3.433163	1.163187	-0.027539
1088	5.4350e-01	-3.4619	-11.074212	-0.000034	-0.341184	-0.115596	0.002737
1089	5.4400e-01	-3.4908	-11.316675	0.000605	6.045353	2.048221	-0.048493
1090	5.4450e-01	-3.5470	-11.374405	0.000144	1.439370	0.487672	-0.011546
1091	5.4500e-01	-3.5742	-11.360721	-0.000034	-0.341184	-0.115596	0.002737
1092	5.4550e-01	-3.6031	-11.715650	0.000885	8.849458	2.998277	-0.070986
1093	5.4600e-01	-3.6480	-11.620717	-0.000237	-2.366963	-0.801949	0.018987
1094	5.4650e-01	-3.6913	-11.893969	0.000681	6.813016	2.308312	-0.054651
1095	5.4700e-01	-3.7330	-11.938442	0.000111	1.108848	0.375688	-0.008895
1096	5.4750e-01	-3.7780	-12.032092	0.000233	2.334977	0.791112	-0.018730
1097	5.4800e-01	-3.7956	-12.117190	0.000212	2.121737	0.718864	-0.017019
1098	5.4850e-01	-3.8341	-12.317318	0.000499	4.989815	1.690595	-0.040026
1099	5.4900e-01	-3.8806	-12.248898	-0.000171	-1.705920	-0.577981	0.013684
1100	5.4950e-01	-3.9352	-12.481099	0.000579	5.789465	1.961524	-0.046440
1101	5.5000e-01	-3.9544	-12.583301	0.000255	2.548217	0.863359	-0.020440
1102	5.5050e-01	-3.9913	-12.729977	0.000366	3.657065	1.239047	-0.029335
1103	5.5100e-01	-4.0507	-12.703036	-0.000067	-0.671706	-0.227580	0.005388
1104	5.5150e-01	-4.1084	-12.827048	0.000309	3.091979	1.047591	-0.024802
1105	5.5200e-01	-4.1437	-12.961322	0.000335	3.347867	1.134288	-0.026855
1106	5.5250e-01	-4.1518	-13.270495	0.000771	7.708624	2.611753	-0.061835
1107	5.5300e-01	-4.2207	-13.165299	-0.000262	-2.622851	-0.888646	0.021039
1108	5.5350e-01	-4.2368	-13.418453	0.000631	6.311902	2.138530	-0.050631
1109	5.5400e-01	-4.2592	-13.614733	0.000489	4.893857	1.658084	-0.039256
1110	5.5450e-01	-4.3234	-13.601477	-0.000033	-0.330522	-0.111984	0.002651
1111	5.5500e-01	-4.3587	-13.634832	0.000083	0.831636	0.281766	-0.006671
1112	5.5550e-01	-4.4229	-13.738317	0.000258	2.580203	0.874197	-0.020697
1113	5.5600e-01	-4.4646	-13.757560	0.000048	0.479790	0.162557	-0.003849
1114	5.5650e-01	-4.4951	-13.999169	0.000602	6.024029	2.040996	-0.048322
1115	5.5700e-01	-4.5255	-14.079990	0.000202	2.015118	0.682740	-0.016164
1116	5.5750e-01	-4.5512	-14.239494	0.000398	3.976925	1.347419	-0.031901
1117	5.5800e-01	-4.5913	-14.365643	0.000315	3.145289	1.065653	-0.025230
1118	5.5850e-01	-4.6507	-14.323736	-0.000104	-1.044876	-0.354013	0.008381
1119	5.5900e-01	-4.6828	-14.412682	0.000222	2.217695	0.751376	-0.017789
1120	5.5950e-01	-4.7453	-14.549522	0.000341	3.411839	1.155962	-0.027368
1121	5.6000e-01	-4.7774	-14.642317	0.000231	2.313653	0.783887	-0.018559
1122	5.6050e-01	-4.8143	-14.886919	0.000610	6.098663	2.066283	-0.048920
1123	5.6100e-01	-4.8560	-14.835604	-0.000128	-1.279440	-0.433486	0.010263
1124	5.6150e-01	-4.8977	-14.879649	0.000110	1.098186	0.372075	-0.008809
1125	5.6200e-01	-4.9378	-15.099448	0.000548	5.480267	1.856765	-0.043960
1126	5.6250e-01	-4.9523	-15.342340	0.000606	6.056015	2.051833	-0.048578
1127	5.6300e-01	-5.0245	-15.422733	0.000200	2.004456	0.679128	-0.016079
1128	5.6350e-01	-5.0421	-15.484739	0.000155	1.545990	0.523795	-0.012401
1129	5.6400e-01	-5.1031	-15.596777	0.000279	2.793443	0.946444	-0.022408
1130	5.6450e-01	-5.1351	-15.565560	-0.000078	-0.778326	-0.263704	0.006243
1131	5.6500e-01	-5.1801	-15.754998	0.000472	4.723265	1.600285	-0.037888
1132	5.6550e-01	-5.2025	-15.858911	0.000259	2.590865	0.877809	-0.020783
1133	5.6600e-01	-5.2635	-15.934173	0.000188	1.876512	0.635779	-0.015052
1134	5.6650e-01	-5.2827	-16.006869	0.000181	1.812540	0.614105	-0.014539
1135	5.6700e-01	-5.3148	-16.035093	0.000070	0.703692	0.238417	-0.005645
1136	5.6750e-01	-5.3758	-16.389166	0.000883	8.828134	2.991053	-0.070815
1137	5.6800e-01	-5.4191	-16.339989	-0.000123	-1.226130	-0.415424	0.009835
1138	5.6850e-01	-5.4512	-16.600413	0.000649	6.493156	2.199941	-0.052085
1139	5.6900e-01	-5.5025	-16.534986	-0.000163	-1.631286	-0.552695	0.013085
1140	5.6950e-01	-5.5250	-16.613242	0.000195	1.951146	0.661066	-0.015651
1141	5.7000e-01	-5.5506	-16.955770	0.000854	8.540260	2.893518	-0.068506
1142	5.7050e-01	-5.6132	-16.809522	-0.000365	-3.646403	-1.235435	0.029250
1143	5.7100e-01	-5.6389	-17.125965	0.000789	7.889878	2.673163	-0.063289
1144	5.7150e-01	-5.6774	-17.113136	-0.000032	-0.319860	-0.108371	0.002566
1145	5.7200e-01	-5.7191	-17.229022	0.000289	2.889401	0.978956	-0.023177
1146	5.7250e-01	-5.7752	-17.392375	0.000407	4.072883	1.379930	-0.032671
1147	5.7300e-01	-5.8234	-17.334646	-0.000144	-1.439370	-0.487672	0.011546
1148	5.7350e-01	-5.8522	-17.479611	0.000361	3.614417	1.224598	-0.028993
1149	5.7400e-01	-5.8923	-17.666911	0.000467	4.669955	1.582224	-0.037460
1150	5.7450e-01	-5.9405	-17.704114	0.000093	0.927594	0.314277	-0.007441
1151	5.7500e-01	-5.9517	-17.826842	0.000306	3.059993	1.036754	-0.024546
1152	5.7550e-01	-5.9918	-17.979932	0.000382	3.816995	1.293233	-0.030618
1153	5.7600e-01	-6.0351	-18.150982	0.000426	4.264799	1.444953	-0.034210
1154	5.7650e-01	-6.0913	-18.246770	0.000239	2.388287	0.809174	-0.019158
1155	5.7700e-01	-6.1330	-18.305783	0.000147	1.471356	0.498509	-0.011802
1156	5.7750e-01	-6.1554	-18.362657	0.000142	1.418046	0.480447	-0.011375
1157	5.7800e-01	-6.2148	-18.495221	0.000331	3.305219	1.119839	-0.026513
1158	5.7850e-01	-6.2485	-18.470418	-0.000062	-0.618396	-0.209518	0.004960
1159	5.7900e-01	-6.2966	-18.633771	0.000407	4.072883	1.379930	-0.032671
1160	5.7950e-01	-6.3351	-18.669264	0.000088	0.884946	0.299828	-0.007099
1161	5.8000e-01	-6.3752	-18.937385	0.000669	6.685072	2.264964	-0.053624
1162	5.8050e-01	-6.3784	-18.980148	0.000107	1.066200	0.361238	-0.008553
1163	5.8100e-01	-6.4266	-19.090475	0.000275	2.750795	0.931995	-0.022065
1164	5.8150e-01	-6.4715	-19.149060	0.000146	1.460694	0.494896	-0.011717
1165	5.8200e-01	-6.5100	-19.308136	0.000397	3.966263	1.343806	-0.031815
1166	5.8250e-01	-6.5517	-19.394517	0.000215	2.153723	0.729701	-0.017276
1167	5.8300e-01	-6.6062	-19.456522	0.000155	1.545990	0.523795	-0.012401
1168	5.8350e-01	-6.6415	-19.521949	0.000163	1.631286	0.552695	-0.013085
1169	5.8400e-01	-6.7137	-19.553593	0.000079	0.788988	0.267316	-0.006329
1170	5.8450e-01	-6.7025	-19.766551	-0.000531	-5.309675	-1.798966	-0.042591
1171	5.8500e-01	-6.7699	-19.786649	0.000050	0.501114	0.169782	-0.004020
1172	5.8550e-01	-6.7827	-19.787504	0.000002	0.021324	0.007225	-0.000171
1173	5.8600e-01	-6.8404	-20.141578	0.000883	8.828134	2.991053	-0.070815
1174	5.8650e-01	-6.8693	-20.281839	0.000350	3.497135	1.184861	-0.028052
1175	5.8700e-01	-6.9543	-20.186479	-0.000238	-2.377625	-0.805561	0.019072
1176	5.8750e-01	-6.9527	-20.472560	-0.000713	-7.132876	-2.416684	-0.057216
1177	5.8800e-01	-7.0153	-20.346411	-0.000315	-3.145289	-1.065653	0.025230
1178	5.8850e-01	-7.0410	-20.543546	0.000492	4.915181	1.665308	-0.039427
1179	5.8900e-01	-7.0827	-20.679103	0.000338	3.379853	1.145125	-0.027111
1180	5.8950e-01	-7.1180	-20.843739	0.000410	4.104869	1.390767	-0.032927
1181	5.9000e-01	-7.1741	-20.880515	0.000092	0.916932	0.310665	-0.007355
1182	5.9050e-01	-7.2110	-20.970316	0.000224	2.239019	0.758600	-0.017960
1183	5.9100e-01	-7.2447	-21.245279	0.000686	6.855664	2.322762	-0.054993
1184	5.9150e-01	-7.2961	-21.117847	-0.000318	-3.177275	-1.076490	0.025486
1185	5.9200e-01	-7.3329	-21.286331	0.000420	4.200827	1.423279	-0.033697
1186	5.9250e-01	-7.3634	-21.394520	0.000270	2.697485	0.913933	-0.021638
1187	5.9300e-01	-7.4067	-21.382119	-0.000031	-0.309198	-0.104759	0.002480
1188	5.9350e-01	-7.4549	-21.539057	0.000391	3.912953	1.325744	-0.031388
1189	5.9400e-01	-7.4693	-21.767409	0.000569	5.693507	1.929012	-0.045670
1190	5.9450e-01	-7.5335	-21.702410	-0.000162	-1.620624	-0.549082	0.013000
1191	5.9500e-01	-7.5463	-22.060760	0.000893	8.934754	3.027177	-0.071670
1192	5.9550e-01	-7.6105	-21.892276	-0.000420	-4.200827	-1.423279	0.033697
1193	5.9600e-01	-7.6650	-22.171088	0.000695	6.951622	2.355273	-0.055762
1194	5.9650e-01	-7.6891	-22.125759	-0.000113	-1.130172	-0.382913	0.009066
