»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:51:42
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:51:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1485	10.060312	0.000388	3.876845	1.313511	-0.031131
 899	4.4900e-01	4.0988	9.876433	0.000458	4.579790	1.551675	-0.036776
 900	4.4950e-01	4.0523	9.880282	-0.000010	-0.095856	-0.032477	0.000770
 901	4.5000e-01	4.0026	9.654496	0.000562	5.623556	1.905312	-0.045157
 902	4.5050e-01	3.9769	9.517228	0.000342	3.418866	1.158343	-0.027454
 903	4.5100e-01	3.9464	9.377822	0.000347	3.472120	1.176386	-0.027881
 904	4.5150e-01	3.8951	9.286310	0.000228	2.279244	0.772229	-0.018302
 905	4.5200e-01	3.8582	9.294435	-0.000020	-0.202363	-0.068562	0.001625
 906	4.5250e-01	3.8309	9.120392	0.000433	4.334824	1.468678	-0.034809
 907	4.5300e-01	3.7732	8.988683	0.000328	3.280407	1.111432	-0.026342
 908	4.5350e-01	3.7555	8.845001	0.000358	3.578626	1.212471	-0.028736
 909	4.5400e-01	3.6929	8.759904	0.000212	2.119484	0.718101	-0.017019
 910	4.5450e-01	3.6577	8.786417	-0.000066	-0.660342	-0.223730	0.005303
 911	4.5500e-01	3.6208	8.458428	0.000817	8.169067	2.767755	-0.065598
 912	4.5550e-01	3.5839	8.494348	-0.000089	-0.894657	-0.303118	0.007184
 913	4.5600e-01	3.5421	8.265997	0.000569	5.687460	1.926963	-0.045670
 914	4.5650e-01	3.4988	8.363923	-0.000244	-2.439004	-0.826357	0.019585
 915	4.5700e-01	3.4619	8.047052	0.000789	7.892149	2.673932	-0.063374
 916	4.5750e-01	3.4058	7.930738	0.000290	2.896983	0.981524	-0.023263
 917	4.5800e-01	3.3753	7.958962	-0.000070	-0.702944	-0.238164	0.005645
 918	4.5850e-01	3.3496	7.801168	0.000393	3.930099	1.331553	-0.031559
 919	4.5900e-01	3.3272	7.680150	0.000301	3.014141	1.021218	-0.024204
 920	4.5950e-01	3.2710	7.545020	0.000337	3.365613	1.140300	-0.027026
 921	4.6000e-01	3.2277	7.352589	0.000479	4.792803	1.623846	-0.038486
 922	4.6050e-01	3.1908	7.296998	0.000138	1.384588	0.469111	-0.011118
 923	4.6100e-01	3.1427	7.299563	-0.000006	-0.063904	-0.021651	0.000513
 924	4.6150e-01	3.1042	7.073350	0.000563	5.634206	1.908921	-0.045243
 925	4.6200e-01	3.0689	6.990818	0.000206	2.055580	0.696449	-0.016506
 926	4.6250e-01	3.0176	7.013055	-0.000055	-0.553835	-0.187644	0.004447
 927	4.6300e-01	2.9887	6.755196	0.000642	6.422356	2.175953	-0.051572
 928	4.6350e-01	2.9486	6.706447	0.000121	1.214177	0.411374	-0.009750
 929	4.6400e-01	2.9005	6.585429	0.000301	3.014141	1.021218	-0.024204
 930	4.6450e-01	2.8716	6.466977	0.000295	2.950237	0.999567	-0.023690
 931	4.6500e-01	2.8315	6.404544	0.000155	1.554998	0.526848	-0.012487
 932	4.6550e-01	2.7705	6.372899	0.000079	0.788150	0.267032	-0.006329
 933	4.6600e-01	2.7352	6.120173	0.000629	6.294548	2.132651	-0.050545
 934	4.6650e-01	2.7063	6.005142	0.000287	2.865031	0.970699	-0.023006
 935	4.6700e-01	2.6743	6.024812	-0.000049	-0.489931	-0.165993	0.003934
 936	4.6750e-01	2.6374	5.837940	0.000465	4.654344	1.576935	-0.037374
 937	4.6800e-01	2.5924	5.711791	0.000314	3.141949	1.064521	-0.025230
 938	4.6850e-01	2.5571	5.559129	0.000380	3.802290	1.288251	-0.030532
 939	4.6900e-01	2.5074	5.505675	0.000133	1.331334	0.451068	-0.010691
 940	4.6950e-01	2.4400	5.459920	0.000114	1.139622	0.386114	-0.009151
 941	4.7000e-01	2.4256	5.282027	0.000443	4.430680	1.501155	-0.035578
 942	4.7050e-01	2.3871	4.978841	0.000755	7.551328	2.558459	-0.060637
 943	4.7100e-01	2.3422	5.031011	-0.000130	-1.299382	-0.440243	0.010434
 944	4.7150e-01	2.2876	5.066932	-0.000089	-0.894657	-0.303118	0.007184
 945	4.7200e-01	2.2652	4.816771	0.000623	6.230644	2.110999	-0.050032
 946	4.7250e-01	2.2058	4.743220	0.000183	1.831916	0.620670	-0.014710
 947	4.7300e-01	2.1802	4.717562	0.000064	0.639040	0.216513	-0.005132
 948	4.7350e-01	2.1368	4.637596	0.000199	1.991676	0.674798	-0.015993
 949	4.7400e-01	2.1144	4.417369	0.000549	5.485097	1.858401	-0.044045
 950	4.7450e-01	2.0759	4.227503	0.000473	4.728899	1.602194	-0.037973
 951	4.7500e-01	2.0213	4.287799	-0.000150	-1.501745	-0.508805	0.012059
 952	4.7550e-01	1.9892	4.005566	0.000703	7.029445	2.381640	-0.056447
 953	4.7600e-01	1.9411	3.981191	0.000061	0.607088	0.205687	-0.004875
 954	4.7650e-01	1.9042	3.951258	0.000075	0.745547	0.252598	-0.005987
 955	4.7700e-01	1.8641	3.755833	0.000487	4.867358	1.649105	-0.039085
 956	4.7750e-01	1.8256	3.621986	0.000333	3.333661	1.129475	-0.026769
 957	4.7800e-01	1.7775	3.530047	0.000229	2.289895	0.775837	-0.018388
 958	4.7850e-01	1.7310	3.595046	-0.000162	-1.618902	-0.548499	0.013000
 959	4.7900e-01	1.6925	3.251235	0.000856	8.563142	2.901271	-0.068762
 960	4.7950e-01	1.6652	3.155875	0.000238	2.375100	0.804706	-0.019072
 961	4.8000e-01	1.6331	3.078047	0.000194	1.938423	0.656755	-0.015566
 962	4.8050e-01	1.6058	2.957029	0.000301	3.014141	1.021218	-0.024204
 963	4.8100e-01	1.5353	2.931799	0.000063	0.628390	0.212904	-0.005046
 964	4.8150e-01	1.4935	2.739368	0.000479	4.792803	1.623846	-0.038486
 965	4.8200e-01	1.4582	2.700454	0.000097	0.969211	0.328378	-0.007783
 966	4.8250e-01	1.4310	2.537528	0.000406	4.057907	1.374856	-0.032585
 967	4.8300e-01	1.3764	2.474240	0.000158	1.576300	0.534065	-0.012658
 968	4.8350e-01	1.3492	2.174047	0.000748	7.476773	2.533199	-0.060039
 969	4.8400e-01	1.3299	2.054312	0.000298	2.982189	1.010393	-0.023947
 970	4.8450e-01	1.2497	2.153521	-0.000247	-2.470956	-0.837183	0.019842
 971	4.8500e-01	1.2224	1.923886	0.000572	5.719412	1.937789	-0.045927
 972	4.8550e-01	1.1759	1.846914	0.000192	1.917121	0.649538	-0.015395
 973	4.8600e-01	1.1326	1.697672	0.000372	3.717085	1.259383	-0.029848
 974	4.8650e-01	1.1101	1.608299	0.000223	2.225991	0.754186	-0.017875
 975	4.8700e-01	1.0796	1.401756	0.000514	5.144275	1.742928	-0.041309
 976	4.8750e-01	1.0411	1.328204	0.000183	1.831916	0.620670	-0.014710
 977	4.8800e-01	0.9898	1.296987	0.000078	0.777499	0.263424	-0.006243
 978	4.8850e-01	0.9449	1.158864	0.000344	3.440168	1.165560	-0.027625
 979	4.8900e-01	0.8936	0.990808	0.000419	4.185715	1.418159	-0.033611
 980	4.8950e-01	0.8502	1.154588	-0.000408	-4.079208	-1.382073	0.032756
 981	4.9000e-01	0.8182	0.673937	0.001197	11.971357	4.056006	-0.096130
 982	4.9050e-01	0.7973	0.810350	-0.000340	-3.397565	-1.151126	0.027282
 983	4.9100e-01	0.7379	0.615353	0.000486	4.856707	1.645497	-0.038999
 984	4.9150e-01	0.6914	0.544367	0.000177	1.768012	0.599019	-0.014197
 985	4.9200e-01	0.6305	0.555058	-0.000027	-0.266267	-0.090214	0.002138
 986	4.9250e-01	0.6192	0.187727	0.000915	9.148929	3.099741	-0.073466
 987	4.9300e-01	0.5952	0.148814	0.000097	0.969211	0.328378	-0.007783
 988	4.9350e-01	0.5503	0.191148	-0.000105	-1.054417	-0.357246	0.008467
 989	4.9400e-01	0.5021	-0.094078	0.000710	7.103999	2.406900	-0.057045
 990	4.9450e-01	0.4524	-0.108617	0.000036	0.362123	0.122691	-0.002908
 991	4.9500e-01	0.4059	-0.134274	0.000064	0.639040	0.216513	-0.005132
 992	4.9550e-01	0.3706	-0.354501	0.000549	5.485097	1.858401	-0.044045
 993	4.9600e-01	0.3321	-0.319436	-0.000087	-0.873355	-0.295901	0.007013
 994	4.9650e-01	0.3128	-0.746206	0.001063	10.629372	3.601329	-0.085354
 995	4.9700e-01	0.2519	-0.636306	-0.000274	-2.737223	-0.927396	0.021980
 996	4.9750e-01	0.2246	-0.806074	0.000423	4.228317	1.432593	-0.033953
 997	4.9800e-01	0.1749	-0.874921	0.000171	1.714758	0.580976	-0.013770
 998	4.9850e-01	0.1604	-1.036136	0.000402	4.015304	1.360422	-0.032243
 999	4.9900e-01	0.0850	-1.146036	0.000274	2.737223	0.927396	-0.021980
1000	4.9950e-01	0.0561	-1.197778	0.000129	1.288731	0.436634	-0.010349
1001	5.0000e-01	0.0561	-1.493267	0.000736	7.359615	2.493505	-0.059098
1002	5.0050e-01	0.0096	-1.546293	0.000132	1.320684	0.447460	-0.010605
1003	5.0100e-01	-0.0594	-1.503530	-0.000107	-1.065067	-0.360855	0.008553
1004	5.0150e-01	-0.0786	-1.691686	0.000469	4.686296	1.587760	-0.037631
1005	5.0200e-01	-0.1171	-1.859315	0.000418	4.175064	1.414550	-0.033526
1006	5.0250e-01	-0.1749	-1.887966	0.000071	0.713595	0.241773	-0.005730
1007	5.0300e-01	-0.2102	-1.965793	0.000194	1.938423	0.656755	-0.015566
1008	5.0350e-01	-0.2326	-2.160363	0.000485	4.846056	1.641888	-0.038914
1009	5.0400e-01	-0.3000	-2.314736	0.000384	3.844893	1.302685	-0.030875
1010	5.0450e-01	-0.3545	-2.280526	-0.000085	-0.852054	-0.288684	0.006842
1011	5.0500e-01	-0.3690	-2.546509	0.000662	6.624719	2.244516	-0.053197
1012	5.0550e-01	-0.4155	-2.322005	-0.000559	-5.591604	-1.894487	0.044901
1013	5.0600e-01	-0.4412	-2.806505	0.001207	12.067213	4.088482	-0.096900
1014	5.0650e-01	-0.4829	-2.654698	-0.000378	-3.780989	-1.281034	0.030361
1015	5.0700e-01	-0.5438	-2.828314	0.000432	4.324173	1.465070	-0.034723
1016	5.0750e-01	-0.5823	-2.899727	0.000178	1.778662	0.602627	-0.014283
1017	5.0800e-01	-0.6144	-3.146467	0.000615	6.145439	2.082131	-0.049348
1018	5.0850e-01	-0.6577	-3.153736	0.000018	0.181061	0.061345	-0.001454
1019	5.0900e-01	-0.6866	-3.350016	0.000489	4.888659	1.656323	-0.039256
1020	5.0950e-01	-0.7460	-3.385509	0.000088	0.884006	0.299509	-0.007099
1021	5.1000e-01	-0.7684	-3.432976	0.000118	1.182225	0.400549	-0.009493
1022	5.1050e-01	-0.7973	-3.561263	0.000320	3.195202	1.082564	-0.025658
1023	5.1100e-01	-0.8518	-3.777642	0.000539	5.389241	1.825924	-0.043276
1024	5.1150e-01	-0.8936	-3.861884	0.000210	2.098183	0.710884	-0.016848
1025	5.1200e-01	-0.9289	-4.025237	0.000407	4.068557	1.378465	-0.032671
1026	5.1250e-01	-0.9770	-4.044480	0.000048	0.479280	0.162385	-0.003849
1027	5.1300e-01	-1.0203	-4.166353	0.000304	3.035442	1.028436	-0.024375
1028	5.1350e-01	-1.0540	-4.100926	-0.000163	-1.629553	-0.552108	0.013085
1029	5.1400e-01	-1.0732	-4.357074	0.000638	6.379753	2.161519	-0.051230
1030	5.1450e-01	-1.1342	-4.490065	0.000331	3.312359	1.122258	-0.026598
1031	5.1500e-01	-1.1855	-4.687628	0.000492	4.920611	1.667148	-0.039513
1032	5.1550e-01	-1.2112	-4.796673	0.000272	2.715922	0.920179	-0.021809
1033	5.1600e-01	-1.2706	-4.676938	-0.000298	-2.982189	-1.010393	0.023947
1034	5.1650e-01	-1.2818	-4.947624	0.000674	6.741876	2.284210	-0.054137
1035	5.1700e-01	-1.3187	-5.175976	0.000569	5.687460	1.926963	-0.045670
1036	5.1750e-01	-1.3780	-5.075484	-0.000250	-2.502908	-0.848008	0.020098
1037	5.1800e-01	-1.4197	-5.179825	0.000260	2.598764	0.880485	-0.020868
1038	5.1850e-01	-1.4454	-5.421006	0.000601	6.006980	2.035220	-0.048236
1039	5.1900e-01	-1.5176	-5.287587	-0.000332	-3.323010	-1.125866	0.026684
1040	5.1950e-01	-1.5353	-5.740014	0.001127	11.268413	3.817842	-0.090486
1041	5.2000e-01	-1.5641	-5.719060	-0.000052	-0.521883	-0.176819	0.004191
1042	5.2050e-01	-1.6106	-5.785770	0.000166	1.661505	0.562933	-0.013342
1043	5.2100e-01	-1.6572	-5.822118	0.000091	0.905307	0.306726	-0.007270
1044	5.2150e-01	-1.7021	-5.913202	0.000227	2.268593	0.768620	-0.018217
1045	5.2200e-01	-1.7390	-6.060733	0.000367	3.674482	1.244948	-0.029506
1046	5.2250e-01	-1.7727	-6.275829	0.000536	5.357289	1.815099	-0.043019
1047	5.2300e-01	-1.8016	-6.251026	-0.000062	-0.617739	-0.209296	0.004960
1048	5.2350e-01	-1.8609	-6.373327	0.000305	3.046093	1.032044	-0.024460
1049	5.2400e-01	-1.9042	-6.478095	0.000261	2.609415	0.884094	-0.020954
1050	5.2450e-01	-1.9235	-6.563620	0.000213	2.130135	0.721709	-0.017105
1051	5.2500e-01	-1.9588	-6.685494	0.000304	3.035442	1.028436	-0.024375
1052	5.2550e-01	-2.0245	-7.107560	0.001051	10.512215	3.561635	-0.084413
1053	5.2600e-01	-2.0614	-6.871511	-0.000588	-5.879172	-1.991917	0.047210
1054	5.2650e-01	-2.0903	-7.142197	0.000674	6.741876	2.284210	-0.054137
1055	5.2700e-01	-2.1224	-7.312820	0.000425	4.249619	1.439810	-0.034124
1056	5.2750e-01	-2.1705	-7.341898	0.000072	0.724246	0.245381	-0.005816
1057	5.2800e-01	-2.2010	-7.444956	0.000257	2.566812	0.869660	-0.020612
1058	5.2850e-01	-2.2363	-7.529198	0.000210	2.098183	0.710884	-0.016848
1059	5.2900e-01	-2.3021	-7.642091	0.000281	2.811778	0.952656	-0.022579
1060	5.2950e-01	-2.3229	-7.860608	0.000544	5.442494	1.843967	-0.043703
1061	5.3000e-01	-2.3630	-7.839654	-0.000052	-0.521883	-0.176819	0.004191
1062	5.3050e-01	-2.3999	-8.082973	0.000606	6.060233	2.053263	-0.048664
1063	5.3100e-01	-2.4497	-8.051329	-0.000079	-0.788150	-0.267032	0.006329
1064	5.3150e-01	-2.4850	-8.311752	0.000649	6.486260	2.197604	-0.052085
1065	5.3200e-01	-2.5459	-8.317312	0.000014	0.138459	0.046911	-0.001112
1066	5.3250e-01	-2.5812	-8.356653	0.000098	0.979862	0.331986	-0.007868
1067	5.3300e-01	-2.5876	-8.567472	0.000525	5.250782	1.779013	-0.042164
1068	5.3350e-01	-2.6342	-8.676517	0.000272	2.715922	0.920179	-0.021809
1069	5.3400e-01	-2.6983	-8.649576	-0.000067	-0.670992	-0.227338	0.005388
1070	5.3450e-01	-2.7545	-8.903586	0.000633	6.326500	2.143476	-0.050802
1071	5.3500e-01	-2.7657	-9.008354	0.000261	2.609415	0.884094	-0.020954
1072	5.3550e-01	-2.8074	-8.922401	-0.000214	-2.140785	-0.725318	0.017191
1073	5.3600e-01	-2.8491	-9.222167	0.000747	7.466122	2.529591	-0.059953
1074	5.3650e-01	-2.8956	-9.312396	0.000225	2.247292	0.761403	-0.018046
1075	5.3700e-01	-2.9341	-9.292297	-0.000050	-0.500582	-0.169602	0.004020
1076	5.3750e-01	-2.9598	-9.650647	0.000893	8.925264	3.023961	-0.071670
1077	5.3800e-01	-3.0015	-9.716501	0.000164	1.640204	0.555716	-0.013171
1078	5.3850e-01	-3.0641	-9.654923	-0.000153	-1.533697	-0.519631	0.012316
1079	5.3900e-01	-3.0849	-9.788343	0.000332	3.323010	1.125866	-0.026684
1080	5.3950e-01	-3.1010	-9.985905	0.000492	4.920611	1.667148	-0.039513
1081	5.4000e-01	-3.1780	-10.116331	0.000325	3.248455	1.100606	-0.026085
1082	5.4050e-01	-3.2245	-9.999589	-0.000291	-2.907634	-0.985133	0.023348
1083	5.4100e-01	-3.2614	-10.223665	0.000558	5.580953	1.890878	-0.044815
1084	5.4150e-01	-3.2999	-10.394288	0.000425	4.249619	1.439810	-0.034124
1085	5.4200e-01	-3.3368	-10.336986	-0.000143	-1.427190	-0.483545	0.011460
1086	5.4250e-01	-3.3817	-10.640172	0.000755	7.551328	2.558459	-0.060637
1087	5.4300e-01	-3.4250	-10.553364	-0.000216	-2.162087	-0.732535	0.017362
1088	5.4350e-01	-3.4523	-10.652146	0.000246	2.460306	0.833574	-0.019756
1089	5.4400e-01	-3.4972	-10.786848	0.000335	3.354962	1.136692	-0.026940
1090	5.4450e-01	-3.5582	-11.014344	0.000567	5.666158	1.919746	-0.045499
1091	5.4500e-01	-3.5823	-11.066942	0.000131	1.310033	0.443851	-0.010520
1092	5.4550e-01	-3.6111	-11.125099	0.000145	1.448492	0.490762	-0.011631
1093	5.4600e-01	-3.6480	-11.364997	0.000598	5.975028	2.024394	-0.047980
1094	5.4650e-01	-3.6705	-11.445390	0.000200	2.002327	0.678407	-0.016079
1095	5.4700e-01	-3.7395	-11.466772	0.000053	0.532534	0.180427	-0.004276
1096	5.4750e-01	-3.7683	-11.549303	0.000206	2.055580	0.696449	-0.016506
1097	5.4800e-01	-3.8181	-11.744728	0.000487	4.867358	1.649105	-0.039085
1098	5.4850e-01	-3.8678	-11.888838	0.000359	3.589277	1.216080	-0.028822
1099	5.4900e-01	-3.8710	-11.851634	-0.000093	-0.926609	-0.313943	0.007441
1100	5.4950e-01	-3.9480	-12.117190	0.000661	6.614068	2.240907	-0.053111
1101	5.5000e-01	-3.9833	-12.137288	0.000050	0.500582	0.169602	-0.004020
1102	5.5050e-01	-4.0154	-12.276694	0.000347	3.472120	1.176386	-0.027881
1103	5.5100e-01	-4.0411	-12.416527	0.000348	3.482770	1.179994	-0.027967
1104	5.5150e-01	-4.1020	-12.458007	0.000103	1.033115	0.350029	-0.008296
1105	5.5200e-01	-4.1518	-12.551657	0.000233	2.332497	0.790272	-0.018730
1106	5.5250e-01	-4.1469	-12.735536	-0.000458	-4.579790	-1.551675	-0.036776
1107	5.5300e-01	-4.2095	-12.725273	-0.000026	-0.255616	-0.086605	0.002053
1108	5.5350e-01	-4.2544	-12.944645	0.000546	5.463796	1.851184	-0.043874
1109	5.5400e-01	-4.2897	-13.010071	0.000163	1.629553	0.552108	-0.013085
1110	5.5450e-01	-4.3314	-13.109280	0.000247	2.470956	0.837183	-0.019842
1111	5.5500e-01	-4.3844	-13.036584	-0.000181	-1.810614	-0.613453	0.014539
1112	5.5550e-01	-4.4052	-13.349178	0.000779	7.785642	2.637847	-0.062519
1113	5.5600e-01	-4.4646	-13.422730	0.000183	1.831916	0.620670	-0.014710
1114	5.5650e-01	-4.4854	-13.656213	0.000582	5.815268	1.970266	-0.046697
1115	5.5700e-01	-4.5544	-13.595490	-0.000151	-1.512396	-0.512414	0.012145
1116	5.5750e-01	-4.5833	-13.747297	0.000378	3.780989	1.281034	-0.030361
1117	5.5800e-01	-4.6154	-13.878151	0.000326	3.259106	1.104215	-0.026171
1118	5.5850e-01	-4.6635	-13.856769	-0.000053	-0.532534	-0.180427	0.004276
1119	5.5900e-01	-4.6940	-14.083838	0.000566	5.655508	1.916138	-0.045414
1120	5.5950e-01	-4.7341	-14.257882	0.000433	4.334824	1.468678	-0.034809
1121	5.6000e-01	-4.7678	-14.279263	0.000053	0.532534	0.180427	-0.004276
1122	5.6050e-01	-4.7951	-14.458011	0.000445	4.451982	1.508372	-0.035749
1123	5.6100e-01	-4.8624	-14.419524	-0.000096	-0.958561	-0.324769	0.007697
1124	5.6150e-01	-4.8961	-14.604258	0.000460	4.601091	1.558892	-0.036947
1125	5.6200e-01	-4.9154	-14.788992	0.000460	4.601091	1.558892	-0.036947
1126	5.6250e-01	-4.9571	-14.879649	0.000226	2.257943	0.765012	-0.018131
1127	5.6300e-01	-5.0052	-14.855274	-0.000061	-0.607088	-0.205687	0.004875
1128	5.6350e-01	-5.0549	-14.958760	0.000258	2.577463	0.873268	-0.020697
1129	5.6400e-01	-5.0870	-15.175993	0.000541	5.410542	1.833141	-0.043447
1130	5.6450e-01	-5.1063	-15.269643	0.000233	2.332497	0.790272	-0.018730
1131	5.6500e-01	-5.1608	-15.400924	0.000327	3.269757	1.107824	-0.026256
1132	5.6550e-01	-5.1801	-15.519376	0.000295	2.950237	0.999567	-0.023690
1133	5.6600e-01	-5.2330	-15.562139	0.000107	1.065067	0.360855	-0.008553
1134	5.6650e-01	-5.2811	-15.604474	0.000105	1.054417	0.357246	-0.008467
1135	5.6700e-01	-5.3533	-15.725492	0.000301	3.014141	1.021218	-0.024204
1136	5.6750e-01	-5.3822	-15.825556	0.000249	2.492258	0.844400	-0.020013
1137	5.6800e-01	-5.4351	-15.940587	0.000287	2.865031	0.970699	-0.023006
1138	5.6850e-01	-5.4624	-15.932890	-0.000019	-0.191712	-0.064954	0.001539
1139	5.6900e-01	-5.4881	-16.114631	0.000453	4.526536	1.533632	-0.036348
1140	5.6950e-01	-5.5490	-16.217689	0.000257	2.566812	0.869660	-0.020612
1141	5.7000e-01	-5.5667	-16.461007	0.000606	6.060233	2.053263	-0.048664
1142	5.7050e-01	-5.6020	-16.419100	-0.000104	-1.043766	-0.353637	0.008381
1143	5.7100e-01	-5.6405	-16.593571	0.000435	4.345475	1.472287	-0.034894
1144	5.7150e-01	-5.7175	-16.568341	-0.000063	-0.628390	-0.212904	0.005046
1145	5.7200e-01	-5.7480	-16.774457	0.000513	5.133625	1.739319	-0.041223
1146	5.7250e-01	-5.7544	-16.941658	0.000416	4.164413	1.410941	-0.033440
1147	5.7300e-01	-5.7961	-17.013072	0.000178	1.778662	0.602627	-0.014283
1148	5.7350e-01	-5.8266	-17.046854	0.000084	0.841403	0.285075	-0.006756
1149	5.7400e-01	-5.8715	-17.230733	0.000458	4.579790	1.551675	-0.036776
1150	5.7450e-01	-5.9212	-17.415467	0.000460	4.601091	1.558892	-0.036947
1151	5.7500e-01	-5.9645	-17.444973	0.000073	0.734896	0.248990	-0.005901
1152	5.7550e-01	-6.0111	-17.430006	-0.000037	-0.372774	-0.126299	0.002993
1153	5.7600e-01	-6.0480	-17.727206	0.000740	7.402218	2.507939	-0.059440
1154	5.7650e-01	-6.0913	-17.745166	0.000045	0.447328	0.151559	-0.003592
1155	5.7700e-01	-6.1185	-17.795198	0.000125	1.246129	0.422200	-0.010006
1156	5.7750e-01	-6.1635	-17.896545	0.000252	2.524210	0.855225	-0.020269
1157	5.7800e-01	-6.2100	-18.070589	0.000433	4.334824	1.468678	-0.034809
1158	5.7850e-01	-6.2661	-18.073582	0.000007	0.074555	0.025260	-0.000599
1159	5.7900e-01	-6.2998	-18.193317	0.000298	2.982189	1.010393	-0.023947
1160	5.7950e-01	-6.3143	-18.343841	0.000375	3.749037	1.270208	-0.030105
1161	5.8000e-01	-6.3640	-18.465287	0.000302	3.024791	1.024827	-0.024289
1162	5.8050e-01	-6.4041	-18.670119	0.000510	5.101673	1.728493	-0.040967
1163	5.8100e-01	-6.4250	-18.824492	0.000384	3.844893	1.302685	-0.030875
1164	5.8150e-01	-6.4971	-18.597423	-0.000566	-5.655508	-1.916138	0.045414
1165	5.8200e-01	-6.5292	-18.844591	0.000616	6.156089	2.085740	-0.049433
1166	5.8250e-01	-6.5741	-18.965181	0.000300	3.003490	1.017610	-0.024118
1167	5.8300e-01	-6.6014	-19.108435	0.000357	3.567976	1.208863	-0.028651
1168	5.8350e-01	-6.6415	-19.124258	0.000039	0.394075	0.133516	-0.003164
1169	5.8400e-01	-6.6848	-19.409056	0.000709	7.093349	2.403292	-0.056960
1170	5.8450e-01	-6.7410	-19.288893	-0.000299	-2.992839	-1.014001	0.024033
1171	5.8500e-01	-6.7699	-19.552738	0.000657	6.571466	2.226473	-0.052769
1172	5.8550e-01	-6.8100	-19.469351	-0.000208	-2.076881	-0.703666	0.016677
1173	5.8600e-01	-6.8340	-19.685302	0.000538	5.378590	1.822316	-0.043190
1174	5.8650e-01	-6.8741	-19.768261	0.000207	2.066231	0.700058	-0.016592
1175	5.8700e-01	-6.9319	-19.988916	0.000550	5.495748	1.862010	-0.044131
1176	5.8750e-01	-6.9832	-19.935890	-0.000132	-1.320684	-0.447460	0.010605
1177	5.8800e-01	-7.0233	-20.013718	0.000194	1.938423	0.656755	-0.015566
1178	5.8850e-01	-7.0394	-20.180920	0.000416	4.164413	1.410941	-0.033440
1179	5.8900e-01	-7.0811	-20.273714	0.000231	2.311196	0.783054	-0.018559
1180	5.8950e-01	-7.1292	-20.330161	0.000141	1.405889	0.476328	-0.011289
1181	5.9000e-01	-7.1629	-20.484534	0.000384	3.844893	1.302685	-0.030875
1182	5.9050e-01	-7.1918	-20.615387	0.000326	3.259106	1.104215	-0.026171
1183	5.9100e-01	-7.2447	-20.661143	0.000114	1.139622	0.386114	-0.009151
1184	5.9150e-01	-7.3025	-20.854002	0.000480	4.803454	1.627454	-0.038572
1185	5.9200e-01	-7.3346	-20.673544	-0.000449	-4.494584	-1.522806	0.036092
1186	5.9250e-01	-7.3698	-21.054558	0.000949	9.489750	3.215214	-0.076203
1187	5.9300e-01	-7.4067	-21.037025	-0.000044	-0.436678	-0.147950	0.003507
1188	5.9350e-01	-7.4485	-21.125971	0.000222	2.215340	0.750578	-0.017789
1189	5.9400e-01	-7.4966	-21.159754	0.000084	0.841403	0.285075	-0.006756
1190	5.9450e-01	-7.5287	-21.280772	0.000301	3.014141	1.021218	-0.024204
1191	5.9500e-01	-7.5832	-21.537775	0.000640	6.401055	2.168736	-0.051401
1192	5.9550e-01	-7.6281	-21.589517	0.000129	1.288731	0.436634	-0.010349
1193	5.9600e-01	-7.6602	-21.735337	0.000363	3.631880	1.230514	-0.029164
