»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:6:27
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:06:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7330	8.669749	0.000395	3.952592	1.339174	-0.000158
 912	9.0644e+01	3.6945	8.629378	0.000101	1.013485	0.343378	-0.000041
 913	9.0744e+01	3.6560	8.508264	0.000304	3.040456	1.030134	-0.000122
 914	9.0844e+01	3.6208	8.391187	0.000294	2.939107	0.995796	-0.000118
 915	9.0943e+01	3.5806	8.286221	0.000264	2.635061	0.892783	-0.000105
 916	9.1043e+01	3.5309	8.152996	0.000334	3.344501	1.133148	-0.000134
 917	9.1142e+01	3.4940	8.064179	0.000223	2.229667	0.755432	-0.000089
 918	9.1242e+01	3.4571	7.987473	0.000193	1.925622	0.652418	-0.000077
 919	9.1341e+01	3.4186	7.813876	0.000436	4.357986	1.476526	-0.000174
 920	9.1441e+01	3.3769	7.745245	0.000172	1.722925	0.583743	-0.000069
 921	9.1540e+01	3.3368	7.640279	0.000264	2.635061	0.892783	-0.000105
 922	9.1639e+01	3.2983	7.519165	0.000304	3.040456	1.030134	-0.000122
 923	9.1739e+01	3.2598	7.410163	0.000274	2.736410	0.927121	-0.000110
 924	9.1838e+01	3.2181	7.321346	0.000223	2.229667	0.755432	-0.000089
 925	9.1938e+01	3.1796	7.228492	0.000233	2.331016	0.789770	-0.000093
 926	9.2037e+01	3.1411	7.107377	0.000304	3.040456	1.030134	-0.000122
 927	9.2137e+01	3.0930	6.982226	0.000314	3.141804	1.064472	-0.000126
 928	9.2237e+01	3.0625	6.893409	0.000223	2.229667	0.755432	-0.000089
 929	9.2336e+01	3.0208	6.780369	0.000284	2.837758	0.961459	-0.000114
 930	9.2436e+01	2.9710	6.647144	0.000334	3.344501	1.133148	-0.000134
 931	9.2535e+01	2.9438	6.538141	0.000274	2.736410	0.927121	-0.000110
 932	9.2635e+01	2.9037	6.453361	0.000213	2.128319	0.721094	-0.000085
 933	9.2734e+01	2.8636	6.336285	0.000294	2.939107	0.995796	-0.000118
 934	9.2834e+01	2.8251	6.255542	0.000203	2.026970	0.686756	-0.000081
 935	9.2933e+01	2.7817	6.130391	0.000314	3.141804	1.064472	-0.000126
 936	9.3032e+01	2.7352	6.005239	0.000314	3.141804	1.064472	-0.000126
 937	9.3132e+01	2.7031	5.892200	0.000284	2.837758	0.961459	-0.000114
 938	9.3231e+01	2.6582	5.758974	0.000334	3.344501	1.133148	-0.000134
 939	9.3331e+01	2.6277	5.662083	0.000243	2.432364	0.824107	-0.000097
 940	9.3430e+01	2.5796	5.553080	0.000274	2.736410	0.927121	-0.000110
 941	9.3530e+01	2.5475	5.448115	0.000264	2.635061	0.892783	-0.000105
 942	9.3629e+01	2.5026	5.403706	0.000111	1.114834	0.377716	-0.000045
 943	9.3729e+01	2.4625	5.213961	0.000476	4.763380	1.613877	-0.000191
 944	9.3829e+01	2.4144	5.108995	0.000264	2.635061	0.892783	-0.000105
 945	9.3928e+01	2.3855	5.040364	0.000172	1.722925	0.583743	-0.000069
 946	9.4028e+01	2.3534	4.915213	0.000314	3.141804	1.064472	-0.000126
 947	9.4127e+01	2.3069	4.794099	0.000304	3.040456	1.030134	-0.000122
 948	9.4227e+01	2.2588	4.693170	0.000253	2.533713	0.858445	-0.000101
 949	9.4326e+01	2.2251	4.612428	0.000203	2.026970	0.686756	-0.000081
 950	9.4425e+01	2.1882	4.491314	0.000304	3.040456	1.030134	-0.000122
 951	9.4525e+01	2.1400	4.394422	0.000243	2.432364	0.824107	-0.000097
 952	9.4624e+01	2.0935	4.253123	0.000355	3.547198	1.201823	-0.000142
 953	9.4724e+01	2.0646	4.123934	0.000324	3.243153	1.098810	-0.000130
 954	9.4823e+01	2.0245	4.059340	0.000162	1.621576	0.549405	-0.000065
 955	9.4923e+01	1.9764	3.914003	0.000365	3.648547	1.236161	-0.000146
 956	9.5022e+01	1.9395	3.792889	0.000304	3.040456	1.030134	-0.000122
 957	9.5122e+01	1.9122	3.716183	0.000193	1.925622	0.652418	-0.000077
 958	9.5222e+01	1.8641	3.582958	0.000334	3.344501	1.133148	-0.000134
 959	9.5321e+01	1.8240	3.502215	0.000203	2.026970	0.686756	-0.000081
 960	9.5421e+01	1.7855	3.381101	0.000304	3.040456	1.030134	-0.000122
 961	9.5520e+01	1.7422	3.264024	0.000294	2.939107	0.995796	-0.000118
 962	9.5620e+01	1.7037	3.179244	0.000213	2.128319	0.721094	-0.000085
 963	9.5719e+01	1.6572	3.090427	0.000223	2.229667	0.755432	-0.000089
 964	9.5819e+01	1.6251	2.949128	0.000355	3.547198	1.201823	-0.000142
 965	9.5918e+01	1.5946	2.852236	0.000243	2.432364	0.824107	-0.000097
 966	9.6017e+01	1.5433	2.710937	0.000355	3.547198	1.201823	-0.000142
 967	9.6117e+01	1.4967	2.638268	0.000182	1.824273	0.618081	-0.000073
 968	9.6216e+01	1.4663	2.529266	0.000274	2.736410	0.927121	-0.000110
 969	9.6316e+01	1.4262	2.416226	0.000284	2.837758	0.961459	-0.000114
 970	9.6415e+01	1.3861	2.315297	0.000253	2.533713	0.858445	-0.000101
 971	9.6515e+01	1.3460	2.234555	0.000203	2.026970	0.686756	-0.000081
 972	9.6615e+01	1.3107	2.097292	0.000345	3.445850	1.167485	-0.000138
 973	9.6714e+01	1.2657	1.976178	0.000304	3.040456	1.030134	-0.000122
 974	9.6814e+01	1.2256	1.887361	0.000223	2.229667	0.755432	-0.000089
 975	9.6913e+01	1.1871	1.762210	0.000314	3.141804	1.064472	-0.000126
 976	9.7013e+01	1.1390	1.693578	0.000172	1.722925	0.583743	-0.000069
 977	9.7112e+01	1.1101	1.568427	0.000314	3.141804	1.064472	-0.000126
 978	9.7212e+01	1.0700	1.455387	0.000284	2.837758	0.961459	-0.000114
 979	9.7311e+01	1.0187	1.366570	0.000223	2.229667	0.755432	-0.000089
 980	9.7410e+01	0.9866	1.265642	0.000253	2.533713	0.858445	-0.000101
 981	9.7510e+01	0.9497	1.160677	0.000264	2.635061	0.892783	-0.000105
 982	9.7609e+01	0.9080	1.035525	0.000314	3.141804	1.064472	-0.000126
 983	9.7709e+01	0.8647	0.914411	0.000304	3.040456	1.030134	-0.000122
 984	9.7808e+01	0.8326	0.825594	0.000223	2.229667	0.755432	-0.000089
 985	9.7908e+01	0.7893	0.716592	0.000274	2.736410	0.927121	-0.000110
 986	9.8007e+01	0.7428	0.603552	0.000284	2.837758	0.961459	-0.000114
 987	9.8107e+01	0.7091	0.530883	0.000182	1.824273	0.618081	-0.000073
 988	9.8207e+01	0.6642	0.417844	0.000284	2.837758	0.961459	-0.000114
 989	9.8306e+01	0.6257	0.276544	0.000355	3.547198	1.201823	-0.000142
 990	9.8406e+01	0.5904	0.228098	0.000122	1.216182	0.412054	-0.000049
 991	9.8505e+01	0.5470	0.094873	0.000334	3.344501	1.133148	-0.000134
 992	9.8605e+01	0.5166	-0.026241	0.000304	3.040456	1.030134	-0.000122
 993	9.8704e+01	0.4700	-0.127170	0.000253	2.533713	0.858445	-0.000101
 994	9.8803e+01	0.4219	-0.215987	0.000223	2.229667	0.755432	-0.000089
 995	9.8903e+01	0.3866	-0.341138	0.000314	3.141804	1.064472	-0.000126
 996	9.9002e+01	0.3545	-0.417844	0.000193	1.925622	0.652418	-0.000077
 997	9.9102e+01	0.3128	-0.575292	0.000395	3.952592	1.339174	-0.000158
 998	9.9201e+01	0.2695	-0.651997	0.000193	1.925622	0.652418	-0.000077
 999	9.9301e+01	0.2230	-0.773111	0.000304	3.040456	1.030134	-0.000122
1000	9.9400e+01	0.1861	-0.837706	0.000162	1.621576	0.549405	-0.000065
1001	9.9500e+01	0.1460	-0.942671	0.000264	2.635061	0.892783	-0.000105
1002	9.9600e+01	0.1027	-1.075897	0.000334	3.344501	1.133148	-0.000134
1003	9.9699e+01	0.0658	-1.144528	0.000172	1.722925	0.583743	-0.000069
1004	9.9799e+01	0.0353	-1.265642	0.000304	3.040456	1.030134	-0.000122
1005	9.9898e+01	0.0016	-1.366570	0.000253	2.533713	0.858445	-0.000101
1006	9.9998e+01	-0.0417	-1.427127	0.000152	1.520228	0.515067	-0.000061
1007	1.0010e+02	-0.0770	-1.548242	0.000304	3.040456	1.030134	-0.000122
1008	1.0020e+02	-0.1412	-1.649170	0.000253	2.533713	0.858445	-0.000101
1009	1.0030e+02	-0.1620	-1.802581	0.000385	3.851244	1.304837	-0.000154
1010	1.0040e+02	-0.2053	-1.887361	0.000213	2.128319	0.721094	-0.000085
1011	1.0050e+02	-0.2342	-1.976178	0.000223	2.229667	0.755432	-0.000089
1012	1.0059e+02	-0.2839	-2.097292	0.000304	3.040456	1.030134	-0.000122
1013	1.0069e+02	-0.3144	-2.190146	0.000233	2.331016	0.789770	-0.000093
1014	1.0079e+02	-0.3642	-2.299149	0.000274	2.736410	0.927121	-0.000110
1015	1.0089e+02	-0.3978	-2.363743	0.000162	1.621576	0.549405	-0.000065
1016	1.0099e+02	-0.4396	-2.492931	0.000324	3.243153	1.098810	-0.000130
1017	1.0109e+02	-0.4877	-2.597897	0.000264	2.635061	0.892783	-0.000105
1018	1.0119e+02	-0.5214	-2.706900	0.000274	2.736410	0.927121	-0.000110
1019	1.0129e+02	-0.5503	-2.787642	0.000203	2.026970	0.686756	-0.000081
1020	1.0139e+02	-0.6000	-2.908756	0.000304	3.040456	1.030134	-0.000122
1021	1.0149e+02	-0.6433	-3.009685	0.000253	2.533713	0.858445	-0.000101
1022	1.0159e+02	-0.6802	-3.094465	0.000213	2.128319	0.721094	-0.000085
1023	1.0169e+02	-0.7139	-3.219616	0.000314	3.141804	1.064472	-0.000126
1024	1.0179e+02	-0.7620	-3.292284	0.000182	1.824273	0.618081	-0.000073
1025	1.0189e+02	-0.7941	-3.389175	0.000243	2.432364	0.824107	-0.000097
1026	1.0199e+02	-0.8422	-3.530475	0.000355	3.547198	1.201823	-0.000142
1027	1.0209e+02	-0.8711	-3.595069	0.000162	1.621576	0.549405	-0.000065
1028	1.0219e+02	-0.9128	-3.712146	0.000294	2.939107	0.995796	-0.000118
1029	1.0229e+02	-0.9706	-3.800963	0.000223	2.229667	0.755432	-0.000089
1030	1.0239e+02	-0.9994	-3.914003	0.000284	2.837758	0.961459	-0.000114
1031	1.0248e+02	-1.0444	-4.047229	0.000334	3.344501	1.133148	-0.000134
1032	1.0258e+02	-1.0764	-4.148157	0.000253	2.533713	0.858445	-0.000101
1033	1.0268e+02	-1.1310	-4.277345	0.000324	3.243153	1.098810	-0.000130
1034	1.0278e+02	-1.1534	-4.313680	0.000091	0.912137	0.309040	-0.000037
1035	1.0288e+02	-1.1935	-4.414608	0.000253	2.533713	0.858445	-0.000101
1036	1.0298e+02	-1.2417	-4.511499	0.000243	2.432364	0.824107	-0.000097
1037	1.0308e+02	-1.2770	-4.636650	0.000314	3.141804	1.064472	-0.000126
1038	1.0318e+02	-1.3107	-4.757764	0.000304	3.040456	1.030134	-0.000122
1039	1.0328e+02	-1.3524	-4.870804	0.000284	2.837758	0.961459	-0.000114
1040	1.0338e+02	-1.4005	-4.939436	0.000172	1.722925	0.583743	-0.000069
1041	1.0348e+02	-1.4454	-5.052475	0.000284	2.837758	0.961459	-0.000114
1042	1.0358e+02	-1.4775	-5.189738	0.000345	3.445850	1.167485	-0.000138
1043	1.0368e+02	-1.5256	-5.246258	0.000142	1.418879	0.480729	-0.000057
1044	1.0378e+02	-1.5577	-5.335075	0.000223	2.229667	0.755432	-0.000089
1045	1.0388e+02	-1.5978	-5.476375	0.000355	3.547198	1.201823	-0.000142
1046	1.0398e+02	-1.6315	-5.589414	0.000284	2.837758	0.961459	-0.000114
1047	1.0408e+02	-1.6764	-5.645934	0.000142	1.418879	0.480729	-0.000057
1048	1.0418e+02	-1.7133	-5.750900	0.000264	2.635061	0.892783	-0.000105
1049	1.0428e+02	-1.7598	-5.867977	0.000294	2.939107	0.995796	-0.000118
1050	1.0438e+02	-1.7823	-5.976979	0.000274	2.736410	0.927121	-0.000110
1051	1.0447e+02	-1.8320	-6.085982	0.000274	2.736410	0.927121	-0.000110
1052	1.0457e+02	-1.8721	-6.162688	0.000193	1.925622	0.652418	-0.000077
1053	1.0467e+02	-1.9155	-6.275728	0.000284	2.837758	0.961459	-0.000114
1054	1.0477e+02	-1.9556	-6.380693	0.000264	2.635061	0.892783	-0.000105
1055	1.0487e+02	-1.9973	-6.497770	0.000294	2.939107	0.995796	-0.000118
1056	1.0497e+02	-2.0454	-6.639070	0.000355	3.547198	1.201823	-0.000142
1057	1.0507e+02	-2.0743	-6.707701	0.000172	1.722925	0.583743	-0.000069
1058	1.0517e+02	-2.1096	-6.824778	0.000294	2.939107	0.995796	-0.000118
1059	1.0527e+02	-2.1577	-6.909558	0.000213	2.128319	0.721094	-0.000085
1060	1.0537e+02	-2.1962	-7.022598	0.000284	2.837758	0.961459	-0.000114
1061	1.0547e+02	-2.2347	-7.119489	0.000243	2.432364	0.824107	-0.000097
1062	1.0557e+02	-2.2780	-7.224454	0.000264	2.635061	0.892783	-0.000105
1063	1.0567e+02	-2.3101	-7.333457	0.000274	2.736410	0.927121	-0.000110
1064	1.0577e+02	-2.3534	-7.434385	0.000253	2.533713	0.858445	-0.000101
1065	1.0587e+02	-2.3887	-7.559537	0.000314	3.141804	1.064472	-0.000126
1066	1.0597e+02	-2.4416	-7.664502	0.000264	2.635061	0.892783	-0.000105
1067	1.0607e+02	-2.4753	-7.777542	0.000284	2.837758	0.961459	-0.000114
1068	1.0617e+02	-2.5074	-7.838099	0.000152	1.520228	0.515067	-0.000061
1069	1.0627e+02	-2.5507	-7.951139	0.000284	2.837758	0.961459	-0.000114
1070	1.0637e+02	-2.5940	-8.048030	0.000243	2.432364	0.824107	-0.000097
1071	1.0647e+02	-2.6277	-8.144921	0.000243	2.432364	0.824107	-0.000097
1072	1.0656e+02	-2.6727	-8.266035	0.000304	3.040456	1.030134	-0.000122
1073	1.0666e+02	-2.7079	-8.399261	0.000334	3.344501	1.133148	-0.000134
1074	1.0676e+02	-2.7481	-8.475966	0.000193	1.925622	0.652418	-0.000077
1075	1.0686e+02	-2.7930	-8.593043	0.000294	2.939107	0.995796	-0.000118
1076	1.0696e+02	-2.8347	-8.698009	0.000264	2.635061	0.892783	-0.000105
1077	1.0706e+02	-2.8732	-8.798937	0.000253	2.533713	0.858445	-0.000101
1078	1.0716e+02	-2.9117	-8.916014	0.000294	2.939107	0.995796	-0.000118
1079	1.0726e+02	-2.9502	-9.045203	0.000324	3.243153	1.098810	-0.000130
1080	1.0736e+02	-2.9839	-9.117871	0.000182	1.824273	0.618081	-0.000073
1081	1.0746e+02	-3.0320	-9.218799	0.000253	2.533713	0.858445	-0.000101
1082	1.0756e+02	-3.0609	-9.291468	0.000182	1.824273	0.618081	-0.000073
1083	1.0766e+02	-3.1122	-9.493325	0.000507	5.067426	1.716890	-0.000203
1084	1.0776e+02	-3.1507	-9.529659	0.000091	0.912137	0.309040	-0.000037
1085	1.0786e+02	-3.1940	-9.674996	0.000365	3.648547	1.236161	-0.000146
1086	1.0796e+02	-3.2309	-9.739590	0.000162	1.621576	0.549405	-0.000065
1087	1.0806e+02	-3.2646	-9.868778	0.000324	3.243153	1.098810	-0.000130
1088	1.0816e+02	-3.3063	-9.949521	0.000203	2.026970	0.686756	-0.000081
1089	1.0826e+02	-3.3545	-10.038338	0.000223	2.229667	0.755432	-0.000089
1090	1.0836e+02	-3.3913	-10.139266	0.000253	2.533713	0.858445	-0.000101
1091	1.0845e+02	-3.4298	-10.272492	0.000334	3.344501	1.133148	-0.000134
1092	1.0855e+02	-3.4635	-10.349197	0.000193	1.925622	0.652418	-0.000077
1093	1.0865e+02	-3.5052	-10.490497	0.000355	3.547198	1.201823	-0.000142
1094	1.0875e+02	-3.5486	-10.591426	0.000253	2.533713	0.858445	-0.000101
1095	1.0885e+02	-3.5903	-10.724651	0.000334	3.344501	1.133148	-0.000134
1096	1.0895e+02	-3.6272	-10.760985	0.000091	0.912137	0.309040	-0.000037
1097	1.0905e+02	-3.6769	-10.914396	0.000385	3.851244	1.304837	-0.000154
1098	1.0915e+02	-3.7058	-11.011288	0.000243	2.432364	0.824107	-0.000097
1099	1.0925e+02	-3.7491	-11.136439	0.000314	3.141804	1.064472	-0.000126
1100	1.0935e+02	-3.7796	-11.180847	0.000111	1.114834	0.377716	-0.000045
1101	1.0945e+02	-3.8245	-11.322147	0.000355	3.547198	1.201823	-0.000142
1102	1.0955e+02	-3.8582	-11.415001	0.000233	2.331016	0.789770	-0.000093
1103	1.0965e+02	-3.9063	-11.519967	0.000264	2.635061	0.892783	-0.000105
1104	1.0975e+02	-3.9512	-11.657229	0.000345	3.445850	1.167485	-0.000138
1105	1.0985e+02	-3.9961	-11.766232	0.000274	2.736410	0.927121	-0.000110
1106	1.0995e+02	-4.0314	-11.863123	0.000243	2.432364	0.824107	-0.000097
1107	1.1005e+02	-4.0683	-11.935792	0.000182	1.824273	0.618081	-0.000073
1108	1.1015e+02	-4.1004	-12.089203	0.000385	3.851244	1.304837	-0.000154
1109	1.1025e+02	-4.1469	-12.178020	0.000223	2.229667	0.755432	-0.000089
1110	1.1035e+02	-4.1870	-12.270874	0.000233	2.331016	0.789770	-0.000093
1111	1.1044e+02	-4.2239	-12.375840	0.000264	2.635061	0.892783	-0.000105
1112	1.1054e+02	-4.2576	-12.488879	0.000284	2.837758	0.961459	-0.000114
1113	1.1064e+02	-4.3058	-12.593845	0.000264	2.635061	0.892783	-0.000105
1114	1.1074e+02	-4.3427	-12.702848	0.000274	2.736410	0.927121	-0.000110
1115	1.1084e+02	-4.3844	-12.807813	0.000264	2.635061	0.892783	-0.000105
1116	1.1094e+02	-4.4309	-12.904704	0.000243	2.432364	0.824107	-0.000097
1117	1.1104e+02	-4.4758	-12.989484	0.000213	2.128319	0.721094	-0.000085
1118	1.1114e+02	-4.5015	-13.102524	0.000284	2.837758	0.961459	-0.000114
1119	1.1124e+02	-4.5448	-13.264009	0.000405	4.053941	1.373512	-0.000162
1120	1.1134e+02	-4.5849	-13.324567	0.000152	1.520228	0.515067	-0.000061
1121	1.1144e+02	-4.6234	-13.429532	0.000264	2.635061	0.892783	-0.000105
1122	1.1154e+02	-4.6603	-13.514312	0.000213	2.128319	0.721094	-0.000085
1123	1.1164e+02	-4.7068	-13.619277	0.000264	2.635061	0.892783	-0.000105
1124	1.1174e+02	-4.7485	-13.724243	0.000264	2.635061	0.892783	-0.000105
1125	1.1184e+02	-4.7838	-13.821134	0.000243	2.432364	0.824107	-0.000097
1126	1.1194e+02	-4.8287	-13.962434	0.000355	3.547198	1.201823	-0.000142
1127	1.1204e+02	-4.8640	-14.014917	0.000132	1.317531	0.446391	-0.000053
1128	1.1214e+02	-4.9041	-14.115845	0.000253	2.533713	0.858445	-0.000101
1129	1.1224e+02	-4.9410	-14.277331	0.000405	4.053941	1.373512	-0.000162
1130	1.1234e+02	-4.9860	-14.345962	0.000172	1.722925	0.583743	-0.000069
1131	1.1244e+02	-5.0229	-14.467076	0.000304	3.040456	1.030134	-0.000122
1132	1.1253e+02	-5.0774	-14.576079	0.000274	2.736410	0.927121	-0.000110
1133	1.1263e+02	-5.1063	-14.677007	0.000253	2.533713	0.858445	-0.000101
1134	1.1273e+02	-5.1432	-14.729490	0.000132	1.317531	0.446391	-0.000053
1135	1.1283e+02	-5.1785	-14.866752	0.000345	3.445850	1.167485	-0.000138
1136	1.1293e+02	-5.2234	-14.995941	0.000324	3.243153	1.098810	-0.000130
1137	1.1303e+02	-5.2763	-15.060535	0.000162	1.621576	0.549405	-0.000065
1138	1.1313e+02	-5.3068	-15.149352	0.000223	2.229667	0.755432	-0.000089
1139	1.1323e+02	-5.3437	-15.270466	0.000304	3.040456	1.030134	-0.000122
1140	1.1333e+02	-5.3758	-15.383506	0.000284	2.837758	0.961459	-0.000114
1141	1.1343e+02	-5.4303	-15.496546	0.000284	2.837758	0.961459	-0.000114
1142	1.1353e+02	-5.4576	-15.577288	0.000203	2.026970	0.686756	-0.000081
1143	1.1363e+02	-5.4945	-15.658031	0.000203	2.026970	0.686756	-0.000081
1144	1.1373e+02	-5.5410	-15.771071	0.000284	2.837758	0.961459	-0.000114
1145	1.1383e+02	-5.5827	-15.880073	0.000274	2.736410	0.927121	-0.000110
1146	1.1393e+02	-5.6052	-15.968890	0.000223	2.229667	0.755432	-0.000089
1147	1.1403e+02	-5.6694	-16.106153	0.000345	3.445850	1.167485	-0.000138
1148	1.1413e+02	-5.7014	-16.182859	0.000193	1.925622	0.652418	-0.000077
1149	1.1423e+02	-5.7415	-16.287824	0.000264	2.635061	0.892783	-0.000105
1150	1.1433e+02	-5.7817	-16.380678	0.000233	2.331016	0.789770	-0.000093
1151	1.1442e+02	-5.8202	-16.461421	0.000203	2.026970	0.686756	-0.000081
1152	1.1452e+02	-5.8619	-16.594646	0.000334	3.344501	1.133148	-0.000134
1153	1.1462e+02	-5.9084	-16.687501	0.000233	2.331016	0.789770	-0.000093
1154	1.1472e+02	-5.9373	-16.796503	0.000274	2.736410	0.927121	-0.000110
1155	1.1482e+02	-5.9710	-16.869172	0.000182	1.824273	0.618081	-0.000073
1156	1.1492e+02	-6.0207	-16.966063	0.000243	2.432364	0.824107	-0.000097
1157	1.1502e+02	-6.0608	-17.038731	0.000182	1.824273	0.618081	-0.000073
1158	1.1512e+02	-6.0977	-17.175994	0.000345	3.445850	1.167485	-0.000138
1159	1.1522e+02	-6.1330	-17.252700	0.000193	1.925622	0.652418	-0.000077
1160	1.1532e+02	-6.1731	-17.357665	0.000264	2.635061	0.892783	-0.000105
1161	1.1542e+02	-6.2196	-17.438408	0.000203	2.026970	0.686756	-0.000081
1162	1.1552e+02	-6.2597	-17.547410	0.000274	2.736410	0.927121	-0.000110
1163	1.1562e+02	-6.3030	-17.656413	0.000274	2.736410	0.927121	-0.000110
1164	1.1572e+02	-6.3415	-17.781564	0.000314	3.141804	1.064472	-0.000126
1165	1.1582e+02	-6.3848	-17.846159	0.000162	1.621576	0.549405	-0.000065
1166	1.1592e+02	-6.4266	-17.975347	0.000324	3.243153	1.098810	-0.000130
1167	1.1602e+02	-6.4602	-18.003607	0.000071	0.709440	0.240365	-0.000028
1168	1.1612e+02	-6.4955	-18.148944	0.000365	3.648547	1.236161	-0.000146
1169	1.1622e+02	-6.5276	-18.229686	0.000203	2.026970	0.686756	-0.000081
1170	1.1632e+02	-6.5806	-18.334652	0.000264	2.635061	0.892783	-0.000105
1171	1.1642e+02	-6.6143	-18.419432	0.000213	2.128319	0.721094	-0.000085
1172	1.1651e+02	-6.6560	-18.532472	0.000284	2.837758	0.961459	-0.000114
1173	1.1661e+02	-6.6929	-18.629363	0.000243	2.432364	0.824107	-0.000097
1174	1.1671e+02	-6.7362	-18.697994	0.000172	1.722925	0.583743	-0.000069
1175	1.1681e+02	-6.7747	-18.811034	0.000284	2.837758	0.961459	-0.000114
1176	1.1691e+02	-6.8180	-18.887740	0.000193	1.925622	0.652418	-0.000077
1177	1.1701e+02	-6.8485	-19.008854	0.000304	3.040456	1.030134	-0.000122
1178	1.1711e+02	-6.8902	-19.073448	0.000162	1.621576	0.549405	-0.000065
1179	1.1721e+02	-6.9367	-19.162265	0.000223	2.229667	0.755432	-0.000089
1180	1.1731e+02	-6.9704	-19.291453	0.000324	3.243153	1.098810	-0.000130
1181	1.1741e+02	-7.0169	-19.396419	0.000264	2.635061	0.892783	-0.000105
1182	1.1751e+02	-7.0458	-19.501384	0.000264	2.635061	0.892783	-0.000105
1183	1.1761e+02	-7.0987	-19.537718	0.000091	0.912137	0.309040	-0.000037
1184	1.1771e+02	-7.1404	-19.666907	0.000324	3.243153	1.098810	-0.000130
1185	1.1781e+02	-7.1725	-19.763798	0.000243	2.432364	0.824107	-0.000097
1186	1.1791e+02	-7.2110	-19.860689	0.000243	2.432364	0.824107	-0.000097
1187	1.1801e+02	-7.2592	-19.949506	0.000223	2.229667	0.755432	-0.000089
1188	1.1811e+02	-7.2896	-20.022175	0.000182	1.824273	0.618081	-0.000073
1189	1.1821e+02	-7.3297	-20.106955	0.000213	2.128319	0.721094	-0.000085
1190	1.1831e+02	-7.3602	-20.228069	0.000304	3.040456	1.030134	-0.000122
1191	1.1841e+02	-7.4180	-20.324960	0.000243	2.432364	0.824107	-0.000097
1192	1.1850e+02	-7.4581	-20.421851	0.000243	2.432364	0.824107	-0.000097
1193	1.1860e+02	-7.4998	-20.482408	0.000152	1.520228	0.515067	-0.000061
1194	1.1870e+02	-7.5351	-20.607559	0.000314	3.141804	1.064472	-0.000126
1195	1.1880e+02	-7.5720	-20.672154	0.000162	1.621576	0.549405	-0.000065
1196	1.1890e+02	-7.6153	-20.809416	0.000345	3.445850	1.167485	-0.000138
1197	1.1900e+02	-7.6522	-20.865936	0.000142	1.418879	0.480729	-0.000057
1198	1.1910e+02	-7.6875	-21.007236	0.000355	3.547198	1.201823	-0.000142
1199	1.1920e+02	-7.7356	-21.067793	0.000152	1.520228	0.515067	-0.000061
1200	1.1930e+02	-7.7709	-21.180833	0.000284	2.837758	0.961459	-0.000114
1201	1.1940e+02	-7.8190	-21.273687	0.000233	2.331016	0.789770	-0.000093
1202	1.1950e+02	-7.8543	-21.354429	0.000203	2.026970	0.686756	-0.000081
1203	1.1960e+02	-7.8992	-21.402875	0.000122	1.216182	0.412054	-0.000049
1204	1.1970e+02	-7.9313	-21.556286	0.000385	3.851244	1.304837	-0.000154
1205	1.1980e+02	-7.9746	-21.624918	0.000172	1.722925	0.583743	-0.000069
1206	1.1990e+02	-8.0099	-21.721809	0.000243	2.432364	0.824107	-0.000097
1207	1.2000e+02	-8.0484	-21.850997	0.000324	3.243153	1.098810	-0.000130
1208	1.2010e+02	-8.0885	-21.927703	0.000193	1.925622	0.652418	-0.000077
